// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02577,NaN,6.179256,2.858190,4.461045,0.242405,-0.626587,-1.700870,-0.551329,-0.526495,0.534493,-0.933594,-0.186035,-0.194580,0.061598,0.028870,0.044693,0.999989,-0.002757,-0.002632,0.002672,-0.314832,-0.500152,0.007854,-0.806639
02578,NaN,6.515275,2.891037,5.379451,0.888179,-0.866293,-0.969321,0.041933,-1.022746,0.602400,-0.937988,-0.177490,-0.184082,0.064789,0.029095,0.054133,0.999982,0.000210,-0.005114,0.003012,-0.312227,-0.504384,0.010827,-0.804981
02579,NaN,7.285103,3.640400,5.975116,0.851641,-1.387621,0.155958,0.641934,-1.502223,0.669841,-0.940186,-0.175537,-0.160889,0.072277,0.036454,0.060412,0.999961,0.003210,-0.007511,0.003349,-0.307802,-0.511406,0.012299,-0.802228
02580,NaN,9.430001,5.550179,6.429949,-0.167800,-2.182043,2.688400,1.210760,-1.864230,0.666845,-0.937988,-0.169189,-0.144043,0.093508,0.055420,0.065509,0.999933,0.006054,-0.009321,0.003334,-0.301873,-0.520742,0.012041,-0.798471
02581,NaN,10.132004,6.173147,6.879437,-0.007200,-2.661926,3.640742,1.523034,-2.163912,0.608101,-0.946533,-0.162842,-0.118652,0.100377,0.061506,0.070353,0.999908,0.007615,-0.010819,0.003040,-0.295305,-0.531625,0.010830,-0.793759
02582,NaN,8.527335,4.290528,6.315587,1.168513,-1.807031,1.428731,1.744001,-2.552657,0.760601,-0.948730,-0.160645,-0.097412,0.084292,0.042668,0.064609,0.999873,0.008720,-0.012763,0.003803,-0.287455,-0.544290,0.009719,-0.788051
02583,NaN,5.284105,0.114866,5.841398,3.746631,0.285060,-2.889284,2.099848,-2.951908,1.241668,-0.951172,-0.145752,-0.061523,0.051965,0.000854,0.059195,0.999817,0.010499,-0.014759,0.006208,-0.276636,-0.558807,0.009086,-0.781744
02584,NaN,2.818202,-2.714479,3.939904,4.026621,2.204759,-6.688868,2.096593,-3.270562,2.006200,-0.955811,-0.124512,-0.030029,0.027809,-0.027279,0.039570,0.999761,0.010482,-0.016352,0.010030,-0.262704,-0.574326,0.011038,-0.775251
02585,NaN,3.307620,-1.747176,0.168695,0.231038,2.716544,-7.246130,1.524933,-3.335786,2.485720,-0.956299,-0.101074,0.007812,0.033257,-0.017074,0.002109,0.999755,0.007624,-0.016678,0.012428,-0.248426,-0.589008,0.016664,-0.768815
02586,NaN,10.429879,0.606135,-2.668785,-4.438732,3.916199,-0.800876,1.301252,-3.588481,2.595158,-0.954834,-0.077637,0.045654,0.104663,0.007583,-0.024766,0.999734,0.006506,-0.017941,0.012975,-0.234231,-0.604100,0.023783,-0.761337
02587,NaN,18.556146,-0.636164,-0.811776,-3.238481,6.575885,7.263583,1.398824,-3.948046,2.666036,-0.957520,-0.049805,0.079346,0.185736,-0.003847,-0.004485,0.999692,0.006993,-0.019738,0.013329,-0.219301,-0.620290,0.031147,-0.752448
02588,NaN,24.059029,0.707073,3.705893,0.167966,4.872857,14.046106,1.010208,-2.837565,1.900652,-0.958008,-0.034912,0.100342,0.239951,0.009154,0.040509,0.999841,0.005051,-0.014187,0.009503,-0.208508,-0.631740,0.036381,-0.745725
02589,NaN,24.499649,-2.160969,3.750928,1.556679,7.050156,13.995340,0.509333,-1.626783,1.445673,-0.954102,-0.024170,0.114990,0.244829,-0.019938,0.039449,0.999938,0.002547,-0.008134,0.007228,-0.201184,-0.638061,0.040762,-0.742120
02590,NaN,20.447859,-3.786925,2.662057,1.734579,7.545420,9.670466,0.370990,-1.154919,0.942646,-0.956299,-0.015625,0.123535,0.204496,-0.036956,0.027732,0.999970,0.001855,-0.005775,0.004713,-0.196218,-0.642567,0.043596,-0.739395
02591,NaN,16.764337,-2.404794,-0.515648,-1.207537,6.217476,5.902668,0.358072,-1.222937,0.675814,-0.947998,-0.009277,0.134033,0.167751,-0.023473,-0.004173,0.999974,0.001790,-0.006115,0.003379,-0.192281,-0.647302,0.045661,-0.736168
02592,NaN,14.003659,-2.638500,-4.316627,-4.299982,6.861511,2.682221,0.466383,-1.449109,0.620782,-0.948242,-0.000732,0.148682,0.140426,-0.025850,-0.042210,0.999966,0.002332,-0.007245,0.003104,-0.188093,-0.652979,0.047399,-0.732115
02593,NaN,10.550917,-0.228776,-1.703955,-2.279503,2.937846,0.209695,0.534425,-1.340093,0.810998,-0.946289,0.010010,0.159180,0.105628,-0.001815,-0.016337,0.999966,0.002672,-0.006700,0.004055,-0.183039,-0.658199,0.049368,-0.728584
02594,NaN,9.758900,1.292182,0.634153,-0.450497,0.506103,0.028414,0.800198,-0.892177,1.074441,-0.948730,0.022705,0.169678,0.097488,0.013419,0.006830,0.999968,0.004001,-0.004461,0.005372,-0.176200,-0.661957,0.050864,-0.726759
02595,NaN,7.788044,2.498000,0.616571,-0.696835,-1.103407,-1.715176,0.809440,-0.343081,1.270445,-0.949219,0.037842,0.173828,0.077709,0.025448,0.006401,0.999970,0.004047,-0.001715,0.006352,-0.168795,-0.663600,0.052448,-0.726906
02596,NaN,6.185377,3.004126,-0.984642,-2.262481,-1.483079,-3.414719,0.625656,-0.161781,1.318243,-0.949463,0.048340,0.173828,0.061662,0.030479,-0.009702,0.999973,0.003128,-0.000809,0.006591,-0.161816,-0.664415,0.054742,-0.727579
02597,NaN,6.600284,1.988820,-2.143780,-3.080015,-0.215931,-3.287275,0.506601,-0.123183,1.265468,-0.947754,0.061279,0.173584,0.065888,0.020359,-0.021346,0.999977,0.002533,-0.000616,0.006327,-0.155475,-0.664937,0.057220,-0.728294
02598,NaN,7.961931,1.651471,-2.836151,-3.744086,0.405519,-2.068021,0.181440,-0.045998,1.268149,-0.946045,0.074219,0.173584,0.079519,0.017045,-0.028328,0.999979,0.000907,-0.000230,0.006341,-0.150175,-0.664935,0.060868,-0.729112
02599,NaN,9.117739,1.257466,-2.980101,-3.881315,0.872838,-0.994085,-0.077994,0.186006,1.301667,-0.944092,0.080566,0.169189,0.091065,0.013156,-0.029891,0.999978,-0.000390,0.000930,0.006508,-0.145725,-0.663814,0.065358,-0.730646
02600,NaN,9.291898,0.479805,-2.926792,-3.664147,1.506381,-0.899819,-0.220951,0.255429,1.382967,-0.942383,0.093506,0.171143,0.092846,0.005408,-0.029392,0.999975,-0.001105,0.001277,0.006915,-0.141422,-0.662322,0.070626,-0.732353
02601,NaN,9.331348,-0.610450,-3.004003,-3.463043,2.457415,-0.956166,-0.417617,0.088466,1.422966,-0.944824,0.102051,0.169189,0.093341,-0.005503,-0.030069,0.999972,-0.002088,0.000442,0.007115,-0.137605,-0.661208,0.076821,-0.733463
02602,NaN,10.557343,-0.020085,-2.043286,-2.870355,1.608574,0.424733,-0.584013,-0.179204,1.447910,-0.947266,0.116943,0.175293,0.105590,0.000504,-0.020339,0.999969,-0.002920,-0.000896,0.007239,-0.134088,-0.660963,0.083934,-0.733555
02603,NaN,11.881626,-0.037262,-1.322030,-2.317206,1.383384,1.833660,-0.824956,-0.302230,1.206812,-0.943359,0.123535,0.177246,0.118836,0.000290,-0.013041,0.999972,-0.004125,-0.001511,0.006034,-0.132240,-0.661019,0.091166,-0.732977
02604,NaN,11.148142,-1.926439,2.383948,1.842227,1.862399,1.448414,-0.398396,-0.172164,0.694164,-0.945312,0.125488,0.179443,0.111527,-0.018830,0.023973,0.999992,-0.001992,-0.000861,0.003471,-0.130866,-0.661145,0.095098,-0.732610
02605,NaN,8.537903,-4.098315,5.575199,5.766216,2.685476,-0.850909,0.029445,0.142471,0.596700,-0.945801,0.134277,0.175293,0.085540,-0.040736,0.055685,0.999995,0.000147,0.000712,0.002983,-0.128632,-0.660381,0.096887,-0.733460
02606,NaN,6.162414,-4.152846,0.931635,1.597498,4.001551,-3.686942,0.325586,-0.039861,0.772300,-0.945801,0.140625,0.183594,0.061782,-0.041305,0.009261,0.999991,0.001628,-0.000199,0.003861,-0.124634,-0.660427,0.098334,-0.733916
02607,NaN,5.548464,-1.431403,-1.316445,-1.337957,2.033708,-4.460957,0.870003,-0.353138,0.777889,-0.939697,0.151367,0.185547,0.055563,-0.014041,-0.013128,0.999981,0.004350,-0.001766,0.003889,-0.118712,-0.661896,0.097946,-0.733627
02608,NaN,5.431807,-0.302083,-0.323797,-0.725914,0.601786,-4.445071,1.187162,-0.624025,0.696773,-0.940186,0.166260,0.187500,0.054338,-0.002813,-0.003086,0.999971,0.005936,-0.003120,0.003484,-0.111851,-0.664603,0.096344,-0.732468
02609,NaN,6.092926,1.406164,0.073573,-0.873118,-1.174694,-3.732904,1.172184,-0.767568,0.610136,-0.934082,0.172607,0.191650,0.060882,0.014242,0.001053,0.999971,0.005861,-0.003838,0.003051,-0.105330,-0.667781,0.094522,-0.730780
02610,NaN,6.045598,2.059208,0.100762,-0.975443,-1.861288,-3.780814,0.962988,-0.633035,0.518678,-0.934082,0.177002,0.197998,0.060399,0.020743,0.001298,0.999980,0.004815,-0.003165,0.002593,-0.099821,-0.670417,0.093132,-0.729317
02611,NaN,5.942429,2.065003,0.223550,-0.801037,-1.942849,-3.878883,0.864231,-0.669972,0.379061,-0.929932,0.177002,0.200195,0.059377,0.020752,0.002524,0.999983,0.004321,-0.003350,0.001895,-0.095210,-0.673128,0.091601,-0.727628
02612,NaN,5.808098,2.558360,0.140771,-0.944796,-2.430687,-4.024957,0.791331,-0.709806,0.177168,-0.930176,0.185547,0.204346,0.058053,0.025629,0.001715,0.999985,0.003957,-0.003549,0.000886,-0.091511,-0.676066,0.089725,-0.725610
02613,NaN,5.573490,2.198269,0.339728,-0.589371,-2.155212,-4.243214,0.701355,-0.713289,0.039742,-0.934326,0.185547,0.212891,0.055718,0.021981,0.003673,0.999987,0.003507,-0.003566,0.000199,-0.088657,-0.678973,0.087657,-0.723499
02614,NaN,6.151948,1.827994,0.513460,-0.313122,-1.846951,-3.652965,0.511933,-0.669067,-0.004385,-0.926025,0.191895,0.214844,0.061502,0.018265,0.005387,0.999991,0.002560,-0.003345,-0.000022,-0.086566,-0.681686,0.086144,-0.721380
02615,NaN,6.711462,1.333099,0.282545,-0.398671,-1.315153,-3.103593,0.269025,-0.665322,-0.065296,-0.921631,0.191895,0.221191,0.067109,0.013305,0.003067,0.999994,0.001345,-0.003327,-0.000326,-0.085579,-0.684251,0.085256,-0.719172
02616,NaN,7.978986,0.478218,0.347840,-0.137624,-0.502481,-1.828818,0.037624,-0.742455,-0.062479,-0.923584,0.187500,0.231689,0.079778,0.004757,0.003775,0.999993,0.000188,-0.003712,-0.000312,-0.085253,-0.687032,0.085269,-0.716553
02617,NaN,8.827059,-0.015158,-0.035652,-0.367155,0.064585,-0.993436,-0.027735,-0.666723,-0.096377,-0.919434,0.187500,0.238037,0.088271,-0.000194,-0.000062,0.999994,-0.000139,-0.003334,-0.000482,-0.085391,-0.689471,0.085337,-0.714182
02618,NaN,9.328799,-0.348850,-0.098163,-0.303089,0.395531,-0.490178,0.095589,-0.673218,-0.046433,-0.919434,0.189697,0.236084,0.093290,-0.003510,-0.000669,0.999994,0.000478,-0.003366,-0.000232,-0.084889,-0.692007,0.085196,-0.711802
02619,NaN,9.358746,-0.153396,-0.448118,-0.629974,0.274836,-0.467220,0.226127,-0.648933,0.020373,-0.921387,0.187500,0.248779,0.093602,-0.001520,-0.004179,0.999994,0.001131,-0.003245,0.000102,-0.083739,-0.694424,0.084753,-0.709634
02620,NaN,9.986126,0.547662,0.916198,0.573278,-0.749192,0.185905,0.378417,-0.548441,0.107147,-0.913086,0.191895,0.246582,0.099833,0.005512,0.009446,0.999994,0.001892,-0.002742,0.000536,-0.081718,-0.696546,0.084053,-0.707871
02621,NaN,10.953858,1.289239,1.595744,1.100755,-1.653170,1.153195,0.573558,-0.474926,0.189024,-0.911133,0.198242,0.250732,0.109488,0.012950,0.016255,0.999993,0.002868,-0.002375,0.000945,-0.078834,-0.698400,0.082891,-0.706506
02622,NaN,11.854297,2.444599,2.012924,1.298143,-2.906117,2.037254,0.867370,-0.443917,0.250517,-0.915283,0.198242,0.257080,0.118467,0.024506,0.020498,0.999987,0.004337,-0.002220,0.001253,-0.074609,-0.700264,0.080899,-0.705350
02623,NaN,11.982342,3.799668,1.837843,0.909539,-4.222134,2.134581,1.074869,-0.433823,0.273626,-0.909424,0.208984,0.259033,0.119731,0.038060,0.018843,0.999982,0.005374,-0.002169,0.001368,-0.069686,-0.702096,0.078243,-0.704332
02624,NaN,11.915265,4.641139,1.731857,0.725401,-5.058688,2.036178,1.102801,-0.419390,0.294663,-0.907227,0.213135,0.259033,0.119047,0.046489,0.017824,0.999982,0.005514,-0.002097,0.001473,-0.064534,-0.703900,0.075585,-0.703312
02625,NaN,11.699212,4.902209,2.304445,1.327183,-5.458747,1.791346,0.955141,-0.375998,0.319253,-0.907471,0.215332,0.263184,0.116870,0.049097,0.023499,0.999986,0.004776,-0.001880,0.001596,-0.059889,-0.705423,0.073486,-0.702418
02626,NaN,11.433612,5.433810,2.661554,1.657059,-6.078972,1.484981,0.632861,-0.351199,0.359959,-0.901123,0.221680,0.263184,0.114191,0.054459,0.026988,0.999992,0.003164,-0.001756,0.001800,-0.056203,-0.706776,0.072680,-0.701446
02627,NaN,11.478123,6.314094,2.700113,1.594153,-6.998605,1.473735,0.199435,-0.385754,0.444506,-0.905518,0.226074,0.265137,0.114588,0.063369,0.027285,0.999995,0.000997,-0.001929,0.002223,-0.053782,-0.708044,0.073675,-0.700252
02628,NaN,11.825074,6.901210,2.420184,1.249018,-7.599400,1.763358,-0.293049,-0.399202,0.515434,-0.899170,0.228027,0.271484,0.118024,0.069352,0.024336,0.999994,-0.001465,-0.001996,0.002577,-0.052817,-0.709231,0.076660,-0.698802
02629,NaN,11.762614,6.651469,2.208294,1.081809,-7.390046,1.663104,-0.787972,-0.392820,0.588099,-0.896973,0.228027,0.277832,0.117386,0.066947,0.022050,0.999986,-0.003940,-0.001964,0.002940,-0.053388,-0.710184,0.081618,-0.697228
02630,NaN,11.823408,5.712628,2.242144,1.264813,-6.568548,1.707190,-1.220829,-0.433438,0.660026,-0.890869,0.232422,0.284180,0.117996,0.057652,0.022326,0.999974,-0.006104,-0.002167,0.003300,-0.055273,-0.711141,0.088385,-0.695278
02631,NaN,11.765118,4.610753,2.469440,1.666487,-5.641479,1.640267,-1.532256,-0.421416,0.755877,-0.893066,0.234619,0.288330,0.117423,0.046740,0.024586,0.999961,-0.007661,-0.002107,0.003779,-0.057887,-0.711844,0.096529,-0.693260
02632,NaN,12.063994,3.572624,2.366112,1.747665,-4.748357,1.947374,-1.769350,-0.332193,0.824789,-0.888672,0.236572,0.292480,0.120451,0.036432,0.023541,0.999951,-0.008847,-0.001661,0.004124,-0.061177,-0.712105,0.105714,-0.691367
02633,NaN,12.852673,2.147512,1.629265,1.328111,-3.373474,2.809187,-1.842820,-0.114547,0.821912,-0.886475,0.230225,0.294678,0.128427,0.022152,0.016164,0.999949,-0.009214,-0.000573,0.004109,-0.064815,-0.711489,0.115057,-0.690177
02634,NaN,14.148859,1.189214,0.227562,0.174050,-2.297953,4.199598,-1.807179,0.234749,0.718991,-0.886475,0.234375,0.301025,0.141447,0.012420,0.001999,0.999952,-0.009036,0.001174,0.003595,-0.068902,-0.709677,0.123749,-0.690143
02635,NaN,15.398889,0.565331,-1.246696,-1.151368,-1.457663,5.534889,-1.760185,0.606139,0.471189,-0.886475,0.230225,0.294678,0.153936,0.005903,-0.012985,0.999954,-0.008801,0.003031,0.002356,-0.073874,-0.706677,0.131298,-0.691311
02636,NaN,16.041592,-0.539547,-1.487839,-1.169658,-0.379811,6.259772,-1.852646,0.791508,0.188844,-0.892822,0.228027,0.292725,0.160361,-0.005385,-0.015463,0.999949,-0.009263,0.003957,0.000944,-0.080327,-0.703126,0.138069,-0.692891
02637,NaN,15.438133,-2.383129,-0.615471,0.128431,1.192813,5.774296,-1.878599,0.867163,-0.046621,-0.896973,0.221680,0.280029,0.154348,-0.023928,-0.006600,0.999946,-0.009393,0.004336,-0.000233,-0.087667,-0.699385,0.144075,-0.694563
02638,NaN,14.526238,-2.581151,0.487030,1.165220,1.148306,4.858170,-1.780644,0.931348,-0.252568,-0.890137,0.213135,0.278076,0.145251,-0.025954,0.004425,0.999949,-0.008903,0.004657,-0.001263,-0.095401,-0.695540,0.148892,-0.696386
02639,NaN,14.046370,-2.326709,0.314808,0.839264,1.087831,4.362066,-1.591764,1.179621,-0.553981,-0.896240,0.202393,0.267578,0.140415,-0.023634,0.002507,0.999947,-0.007959,0.005898,-0.002770,-0.103719,-0.691071,0.151954,-0.698980
02640,NaN,12.819872,-3.581245,-0.638728,0.340785,2.807127,3.209756,-1.070417,1.220477,-0.809596,-0.900391,0.196045,0.265381,0.128011,-0.036367,-0.006975,0.999959,-0.005352,0.006102,-0.004048,-0.111143,-0.686874,0.152222,-0.701912
02641,NaN,12.594796,-4.346055,-0.190923,0.980179,3.519593,3.001470,-0.396128,1.054223,-0.997132,-0.910645,0.181152,0.252930,0.125717,-0.044092,-0.002485,0.999972,-0.001981,0.005271,-0.004986,-0.116782,-0.683716,0.149615,-0.704635
02642,NaN,12.864308,-5.048229,0.733172,2.015365,3.996754,3.282075,0.225869,1.120762,-1.137056,-0.912598,0.176758,0.246582,0.128391,-0.051220,0.006554,0.999967,0.001129,0.005604,-0.005685,-0.120847,-0.680776,0.144280,-0.707901
02643,NaN,13.042026,-6.015686,1.172196,2.668649,4.939630,3.458697,0.859090,1.095807,-1.188898,-0.920898,0.168213,0.238281,0.130120,-0.060979,0.010748,0.999958,0.004295,0.005479,-0.005944,-0.122896,-0.678268,0.136543,-0.711481
02644,NaN,12.951865,-5.757167,0.765678,2.081427,5.069733,3.280887,1.233888,0.991429,-1.183390,-0.923096,0.164062,0.227783,0.129209,-0.058380,0.006657,0.999951,0.006169,0.004957,-0.005917,-0.123577,-0.676326,0.127546,-0.714873
02645,NaN,11.832859,-5.115498,-0.533771,0.571248,5.126848,2.013282,1.568548,1.031230,-1.217882,-0.925049,0.159668,0.219238,0.117983,-0.051827,-0.006351,0.999937,0.007843,0.005156,-0.006089,-0.123257,-0.674367,0.117194,-0.718542
02646,NaN,9.007021,-3.313732,1.101166,1.555163,3.027369,-0.772126,1.640705,1.241621,-1.580758,-0.928955,0.151123,0.210938,0.089869,-0.033934,0.010177,0.999916,0.008203,0.006208,-0.007904,-0.124084,-0.671844,0.105223,-0.722604
02647,NaN,13.271340,-0.591023,-2.124007,-2.657184,1.806919,3.251062,3.105001,-0.429192,-1.647396,-0.924561,0.140381,0.213135,0.132706,-0.006676,-0.021055,0.999843,0.015524,-0.002146,-0.008237,-0.119341,-0.676107,0.088740,-0.721639
02648,NaN,17.071213,2.426042,-1.820918,-3.287167,-0.808312,7.192005,4.946318,-0.552444,-1.994724,-0.930908,0.140381,0.213135,0.170994,0.022989,-0.017158,0.999641,0.024729,-0.002762,-0.009972,-0.109507,-0.681762,0.064506,-0.720449
02649,NaN,17.034949,1.834819,-1.830391,-2.887188,0.003849,7.174303,6.044277,-0.428424,-2.638985,-0.928223,0.125488,0.213135,0.170614,0.016633,-0.017419,0.999454,0.030216,-0.002142,-0.013193,-0.098196,-0.687118,0.033960,-0.719078
02650,NaN,15.022055,3.322160,-1.681070,-2.635400,-1.349722,5.377300,6.113115,-0.718329,-3.292717,-0.930176,0.121094,0.217529,0.150802,0.031225,-0.015295,0.999391,0.030559,-0.003591,-0.016460,-0.088806,-0.692924,0.001066,-0.715519
02651,NaN,12.018337,-0.301397,0.179829,0.008103,1.970504,2.047610,4.799829,-1.066078,-3.201603,-0.933594,0.095459,0.221924,0.120103,-0.004989,0.002335,0.999570,0.023996,-0.005330,-0.016006,-0.083572,-0.698614,-0.026704,-0.710100
02652,NaN,10.258552,-0.601988,3.190240,3.168035,2.123830,0.248040,1.887984,-0.604905,-3.148985,-0.928955,0.076172,0.232666,0.102374,-0.007936,0.032143,0.999827,0.009439,-0.003024,-0.015744,-0.088164,-0.701089,-0.044100,-0.706227
02653,NaN,9.709204,-0.280979,3.863544,3.891113,1.974326,-0.313756,0.035445,-0.472700,-2.727327,-0.929932,0.046143,0.237061,0.096950,-0.004139,0.038864,0.999904,0.000177,-0.002363,-0.013636,-0.097752,-0.702132,-0.053555,-0.703269
02654,NaN,7.743860,2.061685,2.868602,2.753013,-0.465712,-1.772245,-1.359782,0.320786,-2.302712,-0.929688,0.029053,0.222412,0.077716,0.019917,0.028425,0.999909,-0.006799,0.001604,-0.011513,-0.110494,-0.699716,-0.056976,-0.703521
02655,NaN,6.748559,1.361134,-1.392623,-1.544237,0.475397,-2.977577,-3.602067,1.822236,-2.190292,-0.937256,-0.000977,0.205811,0.067495,0.012611,-0.014774,0.999736,-0.018009,0.009110,-0.010950,-0.130238,-0.690536,-0.052942,-0.709504
02656,NaN,5.855028,1.939999,-5.880671,-6.220202,0.436273,-4.004957,-4.169113,2.469164,-2.049612,-0.947266,-0.026611,0.180664,0.058001,0.017562,-0.059904,0.999654,-0.020843,0.012344,-0.010247,-0.151167,-0.678332,-0.046790,-0.717513
02657,NaN,3.356596,1.889746,-4.937830,-5.312511,-0.094043,-6.498286,-2.398552,1.431964,-1.397391,-0.942627,-0.041504,0.176514,0.033338,0.018068,-0.049838,0.999878,-0.011992,0.007160,-0.006987,-0.163948,-0.671000,-0.043982,-0.721766
02658,NaN,3.369220,-0.251219,-1.894224,-1.972748,1.557508,-6.865668,-1.377913,0.542560,-1.051617,-0.942139,-0.056641,0.168213,0.033626,-0.002820,-0.019015,0.999959,-0.006889,0.002713,-0.005258,-0.172205,-0.667716,-0.042950,-0.722949
02659,NaN,3.212479,-2.391502,0.021829,0.338947,3.229130,-7.468024,-1.880541,0.556595,-0.913377,-0.944092,-0.062988,0.161865,0.032016,-0.024058,0.000355,0.999941,-0.009403,0.002783,-0.004567,-0.181641,-0.663877,-0.039658,-0.724362
02660,NaN,2.162834,-3.643721,0.808175,1.491694,3.908620,-8.761820,-2.911240,0.179492,-0.667287,-0.943604,-0.080078,0.153564,0.021514,-0.036387,0.008592,0.999888,-0.014556,0.000897,-0.003336,-0.193627,-0.660442,-0.031455,-0.724801
02661,NaN,3.383387,-2.274448,-0.003709,0.390325,3.191841,-7.306704,-2.867379,0.382772,-0.597320,-0.941406,-0.088623,0.147217,0.033766,-0.022843,0.000225,0.999891,-0.014336,0.001914,-0.002986,-0.205164,-0.656140,-0.023382,-0.725838
02662,NaN,7.994528,1.133498,0.794783,-0.047725,1.457128,-1.831417,-0.910229,1.971414,-0.941988,-0.947510,-0.099365,0.124023,0.080070,0.010992,0.007108,0.999930,-0.004551,0.009857,-0.004710,-0.211279,-0.647960,-0.025151,-0.731353
02663,NaN,8.083837,0.550220,0.519949,-0.330735,2.207768,-2.006757,-0.597118,2.898462,-1.076171,-0.947266,-0.107666,0.092529,0.080930,0.005080,0.004011,0.999876,-0.002985,0.014492,-0.005381,-0.216744,-0.636542,-0.029492,-0.739572
02664,NaN,4.669389,-1.491287,-2.332872,-2.297938,3.596536,-6.458413,-0.877373,3.122017,-1.238817,-0.951416,-0.116211,0.069336,0.046229,-0.015304,-0.023986,0.999849,-0.004387,0.015609,-0.006194,-0.223576,-0.623835,-0.033527,-0.748144
02665,NaN,2.099499,-1.034567,-0.970421,-0.891412,1.954967,-8.469964,-0.752436,3.032097,-1.344170,-0.953125,-0.137695,0.039795,0.020775,-0.010523,-0.009981,0.999855,-0.003762,0.015160,-0.006721,-0.230395,-0.611365,-0.038269,-0.756100
02666,NaN,2.067033,0.645369,1.027318,0.444480,0.034156,-7.457826,-0.651662,2.571365,-1.310038,-0.953125,-0.141846,0.014404,0.020842,0.006350,0.009985,0.999891,-0.003258,0.012856,-0.006550,-0.236770,-0.600648,-0.042722,-0.762455
02667,NaN,3.738472,1.769327,2.098916,0.746496,-0.441356,-5.256519,-0.661766,2.416686,-1.295724,-0.948486,-0.156738,-0.004395,0.037748,0.017518,0.020476,0.999901,-0.003309,0.012083,-0.006478,-0.243142,-0.590344,-0.046926,-0.768228
02668,NaN,4.756718,2.817019,4.580142,2.393274,-1.364678,-3.183565,-1.246508,2.703822,-1.190665,-0.950439,-0.163086,-0.033936,0.048347,0.028166,0.044976,0.999871,-0.006232,0.013519,-0.005953,-0.250678,-0.578160,-0.048888,-0.774920
02669,NaN,4.342078,1.723913,2.531176,0.780516,-0.065693,-4.557610,-1.816870,3.027971,-1.233514,-0.937500,-0.177979,-0.063477,0.043902,0.017194,0.024493,0.999825,-0.009084,0.015139,-0.006167,-0.259910,-0.563779,-0.049179,-0.782420
02670,NaN,4.442812,3.706070,1.313042,-1.214689,-1.365765,-4.168808,-1.698797,2.723961,-1.223143,-0.939453,-0.186523,-0.093018,0.044825,0.036894,0.012208,0.999852,-0.008494,0.013619,-0.006115,-0.268728,-0.550602,-0.049470,-0.788781
02671,NaN,4.711596,3.932938,3.083173,0.036666,-1.719465,-3.163520,-1.771399,2.349617,-1.010562,-0.937012,-0.197021,-0.118408,0.047670,0.039357,0.029925,0.999879,-0.008857,0.011748,-0.005053,-0.276961,-0.538669,-0.048395,-0.794221
02672,NaN,5.833018,3.963508,3.483007,-0.120294,-1.199563,-2.040477,-1.887778,2.087719,-0.782180,-0.937012,-0.201416,-0.141602,0.058842,0.039728,0.033843,0.999893,-0.009439,0.010438,-0.003911,-0.284572,-0.527590,-0.045850,-0.799103
02673,NaN,7.263789,3.428387,3.824920,-0.224408,-0.036903,-0.919424,-2.033634,1.964931,-0.616483,-0.930664,-0.203369,-0.164795,0.073113,0.034441,0.037183,0.999895,-0.010168,0.009824,-0.003082,-0.291904,-0.516679,-0.042120,-0.803779
02674,NaN,6.849593,2.340134,4.044982,0.338739,0.653557,-1.553771,-2.078546,1.870760,-0.450287,-0.928711,-0.203369,-0.186035,0.068922,0.023661,0.039561,0.999900,-0.010392,0.009353,-0.002251,-0.298617,-0.506054,-0.037616,-0.808284
02675,NaN,5.780034,1.073736,4.421919,1.378456,1.069856,-2.666462,-1.864770,1.568497,-0.317620,-0.924561,-0.203369,-0.196533,0.058162,0.011054,0.043662,0.999925,-0.009324,0.007842,-0.001588,-0.304285,-0.496863,-0.033201,-0.812056
02676,NaN,5.435221,0.407481,5.018992,2.170235,1.283812,-2.845695,-1.449546,1.046263,-0.211043,-0.924805,-0.198975,-0.211426,0.054618,0.004380,0.049874,0.999959,-0.007248,0.005231,-0.001055,-0.308513,-0.490427,-0.029388,-0.814516
02677,NaN,5.513807,0.372349,5.558461,2.526495,1.203866,-2.491183,-0.984933,0.434197,-0.115014,-0.924561,-0.201172,-0.211426,0.055261,0.003965,0.055446,0.999985,-0.004925,0.002171,-0.000575,-0.311312,-0.487146,-0.026307,-0.815525
02678,NaN,5.848099,1.264052,6.557663,2.767687,0.375016,-1.386526,-0.485962,-0.237853,0.027335,-0.928955,-0.196777,-0.209229,0.058401,0.012808,0.065615,0.999996,-0.002430,-0.001189,0.000137,-0.312369,-0.487429,-0.023844,-0.815028
02679,NaN,7.104139,3.039813,7.760025,2.498983,-0.756912,0.822561,-0.002194,-0.943872,0.171160,-0.924805,-0.192627,-0.196777,0.070648,0.030460,0.077934,0.999988,-0.000011,-0.004719,0.000856,-0.311769,-0.491317,-0.021922,-0.812975
