// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24833,NaN,8.498777,-1.325135,1.174629,-0.262733,0.641348,-1.159354,-0.876080,0.725864,2.475182,-0.909668,-0.148926,-0.138184,0.085185,-0.012147,0.011492,0.999907,-0.004380,0.003629,0.012376,-0.647661,-0.206109,0.607617,-0.410921
24834,NaN,8.666867,-1.446849,1.088788,-0.271857,0.860787,-1.005066,-0.782869,0.693808,2.433226,-0.910645,-0.123535,-0.140869,0.086873,-0.013370,0.010641,0.999912,-0.003914,0.003469,0.012166,-0.645526,-0.194755,0.609425,-0.417094
24835,NaN,8.570196,-1.450749,0.901964,-0.283223,1.143465,-1.153891,-0.671322,0.664517,2.376661,-0.909424,-0.100098,-0.149414,0.085895,-0.013458,0.008781,0.999918,-0.003357,0.003322,0.011883,-0.643111,-0.184162,0.610858,-0.423492
24836,NaN,8.382657,-1.522764,0.686191,-0.203735,1.369568,-1.378364,-0.540285,0.646143,2.316455,-0.914062,-0.083008,-0.151611,0.084017,-0.014237,0.006630,0.999924,-0.002701,0.003231,0.011582,-0.640635,-0.173985,0.612004,-0.429846
24837,NaN,8.139740,-1.535008,0.544845,-0.197721,1.542172,-1.658672,-0.389149,0.623812,2.237925,-0.919189,-0.059570,-0.160400,0.081579,-0.014428,0.005223,0.999931,-0.001946,0.003119,0.011189,-0.637955,-0.164689,0.612690,-0.436465
24838,NaN,7.969639,-1.563964,0.348843,-0.139639,1.757861,-1.877291,-0.233829,0.597523,2.144841,-0.919678,-0.044678,-0.164551,0.079868,-0.014780,0.003268,0.999937,-0.001169,0.002988,0.010724,-0.635265,-0.156076,0.613015,-0.443048
24839,NaN,7.961064,-1.513831,0.230022,-0.202974,2.009784,-1.961557,-0.069784,0.576509,2.041487,-0.914062,-0.023438,-0.181396,0.079766,-0.014324,0.002076,0.999944,-0.000349,0.002882,0.010207,-0.632471,-0.148418,0.612853,-0.449850
24840,NaN,8.080070,-1.496326,0.129440,-0.264914,2.273171,-1.919430,0.097922,0.559038,1.928446,-0.916748,-0.008789,-0.171387,0.080943,-0.014184,0.001061,0.999949,0.000490,0.002795,0.009642,-0.629749,-0.141571,0.612258,-0.456634
24841,NaN,8.335107,-1.371040,0.100269,-0.470357,2.595392,-1.787454,0.243395,0.549332,1.810948,-0.919189,0.004150,-0.181885,0.083473,-0.012956,0.000757,0.999954,0.001217,0.002747,0.009055,-0.627138,-0.135494,0.611194,-0.463444
24842,NaN,8.638509,-1.156993,-0.017699,-0.690648,3.047929,-1.676724,0.357856,0.544692,1.691559,-0.913330,0.016846,-0.186035,0.086478,-0.010838,-0.000432,0.999959,0.001789,0.002723,0.008458,-0.624623,-0.130196,0.609771,-0.470185
24843,NaN,8.792031,-0.952197,-0.070613,-0.913865,3.380222,-1.691814,0.415940,0.548346,1.565690,-0.915771,0.029541,-0.194580,0.087989,-0.008831,-0.000966,0.999963,0.002080,0.002742,0.007828,-0.622342,-0.125413,0.608053,-0.476690
24844,NaN,8.822102,-0.718859,-0.157231,-1.106831,3.688555,-1.841561,0.434634,0.542256,1.440992,-0.914062,0.042236,-0.196777,0.088265,-0.006549,-0.001826,0.999968,0.002173,0.002711,0.007205,-0.620272,-0.121105,0.606207,-0.482814
24845,NaN,8.761190,-0.638228,-0.194543,-1.190986,3.831712,-1.995920,0.410330,0.532575,1.306265,-0.899658,0.052979,-0.209229,0.087645,-0.005806,-0.002191,0.999973,0.002052,0.002663,0.006531,-0.618499,-0.117093,0.604320,-0.488411
24846,NaN,8.702574,-0.611519,-0.104900,-1.307071,3.844088,-2.090430,0.367106,0.513250,1.163262,-0.912598,0.061523,-0.209473,0.087056,-0.005607,-0.001283,0.999978,0.001836,0.002566,0.005816,-0.616989,-0.113474,0.602498,-0.493401
24847,NaN,8.964776,-0.599887,0.059310,-1.518656,3.937475,-1.880494,0.297037,0.489860,1.015973,-0.910645,0.065674,-0.213623,0.089678,-0.005544,0.000365,0.999983,0.001485,0.002449,0.005080,-0.615810,-0.110085,0.600804,-0.497689
24848,NaN,9.506943,-0.554914,0.211161,-1.802023,4.185946,-1.448219,0.199288,0.469928,0.857803,-0.900391,0.072021,-0.219727,0.095097,-0.005143,0.001883,0.999988,0.000996,0.002350,0.004289,-0.614979,-0.106968,0.599318,-0.501175
24849,NaN,10.073962,-0.608237,0.214592,-1.917013,4.508201,-0.986517,0.098560,0.474017,0.695327,-0.905029,0.084961,-0.224121,0.100765,-0.005733,0.001904,0.999991,0.000493,0.002370,0.003477,-0.614616,-0.103989,0.597969,-0.503851
24850,NaN,10.426667,-0.615835,0.120535,-1.947227,4.815965,-0.750487,-0.003704,0.486480,0.543641,-0.905029,0.084961,-0.228271,0.104285,-0.005875,0.000952,0.999993,-0.000019,0.002432,0.002718,-0.614708,-0.101143,0.596755,-0.505754
24851,NaN,10.541308,-0.509300,0.066546,-2.023080,5.024896,-0.755084,-0.117531,0.497756,0.410266,-0.898926,0.091309,-0.232422,0.105424,-0.004876,0.000406,0.999995,-0.000588,0.002489,0.002051,-0.615222,-0.098304,0.595719,-0.506910
24852,NaN,10.698122,-0.364721,0.130164,-2.198720,5.181337,-0.706709,-0.217509,0.506962,0.258190,-0.898926,0.089111,-0.234375,0.106989,-0.003508,0.001034,0.999995,-0.001088,0.002535,0.001291,-0.616191,-0.095597,0.594828,-0.507297
24853,NaN,10.837610,-0.350696,0.092304,-2.197158,5.334360,-0.631067,-0.323936,0.494709,0.108726,-0.896729,0.091309,-0.242676,0.108380,-0.003447,0.000661,0.999995,-0.001620,0.002474,0.000544,-0.617542,-0.093046,0.594171,-0.506897
24854,NaN,11.062450,-0.377279,0.031678,-2.158419,5.520176,-0.464435,-0.412337,0.467695,-0.031647,-0.898926,0.091309,-0.246582,0.110624,-0.003790,0.000066,0.999995,-0.002062,0.002338,-0.000158,-0.619210,-0.090697,0.593748,-0.505783
24855,NaN,11.306711,-0.389201,0.070875,-2.188301,5.641600,-0.253311,-0.489357,0.426495,-0.172821,-0.903076,0.089111,-0.248779,0.113065,-0.003988,0.000477,0.999994,-0.002447,0.002132,-0.000864,-0.621131,-0.088659,0.593584,-0.503979
24856,NaN,11.932230,-0.418991,-0.025340,-2.187596,6.037833,0.252751,-0.547913,0.359471,-0.317609,-0.894531,0.089111,-0.254883,0.119315,-0.004380,-0.000456,0.999993,-0.002740,0.001797,-0.001588,-0.623246,-0.087010,0.593697,-0.501516
24857,NaN,12.648809,-0.548237,-0.126203,-2.116986,6.421675,0.891935,-0.573696,0.298001,-0.447365,-0.896973,0.093506,-0.250732,0.126473,-0.005769,-0.001434,0.999992,-0.002868,0.001490,-0.002237,-0.625487,-0.085867,0.594013,-0.498539
24858,NaN,13.000781,-0.700513,-0.234954,-1.935877,6.594969,1.247351,-0.571394,0.260618,-0.570364,-0.905029,0.082764,-0.256836,0.129984,-0.007383,-0.002498,0.999991,-0.002857,0.001303,-0.002852,-0.627932,-0.085140,0.594366,-0.495159
24859,NaN,12.920784,-0.675607,-0.200555,-1.880924,6.515538,1.207859,-0.532359,0.232256,-0.705302,-0.898438,0.078613,-0.256592,0.129181,-0.007217,-0.002137,0.999990,-0.002662,0.001161,-0.003526,-0.630568,-0.085076,0.594661,-0.491452
24860,NaN,12.628217,-0.582720,-0.182085,-1.815532,6.359626,0.962402,-0.517570,0.170707,-0.858215,-0.898193,0.067871,-0.256592,0.126254,-0.006374,-0.001913,0.999987,-0.002588,0.000854,-0.004291,-0.633405,-0.085593,0.595015,-0.487267
24861,NaN,12.412187,-0.620764,0.042223,-1.803719,6.018471,0.909848,-0.504223,0.100270,-1.030413,-0.900146,0.065918,-0.254395,0.124088,-0.006846,0.000377,0.999983,-0.002521,0.000501,-0.005152,-0.636392,-0.086926,0.595492,-0.482533
24862,NaN,12.091449,-0.686741,0.336095,-1.796115,5.547884,0.807149,-0.483677,0.029615,-1.201880,-0.908203,0.055176,-0.254150,0.120871,-0.007586,0.003361,0.999979,-0.002418,0.000148,-0.006009,-0.639586,-0.088909,0.596023,-0.477265
24863,NaN,11.641439,-0.815366,0.738516,-1.795179,4.889298,0.656475,-0.441731,-0.024892,-1.372213,-0.903564,0.042480,-0.260254,0.116354,-0.008936,0.007419,0.999974,-0.002209,-0.000124,-0.006861,-0.642929,-0.091775,0.596553,-0.471534
24864,NaN,11.126111,-1.000905,1.084810,-1.705837,4.198214,0.455311,-0.392859,-0.062490,-1.519895,-0.907227,0.025391,-0.255859,0.111177,-0.010833,0.010904,0.999969,-0.001964,-0.000312,-0.007599,-0.646495,-0.095207,0.596958,-0.465426
24865,NaN,10.413714,-1.117687,1.277442,-1.537709,3.545620,0.005063,-0.344386,-0.094574,-1.629980,-0.904785,0.017090,-0.257568,0.104035,-0.012003,0.012844,0.999965,-0.001722,-0.000473,-0.008150,-0.650108,-0.099323,0.597289,-0.459065
24866,NaN,9.735657,-1.140612,1.380120,-1.390127,3.026604,-0.491010,-0.305455,-0.142363,-1.720343,-0.904541,0.004150,-0.251221,0.097244,-0.012222,0.013889,0.999962,-0.001527,-0.000712,-0.008602,-0.653766,-0.103808,0.597569,-0.452465
24867,NaN,9.301861,-1.107608,1.377492,-1.252516,2.724855,-0.831989,-0.277250,-0.215091,-1.799416,-0.903809,-0.017090,-0.249023,0.092899,-0.011893,0.013891,0.999958,-0.001386,-0.001075,-0.008997,-0.657268,-0.108917,0.597962,-0.445620
24868,NaN,9.236807,-1.021781,1.384899,-1.208102,2.614416,-0.869345,-0.260005,-0.304584,-1.876740,-0.907471,-0.029785,-0.244629,0.092246,-0.011066,0.014004,0.999954,-0.001300,-0.001523,-0.009384,-0.660658,-0.114365,0.598486,-0.438481
24869,NaN,9.323530,-0.881238,1.378151,-1.209877,2.601341,-0.792127,-0.245832,-0.391858,-1.949037,-0.909180,-0.042480,-0.242432,0.093116,-0.009703,0.013976,0.999950,-0.001229,-0.001959,-0.009745,-0.663820,-0.120409,0.599194,-0.431058
24870,NaN,9.467406,-0.769071,1.444514,-1.245468,2.537055,-0.630155,-0.249755,-0.473475,-2.011872,-0.910645,-0.061523,-0.239990,0.094556,-0.008624,0.014679,0.999946,-0.001249,-0.002367,-0.010059,-0.666859,-0.126639,0.600054,-0.423317
24871,NaN,9.462477,-0.710154,1.486627,-1.214146,2.381060,-0.587401,-0.268728,-0.550222,-2.062035,-0.903809,-0.078613,-0.233643,0.094504,-0.008056,0.015137,0.999942,-0.001344,-0.002751,-0.010310,-0.669657,-0.133263,0.601134,-0.415258
24872,NaN,9.537467,-0.754806,1.594991,-1.162147,2.140423,-0.424321,-0.290152,-0.628408,-2.105231,-0.905273,-0.095703,-0.229248,0.095238,-0.008528,0.016261,0.999939,-0.001451,-0.003142,-0.010526,-0.672298,-0.139933,0.602394,-0.406885
24873,NaN,9.722172,-0.819791,1.613138,-1.040764,1.972687,-0.178567,-0.300732,-0.712600,-2.137886,-0.908936,-0.112549,-0.226807,0.097069,-0.009211,0.016491,0.999935,-0.001504,-0.003563,-0.010689,-0.674621,-0.146984,0.603880,-0.398261
24874,NaN,10.130319,-0.880508,1.674171,-0.961374,1.842040,0.280858,-0.286378,-0.783972,-2.171353,-0.904053,-0.133789,-0.220215,0.101133,-0.009879,0.017152,0.999932,-0.001432,-0.003920,-0.010857,-0.676749,-0.154143,0.605451,-0.389461
24875,NaN,10.635821,-0.851463,1.717398,-0.930708,1.785975,0.804940,-0.278043,-0.830434,-2.208544,-0.907715,-0.148682,-0.211914,0.106183,-0.009664,0.017628,0.999929,-0.001390,-0.004152,-0.011042,-0.678654,-0.161682,0.607066,-0.380471
24876,NaN,11.016348,-0.848181,1.752816,-0.864214,1.655200,1.217243,-0.275076,-0.861201,-2.244873,-0.909180,-0.167969,-0.199219,0.109982,-0.009692,0.018015,0.999927,-0.001375,-0.004306,-0.011224,-0.680489,-0.169207,0.608646,-0.371287
24877,NaN,11.115800,-0.877452,1.752301,-0.738132,1.420719,1.360142,-0.265250,-0.876224,-2.282304,-0.904297,-0.189209,-0.196777,0.110970,-0.010018,0.018022,0.999924,-0.001326,-0.004381,-0.011411,-0.682175,-0.177065,0.610149,-0.361943
24878,NaN,11.095166,-1.021164,1.723410,-0.506933,1.088998,1.397415,-0.249897,-0.879192,-2.326593,-0.901611,-0.206055,-0.190430,0.110746,-0.011479,0.017735,0.999922,-0.001249,-0.004396,-0.011633,-0.683877,-0.184906,0.611486,-0.352431
24879,NaN,11.000210,-1.186060,1.686987,-0.253368,0.720747,1.352757,-0.214962,-0.869949,-2.370433,-0.900635,-0.233887,-0.185791,0.109777,-0.013144,0.017361,0.999920,-0.001075,-0.004350,-0.011852,-0.685489,-0.193130,0.612599,-0.342823
24880,NaN,10.760444,-1.361033,1.625002,0.023658,0.332859,1.149177,-0.170339,-0.851077,-2.403845,-0.891602,-0.246582,-0.175293,0.107360,-0.014888,0.016720,0.999918,-0.000852,-0.004255,-0.012019,-0.687115,-0.201370,0.613431,-0.333205
24881,NaN,10.389245,-1.441286,1.582919,0.214133,-0.024155,0.792352,-0.123634,-0.830081,-2.423990,-0.888672,-0.270020,-0.168701,0.103641,-0.015660,0.016269,0.999918,-0.000618,-0.004150,-0.012120,-0.688627,-0.209942,0.613992,-0.323622
24882,NaN,9.901701,-1.542361,1.592748,0.370659,-0.432593,0.317929,-0.083893,-0.807189,-2.421224,-0.881592,-0.293457,-0.162109,0.098755,-0.016613,0.016333,0.999918,-0.000419,-0.004036,-0.012106,-0.690103,-0.218393,0.614308,-0.314146
24883,NaN,9.366569,-1.604011,1.601278,0.487938,-0.799344,-0.221671,-0.051757,-0.793124,-2.414213,-0.881104,-0.306152,-0.149658,0.093399,-0.017164,0.016388,0.999919,-0.000259,-0.003966,-0.012071,-0.691409,-0.227052,0.614432,-0.304753
24884,NaN,8.860066,-1.626833,1.674753,0.520636,-1.151060,-0.737899,-0.008525,-0.780882,-2.392418,-0.871826,-0.329590,-0.147217,0.088331,-0.017325,0.017093,0.999921,-0.000043,-0.003904,-0.011962,-0.692614,-0.235562,0.614373,-0.295537
24885,NaN,8.394317,-1.636244,1.740917,0.539960,-1.460864,-1.225307,0.021093,-0.780925,-2.362444,-0.871094,-0.353027,-0.140625,0.083673,-0.017354,0.017734,0.999923,0.000105,-0.003905,-0.011812,-0.693562,-0.244221,0.614211,-0.286482
24886,NaN,8.067942,-1.649450,1.868533,0.517614,-1.778317,-1.574366,0.060486,-0.778973,-2.326056,-0.859863,-0.372070,-0.134277,0.080407,-0.017436,0.018994,0.999925,0.000302,-0.003895,-0.011630,-0.694378,-0.252690,0.613933,-0.277620
24887,NaN,7.806535,-1.620644,1.975908,0.478548,-2.031675,-1.868333,0.096174,-0.771338,-2.278523,-0.853027,-0.385010,-0.123779,0.077797,-0.017103,0.020051,0.999928,0.000481,-0.003857,-0.011392,-0.694946,-0.261260,0.613536,-0.269011
24888,NaN,7.637126,-1.675463,2.073332,0.506374,-2.316732,-2.079321,0.134478,-0.755293,-2.219062,-0.845947,-0.410400,-0.117188,0.076100,-0.017614,0.021009,0.999931,0.000672,-0.003776,-0.011095,-0.695392,-0.269551,0.613032,-0.260699
24889,NaN,7.416027,-1.610789,2.167352,0.443240,-2.503827,-2.341326,0.176717,-0.728286,-2.151269,-0.845703,-0.416748,-0.121094,0.073902,-0.016923,0.021928,0.999935,0.000884,-0.003641,-0.010756,-0.695618,-0.277873,0.612379,-0.252771
24890,NaN,7.206153,-1.616692,2.181216,0.480983,-2.668940,-2.605531,0.205266,-0.695730,-2.076362,-0.834229,-0.438232,-0.108398,0.071812,-0.016936,0.022045,0.999940,0.001026,-0.003479,-0.010382,-0.695786,-0.285826,0.611611,-0.245188
24891,NaN,7.027275,-1.546566,2.166864,0.484239,-2.747085,-2.835103,0.229688,-0.676650,-2.002553,-0.827637,-0.450928,-0.104004,0.070039,-0.016193,0.021888,0.999943,0.001148,-0.003383,-0.010013,-0.695782,-0.293616,0.610810,-0.237882
24892,NaN,6.943996,-1.495700,2.146319,0.513810,-2.824426,-2.970203,0.235939,-0.644715,-1.922378,-0.820557,-0.472168,-0.095459,0.069222,-0.015649,0.021668,0.999948,0.001180,-0.003224,-0.009612,-0.695719,-0.301078,0.609911,-0.230947
24893,NaN,6.902199,-1.471948,2.077589,0.598978,-2.881669,-3.070372,0.233004,-0.622375,-1.855825,-0.815674,-0.487061,-0.097168,0.068816,-0.015383,0.020973,0.999951,0.001165,-0.003112,-0.009279,-0.695538,-0.308351,0.608986,-0.224237
24894,NaN,7.020793,-1.507225,1.929170,0.803439,-2.928617,-3.025862,0.220506,-0.608797,-1.787399,-0.804688,-0.501953,-0.088867,0.070010,-0.015720,0.019488,0.999955,0.001103,-0.003044,-0.008937,-0.695318,-0.315247,0.608065,-0.217735
24895,NaN,7.322828,-1.536686,1.857423,0.978647,-3.041218,-2.796504,0.201599,-0.602922,-1.718938,-0.808350,-0.514893,-0.084473,0.073036,-0.016014,0.018779,0.999958,0.001008,-0.003015,-0.008595,-0.695009,-0.321840,0.607224,-0.211330
24896,NaN,7.924406,-1.512194,1.802992,1.158525,-3.163611,-2.264089,0.177742,-0.594311,-1.652264,-0.793213,-0.527588,-0.078125,0.079061,-0.015792,0.018251,0.999961,0.000889,-0.002972,-0.008261,-0.694638,-0.328108,0.606412,-0.205155
24897,NaN,8.454684,-1.499209,1.760998,1.328953,-3.308508,-1.805425,0.141447,-0.575758,-1.580313,-0.790771,-0.536133,-0.071777,0.084374,-0.015672,0.017842,0.999964,0.000707,-0.002879,-0.007901,-0.694229,-0.334027,0.605658,-0.199124
24898,NaN,8.966897,-1.546924,1.742949,1.523536,-3.518708,-1.378721,0.108471,-0.545862,-1.496619,-0.785889,-0.553223,-0.063232,0.089502,-0.016149,0.017665,0.999968,0.000542,-0.002729,-0.007483,-0.693863,-0.339487,0.604919,-0.193330
24899,NaN,9.437401,-1.636519,1.745770,1.725998,-3.773349,-1.005223,0.058272,-0.512614,-1.407608,-0.772949,-0.561768,-0.062988,0.094211,-0.017034,0.017694,0.999972,0.000291,-0.002563,-0.007038,-0.693501,-0.344555,0.604212,-0.187792
24900,NaN,9.860291,-1.609010,1.789282,1.810579,-3.971091,-0.649372,0.000048,-0.481300,-1.317603,-0.770508,-0.570312,-0.069092,0.098451,-0.016739,0.018130,0.999975,0.000000,-0.002406,-0.006588,-0.693267,-0.348997,0.603589,-0.182380
24901,NaN,10.222272,-1.588111,1.762702,1.935347,-4.115833,-0.355578,-0.077916,-0.449067,-1.215299,-0.763916,-0.580811,-0.062744,0.102084,-0.016495,0.017863,0.999979,-0.000390,-0.002245,-0.006076,-0.693141,-0.352815,0.603093,-0.177078
24902,NaN,10.426463,-1.587114,1.683341,2.074631,-4.205466,-0.217251,-0.180918,-0.412932,-1.106972,-0.754883,-0.593750,-0.056152,0.104140,-0.016432,0.017063,0.999982,-0.000905,-0.002065,-0.005535,-0.693182,-0.355904,0.602713,-0.171955
24903,NaN,10.526147,-1.628158,1.708300,2.138475,-4.371249,-0.185276,-0.301930,-0.391858,-0.977273,-0.752441,-0.606445,-0.053955,0.105147,-0.016770,0.017314,0.999985,-0.001510,-0.001959,-0.004886,-0.693354,-0.358198,0.602568,-0.166933
24904,NaN,10.749524,-1.591413,1.785036,2.129347,-4.535078,-0.006089,-0.446559,-0.382499,-0.838801,-0.750244,-0.606445,-0.053955,0.107393,-0.016324,0.018092,0.999987,-0.002233,-0.001912,-0.004194,-0.693692,-0.359509,0.602749,-0.161983
24905,NaN,11.143550,-1.604058,1.821415,2.208096,-4.733451,0.325725,-0.596298,-0.371667,-0.684416,-0.745850,-0.612793,-0.062012,0.111346,-0.016367,0.018470,0.999988,-0.002981,-0.001858,-0.003422,-0.694171,-0.359876,0.603260,-0.157141
24906,NaN,11.452449,-1.426101,1.815692,2.160272,-4.743803,0.642849,-0.777496,-0.360168,-0.515018,-0.743652,-0.617188,-0.055908,0.114454,-0.014485,0.018419,0.999988,-0.003887,-0.001801,-0.002575,-0.694879,-0.359027,0.604179,-0.152349
24907,NaN,11.814765,-1.113585,1.693394,2.109775,-4.579753,1.062550,-0.995295,-0.344945,-0.316701,-0.743408,-0.621338,-0.065918,0.118100,-0.011238,0.017193,0.999985,-0.004976,-0.001725,-0.001583,-0.695847,-0.356822,0.605548,-0.147605
24908,NaN,12.027204,-0.904302,1.412826,2.196097,-4.330125,1.318100,-1.259368,-0.329196,-0.100640,-0.743652,-0.614990,-0.066162,0.120244,-0.009013,0.014383,0.999979,-0.006297,-0.001646,-0.000503,-0.697155,-0.352998,0.607423,-0.142842
24909,NaN,11.916850,-0.734720,1.029571,2.300774,-3.949996,1.264984,-1.549148,-0.339503,0.124627,-0.737305,-0.614990,-0.076172,0.119155,-0.007192,0.010554,0.999968,-0.007746,-0.001697,0.000623,-0.698742,-0.347480,0.609906,-0.137961
24910,NaN,11.953700,-0.629228,0.741875,2.393990,-3.700561,1.341298,-1.786346,-0.396480,0.324054,-0.743896,-0.608398,-0.082520,0.119532,-0.006031,0.007710,0.999957,-0.008932,-0.001982,0.001620,-0.700381,-0.340527,0.613053,-0.132941
24911,NaN,12.560039,-0.647737,0.597689,2.556509,-3.757669,1.929317,-1.947802,-0.476689,0.503946,-0.746094,-0.604248,-0.092773,0.125601,-0.006100,0.006337,0.999947,-0.009739,-0.002383,0.002520,-0.701861,-0.332475,0.616839,-0.127911
24912,NaN,13.342663,-0.576220,0.788595,2.412579,-3.985013,2.728372,-2.073482,-0.534665,0.679944,-0.757080,-0.595703,-0.099121,0.133423,-0.005224,0.008299,0.999937,-0.010367,-0.002673,0.003400,-0.703179,-0.323440,0.621126,-0.122995
24913,NaN,13.899664,-0.655790,1.133782,2.152515,-4.341406,3.280541,-2.163724,-0.572573,0.848076,-0.763672,-0.582764,-0.113770,0.138989,-0.005843,0.011802,0.999928,-0.010818,-0.002863,0.004240,-0.704325,-0.313531,0.625799,-0.118324
24914,NaN,14.392640,-0.789218,1.504020,1.852013,-4.708563,3.767775,-2.208744,-0.600627,1.007368,-0.768311,-0.572266,-0.122070,0.143917,-0.006997,0.015553,0.999922,-0.011043,-0.003003,0.005037,-0.705256,-0.302950,0.630745,-0.114000
24915,NaN,14.876763,-0.990433,1.918825,1.512108,-5.118072,4.240603,-2.184302,-0.605515,1.149823,-0.777344,-0.561523,-0.128418,0.148761,-0.008835,0.019739,0.999919,-0.010921,-0.003027,0.005749,-0.705944,-0.291920,0.635825,-0.110235
24916,NaN,14.962274,-1.358226,2.269174,1.216027,-5.507281,4.295781,-2.097735,-0.567462,1.279525,-0.790283,-0.548584,-0.141113,0.149639,-0.012383,0.023250,0.999921,-0.010488,-0.002837,0.006397,-0.706439,-0.280756,0.640796,-0.107237
24917,NaN,14.395756,-1.811278,2.500372,0.947552,-5.743030,3.710773,-1.932906,-0.485212,1.403299,-0.793213,-0.529541,-0.145508,0.144017,-0.016857,0.025520,0.999926,-0.009664,-0.002426,0.007016,-0.706798,-0.269634,0.645479,-0.105310
24918,NaN,13.133509,-2.242568,2.598965,0.692383,-5.750958,2.463886,-1.702710,-0.390109,1.509609,-0.806396,-0.514648,-0.149902,0.131447,-0.021210,0.026430,0.999933,-0.008513,-0.001951,0.007548,-0.706992,-0.258951,0.649742,-0.104607
24919,NaN,11.670382,-2.346173,2.420885,0.521888,-5.322035,1.094284,-1.469173,-0.315329,1.591163,-0.817383,-0.499756,-0.154297,0.116846,-0.022353,0.024560,0.999940,-0.007346,-0.001577,0.007956,-0.707005,-0.248680,0.653657,-0.105044
24920,NaN,10.662700,-2.483350,1.925174,0.742140,-4.878295,0.147949,-1.188736,-0.291077,1.642750,-0.822021,-0.486816,-0.156494,0.106797,-0.023841,0.019551,0.999948,-0.005944,-0.001455,0.008214,-0.706631,-0.239267,0.657315,-0.106590
24921,NaN,10.368123,-2.882454,1.211978,1.384863,-4.701425,-0.156037,-0.852138,-0.288983,1.681445,-0.829346,-0.463623,-0.161133,0.103901,-0.027899,0.012390,0.999955,-0.004261,-0.001445,0.008407,-0.705787,-0.230796,0.660783,-0.109378
24922,NaN,10.776085,-3.193616,0.595782,1.989009,-4.612410,0.259268,-0.435038,-0.285515,1.727994,-0.844482,-0.452881,-0.161377,0.108023,-0.030990,0.006180,0.999959,-0.002175,-0.001428,0.008640,-0.704371,-0.223718,0.663991,-0.113696
24923,NaN,11.428992,-3.378484,0.151613,2.409092,-4.508121,0.954312,0.019677,-0.249203,1.787471,-0.847168,-0.435791,-0.157471,0.114584,-0.032762,0.001656,0.999959,0.000098,-0.001246,0.008937,-0.702495,-0.217888,0.666843,-0.119771
24924,NaN,12.030583,-3.485586,-0.019903,2.551318,-4.422971,1.624451,0.451462,-0.172125,1.875584,-0.853760,-0.425293,-0.149658,0.120626,-0.033725,-0.000172,0.999953,0.002257,-0.000861,0.009378,-0.700273,-0.213332,0.669186,-0.127663
24925,NaN,12.675185,-3.294846,0.126229,2.277737,-4.187533,2.385802,0.809505,-0.088296,1.982138,-0.860840,-0.404053,-0.143799,0.127070,-0.031695,0.001188,0.999943,0.004047,-0.000441,0.009911,-0.697828,-0.209468,0.671067,-0.137214
24926,NaN,13.357996,-2.874736,0.264517,1.899855,-3.712148,3.201686,1.067100,0.003260,2.085757,-0.867676,-0.391113,-0.140137,0.133870,-0.027366,0.002495,0.999931,0.005335,0.000016,0.010429,-0.695243,-0.206196,0.672458,-0.148057
24927,NaN,13.975553,-2.422068,0.350442,1.534245,-3.136009,3.939001,1.246673,0.110043,2.177665,-0.879150,-0.367920,-0.134277,0.140010,-0.022718,0.003283,0.999921,0.006233,0.000550,0.010888,-0.692682,-0.202987,0.673358,-0.159930
24928,NaN,14.319315,-1.916150,0.429349,1.124691,-2.463733,4.384317,1.318578,0.239551,2.262412,-0.887939,-0.357178,-0.132568,0.143403,-0.017567,0.004002,0.999914,0.006593,0.001198,0.011312,-0.690282,-0.199747,0.673707,-0.172426
24929,NaN,14.405628,-1.438924,0.477720,0.737258,-1.766926,4.545089,1.317223,0.372102,2.321322,-0.899170,-0.338135,-0.128906,0.144219,-0.012746,0.004421,0.999909,0.006586,0.001860,0.011606,-0.688180,-0.196002,0.673555,-0.185242
24930,NaN,14.373404,-0.920053,0.630824,0.231553,-1.082499,4.561041,1.225459,0.476540,2.354500,-0.901855,-0.316650,-0.129150,0.143844,-0.007545,0.005916,0.999909,0.006127,0.002383,0.011772,-0.686342,-0.191849,0.673022,-0.197912
24931,NaN,14.259011,-0.372164,0.702779,-0.226431,-0.329884,4.462535,1.068207,0.578367,2.370029,-0.908936,-0.297607,-0.133545,0.142641,-0.002068,0.006601,0.999911,0.005341,0.002892,0.011850,-0.684885,-0.186813,0.672201,-0.210188
24932,NaN,13.844272,-0.019708,0.940332,-0.719996,0.146497,4.043692,0.836965,0.665495,2.386105,-0.915771,-0.282715,-0.140137,0.138463,0.001417,0.008946,0.999915,0.004185,0.003327,0.011930,-0.683776,-0.180963,0.671209,-0.221767
24933,NaN,13.186660,0.181236,1.047841,-1.015197,0.535589,3.366557,0.548907,0.724538,2.407620,-0.923096,-0.255127,-0.140625,0.131869,0.003372,0.010009,0.999917,0.002744,0.003623,0.012038,-0.683018,-0.173797,0.670248,-0.232481
