// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14714,NaN,7.376296,0.831959,1.256941,-1.575626,0.892771,-2.505102,-1.867266,0.565532,-1.829798,-0.605225,0.018799,0.035156,0.073871,0.007760,0.012286,0.999911,-0.009336,0.002828,-0.009149,0.155754,0.551835,0.007638,0.819244
14715,NaN,7.281008,0.848653,1.217390,-1.613652,0.974375,-2.625136,-2.138070,0.485075,-1.777103,-0.606934,0.008057,0.035400,0.072912,0.007967,0.011910,0.999900,-0.010690,0.002425,-0.008885,0.168881,0.548087,0.004140,0.819184
14716,NaN,6.829592,0.434938,0.881148,-1.667827,1.403729,-3.266244,-2.330750,0.409355,-1.708426,-0.608887,-0.000488,0.024902,0.068348,0.003867,0.008625,0.999894,-0.011653,0.002047,-0.008542,0.182209,0.544398,-0.000379,0.818798
14717,NaN,6.420059,0.102823,0.576992,-1.700311,1.746592,-3.844581,-2.400179,0.271995,-1.617581,-0.610596,-0.013184,0.024902,0.064214,0.000577,0.005674,0.999894,-0.012000,0.001360,-0.008088,0.195328,0.541070,-0.005575,0.817960
14718,NaN,6.224351,0.153865,0.373567,-1.817227,1.768397,-4.113950,-2.470015,0.164329,-1.526061,-0.603760,-0.032715,0.029297,0.062256,0.001109,0.003669,0.999894,-0.012350,0.000822,-0.007630,0.208203,0.538023,-0.011388,0.816733
14719,NaN,5.654878,-0.288821,0.066104,-1.715393,2.136413,-4.857076,-2.451922,0.086256,-1.421188,-0.603516,-0.036865,0.020752,0.056527,-0.003282,0.000675,0.999900,-0.012259,0.000431,-0.007106,0.220568,0.535172,-0.017509,0.815251
14720,NaN,5.442202,-0.486522,-0.039402,-1.624784,2.334152,-5.147156,-2.382539,-0.010900,-1.309146,-0.603516,-0.043213,0.018799,0.054389,-0.005226,-0.000330,0.999908,-0.011912,-0.000054,-0.006546,0.232225,0.532709,-0.023731,0.813468
14721,NaN,5.336018,-0.858213,0.069236,-1.301526,2.647806,-5.283981,-2.314838,-0.108461,-1.187321,-0.603271,-0.051758,0.010498,0.053308,-0.008890,0.000823,0.999915,-0.011574,-0.000542,-0.005936,0.243169,0.530584,-0.030130,0.811444
14722,NaN,5.223381,-0.995002,0.310767,-0.950912,2.687848,-5.313659,-2.250225,-0.208711,-1.038043,-0.605225,-0.053955,0.008301,0.052178,-0.010185,0.003276,0.999923,-0.011251,-0.001044,-0.005190,0.253264,0.528867,-0.036764,0.809200
14723,NaN,4.806157,-1.060779,0.430925,-0.640282,2.570191,-5.642070,-2.117038,-0.269585,-0.874099,-0.600586,-0.066895,0.010498,0.048009,-0.010771,0.004487,0.999934,-0.010585,-0.001348,-0.004370,0.262314,0.527428,-0.043380,0.806926
14724,NaN,4.669824,-0.940891,0.723200,-0.368087,2.320880,-5.606330,-1.903732,-0.350422,-0.717402,-0.602539,-0.071045,0.012695,0.046651,-0.009506,0.007404,0.999947,-0.009518,-0.001752,-0.003587,0.270102,0.526532,-0.049638,0.804578
14725,NaN,4.711055,-0.508506,1.245093,-0.127619,1.774307,-5.247784,-1.712849,-0.455946,-0.551448,-0.594238,-0.071045,0.012695,0.047068,-0.005107,0.012602,0.999957,-0.008564,-0.002280,-0.002757,0.276686,0.526192,-0.055714,0.802162
14726,NaN,4.883803,-0.183127,1.753342,0.099062,1.356250,-4.801704,-1.599841,-0.587082,-0.396676,-0.596191,-0.071045,0.012695,0.048783,-0.001787,0.017691,0.999962,-0.007999,-0.002935,-0.001983,0.282275,0.526483,-0.061912,0.799564
14727,NaN,5.174796,-0.166723,2.174333,0.372465,1.255889,-4.352115,-1.494187,-0.733249,-0.222564,-0.598389,-0.071045,0.016846,0.051666,-0.001561,0.021945,0.999965,-0.007471,-0.003666,-0.001113,0.286842,0.527380,-0.068356,0.796818
14728,NaN,5.738020,-0.203553,2.681362,0.669223,1.244522,-3.635394,-1.316310,-0.853466,-0.012757,-0.600342,-0.077637,0.014893,0.057265,-0.001862,0.027071,0.999969,-0.006581,-0.004267,-0.000064,0.290027,0.528940,-0.074806,0.794047
14729,NaN,6.240359,-0.261819,3.203451,1.008399,1.193692,-2.969413,-1.060763,-0.898513,0.243403,-0.596436,-0.066895,0.019043,0.062262,-0.002371,0.032327,0.999975,-0.005304,-0.004493,0.001217,0.291502,0.530889,-0.080987,0.791596
14730,NaN,7.245076,-0.830135,3.647894,1.434320,1.756498,-1.980444,-0.598882,-0.904224,0.523653,-0.596436,-0.064697,0.025146,0.072306,-0.008002,0.036830,0.999982,-0.002994,-0.004521,0.002618,0.290612,0.533431,-0.086085,0.789674
14731,NaN,8.691948,-0.817128,4.756656,1.959790,1.683674,-0.212331,0.002937,-0.921293,0.798728,-0.596680,-0.056152,0.020996,0.086731,-0.007825,0.047966,0.999981,0.000015,-0.004606,0.003994,0.287028,0.536742,-0.089565,0.788353
14732,NaN,10.733603,0.249367,6.304452,2.121937,0.720948,2.434533,0.454643,-0.950615,1.013810,-0.596924,-0.047607,0.031494,0.107021,0.002893,0.063560,0.999973,0.002273,-0.004753,0.005069,0.281343,0.540729,-0.091882,0.787411
14733,NaN,12.935589,1.323712,8.021717,2.409438,-0.333984,5.270739,0.495988,-0.935848,1.109119,-0.599121,-0.043457,0.039795,0.128903,0.013753,0.080855,0.999971,0.002480,-0.004679,0.005546,0.275177,0.544609,-0.094266,0.786634
14734,NaN,13.734644,2.555135,9.414977,2.732918,-1.901771,6.701608,0.110369,-0.862547,0.977088,-0.597168,-0.034668,0.035645,0.136812,0.026168,0.094755,0.999979,0.000552,-0.004313,0.004885,0.270587,0.547732,-0.097706,0.785637
14735,NaN,13.999198,2.856531,10.760975,3.628016,-2.868290,7.465713,-0.539196,-0.703159,0.659590,-0.597168,-0.034668,0.039795,0.139517,0.029317,0.108022,0.999985,-0.002696,-0.003516,0.003298,0.269105,0.549457,-0.102604,0.784317
14736,NaN,13.899150,2.829434,12.549470,5.080156,-3.890617,8.012369,-1.274459,-0.430311,0.300969,-0.599365,-0.030518,0.039795,0.138678,0.029303,0.125609,0.999976,-0.006372,-0.002152,0.001505,0.271167,0.549307,-0.109033,0.782842
14737,NaN,13.743093,4.408187,12.199250,3.876119,-5.258957,7.919828,-1.634928,-0.232164,-0.025246,-0.593262,-0.028320,0.037598,0.137295,0.045061,0.121786,0.999966,-0.008175,-0.001161,-0.000126,0.275600,0.548016,-0.115699,0.781240
14738,NaN,12.343595,5.751901,8.913514,0.753574,-5.291288,5.560436,-1.365567,-0.086627,-0.359068,-0.595215,-0.034668,0.035645,0.123501,0.057904,0.088794,0.999975,-0.006828,-0.000433,-0.001795,0.280661,0.546702,-0.120190,0.779680
14739,NaN,9.989738,5.082998,5.936913,-0.700476,-3.988644,2.207228,-0.854032,0.120275,-0.575035,-0.592773,-0.041260,0.033447,0.100079,0.050795,0.059092,0.999987,-0.004270,0.000601,-0.002875,0.285285,0.545395,-0.121801,0.778666
14740,NaN,7.984140,2.974114,4.707134,0.011287,-2.250037,-0.342421,-0.590169,0.188067,-0.666415,-0.597168,-0.041260,0.031494,0.079984,0.029613,0.046909,0.999990,-0.002951,0.000940,-0.003332,0.289576,0.544254,-0.122028,0.777844
14741,NaN,7.259923,0.534568,4.061467,1.104503,-0.160293,-1.551812,-0.319593,0.045827,-0.579631,-0.594727,-0.047607,0.033691,0.072624,0.005200,0.040590,0.999994,-0.001598,0.000229,-0.002898,0.292705,0.543986,-0.121651,0.776919
14742,NaN,8.915755,-1.800440,3.161828,1.406621,2.718360,-0.682448,0.562563,-0.197596,-0.152549,-0.594727,-0.047607,0.040039,0.089112,-0.018161,0.031655,0.999995,0.002813,-0.000988,-0.000763,0.291623,0.545699,-0.119355,0.776482
14743,NaN,12.058358,-2.756756,1.902375,0.259527,5.119228,1.604347,1.771225,-0.624494,0.618160,-0.592773,-0.039062,0.044189,0.120609,-0.027364,0.019157,0.999951,0.008856,-0.003122,0.003091,0.283983,0.550332,-0.115094,0.776686
14744,NaN,15.970899,-2.280810,1.348617,-1.370953,6.117430,5.113281,2.596629,-1.015991,1.320174,-0.591064,-0.028320,0.050293,0.159785,-0.021933,0.014009,0.999881,0.012983,-0.005080,0.006601,0.271068,0.557171,-0.110095,0.777150
14745,NaN,19.633536,-2.869751,0.200717,-2.889658,7.990858,8.118771,3.076863,-0.957757,1.735361,-0.593506,-0.011230,0.058594,0.196563,-0.027029,0.002524,0.999833,0.015383,-0.004789,0.008676,0.255161,0.564036,-0.104278,0.778385
14746,NaN,18.902247,-2.532147,0.634000,-2.659144,7.012393,7.733128,3.273716,-0.582053,1.763211,-0.593994,-0.000488,0.056396,0.189218,-0.023759,0.006493,0.999823,0.016368,-0.002910,0.008816,0.238689,0.569496,-0.097267,0.780539
14747,NaN,12.573283,-3.095413,2.841262,0.843769,4.741275,2.538365,2.502547,-0.077124,1.492075,-0.596191,0.005859,0.062744,0.125950,-0.030368,0.028079,0.999894,0.012512,-0.000386,0.007460,0.225658,0.572020,-0.091854,0.783221
14748,NaN,7.044382,-3.169270,3.837277,2.987030,2.998799,-2.297581,1.299865,-0.004238,1.137035,-0.594482,0.016602,0.064697,0.070623,-0.031540,0.038169,0.999963,0.006499,-0.000021,0.005685,0.217444,0.573001,-0.090060,0.785033
14749,NaN,5.930951,-2.658902,3.110519,2.382650,2.536856,-3.503302,0.195321,-0.516750,0.906085,-0.594482,0.020752,0.069092,0.059349,-0.026351,0.031233,0.999986,0.000977,-0.002584,0.004530,0.213073,0.574849,-0.092473,0.784600
14750,NaN,6.310992,-2.588208,1.519805,0.904505,3.114428,-3.622479,-0.543208,-0.996854,0.788699,-0.587891,0.016602,0.077393,0.063134,-0.025591,0.015582,0.999976,-0.002716,-0.004984,0.003943,0.211041,0.577840,-0.097981,0.782280
14751,NaN,6.677658,-2.553071,-0.244501,-0.673652,3.788438,-3.782585,-0.946829,-1.017522,0.624922,-0.592285,0.018555,0.079590,0.066867,-0.025332,-0.001985,0.999971,-0.004734,-0.005088,0.003125,0.210808,0.580521,-0.104583,0.779499
14752,NaN,6.358694,-1.422875,-0.751271,-1.487954,2.865212,-4.103222,-0.957629,-0.973480,0.452191,-0.583984,0.025146,0.085938,0.063654,-0.014120,-0.007135,0.999974,-0.004788,-0.004867,0.002261,0.211276,0.583092,-0.110707,0.776602
14753,NaN,6.355064,0.754840,-0.660798,-2.361237,0.855504,-3.889368,-0.830746,-0.892423,0.323510,-0.585938,0.025146,0.087891,0.063567,0.007624,-0.006356,0.999980,-0.004154,-0.004462,0.001618,0.211923,0.585511,-0.115840,0.773852
14754,NaN,6.478682,1.629486,-1.912655,-3.825839,0.600348,-4.043038,-0.225118,-1.149141,0.409820,-0.577637,0.027100,0.098389,0.064862,0.016406,-0.018772,0.999981,-0.001126,-0.005746,0.002049,0.210290,0.589511,-0.119183,0.770747
14755,NaN,6.856833,0.568247,-2.490654,-3.855052,1.774433,-3.851947,1.139834,-1.740531,0.723741,-0.575684,0.035645,0.102539,0.068760,0.006071,-0.024275,0.999939,0.005699,-0.008702,0.003619,0.203071,0.596971,-0.118770,0.766995
14756,NaN,7.562165,0.791230,-3.240508,-4.679948,1.851525,-3.256923,2.374888,-2.162112,1.072136,-0.569580,0.048584,0.119385,0.075920,0.008696,-0.031485,0.999857,0.011874,-0.010810,0.005360,0.190518,0.606997,-0.115096,0.762896
14757,NaN,9.519821,3.019082,-3.858066,-6.430267,0.120643,-1.254049,2.685965,-2.497524,1.385200,-0.563477,0.061279,0.134033,0.095452,0.031355,-0.036974,0.999808,0.013429,-0.012487,0.006926,0.175589,0.618190,-0.111435,0.758019
14758,NaN,10.627587,3.201000,-4.481060,-7.070683,-0.011707,-0.155488,2.281703,-2.505460,1.516834,-0.570312,0.074219,0.144531,0.106574,0.033316,-0.043102,0.999828,0.011408,-0.012527,0.007584,0.161319,0.628788,-0.109708,0.752706
14759,NaN,11.420450,2.014617,-3.618423,-5.779438,0.514210,0.859757,1.431882,-2.175113,1.547726,-0.560059,0.089111,0.148682,0.114426,0.021284,-0.034791,0.999885,0.007159,-0.010875,0.007738,0.149761,0.637229,-0.110949,0.747797
14760,NaN,11.115401,1.692137,-4.361347,-6.161530,0.789787,0.523799,0.256743,-1.727945,1.362256,-0.558105,0.093506,0.161377,0.111406,0.017735,-0.042629,0.999939,0.001284,-0.008640,0.006811,0.142836,0.643147,-0.115663,0.743358
14761,NaN,9.801067,1.218803,-2.900616,-4.372075,0.455146,-0.504853,-0.374568,-1.298517,1.031910,-0.555908,0.095459,0.163330,0.098132,0.012641,-0.028393,0.999964,-0.001873,-0.006493,0.005159,0.139429,0.647107,-0.121319,0.739658
14762,NaN,9.448887,1.210450,-0.784127,-2.301774,-0.416352,-0.545040,-0.673427,-0.942820,0.525094,-0.555908,0.091309,0.165527,0.094492,0.012327,-0.007437,0.999980,-0.003367,-0.004714,0.002625,0.139042,0.649859,-0.126206,0.736493
14763,NaN,9.244608,-0.319223,1.224138,0.196062,0.200173,-0.486155,-0.213859,-0.754388,0.241709,-0.553711,0.095459,0.169678,0.092403,-0.003067,0.012593,0.999992,-0.001069,-0.003772,0.001209,0.138350,0.652352,-0.128324,0.734050
14764,NaN,9.602590,0.456638,2.540665,1.141157,-1.042078,0.009971,0.159983,-0.695117,0.261700,-0.556152,0.102051,0.174072,0.095931,0.004671,0.025744,0.999993,0.000800,-0.003476,0.001308,0.136372,0.654908,-0.129112,0.732003
14765,NaN,8.617192,0.253437,3.230307,2.009362,-1.174247,-0.905475,0.210882,-0.615297,0.181214,-0.551758,0.102051,0.176025,0.086070,0.002578,0.032571,0.999994,0.001054,-0.003076,0.000906,0.134600,0.657204,-0.129375,0.730225
14766,NaN,8.055545,-0.676132,3.849509,3.040063,-0.586354,-1.411422,0.631872,-1.017225,0.446061,-0.554199,0.110596,0.182373,0.080373,-0.006704,0.038883,0.999980,0.003159,-0.005086,0.002230,0.130187,0.661104,-0.129256,0.727520
14767,NaN,8.478288,1.181004,4.848692,3.340825,-2.717183,-0.967313,0.574631,-1.082498,0.532380,-0.547852,0.112549,0.190674,0.084487,0.011895,0.048979,0.999978,0.002873,-0.005412,0.002662,0.125629,0.665078,-0.129650,0.724624
14768,NaN,8.856818,1.335258,4.489900,3.009709,-2.782704,-0.670337,0.324388,-1.015613,0.361578,-0.545898,0.118896,0.197021,0.088314,0.013439,0.045370,0.999984,0.001622,-0.005078,0.001808,0.122535,0.668773,-0.130353,0.721620
14769,NaN,8.985862,0.765073,3.996745,2.830246,-2.123495,-0.604840,0.405677,-1.091016,0.301712,-0.541748,0.125488,0.197021,0.089627,0.007704,0.040472,0.999982,0.002028,-0.005455,0.001509,0.119357,0.672770,-0.130586,0.718388
14770,NaN,9.224328,-0.082659,3.060000,2.322948,-1.048314,-0.433838,0.473451,-1.003813,0.268244,-0.543945,0.125488,0.201172,0.092089,-0.000776,0.031061,0.999984,0.002367,-0.005019,0.001341,0.116102,0.676524,-0.130423,0.715420
14771,NaN,8.884728,-0.769922,1.402993,1.093439,0.131868,-0.852430,0.369602,-0.718673,0.215913,-0.541992,0.127686,0.197021,0.088804,-0.007630,0.014335,0.999991,0.001848,-0.003593,0.001080,0.113591,0.679183,-0.130270,0.713329
14772,NaN,8.479681,-0.953923,0.001036,-0.098435,0.755036,-1.313567,0.317424,-0.471860,0.209686,-0.541992,0.134033,0.203369,0.084806,-0.009451,0.000195,0.999995,0.001587,-0.002359,0.001048,0.111417,0.680955,-0.130156,0.712002
14773,NaN,8.221266,-0.776810,-1.053161,-1.116258,0.920826,-1.614653,0.158634,-0.261931,0.211890,-0.541992,0.134033,0.207520,0.082235,-0.007673,-0.010430,0.999998,0.000793,-0.001310,0.001059,0.109933,0.681857,-0.130480,0.711310
14774,NaN,8.480166,-0.107308,-2.014183,-2.244693,0.582285,-1.410074,0.002873,-0.196278,0.211661,-0.546387,0.138184,0.207520,0.084822,-0.000983,-0.020059,0.999999,0.000014,-0.000981,0.001058,0.109001,0.682467,-0.131339,0.710710
14775,NaN,9.107165,0.370233,-2.598034,-2.967591,0.285119,-0.816061,-0.026884,-0.314530,0.271018,-0.542236,0.138184,0.205322,0.091107,0.003822,-0.025838,0.999998,-0.000134,-0.001573,0.001355,0.107904,0.683410,-0.132552,0.709744
14776,NaN,9.641746,1.110080,-2.422261,-3.041882,-0.531394,-0.298116,0.123875,-0.575583,0.382570,-0.540283,0.146729,0.209473,0.096465,0.011300,-0.023938,0.999994,0.000619,-0.002878,0.001913,0.105699,0.685314,-0.133768,0.708010
14777,NaN,9.278724,1.528780,-1.654433,-2.393364,-1.235730,-0.652280,0.434612,-0.805750,0.443250,-0.536133,0.146729,0.211670,0.092819,0.015529,-0.016137,0.999987,0.002173,-0.004029,0.002216,0.102081,0.688111,-0.134194,0.705744
14778,NaN,8.876817,1.584319,-0.661914,-1.382460,-1.676414,-1.036399,0.851351,-1.159710,0.426580,-0.534180,0.157471,0.215820,0.088770,0.016059,-0.006036,0.999972,0.004257,-0.005798,0.002133,0.096824,0.692387,-0.133280,0.702468
14779,NaN,8.814376,1.217285,0.571910,0.022678,-1.797456,-1.079491,1.345769,-1.553858,0.344498,-0.532227,0.163818,0.226318,0.088074,0.012283,0.006486,0.999946,0.006729,-0.007769,0.001722,0.089895,0.698249,-0.130513,0.698093
14780,NaN,9.123988,0.736911,1.951502,1.640479,-1.841288,-0.784173,1.640824,-1.892217,0.253141,-0.530273,0.174561,0.236816,0.091040,0.007319,0.020437,0.999921,0.008204,-0.009461,0.001266,0.082001,0.705424,-0.126541,0.692560
14781,NaN,10.019283,0.108371,3.359696,3.364331,-1.744114,0.052461,1.463739,-1.909960,0.218611,-0.528320,0.176758,0.238770,0.099865,0.000942,0.034559,0.999927,0.007319,-0.009550,0.001093,0.074848,0.712468,-0.123039,0.686767
14782,NaN,11.100019,-0.165269,3.671012,3.942386,-1.679988,1.066045,0.877035,-1.484236,0.305775,-0.522217,0.185303,0.247314,0.110726,-0.001647,0.037525,0.999962,0.004385,-0.007421,0.001529,0.069720,0.717727,-0.121697,0.682054
14783,NaN,11.652997,0.068139,2.580002,2.977857,-1.714259,1.617352,0.347806,-0.970235,0.450929,-0.515869,0.189453,0.247070,0.116401,0.000898,0.026366,0.999984,0.001739,-0.004851,0.002255,0.066324,0.720890,-0.122487,0.678907
14784,NaN,11.570439,0.893185,1.725776,2.010973,-2.347528,1.505240,0.127051,-0.661729,0.480789,-0.522461,0.196045,0.251465,0.115625,0.009199,0.017646,0.999991,0.000635,-0.003309,0.002404,0.063793,0.722922,-0.124036,0.676705
14785,NaN,11.784252,1.665728,1.343660,1.499745,-3.080345,1.663826,0.158083,-0.468920,0.498431,-0.514160,0.204590,0.251221,0.117769,0.016940,0.013726,0.999994,0.000790,-0.002345,0.002492,0.061226,0.724265,-0.125473,0.675240
14786,NaN,12.219251,2.416772,1.066915,1.091514,-3.841573,2.033817,0.250487,-0.275029,0.504906,-0.522461,0.200195,0.255615,0.122116,0.024463,0.010868,0.999995,0.001252,-0.001375,0.002525,0.058410,0.724991,-0.126565,0.674506
14787,NaN,12.675402,2.952061,1.074308,1.002012,-4.469699,2.416459,0.325852,-0.150333,0.483297,-0.514404,0.208740,0.249023,0.126674,0.029809,0.010887,0.999995,0.001629,-0.000752,0.002416,0.055485,0.725303,-0.127282,0.674282
14788,NaN,13.013812,3.328591,1.556264,1.401887,-5.047702,2.653905,0.352785,-0.112934,0.415223,-0.522949,0.215332,0.255371,0.130060,0.033528,0.015695,0.999996,0.001764,-0.000565,0.002076,0.052707,0.725554,-0.127650,0.674166
14789,NaN,12.983618,3.339793,1.675119,1.522309,-5.128966,2.593389,0.362817,-0.039749,0.308263,-0.525146,0.213135,0.255371,0.129781,0.033567,0.016838,0.999997,0.001814,-0.000199,0.001541,0.050307,0.725604,-0.127576,0.674309
14790,NaN,12.846038,3.037707,1.461749,1.389072,-4.796664,2.493715,0.401492,0.069287,0.177088,-0.522949,0.213135,0.255371,0.128439,0.030461,0.014634,0.999998,0.002007,0.000346,0.000885,0.048275,0.725393,-0.126859,0.674819
14791,NaN,12.691535,2.749964,1.669375,1.647028,-4.559019,2.349829,0.414503,0.182493,0.055437,-0.527344,0.221680,0.253174,0.126923,0.027500,0.016635,0.999997,0.002073,0.000912,0.000277,0.046682,0.724860,-0.125638,0.675732
14792,NaN,12.612376,2.891822,2.564457,2.457361,-4.888336,2.190501,0.399366,0.328029,-0.031460,-0.529541,0.223877,0.249023,0.126170,0.028847,0.025495,0.999997,0.001997,0.001640,-0.000157,0.045530,0.723897,-0.124103,0.677125
14793,NaN,12.886788,2.861507,3.612804,3.454801,-5.107482,2.405633,0.355881,0.596853,-0.123950,-0.533936,0.226074,0.249023,0.128993,0.028471,0.035794,0.999994,0.001779,0.002984,-0.000620,0.045013,0.722049,-0.122334,0.679450
14794,NaN,13.532470,2.064129,4.480723,4.436054,-4.555125,3.111544,0.237102,0.963145,-0.314461,-0.540283,0.219482,0.240723,0.135571,0.020376,0.044179,0.999986,0.001186,0.004816,-0.001572,0.045801,0.719045,-0.120174,0.682961
14795,NaN,12.869676,1.527919,4.288965,4.215288,-3.831319,2.593233,0.324984,1.508098,-0.433391,-0.544678,0.223877,0.234375,0.129048,0.014931,0.041942,0.999968,0.001625,0.007540,-0.002167,0.046999,0.714227,-0.117177,0.688434
14796,NaN,11.824929,1.178822,3.336007,3.154804,-3.055572,1.722147,0.586844,2.091166,-0.493171,-0.559326,0.219727,0.228027,0.118618,0.011400,0.032155,0.999938,0.002934,0.010456,-0.002466,0.047815,0.707437,-0.112892,0.696062
14797,NaN,10.890275,1.172807,2.068947,1.684546,-2.553081,0.906042,0.883240,2.611471,-0.519621,-0.563721,0.219727,0.204834,0.109191,0.011357,0.019316,0.999902,0.004416,0.013057,-0.002598,0.047951,0.698804,-0.107365,0.705582
14798,NaN,9.624776,1.152264,1.363468,0.778810,-2.150988,-0.295148,1.170545,2.847788,-0.548306,-0.580811,0.219727,0.190186,0.096460,0.011184,0.012328,0.999878,0.005852,0.014238,-0.002741,0.047312,0.689271,-0.100615,0.715922
14799,NaN,8.036205,1.092893,2.403751,1.661595,-2.079762,-1.783869,1.191767,2.813776,-0.662556,-0.587402,0.224121,0.177490,0.080726,0.010523,0.022967,0.999878,0.005959,0.014068,-0.003313,0.046968,0.679751,-0.093408,0.725952
14800,NaN,8.275349,0.384117,3.127037,2.292895,-1.421589,-1.379190,0.847710,2.633784,-0.790586,-0.593506,0.217773,0.160645,0.083170,0.003383,0.030192,0.999896,0.004238,0.013168,-0.003953,0.048177,0.670712,-0.087004,0.735020
14801,NaN,10.895913,-0.153158,2.693842,1.487894,-0.786217,1.285102,0.444235,2.610465,-0.945756,-0.606201,0.213379,0.141602,0.109289,-0.002106,0.025509,0.999901,0.002221,0.013052,-0.004729,0.051275,0.661594,-0.081582,0.743646
14802,NaN,13.342391,0.446317,0.821672,-1.053941,-0.916200,3.488789,-0.074492,2.937278,-0.956584,-0.612549,0.207031,0.126953,0.133545,0.003827,0.006254,0.999881,-0.000372,0.014686,-0.004783,0.056266,0.650985,-0.077919,0.752982
14803,NaN,14.771933,0.954344,-1.925051,-4.400415,-0.687213,4.434123,-0.506282,2.959511,-1.130202,-0.623047,0.200684,0.120605,0.147463,0.008657,-0.021457,0.999871,-0.002531,0.014797,-0.005651,0.063296,0.640081,-0.075323,0.761982
14804,NaN,14.446993,-1.673222,-3.287130,-5.493497,2.425054,3.834476,-0.377094,2.601147,-1.370533,-0.631348,0.192139,0.105957,0.143907,-0.017784,-0.034713,0.999890,-0.001885,0.013005,-0.006852,0.070691,0.630521,-0.071526,0.769630
14805,NaN,13.457198,-2.815821,-2.742115,-4.829190,3.672388,2.825505,0.225351,2.448848,-1.329894,-0.643799,0.181641,0.084961,0.134031,-0.029019,-0.029097,0.999902,0.001127,0.012244,-0.006649,0.075948,0.621616,-0.065613,0.776866
14806,NaN,12.464384,-1.718286,-0.005099,-2.477134,2.247827,2.316388,0.603780,2.370926,-1.296918,-0.647949,0.179443,0.070068,0.124516,-0.017987,-0.001581,0.999904,0.003019,0.011854,-0.006484,0.079869,0.613034,-0.058317,0.783843
14807,NaN,11.252756,0.542177,2.349366,-0.648297,-0.285666,1.673317,0.200132,2.448795,-1.022432,-0.656250,0.168701,0.051270,0.112830,0.004823,0.022118,0.999911,0.001001,0.012244,-0.005112,0.083951,0.603786,-0.053435,0.790911
14808,NaN,9.736668,4.126580,2.425391,-1.125510,-3.740051,0.309195,-0.468121,2.080641,-1.490850,-0.657959,0.153809,0.051270,0.097916,0.040592,0.023142,0.999915,-0.002341,0.010403,-0.007454,0.091796,0.595743,-0.049895,0.796350
14809,NaN,11.739288,1.699477,1.896076,-1.831209,-0.862921,2.027448,-0.241371,1.277431,-2.159178,-0.664307,0.147461,0.042969,0.117685,0.015748,0.018190,0.999921,-0.001207,0.006387,-0.010796,0.101404,0.591063,-0.043854,0.799023
14811,NaN,13.721080,-0.794568,1.948377,-3.918640,4.380878,17.318799,-0.901716,1.249605,-1.920425,-0.678467,0.121826,0.028320,0.274513,-0.020831,0.035710,0.999697,-0.009016,0.012495,-0.019202,0.122581,0.580864,-0.038411,0.803800
14812,NaN,10.646931,0.640921,0.818999,-2.579283,0.941195,0.526356,-0.209086,1.184636,-1.775489,-0.677734,0.102539,0.018066,0.106567,0.005472,0.007553,0.999943,-0.001045,0.005923,-0.008877,0.130526,0.576309,-0.033386,0.806050
14813,NaN,9.431375,0.878280,2.050141,-1.219243,0.455225,-0.209165,-0.403240,1.292785,-1.885873,-0.686035,0.089600,0.015869,0.094521,0.007933,0.019874,0.999933,-0.002016,0.006464,-0.009429,0.139479,0.571152,-0.028718,0.808397
14814,NaN,8.553137,0.947415,2.052738,-1.043092,0.403804,-1.036961,-0.813590,1.198473,-1.933900,-0.685547,0.072510,0.009766,0.085739,0.008728,0.019977,0.999927,-0.004068,0.005992,-0.009669,0.149763,0.566003,-0.025666,0.810280
14815,NaN,8.210662,0.893416,2.055319,-0.982743,0.547207,-1.376461,-1.060906,0.988062,-1.926825,-0.689453,0.059570,0.001465,0.082288,0.008249,0.020102,0.999927,-0.005304,0.004940,-0.009634,0.160671,0.561454,-0.023756,0.811412
14816,NaN,8.051689,0.518209,1.797454,-1.101576,1.072647,-1.690917,-1.328716,0.802001,-1.916519,-0.693115,0.044678,-0.002686,0.080634,0.004528,0.017620,0.999924,-0.006643,0.004010,-0.009582,0.172240,0.557344,-0.023141,0.811890
14817,NaN,7.930168,0.732136,1.813364,-1.146243,0.979504,-1.785433,-1.589541,0.746293,-1.928454,-0.695068,0.031738,-0.009033,0.079435,0.006698,0.017783,0.999915,-0.007947,0.003731,-0.009642,0.184552,0.553165,-0.023563,0.812031
14818,NaN,7.950975,0.924772,1.325621,-1.681895,1.066401,-1.947410,-1.961113,0.721923,-1.940700,-0.692383,0.016846,-0.015137,0.079642,0.008603,0.012882,0.999898,-0.009805,0.003609,-0.009703,0.197903,0.548623,-0.025511,0.811909
14819,NaN,7.577156,0.517938,1.106756,-1.636609,1.526693,-2.471325,-2.229100,0.670938,-1.925019,-0.696289,-0.000244,-0.017090,0.075854,0.004571,0.010760,0.999886,-0.011145,0.003355,-0.009625,0.211877,0.543922,-0.028601,0.811443
