// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13786,NaN,12.774350,-2.745442,-2.138864,-4.785375,0.725255,2.510660,-0.568388,0.822255,1.962545,-1.024414,0.096680,0.279785,0.127916,-0.026261,-0.021839,0.999939,-0.002842,0.004111,0.009813,0.399063,-0.516708,-0.583185,-0.483381
13787,NaN,9.780762,3.373717,3.231780,2.095689,5.214797,-0.544457,-0.065222,1.043920,1.784581,-1.022949,0.115967,0.268799,0.097668,0.034620,0.031797,0.999947,-0.000326,0.005220,0.008923,0.406414,-0.519650,-0.576054,-0.482653
13788,NaN,9.631597,-0.190952,1.470214,-1.300353,3.402690,-0.774242,-0.314333,0.540218,1.825336,-1.027832,0.133057,0.266357,0.096367,-0.001007,0.014444,0.999953,-0.001572,0.002701,0.009127,0.411546,-0.524241,-0.569407,-0.481225
13789,NaN,10.328292,-0.099283,0.662519,-1.135830,2.699859,0.114061,-0.339143,0.438500,1.671897,-1.021973,0.147949,0.266357,0.103301,-0.000118,0.006399,0.999961,-0.001696,0.002192,0.008359,0.416091,-0.528773,-0.563025,-0.479865
13790,NaN,8.643633,1.085185,1.501991,0.395481,3.132804,-1.555980,-0.274944,0.204537,1.680683,-1.013916,0.163086,0.263916,0.086356,0.011598,0.014916,0.999963,-0.001375,0.001023,0.008403,0.419964,-0.533589,-0.557454,-0.477660
13791,NaN,8.666951,0.622328,-1.986489,-0.071293,-0.290523,-0.904335,-0.479040,-0.038486,1.522179,-1.014404,0.175781,0.268066,0.086623,0.006835,-0.019864,0.999968,-0.002395,-0.000192,0.007611,0.422376,-0.539056,-0.552046,-0.475670
13792,NaN,9.994489,-1.999603,-3.230085,-2.707027,-1.168690,0.464797,-0.397231,0.104676,1.280392,-1.006104,0.186523,0.270020,0.100054,-0.019420,-0.032314,0.999977,-0.001986,0.000523,0.006402,0.424637,-0.543190,-0.547395,-0.474328
13793,NaN,10.153022,-1.866498,-2.477743,-2.427936,-0.419491,0.513734,-0.188933,0.218865,1.124530,-1.010742,0.195068,0.267822,0.101606,-0.018117,-0.024871,0.999983,-0.000945,0.001094,0.005623,0.427554,-0.546280,-0.543160,-0.473025
13794,NaN,9.934328,-0.895337,-1.427276,-1.293028,0.503720,0.167448,-0.065104,0.235939,0.995861,-1.004639,0.208008,0.261230,0.099369,-0.008463,-0.014387,0.999987,-0.000326,0.001180,0.004979,0.430373,-0.548580,-0.539752,-0.471706
13795,NaN,10.043319,-1.218079,-1.963923,-1.551525,-0.017745,0.375579,-0.078934,0.277482,0.852397,-1.004883,0.216553,0.260986,0.100457,-0.011760,-0.019774,0.999990,-0.000395,0.001387,0.004262,0.433082,-0.550527,-0.536369,-0.470817
13796,NaN,9.957854,-0.484943,-2.990847,-0.794904,-1.114626,0.505468,0.055809,0.390852,0.739425,-1.005127,0.225098,0.258789,0.099537,-0.004473,-0.030104,0.999991,0.000279,0.001954,0.003697,0.436027,-0.551487,-0.533591,-0.470132
13797,NaN,9.747623,-0.673655,-3.220993,-0.916253,-1.417956,0.335910,0.172330,0.448362,0.686139,-1.005371,0.227295,0.248047,0.097426,-0.006374,-0.032434,0.999991,0.000862,0.002242,0.003431,0.439473,-0.552016,-0.530871,-0.469380
13798,NaN,9.864729,-1.515696,-2.701134,-1.661571,-0.897008,0.352954,0.249556,0.498698,0.643855,-1.012207,0.238037,0.247803,0.098628,-0.014806,-0.027276,0.999991,0.001248,0.002493,0.003219,0.442999,-0.552024,-0.528556,-0.468669
13799,NaN,9.970569,-0.824236,-1.789759,-0.855802,-0.075056,0.314317,0.314827,0.524663,0.590923,-1.003662,0.244385,0.237061,0.099682,-0.007919,-0.018172,0.999991,0.001574,0.002623,0.002955,0.446796,-0.551784,-0.526253,-0.467938
13800,NaN,9.938887,-0.054407,-1.269555,-0.002476,0.340337,0.201295,0.294206,0.513409,0.572797,-1.006104,0.250977,0.237061,0.099357,-0.000241,-0.012951,0.999992,0.001471,0.002567,0.002864,0.450301,-0.551450,-0.524186,-0.467290
13801,NaN,9.895302,0.356719,-1.057397,0.480329,0.469944,0.122618,0.208367,0.475270,0.584934,-1.000000,0.261719,0.223877,0.098917,0.003868,-0.010805,0.999992,0.001042,0.002376,0.002925,0.453641,-0.551526,-0.521747,-0.466700
13802,NaN,9.945831,0.676978,-0.951039,0.865011,0.519751,0.150417,0.108243,0.456464,0.609997,-1.002197,0.265869,0.223877,0.099415,0.007078,-0.009734,0.999993,0.000541,0.002282,0.003050,0.456557,-0.551825,-0.519255,-0.466282
13803,NaN,10.100021,0.316171,-1.096477,0.569882,0.364861,0.329021,0.082382,0.426352,0.645381,-1.000244,0.268066,0.215332,0.100966,0.003492,-0.011179,0.999992,0.000412,0.002132,0.003227,0.459542,-0.552434,-0.516455,-0.465737
13804,NaN,10.129316,-0.422845,-1.156161,-0.102865,0.296438,0.386309,0.118315,0.422653,0.678023,-1.004883,0.278809,0.208740,0.101282,-0.003878,-0.011778,0.999992,0.000592,0.002113,0.003390,0.462542,-0.552946,-0.513860,-0.465031
13805,NaN,10.108416,-0.686093,-1.197919,-0.293521,0.214378,0.383052,0.177450,0.435091,0.698005,-0.996338,0.278809,0.210938,0.101081,-0.006497,-0.012205,0.999991,0.000887,0.002175,0.003490,0.465914,-0.553428,-0.511102,-0.464130
13806,NaN,10.164168,-0.473876,-1.264925,-0.008802,0.097150,0.440348,0.246421,0.452167,0.712728,-1.000732,0.287354,0.204346,0.101629,-0.004361,-0.012885,0.999990,0.001232,0.002261,0.003564,0.469407,-0.553642,-0.508620,-0.463079
13807,NaN,10.056499,-0.379830,-1.640620,0.145974,-0.345748,0.376892,0.276876,0.460925,0.735920,-0.992432,0.298096,0.191406,0.100540,-0.003405,-0.016643,0.999990,0.001384,0.002305,0.003680,0.473185,-0.553901,-0.505912,-0.461890
13808,NaN,10.000715,-0.740443,-1.622081,-0.137457,-0.371741,0.337970,0.334930,0.476500,0.770999,-0.994873,0.302490,0.191162,0.099996,-0.006991,-0.016471,0.999988,0.001675,0.002382,0.003855,0.477100,-0.553974,-0.503393,-0.460525
13809,NaN,10.071027,-0.691693,-1.400751,0.010044,-0.202534,0.376726,0.385458,0.501317,0.805349,-0.990967,0.317383,0.186768,0.100701,-0.006484,-0.014273,0.999987,0.001927,0.002507,0.004027,0.481412,-0.554026,-0.500628,-0.458987
13810,NaN,10.019054,-0.486520,-1.111935,0.304900,0.013557,0.274952,0.395970,0.542264,0.849478,-0.995605,0.326172,0.177979,0.100179,-0.004417,-0.011400,0.999985,0.001980,0.002711,0.004247,0.485815,-0.553969,-0.497848,-0.457438
13811,NaN,10.111093,-0.165323,-0.993914,0.730303,0.067481,0.321930,0.332654,0.578441,0.904435,-0.985107,0.336670,0.171387,0.101088,-0.001179,-0.010234,0.999984,0.001663,0.002892,0.004522,0.490367,-0.554181,-0.494476,-0.455979
13812,NaN,10.139478,-0.161759,-0.911562,0.834195,0.089882,0.334284,0.280755,0.581376,0.961814,-0.979004,0.345459,0.162842,0.101374,-0.001117,-0.009412,0.999983,0.001404,0.002907,0.004809,0.494773,-0.554558,-0.490994,-0.454521
13813,NaN,10.149959,-0.415222,-0.821446,0.689983,0.123497,0.354727,0.224109,0.571861,1.013847,-0.983643,0.356201,0.160400,0.101495,-0.003628,-0.008509,0.999982,0.001121,0.002859,0.005069,0.499217,-0.555278,-0.487060,-0.453013
13814,NaN,10.396357,-0.833617,-0.410043,0.416599,0.504322,0.604513,0.231335,0.560169,1.054448,-0.975586,0.368896,0.158203,0.103994,-0.007783,-0.004401,0.999982,0.001157,0.002801,0.005272,0.503610,-0.556011,-0.483225,-0.451356
13815,NaN,10.447808,-1.121630,0.117325,0.261237,0.977491,0.646921,0.251327,0.543586,1.084423,-0.975586,0.373291,0.149658,0.104540,-0.010651,0.000876,0.999981,0.001257,0.002718,0.005422,0.508178,-0.556851,-0.479195,-0.449494
13816,NaN,10.450729,-0.904293,0.692890,0.598874,1.484565,0.577288,0.178352,0.563043,1.103716,-0.967529,0.388184,0.147217,0.104574,-0.008472,0.006627,0.999980,0.000892,0.002815,0.005519,0.512501,-0.557787,-0.475059,-0.447812
13817,NaN,10.468134,-0.473334,0.282365,1.142257,1.001797,0.559188,0.080371,0.574230,1.124492,-0.965820,0.398926,0.136475,0.104713,-0.004146,0.002521,0.999980,0.000402,0.002871,0.005622,0.516711,-0.559039,-0.470418,-0.446310
13818,NaN,10.388462,-0.867368,-0.456373,0.850353,0.206448,0.585076,0.028719,0.574715,1.173360,-0.951172,0.416016,0.131836,0.103919,-0.008063,-0.004864,0.999979,0.000144,0.002874,0.005867,0.520757,-0.560452,-0.465683,-0.444798
13819,NaN,10.542056,-1.011257,-0.720002,0.860520,-0.109842,0.766617,0.032068,0.584239,1.238951,-0.951416,0.420410,0.125488,0.105459,-0.009458,-0.007510,0.999977,0.000160,0.002921,0.006195,0.525059,-0.562018,-0.460550,-0.443105
13820,NaN,11.197906,-0.438849,-0.559348,1.682168,0.000465,1.280853,0.012848,0.651354,1.301399,-0.947754,0.439697,0.116455,0.111985,-0.003659,-0.005958,0.999974,0.000064,0.003257,0.006507,0.529471,-0.563545,-0.455175,-0.441468
13821,NaN,11.375716,-0.282030,-0.629175,2.020982,-0.148955,1.402176,-0.068054,0.726056,1.378740,-0.941650,0.450439,0.107910,0.113749,-0.002038,-0.006704,0.999970,-0.000340,0.003630,0.006894,0.534061,-0.565314,-0.449010,-0.439987
13822,NaN,11.611563,-0.069593,-1.049949,2.428317,-0.655989,1.571755,-0.164361,0.765796,1.476529,-0.931396,0.463379,0.109863,0.116075,0.000152,-0.010944,0.999965,-0.000822,0.003829,0.007383,0.538552,-0.567385,-0.442389,-0.438552
13823,NaN,11.927675,0.020905,-0.133781,2.782839,0.166773,1.785245,-0.231512,0.791417,1.590097,-0.925293,0.474121,0.092529,0.119264,0.001155,-0.001811,0.999960,-0.001158,0.003957,0.007950,0.543206,-0.569831,-0.435037,-0.436993
13824,NaN,12.653202,0.329211,1.077653,3.483355,1.275321,2.336718,-0.305820,0.845622,1.707691,-0.919434,0.493408,0.092285,0.126542,0.004388,0.010235,0.999953,-0.001529,0.004228,0.008538,0.547886,-0.572523,-0.427162,-0.435398
13825,NaN,13.235044,0.713521,0.540398,4.211249,0.604666,2.751588,-0.418184,0.920247,1.829807,-0.909180,0.508301,0.087891,0.132301,0.008356,0.004779,0.999945,-0.002091,0.004601,0.009149,0.552694,-0.575597,-0.418291,-0.433878
13826,NaN,14.069678,0.486789,-1.625104,4.381054,-1.690110,3.558020,-0.437515,0.964432,1.988470,-0.892578,0.529785,0.074707,0.140559,0.006229,-0.016942,0.999937,-0.002188,0.004822,0.009942,0.557737,-0.578856,-0.408902,-0.432035
13827,NaN,15.259504,0.523828,-3.446539,4.953891,-3.683613,4.570800,-0.337314,1.004692,2.177072,-0.884521,0.544678,0.072510,0.152351,0.006839,-0.035242,0.999927,-0.001687,0.005023,0.010885,0.563552,-0.582079,-0.398877,-0.429523
13828,NaN,16.698902,0.385737,-4.539491,5.532491,-4.980210,5.813645,-0.146747,1.076330,2.395171,-0.870361,0.568359,0.063721,0.166680,0.005821,-0.046296,0.999914,-0.000734,0.005381,0.011976,0.570373,-0.584928,-0.388498,-0.426150
13829,NaN,17.713736,1.281469,-4.991908,7.062751,-5.720801,6.240508,0.063577,1.173834,2.633380,-0.845215,0.587646,0.048340,0.176651,0.015159,-0.050952,0.999896,0.000318,0.005869,0.013166,0.578450,-0.587336,-0.377408,-0.421894
13830,NaN,19.071029,2.689079,-4.799373,9.301717,-5.893946,6.700201,0.276541,1.281030,2.910709,-0.830811,0.611084,0.043945,0.189979,0.029727,-0.049172,0.999873,0.001383,0.006405,0.014553,0.587751,-0.589271,-0.365665,-0.416649
13831,NaN,21.280985,4.429920,-4.620333,12.272869,-6.192003,7.646878,0.489630,1.399835,3.207452,-0.805908,0.638916,0.028564,0.211732,0.047816,-0.047574,0.999844,0.002448,0.006999,0.016036,0.598382,-0.590716,-0.352967,-0.410375
13832,NaN,24.430442,6.492653,-5.843223,15.970099,-8.023586,8.992620,0.713891,1.525004,3.461279,-0.780762,0.660400,0.009033,0.242676,0.069348,-0.060045,0.999815,0.003569,0.007625,0.017305,0.610178,-0.591469,-0.339556,-0.403173
13833,NaN,26.760804,7.582790,-7.027204,18.593438,-9.782694,9.718976,1.030171,1.708091,3.673007,-0.747559,0.692627,-0.010498,0.265540,0.081086,-0.072137,0.999782,0.005150,0.008540,0.018364,0.623406,-0.591005,-0.325446,-0.395176
13834,NaN,26.765918,9.613574,-8.476109,21.009497,-11.567790,7.660929,1.579556,1.865826,3.737545,-0.724609,0.716064,-0.036377,0.264991,0.101783,-0.086453,0.999751,0.007897,0.009328,0.018686,0.638342,-0.588348,-0.311601,-0.386356
13835,NaN,25.099432,11.648156,-9.195609,22.560390,-12.233610,4.023478,2.518951,1.934350,3.736451,-0.688965,0.743896,-0.072998,0.247850,0.122298,-0.092848,0.999699,0.012593,0.009671,0.018680,0.655765,-0.582222,-0.299252,-0.376082
13836,NaN,22.121353,12.850118,-7.829387,22.647276,-10.358088,-0.042535,3.622368,2.055462,3.684397,-0.650635,0.763184,-0.113770,0.217975,0.133953,-0.078152,0.999614,0.018110,0.010276,0.018420,0.676062,-0.571787,-0.288459,-0.364405
13837,NaN,17.147783,10.029291,-3.744166,18.081099,-5.549104,-2.680663,4.522728,2.177604,3.567487,-0.623047,0.776123,-0.161133,0.169238,0.104165,-0.036966,0.999526,0.022610,0.010886,0.017835,0.698248,-0.557410,-0.279142,-0.351885
13838,NaN,11.947415,4.168858,0.877562,10.586801,-0.754608,-2.868141,4.430308,2.273537,3.471200,-0.586670,0.786865,-0.212402,0.118826,0.043566,0.008374,0.999539,0.022148,0.011366,0.017353,0.719555,-0.542551,-0.269174,-0.339741
13839,NaN,13.159714,-3.048614,-2.520880,6.069334,-5.738575,1.097138,3.841800,2.505086,2.790148,-0.561035,0.795654,-0.250977,0.131666,-0.028137,-0.027413,0.999640,0.019207,0.012524,0.013949,0.737754,-0.528034,-0.259210,-0.331224
13840,NaN,17.759109,-3.117058,0.684407,9.264668,-4.106670,5.114770,3.201011,2.774054,2.319734,-0.528564,0.793457,-0.285156,0.178005,-0.029186,0.003899,0.999708,0.016004,0.013869,0.011598,0.753429,-0.514504,-0.248057,-0.325727
13841,NaN,17.543056,1.336242,7.218182,12.585113,2.801062,4.165224,0.863382,2.675573,2.685710,-0.494629,0.806396,-0.293701,0.176178,0.015420,0.069892,0.999811,0.004317,0.013377,0.013428,0.763122,-0.510136,-0.232652,-0.321372
13842,NaN,10.190888,0.276099,-0.585173,7.288790,-3.115143,-3.375898,-0.344231,2.237034,2.569667,-0.465088,0.821289,-0.308838,0.101788,0.004058,-0.006997,0.999853,-0.001721,0.011185,0.012848,0.768866,-0.510787,-0.216954,-0.317606
13843,NaN,7.064466,-2.916200,-6.061879,2.992393,-8.317293,-5.686882,-0.004254,1.775779,2.043962,-0.443848,0.829834,-0.311035,0.070396,-0.028443,-0.061244,0.999908,-0.000021,0.008879,0.010219,0.773878,-0.510154,-0.205130,-0.314289
13844,NaN,3.982705,-4.641505,-7.705647,-0.353168,-9.511064,-7.323714,0.983697,1.265536,1.606487,-0.422119,0.825439,-0.327881,0.039707,-0.045715,-0.077534,0.999936,0.004918,0.006328,0.008032,0.780163,-0.505991,-0.197647,-0.310250
13845,NaN,4.477040,-3.167634,-2.309799,1.127036,-4.336104,-5.896093,1.633548,0.458626,1.260325,-0.413330,0.825439,-0.340820,0.044915,-0.031203,-0.023457,0.999944,0.008168,0.002293,0.006302,0.786574,-0.500151,-0.195465,-0.304866
13846,NaN,4.881800,-2.458923,3.285179,1.943883,0.815741,-3.793840,-0.110614,0.193534,0.290003,-0.407227,0.832031,-0.336426,0.048885,-0.024500,0.032818,0.999998,-0.000553,0.000968,0.001450,0.786930,-0.500591,-0.193789,-0.304295
13847,NaN,2.384929,-1.840047,1.740629,0.527250,0.340483,-6.390788,-1.850829,0.043634,-0.500509,-0.416016,0.833984,-0.315186,0.023807,-0.018298,0.017571,0.999954,-0.009254,0.000218,-0.002503,0.781455,-0.507327,-0.192321,-0.308156
13848,NaN,1.752610,-1.161711,-1.405388,0.472670,-2.120047,-8.517250,-1.427518,-0.366212,-0.928980,-0.424561,0.831787,-0.295898,0.017497,-0.011798,-0.013938,0.999962,-0.007138,-0.001831,-0.004645,0.776024,-0.512572,-0.193881,-0.312196
13849,NaN,1.866424,1.252953,-2.042357,2.175527,-2.065221,-10.288460,-1.007545,-0.668980,-1.286527,-0.435059,0.823242,-0.287354,0.018812,0.012306,-0.020423,0.999961,-0.005038,-0.003345,-0.006433,0.770666,-0.516284,-0.198467,-0.316443
13850,NaN,0.714703,3.096586,-2.644132,2.616354,-1.841447,-12.430742,-1.104219,-0.786618,-1.660000,-0.447754,0.819092,-0.276611,0.007507,0.030758,-0.026582,0.999943,-0.005521,-0.003933,-0.008300,0.764367,-0.520123,-0.204004,-0.321865
13851,NaN,-0.649363,2.988454,-3.206473,1.593235,-2.072075,-13.390575,-1.223586,-0.832531,-1.998711,-0.467041,0.816895,-0.259521,-0.006062,0.029750,-0.032273,0.999923,-0.006118,-0.004163,-0.009993,0.756966,-0.524081,-0.210677,-0.328567
13852,NaN,-1.032170,2.056685,-3.542238,0.689846,-2.563464,-13.098234,-1.280153,-0.989262,-2.329743,-0.486084,0.806152,-0.250732,-0.009907,0.020456,-0.035603,0.999899,-0.006401,-0.004946,-0.011648,0.748670,-0.528061,-0.218381,-0.336087
13853,NaN,-0.626319,1.091867,-3.488526,0.294061,-2.885715,-12.123521,-1.204939,-1.161638,-2.635207,-0.509521,0.795410,-0.231445,-0.005917,0.010788,-0.034986,0.999878,-0.006024,-0.005808,-0.013176,0.739601,-0.531598,-0.227917,-0.344162
13854,NaN,-0.020010,0.520508,-2.699192,0.305258,-2.450076,-11.021250,-1.135728,-1.311357,-2.917543,-0.530762,0.786865,-0.220703,0.000051,0.005052,-0.027021,0.999856,-0.005678,-0.006556,-0.014587,0.729965,-0.534670,-0.238513,-0.352690
13855,NaN,0.148342,-0.692771,-1.688631,-0.495645,-1.762833,-9.802097,-1.118607,-1.446093,-3.204249,-0.564453,0.765381,-0.201416,0.001493,-0.007046,-0.016836,0.999830,-0.005593,-0.007230,-0.016020,0.719370,-0.537403,-0.250626,-0.361789
13856,NaN,0.322237,-1.196424,-1.350177,-0.801940,-1.552395,-9.260339,-1.161785,-1.658018,-3.452750,-0.589600,0.746094,-0.188232,0.003126,-0.012097,-0.013406,0.999800,-0.005809,-0.008290,-0.017263,0.707785,-0.540164,-0.263693,-0.371118
13857,NaN,1.057473,-1.183275,-1.547457,-0.409787,-1.892513,-8.734223,-1.239633,-1.890597,-3.671584,-0.619141,0.729004,-0.166748,0.010499,-0.012121,-0.015301,0.999768,-0.006198,-0.009452,-0.018356,0.694858,-0.543098,-0.278216,-0.380544
13858,NaN,1.694993,-0.521486,-2.217425,0.415883,-2.577932,-8.698129,-1.390245,-2.071583,-3.914947,-0.657227,0.705566,-0.145264,0.017070,-0.005701,-0.021959,0.999731,-0.006951,-0.010357,-0.019573,0.680570,-0.546295,-0.293301,-0.390333
13859,NaN,2.238376,0.172765,-2.637203,1.207649,-3.008920,-8.595709,-1.450349,-2.199718,-4.145382,-0.679932,0.679688,-0.123535,0.022699,0.001069,-0.026133,0.999698,-0.007251,-0.010997,-0.020725,0.664971,-0.549276,-0.309465,-0.400425
13860,NaN,2.605347,0.880052,-2.879582,1.914123,-3.244596,-8.524283,-1.422830,-2.239164,-4.378198,-0.711426,0.654053,-0.097656,0.026555,0.008019,-0.028559,0.999672,-0.007113,-0.011195,-0.021889,0.648622,-0.551554,-0.325961,-0.410885
13861,NaN,3.203922,1.274362,-2.576040,2.444810,-3.005760,-7.939386,-1.273523,-2.227535,-4.650871,-0.740234,0.615479,-0.080078,0.032606,0.011827,-0.025477,0.999647,-0.006367,-0.011136,-0.023252,0.631571,-0.552472,-0.343559,-0.421735
13862,NaN,4.197298,1.266069,-2.127911,2.717891,-2.672775,-6.777615,-1.196638,-2.277442,-4.859056,-0.771240,0.576904,-0.049561,0.042501,0.011507,-0.020868,0.999622,-0.005982,-0.011386,-0.024292,0.613876,-0.552517,-0.361496,-0.432669
13863,NaN,5.068060,1.098475,-1.884409,2.691973,-2.471157,-5.679723,-1.154043,-2.355582,-5.028981,-0.802490,0.542725,-0.027832,0.051151,0.009596,-0.018301,0.999598,-0.005769,-0.011776,-0.025142,0.595169,-0.551813,-0.380262,-0.443483
13864,NaN,5.822490,1.080706,-1.464707,2.682437,-2.027242,-4.723596,-1.220571,-2.465758,-5.188007,-0.829102,0.499756,-0.005859,0.058653,0.009202,-0.013985,0.999569,-0.006102,-0.012327,-0.025936,0.575362,-0.550831,-0.399019,-0.454234
13865,NaN,7.084029,1.214565,-1.014811,2.854745,-1.534578,-3.318988,-1.261878,-2.598835,-5.347698,-0.851562,0.463379,0.022461,0.071255,0.010183,-0.009292,0.999538,-0.006308,-0.012992,-0.026734,0.554146,-0.549391,-0.418460,-0.464741
13866,NaN,8.572497,0.873624,-0.365139,2.480635,-0.748997,-1.587943,-1.329435,-2.750960,-5.486793,-0.869141,0.414062,0.048828,0.085961,0.006361,-0.002518,0.999507,-0.006646,-0.013753,-0.027429,0.531725,-0.547737,-0.437833,-0.474926
13867,NaN,10.308754,0.205859,-0.123340,1.619215,-0.226192,0.366671,-1.496929,-2.921533,-5.625536,-0.897705,0.364746,0.081543,0.103094,-0.000843,0.000272,0.999470,-0.007483,-0.014605,-0.028123,0.507436,-0.545977,-0.457503,-0.484880
13868,NaN,12.590190,-1.966552,-0.306176,-0.922306,0.152859,2.897163,-1.652131,-3.063505,-5.742526,-0.911133,0.313232,0.107910,0.125293,-0.023283,-0.000957,0.999436,-0.008259,-0.015315,-0.028707,0.481721,-0.544174,-0.476663,-0.494582
13869,NaN,15.198168,-4.768573,-0.649356,-4.376213,0.698800,5.497680,-1.715375,-3.139564,-5.818876,-0.928711,0.261719,0.140869,0.150581,-0.052121,-0.003688,0.999417,-0.008575,-0.015695,-0.029089,0.454744,-0.541794,-0.495805,-0.503831
13870,NaN,18.901123,-5.684194,-0.959168,-6.252577,1.472556,8.870643,-1.825218,-3.195359,-5.800670,-0.935303,0.203857,0.160889,0.187371,-0.062359,-0.006037,0.999410,-0.009124,-0.015974,-0.028998,0.427009,-0.539316,-0.513869,-0.512582
13871,NaN,22.740417,-7.844135,-0.714833,-9.660217,3.272877,11.979952,-2.026640,-3.206713,-5.581259,-0.940186,0.154541,0.204346,0.225164,-0.084789,-0.002688,0.999431,-0.010131,-0.016031,-0.027901,0.398609,-0.537117,-0.530517,-0.520737
13872,NaN,24.976330,-12.086815,-1.195895,-15.242971,4.704119,12.915711,-2.403905,-3.224466,-5.280162,-0.938477,0.103027,0.235107,0.246589,-0.127507,-0.006460,0.999449,-0.012017,-0.016119,-0.026396,0.369646,-0.536024,-0.544549,-0.528684
13873,NaN,26.551470,-14.978328,-2.412403,-19.556669,5.402179,13.060412,-2.601828,-3.136108,-5.020987,-0.941162,0.053467,0.268066,0.261953,-0.156651,-0.017989,0.999477,-0.013007,-0.015678,-0.025101,0.340548,-0.535087,-0.556830,-0.536329
13874,NaN,28.079261,-18.963817,-3.477117,-24.835895,6.504635,12.564050,-1.829653,-2.920887,-4.544606,-0.939697,0.008545,0.290283,0.276834,-0.196242,-0.028933,0.999593,-0.009147,-0.014602,-0.022720,0.315206,-0.533186,-0.568806,-0.541125
13875,NaN,28.127396,-22.962881,-4.364068,-29.609779,7.199962,10.403761,-0.374382,-2.467858,-3.905050,-0.932129,-0.025879,0.307861,0.277225,-0.235145,-0.039766,0.999732,-0.001872,-0.012338,-0.019524,0.296471,-0.529163,-0.582069,-0.541560
13876,NaN,23.695842,-23.471497,-2.972053,-29.157469,7.713227,4.729866,0.678590,-1.972757,-3.308479,-0.922852,-0.042969,0.325439,0.233317,-0.238497,-0.028212,0.999809,0.003393,-0.009863,-0.016541,0.283518,-0.523791,-0.595450,-0.539165
13877,NaN,20.012762,-22.719634,-0.458573,-27.206834,8.774192,0.169705,1.987495,-1.744673,-2.733347,-0.924561,-0.062500,0.342773,0.197041,-0.229854,-0.005133,0.999819,0.009937,-0.008723,-0.013666,0.276116,-0.517470,-0.610390,-0.532362
13878,NaN,18.874719,-19.606038,2.614482,-23.670676,10.557624,-1.113587,3.775776,-1.409539,-1.843913,-0.915771,-0.064453,0.353516,0.186753,-0.198252,0.023737,0.999754,0.018877,-0.007047,-0.009219,0.276615,-0.510277,-0.626985,-0.519607
13879,NaN,17.464283,-20.591468,5.075784,-24.074915,11.745229,-3.717498,4.505072,-0.860338,-1.046504,-0.916504,-0.049561,0.364014,0.173351,-0.207909,0.046837,0.999723,0.022523,-0.004301,-0.005232,0.282694,-0.502944,-0.642361,-0.504484
13880,NaN,17.584828,-19.115919,5.301793,-23.090109,11.186177,-3.148755,4.606559,-0.379950,-0.187310,-0.925537,-0.032471,0.372314,0.175573,-0.192482,0.048928,0.999733,0.023031,-0.001900,-0.000936,0.292516,-0.496679,-0.654795,-0.488864
13881,NaN,18.157908,-15.299451,7.496723,-19.793058,12.844160,-1.862908,4.386284,0.234230,0.708960,-0.928711,-0.008789,0.371826,0.182209,-0.153941,0.071385,0.999753,0.021930,0.001171,0.003545,0.305984,-0.492022,-0.663162,-0.473818
13882,NaN,17.669089,-13.008837,10.486017,-17.539071,15.053982,-2.255965,3.499713,0.822656,1.542280,-0.929443,0.016846,0.354492,0.178119,-0.130518,0.101848,0.999809,0.017497,0.004113,0.007711,0.320922,-0.489763,-0.666254,-0.461786
13883,NaN,20.491668,-9.543178,9.923811,-15.193680,15.492161,1.959308,1.999925,1.208027,2.008700,-0.936768,0.042725,0.343262,0.206458,-0.094341,0.097047,0.999881,0.009999,0.006040,0.010043,0.334650,-0.490566,-0.663770,-0.454713
13884,NaN,11.734488,4.443817,-0.489291,0.920189,4.000945,2.054184,-0.486480,1.209986,2.131208,-0.943604,0.057617,0.336670,0.116830,0.045672,-0.005711,0.999922,-0.002432,0.006050,0.010656,0.342297,-0.495689,-0.655340,-0.455692
13885,NaN,6.521111,29.384361,-16.022864,26.294915,-10.700742,9.071768,-3.546165,0.476472,1.927632,-0.937256,0.059814,0.332275,0.062003,0.291547,-0.165562,0.999794,-0.017730,0.002382,0.009637,0.339613,-0.507068,-0.641325,-0.465024
13886,NaN,9.069590,41.768842,-23.797605,36.904933,-17.847483,16.880253,-3.257253,-0.433343,1.400110,-0.935547,0.068359,0.343018,0.088312,0.414365,-0.244550,0.999841,-0.016285,-0.002167,0.007000,0.333173,-0.518039,-0.630815,-0.471916
13887,NaN,21.132599,-7.207772,0.998017,-11.728991,7.962857,7.465082,1.671395,-0.007649,3.011441,-0.934570,0.104736,0.331543,0.212380,-0.068965,0.009403,0.999852,0.008357,-0.000038,0.015056,0.344655,-0.524804,-0.626768,-0.461471
13888,NaN,28.413744,-18.673500,30.336639,-22.095689,37.825467,2.720258,-1.843343,2.177610,2.956132,-0.941650,0.122070,0.314209,0.290121,-0.179689,0.301907,0.999789,-0.009216,0.010887,0.014780,0.353396,-0.532132,-0.610852,-0.467767
