// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17849,NaN,-12.680393,0.086708,0.574813,0.292526,-1.956467,2.725509,0.364778,-0.805643,2.677681,0.712891,-0.363770,-0.260254,-0.126822,-0.000841,0.005237,0.999901,0.001824,-0.004028,0.013388,-0.581618,0.381076,-0.507254,-0.509112
17850,NaN,-12.107789,0.068822,0.417443,0.576352,-2.152861,2.095289,0.512744,-0.754797,2.835743,0.698242,-0.367920,-0.260254,-0.121086,-0.001039,0.003716,0.999889,0.002564,-0.003774,0.014178,-0.577227,0.370425,-0.511709,-0.517444
17851,NaN,-11.560686,0.012110,-0.003778,0.828701,-2.596887,1.421591,0.633709,-0.689552,2.922988,0.677246,-0.376221,-0.256104,-0.115591,-0.001567,-0.000440,0.999882,0.003168,-0.003448,0.014614,-0.572662,0.359050,-0.516828,-0.525386
17852,NaN,-11.131211,-0.011094,0.021045,1.130326,-2.611963,0.948113,0.732311,-0.591160,2.990413,0.658691,-0.386963,-0.250000,-0.111294,-0.001775,-0.000123,0.999877,0.003661,-0.002956,0.014951,-0.567579,0.347624,-0.522362,-0.533057
17853,NaN,-10.930077,-0.083103,0.057425,1.494322,-2.663915,0.681975,0.832389,-0.475987,3.032056,0.642090,-0.395264,-0.251953,-0.109272,-0.002489,0.000306,0.999874,0.004162,-0.002380,0.015160,-0.562228,0.335809,-0.528533,-0.540172
17854,NaN,-10.734190,0.068792,0.112673,1.639058,-2.639775,0.462348,0.954407,-0.373197,3.027226,0.627441,-0.406006,-0.233398,-0.107338,-0.000942,0.000925,0.999872,0.004772,-0.001866,0.015135,-0.556569,0.324070,-0.535075,-0.546721
17855,NaN,-10.320017,0.314171,0.324149,1.684507,-2.379769,0.096773,1.069807,-0.274675,3.002617,0.610840,-0.414307,-0.227295,-0.103236,0.001575,0.003111,0.999872,0.005349,-0.001373,0.015012,-0.550853,0.312067,-0.542115,-0.552528
17856,NaN,-9.874268,0.692207,0.520705,1.576450,-2.081288,-0.250941,1.140709,-0.189379,2.968843,0.596191,-0.420654,-0.217041,-0.098836,0.005426,0.005147,0.999873,0.005703,-0.000947,0.014844,-0.544875,0.300310,-0.549306,-0.557842
17857,NaN,-9.371000,1.123160,0.695074,1.382631,-1.762118,-0.618294,1.152321,-0.097762,2.909893,0.575439,-0.431152,-0.194336,-0.093863,0.009827,0.006964,0.999877,0.005761,-0.000489,0.014549,-0.538771,0.288686,-0.556626,-0.562631
17858,NaN,-8.980628,1.554916,0.937882,1.216245,-1.393053,-0.839217,1.098665,-0.003977,2.840331,0.563232,-0.441895,-0.181885,-0.090015,0.014220,0.009458,0.999884,0.005493,-0.000020,0.014201,-0.532316,0.277772,-0.563739,-0.567169
17859,NaN,-8.756440,1.830239,1.178868,1.227144,-1.093793,-0.940994,1.029903,0.085802,2.734254,0.548584,-0.448242,-0.163574,-0.087798,0.017042,0.011916,0.999893,0.005149,0.000429,0.013671,-0.525764,0.267367,-0.570685,-0.571319
17860,NaN,-8.782236,2.071022,1.407996,1.332032,-0.876402,-0.820932,0.924388,0.150660,2.607903,0.540283,-0.452393,-0.147217,-0.088071,0.019497,0.014238,0.999904,0.004622,0.000753,0.013039,-0.519070,0.257895,-0.577151,-0.575285
17861,NaN,-8.836418,2.234475,1.538666,1.482854,-0.771817,-0.721849,0.802455,0.181567,2.471429,0.525879,-0.463135,-0.124512,-0.088617,0.021189,0.015554,0.999915,0.004012,0.000908,0.012357,-0.512492,0.249020,-0.583120,-0.579061
17862,NaN,-8.863309,2.414515,1.589792,1.575848,-0.726014,-0.652942,0.658336,0.199630,2.329656,0.513428,-0.469482,-0.105957,-0.088890,0.023058,0.016064,0.999926,0.003292,0.000998,0.011648,-0.505947,0.241095,-0.588394,-0.582824
17863,NaN,-8.719461,2.463580,1.589546,1.691122,-0.702584,-0.797822,0.489793,0.196828,2.187717,0.505371,-0.484375,-0.091553,-0.087441,0.023641,0.016040,0.999937,0.002449,0.000984,0.010938,-0.499610,0.233826,-0.592963,-0.586608
17864,NaN,-8.344314,2.484439,1.436361,1.666552,-0.753599,-1.180477,0.309981,0.186801,2.042928,0.492676,-0.484375,-0.073242,-0.083677,0.023968,0.014479,0.999946,0.001550,0.000934,0.010214,-0.493400,0.227525,-0.596694,-0.590546
17865,NaN,-7.938926,2.335626,1.266074,1.738633,-0.843934,-1.667291,0.137949,0.181838,1.894066,0.488525,-0.484375,-0.060791,-0.079594,0.022594,0.012749,0.999955,0.000690,0.000909,0.009470,-0.487455,0.221918,-0.599716,-0.594543
17866,NaN,-7.519850,2.172089,1.056343,1.772211,-0.965414,-2.176741,-0.057715,0.175935,1.749619,0.469727,-0.497070,-0.044434,-0.075375,0.021065,0.010624,0.999961,-0.000289,0.000880,0.008748,-0.481644,0.217321,-0.601890,-0.598765
17867,NaN,-7.193789,2.040057,0.849399,1.793659,-1.105790,-2.588231,-0.259782,0.171984,1.604353,0.459229,-0.499268,-0.030029,-0.072091,0.019834,0.008530,0.999967,-0.001299,0.000860,0.008022,-0.476076,0.213495,-0.603282,-0.603177
17868,NaN,-6.920974,1.897711,0.676045,1.835416,-1.229765,-2.951471,-0.446829,0.178960,1.451691,0.448975,-0.505615,-0.023926,-0.069339,0.018489,0.006781,0.999971,-0.002234,0.000895,0.007258,-0.470667,0.210707,-0.603891,-0.607775
17869,NaN,-6.736236,1.783283,0.588973,1.904169,-1.294082,-3.209452,-0.622460,0.177954,1.311648,0.444824,-0.507568,-0.013672,-0.067472,0.017409,0.005895,0.999973,-0.003112,0.000890,0.006558,-0.465521,0.208630,-0.603812,-0.612515
17870,NaN,-6.602668,1.596905,0.499615,2.040555,-1.384439,-3.463362,-0.782872,0.181741,1.166530,0.438477,-0.511963,-0.003418,-0.066114,0.015603,0.004995,0.999975,-0.003914,0.000909,0.005833,-0.460572,0.207475,-0.603038,-0.617392
17871,NaN,-6.617031,1.498250,0.420970,2.168731,-1.494786,-3.546194,-0.909540,0.183174,1.019267,0.430176,-0.513916,0.004883,-0.066242,0.014664,0.004203,0.999976,-0.004548,0.000916,0.005096,-0.455956,0.206955,-0.601719,-0.622260
17872,NaN,-6.834788,1.436661,0.328459,2.355384,-1.673717,-3.445837,-1.007693,0.182940,0.861226,0.424072,-0.518311,0.004883,-0.068406,0.014089,0.003276,0.999978,-0.005038,0.000915,0.004306,-0.451674,0.207220,-0.599877,-0.627055
17873,NaN,-7.145837,1.398725,0.149545,2.540709,-1.957977,-3.274133,-1.094957,0.190611,0.699231,0.417725,-0.518311,0.012939,-0.071505,0.013745,0.001488,0.999978,-0.005475,0.000953,0.003496,-0.447796,0.208104,-0.597606,-0.631695
17874,NaN,-7.501149,1.381960,0.056307,2.750831,-2.169041,-3.037122,-1.149465,0.208916,0.534312,0.411621,-0.524658,0.017090,-0.075047,0.013622,0.000563,0.999979,-0.005747,0.001045,0.002672,-0.444279,0.209731,-0.594985,-0.636099
17875,NaN,-7.952896,1.393687,-0.033716,2.982952,-2.400486,-2.704126,-1.189934,0.235888,0.360180,0.407471,-0.528809,0.021240,-0.079554,0.013792,-0.000326,0.999980,-0.005950,0.001179,0.001801,-0.441193,0.211986,-0.592106,-0.640173
17876,NaN,-8.534304,1.362871,0.035060,3.348956,-2.519542,-2.254290,-1.208537,0.277449,0.171901,0.409424,-0.524658,0.025391,-0.085354,0.013558,0.000387,0.999980,-0.006043,0.001387,0.000859,-0.438532,0.215021,-0.589019,-0.643827
17877,NaN,-9.310250,1.410137,0.116363,3.742871,-2.672272,-1.594862,-1.243812,0.320237,-0.023890,0.403076,-0.526611,0.023438,-0.093099,0.014120,0.001225,0.999979,-0.006219,0.001601,-0.000119,-0.436323,0.218808,-0.585689,-0.647081
17878,NaN,-10.212211,1.441749,0.385581,4.239538,-2.676936,-0.791777,-1.272114,0.351907,-0.225009,0.407227,-0.526611,0.027344,-0.102099,0.014557,0.003943,0.999978,-0.006361,0.001760,-0.001125,-0.434619,0.223369,-0.582081,-0.649919
17879,NaN,-11.081628,1.576507,0.737036,4.624674,-2.578294,0.076476,-1.320263,0.365895,-0.413209,0.401123,-0.531006,0.033691,-0.110770,0.016043,0.007468,0.999974,-0.006601,0.001829,-0.002066,-0.433400,0.228615,-0.578113,-0.652446
17880,NaN,-11.839682,1.721504,1.168364,4.926315,-2.364928,0.894536,-1.357159,0.351697,-0.566395,0.405273,-0.524658,0.031494,-0.118327,0.017630,0.011773,0.999971,-0.006786,0.001758,-0.002832,-0.432667,0.234327,-0.573783,-0.654724
17881,NaN,-12.261783,1.676917,1.443766,5.150279,-2.204323,1.316663,-1.346011,0.324008,-0.707059,0.398926,-0.528809,0.031494,-0.122534,0.017300,0.014521,0.999970,-0.006730,0.001620,-0.003535,-0.432436,0.240340,-0.569228,-0.656670
17882,NaN,-12.263020,1.522851,1.642614,5.214657,-1.994989,1.332940,-1.290042,0.290015,-0.811433,0.407471,-0.528809,0.031494,-0.122543,0.015832,0.016503,0.999970,-0.006450,0.001450,-0.004057,-0.432712,0.246377,-0.564626,-0.658222
17883,NaN,-11.922022,1.304430,1.793281,5.142160,-1.732156,1.032055,-1.210282,0.258616,-0.877657,0.407227,-0.526611,0.029541,-0.119138,0.013676,0.018005,0.999971,-0.006051,0.001293,-0.004388,-0.433330,0.252361,-0.560093,-0.659420
17884,NaN,-11.640599,1.203310,1.862847,4.983389,-1.564887,0.823908,-1.117866,0.251386,-0.954279,0.413574,-0.524658,0.025391,-0.116323,0.012693,0.018705,0.999972,-0.005589,0.001257,-0.004771,-0.434350,0.258271,-0.555731,-0.660151
17885,NaN,-11.497677,1.008730,1.880132,4.961268,-1.485420,0.671907,-1.009830,0.242767,-1.044397,0.413574,-0.522461,0.025391,-0.114899,0.010783,0.018888,0.999973,-0.005049,0.001214,-0.005222,-0.435761,0.264225,-0.551541,-0.660378
17886,NaN,-11.700205,0.804686,1.903936,5.107378,-1.495579,0.810080,-0.880446,0.261750,-1.171145,0.415527,-0.518311,0.035400,-0.116927,0.008816,0.019155,0.999972,-0.004402,0.001309,-0.005856,-0.437731,0.270224,-0.547641,-0.659894
17887,NaN,-12.497667,0.531938,1.751806,5.554796,-1.832435,1.382276,-0.714140,0.286395,-1.313223,0.421875,-0.518311,0.033447,-0.124913,0.006203,0.017676,0.999971,-0.003571,0.001432,-0.006566,-0.440250,0.276405,-0.544091,-0.658593
17888,NaN,-13.579157,0.339240,1.590889,6.033000,-2.251776,2.252478,-0.509718,0.299092,-1.468124,0.428223,-0.516113,0.037598,-0.135738,0.004430,0.016101,0.999969,-0.002549,0.001495,-0.007341,-0.443553,0.282491,-0.541024,-0.656317
17889,NaN,-14.353620,0.438384,1.398100,6.073977,-2.614483,3.010725,-0.286310,0.293329,-1.589390,0.436279,-0.507812,0.039551,-0.143475,0.005544,0.014184,0.999966,-0.001432,0.001467,-0.007947,-0.447493,0.288488,-0.538431,-0.653158
17890,NaN,-14.449510,0.653198,1.395000,5.709645,-2.610385,3.292344,-0.039205,0.276774,-1.667305,0.444580,-0.503662,0.039551,-0.144414,0.007739,0.014148,0.999964,-0.000196,0.001384,-0.008336,-0.452121,0.293952,-0.536497,-0.649115
17891,NaN,-13.650490,1.105398,1.758293,4.787480,-2.011596,2.980998,0.125197,0.238118,-1.696552,0.450684,-0.490967,0.047363,-0.136384,0.012200,0.017753,0.999963,0.000626,0.001191,-0.008483,-0.457080,0.299119,-0.534875,-0.644604
17892,NaN,-12.345353,1.589536,2.209097,3.661995,-1.196396,2.227629,0.196924,0.195435,-1.704761,0.458984,-0.486572,0.051514,-0.123291,0.016925,0.022228,0.999963,0.000985,0.000977,-0.008524,-0.462329,0.303841,-0.533386,-0.639869
17893,NaN,-10.791807,1.946105,2.582458,2.584697,-0.388829,1.145639,0.180045,0.163975,-1.675649,0.465332,-0.486816,0.059814,-0.107729,0.020341,0.025931,0.999964,0.000900,0.000820,-0.008378,-0.467428,0.308562,-0.531713,-0.635281
17894,NaN,-9.269419,2.085613,2.866467,1.756817,0.318321,-0.050577,0.145223,0.145166,-1.651662,0.471436,-0.478271,0.067871,-0.092497,0.021600,0.028747,0.999965,0.000726,0.000726,-0.008258,-0.472497,0.313058,-0.529945,-0.630793
17895,NaN,-7.997266,2.091504,2.898874,1.158113,0.713244,-1.159209,0.111699,0.155623,-1.632960,0.475342,-0.469727,0.069580,-0.079776,0.021551,0.029063,0.999966,0.000558,0.000778,-0.008165,-0.477315,0.317758,-0.528023,-0.626412
17896,NaN,-7.333687,1.891082,2.868459,0.990357,0.881486,-1.823435,0.102230,0.190697,-1.614680,0.479492,-0.465576,0.069580,-0.073154,0.019487,0.028764,0.999967,0.000511,0.000953,-0.008073,-0.482015,0.322358,-0.526214,-0.621969
17897,NaN,-7.485686,1.581322,2.577612,1.179611,0.584393,-1.847396,0.094517,0.239838,-1.613304,0.485352,-0.455078,0.073486,-0.074695,0.016404,0.025873,0.999967,0.000473,0.001199,-0.008066,-0.486467,0.327261,-0.524397,-0.617461
17898,NaN,-8.269522,1.174557,2.294146,1.654168,0.130717,-1.311347,0.121183,0.280426,-1.619597,0.493652,-0.450928,0.083740,-0.082564,0.012401,0.023065,0.999966,0.000606,0.001402,-0.008098,-0.490914,0.332062,-0.522784,-0.612728
17899,NaN,-9.278227,0.915827,2.085858,2.041213,-0.298135,-0.484357,0.196721,0.281929,-1.603314,0.497803,-0.444336,0.079590,-0.092675,0.009881,0.020999,0.999966,0.000984,0.001410,-0.008016,-0.495334,0.336772,-0.521325,-0.607823
17900,NaN,-9.920002,0.739376,1.892907,2.228238,-0.615342,0.045842,0.318378,0.257316,-1.555942,0.501709,-0.433838,0.099854,-0.099114,0.008135,0.019069,0.999968,0.001592,0.001287,-0.007780,-0.499912,0.340805,-0.520292,-0.602691
17901,NaN,-10.056290,0.816104,1.817368,2.042129,-0.681501,0.210354,0.443014,0.226219,-1.472892,0.511963,-0.427490,0.101807,-0.100479,0.008861,0.018306,0.999970,0.002215,0.001131,-0.007364,-0.504438,0.344355,-0.519586,-0.597489
17902,NaN,-9.845874,1.054659,1.739043,1.620903,-0.657750,0.087636,0.515274,0.217271,-1.385939,0.514160,-0.427490,0.107910,-0.098364,0.011183,0.017526,0.999972,0.002576,0.001086,-0.006930,-0.508887,0.347290,-0.519272,-0.592268
17903,NaN,-9.697112,1.357419,1.751361,1.172363,-0.551966,0.049534,0.513382,0.235758,-1.331849,0.517822,-0.414795,0.114014,-0.096857,0.014174,0.017664,0.999974,0.002567,0.001179,-0.006659,-0.513032,0.350290,-0.518980,-0.587158
17904,NaN,-9.766809,1.547534,1.765358,0.888274,-0.498762,0.180447,0.452476,0.268188,-1.321329,0.522217,-0.416992,0.120117,-0.097539,0.016080,0.017820,0.999975,0.002262,0.001341,-0.006607,-0.516995,0.353331,-0.518668,-0.582114
17905,NaN,-10.033300,1.538281,1.768317,0.831652,-0.510122,0.444358,0.403529,0.288223,-1.344887,0.526123,-0.406494,0.130127,-0.100201,0.016021,0.017860,0.999974,0.002018,0.001441,-0.006724,-0.520796,0.356768,-0.518109,-0.577106
17906,NaN,-10.189304,1.493429,1.928972,0.798683,-0.343994,0.628350,0.371570,0.281679,-1.402677,0.530029,-0.397949,0.130127,-0.101758,0.015612,0.019462,0.999973,0.001858,0.001408,-0.007013,-0.524762,0.360232,-0.517397,-0.571977
17907,NaN,-10.064707,1.546902,1.951136,0.589157,-0.238757,0.535852,0.358831,0.256074,-1.459128,0.533936,-0.389648,0.142090,-0.100506,0.016167,0.019669,0.999971,0.001794,0.001280,-0.007296,-0.528839,0.363950,-0.516360,-0.566783
17908,NaN,-9.688354,1.744871,2.022390,0.202513,-0.018820,0.234985,0.358332,0.228895,-1.506945,0.538086,-0.383301,0.140137,-0.096725,0.018142,0.020367,0.999969,0.001792,0.001144,-0.007535,-0.533154,0.367526,-0.515221,-0.561443
17909,NaN,-9.241056,1.970680,2.020432,-0.228401,0.147647,-0.154159,0.365867,0.195256,-1.553040,0.537842,-0.376953,0.145996,-0.092234,0.020386,0.020331,0.999968,0.001829,0.000976,-0.007765,-0.537603,0.371249,-0.513803,-0.556025
17910,NaN,-8.815546,2.207231,1.999696,-0.658117,0.290085,-0.535531,0.371637,0.169493,-1.575653,0.545898,-0.366211,0.149902,-0.087961,0.022729,0.020113,0.999967,0.001858,0.000847,-0.007878,-0.542220,0.374752,-0.512349,-0.550506
17912,NaN,-8.157305,2.271396,1.791318,-2.053794,0.602881,7.363876,0.405745,0.146639,-1.600189,0.560303,-0.351562,0.164062,-0.162340,0.047884,0.036256,0.999863,0.004057,0.001466,-0.016001,-0.551664,0.381662,-0.509214,-0.539168
17913,NaN,-7.698222,2.162836,1.738005,-1.153872,0.395384,-1.721204,0.422991,0.143021,-1.609247,0.560059,-0.345215,0.166016,-0.076793,0.022210,0.017482,0.999965,0.002115,0.000715,-0.008046,-0.556427,0.384960,-0.507659,-0.533364
17915,NaN,-7.682443,2.143776,1.738851,-2.621126,0.923314,6.274999,0.398601,0.151563,-1.618860,0.568115,-0.332520,0.178223,-0.152876,0.045215,0.035186,0.999860,0.003986,0.001516,-0.016188,-0.565693,0.391861,-0.504230,-0.521717
17916,NaN,-7.874090,2.132270,1.798622,-1.452896,0.547143,-1.604687,0.388222,0.160827,-1.621400,0.572021,-0.319824,0.179932,-0.078550,0.021925,0.018092,0.999965,0.001941,0.000804,-0.008107,-0.570258,0.395252,-0.502502,-0.515823
17917,NaN,-8.139963,2.078591,1.787334,-1.511896,0.523852,-1.373942,0.380706,0.169180,-1.606527,0.579834,-0.304932,0.185791,-0.081214,0.021405,0.017982,0.999966,0.001904,0.000846,-0.008033,-0.574660,0.398760,-0.500684,-0.509973
17918,NaN,-8.396296,2.007386,1.827511,-1.549562,0.551267,-1.143161,0.381977,0.169544,-1.581854,0.584229,-0.304932,0.187988,-0.083785,0.020702,0.018385,0.999967,0.001910,0.000848,-0.007909,-0.579012,0.402037,-0.498973,-0.504121
17919,NaN,-8.686963,2.034600,1.871618,-1.689724,0.594863,-0.874268,0.380086,0.172255,-1.552358,0.588135,-0.298584,0.191895,-0.086692,0.020984,0.018830,0.999968,0.001900,0.000861,-0.007762,-0.583195,0.405356,-0.497205,-0.498354
17920,NaN,-8.988739,2.097489,1.968764,-1.859053,0.697187,-0.586136,0.380096,0.175527,-1.516579,0.585693,-0.288086,0.197998,-0.089708,0.021618,0.019807,0.999969,0.001900,0.000878,-0.007583,-0.587290,0.408439,-0.495574,-0.492620
17921,NaN,-9.284451,2.115010,2.008843,-1.999279,0.740695,-0.317296,0.377002,0.181529,-1.473808,0.591797,-0.283691,0.193848,-0.092667,0.021795,0.020213,0.999971,0.001885,0.000908,-0.007369,-0.591182,0.411535,-0.493927,-0.487010
17922,NaN,-9.581495,2.221958,2.086535,-2.221496,0.840020,-0.042653,0.380400,0.183329,-1.415497,0.589600,-0.277344,0.201904,-0.095635,0.022857,0.020996,0.999973,0.001902,0.000917,-0.007077,-0.594943,0.414337,-0.492468,-0.481500
17923,NaN,-9.740168,2.205012,2.305311,-2.289000,1.077218,0.119388,0.400454,0.181559,-1.338097,0.591553,-0.270996,0.207764,-0.097230,0.022655,0.023186,0.999975,0.002002,0.000908,-0.006690,-0.598496,0.416973,-0.491110,-0.476180
17924,NaN,-9.877808,2.052793,2.371066,-2.244474,1.142398,0.240324,0.446859,0.173064,-1.266877,0.597656,-0.269043,0.211914,-0.098625,0.021100,0.023843,0.999977,0.002234,0.000865,-0.006334,-0.602005,0.419145,-0.490038,-0.470924
17925,NaN,-9.972036,1.914479,2.329896,-2.226540,1.111696,0.303673,0.521918,0.158888,-1.186764,0.597656,-0.264648,0.213867,-0.099586,0.019675,0.023429,0.999979,0.002610,0.000794,-0.005934,-0.605461,0.420939,-0.489176,-0.465761
17926,NaN,-9.922316,1.788354,2.185040,-2.219504,1.003021,0.211875,0.640396,0.150303,-1.112197,0.599609,-0.260498,0.226074,-0.099105,0.018365,0.021983,0.999979,0.003202,0.000752,-0.005561,-0.609019,0.422058,-0.488770,-0.460506
17927,NaN,-9.769196,1.730157,2.085651,-2.250067,0.966598,0.025135,0.786503,0.150406,-1.038886,0.601562,-0.258545,0.224121,-0.097585,0.017726,0.020999,0.999978,0.003932,0.000752,-0.005194,-0.612665,0.422620,-0.488772,-0.455121
17928,NaN,-9.566069,1.659389,2.106051,-2.223134,1.048740,-0.186891,0.928683,0.161137,-0.965235,0.601562,-0.258545,0.232178,-0.095562,0.016957,0.021216,0.999977,0.004643,0.000806,-0.004826,-0.616417,0.422488,-0.489327,-0.449548
17929,NaN,-9.424959,1.731128,2.206903,-2.309963,1.233455,-0.334329,1.051284,0.189023,-0.902447,0.599365,-0.256348,0.242432,-0.094150,0.017620,0.022250,0.999976,0.005256,0.000945,-0.004512,-0.620169,0.421939,-0.490298,-0.443809
17930,NaN,-9.450803,1.858875,2.402927,-2.433903,1.504058,-0.306865,1.135599,0.220669,-0.841954,0.603271,-0.247803,0.240234,-0.094402,0.018849,0.024240,0.999974,0.005678,0.001103,-0.004210,-0.623877,0.420957,-0.491711,-0.437942
17931,NaN,-9.513005,2.152936,2.589392,-2.711989,1.810642,-0.262629,1.164731,0.265537,-0.781785,0.605713,-0.252197,0.250488,-0.095011,0.021749,0.026146,0.999975,0.005824,0.001328,-0.003909,-0.627358,0.419873,-0.493384,-0.432089
17932,NaN,-9.697322,2.403482,2.867520,-2.926328,2.187235,-0.081829,1.180470,0.323993,-0.709356,0.603271,-0.247803,0.252441,-0.096841,0.024208,0.028975,0.999975,0.005902,0.001620,-0.003547,-0.630554,0.418606,-0.495447,-0.426265
17933,NaN,-9.939091,2.552504,3.312166,-2.991856,2.693515,0.190540,1.165768,0.358143,-0.614448,0.607666,-0.245850,0.258545,-0.099253,0.025636,0.033449,0.999977,0.005829,0.001791,-0.003072,-0.633398,0.417245,-0.497726,-0.420693
17935,NaN,-10.389433,2.997030,3.915486,-6.587726,6.901565,11.115212,1.029560,0.368928,-0.446446,0.609863,-0.254395,0.273193,-0.207228,0.060051,0.079693,0.999930,0.010295,0.003689,-0.004464,-0.637692,0.414465,-0.502495,-0.411177
17936,NaN,-10.752805,3.493048,4.392445,-3.641349,4.119558,0.998751,0.784926,0.346919,-0.262163,0.601562,-0.258545,0.279297,-0.107406,0.034898,0.044248,0.999990,0.003925,0.001735,-0.001311,-0.638996,0.413330,-0.504652,-0.407638
17937,NaN,-10.872252,3.599949,4.572560,-3.674841,4.367170,1.118775,0.584215,0.319141,-0.142548,0.604004,-0.262939,0.279297,-0.108624,0.035943,0.046004,0.999994,0.002921,0.001596,-0.000713,-0.639686,0.412468,-0.506563,-0.405051
17938,NaN,-10.963598,3.559488,4.520610,-3.636971,4.341116,1.197911,0.394437,0.294269,-0.032287,0.606445,-0.275635,0.285645,-0.109563,0.035523,0.045437,0.999997,0.001972,0.001471,-0.000161,-0.639851,0.411851,-0.508239,-0.403315
17939,NaN,-11.124969,3.414826,4.353935,-3.551176,4.156179,1.345176,0.204996,0.276158,0.056689,0.602539,-0.284180,0.287842,-0.111199,0.034072,0.043728,0.999998,0.001025,0.001381,0.000283,-0.639457,0.411604,-0.509650,-0.402411
17940,NaN,-11.456156,3.335309,4.167347,-3.560845,3.950717,1.652334,0.034122,0.261415,0.130760,0.600830,-0.296875,0.286133,-0.114529,0.033271,0.041829,0.999999,0.000171,0.001307,0.000654,-0.638647,0.411622,-0.510845,-0.402161
17941,NaN,-12.059017,3.193131,3.969584,-3.559040,3.683163,2.234762,-0.133782,0.257367,0.184917,0.601074,-0.303223,0.292236,-0.120568,0.031846,0.039830,0.999999,-0.000669,0.001287,0.000925,-0.637343,0.412091,-0.511776,-0.402567
17942,NaN,-12.874765,3.183442,3.942560,-3.656622,3.596080,3.037796,-0.305456,0.232466,0.244844,0.601562,-0.318115,0.286377,-0.128741,0.031737,0.039527,0.999997,-0.001527,0.001162,0.001224,-0.635689,0.412811,-0.512444,-0.403592
17943,NaN,-13.482338,3.260842,3.995002,-3.778081,3.622319,3.639874,-0.465937,0.174984,0.317041,0.597900,-0.334961,0.292969,-0.134840,0.032488,0.039992,0.999996,-0.002330,0.000875,0.001585,-0.633638,0.413828,-0.512711,-0.405435
17944,NaN,-13.492015,3.252155,4.073606,-3.719996,3.682341,3.670901,-0.581077,0.074060,0.409299,0.598145,-0.345703,0.282715,-0.134971,0.032364,0.040692,0.999994,-0.002905,0.000370,0.002046,-0.631491,0.414646,-0.512666,-0.407995
17945,NaN,-12.657845,3.161792,4.092545,-3.484972,3.716301,2.876313,-0.636512,-0.052658,0.523051,0.598877,-0.364746,0.272949,-0.126672,0.031417,0.040792,0.999991,-0.003183,-0.000263,0.002615,-0.629235,0.415201,-0.512280,-0.411388
17946,NaN,-11.206156,3.021547,4.025922,-3.145625,3.696177,1.472644,-0.663305,-0.171958,0.636274,0.603760,-0.385986,0.267090,-0.112192,0.029992,0.040063,0.999989,-0.003317,-0.000860,0.003181,-0.627078,0.415152,-0.511761,-0.415359
17947,NaN,-9.819631,2.825518,3.817580,-2.813223,3.514224,0.123016,-0.669759,-0.270524,0.738939,0.597900,-0.398682,0.255127,-0.098352,0.028019,0.037949,0.999987,-0.003349,-0.001353,0.003695,-0.624838,0.414790,-0.511047,-0.419950
17948,NaN,-8.693336,2.577003,3.466184,-2.508691,3.157513,-0.982876,-0.679861,-0.344996,0.835575,0.598389,-0.413574,0.243164,-0.087100,0.025524,0.034425,0.999984,-0.003399,-0.001725,0.004178,-0.622656,0.413875,-0.510350,-0.424911
17949,NaN,-7.967013,2.322503,2.936259,-2.300219,2.592796,-1.721036,-0.701120,-0.393160,0.918931,0.605225,-0.430420,0.231201,-0.079833,0.022961,0.029125,0.999981,-0.003506,-0.001966,0.004595,-0.620245,0.412867,-0.509527,-0.430371
17950,NaN,-7.655273,2.084422,2.286418,-2.180378,1.877311,-2.073382,-0.713369,-0.409888,0.973821,0.595215,-0.447266,0.212891,-0.076700,0.020552,0.022633,0.999980,-0.003567,-0.002049,0.004869,-0.617833,0.411516,-0.508814,-0.435941
17951,NaN,-7.796133,1.874578,1.791232,-2.083834,1.265726,-1.966845,-0.745363,-0.400013,1.000612,0.593506,-0.455811,0.196777,-0.078090,0.018421,0.017687,0.999979,-0.003727,-0.002000,0.005003,-0.615124,0.410388,-0.508000,-0.441747
17952,NaN,-8.395099,1.779397,1.409073,-2.095656,0.733655,-1.404433,-0.814580,-0.381212,1.012658,0.598145,-0.468506,0.176514,-0.084066,0.017425,0.013859,0.999977,-0.004073,-0.001906,0.005063,-0.612302,0.409268,-0.507193,-0.447595
17953,NaN,-9.307797,1.862872,1.231091,-2.236757,0.393533,-0.514185,-0.885946,-0.371773,1.032564,0.596436,-0.483398,0.162598,-0.093195,0.018202,0.012056,0.999975,-0.004430,-0.001859,0.005163,-0.609107,0.408516,-0.506170,-0.453757
17954,NaN,-10.199426,2.033575,1.289852,-2.381515,0.289492,0.388828,-0.968866,-0.385004,1.066234,0.592285,-0.487549,0.144043,-0.102125,0.019853,0.012605,0.999972,-0.004844,-0.001925,0.005331,-0.605801,0.407677,-0.505064,-0.460124
17957,NaN,-11.752453,2.184449,1.478364,-7.206355,0.218240,25.593094,-1.154051,-0.474154,1.169103,0.601562,-0.506348,0.076904,-0.353957,0.060060,0.040765,0.999671,-0.017309,-0.007112,0.017535,-0.594070,0.405896,-0.499772,-0.482241
