// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11551,NaN,11.157610,-0.545791,-3.670674,0.081679,2.699794,1.631366,0.043691,-0.073978,1.395959,-0.967773,0.028320,0.083984,0.111624,-0.004671,-0.036667,0.999976,0.000218,-0.000370,0.006980,0.579787,0.147840,-0.752986,0.273865
11552,NaN,10.259953,-1.658307,-3.086195,0.377550,1.499282,0.918052,0.150350,-0.111057,1.456971,-0.957520,0.041260,0.083984,0.102734,-0.015812,-0.030817,0.999973,0.000752,-0.000555,0.007285,0.577223,0.142919,-0.754173,0.278588
11553,NaN,10.434284,-2.632721,-2.641305,0.395474,0.601517,1.244500,0.217495,-0.126728,1.512881,-0.966553,0.056152,0.087891,0.104555,-0.025508,-0.026375,0.999971,0.001087,-0.000634,0.007564,0.574459,0.137986,-0.755294,0.283703
11554,NaN,12.954365,-3.300417,-1.122432,-1.328078,-0.377808,3.531142,0.338972,-0.134156,1.581972,-0.964844,0.071289,0.085449,0.129807,-0.031959,-0.011192,0.999967,0.001695,-0.000671,0.007910,0.571430,0.133153,-0.756280,0.289445
11555,NaN,14.738963,-0.229700,-0.376791,-4.249284,2.039682,4.159059,0.470804,-0.172909,1.698415,-0.956787,0.086182,0.083252,0.147405,-0.001037,-0.003644,0.999961,0.002354,-0.000865,0.008492,0.567975,0.128293,-0.757193,0.295978
11556,NaN,16.866338,1.645351,-0.405332,-6.084522,4.051304,5.481136,0.389491,-0.232768,1.945672,-0.959473,0.099121,0.085205,0.168497,0.018101,-0.003823,0.999950,0.001947,-0.001164,0.009728,0.563919,0.122353,-0.758498,0.302829
11557,NaN,18.522403,2.497016,-1.668629,-6.327936,5.990677,6.805148,0.287619,-0.320365,2.248507,-0.951660,0.122559,0.084961,0.184954,0.027074,-0.016352,0.999934,0.001438,-0.001602,0.011242,0.559079,0.115085,-0.760291,0.310070
11558,NaN,18.660260,2.618102,-3.010194,-5.673180,7.213699,6.916865,0.313222,-0.428091,2.562073,-0.954590,0.141846,0.091064,0.186310,0.028616,-0.029659,0.999914,0.001566,-0.002140,0.012810,0.553252,0.106864,-0.762414,0.318146
11559,NaN,19.315677,3.142135,-4.106440,-5.664764,8.741451,7.254820,0.436645,-0.564007,2.870091,-0.955566,0.171875,0.092773,0.192793,0.034279,-0.040448,0.999891,0.002183,-0.002820,0.014350,0.546234,0.097988,-0.764728,0.327440
11560,NaN,18.249516,4.427781,-4.286846,-6.139278,9.959405,5.488088,0.556195,-0.728881,3.150279,-0.947754,0.195557,0.096680,0.181921,0.047264,-0.042076,0.999865,0.002781,-0.003644,0.015751,0.537961,0.088644,-0.767249,0.337741
11561,NaN,16.936482,3.752591,-5.228527,-4.939120,10.054542,4.426088,0.643713,-0.929234,3.296312,-0.940186,0.225342,0.093994,0.168954,0.040479,-0.051372,0.999848,0.003218,-0.004646,0.016481,0.528454,0.079257,-0.770004,0.348638
11562,NaN,16.804665,2.551600,-5.253930,-4.695040,9.449438,4.510096,0.800566,-1.174448,3.307536,-0.934814,0.253174,0.102295,0.167896,0.028501,-0.051443,0.999838,0.004003,-0.005872,0.016537,0.517800,0.070690,-0.772899,0.359880
11563,NaN,14.835574,3.108466,-4.188127,-5.313617,8.916065,1.999880,1.095469,-1.641203,3.250801,-0.931641,0.283203,0.114746,0.148158,0.033718,-0.040485,0.999819,0.005477,-0.008206,0.016253,0.505118,0.063874,-0.776183,0.371908
11564,NaN,14.843793,3.759938,-2.803432,-7.081081,8.659308,1.012287,1.229488,-1.775424,3.132544,-0.912842,0.304688,0.120850,0.148063,0.040086,-0.026477,0.999819,0.006147,-0.008877,0.015662,0.491972,0.058142,-0.779246,0.383872
11565,NaN,12.249802,3.297096,-2.342759,-6.258814,7.399192,-1.299316,1.564232,-1.671543,2.922641,-0.909668,0.330322,0.133301,0.122186,0.034935,-0.022137,0.999828,0.007821,-0.008357,0.014612,0.479301,0.053771,-0.781067,0.396627
11566,NaN,8.842232,3.281887,-2.389271,-4.672029,6.480779,-4.260498,2.136680,-1.116227,2.616391,-0.899658,0.355957,0.128662,0.088111,0.034222,-0.023040,0.999842,0.010683,-0.005581,0.013081,0.469178,0.050919,-0.780094,0.410771
11567,NaN,4.482782,4.450150,-0.898108,-3.990439,4.888912,-8.876441,3.145137,-0.298705,2.251598,-0.898193,0.375244,0.113525,0.044335,0.045136,-0.008208,0.999812,0.015725,-0.001493,0.011257,0.462489,0.050088,-0.774758,0.428188
11568,NaN,-2.809445,6.790507,0.858166,-2.223390,2.639199,-16.356808,3.390007,-0.154933,1.806800,-0.887939,0.388184,0.098389,-0.028713,0.067489,0.009706,0.999815,0.016949,-0.000775,0.009033,0.457173,0.051303,-0.768184,0.445258
11569,NaN,-5.326403,6.549933,3.054553,-2.110050,-0.186509,-18.536809,3.010058,-0.456913,1.141127,-0.884033,0.401123,0.085449,-0.053706,0.064725,0.031401,0.999868,0.015050,-0.002284,0.005705,0.452034,0.054780,-0.762714,0.459273
11570,NaN,-5.399722,5.481464,4.223907,-2.284207,-1.926821,-18.065599,3.072478,-0.095964,0.308745,-0.890381,0.403320,0.068115,-0.054102,0.054074,0.043048,0.999881,0.015362,-0.000480,0.001544,0.450154,0.060816,-0.755888,0.471483
11571,NaN,-7.132537,3.930306,3.643988,-0.143726,-3.076723,-18.185880,3.024843,0.140940,-0.655715,-0.892090,0.392578,0.055420,-0.071171,0.038979,0.037081,0.999880,0.015124,0.000705,-0.003278,0.451245,0.069733,-0.748147,0.481447
11572,NaN,-6.462771,4.926457,4.264943,-1.545002,-2.921274,-18.374467,2.585348,0.176357,-1.528726,-0.904541,0.375488,0.040527,-0.064213,0.049199,0.043342,0.999887,0.012926,0.000882,-0.007643,0.454721,0.080907,-0.740925,0.487558
11573,NaN,-5.758140,5.237367,0.146123,0.174634,0.712106,-17.562992,1.643165,0.009710,-2.068009,-0.912109,0.352051,0.038818,-0.057036,0.052951,0.001897,0.999913,0.008216,0.000049,-0.010340,0.459080,0.092244,-0.735993,0.488927
11574,NaN,-2.888754,7.090946,-2.072458,-1.403474,4.383562,-16.272727,0.707831,-0.525896,-2.624449,-0.917725,0.323975,0.045654,-0.027899,0.071353,-0.020547,0.999904,0.003539,-0.002629,-0.013122,0.463275,0.104857,-0.734204,0.485103
11575,NaN,1.003366,8.301407,1.644030,-6.568441,3.210582,-14.190503,-0.192813,-0.625101,-3.172003,-0.931641,0.294189,0.048096,0.011297,0.082857,0.016394,0.999869,-0.000964,-0.003125,-0.015859,0.468701,0.117528,-0.734359,0.476680
11576,NaN,1.778322,6.505747,1.898911,-6.100882,2.360141,-12.322184,-1.002156,-0.552090,-3.536724,-0.936768,0.251221,0.065918,0.018879,0.064824,0.018715,0.999827,-0.005010,-0.002760,-0.017683,0.475703,0.129521,-0.735848,0.464176
11577,NaN,4.597130,6.088748,3.217765,-8.070254,1.847419,-9.699036,-1.700732,-0.440766,-3.764037,-0.950439,0.212646,0.064209,0.047039,0.060280,0.031766,0.999784,-0.008503,-0.002204,-0.018819,0.483803,0.140290,-0.738246,0.448605
11578,NaN,5.545218,3.766938,1.716632,-6.110401,1.984069,-7.242186,-2.194039,-0.166975,-3.995502,-0.957275,0.163330,0.075684,0.056178,0.036738,0.016807,0.999740,-0.010969,-0.000835,-0.019976,0.493671,0.150131,-0.740574,0.430465
11579,NaN,6.416817,3.791002,0.231137,-5.519050,3.308024,-6.045763,-2.620218,-0.163156,-4.054889,-0.968994,0.126953,0.071777,0.064918,0.036625,0.001879,0.999708,-0.013100,-0.000816,-0.020272,0.503605,0.158956,-0.743357,0.410532
11580,NaN,8.123119,3.869205,-0.415770,-5.732771,4.077163,-4.188859,-2.994466,-0.013511,-4.128499,-0.971680,0.079834,0.078857,0.082006,0.036937,-0.004714,0.999675,-0.014971,-0.000068,-0.020640,0.514366,0.166799,-0.745998,0.388706
11581,NaN,9.450121,2.105541,-1.293639,-4.311561,3.646932,-1.843711,-2.832579,0.291603,-4.262155,-0.967773,0.026123,0.075439,0.094899,0.018849,-0.013352,0.999672,-0.014161,0.001458,-0.021308,0.525921,0.174761,-0.746954,0.367322
11582,NaN,10.158609,-0.674316,-3.007953,-1.311316,2.858567,0.325669,-2.417455,0.548163,-4.376552,-0.968262,-0.014404,0.058838,0.101318,-0.009327,-0.030255,0.999684,-0.012086,0.002741,-0.021880,0.538082,0.183752,-0.745864,0.346973
11583,NaN,10.910978,-2.825837,-3.019242,0.201847,1.092205,1.801615,-2.025394,0.388647,-4.300540,-0.970947,-0.065918,0.055420,0.108406,-0.030900,-0.030100,0.999716,-0.010126,0.001943,-0.021501,0.548691,0.193586,-0.744170,0.328136
11584,NaN,12.313754,-5.203487,-3.152845,1.776365,-0.833189,3.780100,-1.734684,0.264997,-4.191352,-0.965332,-0.104492,0.056152,0.121966,-0.054871,-0.031223,0.999742,-0.008673,0.001325,-0.020955,0.558216,0.204002,-0.742005,0.310172
11585,NaN,13.866812,-9.559280,-3.885411,5.090632,-3.893609,6.238682,-1.013637,0.253103,-4.050237,-0.950928,-0.140869,0.048096,0.136643,-0.098570,-0.038533,0.999781,-0.005068,0.001265,-0.020250,0.566341,0.215734,-0.738579,0.295326
11586,NaN,14.877511,-12.816600,-4.185662,7.671899,-6.517489,7.557895,-0.208633,0.436845,-3.943591,-0.945312,-0.181641,0.044434,0.146117,-0.131109,-0.042042,0.999803,-0.001043,0.002184,-0.019717,0.573999,0.229078,-0.733216,0.283626
11587,NaN,14.624686,-13.865359,-4.647963,9.312071,-7.338482,7.131711,0.328915,0.384957,-3.901176,-0.935547,-0.216064,0.038574,0.143416,-0.141393,-0.046989,0.999807,0.001644,0.001925,-0.019505,0.580449,0.243706,-0.727037,0.274050
11588,NaN,15.511590,-15.161510,-6.159671,11.667892,-7.577966,7.929893,0.782764,0.394193,-3.825666,-0.923584,-0.250244,0.039062,0.152059,-0.154300,-0.062499,0.999807,0.003914,0.001971,-0.019127,0.586137,0.259346,-0.719991,0.266074
11589,NaN,16.015872,-15.528712,-7.270625,13.224439,-7.307724,8.136353,1.196035,0.318571,-3.652398,-0.915771,-0.286621,0.041748,0.157176,-0.157736,-0.073897,0.999814,0.005980,0.001593,-0.018261,0.590478,0.275500,-0.712601,0.260068
11590,NaN,15.459833,-16.480001,-7.273179,14.571912,-8.020530,7.121815,1.662305,0.246499,-3.379866,-0.908447,-0.312500,0.042236,0.151700,-0.166767,-0.074301,0.999822,0.008311,0.001232,-0.016898,0.593399,0.292119,-0.704918,0.256194
11591,NaN,15.015058,-16.523592,-5.752887,14.179560,-9.042141,5.957973,2.046748,0.139118,-3.075888,-0.894775,-0.338135,0.044922,0.147551,-0.166918,-0.059335,0.999829,0.010233,0.000696,-0.015379,0.594733,0.308779,-0.697275,0.254471
11592,NaN,14.404838,-15.298212,-3.380095,12.277402,-9.749536,4.579627,2.314724,0.049892,-2.682964,-0.885498,-0.357422,0.053711,0.141974,-0.154491,-0.035619,0.999843,0.011573,0.000249,-0.013414,0.594658,0.324931,-0.689938,0.254534
11593,NaN,12.968976,-14.609524,-1.612537,11.195413,-10.246566,2.592093,2.431797,0.143173,-2.155271,-0.878174,-0.378906,0.062744,0.128094,-0.147270,-0.018003,0.999868,0.012158,0.000716,-0.010776,0.593860,0.339346,-0.682831,0.256742
11594,NaN,11.801179,-11.372908,-1.106806,8.845429,-8.220991,1.322723,2.424644,0.096004,-1.655913,-0.871582,-0.383301,0.064941,0.117060,-0.114555,-0.012510,0.999892,0.012123,0.000480,-0.008279,0.592113,0.352051,-0.676572,0.260218
11595,NaN,11.451149,-9.493055,-1.148815,7.690677,-6.830606,0.992704,2.311503,0.110964,-1.173355,-0.862793,-0.391846,0.071533,0.113946,-0.095458,-0.012653,0.999916,0.011557,0.000555,-0.005867,0.589890,0.362665,-0.671120,0.264766
11596,NaN,10.528704,-7.540469,-1.611046,6.623416,-5.021500,0.248141,1.923608,0.092805,-0.681031,-0.864746,-0.394043,0.073730,0.105022,-0.075603,-0.016886,0.999948,0.009618,0.000464,-0.003405,0.587545,0.370481,-0.667059,0.269381
11597,NaN,9.606846,-8.115524,-1.854667,7.361108,-4.893004,-0.676804,1.320173,0.130628,-0.232530,-0.860596,-0.391846,0.084473,0.095962,-0.081142,-0.019145,0.999977,0.006601,0.000653,-0.001163,0.585829,0.374927,-0.664459,0.273366
11598,NaN,9.730404,-8.835299,-1.222863,7.632559,-5.743740,-0.702716,0.807125,0.107253,0.085622,-0.867188,-0.389893,0.086426,0.097335,-0.088261,-0.012637,0.999992,0.004036,0.000536,0.000428,0.584496,0.376848,-0.663233,0.276536
11599,NaN,9.776211,-8.846156,-0.588756,7.281656,-6.208484,-0.723841,0.292298,0.049940,0.528529,-0.865234,-0.385498,0.088623,0.097994,-0.088194,-0.006041,0.999995,0.001461,0.000250,0.002643,0.583371,0.375854,-0.663683,0.279172
11600,NaN,9.884357,-8.869862,-0.374071,7.122452,-6.374659,-0.585109,-0.080726,0.023879,0.864847,-0.863525,-0.372559,0.084229,0.099225,-0.088272,-0.003717,0.999991,-0.000404,0.000119,0.004324,0.582320,0.372693,-0.665388,0.281535
11601,NaN,10.190772,-8.100224,-0.701011,6.561227,-5.700691,-0.096345,-0.457196,0.026419,1.174216,-0.865967,-0.361816,0.079590,0.102380,-0.080418,-0.006839,0.999980,-0.002286,0.000132,0.005871,0.581588,0.367386,-0.668137,0.283505
11602,NaN,10.290957,-6.831354,-1.497324,5.832598,-4.325105,0.291016,-0.672027,0.024467,1.461923,-0.875000,-0.351074,0.075195,0.103404,-0.067609,-0.014758,0.999968,-0.003360,0.000122,0.007310,0.580731,0.360472,-0.671730,0.285639
11603,NaN,11.514788,-15.259281,-17.097093,21.492961,3.013531,3.851466,-0.987850,-0.740617,0.348196,-0.875000,-0.351074,0.081543,0.116044,-0.153232,-0.169787,0.999979,-0.004939,-0.003703,0.001741,0.579508,0.357460,-0.675912,0.282020
11604,NaN,17.754860,1.112299,-4.616789,0.563237,1.460305,8.499406,-3.367855,-0.475332,-0.398687,-0.866211,-0.353271,0.066650,0.177679,0.009994,-0.045920,0.999853,-0.016838,-0.002377,-0.001993,0.584280,0.349641,-0.681296,0.268708
11605,NaN,8.139967,-1.549517,5.557734,-2.836963,-6.529689,-2.822700,-2.976977,0.090456,0.377579,-0.866455,-0.346924,0.053711,0.081453,-0.014512,0.055761,0.999887,-0.014884,0.000452,0.001888,0.589213,0.339473,-0.685621,0.259827
11606,NaN,6.859167,2.898875,5.232293,-6.127571,-3.095478,-3.838298,-2.904397,-0.032533,1.486322,-0.871094,-0.336182,0.051514,0.068361,0.030253,0.051901,0.999867,-0.014521,-0.000163,0.007431,0.591910,0.325790,-0.691988,0.254276
11607,NaN,23.444950,-4.026699,-1.122818,1.620251,-5.387204,13.327953,-1.401566,-0.649845,0.427517,-0.868652,-0.342529,0.047119,0.234569,-0.039839,-0.010186,0.999968,-0.007008,-0.003249,0.002138,0.591376,0.320953,-0.696373,0.249654
11608,NaN,9.998341,12.435897,-8.027637,-4.944054,12.611653,1.830372,0.996236,-0.430977,0.074190,-0.867188,-0.327637,0.051270,0.100109,0.124793,-0.079440,0.999985,0.004981,-0.002155,0.000371,0.588074,0.324137,-0.696572,0.252770
11609,NaN,9.970560,16.054500,-0.358840,-12.753848,9.452098,0.447915,-0.997184,-0.272034,1.109165,-0.874023,-0.316895,0.051025,0.098819,0.161075,-0.004256,0.999971,-0.004986,-0.001360,0.005546,0.587318,0.317651,-0.700415,0.252138
11610,NaN,18.631772,7.473458,4.031703,-10.306329,-0.574845,7.870432,-1.367000,-0.292075,1.100380,-0.878418,-0.310303,0.048828,0.185843,0.076032,0.040072,0.999960,-0.006835,-0.001460,0.005502,0.586971,0.310121,-0.704768,0.250186
11611,NaN,14.422590,4.858830,-0.610437,-4.894738,1.719320,4.507798,-0.612704,-0.324293,0.792824,-0.878662,-0.301758,0.050781,0.144042,0.049141,-0.006021,0.999986,-0.003064,-0.001621,0.003964,0.585773,0.305905,-0.707711,0.249875
11612,NaN,13.238838,2.227146,1.556944,-4.412580,-1.389690,2.885612,-1.136805,-0.448948,1.042034,-0.883545,-0.284668,0.050537,0.132234,0.023050,0.015737,0.999968,-0.005684,-0.002245,0.005210,0.584538,0.299419,-0.712057,0.248272
11613,NaN,15.302050,0.123489,4.794776,-5.564042,-5.329934,4.251001,-1.320801,-0.548729,0.855505,-0.885742,-0.284668,0.050537,0.152880,0.002207,0.048355,0.999965,-0.006604,-0.002744,0.004277,0.583474,0.293158,-0.716561,0.245268
11614,NaN,14.191248,1.248528,2.617564,-4.848790,-2.791247,3.547634,-1.160902,-0.368285,0.831508,-0.886230,-0.273926,0.050293,0.141810,0.013228,0.026361,0.999973,-0.005804,-0.001841,0.004158,0.582774,0.287208,-0.720287,0.243050
11615,NaN,13.161714,1.294581,-1.667225,-1.822399,0.377592,3.386627,-1.067840,-0.258161,0.794541,-0.890625,-0.271729,0.050293,0.131586,0.013380,-0.016573,0.999977,-0.005339,-0.001291,0.003973,0.582393,0.281517,-0.723466,0.241171
11616,NaN,13.157370,1.727957,-4.626643,-0.095288,2.712492,3.976477,-1.278728,-0.568253,0.648607,-0.886475,-0.267578,0.052490,0.131648,0.017412,-0.046003,0.999970,-0.006394,-0.002841,0.003243,0.581302,0.276093,-0.727575,0.237687
11617,NaN,14.370573,0.427109,-4.622357,0.493762,1.552285,5.200876,-1.334809,-0.925398,0.490604,-0.888672,-0.265381,0.058838,0.143907,0.004318,-0.045587,0.999964,-0.006674,-0.004627,0.002453,0.579169,0.271492,-0.732507,0.232999
11618,NaN,16.257209,0.527222,-3.371406,-0.935482,0.501071,6.764813,-1.079758,-0.787275,0.512329,-0.897461,-0.256836,0.060791,0.162689,0.005509,-0.033103,0.999974,-0.005399,-0.003936,0.002562,0.577102,0.267373,-0.736744,0.229507
11619,NaN,12.514654,0.267681,-3.772968,0.141581,1.005183,3.221592,-0.938155,-0.670553,0.426798,-0.893066,-0.259033,0.065186,0.125266,0.002768,-0.037323,0.999981,-0.004691,-0.003353,0.002134,0.575381,0.263832,-0.740316,0.226409
11620,NaN,13.150943,-1.203384,-2.598947,0.030002,-0.978222,3.610853,-0.749155,-0.569620,0.402882,-0.899902,-0.252441,0.067139,0.131607,-0.011865,-0.025570,0.999987,-0.003746,-0.002848,0.002014,0.573760,0.260801,-0.743347,0.224091
11621,NaN,11.066707,-1.730440,-3.048407,1.058426,-0.847797,1.716403,-0.563808,-0.364512,0.334301,-0.889160,-0.252441,0.069336,0.110751,-0.017205,-0.030234,0.999993,-0.002819,-0.001823,0.001672,0.572758,0.258321,-0.745459,0.222505
11622,NaN,9.139365,-1.610126,-2.415883,0.873311,-0.918341,-0.307382,-0.497578,-0.324035,0.244702,-0.897949,-0.248291,0.067139,0.091452,-0.016049,-0.023971,0.999995,-0.002488,-0.001620,0.001224,0.571880,0.256317,-0.747275,0.220984
11623,NaN,9.158620,-2.225192,-1.633752,0.647793,-1.893487,-0.458760,-0.366278,-0.171823,0.205923,-0.893311,-0.252441,0.064941,0.091623,-0.022187,-0.016218,0.999997,-0.001831,-0.000859,0.001030,0.571475,0.254663,-0.748437,0.220011
11624,NaN,8.830071,-1.251448,-2.302867,0.581405,-0.683688,-0.645681,-0.259710,-0.018085,0.144106,-0.895996,-0.241699,0.064941,0.088312,-0.012481,-0.023004,0.999999,-0.001299,-0.000090,0.000721,0.571540,0.253372,-0.748980,0.219485
11625,NaN,8.753142,-0.972845,-3.157102,1.057589,0.071535,-0.517119,-0.283274,0.076684,0.047354,-0.897949,-0.248291,0.064941,0.087522,-0.009752,-0.031591,0.999999,-0.001416,0.000383,0.000237,0.572130,0.252274,-0.749135,0.218684
11626,NaN,8.987824,-0.601230,-3.991873,1.405532,0.843619,-0.097222,-0.312591,0.113954,0.012110,-0.900146,-0.246094,0.062744,0.089856,-0.006069,-0.039960,0.999999,-0.001563,0.000570,0.000061,0.572896,0.251181,-0.749188,0.217750
11627,NaN,9.848097,-0.005524,-3.979504,0.852455,1.192151,0.707463,-0.279616,0.161823,0.031150,-0.897949,-0.243896,0.062744,0.098449,-0.000096,-0.039875,0.999999,-0.001398,0.000809,0.000156,0.573815,0.250060,-0.749071,0.217022
11628,NaN,10.759676,0.834093,-3.257513,-0.395887,1.302217,1.377719,-0.219584,0.171468,0.098302,-0.898193,-0.239746,0.062744,0.107565,0.008358,-0.032677,0.999999,-0.001098,0.000857,0.000492,0.574581,0.248849,-0.748965,0.216753
11629,NaN,11.279780,2.401870,-2.470904,-2.065115,2.008102,1.624556,-0.194914,0.160814,0.224370,-0.895996,-0.239746,0.058350,0.112751,0.024121,-0.024823,0.999999,-0.000975,0.000804,0.001122,0.575178,0.247247,-0.748996,0.216895
11630,NaN,11.048170,3.124629,-2.421675,-2.500677,2.610586,1.350698,-0.220196,0.122950,0.386615,-0.891846,-0.235352,0.058350,0.110406,0.031433,-0.024319,0.999997,-0.001101,0.000615,0.001933,0.575449,0.245008,-0.749382,0.217384
11631,NaN,10.451845,2.191232,-2.581636,-1.685844,2.091922,0.840432,-0.165786,0.085729,0.533960,-0.896240,-0.230957,0.058350,0.104448,0.022170,-0.025879,0.999996,-0.000829,0.000429,0.002670,0.575387,0.242410,-0.749970,0.218431
11632,NaN,10.127315,1.306982,-2.043853,-1.506526,1.159724,0.426116,-0.135504,0.020368,0.689026,-0.898438,-0.229004,0.058350,0.101225,0.013405,-0.020458,0.999994,-0.000678,0.000102,0.003445,0.574835,0.239391,-0.750912,0.219969
11633,NaN,9.708375,1.439446,-1.862694,-1.671138,1.258865,-0.044564,-0.067668,-0.003888,0.799918,-0.903076,-0.220459,0.058105,0.097026,0.014776,-0.018630,0.999992,-0.000338,-0.000019,0.004000,0.574014,0.236169,-0.751953,0.222035
11634,NaN,9.300746,1.491772,-1.845629,-1.665412,1.395787,-0.463182,-0.052968,0.054786,0.858985,-0.903320,-0.216064,0.055908,0.092937,0.015312,-0.018486,0.999991,-0.000265,0.000274,0.004295,0.573292,0.232705,-0.752881,0.224399
11635,NaN,9.426839,0.084579,-2.444932,-0.427585,0.706312,-0.108680,-0.015649,0.121758,0.942374,-0.903564,-0.207520,0.053711,0.094248,0.001288,-0.024507,0.999989,-0.000078,0.000609,0.004712,0.572700,0.228946,-0.753641,0.227208
11636,NaN,9.167985,-0.638251,-2.455540,0.033919,0.244285,-0.303357,0.055821,0.173528,1.034348,-0.908203,-0.196777,0.053467,0.091690,-0.005901,-0.024637,0.999986,0.000279,0.000868,0.005172,0.572078,0.224990,-0.754273,0.230605
11637,NaN,9.096902,-1.106792,-2.726384,0.493343,0.133132,-0.265449,0.123723,0.237382,1.085554,-0.910645,-0.186035,0.051025,0.090995,-0.010557,-0.027378,0.999984,0.000619,0.001187,0.005428,0.571570,0.220945,-0.754663,0.234467
11638,NaN,9.213502,-0.970065,-2.545692,0.197308,0.223484,-0.209550,0.195246,0.259897,1.148067,-0.913330,-0.173096,0.048828,0.092155,-0.009147,-0.025586,0.999982,0.000976,0.001299,0.005740,0.570949,0.216844,-0.754965,0.238798
11639,NaN,10.006638,-1.053675,-2.472295,-0.059100,0.179818,0.546758,0.206311,0.303002,1.175797,-0.913574,-0.164551,0.046387,0.100088,-0.009923,-0.024885,0.999981,0.001032,0.001515,0.005879,0.570450,0.212601,-0.755116,0.243284
11640,NaN,10.116904,-0.817993,-2.270134,-0.435260,0.357373,0.572674,0.194654,0.290345,1.231128,-0.914062,-0.149658,0.046143,0.101184,-0.007535,-0.022856,0.999980,0.000973,0.001452,0.006156,0.569800,0.208132,-0.755363,0.247863
11641,NaN,10.697075,-0.430612,-2.693691,-0.557005,1.030667,1.164313,0.192660,0.275417,1.279962,-0.920654,-0.145264,0.041992,0.106958,-0.003596,-0.027088,0.999978,0.000963,0.001377,0.006400,0.569036,0.203474,-0.755657,0.252545
11642,NaN,11.125919,1.017663,-2.362561,-1.850204,2.098994,1.258547,0.172378,0.260176,1.376925,-0.925537,-0.130127,0.032959,0.111155,0.010963,-0.023761,0.999975,0.000862,0.001301,0.006885,0.568062,0.198410,-0.756099,0.257398
11643,NaN,11.132902,1.495743,-2.351784,-2.215009,2.613530,1.140412,0.102106,0.209802,1.483662,-0.923828,-0.119629,0.037109,0.111189,0.015795,-0.023627,0.999972,0.000511,0.001049,0.007418,0.566823,0.192789,-0.756824,0.262225
11644,NaN,11.339180,0.255673,-3.098656,-1.064300,2.249015,1.678625,0.115298,0.136806,1.633852,-0.920166,-0.102295,0.032715,0.113345,0.003501,-0.031062,0.999966,0.000576,0.000684,0.008169,0.565045,0.186732,-0.757850,0.267431
11645,NaN,10.457199,-0.061068,-3.285563,-0.582809,2.253533,0.898549,0.205846,0.037577,1.747914,-0.927246,-0.083008,0.036621,0.104566,0.000337,-0.032875,0.999961,0.001029,0.000188,0.008739,0.562630,0.180605,-0.759072,0.273200
11646,NaN,10.634883,-2.463956,-4.673054,1.687874,1.386904,1.859206,0.333101,-0.078516,1.789949,-0.927490,-0.074463,0.036377,0.106582,-0.023609,-0.046729,0.999958,0.001665,-0.000393,0.008950,0.559541,0.174837,-0.760438,0.279426
11647,NaN,11.589252,-2.322352,-3.978867,0.633589,1.281792,2.576265,0.569299,-0.271708,1.839284,-0.930420,-0.051025,0.042480,0.116153,-0.022043,-0.039695,0.999953,0.002846,-0.001359,0.009196,0.555409,0.169780,-0.761976,0.286511
11648,NaN,13.613227,-1.343053,-2.697927,-1.740455,1.552125,3.933472,0.816660,-0.395222,1.983518,-0.933350,-0.029541,0.040039,0.136309,-0.011970,-0.026761,0.999941,0.004083,-0.001976,0.009917,0.550310,0.165038,-0.763560,0.294784
11649,NaN,16.718824,0.229040,-1.515582,-4.826025,2.466007,6.077069,1.064691,-0.451295,2.169973,-0.929688,-0.012451,0.054932,0.167183,0.004184,-0.014760,0.999924,0.005323,-0.002256,0.010850,0.544462,0.160308,-0.764966,0.304450
11650,NaN,18.538064,3.188182,-0.186933,-8.464401,4.274302,6.433058,1.061676,-0.577487,2.433855,-0.932617,0.011230,0.058838,0.184978,0.034142,-0.001158,0.999908,0.005308,-0.002887,0.012169,0.537631,0.154745,-0.766817,0.314641
11651,NaN,20.252905,4.327135,-1.647705,-9.087363,6.529808,7.690665,0.958248,-0.765338,2.838098,-0.929443,0.041260,0.060547,0.201948,0.046216,-0.015487,0.999881,0.004791,-0.003827,0.014190,0.529420,0.147597,-0.769470,0.325339
11652,NaN,21.135273,3.496101,-2.949262,-8.516302,7.199280,8.713396,0.939913,-0.982768,3.244224,-0.930420,0.066895,0.075195,0.210888,0.038519,-0.028280,0.999845,0.004699,-0.004914,0.016220,0.519598,0.139179,-0.772823,0.336737
11653,NaN,22.398107,3.394600,-3.622025,-9.120798,8.116622,9.608443,1.049895,-1.290793,3.602096,-0.923096,0.103271,0.087402,0.223546,0.038159,-0.034584,0.999803,0.005249,-0.006454,0.018009,0.507705,0.130105,-0.776762,0.349211
11654,NaN,22.508401,4.642659,-3.060642,-10.960151,9.023153,8.515450,1.214082,-1.637914,3.924442,-0.917969,0.143799,0.106201,0.224352,0.051011,-0.028467,0.999756,0.006070,-0.008189,0.019621,0.493620,0.120784,-0.781163,0.362678
