// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34615,NaN,9.709861,-1.452908,-4.318130,1.497239,2.094877,0.599196,1.050051,0.164415,0.631748,-0.943604,-0.166748,0.037842,0.097108,-0.013995,-0.043336,0.999981,0.005250,0.000822,0.003159,-0.513060,-0.403602,0.652473,-0.384907
34616,NaN,9.524316,-1.842033,-4.998388,2.035052,2.672816,0.570131,1.213262,0.188796,0.585541,-0.945801,-0.166504,0.031250,0.095249,-0.017837,-0.050183,0.999977,0.006066,0.000944,0.002928,-0.510019,-0.404483,0.650743,-0.390907
34617,NaN,8.955417,-1.691590,-6.416240,2.374276,4.192674,0.237770,1.383496,0.238968,0.521566,-0.946045,-0.160156,0.041992,0.089520,-0.016238,-0.064383,0.999972,0.006917,0.001195,0.002608,-0.506966,-0.405853,0.648456,-0.397208
34618,NaN,8.057771,-1.838059,-7.386358,2.859260,5.245744,-0.476239,1.494933,0.232696,0.436476,-0.948242,-0.160156,0.035645,0.080531,-0.017652,-0.074091,0.999969,0.007475,0.001163,0.002182,-0.503737,-0.407791,0.645700,-0.403765
34619,NaN,7.579601,-1.935477,-11.796495,4.275582,9.490226,-0.220842,1.932449,0.076641,0.247960,-0.946289,-0.153809,0.039795,0.075774,-0.018120,-0.118173,0.999952,0.009662,0.000383,0.001240,-0.499521,-0.411701,0.642071,-0.410763
34620,NaN,7.944170,-0.820411,-15.432957,3.974650,13.356153,0.568119,2.575558,-0.026625,0.010348,-0.952637,-0.153809,0.046143,0.079463,-0.006212,-0.154408,0.999917,0.012877,-0.000133,0.000052,-0.494011,-0.418138,0.636783,-0.419071
34621,NaN,8.573012,-0.867648,-15.042746,3.377384,13.049418,1.087637,3.485747,-0.152027,-0.073347,-0.952637,-0.156006,0.052490,0.085842,-0.006085,-0.150483,0.999848,0.017428,-0.000760,-0.000367,-0.486320,-0.427253,0.629594,-0.429603
34622,NaN,7.982811,-0.402189,-14.599083,2.361489,12.972499,0.342312,4.498131,-0.310340,-0.256102,-0.946289,-0.153809,0.063232,0.080052,-0.000842,-0.145910,0.999745,0.022489,-0.001552,-0.001280,-0.476116,-0.439536,0.619999,-0.442405
34623,NaN,7.348175,0.475441,-13.566109,0.743538,12.355384,-0.592571,5.437849,-0.462015,-0.437695,-0.948486,-0.151611,0.078369,0.073810,0.008275,-0.135298,0.999625,0.027186,-0.002310,-0.002188,-0.463526,-0.454710,0.607867,-0.457035
34624,NaN,7.607237,1.163013,-11.678724,-0.948886,10.613722,-0.756017,6.244977,-0.589586,-0.610294,-0.944092,-0.156006,0.093262,0.076458,0.015031,-0.116128,0.999504,0.031220,-0.002947,-0.003051,-0.448676,-0.472111,0.593345,-0.473015
34625,NaN,8.142776,2.248725,-9.065250,-2.959981,7.978174,-0.807287,6.883246,-0.669438,-0.776582,-0.944336,-0.154053,0.110352,0.081823,0.025265,-0.089541,0.999395,0.034409,-0.003347,-0.003882,-0.432012,-0.491165,0.576366,-0.489821
34626,NaN,8.989714,3.162704,-5.921737,-4.505033,4.541391,-0.596019,7.364556,-0.699840,-0.924251,-0.948975,-0.147461,0.127441,0.090252,0.033354,-0.057695,0.999305,0.036814,-0.003498,-0.004620,-0.413869,-0.511043,0.557281,-0.506937
34627,NaN,10.466027,4.494364,-1.575210,-5.943573,-0.385776,0.022393,7.595195,-0.702290,-0.995136,-0.942383,-0.147705,0.144775,0.104934,0.044968,-0.013676,0.999260,0.037967,-0.003511,-0.004974,-0.394728,-0.530944,0.536520,-0.523865
34628,NaN,11.103195,5.131414,2.575438,-5.907115,-5.043292,-0.020272,7.500010,-0.632098,-0.992654,-0.940430,-0.145508,0.161865,0.111195,0.049741,0.027991,0.999280,0.037491,-0.003160,-0.004962,-0.375445,-0.549619,0.515216,-0.539919
34629,NaN,11.419265,5.209189,5.242430,-4.993794,-8.053041,-0.055998,7.150375,-0.551816,-1.014863,-0.938477,-0.141357,0.176758,0.114300,0.049587,0.054543,0.999344,0.035744,-0.002758,-0.005073,-0.356873,-0.566795,0.493812,-0.554558
34630,NaN,12.066035,5.026805,7.442426,-3.640478,-10.460213,0.362482,6.672836,-0.454584,-1.001245,-0.934326,-0.134766,0.185303,0.120730,0.047138,0.076306,0.999428,0.033358,-0.002272,-0.005005,-0.339416,-0.582068,0.473076,-0.567620
34631,NaN,11.865312,4.652687,7.642600,-2.520342,-10.638285,0.251088,6.128423,-0.363905,-0.993934,-0.932129,-0.136963,0.193848,0.118734,0.043562,0.078007,0.999517,0.030637,-0.001819,-0.004969,-0.323382,-0.595581,0.453167,-0.579092
34632,NaN,11.261695,4.503850,5.629521,-2.548133,-8.743045,-0.022613,5.593861,-0.326765,-1.042349,-0.934814,-0.128418,0.212891,0.112751,0.042850,0.057698,0.999594,0.027966,-0.001634,-0.005211,-0.308862,-0.607671,0.434224,-0.588888
34633,NaN,10.998378,3.140755,3.556679,-1.802893,-6.333766,0.192320,5.170732,-0.326084,-1.165254,-0.932617,-0.130615,0.217285,0.110102,0.029830,0.036531,0.999648,0.025851,-0.001630,-0.005826,-0.295770,-0.618943,0.415796,-0.597113
34634,NaN,11.974891,2.626901,5.104325,-0.269127,-7.568896,1.095040,4.786818,-0.200956,-1.089644,-0.934570,-0.130615,0.223633,0.119833,0.024383,0.051762,0.999698,0.023932,-0.001005,-0.005448,-0.283684,-0.628693,0.398273,-0.604688
34635,NaN,9.469766,0.455122,1.606447,0.106060,-3.045484,-0.692661,4.498922,-0.251955,-1.238966,-0.934814,-0.130615,0.234375,0.094702,0.003600,0.016272,0.999727,0.022493,-0.001260,-0.006194,-0.272713,-0.638142,0.381010,-0.610929
34636,NaN,9.263916,0.976912,-0.245651,-1.214105,-1.761713,-0.743203,4.455281,-0.302729,-1.388943,-0.928467,-0.128662,0.240967,0.092708,0.009175,-0.002107,0.999727,0.022274,-0.001514,-0.006944,-0.262065,-0.647612,0.363215,-0.616438
34637,NaN,9.170666,0.529136,-1.520567,-1.519843,-0.471882,-0.638813,4.596112,-0.317287,-1.508641,-0.921875,-0.130859,0.247314,0.091769,0.004945,-0.014944,0.999706,0.022978,-0.001586,-0.007542,-0.251183,-0.657171,0.344458,-0.621597
34638,NaN,9.850302,0.953359,-0.205671,-0.884806,-1.813856,-0.122251,4.676216,-0.239975,-1.556850,-0.919678,-0.135010,0.262451,0.098576,0.008809,-0.001727,0.999696,0.023379,-0.001200,-0.007783,-0.240144,-0.666269,0.324935,-0.626764
34639,NaN,9.296762,0.921913,0.573559,-0.172037,-2.227263,-0.723385,4.771190,-0.196814,-1.613769,-0.915039,-0.139404,0.266846,0.093031,0.008327,0.006033,0.999682,0.023853,-0.000984,-0.008068,-0.228915,-0.675034,0.304725,-0.631720
34640,NaN,9.381830,1.201276,1.961443,0.821676,-3.293571,-0.769427,4.867789,-0.136880,-1.667253,-0.923828,-0.137207,0.275391,0.093898,0.010747,0.019951,0.999669,0.024336,-0.000684,-0.008335,-0.217444,-0.683353,0.283696,-0.636603
34641,NaN,10.342031,0.595743,4.545293,3.431842,-4.443983,0.007329,4.927752,0.008253,-1.635107,-0.913086,-0.135010,0.279541,0.103460,0.003990,0.045563,0.999663,0.024636,0.000041,-0.008175,-0.205754,-0.690781,0.262304,-0.641626
34642,NaN,10.658165,-2.093902,7.071193,7.340699,-3.566421,0.254791,4.987061,0.186615,-1.514923,-0.919434,-0.137207,0.279541,0.106476,-0.023498,0.070048,0.999660,0.024932,0.000933,-0.007574,-0.193536,-0.697061,0.240687,-0.647085
34643,NaN,10.237667,-5.231344,8.029537,10.073350,-0.995305,-0.109346,5.068807,0.301626,-1.366757,-0.921875,-0.133057,0.285889,0.102126,-0.055021,0.078770,0.999654,0.025341,0.001508,-0.006833,-0.180593,-0.702400,0.219133,-0.652687
34644,NaN,10.261676,-4.248684,6.960301,8.696419,-0.657129,-0.029308,5.059989,0.315872,-1.327690,-0.922119,-0.126465,0.296631,0.102433,-0.044907,0.068325,0.999657,0.025297,0.001579,-0.006638,-0.167409,-0.707137,0.197485,-0.657975
34645,NaN,10.329285,-2.614704,6.657671,7.680077,-1.410555,0.029174,5.059885,0.323598,-1.187992,-0.919922,-0.124512,0.294434,0.103235,-0.028430,0.065710,0.999661,0.025297,0.001618,-0.005939,-0.153695,-0.711247,0.176284,-0.662895
34646,NaN,9.417554,-2.852884,4.876893,6.183749,0.090990,-0.737808,5.145427,0.303692,-1.070273,-0.917969,-0.124512,0.298828,0.094090,-0.030272,0.047862,0.999654,0.025724,0.001518,-0.005351,-0.139128,-0.714865,0.155016,-0.667519
34647,NaN,8.971952,-1.850118,2.755541,3.802166,0.385614,-1.043395,5.330606,0.241692,-1.094130,-0.920654,-0.109375,0.300537,0.089647,-0.019715,0.026932,0.999629,0.026650,0.001208,-0.005470,-0.123867,-0.718354,0.133072,-0.671503
34648,NaN,9.287525,-0.353254,1.711740,2.318288,-0.413890,-0.660417,5.478880,0.185524,-1.046366,-0.916748,-0.098633,0.306885,0.092869,-0.004484,0.016917,0.999611,0.027391,0.000928,-0.005231,-0.107751,-0.721506,0.110642,-0.674964
34649,NaN,9.342903,-0.390652,0.883579,1.562720,0.041718,-0.551068,5.613166,0.150716,-0.956717,-0.916992,-0.092285,0.309082,0.093415,-0.004598,0.008643,0.999594,0.028062,0.000753,-0.004783,-0.090775,-0.724262,0.088105,-0.677821
34650,NaN,9.377699,-0.354453,0.079049,0.773263,0.327039,-0.465627,5.729550,0.126355,-0.866986,-0.917236,-0.081543,0.308838,0.093761,-0.003970,0.000622,0.999580,0.028644,0.000632,-0.004334,-0.072960,-0.726473,0.065343,-0.680180
34651,NaN,9.533964,0.044418,-0.694790,-0.058634,0.149639,-0.254694,5.828640,0.106369,-0.765965,-0.915527,-0.072998,0.310791,0.095337,0.000282,-0.006989,0.999568,0.029139,0.000532,-0.003829,-0.054403,-0.728177,0.042655,-0.681894
34652,NaN,9.608277,0.468734,-1.764601,-1.164033,-0.127143,-0.102837,5.912109,0.084332,-0.646482,-0.918213,-0.058105,0.314941,0.096091,0.004896,-0.017544,0.999558,0.029556,0.000422,-0.003232,-0.035058,-0.729271,0.019993,-0.683034
34653,NaN,9.554606,0.943791,-2.796320,-2.201342,-0.601722,-0.076603,6.028512,0.078418,-0.549586,-0.912354,-0.041016,0.316895,0.095562,0.010013,-0.027705,0.999542,0.030138,0.000392,-0.002748,-0.014951,-0.729782,-0.002638,-0.683511
34654,NaN,9.599519,1.554168,-3.733048,-3.074978,-1.343518,0.048236,6.139535,0.036268,-0.473362,-0.915039,-0.023682,0.320801,0.096027,0.016451,-0.036852,0.999526,0.030693,0.000181,-0.002366,0.005856,-0.729723,-0.025461,-0.683243
34655,NaN,9.503461,2.024613,-4.190941,-3.397100,-2.033802,0.000398,6.245400,-0.007312,-0.399148,-0.915771,-0.002441,0.326904,0.095078,0.021352,-0.041251,0.999510,0.031222,-0.000037,-0.001995,0.027269,-0.729158,-0.048256,-0.682097
34656,NaN,9.576606,2.073807,-4.389805,-3.428936,-2.318557,0.094011,6.261157,-0.055973,-0.326898,-0.914062,0.008301,0.320312,0.095813,0.021941,-0.043197,0.999509,0.031301,-0.000280,-0.001634,0.048969,-0.728017,-0.070908,-0.680121
34657,NaN,9.587160,1.418586,-4.243322,-3.238701,-1.866053,0.084527,6.219002,-0.113576,-0.256477,-0.914795,0.029785,0.320068,0.095915,0.015372,-0.041913,0.999516,0.031090,-0.000568,-0.001282,0.070663,-0.726437,-0.092999,-0.677235
34658,NaN,9.599981,1.046212,-3.732353,-2.689451,-1.582992,0.058557,6.125901,-0.166853,-0.207590,-0.917480,0.044922,0.319824,0.096042,0.011497,-0.036902,0.999530,0.030625,-0.000834,-0.001038,0.092116,-0.724360,-0.114647,-0.673553
34659,NaN,9.506109,1.034190,-3.265653,-2.118435,-1.603898,-0.064019,6.008800,-0.227628,-0.147369,-0.918213,0.070557,0.308594,0.095106,0.011244,-0.032219,0.999548,0.030039,-0.001138,-0.000737,0.113203,-0.721946,-0.135486,-0.669047
34660,NaN,9.531361,1.341408,-2.715908,-1.350177,-1.823133,-0.072421,5.858192,-0.276468,-0.090950,-0.916748,0.089844,0.321289,0.095357,0.014156,-0.026620,0.999570,0.029287,-0.001382,-0.000455,0.133826,-0.719143,-0.155653,-0.663850
34661,NaN,9.515744,1.513362,-1.971564,-0.450544,-1.759484,-0.146982,5.688106,-0.285785,-0.020922,-0.915039,0.104736,0.308105,0.095187,0.015674,-0.019139,0.999595,0.028437,-0.001429,-0.000105,0.153926,-0.715975,-0.174753,-0.658140
34662,NaN,9.388399,1.932859,-1.513642,0.290491,-1.964714,-0.314134,5.420358,-0.286604,0.065131,-0.911621,0.124023,0.305664,0.093899,0.019757,-0.014470,0.999632,0.027098,-0.001433,0.000326,0.173255,-0.712498,-0.192664,-0.652081
34663,NaN,9.208543,2.261215,-1.224852,0.848616,-2.116258,-0.527765,5.084491,-0.281943,0.137374,-0.912109,0.139160,0.305420,0.092086,0.022975,-0.011538,0.999676,0.025420,-0.001410,0.000687,0.191483,-0.708911,-0.208952,-0.645847
34664,NaN,9.163192,2.836343,-1.020960,1.491532,-2.467516,-0.607498,4.677896,-0.285223,0.213202,-0.910400,0.156250,0.298828,0.091615,0.028687,-0.009410,0.999725,0.023387,-0.001426,0.001066,0.208420,-0.705337,-0.223678,-0.639554
34665,NaN,9.139005,3.278966,-1.051085,1.892214,-2.807433,-0.652282,4.163604,-0.298215,0.262831,-0.910889,0.169189,0.294434,0.091362,0.033117,-0.009687,0.999781,0.020817,-0.001491,0.001314,0.223561,-0.702087,-0.236346,-0.633432
34666,NaN,9.117217,3.798014,-1.407400,2.102099,-3.391429,-0.669054,3.457050,-0.337911,0.307212,-0.906982,0.182129,0.283447,0.091136,0.038354,-0.013259,0.999848,0.017284,-0.001689,0.001536,0.236255,-0.699501,-0.246731,-0.627699
34667,NaN,8.957953,3.814320,-1.956899,1.844696,-3.728674,-0.795186,2.697592,-0.394051,0.332440,-0.907471,0.194824,0.289795,0.089553,0.038550,-0.018874,0.999906,0.013488,-0.001970,0.001662,0.246222,-0.697890,-0.254496,-0.622540
34668,NaN,8.977259,4.087481,-2.532107,1.749577,-4.285765,-0.741871,1.944204,-0.456254,0.338869,-0.905518,0.203369,0.291748,0.089760,0.041269,-0.024716,0.999949,0.009721,-0.002281,0.001694,0.253489,-0.697259,-0.260104,-0.617995
34669,NaN,9.155464,4.381876,-2.684270,1.984901,-4.575179,-0.573890,1.215760,-0.516524,0.355733,-0.903564,0.207764,0.293945,0.091545,0.044143,-0.026339,0.999977,0.006079,-0.002583,0.001779,0.258146,-0.697755,-0.263288,-0.614148
34670,NaN,9.356534,4.242900,-2.564733,2.100955,-4.361265,-0.395180,0.563870,-0.554311,0.380796,-0.899414,0.211914,0.289551,0.093555,0.042679,-0.025268,0.999990,0.002819,-0.002772,0.001904,0.260575,-0.699168,-0.264616,-0.610936
34671,NaN,9.192173,3.484634,-2.654484,1.571649,-3.868821,-0.525771,-0.021072,-0.586729,0.392601,-0.890869,0.214111,0.304443,0.091930,0.035024,-0.026279,0.999994,-0.000105,-0.002934,0.001963,0.260920,-0.701497,-0.263961,-0.608397
34672,NaN,9.127132,0.982218,-2.787814,-0.192565,-2.135252,-0.461510,-0.373029,-0.610220,0.421256,-0.891113,0.218506,0.308838,0.091335,0.009963,-0.027618,0.999991,-0.001865,-0.003051,0.002106,0.260113,-0.704330,-0.262376,-0.606151
34673,NaN,9.593595,-1.285620,-2.216321,-1.214374,-0.054300,0.042460,-0.446362,-0.531757,0.456499,-0.891357,0.222656,0.312988,0.096023,-0.012686,-0.021880,0.999991,-0.002232,-0.002659,0.002282,0.259223,-0.707109,-0.260124,-0.604264
34674,NaN,9.794249,-1.264322,-2.351923,-1.207239,-0.140344,0.265998,-0.311709,-0.429213,0.481243,-0.893555,0.222656,0.319336,0.098023,-0.012444,-0.023289,0.999994,-0.001559,-0.002146,0.002406,0.259042,-0.709374,-0.258271,-0.602480
34675,NaN,9.746276,-0.283112,-2.624755,-0.684848,-1.049047,0.206773,-0.084215,-0.366235,0.484493,-0.889404,0.231201,0.325684,0.097517,-0.002606,-0.026068,0.999995,-0.000421,-0.001831,0.002422,0.259727,-0.711203,-0.256791,-0.600659
34676,NaN,9.907927,0.452895,-2.752687,-0.194255,-1.677470,0.341002,0.220801,-0.335963,0.511033,-0.885254,0.233398,0.327881,0.099113,0.004812,-0.027355,0.999995,0.001104,-0.001680,0.002555,0.261641,-0.712522,-0.256308,-0.598467
34677,NaN,9.843901,0.031080,-2.494889,-0.238644,-1.220979,0.265984,0.556508,-0.289085,0.561069,-0.878906,0.239746,0.323486,0.098473,0.000656,-0.024805,0.999991,0.002783,-0.001445,0.002805,0.264928,-0.713366,-0.256369,-0.595984
34678,NaN,9.625199,0.275302,-2.544599,-0.071438,-1.475259,0.036838,0.706527,-0.269743,0.622955,-0.877197,0.250488,0.323242,0.096277,0.003142,-0.025306,0.999988,0.003533,-0.001349,0.003115,0.268983,-0.713969,-0.256846,-0.593233
34679,NaN,9.638298,1.068681,-3.481127,-0.112536,-2.729721,0.121719,0.548244,-0.280341,0.640348,-0.877686,0.261230,0.323242,0.096397,0.011091,-0.034646,0.999990,0.002741,-0.001402,0.003202,0.272475,-0.714873,-0.256580,-0.590661
34680,NaN,10.061501,0.190536,-2.919072,-0.174174,-1.721478,0.521563,0.335485,-0.262838,0.637177,-0.875488,0.263428,0.331787,0.100646,0.002275,-0.029055,0.999993,0.001677,-0.001314,0.003186,0.275246,-0.715950,-0.255898,-0.588363
34681,NaN,10.294378,-0.515773,-1.623167,0.357091,-0.337582,0.610027,0.178096,-0.234301,0.654866,-0.871582,0.269775,0.329590,0.102979,-0.004806,-0.016115,0.999994,0.000890,-0.001172,0.003274,0.277507,-0.717222,-0.254418,-0.586391
34682,NaN,9.841169,-0.557737,-0.386600,1.172635,0.505818,-0.031183,0.132677,-0.217230,0.654773,-0.869385,0.273926,0.329346,0.098433,-0.005253,-0.003763,0.999994,0.000663,-0.001086,0.003274,0.279653,-0.718451,-0.253010,-0.584474
34683,NaN,9.348351,-1.045606,-0.759389,0.542836,0.547908,-0.407030,0.112896,-0.275250,0.645590,-0.867676,0.284668,0.329346,0.093527,-0.010150,-0.007471,0.999994,0.000564,-0.001376,0.003228,0.281594,-0.719903,-0.251423,-0.582436
34684,NaN,9.723825,-1.393995,-1.774732,-0.268848,0.079101,0.165625,0.017791,-0.327095,0.631309,-0.857178,0.291016,0.340088,0.097310,-0.013631,-0.017589,0.999994,0.000089,-0.001635,0.003157,0.283109,-0.721568,-0.249906,-0.580289
34685,NaN,9.733413,-0.470561,-2.283844,0.081101,-0.955040,0.150126,-0.112934,-0.343991,0.606058,-0.861572,0.291016,0.339844,0.097387,-0.004423,-0.022668,0.999994,-0.000565,-0.001720,0.003030,0.284027,-0.723473,-0.247896,-0.578328
34686,NaN,9.595765,-0.208252,-2.185071,0.363894,-1.090052,-0.036407,-0.233770,-0.352991,0.592298,-0.855225,0.293213,0.346436,0.096002,-0.001824,-0.021679,0.999993,-0.001169,-0.001765,0.002961,0.284480,-0.725506,-0.245821,-0.576442
34687,NaN,9.528862,-0.721748,-2.178578,0.063929,-0.729228,-0.038735,-0.329126,-0.372930,0.578714,-0.848877,0.301758,0.344238,0.095349,-0.006977,-0.021596,0.999993,-0.001646,-0.001865,0.002894,0.284493,-0.727749,-0.243321,-0.574666
34688,NaN,9.691355,-1.027549,-2.454016,-0.238755,-0.698601,0.210038,-0.369908,-0.397829,0.555495,-0.846924,0.303955,0.352783,0.096990,-0.010051,-0.024329,0.999992,-0.001850,-0.001989,0.002777,0.284281,-0.730040,-0.241047,-0.572820
34689,NaN,9.712215,-1.384315,-2.460840,-0.417788,-0.446616,0.283096,-0.378581,-0.384705,0.532340,-0.844727,0.301758,0.352783,0.097206,-0.013631,-0.024396,0.999993,-0.001893,-0.001924,0.002662,0.283957,-0.732310,-0.238584,-0.571111
34690,NaN,10.036940,-2.834009,-2.204417,-1.077070,0.790529,0.763034,-0.336055,-0.339426,0.494814,-0.842773,0.306152,0.361328,0.100476,-0.028128,-0.021826,0.999994,-0.001680,-0.001697,0.002474,0.283757,-0.734295,-0.236540,-0.569510
34691,NaN,9.997815,-2.740105,-2.193319,-0.957017,0.726772,0.714934,-0.246254,-0.269211,0.437958,-0.838623,0.310303,0.361328,0.100067,-0.027209,-0.021765,0.999996,-0.001231,-0.001346,0.002190,0.283780,-0.735920,-0.234631,-0.568189
34692,NaN,9.798123,-1.937365,-2.371869,-0.547913,0.011577,0.438257,-0.160643,-0.226179,0.378050,-0.840820,0.310303,0.361084,0.098044,-0.019207,-0.023592,0.999997,-0.000803,-0.001131,0.001890,0.284020,-0.737188,-0.233343,-0.566955
34693,NaN,10.076399,-2.350810,-1.974994,-0.435085,0.581218,0.696047,-0.054841,-0.158639,0.344039,-0.836670,0.316650,0.363281,0.100820,-0.023340,-0.019664,0.999998,-0.000274,-0.000793,0.001720,0.284607,-0.738110,-0.232163,-0.565944
34694,NaN,9.950613,-2.267163,-1.839741,-0.284102,0.598331,0.536254,0.039772,-0.105975,0.295412,-0.834717,0.321045,0.369629,0.099549,-0.022521,-0.018349,0.999999,0.000199,-0.000530,0.001477,0.285488,-0.738652,-0.231570,-0.565035
34695,NaN,9.701965,-1.738038,-1.888471,-0.003516,0.159893,0.221733,0.095842,-0.095694,0.246913,-0.834961,0.327393,0.363037,0.097050,-0.017252,-0.018847,0.999999,0.000479,-0.000478,0.001235,0.286429,-0.739065,-0.231085,-0.564218
34696,NaN,9.821004,-1.798677,-1.794965,0.074173,0.258563,0.328163,0.157687,-0.082447,0.226209,-0.834961,0.327393,0.365234,0.098238,-0.017862,-0.017923,0.999999,0.000788,-0.000412,0.001131,0.287576,-0.739291,-0.231040,-0.563356
34697,NaN,9.827757,-2.002705,-1.715529,0.014989,0.446492,0.352894,0.233798,-0.055588,0.193479,-0.828369,0.329590,0.361084,0.098302,-0.019912,-0.017151,0.999999,0.001169,-0.000278,0.000967,0.288921,-0.739328,-0.231083,-0.562601
34698,NaN,9.690496,-1.752523,-1.704192,0.168978,0.257181,0.176637,0.275568,-0.052702,0.163759,-0.828369,0.329590,0.363037,0.096924,-0.017422,-0.017040,0.999999,0.001378,-0.000264,0.000819,0.290359,-0.739225,-0.231552,-0.561802
34699,NaN,9.643138,-1.401527,-1.752893,0.372177,-0.043906,0.081076,0.263657,-0.070703,0.139397,-0.832764,0.331787,0.369385,0.096447,-0.013925,-0.017513,0.999999,0.001318,-0.000354,0.000697,0.291643,-0.739195,-0.231899,-0.561033
34700,NaN,9.632880,-1.453559,-2.028207,0.157771,-0.204835,0.134773,0.242342,-0.077336,0.127495,-0.828613,0.331787,0.363037,0.096346,-0.014450,-0.020262,0.999999,0.001212,-0.000387,0.000637,0.292825,-0.739166,-0.232439,-0.560232
34701,NaN,9.680416,-1.570215,-2.202607,-0.014310,-0.249815,0.235441,0.224578,-0.076573,0.109273,-0.822266,0.335938,0.365234,0.096821,-0.015625,-0.022007,0.999999,0.001123,-0.000383,0.000546,0.293872,-0.739172,-0.232796,-0.559527
34702,NaN,9.657309,-1.336586,-2.523221,-0.072329,-0.646972,0.236835,0.210479,-0.057271,0.087078,-0.830811,0.331787,0.365234,0.096586,-0.013297,-0.025219,0.999999,0.001052,-0.000286,0.000435,0.294846,-0.739083,-0.233366,-0.558894
34703,NaN,9.674704,-1.428919,-2.432830,-0.057649,-0.526478,0.251102,0.215797,-0.020025,0.084115,-0.828857,0.342529,0.360840,0.096755,-0.014222,-0.024334,0.999999,0.001079,-0.000100,0.000421,0.295855,-0.738912,-0.233707,-0.558444
34704,NaN,9.658522,-1.488806,-2.427890,-0.092172,-0.489673,0.244646,0.243039,0.004742,0.078117,-0.824219,0.333740,0.360840,0.096590,-0.014821,-0.024299,0.999999,0.001215,0.000024,0.000391,0.296995,-0.738589,-0.234310,-0.558013
34705,NaN,9.559763,-1.347105,-2.495742,-0.063447,-0.653722,0.137242,0.302571,0.035410,0.075888,-0.831055,0.342529,0.354248,0.095598,-0.013397,-0.024995,0.999999,0.001513,0.000177,0.000379,0.298366,-0.738123,-0.234840,-0.557676
34706,NaN,9.447008,-1.071744,-2.515014,0.085378,-0.879416,-0.017832,0.341981,0.044429,0.091593,-0.826904,0.344482,0.356445,0.094469,-0.010631,-0.025189,0.999998,0.001710,0.000222,0.000458,0.299955,-0.737555,-0.235610,-0.557250
34707,NaN,9.694919,-1.410952,-2.245378,0.109041,-0.465298,0.227010,0.395162,0.073634,0.099815,-0.824707,0.342529,0.356445,0.096948,-0.014017,-0.022517,0.999998,0.001976,0.000368,0.000499,0.301777,-0.736866,-0.236252,-0.556905
34708,NaN,9.615918,-1.502656,-1.767755,0.351092,-0.083227,0.072584,0.428224,0.082576,0.097997,-0.822754,0.351074,0.354248,0.096159,-0.014941,-0.017749,0.999998,0.002141,0.000413,0.000490,0.303744,-0.736065,-0.237179,-0.556502
34709,NaN,9.596399,-1.420461,-1.520366,0.571820,0.013629,-0.009989,0.458410,0.059391,0.100111,-0.824707,0.346680,0.360840,0.095967,-0.014122,-0.015265,0.999997,0.002292,0.000297,0.000501,0.305780,-0.735313,-0.238015,-0.556023
34710,NaN,9.658088,-1.195972,-1.790687,0.567216,-0.353288,0.059951,0.448215,0.018177,0.124989,-0.822998,0.357422,0.349854,0.096587,-0.011859,-0.017942,0.999997,0.002241,0.000091,0.000625,0.307814,-0.734686,-0.238991,-0.555311
34711,NaN,9.854795,-1.014703,-1.995752,0.618731,-0.644629,0.253653,0.459414,0.025021,0.136069,-0.825195,0.359619,0.347656,0.098552,-0.010034,-0.019993,0.999997,0.002297,0.000125,0.000680,0.309909,-0.734063,-0.239747,-0.554643
34712,NaN,10.023050,-0.745898,-2.154560,0.756612,-0.962591,0.393238,0.424554,0.034048,0.147555,-0.823242,0.363770,0.349854,0.100232,-0.007339,-0.021578,0.999997,0.002123,0.000170,0.000738,0.311941,-0.733443,-0.240553,-0.553975
34713,NaN,9.523570,-0.801437,-2.321501,0.485153,-1.070880,-0.048066,0.381681,0.041277,0.184378,-0.823242,0.364014,0.339111,0.095238,-0.007882,-0.023250,0.999998,0.001908,0.000206,0.000922,0.313901,-0.732946,-0.240889,-0.553379
34714,NaN,10.006460,-1.372932,-2.548640,0.079861,-0.864037,0.567906,0.386839,0.048156,0.204639,-0.823242,0.368164,0.347656,0.100072,-0.013578,-0.025537,0.999998,0.001934,0.000241,0.001023,0.315962,-0.732409,-0.241359,-0.552712
34715,NaN,9.797685,-1.527723,-2.394717,0.029580,-0.675738,0.365999,0.406294,0.064828,0.213739,-0.823486,0.370361,0.343262,0.097985,-0.015124,-0.024010,0.999997,0.002031,0.000324,0.001069,0.318119,-0.731837,-0.241615,-0.552121
34716,NaN,9.811294,-1.827688,-2.431972,-0.189615,-0.527524,0.444119,0.456816,0.061310,0.208160,-0.827637,0.372559,0.336670,0.098124,-0.018119,-0.024391,0.999997,0.002284,0.000307,0.001041,0.320453,-0.731153,-0.242239,-0.551404
34717,NaN,9.767289,-2.244767,-2.014957,-0.213142,0.029264,0.407517,0.500226,0.062332,0.207580,-0.825684,0.374756,0.336670,0.097690,-0.022296,-0.020236,0.999996,0.002501,0.000312,0.001038,0.322929,-0.730421,-0.242778,-0.550691
