// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16358,NaN,5.093858,-8.156390,0.146453,-3.399226,-1.482581,-0.939102,1.345920,1.040066,0.215678,-0.422852,0.789551,-0.111328,0.051031,-0.081515,0.000651,0.999963,0.006730,0.005200,0.001078,0.662712,-0.572649,-0.123526,-0.466505
16359,NaN,5.620522,-8.336754,0.469556,-3.187837,-1.592971,-0.399422,1.555695,0.938512,0.112639,-0.418457,0.785400,-0.121582,0.056271,-0.083368,0.003783,0.999959,0.007778,0.004692,0.000563,0.667944,-0.565371,-0.123759,-0.467858
16360,NaN,5.971824,-8.341327,0.686480,-2.993604,-1.735023,-0.130907,1.629461,0.801425,-0.035237,-0.422852,0.789551,-0.140137,0.059729,-0.083475,0.005946,0.999959,0.008147,0.004007,-0.000176,0.672863,-0.558072,-0.125007,-0.469237
16361,NaN,6.151071,-8.239409,0.876148,-2.836607,-1.816828,-0.058649,1.668798,0.646605,-0.226010,-0.420410,0.779053,-0.154297,0.061444,-0.082532,0.007874,0.999959,0.008344,0.003233,-0.001130,0.677329,-0.550797,-0.127414,-0.470760
16362,NaN,6.280439,-8.149626,1.243431,-2.670292,-1.700682,0.055505,1.626023,0.477931,-0.408557,-0.420166,0.777100,-0.164307,0.062666,-0.081721,0.011621,0.999962,0.008130,0.002390,-0.002043,0.681044,-0.543958,-0.130753,-0.472432
16363,NaN,6.383553,-7.998996,1.752256,-2.436888,-1.427124,0.178661,1.440831,0.302053,-0.546669,-0.428467,0.768555,-0.180664,0.063642,-0.080287,0.016849,0.999969,0.007204,0.001510,-0.002733,0.683811,-0.537983,-0.134651,-0.474179
16364,NaN,6.487321,-7.811747,2.297974,-2.166572,-1.089348,0.311904,1.157011,0.133258,-0.609510,-0.438965,0.762207,-0.190918,0.064650,-0.078446,0.022483,0.999978,0.005785,0.000666,-0.003048,0.685468,-0.533372,-0.138579,-0.475860
16365,NaN,6.523068,-7.702605,2.807856,-2.001222,-0.712204,0.446534,0.814771,-0.037161,-0.630714,-0.442871,0.755859,-0.196777,0.064982,-0.077345,0.027776,0.999987,0.004074,-0.000186,-0.003154,0.686068,-0.530243,-0.142366,-0.477373
16366,NaN,6.469968,-7.755233,3.209072,-2.032979,-0.343127,0.582069,0.455680,-0.216110,-0.634484,-0.449219,0.753906,-0.198975,0.064418,-0.077830,0.031983,0.999992,0.002278,-0.001081,-0.003172,0.685514,-0.528829,-0.145874,-0.478677
16367,NaN,6.436227,-7.921611,3.540716,-2.157238,-0.007214,0.773120,0.157517,-0.406135,-0.649371,-0.451172,0.751709,-0.196777,0.064033,-0.079452,0.035475,0.999992,0.000788,-0.002031,-0.003247,0.684036,-0.528802,-0.149399,-0.479732
16368,NaN,6.557981,-8.113202,3.584129,-2.302478,0.038286,0.974966,-0.056080,-0.624050,-0.679666,-0.461670,0.751709,-0.190674,0.065191,-0.081344,0.036068,0.999989,-0.000280,-0.003120,-0.003398,0.681694,-0.530070,-0.153186,-0.480471
16369,NaN,6.689507,-8.291960,3.569495,-2.447832,0.056958,1.153218,-0.133953,-0.836487,-0.707723,-0.468018,0.747559,-0.184570,0.066451,-0.083131,0.036029,0.999985,-0.000670,-0.004182,-0.003539,0.678949,-0.532005,-0.157629,-0.480783
16370,NaN,6.677153,-8.490147,3.548840,-2.680377,0.162134,1.234897,-0.091872,-1.040889,-0.688062,-0.474121,0.743408,-0.184570,0.066293,-0.085114,0.035873,0.999980,-0.000459,-0.005204,-0.003440,0.676125,-0.534363,-0.162753,-0.480439
16371,NaN,6.408452,-8.603311,3.391913,-3.008887,0.270450,1.025320,0.036946,-1.224651,-0.615351,-0.480225,0.736816,-0.172119,0.063610,-0.086236,0.034294,0.999977,0.000185,-0.006123,-0.003077,0.673694,-0.536685,-0.168662,-0.479227
16372,NaN,6.064862,-8.460314,3.286924,-3.143726,0.440529,0.631695,0.247665,-1.398210,-0.511234,-0.493164,0.739014,-0.174316,0.060201,-0.084798,0.033186,0.999972,0.001238,-0.006991,-0.002556,0.671843,-0.538856,-0.175309,-0.476999
16373,NaN,5.692887,-8.054884,3.294068,-3.043821,0.692093,0.106802,0.487856,-1.551632,-0.390089,-0.499268,0.732666,-0.174316,0.056515,-0.080740,0.033183,0.999965,0.002439,-0.007758,-0.001950,0.670804,-0.540574,-0.182769,-0.473705
16374,NaN,5.413995,-7.388842,3.289539,-2.682986,0.864977,-0.497105,0.732340,-1.685171,-0.266956,-0.501465,0.734863,-0.168213,0.053763,-0.074081,0.033078,0.999957,0.003662,-0.008426,-0.001335,0.670491,-0.541949,-0.190835,-0.469378
16375,NaN,5.046948,-6.784158,3.247690,-2.425777,1.025975,-1.146293,0.951330,-1.794620,-0.136089,-0.503418,0.732666,-0.164062,0.050131,-0.068031,0.032604,0.999948,0.004757,-0.008973,-0.000680,0.670962,-0.542829,-0.199483,-0.464061
16376,NaN,4.847380,-6.258366,3.218826,-2.144924,1.119538,-1.616922,1.143874,-1.876128,0.009420,-0.507324,0.724365,-0.167969,0.048174,-0.062766,0.032282,0.999940,0.005719,-0.009380,0.000047,0.672089,-0.543430,-0.208350,-0.457789
16377,NaN,4.496902,-5.889363,3.124937,-2.082081,1.201940,-2.138581,1.314028,-1.942805,0.165895,-0.511475,0.722168,-0.165771,0.044714,-0.059062,0.031297,0.999931,0.006570,-0.009714,0.000829,0.673929,-0.543612,-0.217462,-0.450573
16378,NaN,4.176065,-5.579024,2.853496,-2.080931,1.094181,-2.658684,1.465134,-2.014327,0.304678,-0.513916,0.726562,-0.170166,0.041558,-0.055936,0.028545,0.999921,0.007325,-0.010071,0.001523,0.676271,-0.543610,-0.226654,-0.442463
16379,NaN,3.853152,-5.198705,2.640500,-2.002186,1.027454,-3.195966,1.617098,-2.082241,0.442631,-0.513672,0.724365,-0.169922,0.038372,-0.052115,0.026384,0.999911,0.008085,-0.010411,0.002213,0.679186,-0.543215,-0.236090,-0.433457
16380,NaN,3.554200,-4.934183,2.496757,-1.989665,1.003434,-3.628309,1.794671,-2.170332,0.573986,-0.515625,0.715820,-0.169922,0.035413,-0.049464,0.024909,0.999897,0.008973,-0.010851,0.002870,0.682595,-0.542555,-0.245707,-0.423469
16381,NaN,3.345834,-4.673915,2.523303,-1.911557,1.100502,-3.935455,1.998656,-2.273486,0.721884,-0.517822,0.718018,-0.171875,0.033341,-0.046870,0.025145,0.999879,0.009993,-0.011367,0.003609,0.686631,-0.541381,-0.255751,-0.412354
16382,NaN,3.181127,-4.454156,2.679248,-1.836288,1.300249,-4.149237,2.221368,-2.399156,0.897508,-0.520020,0.722168,-0.176270,0.031691,-0.044696,0.026677,0.999856,0.011106,-0.011995,0.004487,0.691257,-0.539879,-0.266035,-0.399899
16383,NaN,3.210372,-4.334826,2.945251,-1.748363,1.539844,-4.125547,2.476949,-2.532910,1.081735,-0.517578,0.713867,-0.188232,0.031967,-0.043539,0.029319,0.999828,0.012384,-0.012664,0.005408,0.696580,-0.537740,-0.276818,-0.385984
16384,NaN,3.364378,-4.141644,3.438935,-1.544115,1.980057,-3.982319,2.788224,-2.638191,1.255100,-0.511230,0.713867,-0.194336,0.033452,-0.041684,0.034252,0.999796,0.013940,-0.013190,0.006275,0.702644,-0.534853,-0.287883,-0.370603
16385,NaN,3.580049,-3.991092,3.986692,-1.382027,2.458578,-3.755963,3.143365,-2.678959,1.393446,-0.509277,0.718018,-0.200684,0.035548,-0.040288,0.039713,0.999763,0.015716,-0.013394,0.006967,0.709572,-0.530662,-0.299366,-0.353957
16386,NaN,3.797336,-3.879355,4.226642,-1.273793,2.637570,-3.587471,3.439197,-2.715743,1.481908,-0.504883,0.713867,-0.212646,0.037690,-0.039239,0.042107,0.999733,0.017194,-0.013578,0.007409,0.717015,-0.525442,-0.310995,-0.336276
16387,NaN,4.202571,-3.774825,4.215807,-1.058805,2.549587,-3.327212,3.707294,-2.724222,1.482989,-0.502930,0.713867,-0.227051,0.041735,-0.038218,0.042022,0.999708,0.018535,-0.013620,0.007414,0.724766,-0.518892,-0.323051,-0.317968
16388,NaN,4.914772,-3.859853,4.311778,-0.829626,2.492204,-2.689185,3.929229,-2.715974,1.382827,-0.500732,0.709717,-0.243408,0.048832,-0.039106,0.043017,0.999691,0.019644,-0.013578,0.006913,0.732512,-0.511134,-0.335366,-0.299494
16389,NaN,6.228767,-4.208862,4.622271,-0.501476,2.518448,-1.369833,4.146797,-2.663050,1.198549,-0.500488,0.703369,-0.263672,0.061927,-0.042674,0.046168,0.999678,0.020732,-0.013314,0.005992,0.740168,-0.501786,-0.348201,-0.281279
16390,NaN,8.292702,-4.706210,5.218008,0.067738,2.727650,0.708610,4.391566,-2.499008,0.924965,-0.508545,0.690674,-0.279785,0.082495,-0.047826,0.052168,0.999670,0.021955,-0.012494,0.004624,0.747870,-0.490574,-0.361102,-0.263881
16391,NaN,10.978893,-5.067208,5.893000,1.027938,3.046269,3.248685,4.518094,-2.157796,0.570071,-0.512207,0.677979,-0.302246,0.109299,-0.051692,0.058951,0.999683,0.022588,-0.010788,0.002850,0.755537,-0.477404,-0.373661,-0.248247
16392,NaN,13.328841,-4.665427,6.029695,2.458546,3.215225,4.999253,4.409467,-1.673478,0.161216,-0.511719,0.661133,-0.322266,0.132822,-0.047878,0.060363,0.999722,0.022045,-0.008367,0.000806,0.762916,-0.463059,-0.384882,-0.235376
16393,NaN,14.417013,-3.634688,5.629068,3.744784,3.231821,5.296016,4.080754,-1.198068,-0.283826,-0.523926,0.644043,-0.338379,0.143780,-0.037701,0.056393,0.999773,0.020402,-0.005990,-0.001419,0.769518,-0.448253,-0.394867,-0.225811
16394,NaN,15.026888,-2.641854,5.097823,4.760938,3.148447,5.226832,3.531018,-0.839209,-0.826637,-0.533691,0.623047,-0.358643,0.149941,-0.027941,0.051124,0.999827,0.017654,-0.004196,-0.004133,0.774707,-0.433955,-0.403793,-0.220144
16395,NaN,16.114308,-2.233310,4.326034,5.737677,2.570976,5.802453,2.654881,-0.488038,-1.378263,-0.543945,0.610352,-0.366455,0.160876,-0.024017,0.043342,0.999885,0.013274,-0.002440,-0.006891,0.777844,-0.421376,-0.411592,-0.219072
16396,NaN,17.287344,-2.234360,3.392328,6.551976,1.606061,6.613905,1.448391,-0.140138,-1.872542,-0.556152,0.595459,-0.374512,0.172629,-0.024206,0.033873,0.999930,0.007242,-0.000701,-0.009362,0.778503,-0.412042,-0.417584,-0.223110
16397,NaN,18.334889,-2.026600,2.268208,7.510510,0.547225,7.178432,0.080149,0.225428,-2.255850,-0.570557,0.587158,-0.372314,0.183130,-0.022341,0.022467,0.999936,0.000401,0.001127,-0.011279,0.776540,-0.406741,-0.421458,-0.232208
16398,NaN,18.777180,-1.700992,1.037334,8.250218,-0.600103,7.161019,-1.077714,0.592609,-2.544339,-0.578613,0.574463,-0.366211,0.187565,-0.019343,0.009917,0.999900,-0.005388,0.002963,-0.012721,0.772562,-0.404849,-0.423006,-0.245584
16399,NaN,18.555761,-1.868032,-0.061794,8.189393,-1.956677,6.827397,-1.941795,0.886444,-2.692356,-0.597900,0.576660,-0.366211,0.185279,-0.021186,-0.001242,0.999852,-0.009708,0.004432,-0.013461,0.767052,-0.405506,-0.422626,-0.261884
16400,NaN,17.869295,-2.024971,-1.198142,7.870764,-3.343640,6.052192,-2.618904,1.126374,-2.717599,-0.607910,0.565918,-0.357910,0.178324,-0.022838,-0.012699,0.999806,-0.013094,0.005632,-0.013587,0.760403,-0.408256,-0.420299,-0.280112
16401,NaN,16.852940,-1.867862,-1.606965,7.300848,-3.917259,5.067577,-3.074665,1.341917,-2.647786,-0.614258,0.559570,-0.343506,0.168149,-0.021162,-0.016886,0.999772,-0.015372,0.006709,-0.013238,0.753029,-0.412409,-0.416240,-0.299349
16402,NaN,15.396767,-1.484971,-1.792444,6.641050,-4.108557,3.658571,-3.420176,1.472400,-2.528190,-0.620605,0.559570,-0.335449,0.153625,-0.017109,-0.018777,0.999747,-0.017099,0.007361,-0.012640,0.745041,-0.417715,-0.410706,-0.318980
16403,NaN,14.063721,-1.331026,-1.370001,5.699685,-3.821575,2.610321,-3.767195,1.566140,-2.350962,-0.629150,0.561768,-0.323242,0.140354,-0.015230,-0.014525,0.999723,-0.018834,0.007830,-0.011754,0.736396,-0.424309,-0.403700,-0.338687
16404,NaN,12.609932,-1.501218,-0.398800,4.362396,-3.063732,1.719780,-4.163591,1.678957,-2.060308,-0.635498,0.563965,-0.306885,0.125898,-0.016403,-0.004714,0.999695,-0.020816,0.008394,-0.010300,0.727202,-0.432504,-0.394759,-0.358166
16405,NaN,10.788040,-1.654973,0.048845,3.144171,-2.580583,0.315198,-4.578305,1.668964,-1.740045,-0.642090,0.570312,-0.296875,0.107732,-0.017484,-0.000018,0.999665,-0.022889,0.008344,-0.008699,0.717198,-0.442585,-0.384162,-0.377048
16406,NaN,9.306574,-1.820871,0.237482,2.205557,-2.282625,-0.873566,-4.865140,1.590705,-1.420469,-0.642334,0.580811,-0.272461,0.092951,-0.018816,0.002088,0.999647,-0.024323,0.007953,-0.007102,0.706512,-0.454145,-0.372352,-0.394901
16407,NaN,8.199636,-1.959814,0.769547,1.461279,-1.640320,-1.637062,-5.095518,1.547632,-1.077820,-0.645020,0.595703,-0.254150,0.081949,-0.019846,0.007565,0.999631,-0.025474,0.007737,-0.005388,0.695395,-0.466919,-0.359173,-0.411591
16408,NaN,7.230853,-2.060180,1.225606,0.910552,-1.018190,-2.318299,-5.300654,1.505042,-0.706980,-0.640869,0.601807,-0.229736,0.072328,-0.020533,0.012257,0.999614,-0.026500,0.007524,-0.003534,0.683951,-0.480801,-0.344609,-0.426949
16409,NaN,6.432705,-2.232121,1.610607,0.450935,-0.462749,-2.845751,-5.417404,1.469285,-0.342264,-0.641357,0.612305,-0.205566,0.064408,-0.021993,0.016232,0.999605,-0.027083,0.007345,-0.001711,0.672418,-0.495416,-0.328747,-0.440842
16410,NaN,5.755981,-2.484392,1.791980,0.032666,-0.095192,-3.293218,-5.518297,1.419866,-0.023109,-0.635254,0.625000,-0.183105,0.057685,-0.024351,0.018187,0.999594,-0.027588,0.007098,-0.000116,0.660709,-0.510600,-0.311803,-0.453354
16411,NaN,5.324542,-2.794890,1.833809,-0.308398,0.110845,-3.534483,-5.586251,1.369550,0.238962,-0.627441,0.641846,-0.154785,0.053406,-0.027365,0.018743,0.999586,-0.027927,0.006847,0.001195,0.648809,-0.526119,-0.293918,-0.464605
16412,NaN,4.952061,-3.050732,1.751650,-0.567262,0.220845,-3.769070,-5.617456,1.309310,0.451942,-0.629883,0.652588,-0.124268,0.049706,-0.029893,0.018037,0.999582,-0.028083,0.006546,0.002259,0.636685,-0.541747,-0.275378,-0.474668
16413,NaN,4.627166,-3.400936,1.475218,-0.917829,0.168328,-3.957783,-5.591746,1.254043,0.654615,-0.617676,0.669434,-0.093750,0.046477,-0.033433,0.015401,0.999584,-0.027955,0.006269,0.003273,0.624512,-0.557257,-0.256269,-0.483503
16414,NaN,4.213932,-3.816319,1.129284,-1.386330,0.123781,-4.186273,-5.435530,1.211140,0.872273,-0.607666,0.681885,-0.067383,0.042376,-0.037658,0.012065,0.999603,-0.027174,0.006055,0.004361,0.612730,-0.572204,-0.236881,-0.490949
16415,NaN,3.765305,-4.395703,0.623145,-2.070928,0.008268,-4.372482,-5.102856,1.167009,1.078405,-0.605713,0.692383,-0.036865,0.037929,-0.043579,0.007126,0.999643,-0.025511,0.005834,0.005391,0.601900,-0.586058,-0.217652,-0.496870
16416,NaN,3.395899,-5.123952,0.109094,-2.874407,-0.065855,-4.378651,-4.505287,1.133971,1.236786,-0.593506,0.702881,-0.016602,0.034285,-0.050989,0.002048,0.999711,-0.022524,0.005669,0.006183,0.592781,-0.597988,-0.199420,-0.501251
16417,NaN,3.219957,-5.889695,-0.370220,-3.632393,-0.134512,-4.157771,-3.658470,1.078854,1.305620,-0.583008,0.709229,0.001709,0.032567,-0.058742,-0.002802,0.999797,-0.018291,0.005394,0.006528,0.586027,-0.607323,-0.183151,-0.504169
16418,NaN,3.231874,-6.479885,-0.967654,-4.233639,-0.417207,-3.873795,-2.648047,1.018626,1.268932,-0.576904,0.713379,0.013916,0.032683,-0.064714,-0.008985,0.999879,-0.013240,0.005093,0.006344,0.581995,-0.613625,-0.169666,-0.505925
16419,NaN,3.523894,-6.859525,-1.289756,-4.457726,-0.649864,-3.422080,-1.568757,0.961770,1.181354,-0.568604,0.724121,0.021973,0.035583,-0.068485,-0.012531,0.999940,-0.007844,0.004809,0.005907,0.580909,-0.616740,-0.159305,-0.506753
16420,NaN,4.026405,-7.036814,-1.511553,-4.409235,-0.991511,-2.914236,-0.548951,0.900986,1.061932,-0.560303,0.728271,0.013672,0.040569,-0.070195,-0.015105,0.999972,-0.002745,0.004505,0.005310,0.582549,-0.616914,-0.152056,-0.506886
16421,NaN,4.713169,-7.196239,-1.772546,-4.304761,-1.513641,-2.308099,0.355294,0.856547,0.940919,-0.556396,0.734619,0.005371,0.047393,-0.071708,-0.018056,0.999978,0.001776,0.004283,0.004705,0.586626,-0.614429,-0.147597,-0.506520
16422,NaN,5.404237,-7.488859,-1.823431,-4.224663,-1.882569,-1.613907,1.089454,0.809139,0.822879,-0.550049,0.736816,-0.004639,0.054274,-0.074564,-0.018860,0.999969,0.005447,0.004046,0.004114,0.592577,-0.609813,-0.145479,-0.505782
16423,NaN,6.111987,-7.731922,-1.786201,-4.075810,-2.250129,-0.944135,1.630079,0.737945,0.679078,-0.537598,0.740967,-0.031250,0.061314,-0.076961,-0.018716,0.999954,0.008150,0.003690,0.003395,0.599733,-0.603603,-0.145379,-0.504826
16424,NaN,6.810331,-7.877174,-1.572855,-3.798380,-2.522860,-0.320170,2.061590,0.646960,0.462036,-0.539551,0.736816,-0.049805,0.068232,-0.078445,-0.016759,0.999939,0.010308,0.003235,0.002310,0.607490,-0.596141,-0.147258,-0.503873
16425,NaN,7.413479,-7.965632,-1.177506,-3.474584,-2.631450,0.227012,2.414822,0.547128,0.176135,-0.541748,0.736816,-0.070068,0.074170,-0.079439,-0.012938,0.999923,0.012074,0.002736,0.000881,0.615446,-0.587531,-0.151184,-0.503167
16426,NaN,7.855838,-7.896010,-0.551330,-3.046554,-2.500446,0.619311,2.615207,0.423973,-0.141788,-0.547852,0.732666,-0.090576,0.078489,-0.078933,-0.006712,0.999912,0.013076,0.002120,-0.000709,0.622963,-0.578322,-0.156878,-0.502841
16427,NaN,8.018552,-7.647368,0.154323,-2.618456,-2.185954,0.730746,2.658395,0.293371,-0.477153,-0.543457,0.728516,-0.110840,0.080004,-0.076675,0.000407,0.999908,0.013292,0.001467,-0.002386,0.629582,-0.568896,-0.164053,-0.503061
16428,NaN,8.394217,-7.393481,1.026896,-2.081819,-1.778989,1.081242,2.563568,0.161824,-0.822091,-0.553711,0.715820,-0.129150,0.083645,-0.074402,0.009250,0.999909,0.012817,0.000809,-0.004110,0.634792,-0.559777,-0.172317,-0.503980
16429,NaN,8.912392,-7.317218,1.941368,-1.673932,-1.327898,1.683889,2.281687,0.024028,-1.125970,-0.561768,0.703125,-0.147461,0.088712,-0.073887,0.018563,0.999919,0.011408,0.000120,-0.005630,0.638268,-0.551478,-0.181168,-0.505633
16430,NaN,9.454581,-7.282899,2.758195,-1.371464,-0.914068,2.324701,1.835036,-0.143409,-1.351798,-0.574219,0.694824,-0.155518,0.094030,-0.073715,0.026976,0.999935,0.009175,-0.000717,-0.006759,0.639646,-0.544816,-0.189978,-0.507875
16431,NaN,9.856678,-7.267742,3.727864,-1.129336,-0.244708,2.936077,1.402756,-0.316129,-1.477083,-0.586426,0.679932,-0.163330,0.097967,-0.073662,0.036919,0.999947,0.007014,-0.001581,-0.007385,0.639339,-0.539718,-0.198603,-0.510398
16432,NaN,10.013725,-7.254482,4.499256,-1.059875,0.413494,3.296334,0.940349,-0.507731,-1.537016,-0.599121,0.677979,-0.169678,0.099461,-0.073522,0.044901,0.999956,0.004702,-0.002539,-0.007685,0.637326,-0.536556,-0.206757,-0.513005
16433,NaN,9.890832,-7.153738,4.904084,-1.117953,0.908381,3.263061,0.452285,-0.698212,-1.543732,-0.607178,0.667480,-0.165283,0.098180,-0.072408,0.049221,0.999962,0.002261,-0.003491,-0.007719,0.633790,-0.535306,-0.214314,-0.515584
16434,NaN,9.397794,-6.982517,5.096605,-1.276932,1.403562,2.814465,0.075242,-0.840461,-1.478619,-0.621582,0.654785,-0.159180,0.093243,-0.070536,0.051332,0.999964,0.000376,-0.004202,-0.007393,0.629162,-0.535729,-0.221108,-0.517939
16435,NaN,8.832980,-6.785454,5.176823,-1.426463,1.842103,2.246824,-0.221112,-0.971871,-1.342665,-0.629883,0.650391,-0.150879,0.087619,-0.068387,0.052271,0.999965,-0.001106,-0.004859,-0.006713,0.623952,-0.537454,-0.227219,-0.519806
16436,NaN,8.275428,-6.527151,4.912440,-1.563809,1.964552,1.541191,-0.432853,-1.098443,-1.125881,-0.640137,0.642090,-0.142578,0.082114,-0.065628,0.049718,0.999967,-0.002164,-0.005492,-0.005629,0.618503,-0.540460,-0.232521,-0.520856
16437,NaN,7.704643,-6.461232,4.392650,-1.907575,1.873094,0.829430,-0.495987,-1.206503,-0.855303,-0.648682,0.646240,-0.128418,0.076502,-0.064830,0.044550,0.999970,-0.002480,-0.006032,-0.004276,0.613469,-0.544140,-0.237303,-0.520821
16438,NaN,7.016326,-6.748008,3.818344,-2.590221,1.803993,0.156199,-0.405343,-1.300584,-0.559532,-0.652832,0.641846,-0.122070,0.069723,-0.067597,0.038775,0.999973,-0.002027,-0.006503,-0.002798,0.609262,-0.548188,-0.241727,-0.519478
16439,NaN,6.254138,-7.166498,3.388517,-3.358979,1.881173,-0.478225,-0.181801,-1.402395,-0.280554,-0.661133,0.637695,-0.111816,0.062201,-0.071721,0.034387,0.999974,-0.000909,-0.007012,-0.001403,0.606279,-0.552046,-0.246328,-0.516714
16440,NaN,5.634593,-7.586354,3.177982,-4.010031,2.072676,-0.923146,0.131793,-1.524777,-0.030386,-0.665283,0.637695,-0.101807,0.056090,-0.075893,0.032158,0.999971,0.000659,-0.007624,-0.000152,0.604587,-0.555629,-0.251332,-0.512429
16441,NaN,5.166611,-7.665675,3.086559,-4.273520,2.232194,-1.342898,0.498161,-1.650662,0.184164,-0.658936,0.637695,-0.097656,0.051481,-0.076687,0.031100,0.999962,0.002491,-0.008253,0.000921,0.604301,-0.558577,-0.257116,-0.506660
16442,NaN,4.943819,-7.445539,3.214337,-4.130689,2.439620,-1.615437,0.889470,-1.760991,0.369907,-0.656982,0.641846,-0.091553,0.049292,-0.074507,0.032247,0.999950,0.004447,-0.008805,0.001850,0.605351,-0.560899,-0.263595,-0.499460
16443,NaN,4.812697,-6.964267,3.407093,-3.718167,2.622843,-1.902745,1.234201,-1.860478,0.527335,-0.663574,0.644043,-0.087402,0.047994,-0.069726,0.034088,0.999934,0.006171,-0.009302,0.002637,0.607593,-0.562480,-0.270851,-0.491006
16444,NaN,4.700511,-6.518929,3.358865,-3.392896,2.568030,-2.212252,1.504319,-1.945934,0.672430,-0.659180,0.644043,-0.087402,0.046898,-0.065284,0.033554,0.999919,0.007521,-0.009729,0.003362,0.610722,-0.563655,-0.278478,-0.481417
16445,NaN,4.570050,-6.239680,3.227237,-3.244460,2.446531,-2.483164,1.749471,-2.014598,0.811490,-0.659180,0.644043,-0.085449,0.045629,-0.062493,0.032186,0.999903,0.008747,-0.010073,0.004057,0.614697,-0.564249,-0.286566,-0.470798
16446,NaN,4.604749,-6.155106,3.103007,-3.200598,2.295887,-2.518671,1.998585,-2.089141,0.936249,-0.651367,0.658936,-0.085693,0.046013,-0.061645,0.030895,0.999885,0.009993,-0.010445,0.004681,0.619416,-0.564401,-0.294943,-0.459112
16447,NaN,4.936074,-6.296253,2.788262,-3.262193,1.889676,-2.225257,2.325892,-2.137798,1.048966,-0.649170,0.658936,-0.089844,0.049395,-0.063026,0.027678,0.999861,0.011629,-0.010688,0.005245,0.625105,-0.563585,-0.303943,-0.446357
16448,NaN,5.258604,-6.977032,2.364345,-3.803425,1.362211,-1.713332,2.953846,-2.137951,1.108895,-0.647217,0.660889,-0.093750,0.052724,-0.069823,0.023176,0.999818,0.014768,-0.010689,0.005544,0.632493,-0.560808,-0.313948,-0.432301
16449,NaN,5.925596,-7.986036,1.958960,-4.466886,0.692911,-0.741269,3.940675,-2.133073,1.103037,-0.640869,0.660889,-0.108154,0.059494,-0.079906,0.018649,0.999734,0.019702,-0.010664,0.005515,0.642366,-0.554549,-0.326075,-0.416553
16450,NaN,7.297210,-7.509422,3.072734,-3.407484,1.371874,0.462806,4.665346,-2.065810,1.201867,-0.636475,0.658936,-0.128418,0.073114,-0.075356,0.029726,0.999657,0.023324,-0.010328,0.006009,0.654176,-0.545741,-0.338881,-0.399225
16451,NaN,8.139753,-4.901372,4.222219,-0.781561,2.445181,0.262758,5.012264,-1.837568,1.239793,-0.632324,0.663086,-0.153076,0.081319,-0.049559,0.041732,0.999625,0.025058,-0.009187,0.006198,0.666925,-0.534919,-0.351426,-0.381539
16452,NaN,8.343779,-2.844575,4.563016,0.991216,2.964085,-0.391374,5.260074,-1.580350,1.143132,-0.627930,0.656982,-0.181641,0.083243,-0.029168,0.045528,0.999607,0.026297,-0.007901,0.005715,0.680108,-0.522291,-0.363425,-0.364125
16453,NaN,9.236167,-2.501812,4.901597,1.516925,3.214935,0.333841,5.420563,-1.307283,1.022052,-0.625488,0.646240,-0.209961,0.092172,-0.025874,0.048925,0.999598,0.027099,-0.006536,0.005110,0.693434,-0.507894,-0.374964,-0.347267
16454,NaN,11.209174,-3.115454,5.475564,1.671901,3.348305,2.488685,5.230375,-0.990106,0.867847,-0.623291,0.640137,-0.238525,0.111959,-0.032096,0.054479,0.999636,0.026149,-0.004950,0.004339,0.706102,-0.493005,-0.385031,-0.331839
16455,NaN,13.339493,-3.045120,5.184424,2.679381,2.806405,4.295323,4.623591,-0.674164,0.664688,-0.622803,0.629395,-0.264893,0.133324,-0.031203,0.051578,0.999722,0.023116,-0.003371,0.003323,0.717068,-0.478947,-0.393379,-0.318866
16456,NaN,15.373122,-1.923804,4.924622,4.568878,2.696549,5.554114,3.715627,-0.286382,0.432698,-0.624756,0.625244,-0.283203,0.153703,-0.019819,0.049102,0.999824,0.018577,-0.001432,0.002163,0.725965,-0.466915,-0.399124,-0.309299
16457,NaN,16.811011,-0.625960,4.871148,6.272666,2.954258,6.270070,2.565108,0.087568,0.141300,-0.620361,0.618896,-0.297607,0.168136,-0.006764,0.048553,0.999917,0.012825,0.000438,0.000706,0.732249,-0.457715,-0.402451,-0.303876
16458,NaN,18.416722,0.376749,4.295449,7.998428,2.618002,7.126573,1.161218,0.362603,-0.251409,-0.615967,0.614746,-0.303467,0.184249,0.003288,0.042641,0.999981,0.005806,0.001813,-0.001257,0.735244,-0.452441,-0.403373,-0.303321
16459,NaN,19.554059,0.548015,3.063196,9.034570,1.349562,7.754260,-0.456280,0.560384,-0.691283,-0.620117,0.612549,-0.305664,0.195643,0.004873,0.030072,0.999987,-0.002281,0.002802,-0.003456,0.734247,-0.451872,-0.402221,-0.308078
