// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44092,NaN,21.402769,-2.331963,2.931511,-0.770889,0.427801,11.897413,-0.222812,-0.484676,-0.984269,-0.945557,-0.338135,-0.045166,0.213838,-0.024339,0.029860,0.999984,-0.001114,-0.002423,-0.004921,-0.734316,0.150072,0.656642,0.084140
44093,NaN,21.383571,-2.583498,2.917841,-1.018455,0.034794,11.899140,-0.537931,-0.447782,-0.860953,-0.949707,-0.340088,-0.043213,0.213656,-0.026676,0.029728,0.999985,-0.002690,-0.002239,-0.004305,-0.731930,0.149312,0.658836,0.088991
44094,NaN,20.972309,-3.112607,2.780332,-1.271496,-0.643367,11.523264,-0.771053,-0.440380,-0.764425,-0.940918,-0.350830,-0.042969,0.209540,-0.031819,0.028387,0.999983,-0.003855,-0.002202,-0.003822,-0.729533,0.149829,0.660681,0.093984
44095,NaN,20.473914,-3.347347,2.647288,-1.450620,-1.028909,11.025462,-0.944574,-0.461222,-0.703590,-0.938477,-0.361572,-0.038574,0.204558,-0.034066,0.027105,0.999980,-0.004723,-0.002306,-0.003518,-0.726822,0.151071,0.662565,0.099577
44096,NaN,20.085153,-3.409151,2.391816,-1.438235,-1.256513,10.610501,-1.046445,-0.499330,-0.638166,-0.933838,-0.372070,-0.038330,0.200681,-0.034605,0.024600,0.999978,-0.005232,-0.002497,-0.003191,-0.724026,0.153025,0.664343,0.104970
44097,NaN,19.765840,-3.506045,2.275668,-1.569688,-1.452002,10.276735,-1.121043,-0.514941,-0.563259,-0.931641,-0.378418,-0.042480,0.197499,-0.035487,0.023463,0.999977,-0.005605,-0.002575,-0.002816,-0.721017,0.155391,0.666154,0.110578
44098,NaN,19.466859,-3.505807,2.239590,-1.723255,-1.498856,9.962217,-1.185957,-0.495647,-0.482539,-0.929443,-0.380615,-0.042236,0.194527,-0.035392,0.023087,0.999976,-0.005930,-0.002478,-0.002413,-0.718142,0.158350,0.667661,0.115866
44099,NaN,18.910986,-3.399017,2.181380,-1.825730,-1.455442,9.383252,-1.259689,-0.424121,-0.364006,-0.929443,-0.380615,-0.044434,0.189001,-0.034194,0.022430,0.999976,-0.006298,-0.002121,-0.001820,-0.715380,0.161818,0.668835,0.121268
44100,NaN,17.756041,-3.250360,2.035554,-1.837503,-1.406256,8.204817,-1.327441,-0.331494,-0.224554,-0.927246,-0.384766,-0.050293,0.177490,-0.032566,0.020866,0.999976,-0.006637,-0.001657,-0.001123,-0.713026,0.166034,0.669398,0.126225
44101,NaN,15.999609,-3.148147,1.713449,-1.719878,-1.485935,6.425159,-1.387773,-0.238500,-0.067178,-0.933594,-0.380615,-0.054688,0.159965,-0.031414,0.017543,0.999975,-0.006939,-0.001192,-0.000336,-0.710903,0.170826,0.669508,0.131122
44102,NaN,14.059645,-2.932488,1.271855,-1.422645,-1.505242,4.456181,-1.427766,-0.173487,0.093549,-0.937988,-0.376221,-0.062988,0.140599,-0.029167,0.013049,0.999974,-0.007139,-0.000867,0.000468,-0.709128,0.176345,0.669108,0.135404
44103,NaN,12.070650,-2.668516,0.728203,-0.998937,-1.532275,2.434993,-1.470201,-0.149574,0.270493,-0.936035,-0.374023,-0.062988,0.120737,-0.026467,0.007567,0.999972,-0.007351,-0.000748,0.001352,-0.707391,0.182489,0.668473,0.139427
44104,NaN,10.179698,-2.433412,0.462031,-0.810429,-1.460103,0.530043,-1.426127,-0.142655,0.470603,-0.938232,-0.367676,-0.073242,0.101850,-0.024060,0.004865,0.999972,-0.007131,-0.000713,0.002353,-0.705903,0.189222,0.667551,0.142381
44105,NaN,8.547744,-2.286026,0.366450,-0.786117,-1.385102,-1.101365,-1.301524,-0.148954,0.693812,-0.953613,-0.350586,-0.075684,0.085553,-0.022539,0.003876,0.999973,-0.006508,-0.000745,0.003469,-0.704552,0.196169,0.666555,0.144317
44106,NaN,7.261981,-2.146944,0.473895,-0.908762,-1.207015,-2.377164,-1.176943,-0.163633,0.907162,-0.954102,-0.340088,-0.083984,0.072712,-0.021111,0.004923,0.999972,-0.005885,-0.000818,0.004536,-0.703469,0.203472,0.665390,0.144865
44107,NaN,6.408183,-2.109609,0.410775,-0.893286,-1.180591,-3.217869,-1.017370,-0.153918,1.130836,-0.963135,-0.320801,-0.090576,0.064196,-0.020712,0.004263,0.999971,-0.005087,-0.000770,0.005654,-0.702631,0.210862,0.664100,0.144286
44108,NaN,6.045137,-2.157450,0.314543,-0.845261,-1.210518,-3.558356,-0.826545,-0.160479,1.349302,-0.974609,-0.295410,-0.093018,0.060592,-0.021153,0.003282,0.999968,-0.004133,-0.000802,0.006746,-0.702160,0.218377,0.662639,0.142102
44109,NaN,6.297832,-2.174106,0.057014,-0.588118,-1.237020,-3.292285,-0.707079,-0.176111,1.520870,-0.979492,-0.273926,-0.097656,0.063141,-0.021259,0.000701,0.999964,-0.003535,-0.000881,0.007604,-0.701777,0.225965,0.661141,0.139069
44110,NaN,7.096440,-2.149430,-0.246403,-0.208716,-1.177525,-2.490884,-0.511130,-0.136161,1.673104,-0.988770,-0.252686,-0.106201,0.071143,-0.020906,-0.002362,0.999962,-0.002556,-0.000681,0.008365,-0.701868,0.233397,0.659363,0.134714
44111,NaN,8.148640,-2.082962,-0.047317,-0.195146,-0.771945,-1.439790,-0.288608,-0.053975,1.799679,-0.989990,-0.216553,-0.112793,0.081670,-0.020096,-0.000422,0.999958,-0.001443,-0.000270,0.008998,-0.702458,0.240326,0.657300,0.129432
44112,NaN,9.054611,-1.917330,0.235537,-0.183604,-0.223741,-0.558970,-0.138348,0.077741,1.886138,-0.999756,-0.180420,-0.119629,0.090722,-0.018317,0.002333,0.999955,-0.000692,0.000389,0.009431,-0.703718,0.246970,0.654657,0.123335
44113,NaN,9.762016,-1.742342,0.445073,-0.094435,0.286300,0.108844,-0.013185,0.244511,1.940930,-1.000977,-0.144287,-0.132568,0.097788,-0.016475,0.004332,0.999952,-0.000066,0.001223,0.009704,-0.705592,0.253167,0.651429,0.116989
44114,NaN,9.902512,-1.542000,0.639637,-0.019420,0.729513,0.202838,0.067947,0.389629,1.956952,-1.004639,-0.099609,-0.143555,0.099182,-0.014452,0.006198,0.999950,0.000340,0.001948,0.009785,-0.708038,0.259081,0.647600,0.110336
44115,NaN,9.740586,-1.364826,0.936865,-0.076899,1.142205,0.000863,0.068765,0.488401,1.920802,-1.008545,-0.048584,-0.148682,0.097553,-0.012715,0.009126,0.999951,0.000344,0.002442,0.009604,-0.710665,0.264735,0.643457,0.104085
44116,NaN,9.669354,-1.409359,1.167972,-0.171091,1.343932,-0.065461,0.033083,0.526038,1.867039,-0.995605,0.010742,-0.153564,0.096850,-0.013192,0.011423,0.999953,0.000165,0.002630,0.009335,-0.713320,0.270358,0.639119,0.098019
44117,NaN,9.874829,-1.800214,1.278099,-0.286279,1.245593,0.224744,-0.051299,0.539556,1.819292,-0.976562,0.074219,-0.148438,0.098941,-0.017099,0.012519,0.999955,-0.000256,0.002698,0.009096,-0.715772,0.276033,0.634750,0.092566
44118,NaN,10.338127,-2.382526,1.421609,-0.466463,1.073268,0.826926,-0.140125,0.546252,1.807800,-0.958008,0.148682,-0.145752,0.103629,-0.022879,0.013950,0.999955,-0.000701,0.002731,0.009039,-0.718098,0.282026,0.630222,0.087274
44119,NaN,10.895907,-2.948107,1.606321,-0.640239,0.976356,1.528610,-0.217894,0.568826,1.873233,-0.922363,0.226807,-0.114258,0.109274,-0.028441,0.015784,0.999951,-0.001089,0.002844,0.009366,-0.720310,0.288401,0.625479,0.082181
44120,NaN,11.303785,-3.312624,1.722796,-0.662988,1.004573,2.030586,-0.282302,0.606488,2.001365,-0.872070,0.302979,-0.076416,0.113413,-0.031969,0.016930,0.999944,-0.001411,0.003032,0.010007,-0.722562,0.295431,0.620274,0.076708
44121,NaN,11.184471,-3.497265,1.707935,-0.583513,0.997677,1.972829,-0.304138,0.650529,2.169619,-0.811035,0.374756,-0.018066,0.112270,-0.033731,0.016767,0.999935,-0.001521,0.003253,0.010848,-0.724868,0.302938,0.614626,0.070917
44122,NaN,10.598068,-3.450440,1.705372,-0.504283,1.069199,1.400211,-0.243504,0.674769,2.332484,-0.734375,0.429443,0.061035,0.106430,-0.033244,0.016736,0.999926,-0.001217,0.003374,0.011662,-0.727327,0.310745,0.608531,0.064211
44123,NaN,10.052601,-3.404269,1.833450,-0.534164,1.210285,0.876039,-0.103635,0.673480,2.482244,-0.658691,0.441650,0.157227,0.100999,-0.032782,0.018012,0.999917,-0.000518,0.003367,0.012411,-0.729912,0.318378,0.602204,0.056688
44124,NaN,9.679992,-3.342056,1.984482,-0.536071,1.420605,0.507101,0.049443,0.654531,2.559497,-0.590088,0.421875,0.245850,0.097281,-0.032182,0.019519,0.999913,0.000247,0.003273,0.012797,-0.732604,0.325708,0.595719,0.048217
44125,NaN,9.408111,-3.446834,1.911854,-0.407241,1.399416,0.282761,0.210996,0.619746,2.613945,-0.550293,0.372803,0.322510,0.094580,-0.033254,0.018790,0.999909,0.001055,0.003099,0.013069,-0.735326,0.332484,0.589250,0.039167
44126,NaN,9.077609,-3.746415,1.888220,-0.427474,1.227760,0.102351,0.380286,0.599887,2.631457,-0.524658,0.300293,0.375000,0.091315,-0.036301,0.018539,0.999907,0.001901,0.002999,0.013157,-0.738153,0.338707,0.582706,0.029347
44127,NaN,8.670055,-4.104702,1.821896,-0.467710,0.946464,-0.106106,0.515151,0.572931,2.607980,-0.519531,0.215088,0.401123,0.087278,-0.039958,0.017866,0.999908,0.002576,0.002865,0.013039,-0.740986,0.344227,0.576258,0.019338
44128,NaN,8.417890,-4.606414,1.716543,-0.486460,0.583938,-0.094483,0.617953,0.516285,2.572931,-0.551025,0.143066,0.395996,0.084806,-0.045028,0.016807,0.999909,0.003090,0.002581,0.012864,-0.743699,0.349285,0.569941,0.008893
44129,NaN,8.188074,-4.904558,1.534636,-0.350721,0.334516,-0.157924,0.666496,0.472616,2.504614,-0.593262,0.075439,0.370605,0.082522,-0.048065,0.014991,0.999913,0.003332,0.002363,0.012523,-0.746240,0.353829,0.563852,-0.001347
44130,NaN,8.000121,-5.018298,1.358618,-0.134786,0.239889,-0.275879,0.671265,0.429790,2.446446,-0.646729,0.029053,0.322021,0.080636,-0.049244,0.013247,0.999917,0.003356,0.002149,0.012232,-0.748541,0.358210,0.557886,-0.011627
44131,NaN,7.765376,-5.199759,1.057927,0.134007,0.002858,-0.408681,0.684430,0.380123,2.417222,-0.705322,0.006104,0.252686,0.078295,-0.051089,0.010255,0.999919,0.003422,0.001901,0.012086,-0.750615,0.362321,0.552112,-0.021757
44132,NaN,7.398115,-5.273454,0.828112,0.326957,-0.176482,-0.697593,0.711187,0.339791,2.406793,-0.751709,0.004395,0.191162,0.074623,-0.051868,0.007969,0.999920,0.003556,0.001699,0.012034,-0.752499,0.366318,0.546372,-0.032156
44133,NaN,6.943256,-5.169520,0.683220,0.464434,-0.234426,-1.145217,0.781894,0.302343,2.405179,-0.792480,0.015381,0.135498,0.070058,-0.050881,0.006527,0.999919,0.003909,0.001512,0.012026,-0.754300,0.369904,0.540725,-0.042644
44134,NaN,6.517767,-4.802898,0.624109,0.616271,-0.057818,-1.716261,0.883698,0.263173,2.414837,-0.829346,0.045410,0.073486,0.065759,-0.047264,0.005945,0.999916,0.004418,0.001316,0.012074,-0.756048,0.373139,0.535050,-0.053671
44135,NaN,6.151757,-4.329758,0.700010,0.690512,0.271129,-2.294198,1.007303,0.234129,2.430791,-0.851807,0.077637,0.025879,0.062046,-0.042580,0.006712,0.999913,0.005036,0.001171,0.012154,-0.757827,0.375806,0.529383,-0.064975
44136,NaN,5.872546,-3.910559,0.820897,0.727185,0.610823,-2.773606,1.128592,0.226911,2.448796,-0.874268,0.118164,-0.021973,0.059208,-0.038428,0.007924,0.999908,0.005643,0.001135,0.012244,-0.759663,0.378063,0.523525,-0.076830
44137,NaN,5.632081,-3.727094,0.948549,0.691156,0.790248,-3.074237,1.230523,0.246619,2.474921,-0.885986,0.150146,-0.059570,0.056788,-0.036627,0.009189,0.999904,0.006152,0.001233,0.012374,-0.761604,0.379868,0.517462,-0.088840
44138,NaN,5.353839,-3.664253,1.073925,0.601611,0.854802,-3.320480,1.299020,0.275120,2.502786,-0.889404,0.186279,-0.092773,0.054006,-0.036037,0.010430,0.999900,0.006495,0.001376,0.012514,-0.763575,0.381493,0.511049,-0.101221
44139,NaN,5.024547,-3.755425,1.041991,0.582942,0.696876,-3.519250,1.403618,0.307785,2.518598,-0.886230,0.222412,-0.117920,0.050729,-0.036989,0.010081,0.999895,0.007018,0.001539,0.012593,-0.765680,0.382627,0.504387,-0.113687
44140,NaN,4.795440,-3.882219,1.170208,0.469803,0.638627,-3.583204,1.504472,0.341631,2.525507,-0.887207,0.250244,-0.140869,0.048460,-0.038299,0.011330,0.999891,0.007522,0.001708,0.012627,-0.767880,0.383399,0.497355,-0.126504
44141,NaN,4.646713,-3.911989,1.222441,0.480777,0.646888,-3.669548,1.573551,0.360991,2.515035,-0.886230,0.281982,-0.161865,0.046977,-0.038625,0.011835,0.999888,0.007867,0.001805,0.012575,-0.770117,0.383740,0.490183,-0.139229
44142,NaN,4.510768,-3.712100,1.209476,0.589038,0.781417,-3.927964,1.607407,0.383892,2.486874,-0.872314,0.309814,-0.184814,0.045588,-0.036651,0.011712,0.999889,0.008037,0.001919,0.012434,-0.772304,0.383879,0.482779,-0.152013
44143,NaN,4.376230,-3.387254,1.245079,0.657149,1.010452,-4.270076,1.603933,0.399984,2.445603,-0.866943,0.339355,-0.203857,0.044197,-0.033432,0.012093,0.999891,0.008019,0.002000,0.012228,-0.774407,0.383793,0.475360,-0.164407
44144,NaN,4.256141,-3.130346,1.234276,0.746024,1.175940,-4.568989,1.577892,0.414031,2.405123,-0.863525,0.362793,-0.220459,0.042960,-0.030884,0.012009,0.999894,0.007889,0.002070,0.012025,-0.776340,0.383708,0.467813,-0.176679
44145,NaN,4.116342,-2.942805,1.219286,0.805548,1.273425,-4.830800,1.537634,0.426424,2.370362,-0.856201,0.390381,-0.235352,0.041535,-0.029029,0.011880,0.999898,0.007688,0.002132,0.011851,-0.778120,0.383562,0.460301,-0.188501
44146,NaN,3.947607,-2.799184,1.167885,0.866512,1.303787,-5.087106,1.483935,0.437203,2.325616,-0.842041,0.409668,-0.256104,0.039824,-0.027615,0.011386,0.999902,0.007419,0.002186,0.011628,-0.779684,0.383523,0.452717,-0.200129
44147,NaN,3.867185,-2.797057,1.242625,0.848445,1.349129,-5.145604,1.444700,0.437231,2.289461,-0.834229,0.428711,-0.266602,0.039016,-0.027614,0.012141,0.999906,0.007223,0.002186,0.011447,-0.781089,0.383413,0.445237,-0.211326
44148,NaN,3.788785,-2.962768,1.305703,0.838771,1.286403,-5.071560,1.427109,0.427842,2.244032,-0.817627,0.439209,-0.282959,0.038245,-0.029292,0.012766,0.999909,0.007135,0.002139,0.011220,-0.782315,0.383259,0.437736,-0.222449
44149,NaN,3.838597,-3.381136,1.421322,0.861199,1.178047,-4.708142,1.454669,0.414483,2.190382,-0.807617,0.456299,-0.295410,0.038783,-0.033490,0.013889,0.999911,0.007273,0.002072,0.010952,-0.783517,0.382726,0.430371,-0.233242
44150,NaN,4.190774,-4.048077,1.717999,0.919977,1.211529,-3.931762,1.539671,0.415362,2.130645,-0.797607,0.475342,-0.306152,0.042372,-0.040161,0.016782,0.999911,0.007698,0.002077,0.010653,-0.784783,0.381735,0.422853,-0.244108
44151,NaN,4.664022,-4.933375,2.110556,1.012395,1.248842,-2.887444,1.665919,0.415637,2.063664,-0.783203,0.488037,-0.320557,0.047190,-0.049022,0.020599,0.999910,0.008329,0.002078,0.010318,-0.786269,0.379970,0.415329,-0.254767
44152,NaN,5.180192,-5.506349,2.360012,1.267728,1.455270,-2.131774,1.762650,0.397348,1.925329,-0.766602,0.496582,-0.334961,0.052376,-0.054766,0.023013,0.999913,0.008813,0.001987,0.009626,-0.787901,0.377516,0.407848,-0.265241
44153,NaN,5.685946,-5.732711,2.632543,1.484863,1.859067,-1.660346,1.894325,0.362675,1.753844,-0.760498,0.505127,-0.347168,0.057408,-0.057071,0.025680,0.999915,0.009471,0.001813,0.008769,-0.789843,0.374013,0.400688,-0.275158
44154,NaN,6.059247,-5.680712,2.884630,1.622348,2.308784,-1.485554,2.011041,0.323669,1.561849,-0.752197,0.507080,-0.363525,0.061081,-0.056617,0.028178,0.999918,0.010055,0.001618,0.007809,-0.792019,0.369618,0.393710,-0.284748
44155,NaN,6.365943,-5.428685,3.103165,1.713091,2.789465,-1.511623,2.087209,0.281531,1.336587,-0.748047,0.509277,-0.382080,0.064065,-0.054179,0.030376,0.999922,0.010436,0.001408,0.006683,-0.794488,0.364286,0.387260,-0.293452
44156,NaN,6.616531,-5.305497,3.276932,1.823184,3.123371,-1.470994,2.157792,0.229474,1.104967,-0.735107,0.505127,-0.390137,0.066495,-0.053037,0.032121,0.999926,0.010789,0.001147,0.005525,-0.797163,0.358166,0.381163,-0.301601
44157,NaN,6.775369,-5.467574,3.588253,1.823137,3.250242,-1.164802,2.190940,0.174335,0.855928,-0.728760,0.507080,-0.406494,0.068019,-0.054773,0.035224,0.999930,0.010954,0.000872,0.004280,-0.800100,0.351227,0.375755,-0.308688
44158,NaN,7.001417,-5.739101,3.942520,1.852946,3.358687,-0.714077,2.152653,0.099733,0.580874,-0.726807,0.507324,-0.416748,0.070201,-0.057607,0.038771,0.999938,0.010763,0.000499,0.002904,-0.803101,0.343841,0.371013,-0.314883
44159,NaN,7.322167,-6.047973,4.430716,1.833437,3.526864,-0.116230,2.066531,0.019512,0.275521,-0.724121,0.490234,-0.430664,0.073310,-0.060832,0.043673,0.999946,0.010332,0.000098,0.001378,-0.806243,0.335982,0.367352,-0.319594
44160,NaN,7.627306,-6.205418,4.928127,1.755485,3.742084,0.379599,1.898501,-0.084981,-0.045775,-0.730225,0.483887,-0.434814,0.076238,-0.062536,0.048722,0.999955,0.009492,-0.000425,-0.000229,-0.809294,0.328095,0.364744,-0.323045
44161,NaN,7.841827,-6.148070,5.212392,1.718509,3.910799,0.589840,1.636114,-0.210115,-0.407773,-0.731934,0.473389,-0.448975,0.078238,-0.062064,0.051700,0.999964,0.008180,-0.001051,-0.002039,-0.812258,0.320288,0.363786,-0.324519
44162,NaN,8.182365,-6.160142,5.430153,1.794217,4.092521,0.883803,1.373220,-0.318086,-0.752076,-0.738037,0.462646,-0.448730,0.081504,-0.062280,0.054005,0.999968,0.006866,-0.001590,-0.003760,-0.815053,0.312818,0.364067,-0.324482
44163,NaN,8.630696,-6.416400,5.839500,1.817094,4.228101,1.526510,1.091525,-0.416626,-1.054432,-0.741699,0.447998,-0.452637,0.085845,-0.064935,0.058221,0.999969,0.005458,-0.002083,-0.005272,-0.817723,0.305662,0.365823,-0.322603
44164,NaN,9.035214,-6.887582,5.946859,2.095960,4.093175,2.157625,0.780427,-0.502330,-1.316984,-0.749756,0.435303,-0.446289,0.089746,-0.069700,0.059424,0.999968,0.003902,-0.002512,-0.006585,-0.820076,0.299244,0.368644,-0.319423
44165,NaN,9.409630,-7.260818,6.069703,2.282612,3.962249,2.724766,0.502710,-0.555352,-1.554032,-0.755371,0.416016,-0.447998,0.093359,-0.073488,0.060773,0.999963,0.002514,-0.002777,-0.007770,-0.822291,0.293308,0.372633,-0.314567
44166,NaN,9.446355,-7.409522,5.946155,2.392205,3.645130,2.855251,0.210881,-0.603192,-1.761711,-0.767822,0.407715,-0.445801,0.093626,-0.074985,0.059666,0.999956,0.001054,-0.003016,-0.008808,-0.824192,0.288198,0.377373,-0.308607
44167,NaN,9.176127,-7.088076,5.683796,2.282138,3.360034,2.444728,-0.084179,-0.635145,-1.960608,-0.779785,0.384277,-0.443359,0.090880,-0.071751,0.057158,0.999947,-0.000421,-0.003176,-0.009803,-0.825887,0.283730,0.383139,-0.301019
44168,NaN,8.902241,-6.401582,5.277764,2.171633,3.297213,1.697820,-0.310278,-0.667225,-2.148481,-0.796387,0.371582,-0.435059,0.088152,-0.064884,0.053173,0.999936,-0.001551,-0.003336,-0.010742,-0.827330,0.279875,0.389410,-0.292499
44169,NaN,8.906767,-5.469302,4.959708,2.071837,3.627895,0.975396,-0.480572,-0.685173,-2.321501,-0.804199,0.356689,-0.426758,0.088255,-0.055601,0.050033,0.999924,-0.002403,-0.003426,-0.011607,-0.828683,0.276192,0.396387,-0.282629
44170,NaN,8.956233,-4.573768,4.182251,2.398083,3.885002,0.075445,-0.715264,-0.706757,-2.464142,-0.807617,0.333496,-0.416016,0.088842,-0.046685,0.042303,0.999911,-0.003576,-0.003534,-0.012320,-0.829684,0.273251,0.403720,-0.271971
44171,NaN,8.666909,-3.797008,3.415733,2.589453,3.852257,-0.888012,-0.902081,-0.660533,-2.530615,-0.824219,0.322998,-0.411865,0.086067,-0.038906,0.034616,0.999904,-0.004510,-0.003303,-0.012653,-0.830503,0.270826,0.411331,-0.260240
44172,NaN,8.252164,-3.396808,2.702068,2.781593,3.515039,-1.637077,-1.044077,-0.628293,-2.552060,-0.834229,0.303711,-0.401367,0.081995,-0.034874,0.027459,0.999900,-0.005220,-0.003141,-0.012760,-0.831015,0.269071,0.418739,-0.248339
44173,NaN,8.155562,-3.052243,2.297812,2.910922,3.427369,-2.009809,-1.131384,-0.596289,-2.566017,-0.843994,0.282471,-0.395020,0.081087,-0.031433,0.023396,0.999897,-0.005657,-0.002981,-0.012830,-0.831361,0.267489,0.426261,-0.235775
44174,NaN,8.255350,-3.000356,2.200484,2.948946,3.330826,-1.925972,-1.189457,-0.566254,-2.567296,-0.852051,0.267822,-0.386475,0.082097,-0.030927,0.022420,0.999896,-0.005947,-0.002831,-0.012836,-0.831484,0.266270,0.433432,-0.223319
44175,NaN,8.650976,-3.201685,2.416729,2.909256,3.284723,-1.346690,-1.176064,-0.513334,-2.577281,-0.857422,0.242188,-0.375977,0.086026,-0.032984,0.024581,0.999896,-0.005880,-0.002567,-0.012886,-0.831604,0.264825,0.440500,-0.210387
44176,NaN,9.550142,-3.677293,2.869882,2.952180,3.363171,-0.172549,-1.134158,-0.458170,-2.576440,-0.865234,0.223145,-0.369385,0.094952,-0.037834,0.029129,0.999898,-0.005671,-0.002291,-0.012882,-0.831699,0.263362,0.446991,-0.197779
44177,NaN,10.683880,-4.255786,3.215497,3.187741,3.413504,1.177131,-1.152325,-0.377039,-2.571751,-0.870850,0.199707,-0.354736,0.106220,-0.043739,0.032605,0.999899,-0.005761,-0.001885,-0.012858,-0.831795,0.261850,0.453277,-0.184637
44178,NaN,11.796815,-4.636022,3.474030,3.449368,3.545475,2.363118,-1.242070,-0.270220,-2.566659,-0.880859,0.182861,-0.346436,0.117315,-0.047651,0.035192,0.999897,-0.006210,-0.001351,-0.012833,-0.831821,0.260929,0.458888,-0.171499
44179,NaN,12.509245,-4.787475,3.575245,3.604966,3.559917,3.091061,-1.422632,-0.147059,-2.554940,-0.873779,0.159424,-0.341797,0.124443,-0.049211,0.036191,0.999893,-0.007113,-0.000735,-0.012774,-0.831716,0.260665,0.464244,-0.157413
44180,NaN,12.664705,-4.640342,3.501349,3.615626,3.481520,3.186762,-1.671329,-0.009462,-2.557356,-0.873047,0.140137,-0.333252,0.126041,-0.047723,0.035415,0.999883,-0.008356,-0.000047,-0.012786,-0.831412,0.261648,0.468905,-0.142909
44181,NaN,12.271480,-4.394187,3.301450,3.453714,3.178521,2.787308,-1.897298,0.119722,-2.558905,-0.865967,0.121094,-0.324707,0.122162,-0.045192,0.033366,0.999873,-0.009486,0.000599,-0.012794,-0.830910,0.263415,0.473293,-0.127258
44182,NaN,11.628864,-4.191841,3.132842,3.149997,2.769699,2.229625,-2.111011,0.203750,-2.564604,-0.861084,0.097656,-0.318115,0.115773,-0.043072,0.031661,0.999862,-0.010555,0.001019,-0.012822,-0.830109,0.266217,0.477128,-0.111339
44183,NaN,11.213728,-3.798380,2.779714,3.137316,2.575608,1.651191,-2.326793,0.259272,-2.584104,-0.852051,0.082764,-0.311768,0.111673,-0.039103,0.028103,0.999848,-0.011633,0.001296,-0.012920,-0.828910,0.269630,0.480954,-0.094292
44184,NaN,10.988504,-3.324572,2.545770,3.153935,2.593918,1.214574,-2.546260,0.321340,-2.586681,-0.843018,0.067871,-0.305420,0.109487,-0.034337,0.025714,0.999834,-0.012731,0.001607,-0.012933,-0.827312,0.274078,0.484256,-0.077016
44185,NaN,10.780974,-2.800173,2.335374,3.189358,2.671954,0.780185,-2.794672,0.410519,-2.543431,-0.827881,0.054932,-0.302979,0.107493,-0.029042,0.023534,0.999819,-0.013973,0.002052,-0.012716,-0.825265,0.279397,0.487264,-0.058728
44186,NaN,10.345672,-2.507616,2.165319,3.067643,2.513469,0.300596,-3.068697,0.489668,-2.453485,-0.812500,0.037842,-0.296387,0.103195,-0.026010,0.021795,0.999804,-0.015342,0.002448,-0.012267,-0.822710,0.286180,0.489503,-0.040449
44187,NaN,9.842212,-2.424994,1.915800,2.941979,2.139574,-0.159474,-3.344082,0.564820,-2.325487,-0.789062,0.033691,-0.288086,0.098188,-0.025071,0.019295,0.999789,-0.016719,0.002824,-0.011627,-0.819555,0.294096,0.491301,-0.021443
44188,NaN,9.341023,-2.416699,1.749724,2.738464,1.778959,-0.566557,-3.590680,0.656627,-2.190267,-0.769775,0.031250,-0.285889,0.093198,-0.024873,0.017633,0.999773,-0.017952,0.003283,-0.010951,-0.815917,0.303444,0.492132,-0.002694
44189,NaN,8.891382,-2.468934,1.607540,2.519424,1.415356,-0.902899,-3.810175,0.751228,-2.068222,-0.750732,0.029053,-0.275635,0.088715,-0.025299,0.016220,0.999758,-0.019049,0.003756,-0.010340,-0.811762,0.313625,0.492344,0.016710
44190,NaN,8.447633,-2.548475,1.590474,2.198079,1.132760,-1.194619,-4.002092,0.854716,-1.947544,-0.729736,0.037598,-0.279785,0.084293,-0.025986,0.016061,0.999743,-0.020009,0.004273,-0.009737,-0.807200,0.324933,0.491494,0.035784
44191,NaN,8.049729,-2.716816,1.535897,1.888060,0.795272,-1.425783,-4.171992,0.959430,-1.838765,-0.707031,0.052246,-0.280029,0.080319,-0.027584,0.015546,0.999729,-0.020858,0.004797,-0.009193,-0.802176,0.336774,0.489918,0.055464
44192,NaN,7.787080,-2.907304,1.510439,1.612434,0.526846,-1.536560,-4.309485,1.067134,-1.742850,-0.686523,0.071289,-0.273926,0.077697,-0.029422,0.015321,0.999716,-0.021545,0.005335,-0.008713,-0.796803,0.349411,0.487264,0.074773
44193,NaN,7.539171,-3.136825,1.460488,1.329022,0.235479,-1.627980,-4.408957,1.178046,-1.657783,-0.663818,0.090332,-0.278320,0.075217,-0.031667,0.014857,0.999705,-0.022043,0.005890,-0.008288,-0.791061,0.362168,0.483843,0.094613
44194,NaN,7.350247,-3.399309,1.347808,1.093726,-0.079905,-1.676673,-4.480119,1.293114,-1.602578,-0.652100,0.117920,-0.282959,0.073317,-0.034275,0.013769,0.999696,-0.022398,0.006465,-0.008012,-0.785059,0.375303,0.479390,0.114083
44195,NaN,7.092500,-3.595153,1.100843,0.922999,-0.445695,-1.850954,-4.525078,1.394590,-1.541043,-0.642334,0.143311,-0.289307,0.070725,-0.036243,0.011333,0.999690,-0.022623,0.006972,-0.007704,-0.778737,0.388230,0.474223,0.134013
