// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13784,NaN,-2.958511,-65.152443,-20.624813,-22.390962,58.458081,17.756155,-2.174733,-1.134066,-1.664620,-0.675537,0.449463,0.340576,-0.033875,-0.653447,-0.199334,0.999890,-0.010873,-0.005670,-0.008323,-0.156394,0.797674,-0.099088,0.573967
13785,NaN,17.408396,-50.127360,-5.868749,-0.701869,40.279682,25.218909,-1.862551,0.365570,-0.918934,-0.679688,0.445068,0.344971,0.171675,-0.502586,-0.054326,0.999944,-0.009313,0.001828,-0.004595,-0.146169,0.798503,-0.101086,0.575161
13786,NaN,37.120449,-61.279711,-21.767716,-8.354430,42.600530,51.196311,-1.823313,-1.262835,0.872077,-0.675537,0.445068,0.362305,0.375218,-0.613103,-0.209728,0.999929,-0.009116,-0.006314,0.004360,-0.142121,0.802993,-0.109026,0.568434
13787,NaN,20.074180,26.442257,-3.603503,2.817825,-31.838647,-0.143016,-0.403101,0.341554,-0.824197,-0.683594,0.429932,0.358154,0.201766,0.263519,-0.036911,0.999988,-0.002015,0.001708,-0.004121,-0.138003,0.802758,-0.107142,0.570137
13788,NaN,11.976639,18.411504,-8.841864,-4.654954,-22.109556,-2.734615,0.451632,0.052343,-0.658290,-0.690186,0.436523,0.349365,0.120349,0.183919,-0.088035,0.999992,0.002258,0.000262,-0.003291,-0.138013,0.802667,-0.103410,0.570951
13789,NaN,44.823993,-15.441127,-5.804269,9.177167,-0.609956,37.056402,0.799265,0.223808,-0.020247,-0.690186,0.438721,0.349365,0.448159,-0.154222,-0.059161,0.999991,0.003996,0.001119,-0.000101,-0.141076,0.801490,-0.101239,0.572244
13790,NaN,16.088417,8.659180,6.177500,10.982535,-12.720360,-0.349418,0.431570,1.262610,0.724289,-0.688232,0.447266,0.336426,0.160956,0.087043,0.060947,0.999971,0.002158,0.006313,0.003621,-0.144327,0.797214,-0.103912,0.576908
13791,NaN,2.596794,-7.564936,-0.915072,-0.042221,6.113108,-4.574667,-0.565965,0.441123,0.586809,-0.683838,0.440674,0.340820,0.026170,-0.075598,-0.008994,0.999989,-0.002830,0.002206,0.002934,-0.143564,0.796046,-0.108239,0.577914
13792,NaN,2.896185,-9.069564,-4.079218,-2.909311,7.086504,-2.841163,-0.467193,0.264934,0.221818,-0.688477,0.449463,0.344971,0.029009,-0.090759,-0.040619,0.999996,-0.002336,0.001325,0.001109,-0.142283,0.795515,-0.110775,0.578481
13793,NaN,2.790395,-3.931782,-4.723792,-3.599107,2.267205,-4.571923,-0.208133,0.334497,0.052862,-0.688232,0.447266,0.340576,0.027835,-0.039360,-0.047244,0.999998,-0.001041,0.001672,0.000264,-0.141454,0.794674,-0.111862,0.579630
13794,NaN,6.734476,-5.275873,-1.774673,0.423000,2.466361,-1.441571,-0.189227,0.134889,-0.094402,-0.690430,0.445068,0.338623,0.067308,-0.052807,-0.017742,0.999999,-0.000946,0.000674,-0.000472,-0.140441,0.794493,-0.112257,0.580048
13795,NaN,7.841865,-5.109147,-0.288498,2.174805,2.086773,-0.947192,-0.250677,0.025740,-0.227519,-0.687988,0.434326,0.340820,0.078360,-0.051184,-0.002831,0.999999,-0.001253,0.000129,-0.001138,-0.138803,0.794730,-0.112136,0.580141
13796,NaN,8.570919,-4.579271,-1.778462,0.981704,1.240110,-0.061203,-0.496999,-0.059634,-0.383161,-0.687744,0.432129,0.343018,0.085626,-0.046001,-0.017645,0.999995,-0.002485,-0.000298,-0.001916,-0.135836,0.795478,-0.112150,0.579815
13797,NaN,9.274282,-4.710781,-3.878624,-0.776217,1.007508,1.215881,-0.644759,-0.088162,-0.500330,-0.696289,0.427979,0.345215,0.092641,-0.047464,-0.038593,0.999992,-0.003224,-0.000441,-0.002502,-0.131901,0.796455,-0.112006,0.579411
13798,NaN,9.689818,-3.900692,-4.529350,-1.259848,0.136828,1.501741,-0.676249,-0.048863,-0.585932,-0.698242,0.423584,0.351562,0.096794,-0.039443,-0.045137,0.999990,-0.003381,-0.000244,-0.002930,-0.127624,0.797381,-0.111739,0.579146
13799,NaN,10.457875,-3.814438,-4.054343,-0.553934,-0.068169,2.021270,-0.566300,-0.018920,-0.636167,-0.700195,0.415039,0.354004,0.104460,-0.038591,-0.040425,0.999991,-0.002831,-0.000095,-0.003181,-0.123566,0.798154,-0.110868,0.579128
13800,NaN,10.777297,-4.324037,-3.643730,-0.035259,0.428084,2.350331,-0.316039,0.021444,-0.686175,-0.699951,0.408691,0.354004,0.107620,-0.043667,-0.036380,0.999993,-0.001580,0.000107,-0.003431,-0.120394,0.798684,-0.109195,0.579384
13801,NaN,10.428352,-4.395682,-3.870764,-0.360003,0.677967,2.123203,0.014690,0.065378,-0.765802,-0.706055,0.400146,0.358398,0.104102,-0.044353,-0.038745,0.999993,0.000073,0.000327,-0.003829,-0.118229,0.798906,-0.106171,0.580084
13802,NaN,9.645867,-3.901212,-3.648094,-0.422602,0.541080,1.191806,0.309523,0.090312,-0.850390,-0.710449,0.404297,0.347656,0.096275,-0.039365,-0.036585,0.999990,0.001548,0.000452,-0.004252,-0.117040,0.798927,-0.102068,0.581033
13803,NaN,9.312620,-3.245177,-3.127795,-0.076055,0.126318,0.532209,0.452510,0.111958,-0.897130,-0.710205,0.393555,0.349854,0.092962,-0.032798,-0.031404,0.999987,0.002263,0.000560,-0.004486,-0.116214,0.798794,-0.097273,0.582204
13804,NaN,9.317851,-2.690749,-3.332782,-0.310989,-0.349835,0.431839,0.505367,0.120740,-0.905645,-0.716797,0.395752,0.349854,0.093035,-0.027245,-0.033453,0.999986,0.002527,0.000604,-0.004528,-0.115627,0.798601,-0.092392,0.583378
13805,NaN,9.659705,-2.284475,-3.638522,-0.534982,-0.787985,0.716317,0.520209,0.140035,-0.917818,-0.722900,0.389404,0.339111,0.096466,-0.023193,-0.036513,0.999986,0.002601,0.000700,-0.004589,-0.114992,0.798314,-0.087328,0.584675
13806,NaN,10.241540,-2.326239,-3.047113,0.172375,-0.787146,1.093067,0.490283,0.175320,-0.899672,-0.724854,0.385254,0.343506,0.102283,-0.023648,-0.030618,0.999986,0.002451,0.000877,-0.004498,-0.114333,0.797927,-0.082538,0.586027
13807,NaN,10.023220,-2.426919,-2.570923,0.525602,-0.514555,0.790279,0.403456,0.196405,-0.865024,-0.729004,0.380859,0.339355,0.100101,-0.024650,-0.025857,0.999988,0.002017,0.000982,-0.004325,-0.113357,0.797479,-0.078055,0.587439
13808,NaN,9.538560,-2.207655,-2.096785,0.803050,-0.485548,0.155922,0.334077,0.195504,-0.845928,-0.733154,0.374512,0.333008,0.095271,-0.022445,-0.021098,0.999989,0.001670,0.000978,-0.004230,-0.112217,0.797063,-0.073942,0.588753
13809,NaN,9.513745,-1.864736,-2.191317,0.679089,-0.746175,0.075285,0.321744,0.200607,-0.834197,-0.739502,0.374512,0.333008,0.095037,-0.019009,-0.022039,0.999990,0.001609,0.001003,-0.004171,-0.111000,0.796603,-0.069821,0.590109
13810,NaN,9.563471,-1.787958,-2.592391,0.276734,-0.804794,0.219884,0.466438,0.288320,-0.805721,-0.741455,0.363770,0.326660,0.095524,-0.018204,-0.026104,0.999988,0.002332,0.001442,-0.004029,-0.110467,0.795791,-0.065524,0.591794
13811,NaN,9.592386,-1.771180,-2.593865,0.239775,-0.769168,0.248601,0.580291,0.325876,-0.740519,-0.745605,0.365967,0.322266,0.095815,-0.017991,-0.026147,0.999988,0.002901,0.001629,-0.003703,-0.110508,0.794750,-0.061078,0.593658
13812,NaN,9.506768,-1.755431,-2.445481,0.314345,-0.701411,0.129618,0.632004,0.266390,-0.672146,-0.740967,0.355225,0.316162,0.094975,-0.017796,-0.024637,0.999988,0.003160,0.001332,-0.003361,-0.111030,0.793833,-0.056804,0.595210
13813,NaN,9.543489,-0.987911,-2.490728,0.278900,-1.414651,-0.005617,0.639345,0.192706,-0.621698,-0.749756,0.357422,0.311768,0.095380,-0.010096,-0.025031,0.999990,0.003197,0.000964,-0.003108,-0.111693,0.793085,-0.052578,0.596471
13814,NaN,9.449525,-0.573524,-2.578282,0.163252,-1.771555,-0.163605,0.627992,0.198855,-0.539064,-0.758301,0.355225,0.309570,0.094454,-0.005909,-0.025895,0.999991,0.003140,0.000994,-0.002695,-0.112609,0.792303,-0.048800,0.597657
13815,NaN,9.110181,-0.571978,-3.075503,-0.433140,-1.734052,-0.347666,0.539904,0.207626,-0.447610,-0.756104,0.355225,0.313721,0.091057,-0.005840,-0.030865,0.999993,0.002700,0.001038,-0.002238,-0.113390,0.791494,-0.045568,0.598835
13816,NaN,8.729918,-0.839554,-3.428150,-0.916620,-1.422526,-0.549605,0.407721,0.187667,-0.357748,-0.758301,0.355225,0.302979,0.087252,-0.008482,-0.034381,0.999996,0.002039,0.000938,-0.001789,-0.113975,0.790809,-0.043150,0.599807
13817,NaN,8.635552,-1.177671,-3.348014,-0.910572,-1.051237,-0.580430,0.324949,0.170849,-0.284384,-0.760254,0.355225,0.305176,0.086310,-0.011845,-0.033573,0.999997,0.001625,0.000854,-0.001422,-0.114402,0.790182,-0.041186,0.600689
13818,NaN,8.842788,-1.534804,-2.893633,-0.464347,-0.676935,-0.418555,0.232622,0.187233,-0.228326,-0.762451,0.355225,0.302979,0.088383,-0.015415,-0.029037,0.999998,0.001163,0.000936,-0.001142,-0.114684,0.789565,-0.039797,0.601540
13819,NaN,9.231438,-1.729562,-2.611491,-0.124583,-0.517193,-0.078847,0.153144,0.194193,-0.188691,-0.764404,0.348877,0.298828,0.092273,-0.017363,-0.026218,0.999999,0.000766,0.000971,-0.000943,-0.114714,0.788942,-0.038741,0.602421
13820,NaN,9.682491,-1.548647,-2.704782,-0.100690,-0.786131,0.328150,0.079984,0.229470,-0.159194,-0.766602,0.351074,0.301025,0.096781,-0.015553,-0.027165,0.999999,0.000400,0.001147,-0.000796,-0.114593,0.788268,-0.038104,0.603365
13821,NaN,9.806476,-1.150465,-2.949370,-0.296791,-1.220635,0.415275,0.022135,0.248264,-0.124957,-0.764404,0.346680,0.296875,0.098021,-0.011563,-0.029617,0.999999,0.000111,0.001241,-0.000625,-0.114288,0.787541,-0.037725,0.604395
13822,NaN,10.428397,-1.289842,-3.318449,-0.522326,-1.250057,1.123112,-0.076213,0.254509,-0.099921,-0.768799,0.348877,0.296631,0.104235,-0.012963,-0.033312,0.999999,-0.000381,0.001273,-0.000500,-0.113726,0.786869,-0.037802,0.605372
13823,NaN,11.550495,-1.532332,-3.331278,-0.288113,-1.227537,2.240090,-0.092021,0.291314,-0.089393,-0.764404,0.348877,0.296631,0.115449,-0.015390,-0.033474,0.999999,-0.000460,0.001457,-0.000447,-0.113070,0.786067,-0.037932,0.606527
13824,NaN,12.352841,-1.656143,-3.324848,-0.119365,-1.257216,3.024567,-0.006869,0.336938,-0.100071,-0.766357,0.344727,0.292480,0.123464,-0.016624,-0.033456,0.999998,-0.000034,0.001685,-0.000500,-0.112763,0.785103,-0.037839,0.607837
13825,NaN,13.035983,-1.301776,-3.232307,0.128174,-1.715801,3.570835,0.102154,0.339634,-0.123022,-0.764404,0.346680,0.283936,0.130297,-0.013081,-0.032551,0.999998,0.000511,0.001698,-0.000615,-0.112758,0.784047,-0.037275,0.609234
13826,NaN,13.644414,-0.833141,-3.242232,0.263840,-2.286072,4.046616,0.261086,0.333461,-0.157362,-0.768799,0.351074,0.285889,0.136383,-0.008396,-0.032661,0.999997,0.001305,0.001667,-0.000787,-0.113327,0.782949,-0.036132,0.610608
13827,NaN,14.385637,-0.822192,-2.948098,0.684504,-2.394353,4.682558,0.441056,0.323453,-0.189767,-0.768555,0.348877,0.279541,0.143801,-0.008293,-0.029732,0.999996,0.002205,0.001617,-0.000949,-0.114448,0.781754,-0.034263,0.612036
13828,NaN,15.193349,-0.377061,-2.003328,1.785654,-2.845818,5.144112,0.642924,0.312928,-0.210756,-0.766602,0.348877,0.275391,0.151898,-0.003866,-0.020283,0.999993,0.003215,0.001565,-0.001054,-0.116347,0.780498,-0.031723,0.613417
13829,NaN,14.561645,0.574974,-1.561158,2.102035,-3.572935,4.245220,0.779805,0.281432,-0.225463,-0.770752,0.348877,0.264648,0.145601,0.005647,-0.015794,0.999991,0.003899,0.001407,-0.001127,-0.118685,0.779222,-0.028652,0.614741
13830,NaN,14.138324,1.075930,-1.324775,2.250050,-3.931533,3.688614,0.917685,0.222045,-0.201779,-0.777100,0.346924,0.268799,0.141379,0.010678,-0.013356,0.999988,0.004588,0.001110,-0.001009,-0.121687,0.778051,-0.025239,0.615786
13831,NaN,14.692907,1.712129,-0.867607,2.880639,-4.568472,3.985741,1.105211,0.165764,-0.173473,-0.772949,0.351074,0.260254,0.146937,0.017042,-0.008704,0.999984,0.005526,0.000829,-0.000867,-0.125462,0.776890,-0.021299,0.616642
13832,NaN,15.887428,3.641625,-1.124842,3.160640,-6.692605,4.752903,1.203574,0.153472,-0.142725,-0.772949,0.351074,0.253906,0.158892,0.036370,-0.011151,0.999981,0.006018,0.000767,-0.000714,-0.129752,0.775697,-0.017178,0.617384
13833,NaN,16.063075,5.860671,-1.752552,2.925172,-8.978941,4.549176,1.168399,0.171249,-0.055266,-0.769043,0.359619,0.251465,0.160632,0.058664,-0.017320,0.999983,0.005842,0.000856,-0.000276,-0.134128,0.774415,-0.013505,0.618150
13834,NaN,14.668409,7.113078,-2.676147,1.936938,-10.118957,3.101434,0.989742,0.174070,0.091563,-0.767090,0.366211,0.245117,0.146628,0.071330,-0.026536,0.999987,0.004949,0.000870,0.000458,-0.138293,0.773232,-0.010938,0.618763
13835,NaN,14.123276,8.745862,-2.533824,2.230406,-11.592132,2.146609,0.560782,0.229052,0.247017,-0.764893,0.368408,0.242920,0.141096,0.087704,-0.025254,0.999995,0.002804,0.001145,0.001235,-0.141244,0.772131,-0.010354,0.619481
13836,NaN,14.315328,6.822275,-2.482961,2.019448,-9.830649,2.713943,0.341732,0.332102,0.537035,-0.760742,0.370361,0.238525,0.142928,0.068649,-0.024950,0.999994,0.001709,0.001661,0.002685,-0.144264,0.770868,-0.011582,0.620336
13837,NaN,14.432446,1.062374,-3.702333,-0.083068,-4.710478,4.362407,0.175060,0.469003,1.076989,-0.756836,0.381104,0.227783,0.144177,0.011433,-0.037352,0.999982,0.000875,0.002345,0.005385,-0.148282,0.769224,-0.015565,0.621341
13838,NaN,14.868829,-3.676054,-7.001821,-3.934595,-1.184206,6.519214,0.087708,0.375003,1.784247,-0.750732,0.396240,0.231689,0.148877,-0.035402,-0.070313,0.999958,0.000439,0.001875,0.008921,-0.154177,0.767868,-0.022383,0.621376
13839,NaN,18.511102,-3.516022,-7.285321,-3.333985,-2.580716,9.943503,-0.198966,0.245454,2.452045,-0.731934,0.411133,0.227295,0.185435,-0.032961,-0.073047,0.999924,-0.000995,0.001227,0.012260,-0.161024,0.766938,-0.032639,0.620333
13840,NaN,22.319288,-8.120467,-4.765511,-0.636336,0.755495,14.390209,-0.405584,0.266554,3.249209,-0.718018,0.443359,0.231201,0.224410,-0.077662,-0.047794,0.999865,-0.002028,0.001333,0.016245,-0.169538,0.765858,-0.046504,0.618510
13841,NaN,23.041196,-12.165124,-5.413691,-1.462702,3.349422,16.545386,-0.580826,0.245282,4.093364,-0.688721,0.468994,0.230957,0.232773,-0.117060,-0.054077,0.999786,-0.002904,0.001226,0.020465,-0.179912,0.764487,-0.064207,0.615686
13842,NaN,23.427005,-12.515985,-7.055840,-2.724874,2.165267,17.445897,-0.571473,0.112873,4.578840,-0.670654,0.503174,0.232666,0.237016,-0.119955,-0.070344,0.999734,-0.002857,0.000564,0.022892,-0.191796,0.763037,-0.083497,0.611570
13843,NaN,23.614319,-16.957271,-9.468116,-5.133761,4.437482,19.996837,-0.201652,-0.196204,5.004339,-0.635254,0.535156,0.236816,0.240381,-0.163688,-0.094280,0.999686,-0.001008,-0.000981,0.025019,-0.206382,0.761510,-0.103025,0.605719
13844,NaN,22.623339,-11.208657,-9.729813,-4.705816,-1.681688,16.776689,0.002408,-0.466259,5.233098,-0.606445,0.575928,0.247070,0.229288,-0.106112,-0.096767,0.999655,0.000012,-0.002331,0.026162,-0.222472,0.760023,-0.122380,0.598243
13845,NaN,22.125742,-6.277415,-7.903627,-2.364680,-6.627530,13.463547,0.616787,-0.545137,5.009395,-0.566650,0.603760,0.242432,0.222947,-0.056961,-0.078612,0.999678,0.003084,-0.002725,0.025044,-0.240093,0.757664,-0.138958,0.590755
13846,NaN,21.034009,-5.388864,-6.186712,-0.714753,-7.589758,11.436465,1.174521,-0.385745,4.768780,-0.533447,0.637939,0.237793,0.211658,-0.048489,-0.061755,0.999697,0.005872,-0.001929,0.023841,-0.258887,0.753927,-0.152984,0.584095
13847,NaN,18.092441,-4.552414,-5.180509,-0.356515,-7.449705,8.053443,1.693669,-0.186014,4.603166,-0.502197,0.667969,0.226807,0.181950,-0.040904,-0.051996,0.999699,0.008467,-0.000930,0.023014,-0.278812,0.748535,-0.165135,0.578524
13848,NaN,15.741130,-2.589038,-4.605899,-0.228068,-8.308868,4.559471,1.937780,-0.093627,4.406659,-0.468750,0.697754,0.213867,0.157946,-0.021967,-0.046211,0.999710,0.009688,-0.000468,0.022031,-0.298865,0.742343,-0.175753,0.573339
13849,NaN,13.895645,-0.329877,-3.738716,0.326296,-9.289660,1.175342,1.981622,-0.012072,4.111198,-0.443848,0.727783,0.200684,0.138982,-0.000071,-0.037390,0.999740,0.009907,-0.000060,0.020554,-0.317971,0.735614,-0.185299,0.568710
13850,NaN,12.533907,2.169107,-2.716787,1.194174,-10.384838,-2.073782,1.869836,0.119908,3.746460,-0.409912,0.744873,0.187744,0.124884,0.024286,-0.027024,0.999781,0.009348,0.000599,0.018731,-0.335373,0.728780,-0.193793,0.564667
13851,NaN,10.835556,4.073579,-1.801589,1.805654,-10.585380,-5.130415,1.592636,0.220956,3.366634,-0.384766,0.761963,0.172607,0.107628,0.042694,-0.017800,0.999826,0.007963,0.001105,0.016832,-0.350443,0.722099,-0.201931,0.561237
13852,NaN,8.391455,5.462077,-1.093131,1.951368,-9.751166,-8.217540,1.246836,0.266077,2.963546,-0.361572,0.774902,0.166016,0.083078,0.055923,-0.010696,0.999870,0.006234,0.001330,0.014817,-0.362991,0.716215,-0.209420,0.558048
13853,NaN,5.544881,6.607705,-0.469574,1.858644,-8.311165,-11.259684,0.899456,0.235891,2.486684,-0.344727,0.791992,0.159424,0.054616,0.066780,-0.004461,0.999912,0.004497,0.001179,0.012433,-0.372905,0.711259,-0.216254,0.555236
13854,NaN,3.258275,7.453640,-0.185267,1.564925,-7.051649,-13.558421,0.567808,0.149683,1.917070,-0.325684,0.796387,0.150879,0.031865,0.074849,-0.001664,0.999950,0.002839,0.000748,0.009585,-0.380102,0.707827,-0.221585,0.552633
13855,NaN,0.951783,7.720199,-0.065073,1.034911,-5.410814,-15.304744,0.350797,0.074249,1.337295,-0.314941,0.798340,0.153076,0.009001,0.077264,-0.000519,0.999976,0.001754,0.000371,0.006686,-0.384982,0.705457,-0.225513,0.550693
13856,NaN,-1.053184,7.660587,0.101292,0.600984,-3.773700,-16.535911,0.262500,-0.003564,0.767440,-0.310791,0.804932,0.153076,-0.010826,0.076563,0.001113,0.999992,0.001312,-0.000018,0.003837,-0.388053,0.704252,-0.227292,0.549347
13857,NaN,-2.590836,7.958269,0.212240,0.289943,-2.733129,-17.720748,0.173976,-0.125772,0.193737,-0.306396,0.802734,0.155273,-0.025987,0.079556,0.002175,0.999999,0.000870,-0.000629,0.000969,-0.389374,0.704040,-0.227280,0.548689
13858,NaN,-3.374776,8.673861,0.342292,0.264380,-2.542730,-18.768505,0.035587,-0.227522,-0.380703,-0.312988,0.804932,0.153076,-0.033586,0.086802,0.003400,0.999998,0.000178,-0.001138,-0.001904,-0.388741,0.705192,-0.225193,0.548519
13859,NaN,-3.647197,9.216765,0.704515,0.590962,-2.614915,-19.381355,-0.156200,-0.310437,-0.913702,-0.316895,0.796387,0.153076,-0.036061,0.092338,0.006917,0.999988,-0.000781,-0.001552,-0.004568,-0.386064,0.707368,-0.221821,0.548981
13860,NaN,-3.687460,8.830810,1.156776,0.963611,-2.329248,-19.116619,-0.400470,-0.372614,-1.377202,-0.327637,0.791992,0.166016,-0.036286,0.088582,0.011323,0.999973,-0.002002,-0.001863,-0.006886,-0.381296,0.710839,-0.217110,0.549713
13861,NaN,-4.070140,7.946705,1.539593,1.100131,-1.543368,-18.672240,-0.709649,-0.428962,-1.787323,-0.346680,0.781250,0.168213,-0.040021,0.079880,0.015027,0.999951,-0.003548,-0.002145,-0.008936,-0.374343,0.715278,-0.211908,0.550762
13862,NaN,-4.411114,7.258414,1.862753,1.199038,-0.961680,-18.371073,-1.058114,-0.484742,-2.208524,-0.361328,0.768555,0.178955,-0.043350,0.073162,0.018136,0.999922,-0.005290,-0.002424,-0.011042,-0.364985,0.721040,-0.205779,0.551854
13863,NaN,-4.391890,6.652654,2.223182,1.443326,-0.700685,-17.931172,-1.377272,-0.490005,-2.629114,-0.380127,0.755615,0.191895,-0.043092,0.067247,0.021664,0.999887,-0.006886,-0.002450,-0.013145,-0.353263,0.727532,-0.199213,0.553369
13864,NaN,-4.352781,5.547108,2.546778,1.605159,-0.140192,-17.133989,-1.705329,-0.471335,-2.976805,-0.401123,0.736328,0.207031,-0.042753,0.056325,0.024889,0.999850,-0.008526,-0.002357,-0.014883,-0.339261,0.734856,-0.192015,0.554995
13865,NaN,-4.542318,4.135254,2.659789,1.475894,0.746790,-16.298508,-2.044191,-0.452921,-3.273849,-0.426270,0.717041,0.218018,-0.044795,0.042357,0.026066,0.999811,-0.010220,-0.002264,-0.016368,-0.323071,0.742588,-0.184886,0.556781
13866,NaN,-4.657498,2.709554,2.458445,1.087371,1.547850,-15.424670,-2.352664,-0.429402,-3.552921,-0.453613,0.693359,0.237549,-0.046133,0.028204,0.024158,0.999771,-0.011762,-0.002147,-0.017763,-0.304785,0.750836,-0.177284,0.558499
13867,NaN,-4.695776,1.074170,1.549887,0.065480,2.344183,-14.296269,-2.704990,-0.433259,-3.782957,-0.472168,0.667725,0.261230,-0.046774,0.011835,0.015242,0.999727,-0.013524,-0.002166,-0.018913,-0.284403,0.759321,-0.169960,0.560053
13868,NaN,-4.058846,-0.626909,0.619109,-0.729873,2.915214,-12.679150,-2.905136,-0.407831,-3.974351,-0.498779,0.631348,0.274658,-0.040714,-0.005371,0.006191,0.999695,-0.014524,-0.002039,-0.019870,-0.262521,0.767863,-0.162157,0.561404
13869,NaN,-3.465296,-3.045567,-0.392224,-1.588929,4.251418,-10.726569,-2.977171,-0.334472,-4.069971,-0.527832,0.597168,0.287842,-0.035258,-0.029797,-0.003534,0.999681,-0.014884,-0.001672,-0.020348,-0.239890,0.775770,-0.154433,0.562836
13870,NaN,-2.924597,-5.507997,-1.488519,-2.472350,5.844100,-8.899251,-2.977780,-0.243891,-4.085384,-0.552490,0.562744,0.309570,-0.030348,-0.054681,-0.014106,0.999680,-0.014887,-0.001219,-0.020425,-0.216974,0.783042,-0.146417,0.564206
13871,NaN,-2.150108,-7.335991,-2.259039,-2.887367,7.032779,-7.417874,-2.965868,-0.107844,-4.012032,-0.570557,0.526367,0.322998,-0.022959,-0.073233,-0.021516,0.999689,-0.014828,-0.000539,-0.020058,-0.194092,0.789264,-0.138951,0.565759
13872,NaN,-1.129655,-8.706298,-2.673136,-2.832643,7.916471,-6.136810,-2.923087,0.039452,-3.851455,-0.595215,0.492188,0.329834,-0.012980,-0.087202,-0.025455,0.999708,-0.014614,0.000197,-0.019255,-0.171606,0.794531,-0.131831,0.567356
13873,NaN,-0.485145,-12.480097,-2.182649,-1.948689,11.368029,-4.550078,-2.747660,0.237819,-3.641305,-0.613281,0.451416,0.330322,-0.007150,-0.124969,-0.020103,0.999739,-0.013737,0.001189,-0.018205,-0.150195,0.798415,-0.125369,0.569437
13874,NaN,-7.641664,-52.871153,-16.103935,-15.825692,50.464839,7.954626,-2.242990,-0.229547,-2.561452,-0.621094,0.429932,0.345459,-0.083014,-0.529439,-0.155197,0.999854,-0.011214,-0.001148,-0.012807,-0.134108,0.802326,-0.121186,0.568861
13875,NaN,7.283254,-41.868167,-17.675491,-12.300959,35.562574,16.688415,-1.732489,-1.032812,-1.731647,-0.633301,0.410645,0.343750,0.070094,-0.420805,-0.172749,0.999912,-0.008662,-0.005164,-0.008658,-0.122880,0.807412,-0.118504,0.564751
13876,NaN,20.398253,-77.450023,-14.229924,-2.353731,65.385862,38.521736,-0.496203,-0.065205,-0.279456,-0.624756,0.415039,0.345703,0.202946,-0.775134,-0.140310,0.999996,-0.002481,-0.000326,-0.001397,-0.120221,0.808128,-0.118733,0.564250
13877,NaN,31.964408,-35.619067,-16.305081,-2.577149,22.003156,35.635182,0.774146,-0.943347,0.210535,-0.629395,0.419189,0.343506,0.320787,-0.355223,-0.162916,0.999981,0.003871,-0.004717,0.001053,-0.124534,0.810192,-0.116871,0.560734
13878,NaN,14.785865,25.322428,19.323513,22.256553,-27.106729,-11.556563,2.423926,1.111065,-1.233419,-0.633789,0.423584,0.326172,0.150489,0.249942,0.195447,0.999892,0.012119,0.005555,-0.006167,-0.130363,0.806224,-0.105932,0.567263
13879,NaN,9.914036,2.510979,0.239424,3.468842,-5.491676,-1.909594,0.694147,0.444018,-0.382437,-0.637939,0.419434,0.319824,0.099193,0.024912,0.002261,0.999990,0.003471,0.002220,-0.001912,-0.131873,0.804715,-0.102751,0.569636
13880,NaN,44.048796,-2.643912,-3.106104,11.470059,-11.673652,31.285812,-0.003810,0.809800,-0.236996,-0.640137,0.421387,0.317627,0.440326,-0.026962,-0.032844,0.999991,-0.000019,0.004049,-0.001185,-0.130859,0.802540,-0.102474,0.572979
13881,NaN,13.324815,10.086431,-7.536374,-3.080947,-14.421849,1.077595,-0.545691,0.818953,0.569350,-0.640137,0.425781,0.319824,0.132650,0.101035,-0.076183,0.999984,-0.002728,0.004095,0.002847,-0.129912,0.800255,-0.106897,0.575576
13882,NaN,3.689929,-10.436098,-5.163595,-3.472905,8.233693,-1.485919,-0.892011,0.471392,0.526604,-0.644531,0.423584,0.317627,0.037053,-0.104493,-0.051257,0.999984,-0.004460,0.002357,0.002633,-0.127679,0.799202,-0.111963,0.576575
13883,NaN,5.846734,-7.263173,-0.051865,2.011756,4.923738,-2.154347,-0.884628,0.558259,0.275626,-0.640137,0.423584,0.315430,0.058566,-0.072553,-0.000361,0.999985,-0.004423,0.002791,0.001378,-0.124658,0.798000,-0.116009,0.578099
13884,NaN,4.709189,-3.721209,-0.853801,0.780023,1.902318,-4.109568,-0.814781,0.425718,0.010865,-0.646484,0.421387,0.315430,0.047076,-0.037244,-0.008487,0.999989,-0.004074,0.002129,0.000054,-0.121271,0.797276,-0.118784,0.579254
13885,NaN,7.640628,-5.419189,-2.320825,0.364541,2.475789,-0.492256,-0.851706,0.227086,-0.178633,-0.646240,0.417236,0.311279,0.076332,-0.054359,-0.023064,0.999990,-0.004259,0.001135,-0.000893,-0.117256,0.797241,-0.120715,0.579729
13886,NaN,7.796769,-6.011105,-2.836203,-0.024643,3.001415,-0.016889,-0.652452,0.213813,-0.349206,-0.652588,0.412842,0.315674,0.077832,-0.060339,-0.028249,0.999993,-0.003262,0.001069,-0.001746,-0.113594,0.797219,-0.121461,0.580333
