// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55097,NaN,20.367127,-2.947268,0.335463,-5.607416,-1.144104,9.954807,3.544156,3.997941,-3.423983,-0.641113,0.166504,0.089111,0.203132,-0.032959,-0.001273,0.999497,0.017718,0.019986,-0.017117,-0.065267,0.584682,-0.063740,0.806117
55098,NaN,2.438169,0.373417,-18.227062,-17.968303,-0.510857,-13.698060,3.318465,4.973808,-2.440315,-0.656250,0.164551,0.057617,0.019909,0.006503,-0.182710,0.999479,0.016589,0.024865,-0.012199,-0.063483,0.564087,-0.044933,0.822044
55099,NaN,-23.683131,-6.230681,-33.361649,-22.691065,9.353251,-43.131574,3.316787,2.363267,-0.576136,-0.654053,0.164551,0.046875,-0.240927,-0.056104,-0.331750,0.999789,0.016583,0.011816,-0.002880,-0.069925,0.553363,-0.030427,0.829442
55100,NaN,-16.804953,-2.759151,-23.156426,-15.261368,4.470921,-33.757055,1.752101,-0.092669,0.602236,-0.645996,0.175293,0.051025,-0.167862,-0.026067,-0.231875,0.999957,0.008760,-0.000463,0.003011,-0.077251,0.553136,-0.024921,0.829127
55101,NaN,-5.603395,-4.706196,-8.401552,-6.142246,5.155051,-17.547654,0.520683,-0.301394,1.422689,-0.644043,0.183838,0.040527,-0.055572,-0.047239,-0.084222,0.999970,0.002603,-0.001507,0.007113,-0.084623,0.554022,-0.026590,0.827763
55102,NaN,3.024756,1.874450,11.175962,9.381349,-1.971390,-3.055549,-2.517448,0.191116,1.903398,-0.644287,0.194580,0.042480,0.030165,0.020436,0.111481,0.999875,-0.012587,0.000956,0.009517,-0.085456,0.554117,-0.042509,0.826949
55103,NaN,25.385369,20.979193,50.356220,39.050277,-24.203331,29.040446,0.333348,0.448970,1.067211,-0.640381,0.203125,0.046631,0.253862,0.210307,0.503343,0.999982,0.001667,0.002245,0.005336,-0.090695,0.551913,-0.044287,0.827771
55104,NaN,34.157396,-10.197508,-45.532194,-55.513062,0.401944,6.337103,3.358507,-4.423096,3.599596,-0.630371,0.228760,0.065430,0.353223,-0.088109,-0.449153,0.999453,0.016789,-0.022111,0.017995,-0.115768,0.567668,-0.038376,0.814173
55105,NaN,12.636365,-15.190846,-41.148462,-44.899244,8.182600,-9.183296,2.923840,-3.773894,0.312981,-0.625977,0.224365,0.071777,0.134356,-0.145690,-0.411160,0.999714,0.014618,-0.018868,0.001565,-0.126030,0.581146,-0.025176,0.803587
55106,NaN,12.546839,6.393173,-7.329678,-9.387588,-9.822703,-1.602955,-1.413783,-2.466214,-0.086233,-0.617432,0.222168,0.090820,0.126391,0.063364,-0.072191,0.999899,-0.007069,-0.012331,-0.000431,-0.121871,0.592109,-0.029151,0.796055
55107,NaN,20.370240,-2.636967,7.545021,1.597039,-1.540687,11.955533,-3.541824,-2.408693,0.935721,-0.622070,0.235107,0.097168,0.202887,-0.024049,0.078337,0.999760,-0.017708,-0.012042,0.004678,-0.115431,0.603606,-0.044550,0.787624
55108,NaN,26.206672,-13.926969,17.674272,8.900968,8.020158,22.583005,-3.335633,1.098264,1.544615,-0.619629,0.226562,0.093018,0.264090,-0.134278,0.177564,0.999816,-0.016677,0.005491,0.007723,-0.111182,0.600972,-0.063040,0.788985
55109,NaN,5.764453,-17.536095,13.819073,10.337829,15.792219,3.431637,-2.741071,-0.088158,0.388222,-0.608887,0.224365,0.103516,0.057921,-0.173333,0.140601,0.999904,-0.013705,-0.000441,0.001941,-0.104494,0.602694,-0.074973,0.787541
55110,NaN,7.480732,-15.979043,-2.559060,-5.385763,13.483196,0.532546,-1.172456,-2.140145,0.836350,-0.606934,0.230713,0.118164,0.075736,-0.159618,-0.023847,0.999917,-0.005862,-0.010700,0.004182,-0.105026,0.611552,-0.081117,0.779996
55111,NaN,6.168980,-17.958052,-1.368650,-3.849719,15.574121,0.435514,-0.611007,-1.686022,2.353853,-0.594482,0.241455,0.124512,0.063907,-0.178877,-0.012607,0.999891,-0.003055,-0.008430,0.011769,-0.113010,0.617456,-0.089811,0.773247
55112,NaN,11.050934,-16.538557,9.114318,5.606950,12.571704,7.193856,1.206896,-3.877605,2.935026,-0.580078,0.264893,0.145264,0.111144,-0.164312,0.092300,0.999686,0.006034,-0.019386,0.014674,-0.129751,0.630427,-0.092201,0.759753
55113,NaN,24.828938,-10.438656,6.142825,1.541953,2.039864,17.691755,1.650667,-5.466417,2.643719,-0.559082,0.275635,0.170654,0.247858,-0.101648,0.067361,0.999505,0.008252,-0.027328,0.013216,-0.147450,0.648617,-0.090679,0.741169
55114,NaN,38.047398,-3.338163,3.142696,-0.465992,-9.678153,27.258876,0.788522,-5.879265,1.673834,-0.540283,0.283936,0.193604,0.379596,-0.030355,0.042472,0.999525,0.003942,-0.029392,0.008368,-0.158771,0.668898,-0.089065,0.720718
55115,NaN,37.333656,3.933975,1.722633,1.082810,-16.447903,23.954371,0.299214,-5.250637,0.208043,-0.525146,0.283936,0.214844,0.372671,0.039692,0.027076,0.999654,0.001496,-0.026250,0.001040,-0.162804,0.687283,-0.084490,0.702850
55116,NaN,31.952672,6.543397,0.861166,2.301756,-16.851313,18.027097,0.536334,-4.840115,-0.674198,-0.514404,0.277344,0.240234,0.319409,0.064320,0.016516,0.999698,0.002681,-0.024198,-0.003371,-0.164261,0.704078,-0.076506,0.686615
55117,NaN,26.195754,6.121529,1.865112,4.372281,-14.065465,12.772331,0.853646,-4.579311,-0.394278,-0.501465,0.277344,0.254883,0.261555,0.060602,0.024903,0.999727,0.004268,-0.022894,-0.001971,-0.167617,0.719082,-0.068412,0.670929
55118,NaN,18.358838,4.835807,3.553015,6.164184,-9.806938,5.641390,0.916182,-4.070871,-0.239785,-0.492920,0.277344,0.273926,0.182869,0.047964,0.039478,0.999782,0.004581,-0.020353,-0.001199,-0.171463,0.732038,-0.061146,0.656493
55119,NaN,11.933777,2.854006,4.589000,6.661073,-5.545879,0.009366,0.911558,-3.617499,-0.084700,-0.484131,0.270996,0.284424,0.118492,0.028274,0.048168,0.999826,0.004558,-0.018086,-0.000423,-0.175595,0.743055,-0.054737,0.643460
55120,NaN,7.887817,0.265209,6.581975,7.864257,-1.354278,-3.337957,0.621763,-2.924797,0.211977,-0.473633,0.272949,0.294922,0.077902,0.002528,0.066972,0.999888,0.003109,-0.014623,0.001060,-0.179370,0.751905,-0.051004,0.632348
55121,NaN,4.103706,-2.478877,7.685596,7.901578,2.678003,-6.285093,0.445274,-2.396630,0.575308,-0.463135,0.277344,0.301270,0.040184,-0.024844,0.077286,0.999922,0.002226,-0.011983,0.002876,-0.183457,0.758903,-0.049610,0.622855
55122,NaN,2.177196,-2.928212,7.222510,6.991315,3.642218,-7.986805,0.280674,-1.896510,0.781379,-0.450439,0.281494,0.307617,0.021201,-0.029300,0.072387,0.999946,0.001403,-0.009482,0.003907,-0.187418,0.764423,-0.050015,0.614842
55123,NaN,0.069851,-1.150198,7.288960,6.815565,2.700209,-10.657046,0.097152,-1.477563,1.012264,-0.450195,0.279297,0.320312,0.000218,-0.011535,0.072887,0.999960,0.000486,-0.007388,0.005061,-0.191260,0.768615,-0.052203,0.608215
55124,NaN,-0.584588,2.219018,7.852589,7.667451,-0.030044,-12.665224,-0.002047,-1.224003,1.213464,-0.441895,0.279297,0.315918,-0.006461,0.022153,0.078487,0.999963,-0.000010,-0.006120,0.006067,-0.195255,0.772079,-0.055772,0.602212
55125,NaN,1.489272,4.313989,8.008885,8.655540,-2.547481,-11.699845,-0.009303,-0.859294,1.225517,-0.433594,0.285889,0.318115,0.014284,0.043232,0.080149,0.999972,-0.000047,-0.004296,0.006128,-0.199140,0.774337,-0.059695,0.597647
55126,NaN,3.146240,4.970943,7.394670,8.618775,-3.823276,-10.436252,0.143040,-0.403950,1.133618,-0.429443,0.290039,0.315918,0.031031,0.049833,0.074045,0.999982,0.000715,-0.002020,0.005668,-0.203198,0.775115,-0.063316,0.594893
55127,NaN,4.622589,4.886567,6.068402,7.774976,-4.555235,-8.879090,0.502409,-0.093720,1.015432,-0.431641,0.294434,0.313721,0.045949,0.048947,0.060828,0.999984,0.002512,-0.000469,0.005077,-0.208189,0.774574,-0.065664,0.593616
55128,NaN,6.505830,4.494248,4.348677,6.651528,-5.265523,-6.735955,1.005089,0.071398,0.798495,-0.425537,0.298584,0.305176,0.064894,0.044983,0.043690,0.999979,0.005025,0.000357,0.003992,-0.214422,0.773090,-0.065885,0.593308
55129,NaN,8.012674,5.306260,3.530170,6.464356,-6.721373,-5.586984,1.247949,0.386188,0.392291,-0.425781,0.311523,0.298828,0.080091,0.052999,0.035478,0.999977,0.006240,0.001931,0.001961,-0.220275,0.770484,-0.064115,0.594746
55130,NaN,8.584238,5.311668,1.746820,4.943272,-7.395105,-4.730293,0.916149,0.963476,0.160784,-0.434570,0.313721,0.286133,0.085883,0.053106,0.017298,0.999978,0.004581,0.004817,0.000804,-0.223965,0.766585,-0.063074,0.598506
55131,NaN,7.173446,4.439930,0.414045,3.071075,-6.489214,-5.362969,0.098151,1.817398,0.258782,-0.438721,0.315918,0.281738,0.071711,0.044490,0.003511,0.999958,0.000491,0.009087,0.001294,-0.224530,0.760948,-0.065808,0.605156
55132,NaN,3.556357,3.789790,-0.102967,1.411341,-4.742706,-8.220757,-0.902246,2.650521,0.331439,-0.447266,0.311523,0.269287,0.035481,0.037950,-0.001671,0.999901,-0.004511,0.013252,0.001657,-0.221202,0.753799,-0.072734,0.614465
55133,NaN,1.539873,3.113928,0.068636,0.886716,-3.358884,-9.754705,-1.463626,3.156271,-0.034228,-0.464355,0.311768,0.260742,0.015410,0.031139,0.000215,0.999849,-0.007318,0.015781,-0.000171,-0.214397,0.745645,-0.080584,0.625742
55134,NaN,1.935912,2.554873,1.592385,2.274661,-2.717392,-9.311355,-1.298104,3.294889,-0.647470,-0.474854,0.305176,0.246094,0.019699,0.025587,0.015435,0.999838,-0.006490,0.016474,-0.003237,-0.206168,0.736913,-0.085697,0.638051
55135,NaN,0.824316,0.625326,1.196383,1.381659,-0.665092,-9.425030,-1.093857,3.164666,-1.004669,-0.489990,0.311768,0.233398,0.008462,0.006276,0.011797,0.999847,-0.005469,0.015823,-0.005023,-0.197544,0.728290,-0.088737,0.650151
55136,NaN,-0.174726,-0.324120,-2.043678,-2.073688,0.032732,-9.709999,-1.255141,2.991070,-1.077328,-0.495850,0.299072,0.218750,-0.002070,-0.003359,-0.020387,0.999854,-0.006275,0.014955,-0.005386,-0.188116,0.720220,-0.091774,0.661417
55137,NaN,0.501970,-1.179911,-4.895503,-4.927011,0.223143,-8.680379,-1.647559,3.024921,-1.066915,-0.508545,0.296875,0.212402,0.004215,-0.012226,-0.048923,0.999837,-0.008237,0.015124,-0.005334,-0.177235,0.712167,-0.096215,0.672420
55138,NaN,2.097512,-2.201828,-4.494552,-4.542092,0.770093,-6.945450,-2.162473,3.364242,-1.187167,-0.525635,0.292725,0.195557,0.020085,-0.022626,-0.045046,0.999782,-0.010812,0.016820,-0.005935,-0.163889,0.703240,-0.102160,0.684220
55139,NaN,2.531525,-2.654294,-1.901100,-2.016737,1.406982,-6.493083,-2.499685,3.699403,-1.254743,-0.538086,0.284180,0.185303,0.024794,-0.026938,-0.019138,0.999731,-0.012497,0.018495,-0.006273,-0.148875,0.693113,-0.109309,0.696766
55140,NaN,2.780296,-3.333392,1.080359,0.896166,2.171126,-6.005880,-2.399630,3.604953,-1.265169,-0.550781,0.281982,0.172607,0.027785,-0.033381,0.010703,0.999746,-0.011997,0.018023,-0.006325,-0.134147,0.682914,-0.115888,0.708663
55141,NaN,6.310988,-8.173332,1.844489,1.338903,5.519151,-0.993420,-1.520572,3.433774,-1.096393,-0.561279,0.277832,0.159912,0.062972,-0.081941,0.017985,0.999809,-0.007602,0.017168,-0.005482,-0.123056,0.672301,-0.119820,0.720078
55142,NaN,11.986648,-11.175149,4.353412,3.148602,6.497930,5.528768,0.414718,3.377116,-1.083021,-0.572266,0.281982,0.140869,0.119968,-0.112488,0.041276,0.999841,0.002073,0.016885,-0.005415,-0.118512,0.660482,-0.116716,0.732186
55143,NaN,19.450780,-10.126415,7.403009,4.779291,3.257174,12.596016,1.654706,3.724899,-1.408438,-0.582764,0.277832,0.111328,0.195109,-0.103225,0.069551,0.999768,0.008273,0.018623,-0.007042,-0.116620,0.646563,-0.108196,0.746089
55144,NaN,25.490455,-9.862412,6.423245,1.960865,1.575903,18.148392,1.121837,4.032621,-2.065810,-0.593506,0.273682,0.096680,0.255084,-0.101597,0.058526,0.999728,0.005609,0.020161,-0.010328,-0.110330,0.631847,-0.099652,0.760701
55145,NaN,36.747755,-13.282597,-0.776727,-8.293185,2.249101,28.311830,-0.389554,2.755748,-1.681048,-0.599854,0.271484,0.082031,0.366193,-0.135929,-0.012556,0.999868,-0.001948,0.013778,-0.008405,-0.101319,0.622366,-0.097338,0.770013
55146,NaN,51.674606,-17.927292,-5.430171,-17.232147,2.683007,42.309950,0.068013,2.821528,1.395010,-0.604492,0.286621,0.064941,0.517144,-0.175647,-0.061656,0.999876,0.000340,0.014107,0.006975,-0.105516,0.610760,-0.102842,0.777986
55147,NaN,36.299280,-25.818875,-1.993362,-12.809559,14.144902,30.477327,3.206845,6.098256,0.583732,-0.611084,0.288818,0.016357,0.362827,-0.256647,-0.035124,0.999402,0.016031,0.030485,0.002918,-0.114380,0.584718,-0.095316,0.797457
55148,NaN,22.664522,-20.980551,15.358028,5.744145,13.185380,21.534267,1.133403,5.760755,-0.778762,-0.619629,0.280273,-0.002686,0.230098,-0.211538,0.145789,0.999562,0.005666,0.028800,-0.003893,-0.111785,0.561306,-0.091824,0.814867
55149,NaN,28.782154,-11.150765,8.781878,-3.112392,2.626520,22.017361,2.444175,2.645920,-1.852342,-0.629883,0.271973,-0.023682,0.287882,-0.115205,0.082617,0.999795,0.012220,0.013229,-0.009261,-0.109862,0.549929,-0.078136,0.824259
55151,NaN,27.771294,-3.027984,9.278538,-6.423630,-8.143603,48.119982,1.273182,3.863779,-1.715248,-0.633545,0.244141,-0.063721,0.560845,-0.072323,0.163095,0.999026,0.012728,0.038625,-0.017147,-0.099584,0.517582,-0.062471,0.847519
55152,NaN,24.701434,5.681794,6.625513,-4.962782,-11.078171,13.401391,-0.404337,3.254790,-2.342588,-0.643555,0.220703,-0.078125,0.248691,0.054040,0.062106,0.999797,-0.002022,0.016273,-0.011712,-0.087576,0.504652,-0.059739,0.856789
55153,NaN,20.764735,10.423825,3.309161,-6.491564,-14.418435,7.527098,-1.616060,3.111346,-2.348191,-0.654053,0.212158,-0.093018,0.209327,0.102032,0.029013,0.999777,-0.008080,0.015556,-0.011740,-0.072485,0.492730,-0.062126,0.864930
55154,NaN,17.592851,11.006965,0.935446,-7.800923,-13.944367,3.459765,-2.731627,3.148573,-2.269351,-0.653320,0.186523,-0.105469,0.177265,0.108152,0.005085,0.999718,-0.013657,0.015741,-0.011346,-0.054946,0.480705,-0.069481,0.872397
55155,NaN,11.104931,9.926195,-0.498993,-6.344173,-11.434922,-2.667514,-3.452748,2.642800,-1.547657,-0.661621,0.177979,-0.111572,0.111718,0.098276,-0.008166,0.999734,-0.017262,0.013213,-0.007738,-0.038978,0.470674,-0.081496,0.877670
55156,NaN,7.599807,5.223701,-1.269414,-5.458513,-6.011716,-5.262061,-3.673383,1.752537,-1.508981,-0.673828,0.162842,-0.113525,0.076267,0.051409,-0.014311,0.999764,-0.018365,0.008762,-0.007544,-0.022992,0.464238,-0.094398,0.880366
55157,NaN,5.485981,1.946358,-0.620782,-3.772810,-2.463058,-6.075502,-3.706334,1.068834,-1.465501,-0.675537,0.149902,-0.113525,0.054964,0.018938,-0.006856,0.999787,-0.018530,0.005344,-0.007327,-0.007453,0.460710,-0.107337,0.881005
55158,NaN,2.829747,-2.498676,-1.357337,-2.473428,2.407915,-7.769122,-3.534709,0.642676,-1.299715,-0.685791,0.139404,-0.111328,0.028090,-0.025405,-0.013217,0.999818,-0.017672,0.003213,-0.006498,0.006757,0.458659,-0.119929,0.880456
55159,NaN,0.199226,-6.052145,-2.368010,-1.183244,6.391818,-9.685373,-3.162462,0.324278,-1.133080,-0.687744,0.132812,-0.111328,0.001611,-0.060896,-0.022722,0.999858,-0.015812,0.001621,-0.005665,0.019171,0.457905,-0.131147,0.879066
55160,NaN,-1.993569,-8.203158,-3.273037,-0.080983,8.907405,-11.432952,-2.735990,0.045665,-0.994257,-0.696045,0.124268,-0.113281,-0.020352,-0.082369,-0.031600,0.999894,-0.013679,0.000228,-0.004971,0.029828,0.458078,-0.140890,0.877168
55161,NaN,-4.304881,-9.674001,-4.262001,0.963999,10.776172,-13.449073,-2.326967,-0.281768,-0.803929,-0.702148,0.113525,-0.113037,-0.043379,-0.097054,-0.041553,0.999923,-0.011635,-0.001409,-0.004020,0.038478,0.459662,-0.149244,0.874618
55162,NaN,-7.182734,-10.778084,-4.763479,2.623115,12.181915,-15.742931,-1.761740,-0.662840,-0.511669,-0.708496,0.111328,-0.104736,-0.071947,-0.108012,-0.046922,0.999952,-0.008809,-0.003314,-0.002558,0.044263,0.462614,-0.155907,0.871620
55163,NaN,-10.760116,-10.833952,-5.390028,4.230624,12.688804,-18.939727,-1.146531,-1.138698,-0.224166,-0.714844,0.111328,-0.100342,-0.107416,-0.108528,-0.053890,0.999967,-0.005733,-0.005693,-0.001121,0.047015,0.467634,-0.160645,0.867929
55164,NaN,-15.044645,-10.270930,-5.912698,5.958624,12.684764,-22.865659,-0.419612,-1.697037,0.081277,-0.716797,0.111328,-0.085693,-0.149897,-0.102896,-0.060185,0.999962,-0.002098,-0.008485,0.000406,0.046273,0.474850,-0.163063,0.863590
55165,NaN,-17.434938,-9.562175,-7.478812,5.486242,12.846818,-25.818449,0.380360,-2.338569,0.507186,-0.720947,0.113525,-0.066650,-0.173215,-0.095917,-0.077000,0.999927,0.001902,-0.011693,0.002536,0.041295,0.484716,-0.163229,0.858313
55166,NaN,-19.690103,-8.564951,-9.963467,3.809590,13.101528,-29.154794,1.240449,-2.892343,0.862597,-0.721191,0.122070,-0.047607,-0.195058,-0.085862,-0.102997,0.999867,0.006202,-0.014461,0.004313,0.032216,0.496648,-0.160586,0.852359
55167,NaN,-17.179781,-7.437213,-12.553701,-0.698468,12.720783,-28.404992,2.076948,-3.566031,1.007074,-0.723389,0.124023,-0.022217,-0.169141,-0.073898,-0.129338,0.999774,0.010384,-0.017829,0.005035,0.019930,0.511364,-0.154914,0.845051
55168,NaN,-11.712228,-5.967188,-12.613891,-4.542251,10.646204,-23.878629,2.673661,-4.237003,1.083882,-0.721680,0.145264,0.002930,-0.114085,-0.058581,-0.129365,0.999672,0.013367,-0.021183,0.005419,0.005223,0.528556,-0.146774,0.836097
55169,NaN,-5.441216,-4.571084,-11.178682,-7.026167,7.861991,-17.827769,2.779700,-4.698965,1.130100,-0.723877,0.156006,0.032471,-0.051503,-0.044436,-0.113643,0.999611,0.013897,-0.023492,0.005650,-0.010260,0.547340,-0.138404,0.825323
55170,NaN,0.102513,-3.961177,-8.183713,-7.067607,5.439028,-11.578945,2.548319,-4.848521,1.179330,-0.711426,0.170898,0.066162,0.003246,-0.038550,-0.082272,0.999608,0.012740,-0.024239,0.005896,-0.025453,0.566215,-0.130826,0.813411
55171,NaN,3.732296,-2.943385,-2.688595,-3.491674,2.550270,-6.477698,2.071023,-4.766332,1.246279,-0.713867,0.185791,0.093506,0.038136,-0.028924,-0.026285,0.999643,0.010354,-0.023829,0.006231,-0.039460,0.584434,-0.125507,0.800705
55172,NaN,7.351033,-2.046722,2.862975,0.726642,-0.041432,-1.695708,1.567560,-4.456126,1.187611,-0.707764,0.194336,0.118896,0.072971,-0.020265,0.030100,0.999703,0.007837,-0.022278,0.005937,-0.051582,0.601075,-0.121797,0.788171
55173,NaN,10.194300,-0.340811,7.722812,4.882050,-3.013900,1.621692,0.928374,-3.724201,1.149608,-0.699707,0.213623,0.135498,0.100500,-0.003192,0.079093,0.999799,0.004642,-0.018620,0.005748,-0.061136,0.614804,-0.120842,0.776966
55174,NaN,17.636653,1.815735,12.107165,7.703673,-7.556936,8.746559,-0.611619,-2.400210,1.523284,-0.693604,0.226318,0.145996,0.174750,0.019867,0.123116,0.999894,-0.003058,-0.012001,0.007616,-0.066619,0.623360,-0.127164,0.768644
55175,NaN,29.558487,1.427402,20.943915,14.033909,-11.616629,21.531877,0.015545,-0.102526,1.218204,-0.698242,0.234863,0.143799,0.295383,0.016057,0.209592,0.999981,0.000078,-0.000513,0.006091,-0.071396,0.623055,-0.131071,0.767806
55176,NaN,31.782126,-1.907365,30.086656,22.790039,-9.896501,26.264721,1.885493,-0.654057,-0.300714,-0.700195,0.232666,0.148193,0.316804,-0.022392,0.301703,0.999949,0.009427,-0.003270,-0.001504,-0.076543,0.625089,-0.122665,0.767045
55177,NaN,35.145002,2.534810,13.175952,5.523228,-12.684377,25.168916,2.836731,0.244433,-1.886050,-0.706543,0.226318,0.139648,0.351817,0.020164,0.131640,0.999854,0.014183,0.001222,-0.009430,-0.078008,0.624179,-0.106118,0.770100
55178,NaN,28.940649,1.691872,4.584091,-2.081857,-8.837515,18.095327,2.829926,3.603784,-2.443005,-0.723389,0.215820,0.101807,0.290345,0.012774,0.040815,0.999663,0.014148,0.018017,-0.012214,-0.075497,0.610318,-0.088979,0.783514
55179,NaN,16.354897,-2.694957,-8.410972,-12.511023,-0.513638,3.921212,3.297343,4.553570,-3.096226,-0.739990,0.200928,0.072510,0.161142,-0.028025,-0.088253,0.999485,0.016484,0.022764,-0.015478,-0.071359,0.592355,-0.068388,0.799592
55180,NaN,-5.823213,3.309878,-20.976967,-17.972413,-1.985236,-22.374925,3.840278,4.182570,-2.541325,-0.750488,0.194580,0.047119,-0.062131,0.037875,-0.207801,0.999516,0.019198,0.020909,-0.012705,-0.071108,0.574881,-0.046980,0.813786
55181,NaN,-15.126225,-3.163310,-28.006388,-21.474635,5.168340,-32.947651,2.405253,1.218291,-0.976632,-0.756836,0.192383,0.042969,-0.153107,-0.027525,-0.279482,0.999897,0.012026,0.006091,-0.004883,-0.073746,0.569343,-0.034908,0.818042
55182,NaN,-3.171022,-3.134646,-12.712593,-11.113061,3.225280,-16.711066,0.514287,-0.703333,0.399439,-0.748535,0.198730,0.053467,-0.031200,-0.031082,-0.127316,0.999989,0.002571,-0.003517,0.001997,-0.076965,0.571987,-0.033692,0.815949
55183,NaN,6.784433,-7.143984,-1.677598,-4.393840,5.831136,-2.988659,-1.443096,-1.023959,1.404273,-0.759521,0.211670,0.063965,0.068427,-0.071078,-0.015913,0.999936,-0.007215,-0.005120,0.007021,-0.078723,0.576595,-0.043313,0.812074
55184,NaN,19.621907,1.362335,14.190641,7.017167,-4.734688,12.915533,-1.352165,1.297985,0.864994,-0.763672,0.209473,0.036377,0.197070,0.015428,0.140529,0.999947,-0.006761,0.006490,0.004325,-0.078052,0.571673,-0.051815,0.815116
55185,NaN,28.349007,7.899756,20.667483,10.529037,-13.061816,21.995181,0.590239,0.100740,1.251027,-0.766113,0.224365,0.063965,0.283095,0.080159,0.206768,0.999976,0.002951,0.000504,0.006255,-0.084797,0.570837,-0.053139,0.814942
55186,NaN,10.029966,-19.599906,-46.697153,-49.131415,15.601708,-12.557055,4.164430,-2.955806,0.543897,-0.768311,0.226562,0.072266,0.107740,-0.185956,-0.469358,0.999670,0.020820,-0.014777,0.002719,-0.099655,0.580815,-0.036464,0.807089
55187,NaN,5.681729,1.325993,-9.327937,-10.391366,-2.964694,-7.743729,-0.206479,-0.296447,-0.337922,-0.774658,0.222412,0.076660,0.056978,0.013067,-0.093209,0.999997,-0.001032,-0.001482,-0.001690,-0.097734,0.582372,-0.036294,0.806209
55188,NaN,4.780548,-3.987537,-2.480186,-4.182984,2.819964,-5.402130,-1.286723,-2.500587,0.079766,-0.770508,0.230713,0.091309,0.048124,-0.040012,-0.023944,0.999901,-0.006433,-0.012503,0.000399,-0.094753,0.593042,-0.040496,0.798551
55189,NaN,11.238050,-10.542714,2.798522,-1.396428,8.177763,3.470412,-0.511724,-2.138163,0.584267,-0.772705,0.235107,0.104004,0.112378,-0.105025,0.029456,0.999935,-0.002559,-0.010691,0.002921,-0.095983,0.601878,-0.043382,0.791611
55190,NaN,8.041417,-19.132570,10.531355,6.308919,17.414973,4.277230,-1.469322,-0.929256,1.464990,-0.768555,0.243652,0.123047,0.081314,-0.189950,0.107089,0.999935,-0.007346,-0.004646,0.007325,-0.097555,0.605938,-0.053167,0.787716
55191,NaN,6.027177,-17.724038,7.001387,3.833765,16.138296,1.337932,-0.529989,-3.259926,1.707701,-0.762695,0.262695,0.148193,0.060624,-0.176536,0.071469,0.999827,-0.002650,-0.016299,0.008538,-0.103513,0.618670,-0.059013,0.776563
55192,NaN,15.427395,-15.320492,3.412483,-1.109193,11.164185,9.120277,-0.158223,-2.712016,2.741427,-0.748291,0.279785,0.166992,0.155871,-0.151047,0.036351,0.999814,-0.000791,-0.013559,0.013706,-0.114448,0.628390,-0.066701,0.766537
55193,NaN,13.413388,-17.238317,9.882630,5.698902,13.321192,9.286682,0.997926,-2.476306,3.661228,-0.734375,0.309814,0.185791,0.136035,-0.170400,0.099649,0.999743,0.004989,-0.012380,0.018305,-0.132404,0.636096,-0.073194,0.756633
55194,NaN,21.056094,-12.856794,1.223843,-3.139565,5.718155,14.009445,1.749709,-3.982132,4.007786,-0.713867,0.343994,0.206543,0.212797,-0.124444,0.015360,0.999563,0.008747,-0.019908,0.020036,-0.154527,0.648288,-0.076660,0.741598
55195,NaN,36.873927,-5.221722,-2.406607,-6.159766,-7.882373,26.135457,-0.032395,-5.148532,2.880238,-0.694824,0.352539,0.252930,0.369896,-0.046898,-0.014545,0.999565,-0.000162,-0.025739,0.014399,-0.167012,0.666158,-0.082396,0.722185
55196,NaN,43.423894,7.213020,-4.639941,-4.901604,-22.488192,27.988854,-0.599343,-5.617921,0.792996,-0.684082,0.348145,0.282471,0.435027,0.073739,-0.034405,0.999593,-0.002996,-0.028086,0.003964,-0.170125,0.686374,-0.082482,0.702243
55197,NaN,38.750684,8.176146,-2.982207,-0.897874,-21.370850,23.645721,0.205521,-5.339784,-0.774865,-0.664551,0.343750,0.316406,0.388430,0.080281,-0.019376,0.999636,0.001027,-0.026696,-0.003874,-0.170259,0.705174,-0.074752,0.684218
55198,NaN,29.823252,8.330404,0.331014,3.687677,-17.617746,15.381716,0.956814,-4.757762,-0.560391,-0.651611,0.337158,0.343750,0.298267,0.082429,0.010802,0.999702,0.004784,-0.023786,-0.002802,-0.173441,0.720663,-0.065437,0.668043
55199,NaN,21.025784,5.226897,4.607037,7.828932,-10.816619,7.857810,0.912091,-4.630780,-0.223092,-0.640869,0.339111,0.371338,0.209170,0.051810,0.051159,0.999721,0.004560,-0.023152,-0.001115,-0.177451,0.735370,-0.057686,0.651471
55200,NaN,15.694609,2.007190,8.689394,11.360676,-5.055279,3.271072,0.719361,-4.212417,-0.090818,-0.630127,0.339111,0.390137,0.155078,0.019681,0.090245,0.999772,0.003597,-0.021060,-0.000454,-0.180972,0.748338,-0.051264,0.636090
55201,NaN,12.029022,-1.329770,11.112073,12.977542,-0.063541,0.261866,0.351267,-3.477301,0.186054,-0.615234,0.339111,0.405029,0.118347,-0.013385,0.113166,0.999847,0.001756,-0.017386,0.000930,-0.183740,0.759052,-0.047780,0.622733
