// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23404,NaN,8.652874,-5.720597,-3.053648,-3.025224,1.137535,0.506019,0.107893,0.256254,0.751933,-0.725586,0.284424,0.319336,0.086704,-0.056864,-0.030678,0.999992,0.000539,0.001281,0.003760,-0.370648,0.733678,0.278560,0.496731
23405,NaN,8.665347,-4.781781,-3.358659,-2.412510,0.288884,0.352459,0.219565,0.349638,0.542182,-0.723633,0.288818,0.317139,0.086724,-0.047546,-0.033790,0.999994,0.001098,0.001748,0.002711,-0.373332,0.733128,0.276433,0.496722
23406,NaN,9.899533,-4.157906,-2.808887,-1.182657,0.358294,1.216878,0.293277,0.375104,0.427881,-0.725830,0.292969,0.310547,0.099031,-0.041326,-0.028335,0.999995,0.001466,0.001876,0.002139,-0.376035,0.732242,0.274605,0.497001
23407,NaN,10.838748,-3.414033,-2.285133,0.016616,0.321683,1.774015,0.384540,0.379436,0.409763,-0.726074,0.295166,0.310547,0.108413,-0.033874,-0.023122,0.999994,0.001923,0.001897,0.002049,-0.379027,0.731109,0.273311,0.497111
23408,NaN,10.964990,-2.216571,-1.838311,1.242800,-0.059032,1.455634,0.434035,0.341911,0.450696,-0.730713,0.303711,0.308350,0.109668,-0.021878,-0.018618,0.999994,0.002170,0.001710,0.002253,-0.382248,0.730053,0.271807,0.497021
23409,NaN,10.544820,-1.844335,-1.660087,1.500117,-0.197761,0.913951,0.471399,0.283107,0.529273,-0.726318,0.305908,0.308350,0.105473,-0.018125,-0.016793,0.999993,0.002357,0.001416,0.002646,-0.385713,0.729137,0.270469,0.496419
23410,NaN,10.339598,-1.522129,-1.258707,1.920156,-0.116799,0.536582,0.443621,0.234264,0.620888,-0.722168,0.312256,0.299561,0.103428,-0.014872,-0.012741,0.999992,0.002218,0.001171,0.003104,-0.389233,0.728534,0.268573,0.495585
23411,NaN,10.074181,-1.137429,-1.538458,2.023472,-0.630347,0.220128,0.356708,0.225933,0.720935,-0.722412,0.314453,0.295410,0.100764,-0.010983,-0.015518,0.999991,0.001784,0.001130,0.003605,-0.392665,0.728216,0.266354,0.494542
23412,NaN,9.644034,-1.254660,-1.938822,1.620694,-0.972435,-0.077820,0.214903,0.258513,0.839605,-0.722656,0.325195,0.297363,0.096467,-0.012121,-0.019526,0.999990,0.001075,0.001293,0.004198,-0.395912,0.728260,0.263047,0.493658
23413,NaN,8.998614,-1.729598,-2.374901,0.842611,-1.143541,-0.453822,0.090498,0.307752,0.917427,-0.716309,0.329590,0.295166,0.090027,-0.016872,-0.023895,0.999988,0.000452,0.001539,0.004587,-0.398952,0.728493,0.259282,0.492858
23414,NaN,8.478590,-1.975022,-2.414562,0.489644,-1.109258,-0.860233,0.039641,0.340368,0.985636,-0.714600,0.340332,0.288574,0.084841,-0.019327,-0.024294,0.999986,0.000198,0.001702,0.004928,-0.402008,0.728832,0.254846,0.492186
23415,NaN,8.211229,-2.562674,-2.540583,-0.071770,-0.959453,-0.895305,0.059110,0.317694,1.049012,-0.710449,0.344482,0.288574,0.082205,-0.025188,-0.025544,0.999985,0.000296,0.001588,0.005245,-0.405249,0.729230,0.250491,0.491173
23416,NaN,8.429223,-3.457976,-3.072772,-0.876698,-1.001153,-0.290110,0.181211,0.257553,1.096172,-0.712891,0.355225,0.288330,0.084440,-0.034089,-0.030867,0.999984,0.000906,0.001288,0.005481,-0.408964,0.729577,0.246161,0.489765
23417,NaN,9.268048,-3.137651,-3.261318,-0.314305,-1.453207,0.393478,0.373822,0.165382,1.168525,-0.704590,0.361572,0.286133,0.092834,-0.030773,-0.032748,0.999981,0.001869,0.000827,0.005843,-0.413430,0.729805,0.242435,0.487530
23418,NaN,10.292825,-2.309741,-1.552692,1.700382,-0.612217,0.695415,0.495413,0.097691,1.258148,-0.698486,0.372314,0.281738,0.103063,-0.022411,-0.015633,0.999977,0.002477,0.000488,0.006291,-0.418461,0.730035,0.238600,0.484778
23419,NaN,10.713853,-1.940329,-0.549734,2.776543,-0.084991,0.729383,0.479458,0.029173,1.418973,-0.692383,0.385254,0.285889,0.107272,-0.018629,-0.005558,0.999972,0.002397,0.000146,0.007095,-0.423717,0.730606,0.234478,0.481351
23420,NaN,11.355041,-2.780581,-0.444139,2.606412,0.300288,1.588165,0.445796,0.036434,1.560740,-0.686523,0.395996,0.283691,0.113762,-0.026909,-0.004523,0.999967,0.002229,0.000182,0.007804,-0.429178,0.731356,0.229529,0.477746
23421,NaN,11.060909,-3.455544,0.180158,2.438083,1.089823,1.464801,0.357607,0.046278,1.703753,-0.678223,0.406738,0.283447,0.110899,-0.033615,0.001715,0.999962,0.001788,0.000231,0.008519,-0.434636,0.732379,0.224008,0.473850
23422,NaN,12.016479,-3.872971,-0.439553,2.426828,0.574076,2.571384,0.335032,-0.068886,1.844779,-0.670166,0.423828,0.283203,0.120517,-0.037612,-0.004418,0.999956,0.001675,-0.000344,0.009224,-0.440184,0.733816,0.217953,0.469306
23423,NaN,13.702940,-4.040105,-0.535735,3.260570,0.284755,4.103512,0.345432,-0.169175,2.018455,-0.660156,0.445068,0.282959,0.137432,-0.039006,-0.005309,0.999947,0.001727,-0.000846,0.010092,-0.446023,0.735587,0.211680,0.463862
23424,NaN,15.302845,-3.170512,-0.998990,4.706450,-0.876138,5.096981,0.328978,-0.302512,2.256148,-0.649902,0.460205,0.280762,0.153388,-0.029960,-0.009808,0.999934,0.001645,-0.001513,0.011280,-0.452164,0.737854,0.204577,0.457458
23425,NaN,17.636481,-2.490334,-1.222481,6.596353,-1.840695,6.674377,0.338265,-0.468316,2.573776,-0.633545,0.481445,0.291260,0.176694,-0.022611,-0.011851,0.999913,0.001691,-0.002342,0.012869,-0.458822,0.740701,0.196858,0.449546
23426,NaN,19.579664,-1.419696,-1.537892,8.646375,-3.075178,7.608506,0.390467,-0.647879,2.926083,-0.616943,0.498535,0.286621,0.196025,-0.011301,-0.014768,0.999886,0.001952,-0.003239,0.014630,-0.466204,0.744005,0.188153,0.440124
23427,NaN,20.091105,-1.707296,-3.052824,8.532230,-4.504283,8.152813,0.502182,-0.804825,3.279875,-0.593994,0.524414,0.294922,0.201275,-0.013699,-0.029756,0.999854,0.002511,-0.004024,0.016399,-0.474504,0.747555,0.178866,0.428969
23428,NaN,20.118690,-2.012213,-4.015061,8.502496,-5.413011,8.167487,0.616914,-0.988221,3.635419,-0.564941,0.552002,0.301270,0.201702,-0.016337,-0.039209,0.999818,0.003084,-0.004941,0.018176,-0.483686,0.751260,0.168741,0.416153
23429,NaN,20.767151,-1.516290,-4.381099,9.740187,-6.277551,8.031695,0.771364,-1.232145,3.950701,-0.537842,0.575684,0.305176,0.208180,-0.010888,-0.042577,0.999778,0.003857,-0.006160,0.019752,-0.493694,0.755098,0.158407,0.401249
23430,NaN,21.502832,-0.221625,-4.162556,11.863888,-7.003051,7.212959,1.058214,-1.360203,4.154016,-0.510742,0.603516,0.309326,0.215286,0.002469,-0.040157,0.999747,0.005291,-0.006800,0.020768,-0.504869,0.758237,0.148044,0.385055
23431,NaN,20.481694,2.123169,-4.540854,13.178223,-8.345281,4.373307,1.177001,-1.596737,4.049560,-0.483643,0.629150,0.309082,0.204681,0.025637,-0.043632,0.999746,0.005885,-0.007983,0.020246,-0.515853,0.761118,0.138907,0.367831
23432,NaN,17.879924,3.059352,-5.748856,12.043630,-9.412952,1.518406,1.203468,-1.821905,3.647071,-0.441650,0.652588,0.308838,0.178710,0.034192,-0.055662,0.999774,0.006017,-0.009109,0.018234,-0.525802,0.763642,0.131854,0.350711
23433,NaN,14.431082,3.895566,-6.825032,10.098929,-10.104045,-1.694675,1.166551,-1.795470,3.062631,-0.418945,0.680420,0.325684,0.144291,0.041558,-0.066718,0.999825,0.005832,-0.008977,0.015312,-0.534384,0.765584,0.126857,0.334995
23434,NaN,10.768442,6.137268,-6.007881,9.247925,-9.574911,-6.277059,1.580069,-1.454394,2.438378,-0.399658,0.686768,0.304199,0.107352,0.063151,-0.058803,0.999868,0.007900,-0.007272,0.012191,-0.543558,0.765162,0.124056,0.321997
23435,NaN,3.816554,3.794325,-2.017562,4.281571,-3.830856,-9.959026,3.848786,-0.674921,2.046959,-0.378906,0.710449,0.289062,0.037838,0.038709,-0.019308,0.999757,0.019242,-0.003374,0.010234,-0.561059,0.756848,0.124177,0.311407
23436,NaN,-2.104416,3.051260,-6.687151,-2.196504,-6.895507,-12.279267,0.821249,-0.887097,1.404657,-0.359863,0.716797,0.291260,-0.020963,0.030640,-0.066839,0.999957,0.004106,-0.004435,0.007023,-0.565804,0.756687,0.122688,0.303707
23437,NaN,-6.146185,14.649187,4.243113,4.226928,0.197433,-25.701908,1.382702,-0.637486,0.826932,-0.353760,0.731689,0.282471,-0.062203,0.145939,0.043244,0.999962,0.006913,-0.003187,0.004135,-0.571911,0.754199,0.123408,0.298115
23438,NaN,-12.740630,10.561074,4.728718,-3.095115,3.169552,-26.443707,2.434306,-0.780230,0.224781,-0.345459,0.736084,0.265137,-0.127711,0.104885,0.048069,0.999918,0.012171,-0.003901,0.001124,-0.580917,0.748405,0.128493,0.293113
23439,NaN,-11.607532,5.751910,2.459145,-5.419212,2.354210,-21.600647,1.595884,-0.742361,-0.937603,-0.351807,0.738281,0.265137,-0.115896,0.057866,0.024622,0.999950,0.007979,-0.003712,-0.004688,-0.585041,0.744195,0.136440,0.292036
23440,NaN,-6.825196,12.639932,-1.574227,1.208053,-4.113785,-23.612596,0.181944,-0.503398,-2.261796,-0.366455,0.723145,0.267578,-0.066777,0.127174,-0.015796,0.999932,0.000910,-0.002517,-0.011309,-0.582055,0.742733,0.146643,0.296742
23441,NaN,-2.327832,15.859025,1.946901,7.822542,-2.368163,-23.737472,-0.586350,-0.350170,-2.854597,-0.391846,0.710449,0.267578,-0.021045,0.158957,0.018965,0.999892,-0.002932,-0.001751,-0.014272,-0.575356,0.742764,0.157327,0.304164
23442,NaN,-1.966491,11.875400,1.464783,5.991459,-1.854356,-20.189979,-0.333228,0.086919,-3.299957,-0.408691,0.701904,0.273926,-0.017696,0.119081,0.014458,0.999862,-0.001666,0.000435,-0.016499,-0.569106,0.740817,0.168884,0.314305
23443,NaN,0.641721,8.316382,-2.170455,5.039090,-4.611498,-15.068026,-0.393977,0.109792,-3.704272,-0.436035,0.682617,0.278320,0.007943,0.082983,-0.021872,0.999826,-0.001970,0.000549,-0.018520,-0.561855,0.738486,0.181594,0.325547
23444,NaN,1.425830,6.500594,-3.440276,4.263680,-5.384856,-12.803426,-0.491692,0.148794,-4.027880,-0.458984,0.659180,0.276611,0.015537,0.064617,-0.034573,0.999794,-0.002458,0.000744,-0.020138,-0.553514,0.735732,0.195314,0.337895
23445,NaN,1.876959,4.794351,-2.728880,3.742902,-4.242842,-11.205661,-0.506740,0.178729,-4.286506,-0.486084,0.637695,0.276611,0.019766,0.047458,-0.027427,0.999767,-0.002534,0.000894,-0.021431,-0.544492,0.732453,0.209637,0.350847
23446,NaN,2.018727,2.625377,-2.229470,2.517720,-3.089753,-9.586838,-0.370495,0.215873,-4.507029,-0.510986,0.612061,0.274902,0.020747,0.025749,-0.022365,0.999744,-0.001852,0.001079,-0.022533,-0.535322,0.728078,0.224982,0.364301
23447,NaN,2.689672,-0.749537,-1.837333,0.574917,-1.638852,-6.957142,0.101519,0.216047,-4.708234,-0.536133,0.588623,0.275146,0.026691,-0.008116,-0.018406,0.999722,0.000508,0.001080,-0.023539,-0.527250,0.721893,0.241619,0.377490
23448,NaN,3.188825,-2.821412,-0.767515,-0.523413,0.054230,-5.518766,0.836457,0.242604,-4.756545,-0.558838,0.562988,0.268799,0.031196,-0.028929,-0.007833,0.999708,0.004182,0.001213,-0.023780,-0.521434,0.713172,0.259796,0.389870
23449,NaN,4.179260,-4.258410,0.832338,-0.868528,2.020359,-4.204664,0.917256,0.092099,-4.702894,-0.583740,0.539307,0.256348,0.040779,-0.043589,0.008106,0.999713,0.004586,0.000460,-0.023512,-0.515550,0.704266,0.277993,0.401171
23450,NaN,5.133385,-5.386672,1.842893,-1.311591,3.350115,-3.044383,0.728538,-0.021258,-4.645055,-0.608643,0.511475,0.254395,0.050062,-0.055106,0.018235,0.999724,0.003642,-0.000106,-0.023223,-0.508629,0.695672,0.295920,0.412030
23451,NaN,5.801428,-7.289597,2.346150,-2.800689,4.460036,-1.778529,0.413566,-0.041160,-4.579441,-0.629150,0.481689,0.259033,0.056320,-0.074247,0.023321,0.999736,0.002068,-0.000206,-0.022895,-0.500484,0.687724,0.312683,0.422825
23452,NaN,7.508685,-8.744681,2.297728,-3.724353,4.942910,0.177497,0.011946,0.004648,-4.498934,-0.643311,0.458008,0.244385,0.073095,-0.089107,0.022970,0.999747,0.000060,0.000023,-0.022493,-0.490899,0.680366,0.328191,0.434063
23453,NaN,10.128947,-9.495823,1.679851,-3.975276,4.747176,2.726059,-0.261155,0.132318,-4.315232,-0.661377,0.423828,0.251221,0.099221,-0.097092,0.016858,0.999766,-0.001306,0.000662,-0.021574,-0.480795,0.673459,0.341860,0.445444
23454,NaN,13.219489,-11.473358,0.826974,-5.399931,4.779381,6.157181,-0.479666,0.251340,-3.895802,-0.675537,0.393799,0.247314,0.129938,-0.117259,0.008385,0.999807,-0.002398,0.001257,-0.019478,-0.470849,0.667154,0.353311,0.456485
23455,NaN,14.860123,-16.385770,-0.232579,-10.214060,5.506200,9.020032,-0.609225,0.533853,-3.637616,-0.687500,0.370361,0.247559,0.145582,-0.166531,-0.002213,0.999826,-0.003046,0.002669,-0.018187,-0.461425,0.660807,0.362697,0.467838
23456,NaN,15.503711,-19.690657,-0.497265,-13.791330,6.503744,10.081202,-1.035709,0.728205,-3.560977,-0.703613,0.338135,0.243652,0.151482,-0.199649,-0.004499,0.999821,-0.005178,0.003641,-0.017804,-0.450926,0.654820,0.370325,0.480349
23457,NaN,15.875715,-21.360024,-2.441402,-16.465563,5.491767,10.507230,-1.451907,0.723482,-3.381535,-0.709229,0.314697,0.241699,0.155028,-0.216415,-0.023415,0.999824,-0.007259,0.003617,-0.016907,-0.439362,0.649958,0.376176,0.492958
23458,NaN,16.741663,-25.835382,-3.620258,-21.379699,6.258525,11.739949,-1.498216,0.821618,-2.893814,-0.721436,0.293213,0.248535,0.163508,-0.261003,-0.034931,0.999859,-0.007491,0.004108,-0.014468,-0.428871,0.645619,0.380006,0.504818
23459,NaN,16.314970,-30.017155,-3.741640,-25.867806,7.988660,11.357342,-1.773079,0.739308,-2.345204,-0.729248,0.269531,0.246582,0.159479,-0.302375,-0.035336,0.999885,-0.008865,0.003696,-0.011726,-0.418636,0.643002,0.381437,0.515556
23460,NaN,14.123684,-28.762387,-3.960711,-25.502840,7.699380,8.427795,-1.811714,0.620448,-1.831857,-0.728760,0.254639,0.242676,0.138474,-0.289246,-0.037424,0.999912,-0.009058,0.003102,-0.009159,-0.409280,0.641620,0.381233,0.524857
23461,NaN,10.623890,-24.151682,-2.754590,-21.559617,7.275315,3.825253,-1.392280,0.559440,-1.289776,-0.734619,0.239746,0.242920,0.104603,-0.242380,-0.026155,0.999951,-0.006961,0.002797,-0.006449,-0.402527,0.640488,0.380520,0.531932
23462,NaN,11.765675,-31.640210,-12.499143,-31.978082,1.642501,6.632653,-1.104787,-0.479467,-0.505708,-0.730225,0.235352,0.251465,0.117151,-0.317382,-0.122959,0.999979,-0.005524,-0.002397,-0.002529,-0.396785,0.643033,0.379999,0.533545
23463,NaN,17.459125,-46.565274,-16.585433,-46.335477,4.789618,14.234266,-1.763988,0.519584,0.320721,-0.728027,0.233154,0.249268,0.174915,-0.466814,-0.162195,0.999956,-0.008820,0.002598,0.001604,-0.392992,0.645705,0.373181,0.537921
23464,NaN,8.307320,-42.653120,14.879122,-30.953526,32.024111,1.407408,-2.606693,0.410060,0.961671,-0.727783,0.224609,0.255859,0.085429,-0.424138,0.154156,0.999901,-0.013033,0.002050,0.004808,-0.387977,0.651549,0.361997,0.542140
23465,NaN,16.316451,0.042020,9.383362,6.524708,9.294248,5.197924,-2.114745,-0.896150,-0.941273,-0.729492,0.211670,0.266846,0.162745,0.000651,0.094557,0.999923,-0.010573,-0.004481,-0.004706,-0.376936,0.656303,0.361009,0.544847
23466,NaN,14.898312,37.431546,-7.014139,32.342767,-22.095991,1.932961,1.208678,-0.977794,-0.011868,-0.727295,0.211670,0.269043,0.149339,0.374718,-0.067148,0.999970,0.006043,-0.004889,-0.000059,-0.379187,0.656776,0.365833,0.539471
23467,NaN,16.316031,37.073335,-8.063594,31.938981,-22.580319,3.442314,-0.431589,-0.337884,0.390956,-0.718750,0.211670,0.277588,0.162572,0.370877,-0.081161,0.999994,-0.002158,-0.001689,0.001955,-0.378256,0.659193,0.363991,0.538421
23468,NaN,15.135871,5.419489,1.637012,7.945223,0.033932,4.259013,-2.377097,-0.340980,1.173607,-0.720947,0.216064,0.288330,0.151009,0.055273,0.015975,0.999911,-0.011885,-0.001705,0.005868,-0.373000,0.666738,0.354152,0.539359
23469,NaN,15.854773,-5.479063,8.909425,2.157782,11.468228,5.173135,-2.224372,-0.021142,1.733879,-0.712646,0.224609,0.288086,0.159000,-0.052418,0.089703,0.999901,-0.011121,-0.000106,0.008669,-0.370237,0.673923,0.342346,0.539956
23470,NaN,16.345216,0.237026,7.805945,7.058928,7.583039,5.047067,-1.624343,-0.155602,1.520899,-0.706299,0.226562,0.294678,0.163364,0.004247,0.078157,0.999938,-0.008122,-0.000778,0.007604,-0.368647,0.679955,0.332897,0.539389
23471,NaN,14.246749,2.445998,5.866020,7.862617,4.494824,2.888897,-1.885770,-0.065956,1.434109,-0.699951,0.226562,0.305420,0.142265,0.026032,0.058467,0.999930,-0.009429,-0.000330,0.007170,-0.366018,0.685923,0.323002,0.539639
23472,NaN,12.250057,-3.980465,5.942364,2.418073,7.684567,1.862353,-3.236755,-0.077601,1.481746,-0.695557,0.226562,0.307373,0.122763,-0.037927,0.060095,0.999842,-0.016183,-0.000388,0.007408,-0.358792,0.694368,0.309053,0.541855
23473,NaN,11.931894,-6.941864,2.316735,-1.638937,6.293596,2.581724,-2.555177,-0.741168,1.253619,-0.684814,0.224365,0.322510,0.119661,-0.068362,0.024488,0.999892,-0.012775,-0.003706,0.006268,-0.352183,0.702796,0.299042,0.540942
23474,NaN,20.753368,-3.115839,-3.177066,0.798550,0.030683,11.397184,-0.769214,-0.928963,1.028589,-0.685303,0.237305,0.335205,0.207835,-0.030209,-0.030688,0.999969,-0.003846,-0.004645,0.005143,-0.350922,0.708207,0.294716,0.537066
23475,NaN,29.395132,2.375844,-5.303512,6.468409,-4.525743,19.092510,-0.021395,-0.632292,1.163181,-0.674561,0.237305,0.326660,0.293972,0.025463,-0.052108,0.999978,-0.000107,-0.003161,0.005816,-0.353078,0.711615,0.291610,0.532826
23476,NaN,24.695770,4.280744,-4.654201,7.444798,-5.394160,13.964073,-0.319001,-0.360411,1.491028,-0.677002,0.245850,0.337402,0.246713,0.044574,-0.046167,0.999969,-0.001595,-0.001802,0.007455,-0.355438,0.715307,0.285842,0.529428
23477,NaN,11.553277,-2.544427,-1.015359,0.726618,1.017985,1.994752,-0.653961,-0.531844,1.616929,-0.666748,0.256348,0.350098,0.115760,-0.024541,-0.009765,0.999958,-0.003270,-0.002659,0.008085,-0.356653,0.720133,0.279228,0.525585
23478,NaN,5.626440,-6.633032,-2.816963,-5.028872,1.794314,-2.391188,-0.383934,-0.484270,1.337696,-0.656250,0.264893,0.343506,0.056774,-0.066005,-0.027906,0.999973,-0.001920,-0.002421,0.006688,-0.358157,0.723944,0.274036,0.522047
23479,NaN,5.825681,-3.759647,-4.112224,-3.389940,-0.961996,-2.562429,0.005348,-0.102699,1.102683,-0.654297,0.271484,0.345703,0.058484,-0.037273,-0.041093,0.999985,0.000027,-0.000513,0.005513,-0.360956,0.725676,0.270205,0.519706
23480,NaN,7.193609,-2.961632,-2.581468,-1.423916,-0.214756,-1.743665,-0.254293,-0.042882,1.035963,-0.647949,0.275635,0.349854,0.072094,-0.029276,-0.025762,0.999986,-0.001271,-0.000214,0.005180,-0.362722,0.727646,0.265631,0.518077
23481,NaN,10.050862,-5.669739,-2.311913,-2.337550,1.611723,1.608700,-0.201263,-0.073876,0.880265,-0.646240,0.286377,0.351807,0.100765,-0.056277,-0.023025,0.999990,-0.001006,-0.000369,0.004401,-0.364215,0.729338,0.262004,0.516495
23482,NaN,10.889699,-4.170518,-4.506815,-2.081657,-1.098072,2.465353,0.097376,0.216283,0.796915,-0.650635,0.292725,0.343262,0.109013,-0.041249,-0.045206,0.999991,0.000487,0.001081,0.003985,-0.366969,0.729652,0.258722,0.515758
23483,NaN,9.591579,-2.839022,-4.419144,-1.407016,-1.900702,0.864120,0.148902,0.348261,0.791658,-0.646484,0.292725,0.338867,0.095950,-0.027977,-0.044379,0.999990,0.000745,0.001741,0.003958,-0.370046,0.729471,0.255541,0.515399
23484,NaN,9.797942,-3.202988,-2.385279,-0.421604,-0.135008,0.758579,0.222694,0.327469,0.771406,-0.646729,0.301514,0.338867,0.098063,-0.031625,-0.024049,0.999991,0.001113,0.001637,0.003857,-0.373322,0.729206,0.252469,0.514926
23485,NaN,10.625696,-2.450894,-1.340908,1.059961,0.160299,1.121677,0.277709,0.350836,0.777786,-0.642822,0.312012,0.332275,0.106327,-0.024077,-0.013629,0.999990,0.001389,0.001754,0.003889,-0.376822,0.728732,0.249656,0.514418
23486,NaN,10.611530,-2.066188,-1.711245,1.185230,-0.458230,1.058670,0.307701,0.348298,0.836740,-0.640625,0.310059,0.340820,0.106170,-0.020191,-0.017329,0.999989,0.001538,0.001741,0.004184,-0.380585,0.728302,0.246518,0.513771
23487,NaN,9.888175,-1.942269,-2.086174,0.864690,-0.904944,0.401663,0.293505,0.405537,0.921241,-0.638672,0.320801,0.332031,0.098927,-0.018936,-0.021090,0.999986,0.001468,0.002028,0.004606,-0.384560,0.727800,0.243107,0.513146
23488,NaN,9.106755,-2.125779,-2.239528,0.414981,-0.986774,-0.256509,0.259336,0.439699,0.983690,-0.641357,0.331543,0.327637,0.091121,-0.020780,-0.022623,0.999985,0.001297,0.002198,0.004918,-0.388615,0.727362,0.239129,0.512582
23489,NaN,8.950418,-2.349107,-1.662144,0.565552,-0.473328,-0.440056,0.166314,0.435726,1.006066,-0.632812,0.340088,0.314697,0.089584,-0.023027,-0.016836,0.999985,0.000832,0.002179,0.005030,-0.392358,0.727087,0.235010,0.512025
23490,NaN,8.952337,-2.430017,-1.331118,0.744024,-0.251115,-0.474397,0.093835,0.457140,1.026525,-0.635498,0.348633,0.325195,0.089616,-0.023834,-0.013527,0.999984,0.000469,0.002286,0.005133,-0.395915,0.726928,0.230410,0.511603
23491,NaN,8.809463,-2.361518,-1.610761,0.637531,-0.599008,-0.592504,0.049201,0.452143,1.068854,-0.631348,0.357178,0.316650,0.088182,-0.023140,-0.016313,0.999983,0.000246,0.002261,0.005344,-0.399387,0.726866,0.225716,0.511086
23492,NaN,8.965892,-2.652650,-1.945633,0.352022,-0.808829,-0.303213,0.061950,0.415617,1.128443,-0.631348,0.359375,0.318604,0.089766,-0.026014,-0.019651,0.999982,0.000310,0.002078,0.005642,-0.403013,0.726937,0.220735,0.510312
23493,NaN,9.344537,-3.282904,-1.812616,0.177472,-0.468387,0.243716,0.173290,0.350236,1.177825,-0.627686,0.372070,0.312012,0.093605,-0.032262,-0.018318,0.999981,0.000866,0.001751,0.005889,-0.407071,0.726953,0.216150,0.509031
23494,NaN,9.592035,-3.104380,-1.618254,0.592402,-0.541147,0.366598,0.236982,0.269586,1.225708,-0.616943,0.376465,0.307861,0.096086,-0.030436,-0.016348,0.999980,0.001185,0.001348,0.006128,-0.411390,0.727088,0.211547,0.507296
23495,NaN,9.944445,-3.568940,-1.443109,0.584055,-0.275518,0.831237,0.315298,0.176961,1.299211,-0.619385,0.385010,0.307617,0.099661,-0.035020,-0.014575,0.999977,0.001576,0.000885,0.006496,-0.416053,0.727320,0.207218,0.504942
23496,NaN,11.264769,-3.302090,-1.064482,1.636671,-0.388134,1.853509,0.348388,0.057258,1.421784,-0.609131,0.397949,0.305420,0.112875,-0.032200,-0.010734,0.999973,0.001742,0.000286,0.007109,-0.421012,0.727894,0.202609,0.501865
23497,NaN,12.933650,-2.377811,-1.665110,2.800657,-1.734754,3.026663,0.424389,-0.034588,1.591005,-0.605225,0.410645,0.305176,0.129523,-0.022713,-0.016678,0.999966,0.002122,-0.000173,0.007955,-0.426542,0.728647,0.197912,0.497962
23498,NaN,16.153109,-2.008949,-0.561708,5.254136,-1.627944,5.517354,0.517773,-0.156832,1.883816,-0.597168,0.423584,0.307129,0.161715,-0.018552,-0.005540,0.999952,0.002589,-0.000784,0.009419,-0.432996,0.729746,0.192482,0.492886
23499,NaN,16.966863,-0.798990,-1.119047,6.433412,-3.038057,5.651287,0.576469,-0.333584,2.174435,-0.578125,0.438477,0.304932,0.169760,-0.006113,-0.010927,0.999935,0.002882,-0.001668,0.010872,-0.440151,0.731337,0.186640,0.486394
23500,NaN,18.161745,-1.157469,-2.011289,6.589557,-3.946462,6.807117,0.596609,-0.537081,2.525080,-0.559570,0.459961,0.304688,0.181797,-0.009221,-0.019655,0.999912,0.002983,-0.002685,0.012625,-0.447985,0.733594,0.179864,0.478328
23501,NaN,19.174560,-0.900388,-2.861002,7.240528,-5.145907,7.442000,0.692553,-0.802220,2.915872,-0.545166,0.477051,0.306641,0.191962,-0.006109,-0.027865,0.999880,0.003463,-0.004011,0.014579,-0.456764,0.736467,0.172560,0.468194
23502,NaN,20.759693,-0.325892,-4.081580,8.347424,-6.938522,8.349349,0.868315,-1.108948,3.315562,-0.524658,0.504883,0.312744,0.207833,0.000359,-0.039667,0.999838,0.004341,-0.005544,0.016577,-0.466740,0.739782,0.164764,0.455772
23503,NaN,23.562228,-0.161695,-4.766662,10.320206,-8.306007,10.245911,1.179160,-1.431166,3.712204,-0.499756,0.530518,0.314697,0.235928,0.003035,-0.045970,0.999785,0.005895,-0.007155,0.018560,-0.478320,0.743163,0.156984,0.440766
23504,NaN,26.018051,1.253471,-4.465740,13.673146,-9.396818,10.756135,1.557884,-1.646662,4.040004,-0.474854,0.556152,0.305908,0.260207,0.018127,-0.042388,0.999732,0.007789,-0.008233,0.020198,-0.491634,0.745990,0.149228,0.423706
23505,NaN,26.274475,3.449340,-3.651264,16.562140,-9.877478,8.723283,1.855804,-1.837636,3.935609,-0.445557,0.583984,0.309814,0.262313,0.039980,-0.033747,0.999721,0.009278,-0.009187,0.019676,-0.505421,0.748022,0.142913,0.405695
23506,NaN,23.366553,4.194915,-3.647956,16.005620,-9.608338,5.297487,1.986826,-1.808463,3.366472,-0.416260,0.605469,0.303223,0.233226,0.046223,-0.033924,0.999768,0.009933,-0.009042,0.016831,-0.518303,0.748845,0.138884,0.388979
23507,NaN,16.662455,6.898356,0.910256,15.747462,-5.272291,-2.724718,3.241973,-1.026320,2.938338,-0.393555,0.633301,0.281494,0.165535,0.071252,0.011097,0.999748,0.016208,-0.005131,0.014690,-0.535347,0.744265,0.136767,0.375192
23508,NaN,3.971611,1.997537,2.531646,4.954087,0.778941,-8.802003,4.455772,-0.960212,2.770537,-0.377197,0.658936,0.261963,0.039316,0.019948,0.025951,0.999644,0.022276,-0.004800,0.013851,-0.556298,0.735705,0.137391,0.361102
