// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07999,NaN,15.318352,-7.220862,4.931934,6.296386,-6.376192,5.379853,3.048142,-1.078787,-0.156276,-0.867432,-0.267090,0.248535,0.152862,-0.073077,0.049035,0.999869,0.015240,-0.005394,-0.000781,-0.499537,-0.486986,0.540104,-0.470739
08000,NaN,16.021401,-7.476270,3.398176,6.823474,-4.803301,6.140118,3.661731,-0.640506,-0.058651,-0.865479,-0.260742,0.260498,0.160085,-0.075421,0.033118,0.999827,0.018308,-0.003202,-0.000293,-0.488658,-0.497996,0.532645,-0.479064
08001,NaN,15.888481,-7.074643,1.395692,6.607939,-2.579289,6.128445,4.064393,-0.277977,0.113473,-0.868164,-0.248047,0.276855,0.158907,-0.070923,0.012738,0.999792,0.020321,-0.001390,0.000567,-0.477402,-0.508219,0.523782,-0.489340
08002,NaN,16.216778,-6.574329,-0.610686,6.081212,-0.323255,6.603308,4.340195,0.090782,0.340113,-0.866211,-0.237305,0.286865,0.162276,-0.065313,-0.007601,0.999763,0.021699,0.000454,0.001700,-0.465436,-0.517530,0.513530,-0.501815
08003,NaN,16.365148,-5.815189,-1.897972,5.123715,1.224692,6.844831,4.489557,0.404714,0.547102,-0.868896,-0.222656,0.290527,0.163768,-0.057254,-0.020603,0.999742,0.022446,0.002023,0.002735,-0.453344,-0.525459,0.502628,-0.515498
08004,NaN,16.159213,-4.759834,-2.583601,3.791522,2.136768,6.664464,4.507814,0.678280,0.710837,-0.867676,-0.199219,0.294189,0.161667,-0.046417,-0.027439,0.999734,0.022537,0.003391,0.003554,-0.441185,-0.532109,0.491112,-0.530118
08005,NaN,15.560840,-3.738630,-2.809020,2.495049,2.540837,6.040174,4.375178,0.926144,0.853973,-0.878662,-0.182129,0.289795,0.155630,-0.036085,-0.029610,0.999741,0.021874,0.004630,0.004269,-0.429421,-0.537106,0.479636,-0.545036
08006,NaN,14.649982,-2.536674,-2.711383,1.080782,2.525665,5.048321,4.075744,1.169434,0.972281,-0.879395,-0.165039,0.291504,0.146455,-0.024084,-0.028470,0.999763,0.020377,0.005847,0.004861,-0.418646,-0.540140,0.468574,-0.559842
08007,NaN,13.452923,-1.266331,-2.309631,-0.279513,2.108686,3.729304,3.740414,1.396391,1.043982,-0.890625,-0.145996,0.281006,0.134425,-0.011515,-0.024258,0.999787,0.018701,0.006981,0.005220,-0.408787,-0.541537,0.457918,-0.574406
08008,NaN,12.279591,-0.362302,-1.849551,-1.197357,1.635946,2.443892,3.383711,1.574549,1.078889,-0.886963,-0.126953,0.270508,0.122661,-0.002637,-0.019512,0.999811,0.016917,0.007872,0.005394,-0.400404,-0.541202,0.447980,-0.588295
08009,NaN,11.408244,0.380088,-1.287945,-1.890980,1.039780,1.469567,3.007417,1.724509,1.076470,-0.891602,-0.118408,0.256104,0.113943,0.004617,-0.013797,0.999835,0.015036,0.008622,0.005382,-0.392881,-0.539689,0.438536,-0.601719
08010,NaN,10.816142,1.063724,-0.597697,-2.447082,0.307844,0.788765,2.576722,1.845157,1.056723,-0.894043,-0.107666,0.251709,0.108043,0.011293,-0.006831,0.999860,0.012883,0.009225,0.005283,-0.387630,-0.536385,0.430407,-0.613827
08011,NaN,10.490519,1.438026,0.083705,-2.701199,-0.337700,0.420190,2.056616,1.983317,1.034566,-0.903320,-0.086426,0.234863,0.104831,0.014920,-0.000051,0.999885,0.010283,0.009916,0.005173,-0.383150,-0.532036,0.422991,-0.625470
08012,NaN,10.134690,1.765113,0.691842,-2.897055,-0.885505,0.042537,1.420687,2.115655,1.016908,-0.903809,-0.071289,0.214111,0.101322,0.018122,0.005974,0.999906,0.007103,0.010578,0.005084,-0.381652,-0.525609,0.417655,-0.635327
08013,NaN,10.017356,1.998120,1.297242,-3.038702,-1.384767,-0.072724,0.719933,2.284586,1.018160,-0.910400,-0.064941,0.191650,0.100210,0.020447,0.011901,0.999915,0.003600,0.011423,0.005091,-0.381254,-0.517596,0.413664,-0.644688
08014,NaN,10.095078,1.850519,1.737628,-2.936146,-1.546261,0.053226,-0.044648,2.476752,1.046724,-0.912598,-0.058594,0.173096,0.101057,0.019038,0.016121,0.999910,-0.000223,0.012383,0.005233,-0.383866,-0.507024,0.412120,-0.652481
08015,NaN,10.077558,1.336443,2.077839,-2.548513,-1.469695,0.137068,-0.826877,2.679186,1.117941,-0.919434,-0.045654,0.150391,0.100964,0.014010,0.019370,0.999886,-0.004134,0.013395,0.005589,-0.387784,-0.494377,0.412477,-0.659604
08016,NaN,9.859445,0.753592,2.333103,-2.118486,-1.293418,0.038673,-1.600373,2.887980,1.232272,-0.919678,-0.037109,0.125732,0.098867,0.008323,0.021840,0.999845,-0.008001,0.014439,0.006161,-0.394309,-0.478886,0.415464,-0.665266
08017,NaN,9.608451,-0.010858,2.417802,-1.595927,-0.918201,-0.077830,-2.306729,3.066651,1.396954,-0.920166,-0.026367,0.094727,0.096436,0.000832,0.022695,0.999792,-0.011533,0.015332,0.006984,-0.401466,-0.461179,0.420365,-0.670397
08018,NaN,9.291270,-0.854135,2.311105,-1.049935,-0.380342,-0.265920,-2.872402,3.200075,1.588710,-0.927002,-0.011475,0.067871,0.093330,-0.007482,0.021732,0.999737,-0.014361,0.015999,0.007943,-0.409695,-0.441149,0.427249,-0.674534
08019,NaN,8.991276,-1.719298,2.064999,-0.516823,0.245795,-0.446481,-3.259960,3.275108,1.794181,-0.925537,0.003418,0.034912,0.090385,-0.016060,0.019440,0.999693,-0.016298,0.016374,0.008970,-0.417697,-0.419502,0.435378,-0.678228
08020,NaN,8.830051,-2.651282,1.761923,0.045159,0.915670,-0.471703,-3.443474,3.292071,1.991521,-0.919434,0.014160,0.006104,0.088836,-0.025338,0.016603,0.999667,-0.017215,0.016459,0.009956,-0.425232,-0.396681,0.444224,-0.681533
08021,NaN,8.723884,-3.290940,1.420212,0.330457,1.510099,-0.509170,-3.459575,3.240398,2.206869,-0.924805,0.048340,-0.019043,0.087814,-0.031707,0.013338,0.999658,-0.017296,0.016200,0.011033,-0.431616,-0.373293,0.453367,-0.684704
08022,NaN,8.752957,-3.739398,0.949993,0.395738,2.185609,-0.509008,-3.320709,3.127216,2.395535,-0.921387,0.067383,-0.035645,0.088108,-0.036192,0.008733,0.999668,-0.016602,0.015634,0.011976,-0.436539,-0.349888,0.462301,-0.687961
08023,NaN,8.766068,-3.945575,0.597084,0.275068,2.682485,-0.566665,-3.047206,2.959232,2.559319,-0.911621,0.094971,-0.066895,0.088237,-0.038245,0.005257,0.999693,-0.015234,0.014795,0.012795,-0.439762,-0.327081,0.470679,-0.691440
08024,NaN,8.825588,-4.209318,0.224533,0.204143,3.215645,-0.578496,-2.640376,2.745306,2.660747,-0.912598,0.120605,-0.087646,0.088830,-0.040890,0.001574,0.999730,-0.013201,0.013725,0.013303,-0.441168,-0.305468,0.477992,-0.695402
08025,NaN,8.979487,-4.515029,-0.118775,0.145310,3.754098,-0.490191,-2.118574,2.494533,2.726308,-0.898682,0.150391,-0.106689,0.090379,-0.043938,-0.001843,0.999773,-0.010592,0.012472,0.013631,-0.440776,-0.285583,0.483933,-0.699977
08026,NaN,9.339651,-4.821841,-0.424315,-0.006009,4.332014,-0.227027,-1.519332,2.213976,2.757631,-0.895264,0.175781,-0.121338,0.093998,-0.046961,-0.004922,0.999815,-0.007596,0.011069,0.013787,-0.438534,-0.267775,0.488223,-0.705424
08027,NaN,9.723368,-4.871340,-0.701154,-0.405139,4.866078,-0.070304,-0.924146,1.931971,2.747914,-0.887695,0.199219,-0.140137,0.097819,-0.047407,-0.007734,0.999848,-0.004620,0.009659,0.013739,-0.434718,-0.252232,0.490873,-0.711648
08028,NaN,10.294276,-4.834571,-0.989650,-0.979839,5.477457,0.154900,-0.366047,1.630922,2.689128,-0.877930,0.222656,-0.144531,0.103496,-0.046976,-0.010652,0.999875,-0.001830,0.008154,0.013445,-0.429528,-0.239017,0.491972,-0.718569
08029,NaN,11.109270,-4.820356,-1.113369,-1.688022,6.037396,0.607578,0.092433,1.321612,2.580580,-0.870117,0.241699,-0.159180,0.111625,-0.046760,-0.011892,0.999895,0.000462,0.006608,0.012902,-0.423340,-0.228141,0.491856,-0.725818
08030,NaN,11.999591,-4.654415,-1.183152,-2.589249,6.549066,1.024717,0.438164,1.014317,2.421550,-0.862305,0.265137,-0.167725,0.120485,-0.045060,-0.012542,0.999911,0.002191,0.005071,0.012107,-0.416478,-0.219432,0.490856,-0.733114
08031,NaN,12.667801,-4.505913,-1.010802,-3.381679,6.737609,1.365786,0.721942,0.691928,2.205234,-0.860596,0.277832,-0.172119,0.127128,-0.043621,-0.010707,0.999927,0.003610,0.003460,0.011026,-0.409259,-0.213018,0.489175,-0.740161
08032,NaN,13.125994,-4.420779,-0.605899,-4.013266,6.618675,1.688705,0.898515,0.405329,1.942535,-0.852783,0.294678,-0.176270,0.131668,-0.042902,-0.006520,0.999941,0.004492,0.002027,0.009712,-0.402051,-0.208618,0.487086,-0.746713
08033,NaN,13.274345,-4.151864,-0.106704,-4.588430,6.226255,1.747282,1.025177,0.149239,1.653761,-0.848877,0.303223,-0.182617,0.133080,-0.040413,-0.001375,0.999952,0.005126,0.000746,0.008269,-0.395141,-0.206133,0.484682,-0.752633
08034,NaN,13.261138,-3.521233,0.866244,-5.339303,5.236605,1.723098,1.041949,-0.033336,1.351279,-0.842529,0.305420,-0.180664,0.132844,-0.034360,0.008504,0.999964,0.005210,-0.000167,0.006756,-0.388862,-0.205068,0.482234,-0.757749
08035,NaN,12.220768,-3.400970,0.993148,-4.943029,4.683122,0.935967,0.996137,-0.282121,1.091331,-0.840820,0.318115,-0.180908,0.122377,-0.033392,0.009937,0.999972,0.004981,-0.001411,0.005457,-0.383004,-0.205485,0.480135,-0.761941
08036,NaN,11.216509,-3.567193,1.152402,-4.296534,4.167843,0.386880,0.858532,-0.489667,0.830643,-0.838867,0.320068,-0.180908,0.112284,-0.035256,0.011647,0.999979,0.004293,-0.002448,0.004153,-0.377754,-0.207038,0.478682,-0.765050
08037,NaN,10.688321,-3.099841,1.667511,-4.412002,3.348330,-0.017158,0.757516,-0.611176,0.565407,-0.841064,0.320068,-0.174805,0.106919,-0.030760,0.016885,0.999984,0.003788,-0.003056,0.002827,-0.373328,-0.209499,0.477536,-0.767265
08038,NaN,10.075044,-2.936900,1.633889,-4.179739,3.053761,-0.538771,0.612042,-0.715629,0.349553,-0.845215,0.322266,-0.168701,0.100743,-0.029243,0.016610,0.999987,0.003060,-0.003578,0.001748,-0.369616,-0.212598,0.476924,-0.768589
08039,NaN,9.628540,-2.700584,1.728953,-4.089928,2.682264,-0.920622,0.447494,-0.781452,0.145249,-0.843262,0.324463,-0.164551,0.096237,-0.026975,0.017605,0.999990,0.002237,-0.003907,0.000726,-0.366705,-0.216129,0.476818,-0.769065
08040,NaN,9.366186,-2.285432,1.749107,-4.231324,2.392567,-1.305096,0.363642,-0.812612,-0.102940,-0.851562,0.320068,-0.162354,0.093578,-0.022935,0.017830,0.999990,0.001818,-0.004063,-0.000515,-0.364754,-0.220218,0.476836,-0.768821
08041,NaN,9.013379,-2.102156,1.579412,-4.113755,2.309697,-1.695028,0.321923,-0.806575,-0.369325,-0.851318,0.313721,-0.156250,0.090030,-0.021214,0.016123,0.999989,0.001610,-0.004033,-0.001847,-0.363883,-0.224833,0.476676,-0.767997
08042,NaN,8.450184,-1.850381,1.496045,-3.899211,2.066645,-2.223738,0.280306,-0.803643,-0.643336,-0.857666,0.311768,-0.150146,0.084381,-0.018797,0.015273,0.999986,0.001402,-0.004018,-0.003217,-0.364109,-0.230019,0.476376,-0.766539
08043,NaN,7.688893,-1.410006,1.298877,-3.697586,1.815397,-3.043220,0.179722,-0.833260,-0.898869,-0.859375,0.298828,-0.143799,0.076770,-0.014457,0.013296,0.999981,0.000899,-0.004166,-0.004494,-0.365346,-0.235726,0.476180,-0.764336
08044,NaN,7.145054,-0.800325,0.585508,-3.772989,2.063644,-4.021298,-0.000465,-0.870085,-1.130059,-0.863525,0.296875,-0.137695,0.071377,-0.008407,0.006166,0.999975,-0.000002,-0.004350,-0.005650,-0.367579,-0.241800,0.476471,-0.761179
08045,NaN,6.835503,-0.598760,-0.290113,-3.682253,2.660964,-4.662344,-0.155623,-0.889396,-1.347072,-0.871582,0.284180,-0.131348,0.068325,-0.006450,-0.002592,0.999967,-0.000778,-0.004447,-0.006735,-0.370753,-0.248149,0.477073,-0.757209
08046,NaN,6.483870,-1.297302,-1.396746,-2.853921,3.705381,-4.934313,-0.168942,-0.934277,-1.543856,-0.877197,0.267090,-0.116699,0.064800,-0.013485,-0.013653,0.999959,-0.000845,-0.004671,-0.007719,-0.374561,-0.255116,0.477555,-0.752702
08047,NaN,6.373381,-2.942530,-1.618114,-1.367669,4.268283,-4.172952,0.023248,-0.988978,-1.687403,-0.883057,0.250000,-0.108154,0.063562,-0.029960,-0.015870,0.999952,0.000116,-0.004945,-0.008437,-0.378492,-0.262947,0.477164,-0.748276
08048,NaN,6.409870,-4.202944,-1.113595,-0.223371,4.103293,-3.247416,0.324265,-1.044691,-1.768372,-0.888916,0.237305,-0.104004,0.063781,-0.042577,-0.010871,0.999946,0.001621,-0.005223,-0.008842,-0.382167,-0.271748,0.475628,-0.744231
08049,NaN,6.425684,-4.198686,0.014287,-0.054699,3.037251,-2.763651,0.618600,-1.066614,-1.816165,-0.896729,0.220459,-0.101562,0.063871,-0.042569,0.000353,0.999940,0.003093,-0.005333,-0.009081,-0.385514,-0.281249,0.472887,-0.740713
08050,NaN,6.323433,-3.288713,1.209814,-0.552654,1.644835,-2.794694,0.812182,-1.085399,-1.853157,-0.900391,0.199219,-0.082764,0.062859,-0.033520,0.012305,0.999934,0.004061,-0.005427,-0.009266,-0.388639,-0.291272,0.469390,-0.737423
08051,NaN,6.632668,-2.430156,2.617586,-1.192525,0.193828,-2.377130,0.877552,-1.071983,-1.894914,-0.904053,0.184326,-0.080566,0.065951,-0.025043,0.026421,0.999931,0.004388,-0.005360,-0.009474,-0.391795,-0.301404,0.465465,-0.734163
08052,NaN,7.270942,-2.327376,3.978924,-1.318689,-0.928080,-1.356237,0.827564,-1.012777,-1.900459,-0.907471,0.163086,-0.072021,0.072280,-0.024127,0.040057,0.999933,0.004138,-0.005064,-0.009502,-0.395136,-0.311221,0.461573,-0.730725
08053,NaN,8.128882,-2.705002,5.127712,-1.106735,-1.669030,-0.031345,0.711269,-0.926894,-1.862359,-0.915527,0.148193,-0.061523,0.080793,-0.027987,0.051554,0.999940,0.003556,-0.004634,-0.009312,-0.398660,-0.320339,0.457898,-0.727174
08054,NaN,8.926328,-2.747420,6.189060,-1.124028,-2.440642,1.064252,0.508577,-0.808810,-1.783047,-0.916992,0.131104,-0.061279,0.088762,-0.028425,0.062179,0.999949,0.002543,-0.004044,-0.008915,-0.402452,-0.328436,0.454836,-0.723385
08055,NaN,9.699219,-2.199798,7.325578,-1.630351,-3.447110,1.936107,0.135455,-0.636475,-1.653154,-0.916748,0.118408,-0.052979,0.096572,-0.022847,0.073548,0.999961,0.000677,-0.003182,-0.008266,-0.406737,-0.334803,0.452913,-0.719265
08056,NaN,10.146926,-2.485967,8.118634,-1.314095,-4.015289,2.725299,-0.342569,-0.399929,-1.485240,-0.922607,0.107910,-0.056885,0.101119,-0.025472,0.081432,0.999969,-0.001713,-0.002000,-0.007426,-0.411731,-0.338974,0.452506,-0.714711
08057,NaN,10.433653,-3.946802,8.871706,0.079487,-4.299245,3.776085,-0.627010,-0.128696,-1.300557,-0.926270,0.093018,-0.050537,0.104021,-0.039867,0.088909,0.999974,-0.003135,-0.000643,-0.006503,-0.417130,-0.341122,0.452815,-0.710350
08058,NaN,10.863141,-5.787727,9.673593,1.730808,-4.507846,5.079163,-0.699459,0.146826,-1.068748,-0.928223,0.086670,-0.052490,0.108392,-0.058118,0.096859,0.999979,-0.003497,0.000734,-0.005344,-0.422444,-0.341629,0.453202,-0.706710
08059,NaN,11.686294,-7.040710,10.572617,2.650055,-4.833398,6.543864,-0.910761,0.495919,-0.750743,-0.917725,0.084473,-0.060547,0.116861,-0.070364,0.105757,0.999980,-0.004554,0.002480,-0.003754,-0.427758,-0.339693,0.454101,-0.703864
08060,NaN,11.639724,-6.324286,10.122530,1.939942,-4.572071,6.102010,-1.030804,0.893644,-0.503686,-0.921875,0.082275,-0.066650,0.116690,-0.063015,0.101030,0.999974,-0.005154,0.004468,-0.002518,-0.433299,-0.335548,0.454984,-0.701889
08061,NaN,10.740173,-7.442671,9.908606,3.227409,-4.344322,5.667440,-0.780777,1.240227,-0.292913,-0.921631,0.075928,-0.080811,0.107906,-0.074199,0.098708,0.999972,-0.003904,0.006201,-0.001465,-0.438437,-0.330206,0.454554,-0.701511
08062,NaN,9.611235,-8.386800,10.341139,4.453722,-4.813520,5.242033,-0.810646,1.518078,0.006768,-0.921631,0.078125,-0.095215,0.096898,-0.083447,0.103017,0.999963,-0.004053,0.007590,0.000034,-0.443185,-0.323141,0.454094,-0.702115
08063,NaN,8.126998,-8.206202,9.973875,4.712573,-4.884237,3.854789,-0.651030,1.681199,0.217734,-0.915283,0.078125,-0.107422,0.082195,-0.081649,0.099317,0.999959,-0.003255,0.008406,0.001089,-0.447262,-0.315334,0.453008,-0.703779
08064,NaN,6.979308,-7.356002,8.927846,4.216758,-4.348306,2.263550,-0.336489,1.712100,0.336863,-0.919678,0.084717,-0.124023,0.070678,-0.073292,0.088799,0.999961,-0.001682,0.008560,0.001684,-0.450466,-0.307838,0.450903,-0.706401
08065,NaN,6.088054,-6.390840,7.994577,3.562821,-3.851460,0.877958,0.009790,1.726755,0.378156,-0.917725,0.086914,-0.142334,0.061688,-0.063796,0.079412,0.999961,0.000049,0.008634,0.001891,-0.452982,-0.300942,0.447566,-0.709878
08066,NaN,5.214012,-5.590714,7.202608,3.100264,-3.458842,-0.392409,0.339274,1.703249,0.380482,-0.911621,0.091064,-0.150635,0.052857,-0.055929,0.071483,0.999960,0.001696,0.008516,0.001902,-0.454910,-0.294852,0.443081,-0.714002
08067,NaN,4.354590,-4.740102,6.520882,2.621964,-3.195992,-1.635787,0.560438,1.660067,0.370045,-0.909424,0.091064,-0.168945,0.044172,-0.047501,0.064711,0.999960,0.002802,0.008300,0.001850,-0.456413,-0.289414,0.437854,-0.718477
08068,NaN,3.623447,-3.782830,6.065481,2.019025,-3.142326,-2.722067,0.633151,1.612318,0.349797,-0.911621,0.091064,-0.185303,0.036788,-0.037955,0.060240,0.999961,0.003166,0.008061,0.001749,-0.457744,-0.284339,0.432409,-0.722942
08069,NaN,3.105256,-2.999005,5.700092,1.495442,-3.083416,-3.537125,0.545257,1.568049,0.334801,-0.903320,0.099609,-0.199707,0.031548,-0.030092,0.056673,0.999964,0.002726,0.007840,0.001674,-0.459124,-0.279230,0.427333,-0.727064
08070,NaN,2.578348,-2.442602,5.256245,1.182128,-2.946562,-4.320709,0.350037,1.498284,0.316244,-0.898926,0.093262,-0.207764,0.026215,-0.024477,0.052324,0.999969,0.001750,0.007491,0.001581,-0.460668,-0.273945,0.423064,-0.730586
08071,NaN,2.164974,-2.107349,4.740203,1.018500,-2.682635,-4.979143,0.082328,1.408243,0.311547,-0.899170,0.099609,-0.220215,0.022016,-0.021059,0.047239,0.999974,0.000412,0.007041,0.001558,-0.462377,-0.268370,0.419959,-0.733362
08072,NaN,1.934564,-1.968613,4.214008,0.953087,-2.311613,-5.439638,-0.190282,1.289501,0.303402,-0.893066,0.105957,-0.228516,0.019647,-0.019616,0.042033,0.999978,-0.000951,0.006447,0.001517,-0.464211,-0.262602,0.418085,-0.735359
08073,NaN,1.811778,-2.028954,3.681558,1.022152,-1.863402,-5.758583,-0.454115,1.134155,0.305324,-0.893066,0.108154,-0.246826,0.018357,-0.020178,0.036758,0.999980,-0.002271,0.005671,0.001527,-0.466039,-0.256780,0.417539,-0.736568
08074,NaN,1.756854,-2.143677,3.184442,1.114751,-1.419443,-5.996289,-0.660229,0.938030,0.313810,-0.889160,0.116699,-0.251221,0.017751,-0.021304,0.031832,0.999982,-0.003301,0.004690,0.001569,-0.467669,-0.251167,0.418190,-0.737101
08075,NaN,1.674200,-2.332916,2.665345,1.294521,-0.969737,-6.244324,-0.793106,0.699015,0.318922,-0.886963,0.114502,-0.255127,0.016872,-0.023197,0.026687,0.999985,-0.003966,0.003495,0.001595,-0.468937,-0.246111,0.419897,-0.737031
08076,NaN,1.661884,-2.514970,2.337617,1.440075,-0.663862,-6.343285,-0.897417,0.429579,0.314051,-0.889404,0.125244,-0.255371,0.016709,-0.025018,0.023453,0.999986,-0.004487,0.002148,0.001570,-0.469770,-0.241797,0.422587,-0.736391
08077,NaN,1.943892,-2.570133,2.311516,1.334104,-0.508153,-6.112792,-1.001824,0.146304,0.311391,-0.881104,0.127197,-0.251221,0.019496,-0.025555,0.023229,0.999986,-0.005009,0.000732,0.001557,-0.470129,-0.238290,0.426327,-0.735148
08078,NaN,2.140191,-2.563863,2.454108,1.200703,-0.560499,-5.885803,-1.136490,-0.119400,0.308865,-0.883545,0.140137,-0.249512,0.021427,-0.025465,0.024699,0.999982,-0.005682,-0.000597,0.001544,-0.470068,-0.235433,0.431156,-0.733289
08079,NaN,2.288359,-2.583921,2.679701,1.103158,-0.715361,-5.645548,-1.258309,-0.386538,0.274580,-0.887939,0.140137,-0.245361,0.022867,-0.025638,0.027003,0.999977,-0.006291,-0.001933,0.001373,-0.469690,-0.233342,0.437016,-0.730726
08080,NaN,2.723820,-3.212620,3.153178,1.396104,-0.854419,-4.812383,-1.255304,-0.641804,0.235325,-0.887939,0.144287,-0.233154,0.027174,-0.031895,0.031820,0.999974,-0.006276,-0.003209,0.001177,-0.468860,-0.232254,0.443383,-0.727764
08081,NaN,3.873655,-4.508758,4.115032,1.911901,-0.998802,-2.912416,-1.110186,-0.847746,0.200940,-0.890381,0.150635,-0.225098,0.038606,-0.044819,0.041563,0.999975,-0.005551,-0.004239,0.001005,-0.467518,-0.232331,0.449656,-0.724747
08082,NaN,5.298605,-6.281639,5.527856,2.676408,-1.381579,-0.377739,-0.803504,-0.948216,0.207917,-0.892334,0.148438,-0.220947,0.052787,-0.062538,0.055781,0.999980,-0.004017,-0.004741,0.001040,-0.465540,-0.233450,0.455027,-0.722305
08083,NaN,6.562022,-7.596500,6.772864,3.121797,-1.801899,1.747810,-0.407709,-0.954565,0.252851,-0.898926,0.154785,-0.204834,0.065391,-0.075744,0.068196,0.999986,-0.002039,-0.004773,0.001264,-0.462915,-0.235416,0.459034,-0.720817
08084,NaN,7.592307,-8.524933,7.715393,3.371463,-2.121480,3.377344,0.052659,-0.912172,0.334779,-0.898926,0.156982,-0.196777,0.075713,-0.085143,0.077477,0.999988,0.000263,-0.004561,0.001674,-0.459535,-0.238078,0.461351,-0.720625
08085,NaN,8.411291,-8.637138,7.722120,3.095679,-1.806312,4.048589,0.502117,-0.828319,0.405036,-0.898926,0.156982,-0.194580,0.083968,-0.086395,0.077352,0.999986,0.002511,-0.004142,0.002025,-0.455551,-0.241324,0.461945,-0.721694
08086,NaN,8.782948,-8.003495,6.828494,2.450175,-0.967303,3.636675,0.934924,-0.738267,0.462933,-0.903320,0.161133,-0.188477,0.087763,-0.080151,0.068234,0.999980,0.004675,-0.003691,0.002315,-0.451019,-0.245064,0.460808,-0.724004
08087,NaN,9.005520,-7.145740,6.073949,1.664339,-0.325691,3.078301,1.268858,-0.610915,0.539912,-0.899170,0.161133,-0.188477,0.090063,-0.071599,0.060561,0.999972,0.006344,-0.003055,0.002700,-0.446079,-0.248932,0.458264,-0.727351
08088,NaN,8.984568,-7.281995,5.578603,1.846400,0.191634,2.892591,1.741100,-0.520614,0.612627,-0.903564,0.165527,-0.184570,0.089925,-0.073028,0.055385,0.999954,0.008705,-0.002603,0.003063,-0.440451,-0.253311,0.453840,-0.732029
08089,NaN,9.222874,-8.095978,5.219379,2.486319,0.881416,3.259722,2.173740,-0.525655,0.693653,-0.907715,0.167480,-0.180420,0.092374,-0.081202,0.051555,0.999931,0.010868,-0.002628,0.003468,-0.433927,-0.258477,0.447911,-0.737748
08090,NaN,10.241780,-8.001563,5.322830,1.938989,1.336953,4.032959,2.602607,-0.482523,0.732756,-0.905762,0.169678,-0.188721,0.102585,-0.080326,0.052432,0.999906,0.013013,-0.002413,0.003664,-0.426715,-0.264255,0.440268,-0.744478
08091,NaN,10.718787,-7.896435,5.896803,1.669188,1.186171,4.603315,3.055569,-0.424144,0.803449,-0.907715,0.165527,-0.184570,0.107383,-0.079424,0.057985,0.999873,0.015277,-0.002121,0.004017,-0.418691,-0.270598,0.430827,-0.752239
08092,NaN,10.216689,-7.636318,5.988919,1.758436,1.051005,4.128621,3.232010,-0.436823,0.863899,-0.905518,0.165527,-0.180420,0.102369,-0.076878,0.058873,0.999858,0.016159,-0.002184,0.004319,-0.410051,-0.277120,0.420699,-0.760313
08093,NaN,10.064135,-7.058779,5.698587,1.380535,1.280697,3.605093,3.455443,-0.525482,0.842848,-0.905762,0.169678,-0.182617,0.100792,-0.071137,0.056025,0.999838,0.017276,-0.002627,0.004214,-0.400881,-0.284431,0.409761,-0.768433
08094,NaN,10.516210,-6.366131,5.588697,0.611477,1.510136,3.592315,3.533053,-0.584393,0.790761,-0.907715,0.165527,-0.182617,0.105254,-0.064223,0.055063,0.999832,0.017664,-0.002922,0.003954,-0.391530,-0.292107,0.398422,-0.776297
08095,NaN,10.960697,-5.162370,5.898927,-0.515142,1.126886,3.605462,3.388711,-0.543244,0.730254,-0.909912,0.165527,-0.188721,0.109638,-0.052216,0.058406,0.999846,0.016943,-0.002716,0.003651,-0.382599,-0.299398,0.387357,-0.783539
08096,NaN,10.884262,-4.648682,6.451713,-0.726379,0.566662,3.635408,3.135430,-0.456085,0.730641,-0.911865,0.161133,-0.186523,0.108868,-0.047096,0.064030,0.999868,0.015676,-0.002280,0.003653,-0.374091,-0.305742,0.376995,-0.790223
08097,NaN,10.541941,-4.479497,6.718977,-0.556572,0.274766,3.452163,2.777956,-0.371133,0.775937,-0.914062,0.163330,-0.190674,0.105470,-0.045315,0.066758,0.999894,0.013889,-0.001856,0.003880,-0.366036,-0.310958,0.367878,-0.796234
08098,NaN,10.137769,-4.327985,6.707638,-0.416552,0.182649,3.082674,2.364877,-0.258149,0.816823,-0.909912,0.167480,-0.186768,0.101469,-0.043656,0.066693,0.999921,0.011824,-0.001291,0.004084,-0.358586,-0.314803,0.360181,-0.801614
08099,NaN,9.588848,-3.689268,6.595101,-0.634962,-0.137331,2.378683,1.925992,-0.130550,0.843926,-0.909912,0.167480,-0.188721,0.096002,-0.037121,0.065657,0.999945,0.009630,-0.000653,0.004220,-0.351915,-0.317291,0.354021,-0.806320
08100,NaN,8.957609,-2.862173,6.376659,-1.000698,-0.531389,1.492558,1.477915,0.006619,0.860136,-0.901611,0.171875,-0.192871,0.089702,-0.028706,0.063552,0.999963,0.007389,0.000033,0.004301,-0.346083,-0.318349,0.349406,-0.810429
08101,NaN,8.214757,-2.225677,5.992698,-1.211782,-0.769378,0.496909,1.035502,0.133949,0.880495,-0.910400,0.180420,-0.199219,0.082285,-0.022204,0.059757,0.999977,0.005177,0.000670,0.004402,-0.341091,-0.318102,0.346388,-0.813931
