// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07953,NaN,10.819752,-1.151537,-3.576776,-0.734925,0.221656,1.615217,0.084226,-0.199805,-0.354300,-0.757080,0.258789,0.328125,0.108213,-0.011692,-0.035665,0.999998,0.000421,-0.000999,-0.001771,-0.080284,-0.767340,0.189034,-0.607462
07954,NaN,10.646166,-1.161538,-3.566226,-0.725209,0.279016,1.448047,0.297927,-0.191710,-0.338177,-0.765625,0.254395,0.332520,0.106476,-0.011742,-0.035578,0.999997,0.001490,-0.000959,-0.001691,-0.079917,-0.768369,0.186964,-0.606849
07955,NaN,10.527846,-1.027183,-3.034398,-0.295092,0.008149,1.187813,0.373572,-0.177516,-0.337522,-0.759033,0.252441,0.336670,0.105288,-0.010393,-0.030270,0.999996,0.001868,-0.000888,-0.001688,-0.079313,-0.769379,0.184627,-0.606364
07956,NaN,10.467054,-0.724205,-2.215547,0.342599,-0.526288,0.892354,0.299986,-0.184748,-0.327112,-0.756836,0.254395,0.334717,0.104679,-0.007380,-0.022070,0.999997,0.001500,-0.000924,-0.001636,-0.078910,-0.770369,0.182587,-0.605778
07957,NaN,10.456979,-0.933383,-1.791453,0.826728,-0.456004,0.795678,0.265727,-0.122378,-0.337605,-0.763672,0.260986,0.330078,0.104565,-0.009487,-0.017863,0.999998,0.001329,-0.000612,-0.001688,-0.078770,-0.771160,0.180552,-0.605399
07958,NaN,9.973459,-0.784668,-2.947270,-0.357279,-0.086896,0.610207,0.191806,-0.009497,-0.357212,-0.765137,0.245850,0.334717,0.099722,-0.007997,-0.029476,0.999998,0.000959,-0.000047,-0.001786,-0.079034,-0.771596,0.178653,-0.605373
07959,NaN,9.167308,-0.861684,-3.120177,-0.641229,0.216224,-0.114258,0.184867,0.040657,-0.386498,-0.767334,0.243896,0.334717,0.091650,-0.008765,-0.031228,0.999998,0.000924,0.000203,-0.001932,-0.079500,-0.771899,0.176608,-0.605526
07960,NaN,8.740104,-0.976923,-2.799515,-0.392118,0.319741,-0.597211,0.217057,0.089116,-0.414857,-0.767334,0.241699,0.328369,0.087368,-0.009920,-0.028045,0.999997,0.001085,0.000446,-0.002074,-0.079928,-0.772090,0.174369,-0.605874
07961,NaN,8.756222,-0.814479,-3.056438,-0.681081,0.288131,-0.532085,0.060025,0.148248,-0.445056,-0.767090,0.237305,0.332764,0.087521,-0.008330,-0.030632,0.999997,0.000300,0.000741,-0.002225,-0.081147,-0.772061,0.172432,-0.606304
07962,NaN,8.976310,-0.884013,-2.116751,0.241383,0.044550,-0.551165,-0.080353,0.221472,-0.477791,-0.769287,0.237305,0.330566,0.089718,-0.009063,-0.021263,0.999996,-0.000402,0.001107,-0.002389,-0.083027,-0.771778,0.170794,-0.606873
07963,NaN,8.148170,-0.442047,-2.408974,-0.357159,-0.084317,-1.312313,-0.121472,0.229749,-0.511996,-0.773193,0.230957,0.326416,0.081442,-0.004644,-0.024181,0.999996,-0.000607,0.001149,-0.002560,-0.085218,-0.771475,0.169113,-0.607425
07964,NaN,7.746436,-0.164151,-2.783269,-0.881413,-0.106185,-1.627796,-0.213681,0.211574,-0.496895,-0.768799,0.228760,0.326416,0.077430,-0.001864,-0.027913,0.999996,-0.001068,0.001058,-0.002484,-0.087661,-0.771171,0.167808,-0.607826
07965,NaN,8.011371,0.238306,-3.322149,-1.464710,-0.288119,-1.265939,-0.269665,0.250372,-0.477751,-0.777344,0.222412,0.322021,0.080077,0.002147,-0.033325,0.999995,-0.001348,0.001252,-0.002389,-0.090335,-0.770699,0.166698,-0.608338
07966,NaN,8.516066,-0.021969,-3.774848,-1.681994,0.088745,-0.651025,-0.343866,0.318403,-0.474437,-0.779297,0.216064,0.322266,0.085099,-0.000487,-0.037883,0.999994,-0.001719,0.001592,-0.002372,-0.093299,-0.769981,0.165822,-0.609038
07967,NaN,9.113293,-0.143011,-3.586874,-1.355272,0.114581,-0.112793,-0.373290,0.380093,-0.483739,-0.781250,0.211670,0.324463,0.091061,-0.001718,-0.036039,0.999994,-0.001866,0.001900,-0.002419,-0.096496,-0.769056,0.164940,-0.609948
07968,NaN,9.548009,-0.052243,-3.143019,-0.914175,-0.118643,0.197087,-0.334214,0.417643,-0.467985,-0.783203,0.209473,0.315918,0.095413,-0.000798,-0.031628,0.999994,-0.001671,0.002088,-0.002340,-0.099481,-0.768020,0.164006,-0.611025
07969,NaN,9.559010,0.052930,-2.486946,-0.374150,-0.387728,0.049957,-0.273562,0.375925,-0.422766,-0.787354,0.203125,0.318115,0.095544,0.000293,-0.025050,0.999995,-0.001368,0.001880,-0.002114,-0.102104,-0.767088,0.163053,-0.612017
07970,NaN,9.955819,0.171283,-1.868787,0.203849,-0.714661,0.291148,-0.212007,0.329375,-0.376933,-0.789551,0.203125,0.313721,0.099530,0.001505,-0.018853,0.999996,-0.001060,0.001647,-0.001885,-0.104267,-0.766295,0.162134,-0.612889
07971,NaN,10.172588,-0.068569,-0.709329,1.372570,-0.889357,0.252815,-0.119858,0.270949,-0.318322,-0.789307,0.200928,0.311768,0.101715,-0.000852,-0.007231,0.999998,-0.000599,0.001355,-0.001592,-0.105894,-0.765669,0.161162,-0.613648
07972,NaN,10.248519,-0.170868,-0.271318,1.812027,-0.925233,0.236957,-0.006232,0.209455,-0.280845,-0.789307,0.196777,0.313965,0.102480,-0.001853,-0.002820,0.999998,-0.000031,0.001047,-0.001404,-0.106879,-0.765266,0.160042,-0.614273
07973,NaN,10.254690,0.072645,-0.178195,1.801776,-1.156592,0.217843,0.035502,0.089559,-0.215891,-0.789307,0.194580,0.313965,0.102547,0.000616,-0.001828,0.999999,0.000178,0.000448,-0.001079,-0.107451,-0.765193,0.159082,-0.614514
07974,NaN,10.799289,0.066670,-0.395832,1.715982,-1.117043,0.798316,0.078544,-0.013064,-0.132491,-0.793457,0.196777,0.307373,0.107994,0.000597,-0.003951,1.000000,0.000393,-0.000065,-0.000662,-0.107482,-0.765395,0.158390,-0.614436
07975,NaN,10.955501,0.352581,-1.282440,0.844112,-1.075390,1.138247,0.188527,-0.078317,-0.056047,-0.787109,0.196777,0.313965,0.109561,0.003507,-0.012778,0.999999,0.000943,-0.000392,-0.000280,-0.106844,-0.765791,0.157661,-0.614241
07976,NaN,11.062462,0.313254,-2.072333,0.172048,-0.775249,1.418525,0.309608,-0.085537,0.000799,-0.786865,0.190186,0.313965,0.110633,0.003165,-0.020671,0.999999,0.001548,-0.000428,0.000004,-0.105527,-0.766230,0.156809,-0.614139
07977,NaN,11.092618,-0.163203,-1.753418,0.647619,-0.461896,1.390639,0.446241,-0.049440,0.046199,-0.791504,0.196777,0.309570,0.110931,-0.001567,-0.017510,0.999997,0.002231,-0.000247,0.000231,-0.103610,-0.766589,0.155664,-0.614308
07978,NaN,11.181296,0.162853,-1.829994,0.474209,-0.765920,1.482676,0.542623,-0.019515,0.073394,-0.785156,0.200928,0.309570,0.111814,0.001719,-0.018284,0.999996,0.002713,-0.000098,0.000367,-0.101229,-0.766882,0.154338,-0.614675
07979,NaN,11.394714,-0.309382,-2.755112,-0.167073,-0.052253,1.913145,0.634744,0.054290,0.095295,-0.787598,0.207520,0.305176,0.113941,-0.002952,-0.027592,0.999995,0.003174,0.000271,0.000476,-0.098517,-0.766969,0.152747,-0.615403
07980,NaN,11.654709,-0.270220,-2.487482,0.091734,-0.236917,2.104869,0.770130,0.118912,0.150052,-0.791748,0.203125,0.305176,0.116534,-0.002519,-0.024954,0.999992,0.003851,0.000595,0.000750,-0.095133,-0.766873,0.150942,-0.616500
07981,NaN,12.404979,0.471837,-1.932120,0.458801,-1.233159,2.681627,0.920868,0.172700,0.186455,-0.789795,0.211670,0.300781,0.124029,0.004923,-0.019406,0.999989,0.004604,0.000863,0.000932,-0.091130,-0.766639,0.148757,-0.617924
07982,NaN,12.732260,0.449277,-2.422856,0.040164,-1.127520,3.106652,1.071903,0.264292,0.187868,-0.791992,0.216064,0.300781,0.127286,0.004743,-0.024372,0.999984,0.005359,0.001321,0.000939,-0.086579,-0.766170,0.146092,-0.619794
07983,NaN,13.199424,0.627707,-2.289309,0.145826,-1.431598,3.521054,1.234192,0.308382,0.199236,-0.792480,0.226807,0.296387,0.131952,0.006550,-0.023057,0.999979,0.006171,0.001542,0.000996,-0.081431,-0.765598,0.142916,-0.621936
07984,NaN,13.587565,1.122388,-1.598096,0.654594,-2.194764,3.722076,1.404743,0.335550,0.195790,-0.792480,0.231201,0.287598,0.135838,0.011470,-0.016129,0.999973,0.007024,0.001678,0.000979,-0.075627,-0.764976,0.139204,-0.624272
07985,NaN,14.144983,1.299767,-0.793559,1.410948,-2.694827,4.085033,1.482400,0.347007,0.179942,-0.792725,0.235352,0.276855,0.141424,0.013184,-0.008084,0.999971,0.007412,0.001735,0.000900,-0.069609,-0.764316,0.135151,-0.626665
07986,NaN,14.168461,1.277758,0.095572,2.220740,-2.945183,3.927079,1.588758,0.327253,0.185496,-0.799316,0.243896,0.276611,0.141674,0.012902,0.000826,0.999967,0.007944,0.001636,0.000927,-0.063126,-0.763701,0.130809,-0.629019
07987,NaN,14.053677,2.125489,1.110716,2.904245,-4.023780,3.552632,1.691674,0.265993,0.231042,-0.795410,0.250488,0.270264,0.140527,0.021323,0.011100,0.999963,0.008458,0.001330,0.001155,-0.056085,-0.763230,0.126304,-0.631175
07988,NaN,14.891164,3.183122,1.731106,3.362121,-5.315295,4.162986,1.718288,0.222738,0.338390,-0.789062,0.259033,0.263672,0.148877,0.031934,0.017419,0.999961,0.008591,0.001114,0.001692,-0.048558,-0.762769,0.122150,-0.633171
07989,NaN,14.854635,4.618775,2.503977,3.762198,-6.905060,3.841209,1.653565,0.201173,0.478119,-0.791748,0.271973,0.259277,0.148461,0.046334,0.025273,0.999962,0.008268,0.001006,0.002391,-0.040833,-0.762224,0.118707,-0.635024
07990,NaN,15.153429,6.074409,2.990169,3.976371,-8.508757,3.871419,1.431094,0.157156,0.661093,-0.796387,0.280518,0.256836,0.151357,0.061029,0.030219,0.999969,0.007155,0.000786,0.003305,-0.033348,-0.761599,0.116690,-0.636583
07991,NaN,15.034411,7.515729,2.390207,3.095107,-9.855668,3.660155,1.083332,0.168841,0.850964,-0.788086,0.293213,0.250244,0.150043,0.075666,0.024184,0.999976,0.005417,0.000844,0.004255,-0.026585,-0.760739,0.116472,-0.637968
07992,NaN,14.495273,8.782066,0.737902,1.144736,-10.822618,3.200364,0.694955,0.264682,1.174424,-0.784180,0.302002,0.245850,0.144444,0.088644,0.007495,0.999976,0.003475,0.001323,0.005872,-0.020344,-0.759278,0.118721,-0.639522
07993,NaN,13.533936,9.464436,-1.045787,-0.920129,-11.177762,2.354559,0.348900,0.325994,1.561537,-0.773926,0.314697,0.247803,0.134578,0.095715,-0.010511,0.999967,0.001744,0.001630,0.007808,-0.014193,-0.757330,0.123517,-0.641087
07994,NaN,14.074768,7.649716,-3.107388,-2.571574,-9.345586,3.314045,-0.129019,0.354570,2.010414,-0.770264,0.336182,0.243408,0.139914,0.077886,-0.031372,0.999948,-0.000645,0.001773,0.010052,-0.008468,-0.754897,0.131534,-0.642462
07995,NaN,16.174678,1.881233,-3.288273,-1.384362,-4.412436,6.142723,-0.748560,0.290972,2.322171,-0.766602,0.355469,0.245117,0.161467,0.020564,-0.033193,0.999925,-0.003743,0.001455,0.011611,-0.003997,-0.752357,0.142701,-0.643101
07996,NaN,16.797829,-2.864113,-1.419781,1.441758,-0.699070,7.210983,-0.973247,0.101422,2.421920,-0.752197,0.374756,0.251465,0.168302,-0.026673,-0.014150,0.999915,-0.004866,0.000507,0.012109,0.000038,-0.750217,0.154936,-0.642783
07997,NaN,17.911973,-10.362165,-2.409702,2.345662,5.915479,10.024135,-0.708157,-0.145326,2.684510,-0.744385,0.391846,0.257568,0.180507,-0.101289,-0.023605,0.999903,-0.003541,-0.000727,0.013422,0.006149,-0.748542,0.167286,-0.641609
07998,NaN,18.645196,-13.946666,-5.849566,-0.017519,9.215419,12.354888,0.015937,-0.278801,3.088448,-0.725830,0.415283,0.250977,0.188657,-0.136560,-0.058245,0.999880,0.000080,-0.001394,0.015442,0.016333,-0.746755,0.178780,-0.640412
07999,NaN,20.687288,-12.880171,-8.217631,-2.420576,7.347700,14.712328,0.709891,-0.332551,3.439501,-0.713867,0.445312,0.252686,0.209180,-0.124925,-0.082278,0.999844,0.003549,-0.001663,0.017197,0.030319,-0.744581,0.189313,-0.639407
08000,NaN,22.431168,-11.326801,-8.348083,-2.946847,4.428191,16.124811,1.572253,-0.375671,3.766419,-0.689453,0.483887,0.258789,0.226541,-0.108357,-0.083921,0.999790,0.007861,-0.001878,0.018831,0.048562,-0.741815,0.198234,-0.638793
08001,NaN,23.862305,-13.347347,-8.109052,-2.451811,4.621630,18.219700,2.113848,-0.126565,3.943609,-0.673096,0.511719,0.236816,0.241233,-0.127868,-0.082310,0.999750,0.010568,-0.000633,0.019716,0.069138,-0.737620,0.206046,-0.639282
08002,NaN,23.789362,-16.501057,-7.382624,-1.635776,6.215611,19.363578,2.934062,0.188895,3.774500,-0.650635,0.548096,0.223633,0.240866,-0.159375,-0.076419,0.999714,0.014669,0.000944,0.018871,0.091819,-0.731899,0.210616,-0.641509
08003,NaN,25.008065,-9.698810,-6.497777,-2.597834,-1.652343,17.611379,3.416203,0.385563,3.676124,-0.634521,0.580322,0.201904,0.251665,-0.091238,-0.067053,0.999683,0.017079,0.001928,0.018379,0.115703,-0.725000,0.213238,-0.644607
08004,NaN,22.267255,-5.485683,-4.741480,-2.290764,-5.329476,12.873326,3.728043,0.635221,3.776479,-0.607422,0.608154,0.175781,0.223490,-0.049737,-0.049083,0.999643,0.018638,0.003176,0.018880,0.140686,-0.716511,0.215223,-0.648459
08005,NaN,19.913949,-2.807203,-4.834929,-3.283209,-7.372506,9.229694,3.757133,0.706024,3.730571,-0.588867,0.635986,0.151855,0.199432,-0.023431,-0.049522,0.999643,0.018783,0.003530,0.018651,0.165457,-0.707317,0.216840,-0.652155
08006,NaN,17.413015,1.667963,-4.492502,-3.738761,-10.603221,4.319467,3.389252,0.895555,3.646782,-0.566162,0.664062,0.123779,0.173576,0.020615,-0.045376,0.999680,0.016944,0.004477,0.018232,0.188321,-0.697423,0.219363,-0.655757
08007,NaN,14.609539,3.496344,-3.981983,-3.567759,-11.105171,0.455269,3.076696,0.881647,3.438621,-0.541016,0.687500,0.102051,0.145283,0.038079,-0.039892,0.999724,0.015382,0.004408,0.017192,0.209333,-0.687679,0.222048,-0.658765
08008,NaN,11.676640,4.733224,-2.668799,-2.404481,-10.750919,-3.142760,2.530987,0.712900,3.135649,-0.518066,0.708984,0.080566,0.115907,0.049490,-0.026485,0.999791,0.012654,0.003564,0.015677,0.227529,-0.679080,0.225178,-0.660588
08009,NaN,9.341259,5.015645,-2.065860,-1.830220,-9.751029,-5.541757,1.964687,0.594661,2.926887,-0.497070,0.723877,0.067383,0.092602,0.051717,-0.020432,0.999840,0.009823,0.002973,0.014634,0.243190,-0.671484,0.229279,-0.661361
08010,NaN,8.245913,4.904761,-1.595722,-1.351366,-9.084192,-6.612182,1.231192,0.491940,2.599165,-0.480469,0.739014,0.058838,0.081773,0.050211,-0.015852,0.999894,0.006156,0.002460,0.012995,0.255318,-0.665344,0.234478,-0.661174
08011,NaN,6.279515,5.444324,-1.533827,-1.290558,-8.274985,-8.680637,0.579315,0.398722,2.206147,-0.467773,0.747559,0.058838,0.062159,0.055176,-0.015304,0.999933,0.002897,0.001994,0.011030,0.264083,-0.660662,0.240406,-0.660296
08012,NaN,5.067593,6.189986,-1.349655,-1.100295,-8.025835,-10.250148,-0.079931,0.207800,1.883803,-0.448975,0.764648,0.058594,0.050076,0.062368,-0.013574,0.999955,-0.000400,0.001039,0.009419,0.269757,-0.657831,0.247113,-0.658351
08013,NaN,3.208333,7.085528,-0.903061,-0.680215,-7.377829,-12.345920,-0.705615,0.066050,1.487817,-0.442627,0.766846,0.069336,0.031552,0.071059,-0.009292,0.999966,-0.003528,0.000330,0.007439,0.272272,-0.656711,0.254420,-0.655644
08014,NaN,0.977464,7.306271,-0.484946,-0.352773,-5.940962,-14.188936,-1.245338,-0.062915,1.060736,-0.425537,0.764404,0.082275,0.009389,0.073081,-0.005301,0.999967,-0.006227,-0.000315,0.005304,0.271702,-0.657291,0.261838,-0.652371
08015,NaN,-0.010599,7.379709,-0.278768,-0.264099,-5.255781,-14.993757,-1.649424,-0.168618,0.720629,-0.423340,0.764404,0.101562,-0.000369,0.073770,-0.003396,0.999959,-0.008247,-0.000843,0.003603,0.268871,-0.659117,0.269357,-0.648629
08016,NaN,-0.190164,7.783167,-0.258737,-0.387833,-5.384647,-15.428191,-1.980637,-0.322566,0.391956,-0.421143,0.762207,0.112305,-0.002049,0.077797,-0.003361,0.999948,-0.009903,-0.001613,0.001960,0.263997,-0.662316,0.276565,-0.644325
08017,NaN,-0.593568,7.948633,-0.603453,-0.912776,-5.195623,-15.818246,-2.287202,-0.426538,0.022867,-0.421143,0.760010,0.133789,-0.005931,0.079410,-0.006956,0.999932,-0.011436,-0.002133,0.000114,0.257098,-0.666639,0.283438,-0.639653
08018,NaN,-1.438004,8.610117,-1.255662,-1.821668,-5.048180,-16.810639,-2.633664,-0.495266,-0.331439,-0.420898,0.755859,0.153076,-0.014204,0.085949,-0.013724,0.999909,-0.013168,-0.002476,-0.001657,0.247892,-0.672072,0.290028,-0.634628
08019,NaN,-1.825294,8.267230,-1.643387,-2.433936,-4.522000,-16.740959,-2.991307,-0.602985,-0.678469,-0.427246,0.744873,0.185303,-0.017921,0.082475,-0.017723,0.999878,-0.014956,-0.003015,-0.003392,0.236562,-0.678600,0.296468,-0.629005
08020,NaN,-2.157613,7.623172,-1.808024,-2.792393,-3.837352,-16.408738,-3.228845,-0.638055,-0.995619,-0.433350,0.732178,0.211182,-0.021137,0.076032,-0.019377,0.999852,-0.016143,-0.003190,-0.004978,0.223333,-0.685859,0.302375,-0.623128
08021,NaN,-2.351230,7.047736,-1.748315,-2.907118,-3.320244,-16.039555,-3.356526,-0.604275,-1.352659,-0.441406,0.712646,0.243652,-0.022981,0.070327,-0.018734,0.999832,-0.016782,-0.003021,-0.006763,0.208515,-0.693424,0.307480,-0.617365
08022,NaN,-2.315492,6.276228,-2.081918,-3.327967,-2.790505,-15.309883,-3.403979,-0.531359,-1.684002,-0.451416,0.695557,0.263184,-0.022570,0.062587,-0.021946,0.999816,-0.017019,-0.002657,-0.008419,0.192237,-0.701136,0.311461,-0.611919
08023,NaN,-2.511109,5.459990,-2.256523,-3.538458,-2.075882,-14.749763,-3.350528,-0.455371,-1.968585,-0.461670,0.676270,0.284912,-0.024522,0.054454,-0.023535,0.999809,-0.016752,-0.002277,-0.009842,0.175171,-0.708685,0.314327,-0.606859
08024,NaN,-2.374783,4.145001,-2.306762,-3.420627,-1.218825,-13.679615,-3.148866,-0.255995,-2.277059,-0.478271,0.656982,0.304199,-0.023247,0.041346,-0.023749,0.999810,-0.015743,-0.001280,-0.011385,0.157414,-0.715729,0.315446,-0.602866
08025,NaN,-3.148939,2.883692,-2.675702,-3.601367,0.248831,-13.328086,-2.899019,-0.048154,-2.584545,-0.494385,0.626953,0.321777,-0.031110,0.028849,-0.027183,0.999811,-0.014494,-0.000241,-0.012922,0.139327,-0.722101,0.314853,-0.600021
08026,NaN,-3.864296,1.469296,-3.281990,-3.889589,1.842801,-12.868497,-2.630789,0.064121,-2.849970,-0.513184,0.607666,0.332764,-0.038443,0.014808,-0.033002,0.999812,-0.013153,0.000321,-0.014249,0.121093,-0.728158,0.312354,-0.597961
08027,NaN,-3.955235,0.390258,-3.627406,-3.914905,2.769406,-12.253601,-2.426797,0.233844,-3.141700,-0.535645,0.573486,0.337402,-0.039532,0.004084,-0.036277,0.999802,-0.012133,0.001169,-0.015707,0.102506,-0.733696,0.308267,-0.596787
08028,NaN,-5.049670,-0.393904,-5.102292,-5.151298,4.307749,-12.380720,-2.404013,0.365453,-3.410739,-0.547607,0.543457,0.352783,-0.050654,-0.003688,-0.050885,0.999781,-0.012019,0.001827,-0.017052,0.082873,-0.739001,0.302958,-0.596008
08029,NaN,-5.225827,-1.379349,-5.999740,-5.649368,5.388738,-11.875263,-2.382932,0.235103,-3.589836,-0.576660,0.511230,0.353027,-0.052573,-0.013565,-0.059773,0.999767,-0.011914,0.001175,-0.017948,0.063026,-0.744559,0.296840,-0.594597
08030,NaN,-4.274157,-3.306359,-6.165677,-4.951351,6.517601,-10.280417,-2.127084,0.277286,-3.687885,-0.597168,0.481201,0.357666,-0.043435,-0.032920,-0.061246,0.999772,-0.010635,0.001386,-0.018438,0.043680,-0.749781,0.289360,-0.593456
08031,NaN,-3.419402,-4.245730,-6.282120,-4.537605,6.951360,-9.294155,-1.849107,0.383393,-3.700883,-0.621826,0.449219,0.362305,-0.035099,-0.042391,-0.062362,0.999784,-0.009245,0.001917,-0.018503,0.025233,-0.754246,0.281014,-0.592881
08032,NaN,-2.725685,-3.657174,-5.987279,-4.358210,6.101791,-9.161843,-1.603003,0.388907,-3.540248,-0.633789,0.421387,0.362793,-0.028020,-0.036558,-0.059526,0.999809,-0.008015,0.001944,-0.017700,0.008121,-0.758202,0.272316,-0.592375
08033,NaN,-1.433074,-3.420485,-5.610910,-3.882726,5.290281,-8.339143,-1.287581,0.413754,-3.243142,-0.649902,0.389160,0.356689,-0.015002,-0.034325,-0.055858,0.999846,-0.006438,0.002069,-0.016215,-0.006901,-0.761334,0.263831,-0.592213
08034,NaN,0.853432,-14.314238,-13.049965,-5.571041,16.358807,-1.023409,-1.952038,0.130003,-2.931673,-0.672607,0.365723,0.356934,0.006338,-0.144511,-0.129098,0.999845,-0.009760,0.000650,-0.014658,-0.023190,-0.764710,0.258311,-0.589879
08035,NaN,6.787188,-55.627249,-44.781454,-14.741145,61.449062,24.130636,-1.652462,-0.191049,-3.256675,-0.680176,0.333496,0.370361,0.059187,-0.560958,-0.443133,0.999833,-0.008262,-0.000955,-0.016282,-0.038833,-0.769167,0.250733,-0.586521
08036,NaN,28.237684,-54.449049,-16.192290,14.874797,44.061360,33.330218,-0.955594,-1.019012,-2.798143,-0.692383,0.314209,0.359863,0.275527,-0.549138,-0.157891,0.999878,-0.004778,-0.005095,-0.013990,-0.049360,-0.775478,0.242876,-0.580697
08037,NaN,33.619799,-74.623409,-13.422488,27.050400,59.895818,40.781022,1.487430,0.087319,-0.929433,-0.698975,0.320801,0.361816,0.332668,-0.746759,-0.139923,0.999961,0.007437,0.000437,-0.004647,-0.046367,-0.776697,0.234945,-0.582574
08038,NaN,21.964867,-13.562359,10.307334,19.358144,1.605481,10.069879,0.331230,0.426569,0.317744,-0.705811,0.327148,0.355225,0.220083,-0.135444,0.102380,0.999995,0.001656,0.002133,0.001589,-0.044514,-0.775206,0.235154,-0.584616
08039,NaN,6.938123,24.065457,30.448832,18.647150,-33.829864,-17.699386,1.548034,0.615391,-0.552120,-0.711914,0.322998,0.342285,0.070981,0.238095,0.306121,0.999962,0.007740,0.003077,-0.002761,-0.040822,-0.774379,0.228365,-0.588659
08040,NaN,12.875718,4.940946,9.957871,9.506485,-11.632519,-1.833542,-0.294785,0.337474,-0.560547,-0.716064,0.318604,0.342529,0.129063,0.049195,0.099288,0.999994,-0.001474,0.001687,-0.002803,-0.043906,-0.773976,0.227047,-0.589476
08041,NaN,17.369090,-13.737263,-1.567904,7.652227,7.571098,9.603229,-1.099758,0.765570,0.245999,-0.716064,0.318604,0.342529,0.173800,-0.137245,-0.015589,0.999977,-0.005499,0.003828,0.001230,-0.048277,-0.771189,0.231090,-0.591214
08042,NaN,9.901867,3.171795,-1.750489,-0.978190,-5.156616,-0.668101,-0.588802,0.543575,0.011871,-0.720459,0.316650,0.338135,0.098969,0.031672,-0.017867,0.999992,-0.002944,0.002718,0.000059,-0.051062,-0.769420,0.232811,-0.592608
08043,NaN,10.859932,4.471162,-11.878770,-10.394163,-2.927230,2.931954,-0.261460,0.665123,-0.430039,-0.730713,0.305908,0.329590,0.108299,0.044323,-0.119206,0.999991,-0.001307,0.003326,-0.002150,-0.054088,-0.767884,0.231782,-0.594731
08044,NaN,12.704850,-2.922540,-8.773615,-4.233996,2.069012,5.178063,-0.507190,0.568775,0.008600,-0.728760,0.310059,0.333984,0.126800,-0.029443,-0.088023,0.999993,-0.002536,0.002844,0.000043,-0.056592,-0.766052,0.233220,-0.596298
08045,NaN,11.613542,-3.382204,-1.175075,2.468231,0.061305,2.086826,0.244349,0.248329,0.000494,-0.728760,0.310059,0.331787,0.116121,-0.033807,-0.011936,0.999998,0.001222,0.001242,0.000002,-0.055915,-0.765386,0.232445,-0.597517
08046,NaN,13.112175,-3.055287,2.122173,5.494800,-1.848021,2.522603,0.179773,0.237055,-0.004895,-0.730957,0.312256,0.327393,0.131146,-0.030575,0.021039,0.999999,0.000899,0.001185,-0.000024,-0.055438,-0.764746,0.231875,-0.598602
08047,NaN,12.566838,-3.911690,1.889668,5.526051,-0.834384,2.252307,0.131748,0.188577,-0.005787,-0.727051,0.320801,0.327393,0.125685,-0.039133,0.018752,0.999999,0.000659,0.000943,-0.000029,-0.055142,-0.764232,0.231428,-0.599458
08048,NaN,12.214613,-2.946287,-0.975256,2.494799,-0.541803,2.528744,0.372360,-0.034436,-0.130456,-0.733154,0.314453,0.323242,0.122129,-0.029524,-0.009786,0.999998,0.001862,-0.000172,-0.000652,-0.054000,-0.764590,0.229883,-0.599701
08049,NaN,10.664866,-1.273777,-4.379377,-1.519020,-0.356368,1.681066,0.461376,0.089774,-0.137315,-0.730957,0.312256,0.321045,0.106620,-0.012710,-0.043871,0.999997,0.002307,0.000449,-0.000687,-0.052722,-0.764609,0.227971,-0.600519
08050,NaN,9.662728,-1.304976,-3.995404,-1.353774,-0.182500,0.635686,0.403433,0.052468,-0.050050,-0.729004,0.320801,0.325195,0.096614,-0.012993,-0.040006,0.999998,0.002017,0.000262,-0.000250,-0.051321,-0.764614,0.226615,-0.601147
08051,NaN,10.886369,-1.383277,-2.030904,0.645305,-1.155326,1.268822,0.372641,-0.059336,-0.053516,-0.730957,0.314453,0.318848,0.108866,-0.013824,-0.020303,0.999998,0.001863,-0.000297,-0.000268,-0.049962,-0.764955,0.225327,-0.601312
08052,NaN,11.586631,-0.945975,-2.034513,0.587687,-1.747584,1.844272,0.294864,-0.021674,-0.044722,-0.729004,0.320801,0.322998,0.115866,-0.009456,-0.020347,0.999999,0.001474,-0.000108,-0.000224,-0.048876,-0.765145,0.224332,-0.601531
08053,NaN,11.151965,-1.174504,-3.383844,-0.613015,-0.959147,1.844947,0.287819,0.005030,-0.002615,-0.724609,0.316650,0.323242,0.111519,-0.011698,-0.033858,0.999999,0.001439,0.000025,-0.000013,-0.047760,-0.765211,0.223477,-0.601855
08054,NaN,10.685467,-1.468313,-3.935366,-1.084771,-0.385036,1.610852,0.348737,0.038411,0.010452,-0.726807,0.318848,0.314453,0.106848,-0.014609,-0.039400,0.999998,0.001744,0.000192,0.000052,-0.046373,-0.765167,0.222514,-0.602376
08055,NaN,9.663121,-2.183256,-3.587976,-0.687438,0.421061,0.692843,0.407900,0.128517,0.002691,-0.731201,0.320801,0.316650,0.096608,-0.021758,-0.035986,0.999998,0.002039,0.000643,0.000013,-0.044918,-0.764878,0.221287,-0.603304
