// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38043,NaN,2.869181,-4.524610,0.710746,-0.543276,-1.555623,-4.665499,2.352726,-2.048264,-1.191996,-0.427734,1.055176,0.386475,0.028350,-0.045497,0.006865,0.999861,0.011763,-0.010241,-0.005960,0.210653,0.139275,-0.751220,0.609832
38044,NaN,1.674060,-1.640974,2.928157,-1.061158,-3.140047,-8.057142,2.595683,-2.086911,-1.534713,-0.434082,1.053223,0.369385,0.016307,-0.016916,0.029236,0.999832,0.012978,-0.010434,-0.007673,0.206004,0.154363,-0.744168,0.616400
38045,NaN,1.111474,-0.391196,2.032789,-0.973392,-2.055424,-9.223003,2.635786,-1.963199,-1.856812,-0.457520,1.046875,0.341553,0.010876,-0.004282,0.020381,0.999822,0.013178,-0.009815,-0.009284,0.202342,0.169983,-0.736497,0.622684
38046,NaN,-0.712021,1.240038,1.372129,-0.128028,-1.158095,-11.415739,2.551758,-1.854235,-2.344645,-0.474365,1.036133,0.328613,-0.007103,0.012308,0.013813,0.999807,0.012758,-0.009271,-0.011722,0.200964,0.187168,-0.728155,0.627990
38047,NaN,-0.824815,2.289987,1.263451,-0.597896,-0.929278,-12.322524,2.144302,-1.560529,-3.202897,-0.503906,1.023438,0.313721,-0.007981,0.022892,0.012817,0.999784,0.010721,-0.007802,-0.016013,0.203278,0.205817,-0.719833,0.630998
38048,NaN,1.914833,2.695574,1.498966,-3.138920,-1.287747,-11.103765,1.619315,-1.753401,-3.557761,-0.537598,1.004150,0.313721,0.019489,0.026488,0.015375,0.999771,0.008096,-0.008766,-0.017787,0.206833,0.225969,-0.712544,0.631221
38049,NaN,2.902850,4.435530,3.077721,-4.980587,-2.844566,-11.973939,1.149743,-1.568250,-3.969517,-0.581787,0.974365,0.305420,0.029655,0.043592,0.031260,0.999756,0.005748,-0.007841,-0.019846,0.212412,0.246167,-0.705876,0.629302
38050,NaN,1.661519,5.618635,3.590439,-4.771047,-3.259285,-13.531717,0.824320,-1.610081,-4.214201,-0.615479,0.950684,0.318604,0.017501,0.055675,0.036273,0.999737,0.004121,-0.008050,-0.021069,0.219289,0.267119,-0.699480,0.625530
38051,NaN,1.917490,5.536377,4.404022,-4.956403,-4.182048,-13.228096,0.433700,-1.210376,-3.924506,-0.650879,0.920898,0.316650,0.019988,0.054881,0.044279,0.999787,0.002168,-0.006051,-0.019621,0.226691,0.285022,-0.694059,0.621011
38052,NaN,2.387704,3.904971,5.804237,-4.171498,-5.792320,-11.732277,0.280815,-0.892598,-3.877863,-0.686279,0.886719,0.316895,0.024368,0.038499,0.058205,0.999801,0.001404,-0.004463,-0.019388,0.235588,0.301688,-0.688389,0.616120
38053,NaN,2.494396,1.815532,6.724879,-2.709734,-6.874326,-10.190161,-0.263305,-0.511663,-3.961566,-0.721680,0.850342,0.330078,0.025126,0.017747,0.067289,0.999800,-0.001316,-0.002558,-0.019807,0.246367,0.316503,-0.683690,0.609670
38054,NaN,2.441816,0.096900,6.098260,-1.402866,-6.355741,-8.920025,-0.643559,-0.265548,-4.042304,-0.756836,0.807373,0.332764,0.024353,0.000673,0.061012,0.999790,-0.003218,-0.001328,-0.020210,0.259187,0.330394,-0.679287,0.601856
38055,NaN,2.237185,-1.314056,5.543493,-0.156655,-5.866998,-8.076223,-0.742215,-0.121072,-4.104235,-0.791992,0.766846,0.337402,0.022065,-0.013390,0.055498,0.999782,-0.003711,-0.000605,-0.020520,0.272282,0.343639,-0.674751,0.593704
38056,NaN,1.554789,-2.764099,4.312591,1.439352,-4.646328,-7.577775,-0.788443,0.107342,-4.140248,-0.822754,0.726074,0.337891,0.014997,-0.027785,0.043227,0.999778,-0.003942,0.000537,-0.020700,0.286699,0.356204,-0.669533,0.585361
38057,NaN,0.279715,-5.314932,3.111922,4.322521,-3.429860,-7.063365,-0.269760,0.239858,-4.203885,-0.862305,0.685547,0.336182,0.001717,-0.053151,0.031188,0.999777,-0.001349,0.001199,-0.021018,0.300208,0.369084,-0.662345,0.578750
38058,NaN,-0.576010,-7.612535,1.744617,6.811223,-2.058631,-6.543596,0.072835,0.278485,-4.242725,-0.886719,0.644775,0.338867,-0.007349,-0.075987,0.017428,0.999774,0.000364,0.001392,-0.021212,0.313678,0.382374,-0.653597,0.572894
38059,NaN,-0.767064,-8.357231,-0.021152,7.646208,-0.282658,-6.366340,-0.198941,0.256397,-4.213221,-0.915039,0.591309,0.335205,-0.009429,-0.083386,-0.000117,0.999777,-0.000995,0.001282,-0.021065,0.326880,0.394987,-0.645567,0.566020
38060,NaN,1.055672,-9.093098,-1.558065,7.581998,0.955070,-4.538743,-0.756791,0.287490,-4.203989,-0.939209,0.544189,0.333740,0.008620,-0.091184,-0.015249,0.999771,-0.003784,0.001437,-0.021018,0.341570,0.406400,-0.638663,0.557026
38061,NaN,2.756661,-9.352103,-2.565555,7.319833,1.669716,-3.085191,-1.194932,0.354295,-4.179506,-0.967529,0.494873,0.334229,0.025558,-0.094220,-0.025140,0.999762,-0.005974,0.001771,-0.020896,0.356674,0.416599,-0.632746,0.546683
38062,NaN,4.201147,-8.317011,-1.721940,6.112684,0.655618,-2.603096,-1.134223,0.784187,-4.192913,-0.991455,0.441406,0.332764,0.040188,-0.084122,-0.016904,0.999756,-0.005671,0.003921,-0.020963,0.373292,0.425564,-0.625447,0.536996
38063,NaN,4.155022,-9.273927,-1.921248,7.334144,0.793106,-2.565140,-0.700001,0.822577,-4.035726,-1.009277,0.394287,0.322754,0.039588,-0.093618,-0.019051,0.999782,-0.003500,0.004113,-0.020177,0.388092,0.434554,-0.617072,0.528932
38064,NaN,6.869566,-13.156241,-0.291824,10.455392,-1.338910,0.638638,0.079227,1.082211,-3.604073,-1.026855,0.349365,0.308350,0.066293,-0.132770,-0.003334,0.999823,0.000396,0.005411,-0.018019,0.401086,0.442844,-0.606721,0.524317
38065,NaN,8.189730,-14.902827,1.937544,12.102445,-3.613824,1.735472,0.811388,1.171608,-3.429733,-1.042969,0.315186,0.289307,0.079434,-0.150480,0.018297,0.999828,0.004057,0.005858,-0.017148,0.411750,0.451707,-0.594551,0.522429
38066,NaN,10.049860,-14.673610,1.705104,11.851239,-3.284582,3.146784,1.308180,0.986414,-3.180421,-1.054443,0.274414,0.279297,0.098227,-0.148415,0.015596,0.999840,0.006541,0.004932,-0.015901,0.420308,0.461124,-0.581751,0.521797
38067,NaN,12.380555,-13.239382,0.699144,10.381822,-2.146641,4.905598,1.517674,0.762923,-2.857869,-1.057617,0.248779,0.264648,0.121919,-0.134191,0.005510,0.999862,0.007588,0.003814,-0.014289,0.426410,0.470551,-0.569525,0.521917
38068,NaN,12.412115,-11.398335,-0.782408,8.963137,-0.363103,4.473843,1.623224,0.363431,-2.624065,-1.058838,0.218750,0.258545,0.122596,-0.115529,-0.008981,0.999879,0.008116,0.001817,-0.013120,0.430739,0.480362,-0.558230,0.521627
38069,NaN,12.985348,-12.525642,-3.025428,10.250715,2.065691,5.197491,1.321016,0.211608,-2.178501,-1.068604,0.193115,0.252441,0.128448,-0.126457,-0.031223,0.999918,0.006605,0.001058,-0.010892,0.433788,0.488677,-0.549057,0.521113
38070,NaN,11.500753,-12.820903,-2.230056,11.047269,1.601664,3.491349,0.934308,0.262917,-1.990710,-1.067871,0.173828,0.246338,0.113695,-0.129239,-0.023053,0.999939,0.004671,0.001315,-0.009953,0.437667,0.495329,-0.541135,0.519874
38071,NaN,10.292444,-15.891554,-0.818488,14.510364,0.560757,2.363985,0.663483,0.335595,-1.612452,-1.065186,0.154541,0.235840,0.101624,-0.159710,-0.008885,0.999961,0.003317,0.001678,-0.008062,0.441089,0.500233,-0.534668,0.518977
38072,NaN,9.456433,-17.780087,0.719853,16.718764,-0.678406,1.416243,0.607788,0.238459,-1.352105,-1.068848,0.137451,0.234131,0.093367,-0.178455,0.006545,0.999972,0.003039,0.001192,-0.006760,0.443938,0.504418,-0.529174,0.518127
38073,NaN,9.201580,-16.998817,1.618740,16.145803,-1.437311,0.840546,0.739410,0.101655,-1.032926,-1.074951,0.126709,0.229980,0.091144,-0.170519,0.015511,0.999980,0.003697,0.000508,-0.005165,0.444993,0.508501,-0.524424,0.518062
38074,NaN,9.596500,-13.866253,1.541729,13.093818,-1.424285,0.829840,0.791030,-0.006479,-0.793095,-1.072266,0.114014,0.225830,0.095413,-0.139101,0.014871,0.999984,0.003955,-0.000032,-0.003965,0.445210,0.512177,-0.520409,0.518301
38075,NaN,10.528430,-10.325813,0.960650,9.532292,-1.024962,1.433506,0.798487,0.015560,-0.489028,-1.074463,0.111816,0.228027,0.105032,-0.103552,0.009185,0.999989,0.003992,0.000078,-0.002445,0.444451,0.515163,-0.517054,0.519350
38076,NaN,11.305823,-9.588704,0.166829,8.709070,-0.255875,2.182259,0.726324,0.120267,-0.041462,-1.065918,0.115967,0.221436,0.113039,-0.095916,0.001252,0.999993,0.003632,0.000601,-0.000207,0.443174,0.516371,-0.514862,0.521417
38077,NaN,11.125478,-9.507249,-0.571276,8.557202,0.563019,2.059423,0.594072,0.193968,0.299354,-1.072266,0.114014,0.221436,0.111391,-0.094888,-0.006103,0.999994,0.002970,0.000970,0.001497,0.441339,0.516390,-0.513660,0.524132
38078,NaN,10.203918,-9.493631,-0.972531,8.519524,1.085927,1.206948,0.359923,0.294003,0.585740,-1.067871,0.114014,0.212891,0.102302,-0.094619,-0.010046,0.999993,0.001800,0.001470,0.002929,0.439781,0.514695,-0.513663,0.527097
38079,NaN,9.757709,-9.501495,-0.893072,8.489914,1.079097,0.819560,0.041090,0.380823,0.813784,-1.070557,0.124756,0.210693,0.097945,-0.094615,-0.009136,0.999990,0.000205,0.001904,0.004069,0.438487,0.511669,-0.514814,0.529992
38080,NaN,9.222019,-9.719452,-0.586884,8.687606,0.836288,0.369775,-0.311403,0.401478,0.989027,-1.072998,0.133301,0.204102,0.092688,-0.096746,-0.005904,0.999985,-0.001557,0.002007,0.004945,0.437814,0.507151,-0.517378,0.532388
38081,NaN,8.491767,-9.459210,-0.173418,8.437889,0.422362,-0.313284,-0.654514,0.388083,1.153752,-1.072998,0.137695,0.195557,0.085458,-0.094106,-0.001591,0.999976,-0.003273,0.001940,0.005769,0.437378,0.501670,-0.521191,0.534216
38082,NaN,7.425792,-8.436138,0.060414,7.457712,0.115111,-1.405449,-0.998865,0.354518,1.300781,-1.075439,0.148193,0.195312,0.074806,-0.083872,0.000892,0.999965,-0.004994,0.001773,0.006504,0.437415,0.494902,-0.526436,0.535355
38083,NaN,5.894105,-6.780436,0.401413,5.934567,-0.321717,-3.063511,-1.259721,0.321005,1.490057,-1.073730,0.156982,0.190918,0.059451,-0.067336,0.004344,0.999951,-0.006299,0.001605,0.007450,0.437350,0.487323,-0.532774,0.536091
38084,NaN,4.028150,-5.072172,1.070473,4.449738,-1.058090,-5.103397,-1.591106,0.279714,1.714066,-1.074463,0.178223,0.190430,0.040729,-0.050287,0.011049,0.999931,-0.007955,0.001399,0.008570,0.437425,0.478250,-0.540682,0.536283
38085,NaN,1.818487,-9.051560,-4.327622,8.470398,4.453249,-6.293774,-1.617645,0.143019,1.902072,-1.079102,0.188965,0.194580,0.019016,-0.090684,-0.042557,0.999922,-0.008088,0.000715,0.009510,0.436528,0.469131,-0.549219,0.536394
38086,NaN,16.905677,-31.007910,-11.542316,27.414713,10.333698,13.032152,-5.707343,0.183607,1.048122,-1.078369,0.169678,0.194824,0.170589,-0.312316,-0.106687,0.999579,-0.028533,0.000918,0.005240,0.447464,0.452861,-0.566471,0.523262
38087,NaN,1.844830,-0.042395,5.134595,-0.608275,-5.207062,-8.302891,-5.912317,-0.620019,-1.700481,-1.086426,0.148193,0.210205,0.018293,0.000939,0.051389,0.999522,-0.029557,-0.003100,-0.008501,0.463312,0.445837,-0.579209,0.501087
38088,NaN,2.334085,3.396241,3.199344,-4.062636,-2.929923,-8.354192,-1.627966,-0.554860,1.958503,-1.084717,0.163330,0.222900,0.022917,0.034447,0.031778,0.999915,-0.008140,-0.002774,0.009792,0.460371,0.437497,-0.589030,0.499698
38089,NaN,18.047584,19.137650,-9.557212,-21.099683,11.012331,4.911589,-3.532914,-0.722782,1.979352,-1.087402,0.174072,0.233398,0.178933,0.191432,-0.098305,0.999788,-0.017663,-0.003614,0.009896,0.460913,0.425229,-0.603730,0.492189
38090,NaN,15.160850,18.133114,-1.918613,-20.558235,3.999053,1.308640,-2.578014,-0.571587,1.824917,-1.085449,0.184570,0.239746,0.150006,0.182441,-0.021103,0.999871,-0.012890,-0.002858,0.009124,0.460103,0.414935,-0.615296,0.487386
38091,NaN,13.302780,8.301099,-7.654484,-9.831807,8.220454,2.028851,-1.781362,-0.713610,1.514472,-1.081299,0.188965,0.250244,0.132671,0.083333,-0.076812,0.999925,-0.008907,-0.003568,0.007572,0.457864,0.407866,-0.624379,0.483898
38092,NaN,12.863501,-0.612014,-9.761378,-0.931016,8.537894,3.875443,-1.213759,-0.568899,1.501479,-1.079590,0.201660,0.250244,0.128956,-0.005744,-0.097212,0.999949,-0.006069,-0.002844,0.007507,0.454895,0.401634,-0.631706,0.482399
38093,NaN,13.563597,-4.683847,-2.648458,1.251009,0.616146,4.712293,-1.263493,-0.453753,1.501555,-1.084473,0.210205,0.264893,0.136043,-0.045983,-0.025884,0.999949,-0.006317,-0.002269,0.007508,0.452341,0.395071,-0.638772,0.480912
38094,NaN,13.242737,-3.928494,4.363641,-0.976335,-6.072968,3.302410,-1.290570,-0.370664,1.161511,-1.084473,0.216797,0.264893,0.132570,-0.038232,0.044131,0.999961,-0.006453,-0.001853,0.005807,0.450855,0.389234,-0.645030,0.478710
38095,NaN,17.224736,-3.183234,8.437994,-3.966772,-10.132909,6.299505,-1.978859,0.029996,1.044061,-1.084961,0.225342,0.260498,0.172420,-0.030096,0.084658,0.999937,-0.009894,0.000150,0.005220,0.452262,0.381289,-0.651694,0.474734
38096,NaN,38.840462,-2.436721,15.126058,-13.422426,-17.440059,25.667461,-2.221561,1.329678,2.413752,-1.081299,0.246826,0.255859,0.389643,-0.018007,0.148896,0.999843,-0.011107,0.006648,0.012068,0.455043,0.365039,-0.658512,0.475441
38097,NaN,40.820240,-1.623068,9.269682,-14.400189,-11.181262,27.901609,-2.159649,-0.091764,2.175398,-1.074951,0.248779,0.268799,0.408297,-0.010787,0.093020,0.999882,-0.010798,-0.000459,0.010877,0.453445,0.353117,-0.667750,0.473081
38098,NaN,14.226549,-7.594805,-8.190276,4.170430,4.730574,7.139423,-1.743116,-1.361010,0.866938,-1.069092,0.263916,0.285645,0.143145,-0.076033,-0.080268,0.999929,-0.008715,-0.006805,0.004335,0.450027,0.349225,-0.676483,0.466785
38099,NaN,4.692108,-5.666354,-5.977962,5.052945,3.563856,-2.627685,-0.429004,-0.930899,1.311065,-1.056885,0.282959,0.293945,0.047569,-0.056481,-0.059438,0.999965,-0.002145,-0.004654,0.006555,0.444540,0.345964,-0.681847,0.466667
38100,NaN,9.258524,-5.044186,-1.913489,1.556427,-0.368512,0.782845,0.125611,-0.682444,1.256148,-1.050537,0.289551,0.296143,0.092964,-0.049847,-0.018850,0.999974,0.000628,-0.003412,0.006281,0.439147,0.343334,-0.685266,0.468702
38101,NaN,15.628341,-8.069505,-1.408191,1.511554,-2.208197,7.628114,0.624403,-0.553155,0.894314,-1.048828,0.300049,0.302490,0.156681,-0.079951,-0.013899,0.999981,0.003122,-0.002766,0.004472,0.434064,0.342908,-0.686542,0.471871
38102,NaN,22.242027,-5.124627,-1.806723,-3.778154,-1.332572,12.730051,0.884443,-1.022606,1.068644,-1.036621,0.317139,0.317139,0.222779,-0.049979,-0.017152,0.999963,0.004422,-0.005113,0.005343,0.426596,0.343338,-0.688525,0.475466
38103,NaN,27.335505,3.009635,-1.213582,-13.498961,0.147210,14.176685,1.214165,-1.214752,1.525650,-1.022217,0.334229,0.325684,0.273181,0.032247,-0.010285,0.999934,0.006071,-0.006074,0.007628,0.416662,0.343519,-0.690806,0.480807
38104,NaN,30.366731,3.217000,0.129983,-15.825223,-1.481819,16.260678,1.671024,-1.174383,2.172188,-1.006104,0.366455,0.335938,0.303278,0.035443,0.003368,0.999889,0.008355,-0.005872,0.010861,0.404594,0.342076,-0.692914,0.489038
38105,NaN,31.531100,0.770165,0.209361,-14.928355,-2.569040,17.851776,2.208093,-1.472999,2.462710,-0.983887,0.407227,0.337646,0.315157,0.011542,0.004529,0.999836,0.011040,-0.007365,0.012313,0.389613,0.341533,-0.694596,0.499092
38106,NaN,32.380300,3.487976,1.624963,-18.680990,-3.652896,16.661353,2.778528,-2.088866,2.319470,-0.958984,0.434814,0.354492,0.323175,0.038369,0.020144,0.999782,0.013892,-0.010444,0.011597,0.371927,0.343840,-0.695540,0.509577
38107,NaN,31.260421,8.586946,-0.484011,-22.857526,-0.974256,13.157251,3.462798,-2.571875,2.325290,-0.928223,0.473389,0.362549,0.311592,0.089516,0.000700,0.999700,0.017312,-0.012858,0.011625,0.350982,0.348618,-0.695291,0.521390
38108,NaN,28.165371,14.065619,5.000227,-27.143894,-5.735919,5.879470,4.149657,-2.655910,2.735563,-0.886719,0.518311,0.370605,0.278982,0.143355,0.056675,0.999603,0.020746,-0.013278,0.013676,0.327510,0.353018,-0.693600,0.535756
38109,NaN,15.984760,15.733790,8.361045,-22.317128,-8.076075,-6.721085,4.161034,-2.850693,2.520220,-0.859619,0.546143,0.381104,0.156619,0.157509,0.089134,0.999603,0.020802,-0.014252,0.012599,0.303387,0.358563,-0.691298,0.549087
38110,NaN,2.082231,13.154671,6.616571,-12.026802,-5.238347,-16.814397,4.226154,-3.087087,1.649858,-0.821777,0.571777,0.380859,0.018691,0.130265,0.069227,0.999624,0.021128,-0.015433,0.008248,0.280878,0.367463,-0.687035,0.560412
38111,NaN,-4.004333,14.757572,3.623194,-9.550279,-1.506018,-22.199870,4.198735,-2.765261,1.024419,-0.803467,0.597412,0.378418,-0.041320,0.146570,0.038751,0.999671,0.020991,-0.013825,0.005122,0.260687,0.377442,-0.680814,0.571027
38112,NaN,-7.417861,15.213310,3.605784,-7.628776,-1.246562,-25.294313,5.044215,-1.902926,0.474679,-0.773926,0.618896,0.348389,-0.074901,0.150994,0.039166,0.999634,0.025218,-0.009513,0.002373,0.243672,0.387560,-0.669507,0.584963
38113,NaN,-12.355466,10.992884,1.687570,-1.329511,1.128815,-26.343706,6.347647,-0.751813,0.336028,-0.770264,0.640381,0.311523,-0.123809,0.109122,0.019883,0.999488,0.031733,-0.003758,0.001680,0.227733,0.396143,-0.652173,0.604879
38114,NaN,-11.810110,12.561128,3.100826,-2.397349,-1.059180,-27.132232,5.878093,-0.528160,-0.277114,-0.760010,0.655273,0.287842,-0.118016,0.124797,0.034373,0.999564,0.029386,-0.002640,-0.001385,0.215547,0.405063,-0.634138,0.622360
38115,NaN,-12.428466,14.595134,7.227798,-2.234473,-5.718975,-29.356532,6.008416,-1.225588,0.348099,-0.745605,0.674805,0.251221,-0.124993,0.143491,0.075849,0.999528,0.030037,-0.006127,0.001740,0.198291,0.414032,-0.617176,0.639024
38116,NaN,-6.982492,8.017604,0.693029,-1.813465,-0.292948,-20.307116,5.276694,-1.222635,0.371197,-0.730713,0.683350,0.231934,-0.070023,0.079834,0.008612,0.999632,0.026380,-0.006112,0.001856,0.182802,0.421777,-0.602060,0.652848
38117,NaN,-8.159501,6.678807,-4.073266,-1.723925,4.600204,-19.992948,2.834720,-2.359805,-0.630779,-0.732422,0.674805,0.236328,-0.080902,0.067621,-0.040735,0.999825,0.014173,-0.011798,-0.003154,0.171727,0.433871,-0.593535,0.655730
38118,NaN,2.590820,10.068380,-1.408744,-9.462425,-1.897501,-13.926756,0.555766,-1.897246,-2.051775,-0.733887,0.653320,0.247314,0.027070,0.100448,-0.013555,0.999899,0.002779,-0.009486,-0.010259,0.172044,0.446543,-0.588831,0.651367
38119,NaN,0.901958,8.161197,-2.144658,-7.481653,-0.303870,-13.805891,-1.156264,-0.708837,-2.580356,-0.737305,0.627441,0.256348,0.010147,0.081360,-0.021883,0.999894,-0.005781,-0.003544,-0.012901,0.180902,0.455382,-0.587391,0.644107
38120,NaN,-4.845964,4.725243,-1.433893,-1.751884,1.658352,-16.296814,-2.866607,-0.069603,-2.999818,-0.753662,0.595459,0.273926,-0.047741,0.047760,-0.015038,0.999785,-0.014332,-0.000348,-0.014998,0.197307,0.461657,-0.589727,0.632586
38121,NaN,-6.010489,1.047554,-2.771202,1.112373,4.095445,-14.998372,-3.112565,0.298742,-3.622531,-0.771240,0.548340,0.289551,-0.059949,0.011130,-0.027792,0.999714,-0.015561,0.001494,-0.018111,0.216751,0.468167,-0.590755,0.620361
38122,NaN,-6.170959,-2.344830,-4.209838,3.425916,6.142989,-13.251494,-2.464145,0.306835,-3.971456,-0.787354,0.511719,0.300537,-0.062230,-0.022732,-0.041720,0.999726,-0.012320,0.001534,-0.019855,0.236110,0.476083,-0.588599,0.609219
38123,NaN,-6.896823,-5.421230,-5.404239,5.962378,7.989214,-12.415876,-2.076389,0.138016,-3.987772,-0.805176,0.468994,0.305420,-0.070075,-0.053379,-0.053437,0.999747,-0.010381,0.000690,-0.019937,0.253524,0.484804,-0.585129,0.598595
38124,NaN,-4.469438,-8.157563,0.163499,8.952441,2.489264,-10.250841,-1.983459,0.124646,-3.975162,-0.816650,0.430420,0.312500,-0.046302,-0.080644,0.002466,0.999753,-0.009916,0.000623,-0.019874,0.270881,0.493391,-0.581109,0.587794
38125,NaN,-1.061868,-5.788207,1.424715,5.953468,-0.067380,-8.714170,-1.304684,0.412425,-4.237159,-0.839355,0.398438,0.306396,-0.011810,-0.057546,0.014647,0.999752,-0.006523,0.002062,-0.021184,0.287662,0.502578,-0.573798,0.579156
38126,NaN,4.828500,-6.558235,1.386521,4.846470,-1.301595,-3.250847,-0.494655,0.658638,-3.731726,-0.842285,0.361816,0.298340,0.047096,-0.066434,0.013872,0.999817,-0.002473,0.003293,-0.018657,0.301860,0.510527,-0.564790,0.573808
38127,NaN,8.868287,-12.177185,3.072375,9.534895,-2.649180,1.952402,0.440482,1.145200,-3.224390,-0.864990,0.334229,0.292236,0.086877,-0.123249,0.029952,0.999851,0.002202,0.005726,-0.016121,0.313154,0.516914,-0.553494,0.573044
38128,NaN,13.064367,-16.230406,4.019155,12.797636,-3.293877,6.788192,0.941625,1.353802,-2.952314,-0.872559,0.308350,0.273193,0.128492,-0.164396,0.038546,0.999857,0.004708,0.006769,-0.014761,0.323183,0.522535,-0.540969,0.574336
38129,NaN,18.898937,-18.855708,2.476324,13.948247,-1.821516,13.010370,1.156269,1.311749,-3.135800,-0.880127,0.276367,0.260742,0.186153,-0.191625,0.022434,0.999839,0.005781,0.006558,-0.015678,0.332641,0.529014,-0.527260,0.575752
38130,NaN,21.169959,-20.651741,1.961155,15.677168,-0.661485,15.330919,0.780823,1.038139,-3.393697,-0.891846,0.246338,0.248291,0.208249,-0.210142,0.017709,0.999835,0.003904,0.005190,-0.016968,0.343310,0.536076,-0.514251,0.574723
38131,NaN,20.304048,-20.271893,-0.443084,15.525200,2.220735,14.215919,-0.144545,1.075289,-2.942597,-0.893311,0.222900,0.239990,0.200002,-0.205680,-0.005364,0.999877,-0.000723,0.005376,-0.014712,0.354854,0.540218,-0.504882,0.572134
38132,NaN,18.314352,-20.787423,-1.939919,16.554007,4.360205,12.055125,-1.175307,1.350196,-2.613867,-0.900635,0.188721,0.223389,0.180274,-0.210357,-0.019391,0.999875,-0.005876,0.006751,-0.013069,0.369108,0.540671,-0.498771,0.568033
38133,NaN,18.816769,-22.687522,-2.700543,18.677048,5.561421,12.464699,-2.188822,1.677446,-2.139031,-0.899658,0.160889,0.210938,0.185504,-0.229158,-0.026069,0.999848,-0.010944,0.008387,-0.010695,0.385205,0.537101,-0.496045,0.563098
38134,NaN,17.257259,-19.207108,-2.332139,16.136040,4.545896,9.963310,-2.808378,1.593411,-2.123462,-0.909668,0.139404,0.202637,0.170340,-0.194202,-0.021967,0.999813,-0.014041,0.007967,-0.010617,0.402764,0.532238,-0.495144,0.556180
38135,NaN,14.597936,-16.187545,-3.037115,13.812268,4.715907,6.659030,-3.112656,1.442166,-1.638212,-0.910645,0.111572,0.190186,0.144433,-0.163520,-0.028880,0.999819,-0.015562,0.007210,-0.008191,0.419078,0.525901,-0.496458,0.548937
38136,NaN,12.344720,-13.505326,-3.479458,11.664512,4.666917,3.936480,-2.964604,1.259021,-1.008170,-0.906006,0.096436,0.184082,0.122549,-0.136176,-0.033555,0.999858,-0.014822,0.006295,-0.005041,0.432798,0.518527,-0.499300,0.542693
38137,NaN,8.124513,-13.882557,-3.275838,12.644907,4.497631,-0.360981,-2.455047,1.064037,-0.393103,-0.905762,0.092285,0.175537,0.080802,-0.139376,-0.031480,0.999909,-0.012275,0.005320,-0.001965,0.442825,0.511243,-0.502604,0.538447
38138,NaN,5.585137,-14.742325,-3.413103,13.807622,4.572969,-2.840513,-2.003529,0.798578,0.338039,-0.905518,0.090088,0.169189,0.055968,-0.147662,-0.032876,0.999940,-0.010017,0.003993,0.001690,0.449050,0.503650,-0.507137,0.536194
38139,NaN,5.013953,-16.465754,-3.337371,15.615466,4.398064,-3.164008,-1.763109,0.453444,1.069766,-0.899170,0.090088,0.169189,0.050947,-0.164673,-0.032037,0.999944,-0.008815,0.002267,0.005349,0.451726,0.495717,-0.513520,0.535262
38140,NaN,10.775352,-39.331518,-35.088089,36.235046,36.467530,6.029967,-3.839804,-1.083530,1.099059,-0.905029,0.070801,0.182373,0.111808,-0.399340,-0.342654,0.999786,-0.019198,-0.005417,0.005495,0.455392,0.486892,-0.528944,0.525141
38141,NaN,19.144255,-13.404551,-0.420304,11.450948,-0.565417,10.552793,-8.651809,-0.539528,-2.509713,-0.904053,0.042969,0.191406,0.189740,-0.136432,0.002179,0.998982,-0.043244,-0.002697,-0.012544,0.481126,0.474736,-0.546244,0.494733
38142,NaN,3.335371,-26.071147,5.756186,25.233270,-7.521150,-4.277111,-0.479821,-0.759742,2.541846,-0.898438,0.066406,0.188721,0.036442,-0.260122,0.058321,0.999909,-0.002399,-0.003799,0.012709,0.473659,0.468441,-0.555327,0.497818
38143,NaN,27.072213,25.901530,0.804806,-29.076691,-0.560639,13.821919,0.020983,-1.273966,2.401798,-0.892334,0.079346,0.195068,0.267527,0.262240,0.009786,0.999908,0.000105,-0.006370,0.012009,0.464032,0.464930,-0.563874,0.500560
38144,NaN,16.742790,28.408573,14.871178,-31.428001,-13.807900,1.592937,-0.778146,-0.331308,2.080027,-0.888428,0.087891,0.201416,0.164212,0.286381,0.147874,0.999937,-0.003891,-0.001657,0.010400,0.459503,0.457998,-0.571478,0.502501
38145,NaN,11.873970,3.809501,7.321920,-6.299812,-7.654013,0.714748,-2.253080,0.275903,2.069831,-0.884521,0.096436,0.194824,0.118432,0.040142,0.072611,0.999882,-0.011265,0.001379,0.010349,0.460178,0.446141,-0.581185,0.501417
38146,NaN,29.614258,6.908562,0.123919,-12.418238,-0.916398,17.929576,-2.860910,0.450472,2.614774,-0.885010,0.111572,0.188232,0.295206,0.072951,-0.000452,0.999810,-0.014304,0.002252,0.013073,0.461167,0.430639,-0.593118,0.500086
