// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30860,NaN,11.186608,-24.246414,17.017219,25.514542,12.744724,3.940645,-2.692083,1.795014,-0.083533,-0.846924,-0.029053,0.260742,0.113306,-0.240201,0.172403,0.999869,-0.013460,0.008975,-0.000418,-0.124065,-0.678850,0.207385,-0.693370
30861,NaN,-1.822403,-15.941209,15.789993,21.364635,7.091856,-9.681346,0.318882,1.445396,0.459576,-0.853760,-0.018311,0.245850,-0.016717,-0.159703,0.157770,0.999970,0.001594,0.007227,0.002298,-0.122512,-0.673589,0.207357,-0.698764
30862,NaN,5.985689,11.709385,-2.547858,-7.839962,-9.915103,-5.379718,2.841326,2.074804,-0.012151,-0.864502,-0.016113,0.224609,0.059607,0.117442,-0.024431,0.999845,0.014206,0.010373,-0.000061,-0.115121,-0.667997,0.196080,-0.708576
30863,NaN,-0.430333,15.801190,-11.905308,-17.356430,-8.952718,-12.997420,0.022843,7.095648,0.011532,-0.879883,-0.007324,0.150635,-0.008530,0.158025,-0.118782,0.999371,0.000114,0.035471,0.000058,-0.121531,-0.642429,0.192244,-0.731818
30864,NaN,-4.842828,17.501762,-7.816665,-13.617185,-11.821015,-17.915365,-1.499698,5.354022,1.759087,-0.888672,-0.002930,0.129395,-0.052053,0.173984,-0.078113,0.999575,-0.007497,0.026766,0.008794,-0.125010,-0.619974,0.200039,-0.748324
30865,NaN,1.383589,15.224678,-6.458384,-12.641859,-10.585714,-11.693240,-1.340168,1.428776,-0.020753,-0.895264,0.001465,0.114746,0.013385,0.151808,-0.065699,0.999952,-0.006701,0.007144,-0.000104,-0.130496,-0.613933,0.204342,-0.751200
30866,NaN,-5.219368,9.950995,3.201049,-0.596196,-10.001843,-15.822497,-1.054963,1.118135,-0.256759,-0.892822,-0.007080,0.108398,-0.051888,0.099745,0.031775,0.999970,-0.005275,0.005591,-0.001284,-0.135842,-0.609297,0.206775,-0.753358
30867,NaN,-5.725794,4.185334,7.730201,6.002611,-7.104419,-14.665882,-0.226313,0.226171,-0.263242,-0.895264,-0.002686,0.106201,-0.057115,0.042016,0.077319,0.999998,-0.001132,0.001131,-0.001316,-0.137716,-0.608767,0.206780,-0.753445
30868,NaN,-0.692135,2.551839,7.576710,5.503213,-5.834346,-9.543397,0.158989,-0.270207,-0.575283,-0.895020,-0.011475,0.108398,-0.006950,0.025478,0.075778,0.999995,0.000795,-0.001351,-0.002876,-0.139123,-0.610494,0.204609,-0.752381
30869,NaN,-0.117486,0.067698,6.323933,5.458360,-3.050194,-8.857266,0.946869,-0.112924,-0.597723,-0.890625,-0.011475,0.110596,-0.001209,0.000381,0.063241,0.999984,0.004734,-0.000565,-0.002989,-0.138360,-0.612297,0.199335,-0.752472
30870,NaN,2.019731,-3.264501,4.251373,4.722098,0.848443,-6.683484,1.243161,0.417161,-0.214864,-0.896973,-0.013428,0.102051,0.020250,-0.032930,0.042267,0.999978,0.006216,0.002086,-0.001074,-0.135779,-0.611796,0.193701,-0.754818
30871,NaN,1.336775,-2.328286,2.686740,3.067866,0.818754,-7.728473,1.286945,1.148671,-0.141636,-0.895020,-0.009277,0.095703,0.013505,-0.023464,0.026640,0.999963,0.006435,0.005743,-0.000708,-0.133471,-0.608503,0.187654,-0.759405
30872,NaN,-0.261218,-2.720742,1.501698,2.534988,1.779119,-9.446271,1.029638,1.077008,-0.209395,-0.901611,-0.004883,0.087158,-0.002560,-0.027282,0.014891,0.999972,0.005148,0.005385,-0.001047,-0.132145,-0.605288,0.182377,-0.763481
30873,NaN,-1.713475,-3.757436,-0.229918,1.773145,3.514372,-11.082442,0.842568,0.387970,-0.000519,-0.897217,-0.009033,0.081055,-0.017139,-0.037564,-0.002424,0.999989,0.004213,0.001940,-0.000003,-0.129915,-0.604382,0.178949,-0.765390
30874,NaN,-1.012625,-2.964653,-1.402243,0.233496,3.297194,-10.737270,0.241375,0.017635,0.123982,-0.901367,-0.011230,0.085205,-0.010109,-0.029636,-0.014057,0.999999,0.001207,0.000088,0.000620,-0.128731,-0.604367,0.178383,-0.765734
30875,NaN,-0.640913,-1.709334,-2.456852,-1.293318,2.615602,-10.737142,-0.847122,0.011850,-0.030660,-0.899414,-0.007080,0.085205,-0.006413,-0.017196,-0.024495,0.999991,-0.004236,0.000059,-0.000153,-0.131355,-0.603817,0.181611,-0.764962
30876,NaN,-2.779403,-0.362720,0.374859,1.133115,0.212313,-12.394959,-1.344583,-0.446832,-0.062643,-0.899414,-0.009277,0.091553,-0.027803,-0.003593,0.003711,0.999975,-0.006723,-0.002234,-0.000313,-0.135250,-0.604693,0.186848,-0.762327
30877,NaN,-2.565777,0.793218,2.090185,2.061068,-1.597268,-11.999447,-0.931550,-0.675828,0.049922,-0.901367,-0.009277,0.093750,-0.025730,0.008023,0.020778,0.999983,-0.004658,-0.003379,0.000250,-0.137169,-0.606605,0.191103,-0.759404
30878,NaN,-0.931177,0.546280,1.325260,1.121760,-1.067173,-10.536992,0.125470,-0.414246,0.100056,-0.897217,-0.002686,0.104248,-0.009342,0.005450,0.013237,0.999998,0.000627,-0.002071,0.000500,-0.136017,-0.608175,0.191208,-0.758328
30879,NaN,0.074509,-0.699632,-0.271285,0.050857,0.744483,-9.704123,0.950109,-0.199934,-0.023016,-0.901367,-0.011230,0.100098,0.000747,-0.006983,-0.002745,0.999988,0.004751,-0.001000,-0.000115,-0.132957,-0.609597,0.187752,-0.758593
30880,NaN,-0.016762,-2.302313,-0.725319,0.347949,2.385400,-9.687190,1.135618,0.239294,-0.166842,-0.899414,-0.009277,0.095703,-0.000196,-0.022981,-0.007384,0.999983,0.005678,0.001196,-0.000834,-0.130355,-0.609598,0.182768,-0.760259
30881,NaN,-0.782541,-1.631055,-0.987289,-0.012183,1.915095,-10.574062,0.847491,0.560680,-0.193616,-0.899170,-0.011230,0.091553,-0.007869,-0.016261,-0.009920,0.999987,0.004237,0.002803,-0.000968,-0.128945,-0.608190,0.178686,-0.762594
30882,NaN,-1.245732,-0.253160,-0.431865,0.006728,0.437902,-11.081798,0.545037,0.203223,-0.102169,-0.899170,-0.011230,0.095703,-0.012463,-0.002513,-0.004313,0.999996,0.002725,0.001016,-0.000511,-0.127862,-0.607863,0.176159,-0.763624
30883,NaN,-0.553513,1.187420,-1.118917,-1.346506,-0.593570,-10.708739,0.585275,-0.044113,0.015165,-0.899170,-0.015625,0.091553,-0.005534,0.011906,-0.011156,0.999996,0.002926,-0.000221,0.000076,-0.125906,-0.608395,0.174105,-0.763997
30884,NaN,0.262724,2.290546,-1.321965,-2.148698,-1.541633,-10.076539,1.071487,-0.123983,0.040264,-0.895020,-0.013428,0.097900,0.002631,0.022976,-0.013095,0.999985,0.005357,-0.000620,0.000201,-0.122387,-0.609507,0.170204,-0.764561
30885,NaN,0.929396,2.014935,-1.193422,-2.058678,-1.382609,-9.367568,1.490571,-0.041029,0.038906,-0.897217,-0.009277,0.091553,0.009292,0.020239,-0.011782,0.999972,0.007453,-0.000205,0.000195,-0.117594,-0.610546,0.164734,-0.765681
30886,NaN,1.025950,1.159179,-1.438740,-1.960595,-0.529752,-9.228217,1.504538,0.088419,0.062267,-0.899414,-0.004883,0.097900,0.010250,0.011703,-0.014304,0.999972,0.007523,0.000442,0.000311,-0.112837,-0.611031,0.159102,-0.767199
30887,NaN,0.662510,0.956026,-1.296766,-1.669362,-0.412060,-9.533563,1.323785,0.253244,0.013479,-0.892822,-0.009277,0.097900,0.006608,0.009646,-0.012912,0.999977,0.006619,0.001266,0.000067,-0.108890,-0.610819,0.153993,-0.768979
30888,NaN,0.076490,0.620343,-0.904829,-1.056211,-0.249172,-9.990760,1.149752,0.385391,-0.051087,-0.897461,-0.002686,0.095703,0.000749,0.006255,-0.009014,0.999982,0.005749,0.001927,-0.000255,-0.105874,-0.609999,0.149199,-0.770994
30889,NaN,-0.279372,0.215450,-0.262017,-0.246405,-0.103250,-10.161604,0.838235,0.392741,-0.094477,-0.893066,-0.004883,0.085205,-0.002798,0.002167,-0.002606,0.999989,0.004191,0.001964,-0.000472,-0.103933,-0.609044,0.145538,-0.772711
30890,NaN,-0.634415,-0.648986,0.831199,1.125842,0.328495,-10.185683,0.609420,0.140867,-0.089877,-0.895264,-0.002686,0.089355,-0.006341,-0.006512,0.008297,0.999995,0.003047,0.000704,-0.000449,-0.102531,-0.608886,0.142830,-0.773527
30891,NaN,-0.268021,-1.192165,1.322877,1.665569,0.669836,-9.670250,0.581121,0.052790,0.033170,-0.897217,-0.007080,0.089355,-0.002675,-0.011960,0.013195,0.999996,0.002906,0.000264,0.000166,-0.100630,-0.608996,0.140722,-0.774077
30892,NaN,0.288725,-1.066878,1.022925,1.212796,0.654976,-9.205984,0.743963,0.116818,0.188881,-0.895264,-0.000488,0.093506,0.002903,-0.010704,0.010188,0.999992,0.003720,0.000584,0.000944,-0.097720,-0.608788,0.138353,-0.775040
30893,NaN,0.967989,-0.791652,0.682081,0.642650,0.504957,-8.646085,0.907265,0.149622,0.322954,-0.895264,-0.004883,0.091553,0.009698,-0.007932,0.006778,0.999988,0.004536,0.000748,0.001615,-0.093761,-0.608452,0.135818,-0.776240
30894,NaN,1.742090,-0.528870,0.463272,0.163506,0.315427,-7.967975,0.844860,0.284117,0.373693,-0.895508,0.003662,0.084961,0.017437,-0.005276,0.004586,0.999988,0.004224,0.001421,0.001868,-0.089937,-0.607492,0.133536,-0.777838
30895,NaN,2.757640,-0.086404,0.610911,-0.096863,-0.173412,-6.993861,0.665825,0.533779,0.293831,-0.893555,0.008057,0.080811,0.027594,-0.000844,0.006033,0.999990,0.003329,0.002669,0.001469,-0.087081,-0.605539,0.131672,-0.780001
30896,NaN,3.470178,-0.434089,0.787565,-0.032161,0.090674,-6.229183,0.421037,0.761165,0.052678,-0.895508,0.001465,0.080811,0.034733,-0.004348,0.007734,0.999991,0.002105,0.003806,0.000263,-0.086106,-0.602721,0.129851,-0.782593
30897,NaN,3.455239,-1.600869,0.228722,-0.231264,1.385617,-6.265823,-0.016045,1.005830,-0.197751,-0.891113,-0.002686,0.074463,0.034547,-0.016043,0.002115,0.999987,-0.000080,0.005029,-0.000989,-0.087536,-0.598926,0.128956,-0.785491
30898,NaN,3.116418,-2.013307,-0.638339,-0.842799,2.071881,-6.784521,-0.308216,1.334055,-0.435487,-0.888916,-0.009033,0.059814,0.031077,-0.020211,-0.006560,0.999974,-0.001541,0.006670,-0.002177,-0.091032,-0.593825,0.128270,-0.789070
30899,NaN,2.349682,-2.008910,-0.554424,-0.573894,2.073395,-7.524533,-0.394642,1.639418,-0.601480,-0.892822,-0.017578,0.047119,0.023390,-0.020171,-0.005697,0.999960,-0.001973,0.008197,-0.003007,-0.095584,-0.587583,0.127376,-0.793338
30900,NaN,1.555983,-2.611888,0.168926,0.480951,2.437938,-8.052958,-0.245042,1.869519,-0.710548,-0.896973,-0.028320,0.032471,0.015482,-0.026172,0.001576,0.999949,-0.001225,0.009347,-0.003553,-0.100313,-0.580481,0.125356,-0.798289
30901,NaN,1.347443,-2.815758,1.637060,1.913425,2.180017,-7.810108,0.009349,1.831355,-0.698121,-0.892578,-0.032471,0.017578,0.013525,-0.028205,0.016246,0.999952,0.000047,0.009157,-0.003491,-0.104173,-0.573639,0.122468,-0.803174
30902,NaN,2.121793,-3.610745,0.908685,1.218055,3.211692,-7.250235,0.653058,2.078460,-0.454697,-0.900879,-0.038818,0.002930,0.021228,-0.036185,0.008748,0.999938,0.003265,0.010392,-0.002273,-0.105397,-0.565884,0.117446,-0.809242
30903,NaN,4.420814,-6.495933,0.848493,1.179294,6.104343,-4.933613,0.512798,2.322964,-0.310258,-0.894775,-0.038818,-0.018311,0.044201,-0.065048,0.007805,0.999928,0.002564,0.011615,-0.001551,-0.106495,-0.556950,0.113388,-0.815848
30904,NaN,6.228690,-6.254901,16.058531,13.796565,1.302611,2.176879,-1.021864,1.204243,-0.083062,-0.894531,-0.045166,-0.022461,0.063228,-0.061755,0.160523,0.999969,-0.005109,0.006021,-0.000415,-0.110364,-0.551532,0.116675,-0.818547
30905,NaN,11.875206,-3.302559,26.359518,19.632714,-4.996025,11.074136,-3.873983,0.394676,0.006901,-0.896729,-0.042969,-0.035156,0.119274,-0.027911,0.263934,0.999810,-0.019369,0.001973,0.000035,-0.121128,-0.547677,0.132475,-0.817208
30906,NaN,24.711990,0.152731,-6.912098,-15.318518,3.692557,10.440086,-3.454123,1.649032,0.582762,-0.903320,-0.038818,-0.047852,0.246535,0.001029,-0.071176,0.999813,-0.017270,0.008245,0.002914,-0.129280,-0.538368,0.147156,-0.819629
30907,NaN,28.957271,3.381977,-24.189721,-32.989089,7.461396,7.249953,0.072154,0.525442,1.328419,-0.903564,-0.028076,-0.041504,0.288702,0.035827,-0.242644,0.999974,0.000361,0.002627,0.006642,-0.123935,-0.535256,0.150231,-0.821932
30908,NaN,35.357716,-3.399175,-3.174369,-15.266600,5.469778,21.947992,4.117866,-2.417498,1.241428,-0.903809,-0.017334,-0.010010,0.354131,-0.031191,-0.028127,0.999696,0.020587,-0.012086,0.006207,-0.105966,-0.546655,0.138080,-0.819068
30909,NaN,74.379283,-11.831936,74.659343,41.554657,-12.621374,86.932336,3.123761,-2.761823,1.811783,-0.899902,-0.004639,-0.016357,0.734509,-0.123385,0.754879,0.999742,0.015617,-0.013808,0.009058,-0.087969,-0.558525,0.131860,-0.814201
30910,NaN,102.073382,41.915412,93.183523,26.743165,-67.574982,114.920764,-0.669678,10.659326,-0.628646,-0.900146,-0.014893,-0.113525,1.069685,0.418835,0.874273,0.998570,-0.003347,0.053271,-0.003142,-0.099301,-0.514483,0.127950,-0.842066
30911,NaN,31.089835,26.109594,-10.010754,-31.036787,-19.945644,9.857972,1.379556,8.481037,-1.484831,-0.887207,-0.025391,-0.177002,0.308263,0.259543,-0.111425,0.999050,0.006896,0.042392,-0.007422,-0.107439,-0.479704,0.113736,-0.863369
30912,NaN,7.338278,-25.297672,-49.382223,-35.780994,39.013826,-27.960733,1.608661,5.899552,0.945868,-0.885498,-0.020996,-0.219238,0.059921,-0.248679,-0.497734,0.999521,0.008042,0.029493,0.004729,-0.102808,-0.454347,0.105834,-0.878520
30913,NaN,4.129920,-21.204672,-13.067021,-6.308938,24.325970,-12.222357,-0.999097,4.908024,-1.488273,-0.866211,-0.033936,-0.250977,0.036512,-0.212983,-0.130543,0.999659,-0.004995,0.024537,-0.007441,-0.114279,-0.433155,0.104142,-0.887959
30914,NaN,-26.753277,-8.030777,30.931287,41.270328,-5.427600,-11.742744,-5.365295,0.133582,-3.221042,-0.878418,-0.048828,-0.240234,-0.268483,-0.067652,0.311420,0.999510,-0.026822,0.000668,-0.016103,-0.140216,-0.430973,0.120853,-0.883174
30915,NaN,-18.084648,-14.139357,37.621524,43.056972,-2.629151,-0.793647,-2.703005,-2.164631,-1.016459,-0.876221,-0.048828,-0.233887,-0.185616,-0.135375,0.376080,0.999837,-0.013514,-0.010823,-0.005082,-0.149218,-0.439343,0.132113,-0.875933
30916,NaN,0.326776,-2.257071,-7.768465,-5.040706,4.979262,-13.729939,-0.817823,-2.377185,0.479352,-0.885010,-0.036133,-0.208496,0.004245,-0.022879,-0.077545,0.999918,-0.004089,-0.011886,0.002397,-0.147339,-0.448803,0.138506,-0.870450
30917,NaN,11.059830,4.928331,-5.057276,-11.650699,-1.351228,-3.930678,0.032185,-4.056011,1.904817,-0.893799,-0.021240,-0.172607,0.111117,0.050348,-0.048315,0.999749,0.000161,-0.020278,0.009523,-0.136070,-0.464868,0.145645,-0.862653
30918,NaN,29.054894,2.738800,3.064674,-13.892438,-1.331666,15.998033,2.786328,-2.517435,3.142900,-0.890137,0.004395,-0.156006,0.289656,0.031480,0.034716,0.999700,0.013930,-0.012586,0.015713,-0.114172,-0.475204,0.142598,-0.860704
30919,NaN,39.524104,-9.432838,18.917775,-2.839615,4.306892,34.711209,3.844293,-0.591135,3.116577,-0.896973,0.021729,-0.156006,0.396127,-0.091788,0.188567,0.999690,0.019219,-0.002955,0.015581,-0.091149,-0.477496,0.133766,-0.863595
30920,NaN,36.583724,1.214815,16.230792,-6.832092,-5.294210,29.284167,1.885666,0.860997,1.489768,-0.895264,0.030273,-0.164551,0.366435,0.013355,0.160853,0.999919,0.009428,0.004305,0.007449,-0.080790,-0.473614,0.128773,-0.867514
30921,NaN,24.965960,6.578633,2.959053,-12.848056,-6.646570,11.776243,1.724485,0.977495,-0.147224,-0.892822,0.021729,-0.170898,0.249850,0.065351,0.028934,0.999951,0.008622,0.004887,-0.000736,-0.077966,-0.470108,0.120544,-0.870855
30922,NaN,8.676391,6.633451,4.091596,-3.109982,-7.263152,-1.233876,1.012411,0.412248,-1.065794,-0.892578,0.010986,-0.172852,0.087200,0.065663,0.041070,0.999971,0.005062,0.002061,-0.005329,-0.080480,-0.469347,0.113461,-0.871988
30923,NaN,4.186877,-3.147085,10.094364,6.638415,0.266781,-0.583306,-3.085325,-1.140284,-1.561734,-0.892090,0.000244,-0.156006,0.041051,-0.030229,0.101652,0.999834,-0.015426,-0.005701,-0.007808,-0.093912,-0.473920,0.123620,-0.866775
30924,NaN,6.359000,-1.581766,5.541158,1.564508,-0.014982,-1.375444,-5.403135,-1.926858,-1.602949,-0.896484,0.000244,-0.145264,0.062928,-0.014808,0.056429,0.999557,-0.027012,-0.009633,-0.008014,-0.112433,-0.480524,0.144080,-0.857727
30925,NaN,2.053692,2.192604,6.691826,3.478714,-4.436491,-5.120837,-4.615080,-2.186445,-1.101462,-0.900391,-0.004150,-0.126221,0.019934,0.023355,0.066610,0.999659,-0.023073,-0.010931,-0.005507,-0.126662,-0.487932,0.162344,-0.848247
30926,NaN,-0.754935,-0.746993,8.854560,7.630214,-2.983065,-6.290519,-2.061667,-2.327633,-0.659497,-0.900391,-0.006348,-0.111572,-0.008602,-0.006530,0.088520,0.999874,-0.010308,-0.011638,-0.003297,-0.132589,-0.496983,0.170928,-0.840364
30927,NaN,1.545488,-2.641609,8.744596,7.276195,-1.200183,-4.204851,-0.059293,-2.175519,-0.228821,-0.895996,-0.006348,-0.090332,0.014472,-0.026407,0.087615,0.999940,-0.000296,-0.010877,-0.001144,-0.131863,-0.506191,0.171955,-0.834754
30928,NaN,3.246611,-1.905043,3.156159,1.844528,0.560525,-5.294516,1.576082,-2.107593,0.064435,-0.899902,-0.010742,-0.069092,0.032138,-0.019290,0.031750,0.999913,0.007880,-0.010538,0.000322,-0.125788,-0.515938,0.166910,-0.830738
30929,NaN,4.229807,-1.916278,0.507321,-0.684260,1.697859,-5.515045,2.857046,-2.017356,0.061395,-0.904297,-0.004395,-0.050049,0.042252,-0.019224,0.005225,0.999847,0.014285,-0.010086,0.000307,-0.116484,-0.525893,0.156361,-0.827901
30930,NaN,5.290671,-2.316812,-1.142242,-2.328688,2.703002,-5.129305,2.312660,-2.223186,-0.009731,-0.901855,-0.010986,-0.035400,0.053030,-0.023041,-0.011100,0.999871,0.011563,-0.011115,-0.000049,-0.108697,-0.536393,0.148032,-0.823744
30931,NaN,7.284043,-1.597181,-4.023086,-5.780164,3.040094,-4.414637,1.457754,-2.018243,-0.024409,-0.895508,-0.010986,-0.012207,0.073240,-0.015691,-0.039608,0.999923,0.007289,-0.010091,-0.000122,-0.103404,-0.545400,0.142983,-0.819391
30932,NaN,8.121164,-1.293466,-4.958324,-6.949751,2.994286,-3.901325,1.288409,-1.813420,-0.068475,-0.901611,-0.015381,-0.003662,0.081653,-0.012646,-0.048926,0.999938,0.006442,-0.009067,-0.000342,-0.098874,-0.553521,0.138441,-0.815274
30933,NaN,8.243530,-1.349388,-2.110455,-4.406149,2.020501,-2.690001,1.120763,-1.706732,-0.191177,-0.899414,-0.015381,0.017578,0.082599,-0.013457,-0.020476,0.999947,0.005604,-0.008534,-0.000956,-0.095391,-0.561119,0.134136,-0.811205
30934,NaN,8.312522,-1.213429,0.123368,-2.389615,1.134896,-1.838594,1.001511,-1.583248,-0.272805,-0.899414,-0.013184,0.026123,0.083096,-0.012256,0.001830,0.999955,0.005007,-0.007916,-0.001364,-0.092627,-0.568186,0.130052,-0.807261
30935,NaN,7.621954,-0.427598,2.474207,-0.171962,-0.348440,-1.797298,0.929913,-1.396363,-0.468215,-0.896973,-0.019775,0.042969,0.076034,-0.004571,0.025253,0.999962,0.004650,-0.006982,-0.002341,-0.090984,-0.574547,0.125581,-0.803646
30936,NaN,5.873759,0.074693,3.539886,1.318542,-1.124134,-3.176862,0.643724,-1.275710,-0.746959,-0.888428,-0.024170,0.051514,0.058512,0.000413,0.035774,0.999968,0.003219,-0.006378,-0.003735,-0.091338,-0.580426,0.121419,-0.800013
30937,NaN,4.905847,-0.732622,3.142917,1.583298,-0.205319,-4.161820,0.245681,-1.302012,-0.837909,-0.890381,-0.028320,0.055664,0.048821,-0.007570,0.031738,0.999969,0.001228,-0.006510,-0.004189,-0.093205,-0.586243,0.118560,-0.795975
30938,NaN,5.493041,-1.850599,3.092561,1.769381,0.901033,-3.550184,-0.155907,-1.150382,-0.657030,-0.887939,-0.036865,0.064209,0.054690,-0.018662,0.031255,0.999978,-0.000780,-0.005752,-0.003285,-0.095599,-0.591135,0.117782,-0.792179
30939,NaN,6.324033,-1.454781,2.755432,1.180007,0.639207,-2.891638,-0.398714,-0.679604,-0.397418,-0.887939,-0.039062,0.068359,0.063117,-0.014618,0.027798,0.999990,-0.001994,-0.003398,-0.001987,-0.097960,-0.593838,0.118473,-0.789763
30940,NaN,6.192012,-0.291687,3.016082,1.149350,-0.559778,-3.038588,-0.596041,-0.342305,-0.099300,-0.883789,-0.036865,0.074707,0.061867,-0.002857,0.030275,0.999994,-0.002980,-0.001712,-0.000496,-0.099925,-0.594962,0.120692,-0.788333
30941,NaN,6.701035,0.905206,3.060852,0.695815,-1.729724,-2.628269,-0.778817,-0.090733,0.162290,-0.885986,-0.034912,0.074707,0.066989,0.009226,0.030603,0.999992,-0.003894,-0.000454,0.000811,-0.101547,-0.594794,0.124255,-0.787698
30942,NaN,7.129801,1.826314,3.734667,0.880005,-2.853563,-2.118563,-1.195949,0.152840,0.293793,-0.888184,-0.032715,0.066162,0.071299,0.018591,0.037182,0.999981,-0.005980,0.000764,0.001469,-0.104045,-0.593401,0.129753,-0.787537
30943,NaN,8.311737,2.347984,3.904392,0.471748,-3.429793,-0.989114,-0.952159,0.645906,0.249030,-0.892334,-0.034912,0.066406,0.083213,0.023768,0.038663,0.999983,-0.004761,0.003230,0.001245,-0.106305,-0.590142,0.133852,-0.788996
30944,NaN,9.362167,1.459712,3.820764,0.282196,-2.565501,0.072475,-0.659865,1.104746,0.082020,-0.892334,-0.032715,0.053711,0.093825,0.014760,0.037641,0.999979,-0.003299,0.005524,0.000410,-0.108672,-0.585375,0.136102,-0.791835
30945,NaN,9.459441,-0.310847,2.238206,-0.699666,-0.335317,-0.118150,-0.275928,1.237878,-0.010372,-0.892334,-0.036865,0.042969,0.094730,-0.003083,0.021800,0.999980,-0.001380,0.006189,-0.000052,-0.110386,-0.580274,0.136416,-0.795291
30946,NaN,9.707131,-2.431143,1.353458,-0.960291,1.999450,0.038702,-0.089556,1.060266,-0.013210,-0.892334,-0.034668,0.036621,0.097140,-0.024312,0.013031,0.999986,-0.000448,0.005301,-0.000066,-0.111426,-0.576019,0.136141,-0.798281
30947,NaN,10.341560,-3.898489,1.490205,-0.628232,3.376146,0.797367,-0.009960,0.749547,-0.030914,-0.892334,-0.036865,0.032471,0.103464,-0.039000,0.014516,0.999993,-0.000050,0.003748,-0.000155,-0.112121,-0.573006,0.135608,-0.800439
30948,NaN,11.002109,-4.887702,2.695093,0.503506,3.937501,1.868145,0.169067,0.443351,-0.132270,-0.892334,-0.041016,0.026123,0.110048,-0.048972,0.026666,0.999997,0.000845,0.002217,-0.000661,-0.112472,-0.571424,0.134298,-0.801741
30949,NaN,10.687171,-5.125075,3.929950,1.743609,3.767385,1.964111,0.099794,0.302242,-0.239656,-0.892090,-0.045410,0.021973,0.106869,-0.051398,0.039112,0.999998,0.000499,0.001511,-0.001198,-0.113380,-0.570419,0.133011,-0.802543
30950,NaN,10.280431,-4.875921,4.182379,1.991994,3.466195,1.631591,-0.133933,0.357219,-0.176474,-0.894287,-0.043213,0.021973,0.102836,-0.048822,0.041673,0.999998,-0.000670,0.001786,-0.000882,-0.114714,-0.569035,0.132836,-0.803365
30951,NaN,10.207337,-4.318849,3.845128,1.505170,3.069784,1.409523,-0.361656,0.376882,-0.072046,-0.894287,-0.045410,0.015625,0.102130,-0.043156,0.038337,0.999997,-0.001808,0.001884,-0.000360,-0.116308,-0.567337,0.133860,-0.804166
30952,NaN,9.823380,-3.411923,5.649127,2.877138,1.579345,1.557457,-0.269928,0.472582,0.035500,-0.898682,-0.045410,0.013672,0.098373,-0.034026,0.056305,0.999996,-0.001350,0.002363,0.000177,-0.117253,-0.565263,0.134764,-0.805337
30953,NaN,9.608745,-2.388995,5.010689,1.986096,0.826488,1.073742,-0.501109,0.522500,0.094941,-0.892334,-0.038818,0.007080,0.096229,-0.023719,0.049915,0.999993,-0.002506,0.002612,0.000475,-0.118646,-0.562761,0.136756,-0.806549
30954,NaN,9.321368,-0.699045,3.525426,0.148190,-0.249314,0.173347,-0.060884,0.434558,0.222140,-0.894531,-0.041016,0.005127,0.093298,-0.006876,0.035054,0.999997,-0.000304,0.002173,0.001111,-0.118224,-0.560828,0.137363,-0.807853
30955,NaN,10.299100,0.198355,2.486367,-1.441090,-0.694858,0.662674,0.288770,0.149422,0.285543,-0.896729,-0.038818,0.005127,0.103007,0.002095,0.024790,0.999998,0.001444,0.000747,0.001428,-0.116330,-0.560152,0.136932,-0.808669
30956,NaN,10.879079,0.531315,3.889564,-0.535525,-1.493995,1.643601,0.311161,-0.081753,0.203116,-0.892578,-0.032471,0.007080,0.108769,0.005363,0.038948,0.999998,0.001556,-0.000409,0.001016,-0.114587,-0.560533,0.136285,-0.808764
30957,NaN,10.410097,0.613886,5.972471,1.441053,-2.325210,1.889195,0.315463,-0.262967,0.165634,-0.890625,-0.030273,0.011230,0.104017,0.006131,0.059871,0.999998,0.001577,-0.001315,0.000828,-0.112826,-0.561646,0.135645,-0.808347
30958,NaN,10.770656,0.738786,5.807689,1.175174,-2.387327,2.153992,0.406274,-0.457695,0.198588,-0.894775,-0.032471,0.009277,0.107566,0.007376,0.058338,0.999995,0.002031,-0.002288,0.000993,-0.110578,-0.563597,0.134813,-0.807438
30959,NaN,11.258262,0.548173,4.658417,0.123140,-1.818331,2.246660,0.634890,-0.565180,0.188276,-0.894775,-0.030273,0.021973,0.112445,0.005439,0.046919,0.999991,0.003174,-0.002826,0.000941,-0.107616,-0.566061,0.133095,-0.806399
30960,NaN,10.904777,0.095944,3.925611,-0.188523,-1.166610,1.717137,0.733096,-0.593751,0.141526,-0.894775,-0.030273,0.023926,0.108930,0.000892,0.039583,0.999989,0.003665,-0.002969,0.000708,-0.104580,-0.568758,0.130852,-0.805267
30961,NaN,10.194968,-0.107923,3.462084,-0.229576,-0.843917,0.919028,0.704006,-0.669150,0.089131,-0.894775,-0.030518,0.032471,0.101834,-0.001156,0.034958,0.999988,0.003520,-0.003346,0.000446,-0.101782,-0.571747,0.128611,-0.803869
