// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09118,NaN,6.664216,-3.120795,-0.195853,1.258848,-4.314745,-3.982829,0.198566,-1.006254,0.674025,-0.766357,-0.023926,-0.684814,0.066756,-0.030981,-0.001654,0.999981,0.000993,-0.005031,0.003370,0.801183,-0.035564,-0.579799,-0.143784
09119,NaN,5.412093,-2.587229,-0.260530,1.060100,-3.535148,-5.076572,-0.367413,-1.138261,0.552207,-0.768799,-0.017578,-0.680664,0.054206,-0.025727,-0.002250,0.999978,-0.001837,-0.005691,0.002761,0.798193,-0.039467,-0.584004,-0.142373
09120,NaN,4.745194,-1.763710,-0.379655,1.157428,-2.617219,-5.619623,-0.803630,-1.105197,0.492306,-0.779541,-0.010986,-0.674316,0.047515,-0.017535,-0.003464,0.999974,-0.004018,-0.005526,0.002462,0.795128,-0.044905,-0.587746,-0.142513
09121,NaN,4.734017,-0.323921,-0.129829,1.275684,-1.145426,-5.386292,-0.971201,-1.223067,0.492148,-0.786377,0.006104,-0.666016,0.047355,-0.003128,-0.000993,0.999966,-0.004856,-0.006115,0.002461,0.791634,-0.051095,-0.591808,-0.143063
09122,NaN,5.796360,0.095065,-0.256389,1.727750,-0.909932,-4.348370,-0.643065,-1.503514,0.579876,-0.794922,0.010254,-0.655273,0.057978,0.001111,-0.002131,0.999962,-0.003215,-0.007517,0.002899,0.787397,-0.056437,-0.597145,-0.142262
09123,NaN,7.075459,0.477548,0.047738,1.786742,-0.596295,-2.975816,0.028901,-1.801051,0.797103,-0.811768,0.012451,-0.636230,0.070727,0.005057,0.001115,0.999952,0.000145,-0.009005,0.003985,0.782549,-0.059994,-0.604027,-0.138453
09124,NaN,8.652821,-0.436301,-1.009874,2.756144,-1.859868,-1.749020,0.792752,-2.022428,1.060028,-0.822266,0.010254,-0.621582,0.086646,-0.003866,-0.009239,0.999927,0.003964,-0.010112,0.005300,0.777346,-0.061497,-0.612142,-0.131275
09125,NaN,9.625794,0.772560,-1.027075,3.176076,-0.671157,-0.660399,1.192709,-2.128394,1.269996,-0.833008,0.016602,-0.606689,0.096308,0.008394,-0.009197,0.999905,0.005963,-0.010642,0.006350,0.771947,-0.062151,-0.620777,-0.121949
09126,NaN,11.850990,2.039008,-1.383572,4.107829,0.419292,1.565333,1.145758,-2.047459,1.324238,-0.843750,0.018799,-0.593994,0.118504,0.021249,-0.012502,0.999909,0.005729,-0.010237,0.006621,0.766675,-0.063089,-0.628925,-0.112615
09127,NaN,12.156784,2.242311,-2.140234,4.732629,0.641290,1.788124,0.919030,-1.912773,1.330859,-0.856445,0.025146,-0.572754,0.121611,0.023327,-0.020134,0.999922,0.004595,-0.009564,0.006654,0.761622,-0.064834,-0.636337,-0.103941
09128,NaN,11.596455,1.917209,-1.977318,4.216407,0.614244,1.318447,0.328968,-1.877232,1.105231,-0.867432,0.037842,-0.564453,0.116035,0.019844,-0.018652,0.999939,0.001645,-0.009386,0.005526,0.756273,-0.068078,-0.643275,-0.098051
09129,NaN,11.278704,2.066036,-1.622342,3.701511,1.007547,1.113910,-0.341302,-1.529864,0.727335,-0.871826,0.042236,-0.555908,0.112831,0.021044,-0.015396,0.999963,-0.001706,-0.007649,0.003637,0.751540,-0.072466,-0.648658,-0.095809
09130,NaN,10.250268,1.677666,-0.142715,1.922191,1.116176,0.334284,-0.604550,-1.215745,0.392507,-0.878418,0.046387,-0.545410,0.102476,0.016975,-0.000855,0.999975,-0.003023,-0.006079,0.001963,0.747536,-0.076599,-0.652793,-0.095832
09131,NaN,9.479089,1.527284,1.659473,-0.037462,1.492890,-0.184149,-0.568686,-0.998406,0.175795,-0.880615,0.050537,-0.536865,0.094693,0.015404,0.017024,0.999983,-0.002843,-0.004992,0.000879,0.744102,-0.079786,-0.656214,-0.096587
09132,NaN,9.256187,-0.238198,2.169210,-1.067647,-0.046330,-0.362994,-0.070600,-0.789113,0.067530,-0.886719,0.048584,-0.532715,0.092476,-0.002343,0.022058,0.999992,-0.000353,-0.003946,0.000338,0.741500,-0.080659,-0.659098,-0.096232
09133,NaN,8.865934,0.357688,2.840171,-1.684813,0.737975,-0.679481,0.506086,-0.905421,0.236076,-0.886963,0.052734,-0.520020,0.088525,0.003609,0.028812,0.999986,0.002530,-0.004527,0.001180,0.738795,-0.080006,-0.662633,-0.093265
09134,NaN,8.392527,0.887174,3.099473,-1.942799,1.355456,-1.139986,0.764828,-1.043203,0.293508,-0.888672,0.046387,-0.513672,0.083749,0.008875,0.031466,0.999978,0.003824,-0.005216,0.001468,0.735754,-0.078646,-0.666725,-0.089208
09135,NaN,8.631196,0.951546,3.153625,-2.058084,1.448679,-0.923766,0.904640,-1.116464,0.301188,-0.897217,0.044189,-0.509277,0.086120,0.009501,0.032060,0.999973,0.004523,-0.005582,0.001506,0.732476,-0.076828,-0.671135,-0.084587
09136,NaN,8.813024,1.134474,2.971160,-1.926589,1.602167,-0.784695,0.924871,-0.990187,0.255773,-0.905518,0.041992,-0.500977,0.087967,0.011318,0.030200,0.999976,0.004624,-0.004951,0.001279,0.729587,-0.074725,-0.675052,-0.080145
09137,NaN,9.170887,0.950482,2.578923,-1.649333,1.345922,-0.478502,0.803651,-0.805576,0.136439,-0.905273,0.035400,-0.492432,0.091597,0.009463,0.026196,0.999984,0.004018,-0.004028,0.000682,0.727187,-0.072585,-0.678282,-0.076581
09138,NaN,9.525089,0.141205,2.135481,-1.434423,0.465785,-0.167341,0.600643,-0.618698,0.073192,-0.913818,0.035400,-0.483887,0.095184,0.001382,0.021654,0.999991,0.003003,-0.003093,0.000366,0.725316,-0.070894,-0.680742,-0.074033
09139,NaN,9.583759,0.406280,1.267220,-0.577255,0.556150,-0.170245,0.333703,-0.368340,0.052862,-0.916016,0.037598,-0.483887,0.095813,0.004067,0.012855,0.999997,0.001669,-0.001842,0.000264,0.724175,-0.070009,-0.682209,-0.072525
09140,NaN,9.115307,-0.246010,0.408263,0.074298,-0.245211,-0.688526,0.159585,-0.261786,-0.027991,-0.913818,0.033447,-0.488037,0.091147,-0.002476,0.004200,0.999999,0.000798,-0.001309,-0.000140,0.723315,-0.069439,-0.683238,-0.071971
09141,NaN,8.772335,-0.175151,-0.417470,0.857532,-0.335782,-1.077088,0.094134,-0.160227,-0.050720,-0.909668,0.035400,-0.481689,0.087726,-0.001772,-0.004105,1.000000,0.000471,-0.000801,-0.000254,0.722759,-0.068993,-0.683896,-0.071729
09142,NaN,8.977203,0.292066,-0.829726,1.352453,0.037827,-0.894540,0.084775,-0.098583,-0.043022,-0.915771,0.031250,-0.479492,0.089777,0.002905,-0.008252,1.000000,0.000424,-0.000493,-0.000215,0.722424,-0.068583,-0.684311,-0.071541
09143,NaN,9.045777,0.959378,-1.220817,1.858507,0.617145,-0.845974,0.053220,-0.151979,0.019784,-0.913574,0.031250,-0.473389,0.090466,0.009606,-0.012137,1.000000,0.000266,-0.000760,0.000099,0.721905,-0.068523,-0.684901,-0.071187
09144,NaN,9.096929,1.308703,-1.410382,2.095297,0.929614,-0.801500,0.130202,-0.287392,0.023401,-0.917969,0.031250,-0.477539,0.090988,0.013107,-0.013965,0.999999,0.000651,-0.001437,0.000117,0.720961,-0.068243,-0.685990,-0.070539
09145,NaN,9.103360,1.196442,-1.084987,1.717300,0.897832,-0.772533,0.412615,-0.501431,0.051020,-0.919922,0.029053,-0.475342,0.091057,0.012010,-0.010597,0.999995,0.002063,-0.002507,0.000255,0.719370,-0.067118,-0.687953,-0.068724
09146,NaN,9.066573,0.918485,-0.484164,1.011099,0.764490,-0.775352,0.742162,-0.814905,0.119168,-0.919922,0.026855,-0.464844,0.090679,0.009256,-0.004438,0.999985,0.003711,-0.004075,0.000596,0.716833,-0.065146,-0.691103,-0.065448
09147,NaN,9.079184,0.737775,0.485247,-0.062608,0.793925,-0.725541,1.020346,-1.046898,0.150628,-0.928223,0.022461,-0.454102,0.090759,0.007420,0.005365,0.999973,0.005102,-0.005234,0.000753,0.713549,-0.062360,-0.695153,-0.060998
09148,NaN,8.951006,0.321268,1.259300,-1.003851,0.539782,-0.839980,1.132453,-1.161549,0.126133,-0.932129,0.016113,-0.441406,0.089433,0.003196,0.013131,0.999967,0.005662,-0.005808,0.000631,0.709867,-0.059119,-0.699594,-0.056229
09149,NaN,8.817963,0.127114,1.409662,-1.294298,0.383783,-0.984535,1.095534,-1.213491,0.056115,-0.931885,0.011719,-0.430664,0.088092,0.001217,0.014638,0.999967,0.005478,-0.006067,0.000281,0.705910,-0.055776,-0.704200,-0.051798
09150,NaN,9.300047,-0.119628,1.387766,-1.418281,0.144265,-0.517650,0.958445,-1.183895,0.001308,-0.936279,0.013916,-0.422363,0.092916,-0.001264,0.014422,0.999971,0.004792,-0.005919,0.000007,0.701976,-0.052711,-0.708619,-0.048068
09151,NaN,9.713593,-0.277481,1.184214,-1.349539,-0.029771,-0.116801,0.788583,-1.084029,0.075789,-0.936279,0.011719,-0.416016,0.097071,-0.002786,0.012357,0.999977,0.003943,-0.005420,0.000379,0.698318,-0.050481,-0.712606,-0.044682
09152,NaN,9.952722,-0.309551,1.052097,-1.326772,-0.058441,0.111770,0.682777,-1.006156,0.188539,-0.946533,0.005127,-0.403076,0.099476,-0.003039,0.011011,0.999981,0.003414,-0.005031,0.000943,0.694921,-0.049002,-0.716224,-0.041317
09153,NaN,10.127136,-0.363879,1.003057,-1.385103,-0.086911,0.275450,0.622480,-0.978908,0.274784,-0.948486,0.003174,-0.396729,0.101226,-0.003532,0.010515,0.999982,0.003112,-0.004895,0.001374,0.691587,-0.048034,-0.719699,-0.037853
09154,NaN,10.157367,-0.361959,1.183155,-1.658459,-0.027567,0.284385,0.646972,-0.987799,0.321952,-0.946533,0.005127,-0.392578,0.101519,-0.003495,0.012322,0.999981,0.003235,-0.004939,0.001610,0.688222,-0.047150,-0.723160,-0.034155
09155,NaN,10.431058,-0.081189,1.727823,-2.274583,0.353630,0.507161,0.655379,-0.948672,0.366890,-0.955078,0.007324,-0.377686,0.104228,-0.000678,0.017770,0.999982,0.003277,-0.004743,0.001834,0.684993,-0.045925,-0.726488,-0.029838
09156,NaN,10.864230,0.575662,1.880260,-2.470066,1.074305,0.894418,0.570534,-0.805186,0.412488,-0.957275,0.009521,-0.377686,0.108553,0.005926,0.019256,0.999986,0.002853,-0.004026,0.002062,0.682237,-0.045597,-0.729239,-0.026148
09157,NaN,11.272136,1.208027,1.501140,-2.134899,1.721750,1.289158,0.509442,-0.599020,0.450306,-0.955078,0.011475,-0.367188,0.112648,0.012295,0.015380,0.999990,0.002547,-0.002995,0.002252,0.680215,-0.045147,-0.731284,-0.022187
09158,NaN,11.587673,2.063672,1.287065,-1.924768,2.614797,1.573578,0.491258,-0.447782,0.449890,-0.957031,0.011475,-0.358887,0.115801,0.020865,0.013181,0.999992,0.002456,-0.002239,0.002249,0.678719,-0.045179,-0.732767,-0.018740
09159,NaN,11.918600,2.846738,1.221946,-1.868438,3.448525,1.860630,0.457481,-0.316083,0.406889,-0.963379,0.009521,-0.360840,0.119108,0.028681,0.012473,0.999994,0.002287,-0.001580,0.002034,0.677691,-0.044714,-0.733829,-0.015189
09160,NaN,12.045596,3.383535,1.175944,-1.826055,4.028477,1.950143,0.467392,-0.181705,0.359631,-0.957031,0.007324,-0.364990,0.120384,0.034024,0.011948,0.999995,0.002337,-0.000909,0.001798,0.677139,-0.044472,-0.734409,-0.012195
09161,NaN,12.115009,3.638594,1.145702,-1.811065,4.315921,1.994861,0.471286,-0.007713,0.282043,-0.957031,0.009521,-0.360840,0.121098,0.036530,0.011548,0.999996,0.002356,-0.000039,0.001410,0.677223,-0.043406,-0.734441,-0.009029
09162,NaN,11.766367,3.490008,1.536130,-2.191424,4.197146,1.613986,0.444878,0.115708,0.124167,-0.957031,0.005127,-0.360840,0.117651,0.034939,0.015371,0.999997,0.002224,0.000579,0.000621,0.677734,-0.042358,-0.734053,-0.006981
09163,NaN,11.174094,3.284325,2.700913,-3.324244,4.030594,0.941186,0.446746,0.160448,-0.042943,-0.952637,0.005127,-0.364990,0.111770,0.032759,0.026993,0.999997,0.002234,0.000802,-0.000215,0.678408,-0.040153,-0.733570,-0.005033
09164,NaN,11.169548,3.152597,3.905804,-4.522510,3.945367,0.861288,0.485201,0.324833,-0.191497,-0.954590,-0.001221,-0.369385,0.111789,0.031324,0.038953,0.999995,0.002426,0.001624,-0.000957,0.679674,-0.037804,-0.732529,-0.003948
09165,NaN,11.814340,2.820204,4.836665,-5.483672,3.639228,1.483773,0.487781,0.681700,-0.322528,-0.950439,-0.003418,-0.373535,0.118353,0.027894,0.048032,0.999990,0.002439,0.003408,-0.001613,0.682248,-0.034403,-0.730305,-0.002885
09166,NaN,12.469979,2.284767,5.073531,-5.699762,3.075609,2.208634,0.432204,1.161991,-0.450231,-0.952393,-0.007568,-0.390381,0.125043,0.022458,0.050058,0.999978,0.002161,0.005810,-0.002251,0.686530,-0.031274,-0.726423,-0.003023
09167,NaN,12.513023,1.804697,4.380372,-4.881576,2.471657,2.397027,0.403938,1.621298,-0.537606,-0.937256,-0.020508,-0.403076,0.125528,0.017623,0.042823,0.999961,0.002020,0.008106,-0.002688,0.692453,-0.027357,-0.720937,-0.003143
09168,NaN,11.946247,1.135255,3.221975,-3.518983,1.642438,1.989676,0.552638,2.111453,-0.575063,-0.928711,-0.029053,-0.424072,0.119826,0.010922,0.030987,0.999936,0.002763,0.010557,-0.002875,0.700072,-0.023343,-0.713682,-0.003411
09169,NaN,10.958049,0.215662,2.381651,-2.438887,0.567831,1.119816,0.830689,2.563303,-0.561806,-0.915527,-0.039551,-0.440918,0.109879,0.001753,0.022417,0.999905,0.004153,0.012816,-0.002809,0.709251,-0.017751,-0.704729,-0.002103
09170,NaN,9.516237,0.162096,2.188697,-1.979314,0.392997,-0.257799,1.155346,2.973679,-0.523060,-0.896484,-0.043945,-0.472656,0.095477,0.001251,0.020477,0.999869,0.005776,0.014868,-0.002615,0.719720,-0.011784,-0.694165,-0.000131
09171,NaN,8.121037,-0.376934,1.890913,-1.466873,-0.252434,-1.600082,1.372776,3.197411,-0.540631,-0.892090,-0.054443,-0.495850,0.081488,-0.004113,0.017580,0.999845,0.006864,0.015986,-0.002703,0.730794,-0.004358,-0.682577,0.003116
09172,NaN,8.252728,-0.649503,1.685481,-0.989304,-0.594885,-1.444209,1.521827,3.009025,-0.567708,-0.872559,-0.069336,-0.510742,0.082749,-0.006851,0.015560,0.999854,0.007609,0.015044,-0.002838,0.740985,0.003088,-0.671486,0.006190
09173,NaN,10.045745,-0.029094,2.353987,-1.207180,-0.059403,0.433780,1.322628,2.872975,-0.694034,-0.859375,-0.086426,-0.540283,0.100780,-0.000790,0.022090,0.999869,0.006613,0.014364,-0.003470,0.750539,0.010761,-0.660682,0.008675
09174,NaN,12.658717,0.136369,2.896684,-1.078402,-0.021349,3.128542,0.901209,2.943300,-0.869364,-0.840088,-0.094971,-0.561279,0.126999,0.000687,0.027104,0.999872,0.004506,0.014716,-0.004347,0.760141,0.016881,-0.649482,0.008568
09175,NaN,14.988038,0.626874,0.798294,1.743468,0.396579,5.102335,0.575749,2.821254,-0.994050,-0.824951,-0.105713,-0.572021,0.150002,0.005504,0.005884,0.999884,0.002879,0.014106,-0.004970,0.769213,0.022727,-0.638543,0.007525
09176,NaN,16.283921,-0.270568,-2.186126,5.351506,-0.528650,5.714225,0.744054,2.401238,-1.103314,-0.805420,-0.122803,-0.590820,0.162543,-0.003517,-0.023826,0.999906,0.003720,0.012006,-0.005516,0.776751,0.029014,-0.629111,0.005950
09177,NaN,16.106695,-2.905073,-3.148250,6.746556,-3.239264,5.078665,1.237643,2.174528,-1.204352,-0.798828,-0.137695,-0.601318,0.160533,-0.029816,-0.033413,0.999904,0.006188,0.010872,-0.006022,0.783378,0.037543,-0.620387,0.005472
09178,NaN,14.601726,-2.830482,-1.360833,5.007706,-3.345879,3.854405,1.517647,2.126260,-1.125793,-0.781250,-0.152588,-0.614014,0.145698,-0.029013,-0.015377,0.999899,0.007588,0.010631,-0.005629,0.789627,0.046914,-0.611759,0.006189
09179,NaN,13.562164,-0.445663,1.013398,2.624687,-1.229108,3.481967,1.116722,2.343396,-0.949081,-0.764160,-0.161133,-0.630859,0.135704,-0.005151,0.008517,0.999905,0.005583,0.011717,-0.004745,0.796485,0.054149,-0.602194,0.006407
09180,NaN,10.529628,2.357667,2.449830,0.508132,1.499080,1.138144,0.564576,2.654764,-0.739971,-0.744629,-0.178223,-0.649902,0.105696,0.023119,0.023163,0.999901,0.002823,0.013273,-0.003700,0.804258,0.058532,-0.591361,0.005898
09181,NaN,10.963364,4.531966,1.996253,1.160877,3.557084,1.620215,-0.152400,1.770909,-1.732464,-0.729492,-0.188965,-0.658447,0.110192,0.044381,0.018954,0.999923,-0.000762,0.008854,-0.008662,0.809524,0.062986,-0.583697,-0.001003
09182,NaN,12.479022,0.099613,1.761421,2.393012,-1.135692,2.508619,-0.150802,1.296745,-2.061820,-0.716553,-0.197510,-0.660400,0.124902,-0.000278,0.016804,0.999926,-0.000754,0.006484,-0.010309,0.813273,0.068392,-0.577773,-0.009360
09183,NaN,13.285092,-0.503496,2.803621,1.868657,-2.122780,3.476604,-0.781861,0.879723,-1.602305,-0.712158,-0.206055,-0.673096,0.132927,-0.005992,0.027474,0.999951,-0.003909,0.004399,-0.008011,0.815961,0.069881,-0.573591,-0.017837
09184,NaN,10.944984,0.814672,1.968064,1.907518,-0.651876,1.153752,-0.698790,0.938998,-1.622704,-0.697021,-0.210449,-0.673096,0.109602,0.007325,0.019140,0.999950,-0.003494,0.004695,-0.008113,0.818701,0.071762,-0.569120,-0.026113
09185,NaN,10.593036,1.877446,2.497016,1.383596,0.241047,1.141579,-0.683361,1.149420,-1.664742,-0.692627,-0.216797,-0.685791,0.106223,0.017975,0.024298,0.999943,-0.003417,0.005747,-0.008324,0.821944,0.073848,-0.563708,-0.034459
09186,NaN,9.572238,1.126878,2.724886,0.967135,-0.520250,0.142883,-0.627716,1.247150,-1.647924,-0.675537,-0.223145,-0.692139,0.095979,0.010563,0.026617,0.999942,-0.003139,0.006236,-0.008239,0.825348,0.076121,-0.557851,-0.042519
09187,NaN,8.865954,0.768622,3.262660,0.336775,-0.934390,-0.386553,-0.799796,1.098440,-1.684931,-0.662842,-0.223145,-0.700684,0.088898,0.007067,0.032110,0.999941,-0.003999,0.005492,-0.008424,0.828301,0.077749,-0.552488,-0.051283
09188,NaN,8.680049,0.164991,2.863552,0.734831,-1.583164,-0.839265,-1.147262,0.926516,-1.689158,-0.652100,-0.227539,-0.704834,0.086943,0.001079,0.028226,0.999937,-0.005736,0.004632,-0.008446,0.830810,0.077894,-0.547684,-0.061065
09189,NaN,8.503009,0.378031,2.621347,0.974641,-1.431580,-1.076855,-1.587034,0.850657,-1.672546,-0.641357,-0.229492,-0.709229,0.085169,0.003274,0.025824,0.999925,-0.007935,0.004253,-0.008363,0.833175,0.076135,-0.542988,-0.072021
09190,NaN,7.937163,0.364824,2.155456,1.250838,-1.402632,-1.797423,-1.837911,0.847230,-1.655500,-0.626953,-0.220947,-0.724121,0.079490,0.003186,0.021187,0.999915,-0.009189,0.004236,-0.008277,0.835497,0.073268,-0.538139,-0.083559
09191,NaN,7.730076,0.387344,2.422176,0.994482,-1.427861,-1.891679,-2.030536,0.782816,-1.591517,-0.618652,-0.214600,-0.739014,0.077424,0.003501,0.023882,0.999909,-0.010152,0.003914,-0.007957,0.837597,0.069388,-0.533405,-0.095369
09192,NaN,7.199260,0.107165,1.904228,1.277840,-1.640476,-2.661306,-2.153684,0.699132,-1.496840,-0.612305,-0.210205,-0.739014,0.072065,0.000736,0.018781,0.999908,-0.010768,0.003496,-0.007484,0.839409,0.064684,-0.528901,-0.107110
09193,NaN,6.775113,0.093154,1.664832,1.354212,-1.613061,-3.160903,-2.128533,0.537461,-1.367491,-0.604248,-0.201660,-0.745361,0.067801,0.000644,0.016458,0.999916,-0.010642,0.002687,-0.006837,0.840706,0.059647,-0.525037,-0.118285
09194,NaN,6.462233,-0.117905,1.281386,1.559748,-1.799679,-3.669043,-2.080004,0.372403,-1.240893,-0.598145,-0.190918,-0.753906,0.064638,-0.001448,0.012708,0.999925,-0.010400,0.001862,-0.006204,0.841499,0.054373,-0.521851,-0.128822
09195,NaN,6.303549,-0.285080,1.097040,1.635981,-1.973456,-3.943415,-2.124835,0.220186,-1.101536,-0.596191,-0.184326,-0.756104,0.063031,-0.003082,0.010933,0.999928,-0.010624,0.001101,-0.005508,0.841870,0.048442,-0.519240,-0.138915
09196,NaN,6.267922,-0.495935,0.843340,1.799543,-2.222564,-4.150028,-2.256603,0.104622,-0.983185,-0.598877,-0.167236,-0.762695,0.062659,-0.005172,0.008458,0.999924,-0.011283,0.000523,-0.004916,0.841934,0.041562,-0.516974,-0.148856
09197,NaN,6.213886,-0.705240,0.577237,1.948423,-2.465828,-4.375214,-2.337675,0.021510,-0.887069,-0.592773,-0.160889,-0.762695,0.062108,-0.007260,0.005850,0.999922,-0.011688,0.000108,-0.004435,0.841739,0.034022,-0.514943,-0.158595
09198,NaN,6.021194,-0.926486,0.574496,1.789444,-2.650058,-4.595588,-2.299825,-0.043298,-0.824605,-0.590820,-0.152344,-0.767090,0.060172,-0.009446,0.005866,0.999925,-0.011499,-0.000216,-0.004123,0.841294,0.026426,-0.513142,-0.167962
09199,NaN,5.884506,-0.761186,0.772410,1.570094,-2.451052,-4.584833,-2.216082,-0.111766,-0.752375,-0.591553,-0.133057,-0.769287,0.058812,-0.007747,0.007842,0.999931,-0.011080,-0.000559,-0.003762,0.840600,0.018934,-0.511644,-0.176785
09200,NaN,5.630176,-0.722181,0.830524,1.394757,-2.340588,-4.764281,-2.101722,-0.194846,-0.631136,-0.595947,-0.122314,-0.769287,0.056271,-0.007311,0.008437,0.999939,-0.010508,-0.000974,-0.003156,0.839685,0.011538,-0.510534,-0.184802
09201,NaN,5.292944,-0.961043,0.936315,1.061201,-2.441135,-5.045073,-1.908737,-0.291312,-0.492030,-0.594238,-0.113770,-0.767334,0.052892,-0.009650,0.009532,0.999950,-0.009544,-0.001457,-0.002460,0.838544,0.004504,-0.509970,-0.191713
09202,NaN,5.263375,-0.593782,1.204111,0.903360,-2.036726,-4.858782,-1.675299,-0.412532,-0.415762,-0.594482,-0.100830,-0.771484,0.052596,-0.005945,0.012199,0.999961,-0.008376,-0.002063,-0.002079,0.837092,-0.001861,-0.510083,-0.197709
09203,NaN,5.384889,-0.094774,1.574310,0.772065,-1.529367,-4.469531,-1.474069,-0.578414,-0.326347,-0.601074,-0.092285,-0.760986,0.053802,-0.000919,0.015906,0.999967,-0.007370,-0.002892,-0.001632,0.835242,-0.007776,-0.511067,-0.202782
09204,NaN,5.480260,0.331415,1.764497,0.765451,-1.109075,-4.205509,-1.314903,-0.722319,-0.222272,-0.601318,-0.087891,-0.759033,0.054742,0.003370,0.017821,0.999971,-0.006574,-0.003612,-0.001111,0.833090,-0.013437,-0.512763,-0.207015
09205,NaN,5.489638,0.598364,2.022180,0.613948,-0.781269,-4.016490,-1.110834,-0.826864,-0.104485,-0.612061,-0.081543,-0.754639,0.054815,0.006068,0.020415,0.999976,-0.005554,-0.004134,-0.000522,0.830756,-0.018659,-0.515087,-0.210193
09206,NaN,5.672741,0.307121,2.311376,0.292814,-1.001159,-3.768812,-0.753249,-0.928125,0.047504,-0.614258,-0.075195,-0.746338,0.056619,0.003172,0.023365,0.999982,-0.003766,-0.004641,0.000238,0.828325,-0.022890,-0.518155,-0.211825
09207,NaN,6.183950,-0.295938,2.893315,-0.286212,-1.524265,-3.157288,-0.263402,-1.013045,0.239782,-0.622803,-0.072998,-0.737793,0.061695,-0.002847,0.029250,0.999986,-0.001317,-0.005065,0.001199,0.825901,-0.025683,-0.522073,-0.211349
09208,NaN,7.056929,-0.702330,3.671577,-0.843966,-1.921055,-2.107451,0.227416,-1.056447,0.450379,-0.629395,-0.070801,-0.739990,0.070390,-0.006907,0.037080,0.999983,0.001137,-0.005282,0.002252,0.823628,-0.027041,-0.526627,-0.208735
09209,NaN,8.076036,-1.064012,4.486335,-1.381345,-2.302455,-0.909229,0.607404,-1.054614,0.633636,-0.639648,-0.077393,-0.729248,0.080556,-0.010522,0.045256,0.999976,0.003037,-0.005273,0.003168,0.821565,-0.027317,-0.531541,-0.204327
09210,NaN,9.109142,-0.675099,5.495627,-1.823120,-1.938784,0.509649,0.711132,-0.980830,0.760300,-0.650635,-0.068848,-0.718750,0.090846,-0.006602,0.055379,0.999974,0.003556,-0.004904,0.003801,0.819804,-0.027423,-0.536197,-0.199154
09211,NaN,10.332623,0.239637,6.692083,-2.197919,-1.075864,2.254412,0.539068,-0.916402,0.804184,-0.654541,-0.075195,-0.706055,0.103008,0.002630,0.067400,0.999978,0.002695,-0.004582,0.004021,0.818195,-0.028291,-0.540401,-0.194224
09212,NaN,11.500268,1.476556,7.867595,-2.487274,0.134454,3.976037,0.172355,-0.886495,0.765521,-0.658936,-0.073242,-0.706055,0.114595,0.015137,0.079197,0.999982,0.000862,-0.004432,0.003828,0.816546,-0.030521,-0.544095,-0.190477
09213,NaN,12.335399,1.967980,8.482591,-2.658718,0.648792,5.036469,-0.335558,-0.785867,0.652093,-0.667725,-0.062500,-0.701904,0.122954,0.020224,0.085276,0.999986,-0.001678,-0.003929,0.003260,0.814960,-0.034423,-0.546906,-0.188545
09214,NaN,11.937047,1.922908,8.157987,-2.566735,0.777796,4.524272,-0.849278,-0.596495,0.502541,-0.674316,-0.047363,-0.695557,0.119077,0.019876,0.081852,0.999983,-0.004246,-0.002982,0.002513,0.813636,-0.039825,-0.548458,-0.188692
09215,NaN,11.149532,2.300557,7.460806,-2.093007,1.288506,3.574837,-1.114667,-0.533395,0.345802,-0.672607,-0.038818,-0.697754,0.111256,0.023615,0.074775,0.999979,-0.005573,-0.002667,0.001729,0.812257,-0.045821,-0.549521,-0.190173
09216,NaN,10.364625,2.763134,6.854933,-1.649843,1.867420,2.670914,-1.158101,-0.509573,0.170064,-0.681152,-0.036865,-0.689209,0.103448,0.028117,0.068651,0.999980,-0.005790,-0.002548,0.000850,0.810729,-0.051480,-0.550457,-0.192522
09217,NaN,9.833354,3.014641,6.696827,-1.587127,2.280504,2.141818,-1.001976,-0.482689,0.025429,-0.681396,-0.023926,-0.687256,0.098168,0.030495,0.067053,0.999985,-0.005010,-0.002413,0.000127,0.809153,-0.056086,-0.551456,-0.194995
09218,NaN,9.716449,3.893269,6.954006,-1.515625,3.259807,2.228967,-0.790214,-0.409520,-0.095285,-0.679443,-0.019531,-0.685303,0.097041,0.039161,0.069584,0.999990,-0.003951,-0.002048,-0.000476,0.807694,-0.059425,-0.552381,-0.197420
09219,NaN,9.317347,4.698210,6.601217,-1.014351,4.025319,1.816157,-0.706714,-0.240337,-0.188750,-0.681641,-0.017578,-0.680908,0.093139,0.047127,0.065958,0.999993,-0.003534,-0.001202,-0.000944,0.806627,-0.062004,-0.552723,-0.200014
09220,NaN,8.867894,4.237875,5.699399,-0.529211,3.447806,1.000026,-0.662172,-0.080164,-0.206306,-0.681641,-0.015381,-0.674561,0.088700,0.042476,0.056889,0.999994,-0.003311,-0.000401,-0.001032,0.805982,-0.064190,-0.552462,-0.202628
