// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40113,NaN,8.033494,-2.505325,1.190120,-0.372310,0.500258,-1.336802,-1.688449,1.530614,-0.300890,-0.781738,0.127441,-0.463623,0.080386,-0.025076,0.011498,0.999934,-0.008442,0.007653,-0.001504,0.708210,-0.028646,-0.662777,0.241548
40114,NaN,7.954907,-2.483394,1.212841,-0.319089,0.501712,-1.412409,-1.674914,1.555105,-0.342075,-0.767090,0.135986,-0.478027,0.079599,-0.024871,0.011718,0.999933,-0.008374,0.007775,-0.001710,0.713609,-0.035155,-0.659235,0.234386
40115,NaN,7.814748,-2.445085,1.210130,-0.249357,0.500778,-1.554382,-1.658642,1.570939,-0.377599,-0.759033,0.144531,-0.482178,0.078194,-0.024500,0.011690,0.999933,-0.008293,0.007855,-0.001888,0.718883,-0.041652,-0.655601,0.227288
40116,NaN,7.701903,-2.396916,1.238833,-0.209544,0.503938,-1.670158,-1.646393,1.574544,-0.424238,-0.752441,0.142334,-0.490234,0.077063,-0.024033,0.011979,0.999933,-0.008232,0.007873,-0.002121,0.724254,-0.047801,-0.651790,0.219865
40117,NaN,7.630439,-2.371936,1.204964,-0.104998,0.515323,-1.748912,-1.642080,1.564509,-0.450606,-0.746582,0.152832,-0.498535,0.076343,-0.023795,0.011648,0.999933,-0.008210,0.007822,-0.002253,0.729400,-0.053980,-0.648000,0.212502
40118,NaN,7.643542,-2.392030,1.135592,0.051589,0.515660,-1.740141,-1.656996,1.541334,-0.487187,-0.738281,0.157227,-0.506836,0.076463,-0.024015,0.010965,0.999933,-0.008285,0.007706,-0.002436,0.734533,-0.059914,-0.644159,0.204771
40119,NaN,7.674572,-2.437585,1.144578,0.134884,0.482035,-1.694814,-1.662800,1.507960,-0.516654,-0.734131,0.163574,-0.512939,0.076767,-0.024481,0.011070,0.999934,-0.008314,0.007540,-0.002583,0.739365,-0.065882,-0.640442,0.197061
40120,NaN,7.828839,-2.545210,1.112550,0.283468,0.435595,-1.521970,-1.659311,1.470759,-0.540759,-0.725830,0.167725,-0.523193,0.078299,-0.025574,0.010762,0.999935,-0.008296,0.007354,-0.002704,0.744126,-0.071566,-0.636708,0.189098
40121,NaN,7.977166,-2.692870,1.156664,0.360211,0.336870,-1.328531,-1.643115,1.424870,-0.558721,-0.715332,0.167725,-0.527344,0.079777,-0.027058,0.011220,0.999937,-0.008215,0.007124,-0.002794,0.748549,-0.077228,-0.633127,0.181275
40122,NaN,8.149358,-2.825635,1.199662,0.438030,0.252874,-1.119059,-1.614777,1.389587,-0.579278,-0.707275,0.180420,-0.535645,0.081493,-0.028397,0.011659,0.999939,-0.008074,0.006948,-0.002896,0.752910,-0.082533,-0.629510,0.173298
40123,NaN,8.263998,-2.849060,1.251006,0.477855,0.247831,-0.998742,-1.580219,1.337628,-0.595386,-0.705322,0.186768,-0.539795,0.082637,-0.028639,0.012183,0.999942,-0.007901,0.006688,-0.002977,0.756934,-0.087747,-0.626060,0.165529
40124,NaN,8.341199,-2.843854,1.272494,0.537821,0.251734,-0.928471,-1.548322,1.287742,-0.606379,-0.699219,0.193115,-0.548096,0.083406,-0.028595,0.012409,0.999945,-0.007741,0.006439,-0.003032,0.760845,-0.092615,-0.622639,0.157668
40125,NaN,8.431911,-2.814255,1.316753,0.571304,0.282105,-0.849172,-1.502061,1.227857,-0.629769,-0.688721,0.195312,-0.550293,0.084310,-0.028311,0.012862,0.999948,-0.007510,0.006139,-0.003149,0.764423,-0.097316,-0.619419,0.150027
40126,NaN,8.511180,-2.812936,1.368067,0.599875,0.275027,-0.768987,-1.453167,1.171895,-0.645328,-0.686523,0.195312,-0.558350,0.085100,-0.028306,0.013387,0.999951,-0.007266,0.005859,-0.003227,0.767883,-0.101595,-0.616258,0.142340
40127,NaN,8.619152,-2.845921,1.388120,0.663980,0.247009,-0.657708,-1.397521,1.117603,-0.656364,-0.680420,0.197266,-0.558350,0.086174,-0.028646,0.013599,0.999955,-0.006987,0.005588,-0.003282,0.771043,-0.105713,-0.613275,0.134948
40128,NaN,8.675891,-2.931405,1.402649,0.725598,0.144862,-0.577764,-1.337024,1.059008,-0.666267,-0.676514,0.205811,-0.560547,0.086734,-0.029510,0.013764,0.999958,-0.006685,0.005295,-0.003331,0.774083,-0.109388,-0.610372,0.127575
40129,NaN,8.624548,-3.027484,1.420733,0.753070,-0.002388,-0.593169,-1.251838,0.999738,-0.669954,-0.672119,0.205811,-0.566650,0.086214,-0.030476,0.013967,0.999962,-0.006259,0.004999,-0.003350,0.776842,-0.112807,-0.607653,0.120618
40130,NaN,8.546930,-3.114942,1.415436,0.791677,-0.156008,-0.641814,-1.142245,0.940918,-0.671946,-0.666016,0.210205,-0.570801,0.085430,-0.031357,0.013931,0.999967,-0.005711,0.004705,-0.003360,0.779509,-0.115625,-0.605005,0.113867
40131,NaN,8.530015,-3.215514,1.439750,0.809556,-0.300425,-0.624237,-1.015403,0.880902,-0.682158,-0.668213,0.216553,-0.571045,0.085253,-0.032374,0.014186,0.999972,-0.005077,0.004404,-0.003411,0.781947,-0.118001,-0.602536,0.107633
40132,NaN,8.544923,-3.281997,1.494441,0.803138,-0.407039,-0.581787,-0.849310,0.824389,-0.683125,-0.655518,0.216553,-0.581055,0.085398,-0.033049,0.014732,0.999977,-0.004247,0.004122,-0.003416,0.784342,-0.119571,-0.600125,0.101786
40133,NaN,8.674420,-3.394169,1.481344,0.890946,-0.527399,-0.437827,-0.664391,0.773097,-0.697470,-0.653320,0.209961,-0.576904,0.086682,-0.034195,0.014592,0.999981,-0.003322,0.003865,-0.003487,0.786599,-0.120460,-0.597846,0.096601
40134,NaN,8.833076,-3.481927,1.536750,0.923010,-0.620791,-0.259109,-0.465804,0.726926,-0.704152,-0.646973,0.209961,-0.584961,0.088263,-0.035095,0.015128,0.999984,-0.002329,0.003635,-0.003521,0.788871,-0.120412,-0.595601,0.091880
40135,NaN,8.930463,-3.517021,1.517174,1.012712,-0.690154,-0.173082,-0.271672,0.687062,-0.703831,-0.648926,0.209961,-0.589111,0.089232,-0.035464,0.014913,0.999987,-0.001358,0.003435,-0.003519,0.791062,-0.119686,-0.593441,0.087888
40136,NaN,8.961945,-3.436275,1.486616,1.098655,-0.675896,-0.186161,-0.093583,0.647046,-0.702536,-0.646729,0.201660,-0.595215,0.089546,-0.034671,0.014593,0.999988,-0.000468,0.003235,-0.003513,0.793265,-0.118140,-0.591321,0.084334
40137,NaN,8.974622,-3.365700,1.451309,1.185165,-0.676947,-0.215053,0.071487,0.603270,-0.699103,-0.646484,0.199463,-0.593018,0.089671,-0.033976,0.014230,0.999989,0.000357,0.003016,-0.003496,0.795372,-0.116028,-0.589315,0.081423
40138,NaN,9.039630,-3.220666,1.396466,1.307654,-0.599340,-0.222698,0.203164,0.562133,-0.698594,-0.641846,0.186768,-0.604980,0.090322,-0.032536,0.013678,0.999989,0.001016,0.002811,-0.003493,0.797449,-0.113285,-0.587392,0.078817
40139,NaN,9.189178,-3.092656,1.398237,1.400965,-0.510683,-0.130931,0.297934,0.517948,-0.695117,-0.639648,0.184570,-0.600830,0.091819,-0.031266,0.013698,0.999989,0.001490,0.002590,-0.003476,0.799399,-0.110243,-0.585606,0.076634
40140,NaN,9.337431,-3.014714,1.415511,1.479119,-0.473875,-0.021530,0.375377,0.484128,-0.682412,-0.639404,0.174072,-0.608887,0.093304,-0.030492,0.013872,0.999989,0.001877,0.002421,-0.003412,0.801290,-0.106834,-0.583908,0.074645
40141,NaN,9.441475,-2.936755,1.465254,1.512618,-0.443750,0.057842,0.414626,0.454507,-0.667794,-0.639160,0.167725,-0.614990,0.094349,-0.029713,0.014377,0.999990,0.002073,0.002273,-0.003339,0.803074,-0.103376,-0.582293,0.072944
40142,NaN,9.413269,-2.804800,1.503649,1.514057,-0.395086,-0.000021,0.419741,0.424802,-0.642475,-0.634766,0.163330,-0.614746,0.094073,-0.028381,0.014777,0.999990,0.002099,0.002124,-0.003212,0.804755,-0.099887,-0.580785,0.071279
40143,NaN,9.321411,-2.685455,1.471675,1.559185,-0.372452,-0.133023,0.393659,0.401481,-0.611919,-0.630371,0.156982,-0.614746,0.093161,-0.027168,0.014476,0.999991,0.001968,0.002007,-0.003060,0.806322,-0.096652,-0.579340,0.069766
40144,NaN,9.260647,-2.509899,1.556593,1.498444,-0.276069,-0.212679,0.338237,0.371353,-0.578758,-0.632324,0.150635,-0.622803,0.092562,-0.025393,0.015351,0.999993,0.001691,0.001857,-0.002894,0.807745,-0.093661,-0.578041,0.068151
40145,NaN,9.215633,-2.378960,1.509187,1.563888,-0.221400,-0.306381,0.254485,0.341405,-0.538454,-0.629883,0.142090,-0.618652,0.092117,-0.024057,0.014904,0.999994,0.001272,0.001707,-0.002692,0.809024,-0.091177,-0.576834,0.066558
40146,NaN,9.146210,-2.286496,1.571539,1.511828,-0.197005,-0.377316,0.156347,0.314618,-0.495329,-0.632080,0.144287,-0.622803,0.091430,-0.023104,0.015554,0.999995,0.000782,0.001573,-0.002477,0.810140,-0.089146,-0.575786,0.064783
40147,NaN,9.040087,-2.281053,1.629370,1.448106,-0.256556,-0.462918,0.054329,0.280448,-0.446785,-0.625488,0.137939,-0.624512,0.090372,-0.023017,0.016161,0.999996,0.000272,0.001402,-0.002234,0.811107,-0.087715,-0.574840,0.063011
40148,NaN,8.875583,-2.338776,1.689541,1.355881,-0.383673,-0.586927,-0.046815,0.240871,-0.395638,-0.623291,0.137939,-0.626709,0.088730,-0.023559,0.016794,0.999997,-0.000234,0.001204,-0.001978,0.811867,-0.086774,-0.574117,0.061092
40149,NaN,8.723485,-2.466962,1.831617,1.185932,-0.562014,-0.657496,-0.091618,0.197324,-0.340880,-0.627686,0.142090,-0.626709,0.087211,-0.024810,0.018241,0.999998,-0.000458,0.000987,-0.001704,0.812490,-0.086212,-0.573501,0.059366
40150,NaN,8.644837,-2.595317,2.016637,0.993992,-0.718170,-0.645798,-0.104646,0.160563,-0.292373,-0.627441,0.133545,-0.628662,0.086426,-0.026069,0.020111,0.999998,-0.000523,0.000803,-0.001462,0.812948,-0.085783,-0.573083,0.057739
40151,NaN,8.612313,-2.777794,2.182932,0.832822,-0.912972,-0.586305,-0.100969,0.121644,-0.243697,-0.621094,0.133545,-0.630615,0.086102,-0.027872,0.021791,0.999999,-0.000505,0.000608,-0.001218,0.813316,-0.085515,-0.572732,0.056414
40152,NaN,8.600223,-2.877568,2.365533,0.659672,-1.018655,-0.519295,-0.066698,0.096718,-0.194761,-0.623291,0.135742,-0.630615,0.085986,-0.028852,0.023623,0.999999,-0.000333,0.000484,-0.000974,0.813570,-0.085202,-0.572524,0.055330
40153,NaN,8.604985,-2.849345,2.489971,0.548574,-0.995092,-0.481378,-0.036051,0.071395,-0.147808,-0.627441,0.135742,-0.626709,0.086038,-0.028553,0.024874,1.000000,-0.000180,0.000357,-0.000739,0.813793,-0.084930,-0.572317,0.054601
40154,NaN,8.743641,-2.807185,2.579257,0.513825,-0.933319,-0.333816,-0.019466,0.059302,-0.107480,-0.627441,0.131592,-0.632568,0.087429,-0.028116,0.025769,1.000000,-0.000097,0.000297,-0.000537,0.813931,-0.084673,-0.572213,0.054035
40155,NaN,8.897129,-2.701388,2.659368,0.494734,-0.802893,-0.187760,-0.012673,0.043423,-0.065318,-0.623047,0.131592,-0.628662,0.088968,-0.027041,0.026576,1.000000,-0.000063,0.000217,-0.000327,0.814061,-0.084534,-0.572078,0.053720
40156,NaN,8.955177,-2.633663,2.713346,0.464468,-0.726264,-0.130206,-0.043280,0.028257,-0.027319,-0.621094,0.131592,-0.628662,0.089552,-0.026343,0.027127,1.000000,-0.000216,0.000141,-0.000137,0.814075,-0.084604,-0.572074,0.053435
40157,NaN,8.966975,-2.581089,2.737100,0.446983,-0.669787,-0.121868,-0.079003,0.015957,0.014614,-0.625244,0.131592,-0.630615,0.089674,-0.025794,0.027374,1.000000,-0.000395,0.000080,0.000073,0.814077,-0.084956,-0.572035,0.053268
40158,NaN,8.874671,-2.541474,2.780574,0.371160,-0.639501,-0.200001,-0.125219,-0.011944,0.048859,-0.621094,0.133545,-0.626465,0.088751,-0.025376,0.027827,1.000000,-0.000626,-0.000060,0.000244,0.813919,-0.085573,-0.572185,0.053082
40159,NaN,8.795211,-2.518504,2.741134,0.375612,-0.624979,-0.290046,-0.175679,-0.048338,0.071913,-0.629639,0.135742,-0.626709,0.087955,-0.025129,0.027455,1.000000,-0.000878,-0.000242,0.000360,0.813679,-0.086465,-0.572408,0.052899
40160,NaN,8.854854,-2.519415,2.797968,0.330016,-0.597356,-0.214836,-0.212111,-0.093939,0.098286,-0.625244,0.133545,-0.624512,0.088548,-0.025121,0.028048,0.999999,-0.001061,-0.000470,0.000491,0.813233,-0.087561,-0.572894,0.052708
40161,NaN,8.899265,-2.590494,2.858019,0.272348,-0.636887,-0.138185,-0.236599,-0.136377,0.122307,-0.621338,0.142090,-0.628662,0.088989,-0.025817,0.028671,0.999999,-0.001183,-0.000682,0.000612,0.812699,-0.088822,-0.573468,0.052593
40162,NaN,8.923006,-2.692340,2.936859,0.182897,-0.705988,-0.067846,-0.236663,-0.185461,0.147050,-0.621338,0.144287,-0.622559,0.089223,-0.026823,0.029483,0.999999,-0.001183,-0.000927,0.000735,0.811962,-0.090138,-0.574307,0.052576
40163,NaN,8.953954,-2.828346,3.055242,0.055803,-0.801315,0.029163,-0.204418,-0.225036,0.165147,-0.625977,0.150635,-0.620850,0.089528,-0.028178,0.030682,0.999999,-0.001022,-0.001125,0.000826,0.811172,-0.091368,-0.575210,0.052767
40164,NaN,8.967158,-2.921025,3.206871,-0.112062,-0.853853,0.111254,-0.138607,-0.256833,0.189137,-0.632324,0.150635,-0.624756,0.089658,-0.029103,0.032204,0.999998,-0.000693,-0.001284,0.000946,0.810259,-0.092393,-0.576289,0.053242
40165,NaN,8.942026,-2.996724,3.266406,-0.204588,-0.905251,0.124523,-0.057415,-0.288567,0.208722,-0.630127,0.148438,-0.622803,0.089404,-0.029865,0.032802,0.999998,-0.000287,-0.001443,0.001044,0.809338,-0.093135,-0.577387,0.054062
40166,NaN,8.943665,-2.965220,3.374021,-0.333531,-0.843328,0.154417,0.031767,-0.312174,0.233205,-0.632080,0.148438,-0.620850,0.089418,-0.029553,0.033875,0.999998,0.000159,-0.001561,0.001166,0.808328,-0.093589,-0.578615,0.055241
40167,NaN,8.906656,-2.915621,3.391089,-0.387208,-0.780458,0.115541,0.113626,-0.337419,0.254736,-0.636475,0.152832,-0.616699,0.089046,-0.029062,0.034045,0.999998,0.000568,-0.001687,0.001274,0.807326,-0.093759,-0.579838,0.056763
40168,NaN,8.883840,-2.812150,3.432260,-0.459847,-0.660720,0.084944,0.185240,-0.357427,0.281734,-0.636475,0.150635,-0.616699,0.088816,-0.028028,0.034455,0.999997,0.000926,-0.001787,0.001409,0.806238,-0.093725,-0.581172,0.058611
40169,NaN,8.873903,-2.773219,3.409509,-0.467695,-0.606974,0.060225,0.243671,-0.383140,0.311081,-0.640625,0.152832,-0.608643,0.088717,-0.027636,0.034231,0.999996,0.001218,-0.001916,0.001555,0.805138,-0.093520,-0.582508,0.060759
40170,NaN,8.866789,-2.727936,3.445653,-0.532533,-0.541038,0.054313,0.295231,-0.398957,0.335171,-0.636475,0.152832,-0.608643,0.088645,-0.027182,0.034593,0.999996,0.001476,-0.001995,0.001676,0.803956,-0.093189,-0.583936,0.063166
40171,NaN,8.943326,-2.750287,3.404815,-0.497954,-0.529373,0.117651,0.347500,-0.421278,0.360611,-0.645020,0.152832,-0.608643,0.089411,-0.027401,0.034189,0.999995,0.001737,-0.002106,0.001803,0.802763,-0.092697,-0.585359,0.065833
40172,NaN,9.048016,-2.778206,3.382158,-0.474409,-0.514530,0.213982,0.404600,-0.443049,0.376267,-0.642822,0.150635,-0.606445,0.090457,-0.027680,0.033966,0.999994,0.002023,-0.002215,0.001881,0.801476,-0.092034,-0.586890,0.068750
40173,NaN,9.246772,-2.787773,3.411037,-0.471639,-0.458235,0.408717,0.466259,-0.463414,0.386565,-0.646973,0.152832,-0.602539,0.092442,-0.027779,0.034260,0.999993,0.002331,-0.002317,0.001933,0.800185,-0.091125,-0.588415,0.071887
40174,NaN,9.442347,-2.804912,3.379427,-0.414621,-0.413177,0.584584,0.537993,-0.472384,0.397621,-0.647217,0.154785,-0.602539,0.094399,-0.027953,0.033942,0.999992,0.002690,-0.002362,0.001988,0.798845,-0.089981,-0.589983,0.075297
40175,NaN,9.594593,-2.823632,3.380194,-0.400831,-0.377843,0.730144,0.598179,-0.486859,0.409190,-0.651367,0.150635,-0.596191,0.095921,-0.028141,0.033951,0.999990,0.002991,-0.002434,0.002046,0.797510,-0.088600,-0.591523,0.078921
40176,NaN,9.730002,-2.792193,3.324011,-0.340330,-0.299732,0.832151,0.664415,-0.494533,0.416761,-0.649170,0.148438,-0.596191,0.097276,-0.027830,0.033388,0.999989,0.003322,-0.002473,0.002084,0.796126,-0.086998,-0.593094,0.082792
40177,NaN,9.810878,-2.806034,3.339000,-0.361319,-0.276250,0.914340,0.733013,-0.499574,0.427405,-0.653320,0.148438,-0.592285,0.098085,-0.027973,0.033532,0.999988,0.003665,-0.002498,0.002137,0.794770,-0.085125,-0.594597,0.086890
40178,NaN,9.848915,-2.767384,3.370429,-0.412543,-0.211835,0.948548,0.787046,-0.502944,0.437547,-0.657227,0.140137,-0.585938,0.098465,-0.027591,0.033843,0.999987,0.003935,-0.002515,0.002188,0.793369,-0.083090,-0.596106,0.091211
40179,NaN,9.743494,-2.755457,3.328591,-0.429476,-0.211036,0.835254,0.841601,-0.501416,0.467425,-0.663574,0.142090,-0.585938,0.097416,-0.027467,0.033414,0.999985,0.004208,-0.002507,0.002337,0.791992,-0.080900,-0.597519,0.095787
40180,NaN,9.556343,-2.719179,3.292861,-0.473720,-0.205814,0.641676,0.890418,-0.496891,0.491442,-0.665527,0.133789,-0.587891,0.095548,-0.027104,0.033045,0.999984,0.004452,-0.002484,0.002457,0.790583,-0.078615,-0.598893,0.100623
40181,NaN,9.322047,-2.680585,3.203441,-0.474711,-0.211289,0.389179,0.953574,-0.494478,0.527953,-0.669678,0.135742,-0.583984,0.093212,-0.026713,0.032137,0.999982,0.004768,-0.002472,0.002640,0.789190,-0.076162,-0.600160,0.105764
40182,NaN,9.175182,-2.645896,3.139037,-0.474324,-0.196920,0.225961,1.031783,-0.494134,0.561656,-0.667480,0.129395,-0.585693,0.091748,-0.026364,0.031481,0.999980,0.005159,-0.002471,0.002808,0.787754,-0.073526,-0.601374,0.111295
40183,NaN,9.096606,-2.628811,3.093505,-0.469683,-0.182413,0.135918,1.123583,-0.492790,0.592474,-0.673828,0.127441,-0.581787,0.090967,-0.026193,0.031012,0.999977,0.005618,-0.002464,0.002962,0.786330,-0.070591,-0.602468,0.117192
40184,NaN,9.048321,-2.647569,3.023824,-0.428163,-0.191827,0.076958,1.217483,-0.487890,0.633737,-0.675537,0.118896,-0.579590,0.090493,-0.026373,0.030298,0.999973,0.006087,-0.002439,0.003169,0.784868,-0.067438,-0.603463,0.123554
40185,NaN,8.964209,-2.650562,3.051028,-0.485972,-0.199341,0.006444,1.309243,-0.480552,0.671921,-0.675537,0.120850,-0.575439,0.089658,-0.026404,0.030553,0.999970,0.006546,-0.002403,0.003360,0.783414,-0.064014,-0.604305,0.130306
40186,NaN,8.802135,-2.606549,3.019719,-0.508197,-0.180435,-0.163878,1.409924,-0.469815,0.712283,-0.679688,0.112549,-0.575439,0.088043,-0.025965,0.030221,0.999966,0.007050,-0.002349,0.003561,0.781928,-0.060347,-0.605004,0.137537
40187,NaN,8.679097,-2.575452,2.989755,-0.516711,-0.164099,-0.294055,1.501111,-0.458575,0.741578,-0.683838,0.110352,-0.571289,0.086818,-0.025657,0.029904,0.999962,0.007505,-0.002293,0.003708,0.780447,-0.056389,-0.605527,0.145117
40188,NaN,8.585825,-2.466088,2.999481,-0.567274,-0.067625,-0.406920,1.565062,-0.449464,0.776410,-0.681641,0.108154,-0.575195,0.085886,-0.024562,0.029995,0.999959,0.007825,-0.002247,0.003882,0.778909,-0.052316,-0.605922,0.153042
40189,NaN,8.624262,-2.362393,2.958082,-0.539719,0.067452,-0.409861,1.617076,-0.442063,0.799646,-0.677246,0.104004,-0.571045,0.086271,-0.023518,0.029581,0.999957,0.008085,-0.002210,0.003998,0.777340,-0.048085,-0.606180,0.161171
40190,NaN,8.688550,-2.390557,2.907180,-0.474231,0.090865,-0.356253,1.657710,-0.432585,0.831621,-0.687500,0.095459,-0.571045,0.086922,-0.023785,0.029062,0.999955,0.008288,-0.002163,0.004158,0.775703,-0.043823,-0.606312,0.169560
40191,NaN,8.764577,-2.350228,2.854063,-0.417519,0.185755,-0.311205,1.698770,-0.420358,0.841120,-0.685303,0.095459,-0.566895,0.087684,-0.023376,0.028526,0.999953,0.008494,-0.002102,0.004206,0.774043,-0.039410,-0.606298,0.178062
40192,NaN,8.833395,-2.284033,2.717104,-0.290216,0.318894,-0.302569,1.736101,-0.417054,0.840641,-0.689453,0.089111,-0.570801,0.088373,-0.022705,0.027158,0.999951,0.008680,-0.002085,0.004203,0.772319,-0.034874,-0.606181,0.186686
40193,NaN,9.080105,-2.243648,2.647914,-0.189837,0.478646,-0.105551,1.766032,-0.421010,0.835207,-0.689209,0.082764,-0.564697,0.090839,-0.022291,0.026473,0.999950,0.008830,-0.002105,0.004176,0.770525,-0.030176,-0.605991,0.195334
40194,NaN,9.286342,-2.229039,2.536824,-0.055596,0.613482,0.049397,1.783807,-0.424405,0.817007,-0.695312,0.074219,-0.564453,0.092900,-0.022137,0.025367,0.999950,0.008919,-0.002122,0.004085,0.768657,-0.025368,-0.605739,0.203970
40195,NaN,9.483191,-2.209690,2.476099,0.024651,0.741251,0.207022,1.818310,-0.430082,0.783946,-0.695068,0.070068,-0.562500,0.094865,-0.021950,0.024765,0.999949,0.009091,-0.002150,0.003920,0.766738,-0.020298,-0.605415,0.212540
40196,NaN,9.734287,-2.150796,2.537574,-0.016090,0.895736,0.435185,1.808738,-0.439319,0.737935,-0.697021,0.061523,-0.560303,0.097366,-0.021378,0.025396,0.999950,0.009044,-0.002197,0.003690,0.764756,-0.015130,-0.605080,0.220902
40197,NaN,9.830764,-2.060451,2.594074,-0.093413,1.018704,0.510688,1.767495,-0.443738,0.680531,-0.694580,0.055176,-0.558105,0.098320,-0.020499,0.025977,0.999953,0.008837,-0.002219,0.003403,0.762751,-0.009923,-0.604752,0.228881
40198,NaN,9.811535,-2.051506,2.622796,-0.139561,1.027819,0.496437,1.708874,-0.438320,0.625007,-0.705078,0.052979,-0.555908,0.098122,-0.020433,0.026268,0.999956,0.008544,-0.002192,0.003125,0.760749,-0.004787,-0.604421,0.236460
40199,NaN,9.636850,-2.009434,2.720667,-0.284735,0.983565,0.349018,1.626026,-0.430673,0.565259,-0.708984,0.042480,-0.553711,0.096367,-0.020043,0.027251,0.999961,0.008130,-0.002153,0.002826,0.758780,0.000215,-0.604107,0.243531
40200,NaN,9.468360,-2.015246,2.798467,-0.391112,0.896483,0.216561,1.540964,-0.431147,0.503204,-0.702393,0.036133,-0.549561,0.094674,-0.020130,0.028034,0.999965,0.007705,-0.002156,0.002516,0.756826,0.005079,-0.603856,0.250094
40201,NaN,9.358704,-2.117777,2.753885,-0.337002,0.777628,0.133966,1.461820,-0.429823,0.428549,-0.710693,0.033936,-0.543457,0.093573,-0.021179,0.027585,0.999969,0.007309,-0.002149,0.002143,0.754923,0.009870,-0.603654,0.256116
40202,NaN,9.186055,-2.249317,2.782402,-0.341162,0.581836,0.022446,1.413834,-0.424343,0.346185,-0.710449,0.025391,-0.543213,0.091840,-0.022531,0.027860,0.999971,0.007069,-0.002122,0.001731,0.753099,0.014724,-0.603455,0.261663
40203,NaN,9.103254,-2.383425,2.796862,-0.311990,0.416314,-0.009539,1.370819,-0.419223,0.258656,-0.714600,0.021240,-0.541260,0.091005,-0.023908,0.027996,0.999973,0.006854,-0.002096,0.001293,0.751366,0.019670,-0.603250,0.266741
40204,NaN,9.017618,-2.454362,2.761989,-0.259240,0.315543,-0.075999,1.344431,-0.410164,0.174712,-0.716553,0.014893,-0.536865,0.090141,-0.024651,0.027639,0.999975,0.006722,-0.002051,0.000874,0.749738,0.024763,-0.603009,0.271404
40205,NaN,8.977102,-2.494900,2.762381,-0.240540,0.240454,-0.100433,1.315509,-0.399288,0.100657,-0.718506,0.008545,-0.538818,0.089728,-0.025086,0.027638,0.999976,0.006577,-0.001996,0.000503,0.748208,0.029948,-0.602726,0.275697
40206,NaN,8.958220,-2.520606,2.729375,-0.191966,0.194423,-0.118467,1.294962,-0.380484,0.040784,-0.718262,0.002197,-0.536865,0.089535,-0.025365,0.027300,0.999977,0.006475,-0.001902,0.000204,0.746788,0.035218,-0.602365,0.279685
40207,NaN,8.879485,-2.537531,2.665814,-0.123968,0.143236,-0.202542,1.268072,-0.360333,-0.014202,-0.719971,-0.010742,-0.530518,0.088745,-0.025551,0.026656,0.999978,0.006340,-0.001802,-0.000071,0.745475,0.040516,-0.601928,0.283387
40208,NaN,8.715768,-2.438957,2.633304,-0.144059,0.142866,-0.388988,1.247548,-0.334693,-0.062739,-0.723877,-0.017090,-0.530273,0.087106,-0.024581,0.026326,0.999979,0.006238,-0.001673,-0.000314,0.744283,0.045854,-0.601390,0.286829
