// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13052,NaN,2.585988,-1.247122,-0.640462,-0.253627,-2.240142,-7.923178,-1.379057,0.090350,-0.159096,-0.610107,0.211914,-0.750732,0.025847,-0.012536,-0.006330,0.999976,-0.006895,0.000452,-0.000795,0.740484,-0.251030,-0.430742,-0.450698
13053,NaN,2.669330,-1.100130,-0.498099,-0.183026,-2.092530,-7.770267,-1.208598,-0.250345,-0.266623,-0.616943,0.222656,-0.748535,0.026685,-0.011067,-0.004881,0.999980,-0.006043,-0.001252,-0.001333,0.737792,-0.255486,-0.429339,-0.453937
13054,NaN,2.526243,-1.180741,0.005717,-0.508271,-1.665007,-7.634285,-0.909311,-0.574119,-0.386169,-0.623047,0.220459,-0.739990,0.025239,-0.011856,0.000183,0.999984,-0.004547,-0.002871,-0.001931,0.734507,-0.259327,-0.429890,-0.456556
13055,NaN,2.239836,-1.401944,0.564571,-1.007884,-1.183470,-7.602587,-0.504942,-0.910923,-0.482348,-0.625244,0.220459,-0.735840,0.022338,-0.014059,0.005783,0.999984,-0.002525,-0.004555,-0.002412,0.730762,-0.262218,-0.432771,-0.458190
13056,NaN,2.019323,-1.879902,1.251064,-1.773533,-0.735986,-7.469690,-0.071691,-1.301099,-0.518915,-0.635986,0.222656,-0.729492,0.020062,-0.018847,0.012648,0.999975,-0.000358,-0.006505,-0.002595,0.726644,-0.264349,-0.438041,-0.458506
13057,NaN,1.771529,-2.225465,2.200927,-2.536464,-0.002989,-7.262953,0.328163,-1.726222,-0.560749,-0.644043,0.214111,-0.718750,0.017462,-0.022340,0.022124,0.999957,0.001641,-0.008631,-0.002804,0.721962,-0.265877,-0.445854,-0.457486
13058,NaN,2.268504,-1.887510,3.056665,-2.531091,0.653847,-6.463459,0.648231,-2.240226,-0.569393,-0.665039,0.205322,-0.701660,0.022287,-0.019038,0.030756,0.999928,0.003241,-0.011201,-0.002847,0.716473,-0.267390,-0.456159,-0.455068
13059,NaN,3.910725,-1.872164,3.973307,-2.698539,0.794456,-4.648335,0.849702,-2.719091,-0.586528,-0.681641,0.198975,-0.684814,0.038508,-0.019005,0.040179,0.999894,0.004248,-0.013595,-0.002933,0.709981,-0.269175,-0.468626,-0.451510
13060,NaN,5.785183,-2.675486,5.443789,-3.890728,1.013357,-2.458006,1.051041,-3.091438,-0.596545,-0.700439,0.186035,-0.667725,0.056922,-0.027214,0.055180,0.999862,0.005255,-0.015456,-0.002983,0.702705,-0.271005,-0.482721,-0.446926
13061,NaN,8.572572,-3.506704,6.531439,-4.939139,0.687493,0.364108,1.159296,-3.315163,-0.525664,-0.721191,0.175293,-0.646240,0.084537,-0.035674,0.066517,0.999842,0.005796,-0.016575,-0.002628,0.694976,-0.273041,-0.497639,-0.441377
13063,NaN,15.737798,-0.723169,11.501161,-8.497718,8.316321,27.337835,0.231099,-2.741444,0.113173,-0.744385,0.179443,-0.608154,0.308311,-0.014657,0.238501,0.999621,0.002311,-0.027411,0.001132,0.682198,-0.284011,-0.517221,-0.431772
13064,NaN,30.400688,5.361877,13.068325,1.632471,4.675705,23.341180,-0.877237,-1.126784,1.056867,-0.749023,0.190186,-0.595703,0.302974,0.055799,0.132151,0.999961,-0.004386,-0.005634,0.005284,0.680288,-0.292177,-0.517663,-0.428795
13065,NaN,38.411137,8.064729,10.314343,6.352548,1.707138,30.231744,-0.294059,0.013763,1.012891,-0.744873,0.196533,-0.602051,0.383703,0.082743,0.102996,0.999986,-0.001470,0.000069,0.005064,0.682052,-0.295783,-0.515509,-0.426108
13066,NaN,30.824975,3.647436,11.366162,1.524489,2.590934,23.105658,-0.023065,1.345111,0.518429,-0.732422,0.200928,-0.614746,0.308909,0.037287,0.111581,0.999974,-0.000115,0.006725,0.002592,0.686562,-0.294332,-0.510110,-0.426368
13067,NaN,16.760969,-0.174996,13.373081,-4.092258,6.107721,10.329769,-0.429341,2.831044,-0.333110,-0.717773,0.200928,-0.640137,0.169477,-0.001748,0.131344,0.999896,-0.002147,0.014155,-0.001665,0.692365,-0.288908,-0.499924,-0.432711
13068,NaN,2.171188,-4.051724,16.470292,-10.558291,11.066844,-2.169145,-0.113338,3.485542,-0.832984,-0.696533,0.198975,-0.659424,0.024409,-0.040522,0.164316,0.999839,-0.000567,0.017427,-0.004165,0.698993,-0.279635,-0.488740,-0.440847
13069,NaN,-5.285634,-3.809385,15.518211,-10.853689,12.836505,-8.993423,0.033711,2.777516,-1.104829,-0.687988,0.194580,-0.672119,-0.050904,-0.037835,0.155892,0.999888,0.000169,0.013887,-0.005524,0.703311,-0.270682,-0.480608,-0.448443
13070,NaN,-3.413087,-2.889669,11.573513,-8.002763,9.388739,-8.489791,-0.772314,1.288527,-0.991714,-0.677246,0.192383,-0.672119,-0.033525,-0.028282,0.116062,0.999959,-0.003862,0.006443,-0.004959,0.703116,-0.268123,-0.475616,-0.455552
13071,NaN,5.035127,-1.793914,6.342844,-3.599672,2.436673,-2.748225,-1.778799,0.122914,-0.556457,-0.681885,0.203125,-0.674316,0.050341,-0.017514,0.063555,0.999956,-0.008894,0.000615,-0.002782,0.699723,-0.272779,-0.471868,-0.461866
13072,NaN,13.748763,3.255357,-3.233544,5.996249,-6.615830,1.604717,-1.304508,-0.489958,-0.065939,-0.686279,0.211670,-0.665771,0.137577,0.032298,-0.032210,0.999976,-0.006522,-0.002450,-0.000330,0.696633,-0.278325,-0.470565,-0.464551
13073,NaN,21.161185,5.464767,-13.594865,13.091403,-17.074953,4.313132,0.335449,0.161383,0.503895,-0.682129,0.211670,-0.672119,0.211363,0.055409,-0.136027,0.999995,0.001677,0.000807,0.002519,0.698644,-0.277983,-0.470088,-0.462212
13074,NaN,16.567931,2.609422,-13.791114,10.216263,-16.571693,-0.195276,1.883936,0.919697,0.529224,-0.677490,0.196777,-0.678467,0.164971,0.027834,-0.138414,0.999942,0.009419,0.004598,0.002646,0.704608,-0.270514,-0.470439,-0.457206
13075,NaN,11.361052,-3.402659,-4.664973,0.518247,-9.688361,-1.549540,1.573755,-0.200327,0.286883,-0.677490,0.201172,-0.678467,0.113706,-0.033496,-0.046801,0.999968,0.007869,-0.001002,0.001434,0.706895,-0.266111,-0.474350,-0.452191
13076,NaN,14.260437,-4.027097,4.084099,-3.337161,-3.944322,4.663500,0.152303,-1.248893,0.639155,-0.688232,0.205322,-0.667969,0.142474,-0.039847,0.041700,0.999975,0.000762,-0.006244,0.003196,0.705559,-0.269923,-0.478265,-0.447874
13077,NaN,14.692390,-2.140247,2.898108,-1.060758,-4.065249,4.719808,-0.635901,-0.424983,0.478947,-0.688232,0.209717,-0.667969,0.146912,-0.020958,0.029360,0.999990,-0.003179,-0.002125,0.002395,0.704746,-0.274278,-0.477700,-0.447110
13078,NaN,5.847123,-4.937863,-0.762606,-3.250920,-4.987158,-4.943128,-0.656367,0.208416,-0.196796,-0.690674,0.216064,-0.672119,0.058415,-0.049461,-0.007525,0.999994,-0.003282,0.001042,-0.000984,0.703897,-0.275681,-0.475786,-0.449617
13079,NaN,4.364024,-5.341620,-0.085742,-4.152650,-4.019949,-6.047096,-0.773488,-1.166178,-0.458498,-0.701416,0.218262,-0.661621,0.043521,-0.053518,-0.000397,0.999973,-0.003867,-0.005831,-0.002292,0.699004,-0.279944,-0.478781,-0.451435
13080,NaN,8.895890,-0.597451,2.007853,-0.229061,-1.777948,-0.851112,-0.096977,-1.594768,-0.407407,-0.709717,0.218262,-0.653076,0.088783,-0.006146,0.020790,0.999966,-0.000485,-0.007974,-0.002037,0.694111,-0.282939,-0.484712,-0.450789
13081,NaN,10.725620,1.988996,-0.494073,3.271280,-3.260925,0.081847,1.221708,-1.311854,-0.432299,-0.721924,0.200928,-0.635986,0.107328,0.019685,-0.004116,0.999957,0.006108,-0.006559,-0.002161,0.691653,-0.280613,-0.492619,-0.447436
13083,NaN,8.987290,2.115071,-5.027270,10.218780,-12.197471,3.926746,3.395581,-1.667572,-0.454605,-0.744141,0.160156,-0.629150,0.181572,0.044791,-0.096034,0.999274,0.033948,-0.016672,-0.004545,0.690432,-0.262190,-0.520288,-0.428790
13084,NaN,7.605240,1.000304,-3.031875,3.038198,-4.273436,-3.446112,3.819643,-2.697563,-0.198880,-0.762207,0.134521,-0.605713,0.076461,0.010491,-0.029092,0.999726,0.019096,-0.013487,-0.000994,0.687802,-0.254216,-0.537916,-0.415871
13085,NaN,8.622547,2.018591,0.541587,1.972023,-0.962922,-1.216651,3.262198,-2.899114,-0.156901,-0.770264,0.119385,-0.590820,0.086147,0.020013,0.006992,0.999762,0.016310,-0.014494,-0.000784,0.683649,-0.248582,-0.554802,-0.403765
13086,NaN,9.076873,2.996681,0.424986,2.667384,-0.404233,-0.633196,2.681447,-2.701181,-0.244277,-0.788818,0.102295,-0.573730,0.090733,0.029784,0.005876,0.999818,0.013406,-0.013505,-0.001221,0.678866,-0.244165,-0.569661,-0.393715
13087,NaN,9.143139,3.684110,-0.748017,3.696132,-0.700864,-0.671198,2.318588,-2.781691,-0.397804,-0.807373,0.089355,-0.548096,0.091593,0.036733,-0.005781,0.999834,0.011592,-0.013908,-0.001989,0.672861,-0.240628,-0.584125,-0.384908
13088,NaN,10.021284,4.159968,-1.203990,4.146109,-0.729746,0.259413,2.118112,-2.728188,-0.393387,-0.813477,0.078613,-0.541748,0.100442,0.041517,-0.010231,0.999849,0.010590,-0.013640,-0.001967,0.666576,-0.237585,-0.597774,-0.376690
13089,NaN,9.995169,3.704631,-0.581329,3.182067,-0.279441,0.373278,1.826012,-2.426518,-0.309168,-0.830078,0.072021,-0.518311,0.100067,0.036935,-0.004262,0.999884,0.009130,-0.012132,-0.001546,0.660808,-0.235140,-0.609675,-0.369242
13090,NaN,9.633570,4.066737,-0.401802,3.146168,0.368804,0.160452,1.630976,-2.424025,-0.278132,-0.836182,0.065430,-0.499268,0.096429,0.040558,-0.002519,0.999892,0.008155,-0.012120,-0.001391,0.654744,-0.233371,-0.620966,-0.362284
13091,NaN,9.081189,2.404406,-0.737275,1.935842,-0.640559,-0.613173,0.875262,-2.135593,-0.070456,-0.844482,0.059082,-0.479980,0.090891,0.024041,-0.006297,0.999933,0.004376,-0.010678,-0.000352,0.648930,-0.234154,-0.629666,-0.357188
13092,NaN,9.231403,1.059693,0.272705,0.126830,-0.612627,-0.537871,0.741594,-1.786042,0.042703,-0.857178,0.063232,-0.473633,0.092282,0.010604,0.003591,0.999953,0.003708,-0.008930,0.000214,0.644213,-0.235079,-0.636716,-0.352591
13093,NaN,9.112544,1.474039,-0.462570,0.820212,-0.750250,-0.637320,0.871174,-1.649216,0.040073,-0.861084,0.054688,-0.454590,0.091156,0.014776,-0.003810,0.999956,0.004356,-0.008246,0.000200,0.639992,-0.235308,-0.643573,-0.347639
13094,NaN,8.603797,0.485692,-0.172850,-0.169945,-0.983073,-1.251488,1.465107,-1.551465,0.045557,-0.865234,0.054688,-0.441895,0.086047,0.004886,-0.001025,0.999943,0.007325,-0.007757,0.000228,0.636758,-0.233468,-0.651004,-0.340919
13095,NaN,6.200253,-0.279452,-0.818072,-0.178136,-1.547925,-3.749549,1.706244,-1.751181,0.326197,-0.873535,0.048096,-0.424805,0.062075,-0.002626,-0.007660,0.999924,0.008531,-0.008756,0.001631,0.633518,-0.232075,-0.659141,-0.332157
13096,NaN,7.582275,0.011278,-0.391807,-0.442487,-1.081834,-2.310934,1.928595,-2.009933,0.427899,-0.882080,0.050293,-0.412109,0.075856,0.000308,-0.003153,0.999901,0.009643,-0.010049,0.002139,0.629770,-0.230710,-0.668159,-0.322066
13097,NaN,7.818410,0.425044,0.127324,-0.608815,-0.310521,-2.011702,1.989715,-1.796314,0.491003,-0.884033,0.043701,-0.397461,0.078157,0.004425,0.002019,0.999907,0.009948,-0.008981,0.002455,0.626756,-0.228967,-0.676473,-0.311667
13098,NaN,7.854225,0.142683,0.258946,-0.976366,-0.296343,-2.019502,1.959174,-1.569425,0.459982,-0.890137,0.037354,-0.386719,0.078515,0.001578,0.003221,0.999919,0.009796,-0.007847,0.002300,0.624346,-0.226828,-0.683872,-0.301762
13099,NaN,8.133094,0.467712,0.165454,-0.789212,-0.033335,-1.702949,2.147954,-1.485485,0.448444,-0.890137,0.039307,-0.369873,0.081305,0.004837,0.002310,0.999912,0.010739,-0.007427,0.002242,0.622284,-0.223889,-0.691259,-0.291201
13100,NaN,8.404468,0.983305,-0.359616,-0.167788,0.093119,-1.345539,2.328449,-1.435959,0.422944,-0.900391,0.028564,-0.356934,0.084046,0.010047,-0.002877,0.999904,0.011642,-0.007180,0.002115,0.620473,-0.220194,-0.698587,-0.280187
13101,NaN,8.415747,1.509076,-0.987385,0.559898,0.214512,-1.226957,2.627434,-1.546510,0.476271,-0.906494,0.024414,-0.340088,0.084193,0.015413,-0.009022,0.999881,0.013137,-0.007732,0.002381,0.618515,-0.215859,-0.706530,-0.267692
13102,NaN,8.386466,1.588493,-1.201767,0.689652,0.305359,-1.226167,2.851352,-1.586634,0.530811,-0.906494,0.030762,-0.329590,0.083912,0.016270,-0.011122,0.999863,0.014256,-0.007933,0.002654,0.616602,-0.211028,-0.714594,-0.254214
13104,NaN,8.318671,1.486747,-1.441106,1.377940,0.700498,7.260830,2.941941,-1.646928,0.615952,-0.920898,0.017822,-0.297607,0.166617,0.031537,-0.025169,0.999413,0.029414,-0.016466,0.006158,0.612200,-0.201364,-0.730573,-0.225669
13105,NaN,8.906251,1.467311,-1.800673,0.733628,0.416053,-0.647438,2.531054,-1.574701,0.708241,-0.918701,0.013428,-0.289062,0.089146,0.015209,-0.017115,0.999883,0.012655,-0.007873,0.003541,0.609711,-0.197974,-0.737460,-0.212630
13106,NaN,9.115000,1.448660,-1.983232,0.752947,0.492214,-0.415735,1.962925,-1.443028,0.751436,-0.927246,0.019775,-0.272217,0.091233,0.015019,-0.019029,0.999919,0.009814,-0.007215,0.003757,0.607031,-0.196287,-0.743210,-0.201553
13107,NaN,9.346939,1.698747,-1.726486,0.560464,1.017661,-0.227300,1.219882,-1.273812,0.763886,-0.925293,0.024170,-0.265869,0.093510,0.017447,-0.016564,0.999954,0.006099,-0.006369,0.003819,0.604223,-0.196715,-0.747532,-0.193428
13108,NaN,9.318657,1.411106,-1.411403,0.090424,1.080654,-0.344688,0.621395,-1.150367,0.754866,-0.929443,0.028320,-0.249023,0.093211,0.014505,-0.013533,0.999972,0.003107,-0.005752,0.003774,0.601193,-0.198772,-0.750910,-0.187590
13109,NaN,9.536773,1.463420,-1.093633,-0.241985,1.431673,-0.211752,0.301217,-1.097224,0.758439,-0.936035,0.036865,-0.240723,0.095369,0.015012,-0.010391,0.999977,0.001506,-0.005486,0.003792,0.598057,-0.201755,-0.753730,-0.183071
13110,NaN,9.746790,1.498383,-0.924303,-0.459324,1.689555,-0.064234,0.206665,-1.101770,0.748201,-0.934082,0.041016,-0.228027,0.097460,0.015358,-0.008690,0.999977,0.001033,-0.005509,0.003741,0.594730,-0.204966,-0.756505,-0.178848
13111,NaN,10.030525,1.574889,-0.874973,-0.572825,1.929687,0.177503,0.302971,-1.089936,0.721383,-0.936279,0.043213,-0.221680,0.100293,0.016123,-0.008179,0.999977,0.001515,-0.005450,0.003607,0.591535,-0.207780,-0.759270,-0.174421
13112,NaN,10.339942,1.695815,-0.756578,-0.730036,2.251806,0.422419,0.551821,-1.033758,0.698961,-0.940918,0.056152,-0.213379,0.103376,0.017339,-0.006984,0.999977,0.002759,-0.005169,0.003495,0.588726,-0.209703,-0.762123,-0.169098
13113,NaN,10.124225,1.938918,-0.367791,-0.933167,2.750637,0.084600,0.879115,-0.948619,0.675210,-0.940674,0.056152,-0.202637,0.101192,0.019745,-0.003112,0.999973,0.004396,-0.004743,0.003376,0.586574,-0.210502,-0.764940,-0.162747
13114,NaN,9.654501,2.247867,-0.086175,-0.958723,3.206763,-0.481776,1.156279,-0.848353,0.653451,-0.940918,0.062500,-0.198486,0.096473,0.022797,-0.000321,0.999969,0.005781,-0.004242,0.003267,0.585008,-0.210299,-0.767710,-0.155438
13115,NaN,9.456278,2.276977,-0.325434,-0.749740,3.191863,-0.649692,1.301014,-0.711453,0.640344,-0.943115,0.066650,-0.194336,0.094500,0.023091,-0.002769,0.999967,0.006505,-0.003557,0.003202,0.584109,-0.209514,-0.770113,-0.147804
13116,NaN,9.854267,2.010997,-0.477652,-0.885082,3.046226,-0.256794,1.208260,-0.546410,0.607752,-0.945312,0.066650,-0.185791,0.098493,0.020437,-0.004385,0.999973,0.006041,-0.002732,0.003039,0.583656,-0.208729,-0.771991,-0.140742
13117,NaN,10.103547,1.671813,-0.508749,-1.106408,2.861322,-0.028847,0.931870,-0.424081,0.562667,-0.945557,0.073242,-0.183838,0.100998,0.017025,-0.004794,0.999983,0.004659,-0.002120,0.002813,0.583362,-0.208492,-0.773293,-0.135043
13118,NaN,10.237587,2.059941,-0.961132,-0.584760,3.098782,0.188830,0.699948,-0.371009,0.553773,-0.943359,0.075195,-0.179688,0.102336,0.020916,-0.009349,0.999988,0.003500,-0.001855,0.002769,0.582980,-0.208846,-0.774301,-0.130288
13119,NaN,10.573612,3.104264,-2.104627,0.793994,3.645867,0.767660,0.604236,-0.295304,0.553261,-0.949707,0.075195,-0.181641,0.105680,0.031398,-0.020796,0.999991,0.003021,-0.001477,0.002766,0.582807,-0.209433,-0.774981,-0.126012
13120,NaN,10.660843,3.922667,-3.033386,1.946521,4.057983,1.049425,0.585232,-0.192290,0.550413,-0.949951,0.079590,-0.181641,0.106529,0.039608,-0.030116,0.999991,0.002926,-0.000961,0.002752,0.582973,-0.209985,-0.775363,-0.121906
13121,NaN,10.693927,3.809793,-3.065419,1.920504,4.029451,1.066009,0.522445,-0.091064,0.524050,-0.949951,0.079590,-0.181641,0.106853,0.038458,-0.030505,0.999993,0.002612,-0.000455,0.002620,0.583469,-0.210563,-0.775401,-0.118242
13122,NaN,11.040573,3.256805,-2.157121,0.822274,4.061455,1.140957,0.390780,-0.002479,0.475146,-0.947998,0.088135,-0.179688,0.110328,0.032872,-0.021506,0.999995,0.001954,-0.000012,0.002376,0.584102,-0.211267,-0.775172,-0.115323
13123,NaN,12.042708,3.042538,-0.893996,-0.568138,4.647788,1.726733,0.160520,0.035584,0.308152,-0.945801,0.088135,-0.179688,0.120378,0.030618,-0.008937,0.999998,0.000803,0.000178,0.001541,0.584571,-0.211987,-0.774844,-0.113824
13124,NaN,13.090186,2.427226,0.142980,-1.962142,4.768538,2.462322,-0.096070,0.067119,0.108477,-0.943848,0.092285,-0.175537,0.130889,0.024344,0.001374,1.000000,-0.000480,0.000336,0.000542,0.584747,-0.212650,-0.774510,-0.113953
13125,NaN,13.583941,2.704340,0.998991,-2.655604,5.465090,2.673917,-0.288335,0.262896,-0.099852,-0.947998,0.085938,-0.181885,0.135866,0.026990,0.009772,0.999998,-0.001442,0.001314,-0.000499,0.585384,-0.212972,-0.773692,-0.115626
13126,NaN,14.326012,2.275951,0.776013,-2.781859,5.090591,3.505086,-0.464975,0.591848,-0.211749,-0.945801,0.085938,-0.186035,0.143306,0.022625,0.007283,0.999992,-0.002325,0.002959,-0.001059,0.587017,-0.213171,-0.771933,-0.118697
13127,NaN,15.117776,2.868174,0.097783,-2.013213,5.389480,4.459023,-0.618584,0.841936,-0.265901,-0.943604,0.083984,-0.194580,0.151218,0.028482,0.000253,0.999985,-0.003093,0.004210,-0.001329,0.589425,-0.213473,-0.769376,-0.122747
13128,NaN,15.280121,2.846491,0.384501,-2.175432,5.408496,4.600643,-0.636139,1.274854,-0.362900,-0.943848,0.083984,-0.209229,0.152873,0.028198,0.002781,0.999973,-0.003181,0.006374,-0.001814,0.593387,-0.213166,-0.765607,-0.127664
13129,NaN,14.794375,2.909020,1.308113,-2.661938,5.644571,3.974766,-0.773987,1.627646,-0.419768,-0.943848,0.081787,-0.232422,0.148104,0.028827,0.011764,0.999957,-0.003870,0.008138,-0.002099,0.598484,-0.212823,-0.760709,-0.133587
13130,NaN,13.884198,3.335029,0.979313,-1.781670,5.539758,3.263245,-1.108253,2.071281,-0.480879,-0.939453,0.073242,-0.245117,0.139012,0.033064,0.008170,0.999928,-0.005541,0.010356,-0.002404,0.604802,-0.212914,-0.754228,-0.141500
13131,NaN,13.278377,3.291482,0.711553,-1.205375,5.079244,2.851914,-1.448971,2.421812,-0.486013,-0.937256,0.071289,-0.264160,0.132935,0.032635,0.005269,0.999897,-0.007245,0.012109,-0.002430,0.611972,-0.213743,-0.746330,-0.150983
13132,NaN,12.580496,2.119466,1.248660,-1.842970,4.008786,2.222231,-1.887733,2.900429,-0.531454,-0.931152,0.077881,-0.293945,0.126022,0.020965,0.010461,0.999847,-0.009438,0.014501,-0.002657,0.620272,-0.215314,-0.736474,-0.162814
13133,NaN,11.744753,0.160564,0.176495,-1.533640,1.447632,1.743033,-2.482480,3.380595,-0.612086,-0.922852,0.077881,-0.329834,0.117459,0.001251,-0.000237,0.999775,-0.012411,0.016902,-0.003060,0.629396,-0.217974,-0.724474,-0.177440
13134,NaN,10.728568,-1.073003,-2.733728,0.602950,-1.530264,1.187692,-2.813851,3.554508,-0.719357,-0.914551,0.075928,-0.359375,0.106739,-0.011516,-0.029079,0.999737,-0.014068,0.017771,-0.003596,0.638395,-0.221011,-0.711366,-0.193815
13135,NaN,10.896860,-1.518634,-5.251599,2.590954,-3.655624,1.524563,-3.072839,3.479260,-0.738339,-0.899902,0.086670,-0.380615,0.107977,-0.016410,-0.054154,0.999724,-0.015363,0.017395,-0.003691,0.646469,-0.224776,-0.697914,-0.210876
13136,NaN,12.254553,-1.891376,-5.035828,2.253011,-4.179792,2.699178,-3.053973,3.265401,-0.748830,-0.891357,0.080322,-0.412354,0.121631,-0.020157,-0.052048,0.999743,-0.015269,0.016326,-0.003744,0.653466,-0.228528,-0.684788,-0.227646
13137,NaN,14.702358,-2.016063,-3.421342,0.959582,-3.648929,4.941222,-2.309361,2.911696,-0.727761,-0.885254,0.080322,-0.431396,0.146431,-0.021104,-0.036108,0.999821,-0.011546,0.014558,-0.003639,0.659839,-0.230243,-0.673366,-0.241201
13138,NaN,16.930374,-2.537578,-1.502609,-0.696175,-3.245656,7.048476,-1.364781,2.723445,-0.667645,-0.870605,0.086914,-0.465332,0.168994,-0.026052,-0.017153,0.999878,-0.006824,0.013617,-0.003338,0.666538,-0.229178,-0.663416,-0.251165
13139,NaN,16.987853,-3.058190,-0.524467,-1.517946,-3.396657,7.050131,-0.673300,2.825559,-0.622722,-0.862061,0.078369,-0.482178,0.169686,-0.031133,-0.007539,0.999890,-0.003366,0.014127,-0.003113,0.674272,-0.225799,-0.653806,-0.258668
13140,NaN,16.008624,-2.380636,0.198264,-1.354936,-2.746359,6.080207,-0.530153,3.095247,-0.664241,-0.849365,0.076416,-0.513916,0.160012,-0.024337,-0.000430,0.999871,-0.002651,0.015476,-0.003321,0.682834,-0.221380,-0.643347,-0.266147
13141,NaN,14.719481,-1.749825,0.626743,-1.026990,-2.268194,4.812663,-0.878751,3.134426,-0.759228,-0.838867,0.074219,-0.543701,0.147202,-0.018036,0.004039,0.999860,-0.004394,0.015671,-0.003796,0.690827,-0.217752,-0.632239,-0.274982
13142,NaN,14.029811,-1.301977,0.558233,-0.457304,-2.263109,4.097597,-0.949146,3.085083,-0.756024,-0.823975,0.074219,-0.560547,0.140312,-0.013530,0.003481,0.999863,-0.004746,0.015425,-0.003780,0.698402,-0.214367,-0.621011,-0.283948
13143,NaN,12.946252,0.921738,-1.808304,2.959086,-2.369820,2.730591,-1.242945,3.441475,-0.775542,-0.802734,0.070068,-0.590332,0.129159,0.008594,-0.020362,0.999825,-0.006214,0.017206,-0.003877,0.706523,-0.211393,-0.607965,-0.294139
13144,NaN,11.474367,-0.869251,-2.962280,2.693153,-4.568139,0.820102,-1.250911,3.459724,-0.725947,-0.792480,0.074463,-0.615723,0.114176,-0.009301,-0.031544,0.999824,-0.006254,0.017298,-0.003630,0.714512,-0.208477,-0.594569,-0.304134
13145,NaN,10.970875,-0.699504,-1.442380,1.838063,-3.645958,0.494989,-1.030628,3.120653,-0.648609,-0.773438,0.074463,-0.641113,0.109443,-0.007430,-0.016095,0.999860,-0.005153,0.015603,-0.003243,0.721619,-0.205473,-0.582460,-0.312709
13146,NaN,9.730597,-0.625154,-1.331945,1.818017,-3.512660,-0.801722,-0.928721,3.108483,-0.631750,-0.756592,0.078857,-0.660400,0.097063,-0.006625,-0.014799,0.999863,-0.004643,0.015542,-0.003159,0.728615,-0.202092,-0.570382,-0.320848
13147,NaN,7.874654,-0.916243,-1.240522,1.415198,-3.422577,-2.694575,-0.820052,2.838277,-0.501825,-0.733398,0.081055,-0.685791,0.078537,-0.009413,-0.013483,0.999888,-0.004100,0.014191,-0.002509,0.734986,-0.199089,-0.559183,-0.327831
13148,NaN,7.005968,-0.094929,-1.575890,2.175480,-2.989053,-3.655873,-1.034088,2.324578,-0.505285,-0.724854,0.076904,-0.698486,0.069867,-0.001210,-0.016566,0.999916,-0.005170,0.011623,-0.002526,0.739544,-0.197658,-0.549427,-0.334868
13149,NaN,7.151083,-0.109293,-1.768209,2.371975,-3.290798,-3.662957,-1.176860,1.758164,-0.578002,-0.710205,0.085449,-0.715576,0.071348,-0.001406,-0.018302,0.999940,-0.005884,0.008791,-0.002890,0.742191,-0.197483,-0.541507,-0.341940
13150,NaN,7.271803,-0.893888,-0.255151,0.856855,-2.971875,-3.166208,-1.042611,1.770555,-0.506617,-0.706055,0.085449,-0.723877,0.072669,-0.009138,-0.003148,0.999944,-0.005213,0.008853,-0.002533,0.745040,-0.196919,-0.533673,-0.348327
13151,NaN,6.767792,-0.496617,-0.722838,1.406714,-2.957026,-3.825363,-1.057891,1.775684,-0.429241,-0.695557,0.089844,-0.734619,0.067599,-0.005152,-0.007802,0.999944,-0.005289,0.008878,-0.002146,0.747941,-0.196627,-0.525623,-0.354462
13152,NaN,6.301221,-0.892055,-0.759122,1.086383,-3.183661,-4.357358,-1.059309,1.663976,-0.396008,-0.685303,0.094238,-0.747314,0.062929,-0.009087,-0.008067,0.999949,-0.005296,0.008320,-0.001980,0.750518,-0.196573,-0.517947,-0.360294
13153,NaN,5.375112,-1.062827,-0.860475,0.861696,-3.121530,-5.309923,-1.125410,1.513871,-0.321651,-0.675049,0.106934,-0.755859,0.053667,-0.010764,-0.008951,0.999954,-0.005627,0.007569,-0.001608,0.752713,-0.197244,-0.510545,-0.365871
13154,NaN,5.341041,-0.789658,-0.768418,1.023160,-2.924611,-5.324912,-1.121769,1.392468,-0.238319,-0.660400,0.109131,-0.768799,0.053346,-0.008004,-0.008011,0.999959,-0.005609,0.006962,-0.001192,0.754671,-0.198311,-0.503525,-0.370954
13155,NaN,4.645740,-0.742897,-0.629743,0.840562,-2.596855,-5.929267,-1.034840,1.201042,-0.208093,-0.658447,0.117676,-0.775146,0.046411,-0.007511,-0.006538,0.999968,-0.005174,0.006005,-0.001040,0.756253,-0.199474,-0.497278,-0.375508
13156,NaN,4.171420,-0.894968,-0.217993,0.382483,-2.272140,-6.215433,-0.847995,0.894994,-0.166947,-0.654541,0.126465,-0.770996,0.041697,-0.008994,-0.002328,0.999981,-0.004240,0.004475,-0.000835,0.757291,-0.200582,-0.492522,-0.379076
