// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14053,NaN,13.012741,-0.235848,6.252670,4.275606,-1.050187,3.938598,0.932881,-0.881847,0.217652,-0.914551,-0.200195,0.158691,0.129853,-0.002510,0.063088,0.999979,0.004664,-0.004409,0.001088,0.278970,0.626441,-0.167702,0.708254
14054,NaN,10.459786,-2.983995,2.720093,3.370085,2.663763,0.543792,0.764628,-0.922855,0.285234,-0.912598,-0.195801,0.164795,0.104514,-0.029796,0.027569,0.999981,0.003823,-0.004614,0.001426,0.274739,0.630560,-0.167146,0.706381
14055,NaN,9.382456,-5.303154,1.373989,3.789003,5.032581,-0.960703,0.854018,-1.395449,0.529130,-0.916992,-0.189453,0.177490,0.093867,-0.052843,0.014169,0.999963,0.004270,-0.006977,0.002646,0.268914,0.636157,-0.167596,0.703492
14056,NaN,12.025140,-6.103881,2.262682,4.909661,5.489576,1.708552,1.199597,-1.692516,0.849686,-0.912842,-0.185303,0.194336,0.120314,-0.060666,0.023280,0.999937,0.005998,-0.008462,0.004248,0.260627,0.643006,-0.168319,0.700204
14057,NaN,13.413371,-6.238706,0.067966,3.172725,6.926638,2.867933,1.590837,-1.284389,0.924127,-0.911377,-0.159668,0.211182,0.134414,-0.061774,0.001049,0.999937,0.007954,-0.006422,0.004621,0.251094,0.648715,-0.167290,0.698666
14058,NaN,13.349429,-8.367105,-8.237529,-2.590985,13.135709,1.883471,2.739065,-0.999014,0.857514,-0.907227,-0.151123,0.228027,0.134261,-0.081964,-0.082836,0.999885,0.013695,-0.004995,0.004287,0.238302,0.654885,-0.161713,0.698704
14059,NaN,13.766808,-8.657229,-12.039236,-6.005822,15.175595,2.146034,3.984248,-1.270995,0.842610,-0.907715,-0.135986,0.244629,0.138793,-0.083580,-0.121198,0.999773,0.019920,-0.006354,0.004213,0.221153,0.663200,-0.151969,0.698687
14060,NaN,11.663639,-6.147978,-11.649225,-7.361385,12.135706,0.580916,5.325791,-1.921637,0.838735,-0.899658,-0.114746,0.278320,0.118006,-0.057877,-0.116936,0.999591,0.026625,-0.009607,0.004193,0.198966,0.674923,-0.138183,0.696992
14061,NaN,11.525130,-3.874001,-9.822165,-7.120755,8.672984,1.065485,6.180627,-3.113188,0.775465,-0.887695,-0.082764,0.318359,0.116915,-0.035267,-0.097536,0.999394,0.030897,-0.015563,0.003877,0.173073,0.690942,-0.122252,0.691158
14062,NaN,11.647002,-1.635344,-5.588085,-4.184604,4.341318,1.727174,5.987122,-3.721740,0.647089,-0.877441,-0.061523,0.356201,0.117537,-0.014336,-0.054149,0.999374,0.029929,-0.018605,0.003235,0.147725,0.708181,-0.106918,0.682075
14063,NaN,12.446321,2.835262,1.024530,0.810499,-2.465267,2.726744,5.709902,-3.292549,0.136889,-0.867432,-0.035889,0.381348,0.124244,0.028091,0.013097,0.999457,0.028544,-0.016460,0.000684,0.125144,0.723143,-0.090298,0.673238
14064,NaN,10.880468,6.530683,4.840633,3.822286,-7.237623,1.023975,5.148792,-2.676508,-0.134138,-0.855225,-0.018799,0.406494,0.108172,0.063934,0.051515,0.999579,0.025740,-0.013381,-0.000671,0.105670,0.735155,-0.074093,0.665501
14065,NaN,6.344289,1.229643,-2.621952,-2.147516,-0.368522,-3.187888,3.268082,-0.617681,-0.129779,-0.853516,-0.005859,0.408447,0.063531,0.012679,-0.025818,0.999862,0.016340,-0.003088,-0.000649,0.093786,0.738855,-0.063031,0.664323
14066,NaN,2.642974,-1.938331,-9.656691,-8.669782,4.054822,-6.293380,1.388928,-0.661487,0.062104,-0.846924,-0.003906,0.423340,0.026755,-0.018704,-0.096610,0.999970,0.006945,-0.003307,0.000311,0.088187,0.741687,-0.058927,0.662307
14067,NaN,3.115885,-2.272603,-12.819508,-11.633260,4.916625,-5.373928,1.085148,-1.340405,0.436197,-0.838867,0.004639,0.429443,0.032066,-0.021962,-0.128103,0.999960,0.005426,-0.006702,0.002181,0.082263,0.746426,-0.057517,0.657854
14068,NaN,2.335796,-2.988474,-11.802512,-10.607587,5.224326,-6.089305,1.646210,-1.844188,0.552004,-0.826172,0.015381,0.450439,0.024527,-0.028847,-0.118043,0.999920,0.008231,-0.009221,0.002760,0.073716,0.752975,-0.054889,0.651600
14069,NaN,4.025216,-1.655702,-9.851687,-8.681234,3.369070,-4.401940,1.984101,-2.287166,0.547157,-0.820312,0.028320,0.465088,0.041420,-0.015469,-0.098205,0.999882,0.009920,-0.011435,0.002736,0.063773,0.760914,-0.051312,0.643669
14070,NaN,6.392857,-0.533574,-10.769173,-9.245780,2.220450,-1.645460,1.247502,-2.484090,0.315035,-0.807617,0.036621,0.488281,0.065267,-0.004565,-0.106917,0.999902,0.006237,-0.012420,0.001575,0.057319,0.769174,-0.049256,0.634555
14071,NaN,7.563709,1.958333,-7.870940,-6.365880,-0.839841,-0.770715,1.107409,-2.821885,0.160677,-0.788818,0.047363,0.509277,0.076720,0.020076,-0.077522,0.999885,0.005537,-0.014109,0.000803,0.051795,0.778324,-0.047163,0.623943
14072,NaN,11.619640,5.449900,-3.382683,-1.347552,-5.075594,2.376400,0.974122,-2.209924,0.194433,-0.782471,0.055908,0.523926,0.116506,0.054772,-0.032274,0.999927,0.004870,-0.011049,0.000972,0.046821,0.785388,-0.045423,0.615556
14073,NaN,12.023128,6.182128,-3.166950,-0.893808,-5.917387,2.716734,0.882990,-1.100775,0.116721,-0.774170,0.060059,0.534424,0.120366,0.062029,-0.030734,0.999975,0.004415,-0.005504,0.000584,0.042689,0.788949,-0.043409,0.611435
14074,NaN,12.716531,6.046749,-0.102983,2.483883,-6.236464,2.565184,2.412394,-1.423461,0.321839,-0.763916,0.077148,0.544922,0.127067,0.060671,0.000606,0.999901,0.012062,-0.007117,0.001609,0.031825,0.793688,-0.037578,0.606329
14075,NaN,13.994146,4.311481,2.197999,5.461966,-4.820293,3.078496,2.180194,-1.085372,0.538617,-0.762207,0.087891,0.549072,0.139701,0.043243,0.023210,0.999922,0.010901,-0.005427,0.002693,0.021281,0.797172,-0.033242,0.602461
14076,NaN,13.034910,2.195199,1.467903,4.806729,-2.695205,2.291559,0.581703,-0.439908,0.672494,-0.753906,0.094482,0.551025,0.130242,0.022347,0.015030,0.999988,0.002909,-0.002200,0.003362,0.016812,0.798457,-0.034191,0.600845
14077,NaN,11.486150,-0.149820,-0.632696,2.581584,-0.238421,1.395902,-0.242696,-0.246542,0.625349,-0.756104,0.098633,0.546875,0.114873,-0.001147,-0.006184,0.999994,-0.001213,-0.001233,0.003127,0.015807,0.799068,-0.037390,0.599869
14078,NaN,10.415324,-0.366400,-2.742681,0.297600,0.121008,0.959140,-0.681869,-0.073162,0.395616,-0.756104,0.098633,0.551025,0.104170,-0.003551,-0.027376,0.999992,-0.003409,-0.000366,0.001978,0.017279,0.799172,-0.040996,0.599453
14079,NaN,9.074395,-0.503202,-4.023651,-1.292993,0.416325,0.033245,-0.748051,0.232464,0.071491,-0.753662,0.090088,0.546875,0.090699,-0.005150,-0.040323,0.999992,-0.003740,0.001162,0.000357,0.020047,0.798391,-0.043457,0.600234
14080,NaN,8.061647,0.659631,-3.766711,-1.450330,-0.694631,-1.036164,-0.620838,0.142877,0.053615,-0.753662,0.087891,0.540527,0.080588,0.006501,-0.037745,0.999995,-0.003104,0.000714,0.000268,0.022344,0.797904,-0.045494,0.600650
14081,NaN,8.199659,-0.115928,-3.447225,-1.024592,0.060986,-0.976533,-0.550156,-0.252017,-0.026764,-0.751221,0.081543,0.546875,0.082040,-0.001265,-0.034366,0.999995,-0.002751,-0.001260,-0.000134,0.024508,0.798605,-0.047021,0.599515
14082,NaN,7.962076,-1.998210,0.083100,2.500232,1.615959,-2.162074,0.991375,-0.474833,-0.033148,-0.751709,0.092285,0.549072,0.079615,-0.020000,0.000921,0.999985,0.004957,-0.002374,-0.000166,0.020485,0.800165,-0.043949,0.597817
14083,NaN,9.969085,-1.260002,0.402925,3.330791,0.773401,-0.355411,1.341624,-0.626821,-0.189828,-0.751953,0.100830,0.555176,0.099666,-0.012723,0.004257,0.999972,0.006708,-0.003134,-0.000949,0.015493,0.802197,-0.039198,0.595569
14084,NaN,10.623862,-0.529057,-1.009559,2.132469,0.134133,0.656321,1.116523,-0.014596,-0.231379,-0.749756,0.100830,0.555176,0.106233,-0.005357,-0.010118,0.999984,0.005583,-0.000073,-0.001157,0.011648,0.802379,-0.034921,0.595679
14085,NaN,9.926203,0.408672,-1.112330,1.761255,-0.747410,-0.000802,1.171854,0.163633,-0.354073,-0.745850,0.109375,0.548828,0.099260,0.003976,-0.011181,0.999981,0.005859,0.000818,-0.001770,0.007976,0.802004,-0.029958,0.596514
14086,NaN,9.420948,1.676388,-2.973931,-0.247487,-1.894443,0.023909,1.507143,0.393025,-0.413956,-0.750244,0.113770,0.544678,0.094186,0.016793,-0.029798,0.999968,0.007536,0.001965,-0.002070,0.003174,0.800946,-0.023760,0.598256
14087,NaN,8.657254,1.314870,-3.653524,-1.111686,-1.503831,-0.510660,1.938639,0.387960,-0.431265,-0.754639,0.120117,0.542480,0.086530,0.013316,-0.036575,0.999949,0.009693,0.001940,-0.002156,-0.003306,0.799823,-0.016180,0.600008
14088,NaN,8.230100,0.187692,-3.853352,-1.411551,-0.394450,-0.842184,1.667213,0.220039,-0.396185,-0.757080,0.130859,0.542480,0.082262,0.002036,-0.038608,0.999963,0.008336,0.001100,-0.001981,-0.008818,0.799156,-0.009571,0.600983
14089,NaN,7.230947,-1.256696,-3.655441,-1.505019,1.047788,-1.821121,1.191325,-0.074062,-0.272500,-0.752930,0.135010,0.540283,0.072306,-0.012448,-0.036602,0.999981,0.005957,-0.000370,-0.001362,-0.012814,0.799322,-0.004847,0.600747
14090,NaN,7.345656,-1.310262,-3.614043,-1.428834,1.073634,-1.716860,1.086468,-0.402811,-0.176628,-0.753174,0.139404,0.546631,0.073518,-0.012971,-0.036063,0.999983,0.005432,-0.002014,-0.000883,-0.016686,0.800470,-0.000825,0.599139
14091,NaN,8.046096,-0.833638,-3.220938,-0.810613,0.563997,-1.162047,1.154905,-0.693667,-0.077895,-0.748779,0.139404,0.548584,0.080569,-0.008183,-0.031978,0.999977,0.005774,-0.003468,-0.000389,-0.021128,0.802434,0.003052,0.596359
14092,NaN,8.382575,-0.256918,-2.599781,-0.044424,-0.023078,-1.032622,0.892526,-0.725857,0.032662,-0.742676,0.147949,0.554932,0.083920,-0.002440,-0.025704,0.999983,0.004463,-0.003629,0.000163,-0.024846,0.804508,0.005685,0.593394
14093,NaN,8.712941,0.589364,-2.352924,0.389892,-0.887195,-0.820507,0.688690,-0.769783,0.118240,-0.734131,0.145752,0.559082,0.087216,0.006025,-0.023173,0.999986,0.003443,-0.003849,0.000591,-0.027995,0.806699,0.007395,0.590253
14094,NaN,9.300997,1.416779,-2.100620,0.923814,-1.735582,-0.375414,0.588511,-0.765884,0.160725,-0.730225,0.156494,0.565430,0.093078,0.014304,-0.020608,0.999988,0.002943,-0.003829,0.000804,-0.030865,0.808890,0.008617,0.587086
14095,NaN,9.265620,1.950212,-1.888361,1.217522,-2.276366,-0.509125,0.499672,-0.657279,0.169302,-0.721680,0.160645,0.565186,0.092701,0.019627,-0.018530,0.999991,0.002498,-0.003286,0.000847,-0.033404,0.810741,0.009552,0.584372
14096,NaN,9.129512,1.924261,-1.618490,1.499246,-2.250736,-0.737652,0.518527,-0.643984,0.184521,-0.728271,0.167236,0.577881,0.091329,0.019368,-0.015841,0.999991,0.002593,-0.003220,0.000923,-0.036065,0.812554,0.010452,0.581675
14097,NaN,9.010716,1.798341,-1.263818,1.858049,-2.116120,-0.975635,0.461040,-0.694022,0.187978,-0.715576,0.167236,0.580078,0.090133,0.018097,-0.012284,0.999991,0.002305,-0.003470,0.000940,-0.038497,0.814489,0.011213,0.578791
14098,NaN,9.106846,1.651593,-1.115643,2.092790,-1.978928,-0.946424,0.397115,-0.753640,0.205860,-0.709229,0.169189,0.580078,0.091092,0.016631,-0.010780,0.999990,0.001986,-0.003768,0.001029,-0.040718,0.816613,0.011695,0.575628
14099,NaN,9.435199,1.472815,-0.846749,2.519944,-1.804155,-0.740561,0.342633,-0.789095,0.194875,-0.705078,0.175781,0.584229,0.094370,0.014834,-0.008070,0.999990,0.001713,-0.003945,0.000974,-0.042679,0.818813,0.012112,0.572344
14100,NaN,9.448308,1.083952,-0.528459,2.871617,-1.404852,-0.840261,0.379980,-0.759109,0.189507,-0.703369,0.186279,0.588379,0.094492,0.010939,-0.004905,0.999991,0.001900,-0.003796,0.000948,-0.044782,0.820923,0.012611,0.569140
14101,NaN,9.934123,0.436025,-0.435368,3.157857,-0.779410,-0.405968,0.544922,-0.780556,0.190384,-0.696777,0.182129,0.590332,0.099353,0.004466,-0.003954,0.999988,0.002725,-0.003903,0.000952,-0.047558,0.823016,0.013626,0.565860
14102,NaN,11.023220,-0.269319,-0.343755,3.662707,-0.117498,0.592702,0.778552,-0.830586,0.185271,-0.697021,0.190674,0.596680,0.110248,-0.002579,-0.002990,0.999983,0.003893,-0.004153,0.000926,-0.051280,0.825195,0.015289,0.562308
14103,NaN,12.057003,-0.116185,-0.480512,4.020873,-0.331132,1.559985,0.953756,-0.872677,0.177986,-0.686523,0.197021,0.596680,0.120590,-0.001033,-0.004284,0.999979,0.004769,-0.004363,0.000890,-0.055694,0.827386,0.017532,0.558590
14104,NaN,12.464761,0.065776,-1.004245,3.803387,-0.601206,2.085007,0.988249,-0.733011,0.161115,-0.680420,0.205566,0.604980,0.124683,0.000806,-0.009582,0.999981,0.004941,-0.003665,0.000806,-0.060218,0.829171,0.019855,0.555387
14105,NaN,12.745387,0.005700,-0.724501,4.245514,-0.531687,2.214870,1.040530,-0.637828,0.112478,-0.676514,0.214111,0.609131,0.127476,0.000165,-0.006838,0.999981,0.005203,-0.003189,0.000562,-0.064825,0.830606,0.022544,0.552615
14106,NaN,13.363472,0.148611,-0.654318,4.642591,-0.693325,2.717186,0.881208,-0.573654,0.071391,-0.670166,0.220703,0.604736,0.133652,0.001562,-0.006153,0.999986,0.004406,-0.002868,0.000357,-0.068668,0.831916,0.024893,0.550074
14107,NaN,13.778815,0.699923,-0.284481,5.278474,-1.198113,2.880947,0.571330,-0.511430,0.011394,-0.668213,0.224854,0.608887,0.137794,0.007014,-0.002472,0.999993,0.002857,-0.002557,0.000057,-0.071057,0.833098,0.026669,0.547894
14108,NaN,13.495453,1.455382,-0.056355,5.535153,-1.892100,2.435991,0.402028,-0.518639,-0.006349,-0.663818,0.220703,0.615479,0.134956,0.014550,-0.000184,0.999995,0.002010,-0.002593,-0.000032,-0.072696,0.834384,0.028006,0.545651
14109,NaN,12.517105,1.308120,-0.283978,4.990318,-1.735146,1.613383,0.477921,-0.660776,-0.016002,-0.661865,0.227051,0.615234,0.125180,0.013077,-0.002395,0.999992,0.002390,-0.003304,-0.000080,-0.074596,0.835973,0.029699,0.542864
14110,NaN,12.071521,0.896813,-1.258273,3.954056,-1.457759,1.604360,0.502316,-0.626168,-0.002776,-0.653564,0.229248,0.617432,0.120754,0.008997,-0.012182,0.999992,0.002512,-0.003131,-0.000014,-0.076646,0.837492,0.031332,0.540140
14111,NaN,12.187414,0.203327,-0.861988,4.342723,-0.704506,1.587366,0.424047,-0.709103,0.017689,-0.655762,0.235596,0.625732,0.121903,0.002062,-0.008183,0.999991,0.002120,-0.003546,0.000088,-0.078400,0.839205,0.032763,0.537137
14112,NaN,12.748053,-0.135986,0.586437,5.914886,-0.136759,1.495269,0.031144,-0.768311,0.067488,-0.645264,0.237793,0.627930,0.127457,-0.001318,0.006354,0.999993,0.000156,-0.003842,0.000337,-0.078637,0.841273,0.032889,0.533848
14113,NaN,14.107437,0.433528,1.329267,7.325304,-0.597355,2.309888,-0.089270,-0.743641,-0.018904,-0.638428,0.227051,0.630127,0.141024,0.004328,0.013815,0.999993,-0.000446,-0.003718,-0.000095,-0.078129,0.843244,0.033111,0.530792
14114,NaN,15.528280,0.500842,1.506792,8.179931,-0.614811,3.467314,0.637886,-0.442388,-0.486994,-0.638672,0.233398,0.634277,0.155260,0.004582,0.015426,0.999990,0.003189,-0.002212,-0.002435,-0.079504,0.844092,0.037054,0.528976
14115,NaN,15.719189,1.347119,0.434785,7.448308,-1.487792,4.022137,2.187193,0.170874,-1.237107,-0.647461,0.241943,0.623535,0.157275,0.012451,0.004353,0.999921,0.010936,0.000854,-0.006185,-0.085527,0.842423,0.048081,0.529808
14116,NaN,18.399808,4.931429,5.356096,13.453204,-3.780680,4.196321,4.366198,2.590943,-1.131796,-0.680176,0.267822,0.587646,0.184951,0.047120,0.052214,0.999662,0.021829,0.012953,-0.005658,-0.101563,0.833149,0.063313,0.539944
14117,NaN,15.324236,1.750175,21.634472,25.613221,3.488997,-3.692334,1.953810,6.675805,-0.416602,-0.707764,0.261475,0.555908,0.160384,0.015092,0.211225,0.999393,0.009767,0.033372,-0.002083,-0.110664,0.813432,0.067002,0.567092
14118,NaN,14.515677,-0.664196,14.294370,17.862671,3.867635,-0.789070,-2.618354,1.305741,-0.138808,-0.713867,0.250732,0.556152,0.146082,-0.004879,0.142064,0.999893,-0.013091,0.006528,-0.000694,-0.100096,0.811058,0.059441,0.573265
14119,NaN,17.871599,2.547426,-0.499908,5.928532,-2.937882,6.990496,-1.027126,1.544686,-0.158734,-0.724609,0.248779,0.541260,0.178690,0.025302,-0.006509,0.999957,-0.005136,0.007723,-0.000794,-0.095969,0.806964,0.056463,0.580010
14120,NaN,15.358707,4.729121,-8.505555,-2.230323,-6.852180,6.880131,0.583035,3.090725,-0.206428,-0.745850,0.248779,0.516113,0.152299,0.047386,-0.087278,0.999876,0.002915,0.015453,-0.001032,-0.098633,0.797577,0.057525,0.592312
14121,NaN,12.965042,4.586666,-10.102854,-4.842296,-7.231161,4.865151,2.949565,3.203275,-0.186692,-0.761230,0.266113,0.492676,0.128061,0.047250,-0.102398,0.999763,0.014747,0.016015,-0.000933,-0.110775,0.786289,0.065530,0.604305
14122,NaN,8.478387,-1.442495,-15.388620,-12.606476,-3.002746,2.137488,3.114629,1.864079,-0.408679,-0.770508,0.287598,0.473633,0.083317,-0.012189,-0.154869,0.999833,0.015572,0.009320,-0.002043,-0.122425,0.778680,0.075534,0.610708
14123,NaN,9.544530,-11.436572,-23.257810,-22.598895,3.764927,5.610810,2.624357,1.217389,-0.749449,-0.777100,0.287598,0.456787,0.093599,-0.111649,-0.234629,0.999888,0.013121,0.006087,-0.003747,-0.130830,0.772893,0.085850,0.614939
14124,NaN,8.679352,-9.117192,-14.476871,-14.231931,3.754966,2.490416,3.123238,0.289887,-1.142442,-0.781250,0.287598,0.454590,0.086068,-0.089388,-0.146299,0.999861,0.015615,0.001449,-0.005712,-0.139540,0.769373,0.099698,0.615348
14125,NaN,13.592415,-4.642500,-10.983814,-8.654492,0.641994,6.049800,-2.227325,0.525695,-1.644894,-0.797363,0.261963,0.452637,0.135241,-0.048761,-0.109660,0.999901,-0.011136,0.002628,-0.008224,-0.126190,0.768347,0.098916,0.619625
14126,NaN,11.255240,3.298352,-6.770563,-2.998023,-5.184477,2.333137,-2.170931,0.855246,-1.729141,-0.798828,0.238281,0.459229,0.112536,0.031270,-0.068533,0.999895,-0.010854,0.004276,-0.008645,-0.112950,0.766145,0.098315,0.624979
14127,NaN,15.276171,5.759026,-10.790327,-5.686881,-8.279509,6.980465,-3.289227,1.737479,-2.245816,-0.823486,0.201904,0.429932,0.152432,0.054078,-0.110137,0.999764,-0.016445,0.008687,-0.011228,-0.094192,0.761230,0.095758,0.634419
14128,NaN,16.863519,6.004331,12.415924,15.632966,-2.333361,5.166823,-5.207670,8.283908,-2.829146,-0.864502,0.150635,0.371338,0.174394,0.060685,0.115438,0.998703,-0.026027,0.041402,-0.014140,-0.069298,0.735092,0.086017,0.668908
14129,NaN,8.990560,-0.309242,3.642069,4.050983,1.362496,-1.100551,-5.498217,5.518282,-2.445716,-0.882568,0.110107,0.342041,0.090827,-0.003242,0.034010,0.999167,-0.027483,0.027584,-0.012225,-0.043271,0.716810,0.074773,0.691896
14130,NaN,15.918108,2.358849,-7.612989,-7.009221,-2.579340,6.344222,-4.782492,3.750305,-1.667046,-0.898926,0.080078,0.314941,0.157889,0.020393,-0.079612,0.999504,-0.023909,0.018748,-0.008334,-0.021793,0.703915,0.063390,0.707114
14131,NaN,12.657929,3.123203,-3.680982,-3.693212,-2.678566,2.941716,-4.858772,3.477290,-1.018342,-0.913330,0.058838,0.283447,0.126059,0.029647,-0.039738,0.999541,-0.024290,0.017384,-0.005091,-0.002229,0.691440,0.049523,0.720731
14132,NaN,9.302116,0.059912,-6.775521,-7.312341,0.201591,-0.929709,-3.921481,3.281833,-0.936953,-0.921143,0.035400,0.262451,0.091890,-0.001181,-0.069258,0.999662,-0.019605,0.016407,-0.004684,0.013846,0.679218,0.038613,0.732789
14133,NaN,7.871900,-0.235202,-5.613967,-6.314919,0.707475,-2.522371,-3.016769,2.896906,-0.953458,-0.933594,0.024658,0.237305,0.077880,-0.003582,-0.057224,0.999770,-0.015083,0.014483,-0.004767,0.026972,0.667996,0.031123,0.743025
14134,NaN,8.290521,1.534921,-3.777284,-4.760492,-0.806073,-1.936441,-2.780184,2.714846,-0.892824,-0.941895,0.011963,0.211914,0.082446,0.014443,-0.039099,0.999801,-0.013900,0.013573,-0.004464,0.039102,0.657291,0.024172,0.752234
14135,NaN,7.179600,1.479485,-3.549027,-4.617804,-0.689894,-3.140071,-3.110706,2.602503,-0.707156,-0.945557,-0.007324,0.188965,0.071375,0.013978,-0.036643,0.999788,-0.015552,0.013012,-0.003536,0.051606,0.646621,0.015430,0.760907
14136,NaN,7.330365,0.365566,-4.941105,-6.132021,0.679079,-3.471459,-3.447473,2.516007,-0.633534,-0.953857,-0.022217,0.165771,0.072683,0.002562,-0.050378,0.999767,-0.017236,0.012579,-0.003167,0.064912,0.635990,0.005045,0.768946
14137,NaN,7.250007,-0.072173,-5.762456,-7.016912,1.393954,-3.931840,-3.604283,2.438638,-0.513671,-0.958008,-0.030762,0.138428,0.071787,-0.001955,-0.058475,0.999760,-0.018020,0.012192,-0.002568,0.078220,0.625241,-0.006259,0.776477
14138,NaN,7.135997,0.040778,-5.774912,-7.128298,1.511513,-4.229895,-3.617679,2.406062,-0.414711,-0.959961,-0.039307,0.115234,0.070658,-0.000794,-0.058595,0.999762,-0.018087,0.012029,-0.002073,0.091152,0.614380,-0.018028,0.783520
14139,NaN,6.175999,-0.360248,-5.658075,-6.808294,2.006419,-5.351672,-3.634856,2.354968,-0.368563,-0.963867,-0.052002,0.085693,0.061081,-0.004752,-0.057223,0.999764,-0.018173,0.011774,-0.001843,0.103896,0.603361,-0.029935,0.790105
14140,NaN,5.160289,-1.455832,-5.153474,-5.872704,3.066408,-6.434777,-3.478938,2.060180,-0.347891,-0.966064,-0.056152,0.071045,0.051044,-0.015547,-0.051798,0.999794,-0.017393,0.010300,-0.001739,0.116009,0.593375,-0.041516,0.795440
14141,NaN,4.659978,-2.114902,-4.485627,-4.923405,3.668999,-6.879297,-3.284565,1.689607,-0.341722,-0.965820,-0.062500,0.049805,0.046184,-0.021965,-0.044891,0.999828,-0.016422,0.008448,-0.001709,0.127391,0.584707,-0.052463,0.799461
14142,NaN,4.313082,-2.528142,-4.271849,-4.452671,4.102457,-7.246688,-2.990231,1.300092,-0.357060,-0.969971,-0.069092,0.041504,0.042808,-0.025996,-0.042612,0.999866,-0.014950,0.006500,-0.001785,0.137841,0.577654,-0.062500,0.802128
14143,NaN,4.036528,-2.485261,-4.024463,-4.083298,4.066699,-7.477397,-2.618628,0.915154,-0.362538,-0.972168,-0.071045,0.031006,0.040136,-0.025451,-0.040098,0.999902,-0.013093,0.004576,-0.001813,0.147077,0.572239,-0.071218,0.803641
14144,NaN,3.857756,-1.893754,-3.688494,-3.848124,3.474443,-7.533905,-2.327164,0.619187,-0.323993,-0.969727,-0.081787,0.014160,0.038432,-0.019428,-0.036780,0.999926,-0.011636,0.003096,-0.001620,0.155204,0.568148,-0.079145,0.804274
14145,NaN,3.622737,-1.741411,-3.234512,-3.369386,3.227937,-7.611347,-2.100117,0.424057,-0.258906,-0.971924,-0.081787,0.011963,0.036136,-0.017800,-0.032236,0.999942,-0.010500,0.002120,-0.001295,0.162318,0.564892,-0.086434,0.804412
14146,NaN,3.193054,-2.074110,-2.264025,-2.212546,3.203142,-7.699027,-1.901871,0.266955,-0.213939,-0.971680,-0.085938,0.007812,0.031878,-0.020990,-0.022484,0.999953,-0.009509,0.001335,-0.001070,0.168615,0.562376,-0.093223,0.804122
14147,NaN,2.842026,-2.352223,-1.409145,-1.205506,3.135384,-7.736229,-1.729212,0.076742,-0.178954,-0.973633,-0.090332,0.005615,0.028394,-0.023668,-0.013898,0.999962,-0.008646,0.000384,-0.000895,0.174177,0.560688,-0.099527,0.803359
14148,NaN,2.789847,-1.736834,-0.566828,-0.660718,2.268031,-7.458856,-1.600834,-0.154347,-0.158922,-0.973877,-0.088135,0.005615,0.027889,-0.017435,-0.005507,0.999967,-0.008004,-0.000772,-0.000795,0.179177,0.560010,-0.105608,0.801955
14149,NaN,3.053930,-0.829072,0.075818,-0.529045,1.242146,-6.949695,-1.488816,-0.443015,-0.128635,-0.973633,-0.090332,0.007812,0.030532,-0.008304,0.000888,0.999970,-0.007444,-0.002215,-0.000643,0.183573,0.560523,-0.111545,0.799795
14150,NaN,3.313543,-0.656142,0.330463,-0.435153,1.020734,-6.605206,-1.307600,-0.778169,-0.160281,-0.971436,-0.096680,0.016357,0.033117,-0.006566,0.003476,0.999971,-0.006538,-0.003891,-0.000801,0.187396,0.562544,-0.117001,0.796704
14151,NaN,3.801031,-1.233558,-0.025565,-0.592519,1.751002,-6.269696,-0.867282,-1.225859,-0.265859,-0.971191,-0.096924,0.031250,0.037994,-0.012386,0.000031,0.999971,-0.004336,-0.006129,-0.001329,0.190122,0.566775,-0.120791,0.792483
14152,NaN,4.446606,-2.713932,-0.445094,-0.420310,3.341654,-5.813691,-0.132050,-1.717102,-0.356264,-0.962646,-0.096924,0.050049,0.044454,-0.027221,-0.004051,0.999961,-0.000660,-0.008585,-0.001781,0.190820,0.573682,-0.121899,0.787158
14153,NaN,5.932152,-3.613297,-0.040243,0.012578,4.199677,-4.280099,0.596557,-2.133317,-0.394660,-0.962646,-0.099121,0.073486,0.059251,-0.036250,0.000122,0.999937,0.002983,-0.010666,-0.001973,0.189299,0.582877,-0.120394,0.780977
14154,NaN,8.015446,-3.583245,1.411395,0.868143,3.878301,-1.857689,1.271878,-2.404579,-0.359589,-0.966553,-0.101318,0.098877,0.079914,-0.036069,0.014847,0.999906,0.006359,-0.012023,-0.001798,0.185486,0.593667,-0.116611,0.774311
14155,NaN,9.962755,-3.031033,3.867924,2.543285,2.668465,0.666363,1.871690,-2.563801,-0.235467,-0.958008,-0.101318,0.126221,0.099087,-0.030795,0.039665,0.999873,0.009358,-0.012818,-0.001177,0.179272,0.605415,-0.110991,0.767474
14156,NaN,12.166221,-1.740328,6.287925,4.003930,0.861553,3.370643,1.950257,-2.502589,-0.108991,-0.953613,-0.099365,0.147461,0.120854,-0.018091,0.064221,0.999874,0.009751,-0.012512,-0.000545,0.172329,0.616784,-0.105374,0.760774
