// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38475,NaN,14.253693,2.265764,8.709411,3.288775,2.924499,6.457754,7.435240,-1.172311,-0.856228,-0.965088,-0.017578,0.062256,0.142106,0.018771,0.088674,0.999283,0.037167,-0.005860,-0.004280,-0.002302,0.568844,0.181207,0.802231
38476,NaN,38.458381,14.320935,1.802878,-8.233860,-5.119671,30.102286,6.013845,-1.200464,1.639004,-0.967773,0.001709,0.066406,0.383262,0.145678,0.024688,0.999496,0.030064,-0.006001,0.008194,-0.024947,0.574624,0.200808,0.793007
38477,NaN,26.050229,5.205619,-9.021879,-15.346834,-3.258304,13.444888,3.649654,0.143789,1.642328,-0.970459,0.020996,0.070312,0.259990,0.055829,-0.089410,0.999800,0.018247,0.000719,0.008211,-0.042123,0.575219,0.210509,0.789326
38478,NaN,12.604711,3.218812,-9.757863,-11.837333,-4.470977,0.401950,0.725989,-0.929169,0.807718,-0.970459,0.022949,0.085205,0.126366,0.033051,-0.096873,0.999974,0.003630,-0.004646,0.004039,-0.046483,0.579429,0.211492,0.785731
38479,NaN,10.837202,3.434057,-12.142412,-13.207305,-5.849113,-1.565042,-1.149343,-1.988353,0.569986,-0.970703,0.033691,0.106201,0.109476,0.033957,-0.120535,0.999930,-0.005747,-0.009942,0.002850,-0.043326,0.588154,0.205781,0.780930
38480,NaN,7.590999,2.356501,-8.343630,-9.076426,-3.852629,-3.849167,-1.845419,-2.334129,0.847868,-0.964355,0.035645,0.121094,0.076780,0.023124,-0.082758,0.999880,-0.009227,-0.011670,0.004239,-0.038879,0.598354,0.196839,0.775703
38481,NaN,8.163427,1.880298,-0.798910,-2.401425,-0.619327,-1.771364,-1.589750,-1.567304,1.623876,-0.962646,0.052734,0.137695,0.081538,0.019404,-0.007503,0.999905,-0.007948,-0.007836,0.008119,-0.038916,0.606367,0.186108,0.772119
38482,NaN,11.964817,-2.525654,2.547247,-1.426603,5.066578,1.514755,0.057049,-0.869813,2.415769,-0.961182,0.078613,0.139648,0.119829,-0.023817,0.025986,0.999918,0.000285,-0.004349,0.012079,-0.047686,0.611813,0.179445,0.768903
38483,NaN,16.333489,-3.959477,4.817929,-0.650267,7.533989,5.950451,1.609999,-0.955494,2.734581,-0.959961,0.112793,0.156250,0.163628,-0.037749,0.048652,0.999863,0.008050,-0.004777,0.013672,-0.062303,0.617553,0.177478,0.763706
38484,NaN,17.287043,-4.753019,3.941371,-1.701692,7.764381,6.733208,1.911300,-1.482487,3.013365,-0.956543,0.142822,0.164551,0.173268,-0.045304,0.040257,0.999813,0.009556,-0.007412,0.015066,-0.078454,0.625092,0.176163,0.756354
38485,NaN,17.264276,-1.616987,4.870863,0.554014,4.864895,7.519355,1.848919,-1.582488,3.085931,-0.948975,0.177002,0.179199,0.172478,-0.013966,0.049938,0.999807,0.009244,-0.007912,0.015429,-0.094537,0.633027,0.174105,0.748349
38486,NaN,16.961788,2.996243,2.676689,0.734252,-0.530448,7.594016,1.817883,-2.000806,2.872753,-0.934814,0.202637,0.197754,0.168886,0.032137,0.028744,0.999805,0.009089,-0.010003,0.014363,-0.109338,0.641957,0.172965,0.738931
38487,NaN,20.267976,6.939025,-0.980451,-0.847394,-5.612027,10.866178,1.843953,-3.148629,2.514976,-0.925049,0.230469,0.231445,0.201899,0.071999,-0.005966,0.999755,0.009219,-0.015742,0.012574,-0.121842,0.654675,0.173394,0.725597
38488,NaN,22.373836,8.567697,1.095153,2.465186,-6.283935,13.198724,2.333416,-3.245655,2.618775,-0.915283,0.262451,0.248047,0.222364,0.088431,0.015589,0.999715,0.011666,-0.016227,0.013093,-0.136183,0.667041,0.175471,0.711140
38489,NaN,20.231971,11.615823,2.806015,6.517322,-8.509125,11.095647,2.242777,-2.773471,2.943710,-0.903320,0.296631,0.270996,0.200157,0.118770,0.032168,0.999733,0.011213,-0.013866,0.014717,-0.151703,0.677851,0.175479,0.697647
38490,NaN,18.476513,11.333035,2.167961,6.816250,-8.758165,8.929516,1.570562,-2.657185,3.375183,-0.885254,0.335205,0.287598,0.182502,0.116235,0.025020,0.999739,0.007852,-0.013285,0.016874,-0.166473,0.688641,0.171781,0.684509
38491,NaN,17.995069,8.977320,2.686124,7.010215,-6.701264,8.006020,0.601851,-2.785761,3.660826,-0.862793,0.360840,0.306396,0.177869,0.092955,0.029625,0.999731,0.003009,-0.013928,0.018302,-0.178679,0.700700,0.163520,0.671084
38492,NaN,20.351222,5.489605,3.110296,6.664601,-3.773661,10.068069,-0.164563,-2.925640,3.567976,-0.844482,0.392822,0.339844,0.202006,0.058536,0.034018,0.999734,-0.000823,-0.014627,0.017838,-0.187675,0.713319,0.153370,0.657595
38493,NaN,19.593989,2.324986,3.179140,5.972438,-1.273981,9.215857,-0.540722,-2.639532,3.221348,-0.825928,0.414307,0.356445,0.195089,0.026487,0.034301,0.999780,-0.002703,-0.013197,0.016106,-0.194318,0.724882,0.142557,0.645340
38494,NaN,15.264545,1.005035,3.322004,5.556208,-0.131070,4.820656,-0.675066,-2.284362,2.905982,-0.805176,0.435547,0.383789,0.152084,0.012379,0.034920,0.999824,-0.003375,-0.011421,0.014529,-0.199621,0.734777,0.132383,0.634609
38495,NaN,12.313729,1.950609,2.539249,5.241454,-1.375126,1.698244,-0.694576,-1.997230,2.649483,-0.788574,0.452637,0.400635,0.122602,0.021224,0.026547,0.999856,-0.003473,-0.009986,0.013247,-0.204172,0.743516,0.122430,0.624906
38496,NaN,9.553042,1.117374,2.150889,4.305880,-0.765112,-0.980838,-0.388530,-1.923586,2.433162,-0.771973,0.469727,0.415039,0.095172,0.012376,0.022402,0.999878,-0.001943,-0.009618,0.012165,-0.209160,0.751247,0.114463,0.615449
38497,NaN,8.783061,2.070682,2.979622,5.518924,-1.260150,-2.180261,0.294023,-2.291596,2.229302,-0.759766,0.489014,0.436035,0.087244,0.021637,0.030829,0.999871,0.001470,-0.011457,0.011146,-0.215835,0.759228,0.109385,0.604171
38498,NaN,8.604285,4.076133,4.090298,7.519342,-2.533187,-3.148374,0.653916,-2.251816,2.053089,-0.740967,0.503906,0.452881,0.085151,0.041502,0.042000,0.999879,0.003269,-0.011259,0.010265,-0.223286,0.766281,0.106330,0.593001
38499,NaN,6.972297,5.130815,4.379072,7.937026,-3.175260,-5.226783,0.196134,-1.789712,1.870431,-0.720215,0.520996,0.463135,0.068843,0.051911,0.044460,0.999916,0.000981,-0.008948,0.009352,-0.228663,0.772354,0.101744,0.583808
38500,NaN,5.815887,2.471614,4.548234,6.704191,-0.687331,-5.914133,-0.855193,-1.342182,1.571075,-0.707520,0.523193,0.478027,0.057655,0.025366,0.045763,0.999937,-0.004276,-0.006711,0.007855,-0.229269,0.777922,0.095066,0.577265
38501,NaN,5.079929,-0.664838,5.029088,5.674924,2.285395,-6.056444,-1.824987,-0.903477,1.138785,-0.703125,0.520996,0.488525,0.050606,-0.005899,0.050576,0.999932,-0.009125,-0.004517,0.005694,-0.225063,0.783164,0.086407,0.573179
38502,NaN,3.370785,0.111559,4.797999,5.292332,1.608736,-7.863983,-1.879981,-0.314421,0.795741,-0.702881,0.516602,0.499023,0.033626,0.001701,0.048019,0.999947,-0.009400,-0.001572,0.003979,-0.219856,0.786400,0.078600,0.571892
38503,NaN,1.084764,2.159669,4.140760,4.751056,-0.285471,-10.389320,-1.057309,0.128605,0.453512,-0.700684,0.516602,0.503418,0.010825,0.021840,0.041286,0.999983,-0.005287,0.000643,0.002268,-0.217096,0.787413,0.073657,0.572211
38504,NaN,-0.651709,5.366349,2.087638,3.554994,-3.826402,-12.322933,-0.082917,0.399207,0.135472,-0.707275,0.520996,0.501221,-0.006512,0.053668,0.020867,0.999998,-0.000415,0.001996,0.000677,-0.217327,0.786320,0.072793,0.573735
38505,NaN,-3.172427,11.746104,-1.354215,2.079485,-10.655772,-15.469452,0.466445,0.232135,-0.287681,-0.707520,0.525146,0.505371,-0.031571,0.117538,-0.013231,0.999996,0.002332,0.001161,-0.001438,-0.218473,0.785092,0.075016,0.574693
38506,NaN,0.102717,13.779571,-3.283635,2.299348,-13.734829,-12.408079,0.217450,-0.027699,-0.678140,-0.713379,0.514648,0.501221,0.001499,0.137827,-0.032686,0.999994,0.001087,-0.000138,-0.003391,-0.217387,0.784584,0.078701,0.575306
38507,NaN,0.764422,9.026149,0.063398,3.676306,-8.139837,-11.324880,-0.293690,0.655210,-1.031004,-0.726074,0.510254,0.497070,0.008111,0.090221,0.000475,0.999980,-0.001468,0.003276,-0.005155,-0.213577,0.782652,0.081193,0.579007
38508,NaN,0.680258,3.139402,4.663773,5.467028,-0.914070,-10.971989,-0.525788,1.871939,-1.334603,-0.747070,0.501709,0.486572,0.007448,0.031468,0.046487,0.999930,-0.002629,0.009359,-0.006673,-0.208422,0.777102,0.083300,0.587992
38509,NaN,0.485663,-2.979722,7.306661,5.473657,5.688776,-10.233574,-0.359205,2.475781,-1.368310,-0.763672,0.482422,0.476318,0.005558,-0.029702,0.073054,0.999898,-0.001796,0.012378,-0.006841,-0.204068,0.769606,0.084978,0.599034
38510,NaN,-0.670730,-8.110006,5.361983,1.574277,9.617364,-9.797853,-0.666496,2.586870,-1.285825,-0.791260,0.478271,0.461670,-0.006531,-0.080878,0.053975,0.999890,-0.003332,0.012934,-0.006429,-0.198757,0.761798,0.085675,0.610590
38511,NaN,2.059128,-6.048579,3.442252,1.321684,6.652092,-7.228653,-0.817979,2.442312,-1.280679,-0.807617,0.458984,0.444824,0.020624,-0.060477,0.034418,0.999897,-0.004090,0.012211,-0.006403,-0.192812,0.754588,0.085627,0.621361
38512,NaN,4.818680,-6.313893,-1.060152,-2.324622,4.829303,-3.856121,-1.083757,2.845304,-1.418865,-0.830566,0.441895,0.430420,0.047583,-0.063537,-0.010938,0.999859,-0.005419,0.014226,-0.007094,-0.185543,0.745961,0.085208,0.633921
38513,NaN,9.358586,-4.204026,-4.442175,-4.049484,1.203223,0.537731,-1.342848,3.108342,-1.785506,-0.855469,0.420654,0.409424,0.092501,-0.043173,-0.045578,0.999817,-0.006714,0.015541,-0.008927,-0.176222,0.736522,0.084720,0.647537
38514,NaN,21.516398,3.053078,-3.667326,0.375081,-6.258332,11.314043,-1.469177,3.417441,-2.487142,-0.876221,0.396973,0.386475,0.214848,0.027569,-0.040556,0.999750,-0.007345,0.017086,-0.012435,-0.164209,0.725395,0.086417,0.662850
38515,NaN,33.696995,10.702903,-5.924251,0.656638,-14.915039,22.773158,-1.549513,4.979097,-3.375651,-0.915527,0.356445,0.342529,0.337079,0.100833,-0.068432,0.999518,-0.007746,0.024891,-0.016876,-0.149533,0.708428,0.089402,0.683942
38516,NaN,32.934283,2.650902,-4.541739,-3.075844,-6.222386,22.799888,-2.075272,6.362761,-4.110185,-0.954834,0.311768,0.288086,0.328116,0.019211,-0.056095,0.999229,-0.010374,0.031806,-0.020546,-0.130926,0.685709,0.092398,0.710017
38517,NaN,23.176151,-9.740662,0.763211,-3.635842,8.316469,13.639638,-1.722487,6.243047,-3.660635,-0.983643,0.273193,0.241943,0.230034,-0.101599,0.001296,0.999308,-0.008610,0.031208,-0.018299,-0.114880,0.662589,0.094690,0.734038
38518,NaN,21.260036,-11.579516,1.246925,-4.671110,10.681775,11.439074,-1.492990,4.155059,-2.648308,-1.000000,0.254150,0.204102,0.211253,-0.118523,0.008949,0.999669,-0.007464,0.020773,-0.013240,-0.102226,0.646587,0.095909,0.749851
38519,NaN,26.274683,-9.574429,-1.657331,-8.499544,8.176908,15.595011,0.003617,3.554089,-2.619351,-1.007812,0.217773,0.166260,0.261113,-0.099171,-0.021225,0.999756,0.000018,0.017769,-0.013096,-0.094155,0.631928,0.102559,0.762420
38520,NaN,27.618279,-6.977214,-0.666056,-8.254191,6.366476,16.702621,1.038919,3.931342,-2.914107,-1.026367,0.198730,0.128418,0.274921,-0.073730,-0.012449,0.999687,0.005194,0.019655,-0.014569,-0.088397,0.614630,0.114136,0.775493
38521,NaN,27.093651,4.993201,2.654316,-2.961989,-3.619291,17.463795,0.543148,3.734329,-3.498918,-1.033936,0.157959,0.088623,0.272188,0.045114,0.021595,0.999669,0.002715,0.018670,-0.017493,-0.078657,0.597797,0.125315,0.787876
38522,NaN,28.668906,10.123039,2.406048,-3.591448,-7.853674,19.433849,-1.633186,3.437127,-4.004325,-1.035156,0.123779,0.065674,0.288989,0.095624,0.018311,0.999619,-0.008165,0.017183,-0.020019,-0.060212,0.582036,0.129727,0.800487
38523,NaN,35.736135,-3.011656,0.817829,-11.654593,5.346419,23.688180,-1.687319,2.031888,-2.211048,-1.047119,0.093750,0.044678,0.357060,-0.034015,0.004826,0.999852,-0.008436,0.010159,-0.011055,-0.047816,0.572981,0.128787,0.807973
38524,NaN,30.379818,-1.483587,0.607746,-10.480399,3.920259,18.475524,-3.131665,2.561740,-2.004709,-1.040039,0.068359,0.013184,0.303676,-0.017823,0.002451,0.999745,-0.015657,0.012808,-0.010023,-0.032481,0.561829,0.121505,0.817637
38525,NaN,26.416552,0.928813,1.343700,-8.929904,1.774893,15.035718,-4.241936,4.666778,-2.498351,-1.045654,0.036377,-0.035156,0.264471,0.006181,0.007114,0.999425,-0.021206,0.023329,-0.012489,-0.013226,0.541695,0.110365,0.833193
38526,NaN,19.329293,-0.835469,6.654840,-2.620846,4.058156,10.066525,-3.894425,5.035939,-2.457203,-1.049561,0.014893,-0.079346,0.194778,-0.009507,0.061833,0.999418,-0.019468,0.025175,-0.012284,0.004668,0.519209,0.100648,0.848687
38527,NaN,16.902728,1.588477,8.276213,-0.673300,1.739068,8.981058,-3.255003,3.247627,-2.198673,-1.036377,-0.004150,-0.115234,0.170509,0.015330,0.079749,0.999675,-0.016273,0.016236,-0.010992,0.020753,0.504175,0.092596,0.858372
38528,NaN,6.403119,-0.078462,5.521156,1.524330,1.667024,-1.665215,-2.853054,3.047302,-2.461350,-1.035645,-0.031982,-0.144531,0.064853,-0.000801,0.054239,0.999706,-0.014264,0.015235,-0.012306,0.036968,0.489420,0.087069,0.866903
38529,NaN,2.023941,0.859224,7.526880,5.311968,0.258038,-4.050917,-2.765484,2.742395,-2.456484,-1.026611,-0.053223,-0.165527,0.021380,0.009371,0.074855,0.999735,-0.013826,0.013711,-0.012281,0.053119,0.475923,0.081585,0.874082
38530,NaN,0.400640,0.328838,7.247691,5.826651,0.348729,-5.485708,-2.326671,1.635653,-2.296138,-1.026123,-0.070312,-0.186523,0.004643,0.004080,0.072396,0.999833,-0.011633,0.008178,-0.011480,0.067887,0.467039,0.077508,0.878213
38531,NaN,-2.423486,0.006159,5.725702,6.090939,-0.121656,-8.571532,-1.795861,0.944431,-1.979363,-1.015137,-0.087646,-0.190674,-0.023959,0.000814,0.057366,0.999900,-0.008979,0.004722,-0.009896,0.080340,0.461569,0.074563,0.880307
38532,NaN,-4.544863,-0.264615,5.460417,7.068452,-0.459344,-10.417628,-1.437999,-0.091878,-1.655629,-1.014648,-0.096191,-0.188721,-0.045491,-0.001877,0.054599,0.999940,-0.007190,-0.000459,-0.008278,0.090849,0.460635,0.072206,0.879970
38533,NaN,-5.511664,0.180326,4.766183,6.969327,-1.291749,-11.511184,-1.386613,-1.418650,-1.267424,-1.014160,-0.115479,-0.163086,-0.055438,0.002482,0.047254,0.999931,-0.006933,-0.007093,-0.006337,0.100064,0.465859,0.068378,0.876520
38534,NaN,-5.128259,1.081510,2.742247,4.909920,-2.251226,-12.223248,-1.471730,-2.410174,-0.857562,-1.015869,-0.122070,-0.152344,-0.051560,0.011234,0.026721,0.999891,-0.007358,-0.012050,-0.004288,0.107941,0.475213,0.062897,0.870957
38535,NaN,-4.877183,1.206564,0.391472,2.681748,-2.382745,-13.351799,-1.433263,-2.285161,-0.186841,-1.013672,-0.122070,-0.125000,-0.048800,0.012136,0.003270,0.999909,-0.007166,-0.011425,-0.000934,0.112807,0.484388,0.055861,0.865750
38536,NaN,-5.818061,1.015538,-2.624609,0.488117,-2.375624,-15.803139,-1.104374,-2.418306,0.162511,-1.016113,-0.113525,-0.112305,-0.057865,0.009961,-0.027002,0.999911,-0.005522,-0.012091,0.000813,0.115320,0.494103,0.049504,0.860298
38537,NaN,-10.718945,-0.613104,-4.988147,0.878368,-1.847102,-21.473043,-0.563002,-2.124814,0.693714,-1.016113,-0.107178,-0.084961,-0.106629,-0.006644,-0.050998,0.999934,-0.002815,-0.010624,0.003468,0.114182,0.503155,0.044139,0.855482
38538,NaN,-12.926324,-3.896847,-7.877034,-0.376842,1.072656,-25.401776,0.166266,-2.043895,1.019855,-1.016357,-0.098633,-0.061768,-0.128248,-0.039558,-0.080117,0.999934,0.000831,-0.010219,0.005099,0.109721,0.512054,0.041308,0.850915
38539,NaN,-13.799104,-6.558922,-10.126772,-1.982889,3.717934,-27.651103,1.399753,-2.229565,1.470716,-1.014648,-0.079346,-0.038574,-0.136364,-0.065878,-0.103254,0.999886,0.006999,-0.011147,0.007353,0.100263,0.522649,0.042267,0.845576
38540,NaN,-10.626763,-5.592467,-10.150588,-4.034853,3.523402,-24.594889,3.009106,-2.690639,2.034955,-1.012939,-0.060303,-0.007080,-0.104316,-0.055443,-0.103755,0.999745,0.015044,-0.013452,0.010174,0.084227,0.535707,0.048501,0.838792
38541,NaN,-3.651794,-4.504091,-9.957676,-7.323827,3.679179,-17.910813,3.913176,-2.408428,2.120110,-1.013672,-0.034668,0.013916,-0.034842,-0.043451,-0.100864,0.999680,0.019564,-0.012041,0.010599,0.065348,0.547891,0.058201,0.831960
38542,NaN,-2.397336,-5.687637,-10.731967,-8.881590,4.738345,-17.017229,4.164481,-2.375245,1.895281,-1.016113,-0.015381,0.045410,-0.022161,-0.054837,-0.108746,0.999668,0.020820,-0.011875,0.009475,0.046629,0.559397,0.069723,0.824645
38543,NaN,0.021500,-6.596471,-9.440275,-8.967491,5.738281,-14.201499,4.078569,-2.258365,1.713773,-1.010254,0.005859,0.062256,0.001845,-0.064011,-0.095707,0.999692,0.020391,-0.011291,0.008568,0.028867,0.570176,0.081197,0.816990
38544,NaN,1.756351,-6.685090,-6.285174,-6.923064,6.088078,-11.320351,3.417178,-1.979397,1.456910,-1.004395,0.020996,0.079102,0.018673,-0.065633,-0.063799,0.999779,0.017085,-0.009896,0.007284,0.013889,0.579140,0.090876,0.810028
38545,NaN,3.759392,-4.865879,-1.995154,-3.553062,4.958644,-7.673432,2.129527,-1.224710,1.315404,-0.998291,0.035889,0.087402,0.038035,-0.048195,-0.020234,0.999903,0.010647,-0.006123,0.006577,0.002889,0.584881,0.095599,0.805460
38546,NaN,7.682207,-3.116889,1.249707,-1.551551,4.120421,-2.677761,0.447988,-1.085427,0.861186,-0.996338,0.040039,0.097900,0.076886,-0.030866,0.012845,0.999973,0.002240,-0.005427,0.004306,-0.001445,0.589592,0.095026,0.802091
38547,NaN,11.195610,1.672635,5.072165,1.635398,0.312862,2.479246,-1.533904,-1.067835,0.373906,-0.989990,0.046631,0.108398,0.111652,0.017327,0.051187,0.999955,-0.007669,-0.005339,0.001870,0.002024,0.594127,0.087778,0.799565
38548,NaN,23.254139,2.830846,7.600725,0.707085,0.697988,14.795244,-2.929681,-0.633954,-0.334926,-0.985352,0.031494,0.112793,0.232348,0.029036,0.076322,0.999886,-0.014648,-0.003170,-0.001675,0.012270,0.596357,0.077191,0.798905
38549,NaN,27.071657,2.677909,7.748989,-0.287502,1.382644,18.437759,-0.909590,0.308383,-1.490116,-0.985107,0.016602,0.100098,0.271027,0.025111,0.076955,0.999961,-0.004548,0.001542,-0.007450,0.020752,0.594562,0.078017,0.799987
38550,NaN,19.843234,0.028385,10.747267,4.233731,3.976373,11.992041,3.351691,1.736491,-2.584987,-0.982422,-0.002686,0.083252,0.199321,-0.004070,0.105701,0.999738,0.016757,0.008682,-0.012924,0.020375,0.586737,0.099402,0.803395
38551,NaN,10.701734,-1.625360,5.303586,1.405700,4.244918,1.378955,7.625293,1.125606,-2.993240,-0.984375,-0.009033,0.081299,0.107032,-0.019845,0.051722,0.999145,0.038116,0.005626,-0.014962,0.009394,0.581098,0.138832,0.801850
38552,NaN,40.190470,5.477331,-4.060937,-15.993075,0.959563,27.671520,7.818412,0.786525,-0.674375,-0.980225,-0.009033,0.064209,0.401932,0.054991,-0.040043,0.999223,0.039082,0.003932,-0.003371,-0.011223,0.577326,0.172180,0.798074
38553,NaN,23.629059,5.242801,-2.091431,-9.002268,-1.385820,12.707959,3.506180,4.129214,-0.291111,-0.984619,-0.006836,0.030518,0.235881,0.052497,-0.024868,0.999632,0.017529,0.020644,-0.001455,-0.023783,0.560287,0.186719,0.806628
38554,NaN,-8.260382,-9.458353,-2.035423,-1.013539,6.707917,-20.574265,1.106759,3.010633,-0.171734,-0.984619,-0.006836,0.011475,-0.082984,-0.094402,-0.019630,0.999871,0.005534,0.015053,-0.000859,-0.029061,0.547740,0.191413,0.813940
38555,NaN,-9.102998,-5.343523,-2.696724,-0.084069,2.555743,-20.402808,-0.868186,0.386101,-0.146278,-0.980469,-0.009033,0.015625,-0.091121,-0.053484,-0.026559,0.999988,-0.004341,0.001930,-0.000731,-0.026507,0.546246,0.188230,0.815771
38556,NaN,-9.371372,-5.658260,-9.385294,-6.022554,0.581730,-22.901138,-0.177766,-1.789372,0.332076,-0.978271,-0.000488,0.043213,-0.092775,-0.056821,-0.094635,0.999958,-0.000889,-0.008947,0.001660,-0.025736,0.553835,0.186939,0.810962
38557,NaN,-0.598665,-4.546168,-11.599041,-11.331964,0.247591,-15.014671,1.220410,-4.255600,1.535752,-0.966064,0.022949,0.089355,-0.003168,-0.044784,-0.116352,0.999726,0.006101,-0.021276,0.007678,-0.031407,0.572310,0.188138,0.797545
38558,NaN,15.976673,4.096725,-12.392420,-15.135389,-5.460867,3.093674,2.343693,-5.070272,2.694994,-0.967041,0.059326,0.133545,0.162247,0.044559,-0.119323,0.999519,0.011717,-0.025347,0.013473,-0.044120,0.594411,0.190589,0.780003
38559,NaN,27.948125,9.138529,-7.047284,-10.972323,-6.741125,17.539842,3.528050,-4.070293,3.059624,-0.957275,0.091309,0.165039,0.279362,0.096817,-0.063110,0.999520,0.017637,-0.020348,0.015296,-0.062685,0.612225,0.196066,0.763419
38560,NaN,32.209207,4.704298,-2.433161,-7.840150,-0.868471,21.859057,2.825825,-2.468328,3.009899,-0.949463,0.121338,0.177490,0.321594,0.052185,-0.019647,0.999711,0.014128,-0.012340,0.015048,-0.080434,0.623544,0.198497,0.751879
38561,NaN,26.719554,4.563963,3.862788,-0.254721,0.478896,17.561622,0.636966,-0.095655,2.584241,-0.945801,0.140625,0.173096,0.266559,0.048963,0.038908,0.999911,0.003185,-0.000478,0.012921,-0.092082,0.626245,0.192862,0.749761
38562,NaN,11.341989,5.771406,3.477500,3.145872,-2.792631,2.690894,-0.819992,-0.447790,2.180962,-0.942139,0.161865,0.187744,0.112703,0.059088,0.034787,0.999930,-0.004100,-0.002239,0.010905,-0.097301,0.630380,0.183298,0.748034
38563,NaN,14.785570,6.316226,2.052738,1.716060,-3.787903,5.852792,-1.048882,-2.680403,2.100274,-0.929932,0.178955,0.217041,0.146891,0.064822,0.022163,0.999841,-0.005244,-0.013401,0.010501,-0.099429,0.642826,0.174038,0.739324
38564,NaN,21.083409,7.526221,2.349094,2.138780,-4.531373,12.130235,-0.078540,-3.305967,2.669629,-0.917969,0.208984,0.244385,0.209378,0.078074,0.026930,0.999774,-0.000393,-0.016529,0.013347,-0.106193,0.657279,0.166928,0.727215
38565,NaN,21.777602,8.119961,2.489829,3.427827,-5.282376,12.695562,1.006401,-3.784188,3.391750,-0.899902,0.247314,0.273438,0.215831,0.084731,0.029415,0.999665,0.005031,-0.018919,0.016957,-0.118690,0.673194,0.161401,0.711809
38566,NaN,23.503767,7.066958,1.931558,3.558022,-4.866328,14.053885,0.453116,-3.600095,3.976345,-0.881592,0.281494,0.307129,0.233171,0.075268,0.023691,0.999638,0.002265,-0.017998,0.019879,-0.131462,0.688714,0.151885,0.696650
38567,NaN,23.993957,5.259142,4.226804,6.080358,-2.872529,14.184682,-0.664275,-3.187967,4.066942,-0.854736,0.309326,0.336426,0.238090,0.057594,0.045888,0.999661,-0.003321,-0.015938,0.020332,-0.140927,0.703185,0.137617,0.683178
38568,NaN,22.312782,2.722502,5.691826,7.391885,-0.594777,12.154676,-1.101002,-2.905737,3.895205,-0.838379,0.339355,0.357178,0.221680,0.031877,0.059979,0.999690,-0.005504,-0.014527,0.019474,-0.148358,0.716355,0.122358,0.670712
38569,NaN,18.378561,-0.918555,5.546202,6.439446,2.281685,8.149485,-0.740407,-2.771429,3.546492,-0.817627,0.360596,0.386475,0.183115,-0.005723,0.058028,0.999740,-0.003702,-0.013856,0.017731,-0.155921,0.728252,0.109202,0.658341
38570,NaN,14.553937,-1.165694,4.476007,5.562691,1.927812,4.276981,-0.202858,-2.658285,3.188494,-0.790527,0.379883,0.411621,0.145088,-0.009295,0.046701,0.999784,-0.001014,-0.013290,0.015941,-0.164229,0.738743,0.099161,0.646108
38571,NaN,11.273442,-1.078170,2.512196,3.762001,1.100023,1.104512,-0.235252,-2.661633,2.761445,-0.769775,0.399170,0.432617,0.112521,-0.009196,0.026632,0.999815,-0.001176,-0.013307,0.013806,-0.170989,0.748833,0.090373,0.633912
38572,NaN,9.966259,-2.734923,1.250728,2.157640,2.130545,0.145406,0.056782,-3.021897,2.372699,-0.749023,0.416016,0.457764,0.099774,-0.026170,0.014007,0.999815,0.000284,-0.015109,0.011863,-0.177356,0.759291,0.084414,0.620400
38573,NaN,10.256938,-1.153977,0.741501,2.668385,0.359297,0.178559,0.184059,-3.050766,2.105985,-0.728027,0.431152,0.472412,0.102554,-0.010468,0.008970,0.999828,0.000920,-0.015253,0.010529,-0.183329,0.769412,0.079684,0.606669
38574,NaN,9.496166,0.418648,0.997888,3.557854,-0.995602,-0.998404,-0.379169,-2.339863,1.939523,-0.702637,0.435303,0.493408,0.094790,0.005127,0.011079,0.999883,-0.001896,-0.011699,0.009697,-0.186829,0.777531,0.073379,0.595949
38575,NaN,8.171920,0.649737,1.956098,4.335706,-0.796841,-2.629959,-1.068429,-1.626307,1.810687,-0.692139,0.441650,0.516602,0.081493,0.007343,0.020187,0.999912,-0.005342,-0.008131,0.009053,-0.187519,0.784031,0.064672,0.588176
38576,NaN,7.973089,0.339362,2.553378,4.845152,-0.373095,-2.987173,-1.355346,-1.018995,1.568881,-0.679443,0.445801,0.524902,0.079569,0.004193,0.025913,0.999933,-0.006777,-0.005095,0.007844,-0.186503,0.788743,0.055655,0.583099
38577,NaN,6.811383,0.710837,4.616962,6.527101,0.061632,-4.752224,-0.978405,-0.291420,1.231780,-0.677490,0.450195,0.529053,0.068000,0.007753,0.046232,0.999968,-0.004892,-0.001457,0.006159,-0.186211,0.790880,0.048215,0.580955
38578,NaN,5.025925,2.505355,5.994112,7.743745,-0.942765,-7.241403,-0.039989,0.158579,0.874008,-0.673340,0.454346,0.531250,0.050197,0.025285,0.059896,0.999990,-0.000200,0.000793,0.004370,-0.188660,0.790640,0.044667,0.580775
38579,NaN,2.531501,7.386156,5.553624,7.981426,-5.229962,-10.678932,1.012209,0.546455,0.403380,-0.675781,0.460938,0.524658,0.025319,0.073631,0.055840,0.999981,0.005061,0.002732,0.002017,-0.194016,0.788231,0.045496,0.582219
