// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42363,NaN,7.861124,0.999719,-5.925832,-4.490164,0.685695,-1.021771,2.222304,-0.079432,-1.124823,-0.539795,0.345215,0.756592,0.078692,0.010212,-0.059114,0.999922,0.011111,-0.000397,-0.005624,-0.206845,-0.588853,0.615386,-0.481423
42364,NaN,8.414774,0.082966,-7.393327,-4.294173,1.734680,0.386650,2.393952,-0.211866,-0.790706,-0.533691,0.355957,0.743652,0.084231,0.001381,-0.073830,0.999920,0.011969,-0.001059,-0.003953,-0.201227,-0.593930,0.607422,-0.487641
42365,NaN,8.499848,0.072750,-8.448118,-4.793166,2.508808,0.880853,2.614129,-0.327295,-0.402912,-0.538574,0.375244,0.736816,0.085139,0.001659,-0.084324,0.999911,0.013070,-0.001636,-0.002015,-0.193291,-0.598381,0.600252,-0.494243
42366,NaN,9.464625,-0.599771,-8.862048,-4.730429,2.410463,2.031394,2.613020,-0.339087,0.165910,-0.528564,0.398926,0.728027,0.094801,-0.004762,-0.088527,0.999913,0.013065,-0.001695,0.000830,-0.184214,-0.600941,0.594509,-0.501492
42367,NaN,10.044860,-0.499427,-8.363615,-5.013850,1.578079,2.164823,2.808172,-0.295450,0.903395,-0.518799,0.424561,0.712646,0.100590,-0.003367,-0.083543,0.999890,0.014040,-0.001477,0.004517,-0.172464,-0.601370,0.590515,-0.509805
42368,NaN,9.880809,-0.054662,-7.782859,-5.459234,0.979576,1.475790,3.124178,-0.234058,1.640932,-0.509033,0.456787,0.705811,0.098892,0.001479,-0.077700,0.999844,0.015620,-0.001170,0.008204,-0.158342,-0.599511,0.587520,-0.519937
42369,NaN,9.667067,-0.467046,-7.611150,-5.366852,0.916013,1.229857,3.457220,-0.354763,2.321586,-0.490967,0.493164,0.690186,0.096841,-0.002233,-0.075992,0.999782,0.017285,-0.001774,0.011607,-0.140714,-0.596072,0.585769,-0.530823
42370,NaN,10.827760,1.535312,-8.478841,-8.201645,0.202797,1.329457,3.647221,-0.633878,2.825233,-0.472900,0.533936,0.668457,0.108299,0.018421,-0.084128,0.999729,0.018234,-0.003169,0.014125,-0.120612,-0.591720,0.584699,-0.541708
42371,NaN,12.871166,2.122939,-8.394408,-9.677691,-1.500340,2.215739,3.920831,-0.844379,3.154777,-0.446533,0.578857,0.655029,0.128690,0.024892,-0.082937,0.999675,0.019602,-0.004221,0.015772,-0.097803,-0.586807,0.583853,-0.552457
42372,NaN,14.828794,1.658514,-7.467771,-9.899871,-3.578027,3.131098,4.117115,-0.968843,3.471862,-0.415527,0.617432,0.633057,0.148311,0.020682,-0.073562,0.999626,0.020583,-0.004844,0.017357,-0.073424,-0.581043,0.582792,-0.563339
42373,NaN,16.400246,1.224948,-6.281405,-9.926167,-5.700238,3.560122,4.370251,-1.071267,3.780163,-0.386719,0.656006,0.611328,0.164047,0.016705,-0.061603,0.999568,0.021848,-0.005356,0.018898,-0.046766,-0.574247,0.581724,-0.574151
42374,NaN,17.720113,0.337401,-4.577012,-9.228458,-7.915718,3.868255,4.521807,-1.114918,4.011388,-0.349365,0.698975,0.583008,0.177323,0.007948,-0.044637,0.999528,0.022605,-0.005574,0.020054,-0.019166,-0.566537,0.580080,-0.584957
42375,NaN,17.742168,-2.424154,-5.856726,-8.777038,-6.640526,5.475791,4.643392,-1.337103,4.249786,-0.307617,0.741699,0.546143,0.178253,-0.019110,-0.057861,0.999482,0.023213,-0.006684,0.021245,0.010469,-0.558120,0.578479,-0.594773
42376,NaN,18.828167,-1.388779,-6.275045,-10.737632,-7.987060,4.904944,4.728685,-1.572260,4.235043,-0.265625,0.775879,0.522217,0.188986,-0.008426,-0.061509,0.999465,0.023639,-0.007860,0.021171,0.040624,-0.550036,0.575644,-0.603692
42377,NaN,19.996408,1.936679,-4.519764,-12.312152,-11.643359,1.882736,4.805115,-1.528708,3.882252,-0.225830,0.808105,0.483398,0.199859,0.024300,-0.043125,0.999494,0.024022,-0.007642,0.019408,0.070105,-0.542067,0.571325,-0.612239
42378,NaN,20.583562,3.135321,-1.202467,-10.874051,-15.041462,-0.304680,4.640366,-1.280855,3.555200,-0.190186,0.838135,0.448730,0.205300,0.035253,-0.009921,0.999552,0.023198,-0.006403,0.017773,0.096998,-0.534080,0.565814,-0.620649
42379,NaN,19.603306,1.944202,0.955340,-8.275640,-15.608798,-1.047999,4.203834,-1.049971,3.475136,-0.147705,0.853271,0.410156,0.195603,0.022622,0.011034,0.999614,0.021016,-0.005249,0.017373,0.122115,-0.525105,0.561427,-0.627815
42380,NaN,18.401636,0.233665,2.248325,-6.038377,-15.175839,-1.041533,3.666428,-1.016032,3.440900,-0.120117,0.865967,0.384521,0.183827,0.005076,0.023494,0.999671,0.018330,-0.005080,0.017203,0.145126,-0.516411,0.557867,-0.633279
42381,NaN,17.532261,-0.223823,2.496891,-5.328260,-14.765636,-1.613475,2.973732,-1.125296,3.233486,-0.083740,0.874512,0.360840,0.175188,0.000214,0.025946,0.999743,0.014867,-0.005626,0.016166,0.166322,-0.508507,0.555942,-0.636149
42382,NaN,17.036665,-0.762822,1.779037,-5.519414,-14.061256,-1.701459,2.249519,-1.258721,2.861813,-0.060059,0.878906,0.348145,0.170338,-0.005398,0.018793,0.999815,0.011247,-0.006293,0.014308,0.184350,-0.502823,0.554603,-0.636867
42383,NaN,15.845802,-1.337494,1.697391,-4.866123,-13.128902,-2.086211,1.749112,-1.370059,2.445468,-0.025879,0.883057,0.331055,0.158486,-0.011591,0.017953,0.999864,0.008745,-0.006850,0.012227,0.200489,-0.498564,0.553942,-0.635913
42384,NaN,13.796022,-1.409436,2.496627,-3.214703,-12.038704,-3.234149,1.320763,-1.534546,1.992581,-0.006348,0.880859,0.324951,0.137896,-0.012889,0.025937,0.999899,0.006604,-0.007672,0.009963,0.214050,-0.496820,0.552786,-0.633862
42385,NaN,11.801716,-1.281308,2.932997,-1.926416,-10.788410,-4.388744,0.902960,-1.707517,1.393820,0.008789,0.880859,0.320557,0.117847,-0.012127,0.030281,0.999929,0.004515,-0.008537,0.006969,0.225594,-0.497218,0.551619,-0.630554
42386,NaN,9.191553,-1.230886,3.133166,-0.560724,-8.793910,-5.550456,0.632051,-1.862481,0.667502,0.026367,0.872314,0.312256,0.091659,-0.012103,0.032148,0.999946,0.003160,-0.009312,0.003337,0.234065,-0.500797,0.548815,-0.627071
42387,NaN,7.048073,-0.712618,3.580716,0.687588,-7.358742,-6.918065,0.437069,-1.940410,-0.198728,0.026367,0.865967,0.310303,0.070122,-0.007275,0.036473,0.999950,0.002185,-0.009702,-0.000994,0.240029,-0.506730,0.544751,-0.623584
42388,NaN,5.438847,0.173378,4.280625,1.836970,-6.522796,-8.394402,0.279789,-1.984917,-1.138299,0.024414,0.861572,0.305908,0.053969,0.001365,0.043345,0.999934,0.001399,-0.009924,-0.005691,0.242223,-0.515938,0.538235,-0.620838
42389,NaN,4.284182,1.040245,4.484096,2.339784,-5.833516,-9.619745,0.018503,-2.057525,-2.051275,0.005371,0.853027,0.310303,0.042481,0.009961,0.045280,0.999894,0.000093,-0.010287,-0.010256,0.241595,-0.527611,0.530446,-0.617969
42390,NaN,3.232019,1.785418,4.286403,2.418155,-5.047190,-10.639915,-0.332678,-2.144585,-2.953180,-0.009277,0.842529,0.316895,0.032118,0.017451,0.043180,0.999832,-0.001663,-0.010722,-0.014765,0.236857,-0.542651,0.520668,-0.615088
42391,NaN,3.382107,2.855124,3.903872,1.812994,-5.382681,-11.415552,-0.641803,-2.171411,-3.832223,-0.037109,0.838135,0.323242,0.033936,0.028028,0.039316,0.999752,-0.003209,-0.010856,-0.019160,0.229107,-0.559779,0.509661,-0.611885
42392,NaN,4.287692,3.315090,3.594151,1.233116,-6.226783,-11.225310,-0.823374,-2.127936,-4.588750,-0.066650,0.823242,0.336182,0.043240,0.032310,0.036266,0.999672,-0.004116,-0.010639,-0.022941,0.217700,-0.578983,0.496403,-0.609072
42393,NaN,5.004122,3.429906,3.511073,1.055799,-6.864243,-10.758626,-0.910367,-2.056488,-5.229763,-0.100586,0.803955,0.349121,0.050554,0.033142,0.035476,0.999595,-0.004551,-0.010281,-0.026145,0.204340,-0.598837,0.481726,-0.606284
42394,NaN,5.079344,3.693883,3.503205,1.063036,-7.059836,-10.671804,-1.044862,-1.960667,-5.772631,-0.136719,0.791016,0.361816,0.051489,0.035643,0.035346,0.999522,-0.005223,-0.009802,-0.028859,0.187891,-0.619678,0.465049,-0.603677
42395,NaN,4.228788,3.379975,3.210373,1.145263,-6.139362,-10.589795,-1.254789,-1.902502,-6.210956,-0.174805,0.769775,0.381348,0.043008,0.032674,0.032303,0.999453,-0.006273,-0.009511,-0.031049,0.169765,-0.640565,0.447693,-0.600356
42396,NaN,2.907862,2.650267,2.607086,1.097681,-4.539231,-10.493526,-1.433279,-1.876732,-6.655250,-0.214844,0.744141,0.402832,0.029698,0.025708,0.026161,0.999377,-0.007165,-0.009382,-0.033269,0.148810,-0.662091,0.428484,-0.596567
42397,NaN,1.682776,0.790614,3.039459,2.371484,-2.654120,-9.974885,-1.406102,-1.804906,-7.090968,-0.252441,0.711914,0.424561,0.016824,0.007524,0.030493,0.999306,-0.007029,-0.009022,-0.035447,0.126959,-0.683128,0.407719,-0.592438
42398,NaN,0.577126,-1.988343,2.478687,3.073192,0.152391,-8.833146,-1.423547,-1.860694,-7.388502,-0.290039,0.677734,0.448486,0.004804,-0.019896,0.024976,0.999249,-0.007116,-0.009301,-0.036933,0.103402,-0.704230,0.384901,-0.587554
42399,NaN,0.917868,-3.997877,1.513267,3.102924,1.769686,-7.293611,-1.252800,-1.924469,-7.586967,-0.330078,0.649658,0.478760,0.007509,-0.040189,0.015462,0.999215,-0.006262,-0.009620,-0.037925,0.080518,-0.724467,0.360738,-0.581835
42400,NaN,3.257404,-6.223969,0.304531,3.239232,2.649140,-4.164213,-0.912290,-1.942475,-7.611512,-0.361572,0.624023,0.487549,0.030142,-0.063402,0.003633,0.999218,-0.004560,-0.009710,-0.038048,0.058001,-0.743744,0.334474,-0.575854
42401,NaN,6.034866,-9.545954,-1.575981,3.509569,4.752305,-0.062362,-0.506024,-1.896087,-7.444664,-0.390381,0.589844,0.509277,0.056885,-0.097659,-0.014964,0.999259,-0.002529,-0.009478,-0.037214,0.038003,-0.761153,0.307628,-0.569707
42402,NaN,8.392167,-14.899654,-3.782482,4.436194,9.334825,4.322546,0.001496,-1.916284,-7.073444,-0.415527,0.566162,0.526611,0.078942,-0.151847,-0.037054,0.999329,0.000007,-0.009579,-0.035359,0.020285,-0.777045,0.279885,-0.563430
42403,NaN,9.489825,-20.375780,-3.673827,7.135790,14.387173,6.332069,0.466469,-1.896849,-6.520194,-0.436279,0.544922,0.539795,0.088538,-0.206629,-0.036358,0.999421,0.002332,-0.009482,-0.032595,0.006560,-0.790938,0.253070,-0.557073
42404,NaN,9.115299,-26.600688,-2.107369,10.739271,20.601912,6.160585,1.065511,-1.921805,-5.796297,-0.446777,0.531982,0.552734,0.083603,-0.268389,-0.021672,0.999520,0.005327,-0.009607,-0.028977,-0.003388,-0.803251,0.226803,-0.550760
42405,NaN,8.870260,-33.239422,-0.478299,14.017413,27.274658,5.779667,1.904745,-1.974180,-4.921043,-0.461914,0.534180,0.561279,0.080553,-0.334383,-0.007140,0.999603,0.009522,-0.009870,-0.024602,-0.006864,-0.813918,0.201929,-0.544716
42406,NaN,9.487083,-36.025704,0.732665,15.292168,30.391534,5.374299,2.856981,-1.872681,-4.025781,-0.470703,0.540527,0.563232,0.087552,-0.362132,0.003005,0.999652,0.014283,-0.009362,-0.020127,-0.004649,-0.822916,0.177662,-0.539652
42407,NaN,11.299464,-34.755064,2.657488,16.096690,29.242445,5.294297,3.544415,-1.697457,-3.071963,-0.473145,0.549072,0.552490,0.107439,-0.349638,0.021318,0.999689,0.017720,-0.008486,-0.015358,0.003339,-0.829999,0.155638,-0.535600
42408,NaN,12.092238,-31.760692,5.119419,16.678841,26.613106,4.136684,3.800317,-1.421548,-1.982479,-0.471436,0.566406,0.545654,0.117421,-0.319689,0.045975,0.999745,0.019000,-0.007107,-0.009912,0.014697,-0.835072,0.137180,-0.532560
42409,NaN,8.419243,-27.704090,7.412475,15.425441,23.942391,-0.753165,3.612539,-1.083528,-0.895622,-0.472168,0.587891,0.532471,0.082562,-0.278697,0.069551,0.999812,0.018062,-0.005417,-0.004478,0.028319,-0.838105,0.123914,-0.530494
42410,NaN,1.989667,-24.154522,7.082323,11.132102,22.445067,-6.681188,3.070414,-0.854652,0.009815,-0.464111,0.602783,0.532471,0.019616,-0.242594,0.067188,0.999873,0.015351,-0.004273,0.000049,0.041634,-0.839795,0.115776,-0.528778
42411,NaN,-5.591833,-52.584808,-8.521344,-2.474647,52.630644,-0.184234,2.387284,-1.802958,1.497182,-0.437012,0.628418,0.523438,-0.051176,-0.525172,-0.091961,0.999860,0.011936,-0.009014,0.007486,0.056838,-0.843038,0.115558,-0.522209
42412,NaN,13.983530,-53.754579,-4.662660,9.259622,47.996295,16.965168,1.398013,-1.513571,3.647704,-0.409912,0.649902,0.529785,0.149969,-0.534534,-0.049261,0.999781,0.006990,-0.007567,0.018237,0.073187,-0.844265,0.126990,-0.515493
42413,NaN,12.342751,21.264257,21.839066,21.790788,-24.087057,-14.951902,0.752728,0.281105,2.459035,-0.390869,0.662598,0.525391,0.121115,0.213318,0.219021,0.999916,0.003764,0.001405,0.012295,0.082698,-0.841586,0.135724,-0.516211
42414,NaN,8.269536,0.124476,8.994765,11.567114,-2.734087,-6.978590,1.485836,-0.805552,2.212292,-0.370361,0.690430,0.518555,0.082317,0.001487,0.090290,0.999903,0.007429,-0.004028,0.011061,0.095309,-0.841382,0.141075,-0.512923
42415,NaN,19.383611,-18.687161,4.842976,15.269976,10.872427,10.111104,1.560997,0.161331,2.772522,-0.351562,0.709717,0.511963,0.196443,-0.184530,0.046826,0.999873,0.007805,0.000807,0.013862,0.109039,-0.838109,0.148995,-0.513307
42416,NaN,10.148325,2.021388,6.439540,9.792569,-5.455431,-5.029152,0.655427,0.213828,2.497252,-0.339111,0.724609,0.513916,0.101291,0.021269,0.064356,0.999916,0.003277,0.001069,0.012486,0.118144,-0.835141,0.158144,-0.513393
42417,NaN,9.429392,-7.821523,-2.872780,2.556746,3.327062,2.050200,-0.106759,0.112764,2.587622,-0.322266,0.729004,0.511963,0.095279,-0.077002,-0.028740,0.999916,-0.000534,0.000564,0.012938,0.124420,-0.832740,0.169476,-0.512193
42418,NaN,7.795335,-5.748954,-10.455729,-5.190946,1.588455,3.365571,-0.171290,-0.093268,2.439168,-0.307617,0.741699,0.520264,0.078696,-0.056622,-0.104472,0.999925,-0.000856,-0.000466,0.012196,0.130133,-0.830800,0.180273,-0.510233
42419,NaN,9.560146,-9.132130,-9.636386,-3.096403,3.645948,5.832244,-0.022733,-0.279413,2.139623,-0.288330,0.748291,0.516113,0.096706,-0.090302,-0.096219,0.999942,-0.000114,-0.001397,0.010698,0.135919,-0.829487,0.189226,-0.507613
42420,NaN,12.716314,-11.053800,-5.146162,2.604960,3.768465,7.198404,0.596218,-0.306438,1.826100,-0.275635,0.750244,0.516113,0.128243,-0.109217,-0.051593,0.999953,0.002981,-0.001532,0.009130,0.143437,-0.827943,0.195332,-0.505748
42421,NaN,12.634700,-10.723004,-1.989781,5.318679,3.332057,5.652768,1.001707,-0.172069,1.491830,-0.265381,0.765381,0.507324,0.127159,-0.106182,-0.020322,0.999959,0.005008,-0.000860,0.007459,0.151694,-0.826101,0.199042,-0.504905
42422,NaN,10.888588,-9.052836,-2.323385,3.944914,2.451346,3.764410,1.169191,-0.006775,1.265460,-0.252686,0.773926,0.500977,0.109456,-0.089699,-0.023756,0.999963,0.005846,-0.000034,0.006327,0.159861,-0.823775,0.201578,-0.505178
42423,NaN,10.026661,-7.144095,-4.489142,1.251709,0.896117,3.200835,0.971909,0.130493,1.059277,-0.246338,0.780273,0.492188,0.100613,-0.070689,-0.045302,0.999974,0.004860,0.000652,0.005296,0.166579,-0.821509,0.203784,-0.505812
42424,NaN,9.616842,-7.883338,-6.928671,-1.057072,1.408360,4.312965,0.692251,0.200030,0.892529,-0.240234,0.784668,0.483643,0.096449,-0.078163,-0.069654,0.999984,0.003461,0.001000,0.004463,0.171620,-0.819328,0.206140,-0.506709
42425,NaN,10.686121,-8.936261,-7.780056,-1.296216,1.557998,6.013552,0.549880,0.334013,0.681126,-0.236084,0.795410,0.485596,0.107034,-0.088784,-0.078224,0.999989,0.002749,0.001670,0.003406,0.175428,-0.817228,0.208019,-0.508028
42426,NaN,12.602176,-9.774354,-7.269707,-0.036004,1.204062,7.672989,0.457584,0.459434,0.431385,-0.229492,0.788818,0.479248,0.126064,-0.097305,-0.073210,0.999992,0.002288,0.002297,0.002157,0.178070,-0.815031,0.209294,-0.510110
42427,NaN,15.721483,-10.048194,-6.384058,1.912222,-0.198321,9.813566,0.345369,0.622252,0.164907,-0.236084,0.791016,0.477051,0.157098,-0.100241,-0.064503,0.999993,0.001727,0.003111,0.000825,0.179421,-0.812886,0.209834,-0.512830
42428,NaN,18.918401,-9.733987,-5.567145,3.678683,-2.100575,11.767439,0.196604,0.769535,-0.109741,-0.244629,0.791016,0.464355,0.188914,-0.097388,-0.056494,0.999992,0.000983,0.003848,-0.000549,0.179287,-0.810667,0.209848,-0.516372
42429,NaN,23.222781,-9.121762,-5.676720,4.917891,-4.844659,14.826060,0.118345,0.899161,-0.340957,-0.253174,0.789062,0.462158,0.231813,-0.091579,-0.057864,0.999988,0.000592,0.004496,-0.001705,0.178119,-0.808516,0.209158,-0.520412
42430,NaN,26.859572,-7.245536,-6.547648,4.930769,-8.301621,17.086547,0.245394,0.903426,-0.546766,-0.250732,0.780518,0.453613,0.268097,-0.073107,-0.066778,0.999985,0.001227,0.004517,-0.002734,0.176880,-0.806314,0.207392,-0.524938
42431,NaN,28.787246,-2.875629,-7.623248,3.769293,-12.961451,16.887054,0.608072,0.623942,-0.711511,-0.263428,0.780518,0.438477,0.287528,-0.029546,-0.077219,0.999984,0.003040,0.003120,-0.003558,0.176994,-0.804793,0.203669,-0.528678
42432,NaN,29.986433,0.497180,-8.422747,2.864980,-16.382161,16.527215,1.487533,0.165347,-0.950046,-0.265625,0.778320,0.415039,0.299816,0.004175,-0.084442,0.999961,0.007438,0.000827,-0.004750,0.180381,-0.803773,0.196331,-0.531851
42433,NaN,28.552382,3.087367,-7.796085,2.683314,-17.716590,13.945846,2.826010,-0.199240,-1.273720,-0.276367,0.787109,0.382812,0.285795,0.030149,-0.077247,0.999879,0.014129,-0.000996,-0.006368,0.188707,-0.802840,0.183686,-0.534881
42434,NaN,24.622887,5.191007,-5.141106,3.760860,-17.162041,8.921576,4.077799,-0.288694,-1.755390,-0.287354,0.791504,0.346191,0.246751,0.050775,-0.050012,0.999753,0.020387,-0.001443,-0.008776,0.200606,-0.800984,0.165679,-0.539196
42435,NaN,20.457254,7.108686,-1.411372,6.005217,-16.045847,3.508899,5.008507,-0.290444,-2.175065,-0.312988,0.795898,0.290283,0.205350,0.069176,-0.012067,0.999626,0.025039,-0.001452,-0.010874,0.215148,-0.798187,0.143306,-0.544126
42436,NaN,17.341921,8.056638,-2.324548,4.440002,-15.325104,0.979028,4.628397,-0.106583,-2.192739,-0.328125,0.798096,0.251465,0.174304,0.079167,-0.021310,0.999672,0.023139,-0.000533,-0.010962,0.227582,-0.794631,0.122046,-0.549429
42437,NaN,16.413028,0.628969,-3.131144,3.127108,-8.481668,4.253856,3.626680,0.269702,-1.634911,-0.341064,0.800537,0.208496,0.164135,0.005517,-0.031428,0.999801,0.018132,0.001348,-0.008174,0.237477,-0.790554,0.106060,-0.554419
42438,NaN,16.276692,3.250633,-3.516512,2.939153,-10.712335,3.011909,2.039400,0.441000,-0.709895,-0.346924,0.787598,0.193848,0.162804,0.032287,-0.035194,0.999939,0.010197,0.002205,-0.003549,0.243189,-0.787077,0.098343,-0.558299
42439,NaN,15.223861,10.026221,-4.798087,2.134654,-16.473003,-0.902296,0.594616,0.692811,0.329864,-0.346924,0.785645,0.178711,0.151906,0.100656,-0.048209,0.999988,0.002973,0.003464,0.001649,0.246295,-0.784203,0.099011,-0.560858
42440,NaN,10.717017,11.660550,-2.514780,2.707001,-15.381672,-6.177617,-0.568642,1.239305,1.638408,-0.338623,0.794189,0.172363,0.106051,0.117404,-0.026140,0.999943,-0.002843,0.006196,0.008192,0.247847,-0.780412,0.108757,-0.563650
42441,NaN,5.253999,8.031309,-1.019039,1.588658,-9.512057,-9.452417,-1.397451,1.620065,3.308609,-0.321533,0.800537,0.174316,0.051115,0.081091,-0.011173,0.999806,-0.006987,0.008100,0.016542,0.250978,-0.775576,0.127776,-0.564947
42442,NaN,8.902005,-3.887622,-2.827016,-0.066062,-1.907237,0.121853,-2.307684,1.836579,5.020730,-0.283203,0.813232,0.176514,0.089702,-0.036959,-0.028658,0.999576,-0.011537,0.009182,0.025100,0.254712,-0.769570,0.156197,-0.564346
42443,NaN,15.706038,-12.472793,-10.719567,-5.673637,-0.878952,12.189568,-1.775606,1.134802,6.503907,-0.234131,0.825928,0.183105,0.160418,-0.120498,-0.107017,0.999416,-0.008876,0.005673,0.032513,0.265382,-0.763033,0.187764,-0.558657
42444,NaN,23.368276,-3.155104,-9.903519,-2.384992,-13.712777,11.639101,-1.568705,0.744969,7.290202,-0.180908,0.836670,0.191650,0.234274,-0.023798,-0.099700,0.999298,-0.007842,0.003724,0.036442,0.278678,-0.755459,0.220979,-0.550263
42445,NaN,29.988360,4.310380,-8.427531,0.550217,-24.622129,9.730623,-0.420533,0.595623,7.396107,-0.123047,0.849365,0.181152,0.297769,0.053965,-0.085270,0.999310,-0.002102,0.002977,0.036972,0.296765,-0.745627,0.250922,-0.541303
42446,NaN,30.262424,5.624896,-7.805400,0.730730,-26.914330,7.010325,0.925364,0.644123,7.267774,-0.074219,0.864258,0.166260,0.300053,0.067549,-0.078728,0.999324,0.004626,0.003220,0.036331,0.318629,-0.732693,0.276426,-0.534065
42447,NaN,27.529955,8.268526,-9.809430,-2.518859,-27.952194,1.780480,2.341593,0.986940,6.948286,-0.016113,0.866455,0.129883,0.271695,0.093318,-0.098390,0.999316,0.011705,0.004934,0.034734,0.344349,-0.716122,0.297180,-0.529412
42448,NaN,24.329918,11.242213,-9.687122,-3.785922,-27.725267,-4.446851,3.139372,1.268935,6.495874,0.026855,0.872803,0.097900,0.238832,0.121746,-0.096534,0.999329,0.015693,0.006343,0.032472,0.370345,-0.697055,0.314183,-0.527491
42449,NaN,21.041099,10.728303,-8.965214,-4.085357,-24.835118,-7.700723,3.568778,1.335115,6.111224,0.078369,0.877197,0.061768,0.206375,0.115224,-0.089030,0.999352,0.017840,0.006674,0.030550,0.396730,-0.676762,0.328500,-0.526010
42450,NaN,19.535318,8.149725,-7.301953,-2.859215,-22.126076,-7.960013,3.961159,1.112717,5.788495,0.124023,0.870605,0.027832,0.192454,0.088534,-0.072389,0.999370,0.019802,0.005562,0.028936,0.422899,-0.655927,0.339668,-0.524920
42451,NaN,20.561486,6.051362,-6.102160,-1.468930,-22.083226,-7.238157,4.202044,0.780039,5.540237,0.165039,0.868652,-0.014893,0.203574,0.067447,-0.060450,0.999388,0.021006,0.003899,0.027696,0.449800,-0.635064,0.348404,-0.522483
42452,NaN,20.492921,4.670572,-5.436216,-0.840181,-21.552060,-7.367056,4.156776,0.568045,5.252505,0.206055,0.866455,-0.048828,0.203435,0.053186,-0.053881,0.999435,0.020780,0.002840,0.026258,0.475060,-0.614664,0.355242,-0.519913
42453,NaN,20.651843,5.092542,-5.970479,-1.213114,-22.041442,-9.002376,3.952659,0.581092,4.647083,0.245361,0.851318,-0.084961,0.205070,0.056876,-0.059217,0.999531,0.019760,0.002905,0.023232,0.498195,-0.595094,0.360607,-0.517328
42454,NaN,19.779849,5.901592,-7.078125,-2.296681,-21.656527,-11.153992,3.808562,0.669038,3.754197,0.271484,0.847168,-0.116699,0.196392,0.064053,-0.070252,0.999637,0.019041,0.003345,0.018769,0.517403,-0.576890,0.363343,-0.517179
42455,NaN,15.844263,6.465106,-6.890175,-2.687832,-17.883815,-13.447457,3.462995,0.644899,2.881608,0.300049,0.832275,-0.146484,0.157257,0.068108,-0.068251,0.999741,0.017313,0.003224,0.014407,0.533701,-0.560747,0.364411,-0.517621
42456,NaN,10.090950,6.940601,-5.689244,-2.441950,-12.038013,-15.422857,2.778174,0.479083,2.124572,0.315430,0.825684,-0.167725,0.100024,0.071255,-0.056151,0.999844,0.013890,0.002395,0.010622,0.545559,-0.548192,0.364231,-0.518832
42457,NaN,4.979068,5.458238,-4.746718,-2.641165,-6.574533,-15.000258,2.110717,0.179561,1.277311,0.332520,0.827881,-0.180420,0.049396,0.055396,-0.046930,0.999924,0.010553,0.000898,0.006386,0.554454,-0.539467,0.362849,-0.519516
42458,NaN,0.535727,3.125549,-3.398939,-2.564693,-1.650969,-13.320554,1.424444,-0.055279,0.186734,0.322021,0.821533,-0.199707,0.005337,0.031501,-0.033764,0.999974,0.007122,-0.000276,0.000934,0.558386,-0.535404,0.359300,-0.521968
42459,NaN,-3.182746,0.924979,-2.404479,-2.747556,2.424316,-11.640367,0.497608,-0.235496,-1.025179,0.313477,0.825928,-0.206299,-0.031751,0.009473,-0.024059,0.999983,0.002488,-0.001177,-0.005126,0.557624,-0.536330,0.354723,-0.524955
42460,NaN,-5.948826,0.224142,-2.365379,-3.390238,5.164251,-11.506567,-0.526061,-0.499132,-2.265851,0.289307,0.836670,-0.197998,-0.059399,0.002852,-0.023809,0.999929,-0.002630,-0.002496,-0.011329,0.550635,-0.543191,0.348427,-0.529474
42461,NaN,-7.386029,0.192053,-2.522349,-3.833546,6.458485,-11.943423,-1.456257,-0.740077,-3.499219,0.258301,0.858154,-0.187744,-0.073720,0.003026,-0.025516,0.999814,-0.007281,-0.003700,-0.017495,0.538777,-0.555028,0.340809,-0.534335
42462,NaN,-7.112319,-0.154938,-2.838750,-4.148743,6.108905,-11.845005,-2.121222,-0.829143,-4.683621,0.217041,0.873047,-0.173096,-0.071020,-0.000188,-0.028675,0.999661,-0.010605,-0.004145,-0.023415,0.521136,-0.570842,0.330974,-0.541307
42463,NaN,-6.153073,-0.578296,-3.182124,-4.363392,5.145615,-11.485347,-2.588641,-0.790847,-5.778295,0.158203,0.892578,-0.150146,-0.061545,-0.004418,-0.032002,0.999491,-0.012941,-0.003954,-0.028887,0.499335,-0.588878,0.319401,-0.549427
42464,NaN,-4.231710,-0.446474,-3.873795,-4.623628,3.100560,-11.268358,-2.803134,-0.687229,-6.736479,0.097412,0.907471,-0.135742,-0.042314,-0.003583,-0.038829,0.999329,-0.014013,-0.003435,-0.033675,0.472867,-0.608201,0.305212,-0.559762
42465,NaN,-1.978139,0.444752,-3.891641,-4.076162,0.675014,-11.290707,-2.825830,-0.560590,-7.511749,0.028076,0.916260,-0.112549,-0.019500,0.004632,-0.039036,0.999191,-0.014125,-0.002802,-0.037549,0.443919,-0.627309,0.288861,-0.570945
42466,NaN,-0.020188,1.212275,-3.545262,-3.291389,-1.349300,-10.988715,-2.830928,-0.477759,-8.058808,-0.047119,0.912109,-0.085205,0.000358,0.011612,-0.035619,0.999085,-0.014150,-0.002388,-0.040282,0.411838,-0.646081,0.270236,-0.583044
