// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31496,NaN,10.173761,-2.416114,0.385240,0.768071,1.391609,0.529549,3.246154,-2.638225,-0.092825,-1.135742,-0.160645,-0.143311,0.101667,-0.024281,0.004800,0.999781,0.016230,-0.013190,-0.000464,0.514766,0.396732,-0.509547,0.563898
31497,NaN,9.768414,-2.380800,-0.111603,0.836486,1.612134,0.076718,3.534571,-2.974361,-0.167311,-1.126953,-0.169189,-0.113525,0.097671,-0.023882,-0.000085,0.999733,0.017671,-0.014870,-0.000836,0.500474,0.414532,-0.506834,0.566399
31498,NaN,9.464515,-2.050072,-0.534482,0.565486,1.780016,-0.295689,3.656619,-3.108127,-0.174023,-1.130859,-0.171387,-0.071289,0.094699,-0.020499,-0.004248,0.999712,0.018281,-0.015539,-0.000870,0.485259,0.432729,-0.503858,0.568680
31499,NaN,8.981734,-1.950462,-0.926044,0.526809,1.903432,-0.788862,3.652384,-3.016243,-0.173006,-1.130859,-0.171631,-0.031250,0.089930,-0.019425,-0.008260,0.999719,0.018260,-0.015080,-0.000865,0.470078,0.450479,-0.500340,0.570750
31500,NaN,8.320242,-1.953766,-1.389308,0.583207,2.126240,-1.439499,3.504937,-2.805860,-0.138404,-1.128418,-0.176025,0.002686,0.083376,-0.019362,-0.013064,0.999748,0.017523,-0.014028,-0.000692,0.455330,0.466887,-0.496600,0.572783
31501,NaN,7.454767,-1.900221,-2.250162,0.539882,2.775548,-2.312666,3.316404,-2.619878,-0.049762,-1.130615,-0.169678,0.032227,0.074832,-0.018655,-0.021834,0.999777,0.016581,-0.013098,-0.000249,0.441089,0.481959,-0.492904,0.574632
31502,NaN,7.084416,-1.456096,-2.846228,0.006964,3.159841,-2.711781,3.208593,-2.486992,0.112801,-1.125977,-0.171875,0.068115,0.071201,-0.014071,-0.027807,0.999794,0.016042,-0.012434,0.000564,0.426699,0.495742,-0.489443,0.576727
31503,NaN,6.886495,-1.026560,-3.479474,-0.585278,3.569769,-2.921014,3.143202,-2.359914,0.290314,-1.126221,-0.159180,0.102051,0.069285,-0.009625,-0.034133,0.999806,0.015715,-0.011799,0.001451,0.412180,0.508448,-0.486102,0.579045
31504,NaN,6.719341,-0.431404,-4.236902,-1.415752,4.041802,-3.108828,3.135473,-2.273854,0.501627,-1.120117,-0.148438,0.120850,0.067679,-0.003488,-0.041660,0.999809,0.015676,-0.011369,0.002508,0.397033,0.520126,-0.482992,0.581852
31505,NaN,7.028827,0.024274,-4.291554,-2.059817,3.796632,-2.801289,3.119310,-2.210346,0.649056,-1.120361,-0.140137,0.152588,0.070754,0.001133,-0.042122,0.999812,0.015596,-0.011051,0.003245,0.381588,0.531087,-0.479965,0.584782
31506,NaN,8.399385,0.318561,-3.043508,-2.351092,2.218186,-1.478362,3.083859,-2.076690,0.722948,-1.116455,-0.125244,0.177734,0.084290,0.003950,-0.029504,0.999821,0.015418,-0.010383,0.003615,0.366112,0.541174,-0.476840,0.587976
31507,NaN,9.752292,0.383206,-1.380123,-2.211389,0.268165,-0.211009,2.962648,-1.911103,0.760380,-1.116699,-0.105957,0.205078,0.097632,0.004398,-0.012806,0.999837,0.014812,-0.009555,0.003802,0.351213,0.550321,-0.473670,0.591129
31508,NaN,11.248455,0.184997,0.129511,-1.797094,-1.483017,1.193936,2.824937,-1.795410,0.733241,-1.114990,-0.095215,0.224121,0.112459,0.002234,0.002335,0.999853,0.014124,-0.008977,0.003666,0.336853,0.558739,-0.470511,0.594105
31509,NaN,12.407896,0.074214,1.071996,-1.531323,-2.688697,2.251008,2.631601,-1.626320,0.703279,-1.106934,-0.078125,0.242920,0.123983,0.001028,0.011741,0.999874,0.013157,-0.008131,0.003516,0.323513,0.566285,-0.467400,0.596824
31510,NaN,12.234738,0.243097,1.271379,-1.563590,-3.106301,1.988470,2.419038,-1.459299,0.672742,-1.098633,-0.067627,0.257568,0.122241,0.002681,0.013637,0.999895,0.012095,-0.007296,0.003364,0.311107,0.572887,-0.464479,0.599393
31511,NaN,11.730434,0.468112,0.860557,-1.828164,-2.918164,1.443514,2.169977,-1.413570,0.606308,-1.099121,-0.050537,0.272217,0.117225,0.004937,0.009487,0.999912,0.010850,-0.007068,0.003031,0.299733,0.579049,-0.461930,0.601234
31512,NaN,11.486193,0.742741,0.373187,-2.214885,-2.729087,1.153930,1.950289,-1.510417,0.558872,-1.095215,-0.035400,0.289062,0.114808,0.007706,0.004673,0.999920,0.009751,-0.007552,0.002794,0.288803,0.585140,-0.459986,0.602177
31513,NaN,11.256556,1.017592,0.199120,-2.462557,-2.837858,0.848645,1.767058,-1.617153,0.489836,-1.091064,-0.029053,0.303711,0.112519,0.010428,0.002993,0.999925,0.008835,-0.008086,0.002449,0.278388,0.591400,-0.458459,0.602131
31514,NaN,11.559219,1.276721,0.403614,-2.587524,-3.392611,1.013179,1.696442,-1.667890,0.425637,-1.086914,-0.024902,0.322754,0.115525,0.012973,0.005109,0.999927,0.008482,-0.008339,0.002128,0.268170,0.597727,-0.456965,0.601656
31515,NaN,11.892202,1.735564,1.290976,-2.538171,-4.639412,1.056207,1.628307,-1.564836,0.397177,-1.080811,-0.014160,0.337402,0.118781,0.017481,0.013981,0.999934,0.008141,-0.007824,0.001986,0.258487,0.603682,-0.455380,0.601150
31516,NaN,12.649052,1.933225,2.179262,-2.288436,-5.855057,1.543493,1.504688,-1.382420,0.358564,-1.076904,-0.001465,0.350098,0.126300,0.019390,0.022812,0.999946,0.007523,-0.006912,0.001793,0.249649,0.608894,-0.453761,0.600853
31517,NaN,12.342867,1.590314,2.758151,-1.571236,-6.263055,1.177574,1.285569,-1.173369,0.308835,-1.072754,0.002930,0.360596,0.123239,0.015913,0.028407,0.999961,0.006428,-0.005867,0.001544,0.242106,0.613311,-0.452344,0.600516
31518,NaN,11.575438,0.544815,2.796124,-0.492533,-5.710128,0.639895,1.048433,-0.991391,0.261500,-1.070557,0.004883,0.369141,0.115607,0.005451,0.028563,0.999973,0.005242,-0.004957,0.001307,0.235823,0.616903,-0.451237,0.600170
31519,NaN,10.769057,-0.477133,3.091956,0.682837,-5.320841,0.035268,0.835412,-0.787773,0.190765,-1.062500,0.017822,0.377441,0.107572,-0.004799,0.031323,0.999983,0.004177,-0.003939,0.000954,0.230863,0.619824,-0.450297,0.599794
31520,NaN,10.647513,-1.391221,3.410699,1.674446,-5.150689,0.066800,0.706130,-0.590711,0.149047,-1.066650,0.015625,0.377441,0.106384,-0.013954,0.034372,0.999989,0.003531,-0.002954,0.000745,0.226876,0.622013,-0.449364,0.599748
31521,NaN,11.125569,-1.585157,3.426240,1.812740,-5.233138,0.548697,0.641696,-0.335464,0.179283,-1.064697,0.021973,0.385742,0.111212,-0.015862,0.034398,0.999993,0.003208,-0.001677,0.000896,0.223559,0.623353,-0.448432,0.600300
31522,NaN,11.373606,-0.704193,3.036172,0.842712,-5.437444,0.617901,0.656095,-0.051300,0.258663,-1.066895,0.028564,0.379395,0.113737,-0.006994,0.030368,0.999994,0.003280,-0.000256,0.001293,0.220612,0.623592,-0.447365,0.601936
31523,NaN,11.198668,-0.074869,1.653032,-0.438960,-4.579146,0.530762,0.820404,0.191667,0.337422,-1.064941,0.030762,0.375244,0.112004,-0.000627,0.016420,0.999990,0.004102,0.000958,0.001687,0.217437,0.623173,-0.445789,0.604689
31524,NaN,11.065459,0.331943,0.129189,-1.653581,-3.505395,0.557890,1.089222,0.363083,0.393358,-1.067383,0.045654,0.370850,0.110650,0.003531,0.001110,0.999982,0.005446,0.001815,0.001967,0.213663,0.622300,-0.443355,0.608710
31525,NaN,11.370356,0.647868,-0.907327,-2.599331,-2.915455,0.923756,1.328419,0.437119,0.346148,-1.072021,0.052246,0.360107,0.113672,0.006737,-0.009278,0.999974,0.006642,0.002186,0.001731,0.209411,0.621620,-0.439967,0.613323
31526,NaN,12.154777,0.708415,-1.209765,-2.996893,-2.916014,1.685970,1.451243,0.520022,0.177322,-1.078613,0.060791,0.353760,0.121509,0.007281,-0.012361,0.999970,0.007256,0.002600,0.000887,0.205513,0.621064,-0.435542,0.618342
31527,NaN,12.604842,0.181416,-0.903914,-2.517814,-2.964830,2.212366,1.423896,0.642663,-0.060128,-1.080811,0.062988,0.345459,0.126019,0.001842,-0.009431,0.999969,0.007119,0.003213,-0.000301,0.202642,0.620668,-0.430336,0.623312
31528,NaN,12.127483,-1.106655,-0.457850,-1.211591,-2.394404,2.074618,1.308935,0.740878,-0.317411,-1.074463,0.060791,0.339111,0.121239,-0.011227,-0.005101,0.999970,0.006545,0.003704,-0.001587,0.201192,0.620280,-0.424535,0.628128
31529,NaN,11.327954,-2.799685,0.020774,0.489515,-1.488710,1.750347,1.164178,0.771314,-0.551502,-1.083008,0.060791,0.328369,0.113201,-0.028308,-0.000393,0.999972,0.005821,0.003857,-0.002757,0.200917,0.620199,-0.418438,0.632373
31530,NaN,11.217732,-4.968589,0.536997,2.480325,-0.477809,2.205223,1.050992,0.765974,-0.702758,-1.091309,0.052246,0.318115,0.112021,-0.050105,0.004678,0.999973,0.005255,0.003830,-0.003514,0.201518,0.620215,-0.412179,0.636264
31531,NaN,11.843781,-6.999780,1.646943,4.620981,-0.142016,3.248996,0.999347,0.805657,-0.737181,-1.093506,0.050293,0.309570,0.118243,-0.070513,0.015641,0.999973,0.004997,0.004028,-0.003686,0.202391,0.620180,-0.405949,0.640016
31532,NaN,13.175725,-8.914753,3.216981,6.837253,-0.327404,4.903323,1.006232,1.001628,-0.657310,-1.095459,0.050293,0.294678,0.131620,-0.089738,0.031060,0.999969,0.005031,0.005008,-0.003287,0.203436,0.619233,-0.399690,0.644524
31533,NaN,13.853118,-9.988134,4.722025,8.427660,-0.721846,5.756937,1.060202,1.497386,-0.530314,-1.104004,0.045898,0.273682,0.138611,-0.100494,0.045651,0.999954,0.005301,0.007487,-0.002652,0.204818,0.616537,-0.393149,0.650666
31534,NaN,14.213986,-9.855009,5.777423,8.791730,-1.350066,6.105981,1.062595,2.174935,-0.353240,-1.112549,0.046143,0.248291,0.142578,-0.099101,0.055700,0.999925,0.005313,0.010874,-0.001766,0.206970,0.611112,-0.386374,0.659106
31535,NaN,12.881011,-8.864249,5.470670,7.842158,-1.095055,4.737381,1.008910,2.934401,-0.117787,-1.116943,0.046143,0.218750,0.129538,-0.088987,0.052361,0.999879,0.005044,0.014671,-0.000589,0.209892,0.602661,-0.379665,0.669776
31536,NaN,11.267321,-7.786377,6.035622,7.414192,-1.542677,3.096039,0.879739,3.671418,-0.054783,-1.121582,0.048584,0.174316,0.113730,-0.078153,0.057931,0.999822,0.004398,0.018356,-0.000274,0.214357,0.591186,-0.372662,0.682403
31537,NaN,9.103379,-7.995045,4.272825,6.570794,0.624611,1.208288,1.144332,4.255778,-0.105861,-1.132324,0.048584,0.123779,0.091866,-0.080234,0.040321,0.999757,0.005721,0.021277,-0.000529,0.219186,0.577969,-0.363853,0.696793
31538,NaN,8.103890,-8.235039,0.161149,4.014933,4.395432,0.089627,1.434283,4.517722,-0.055776,-1.141113,0.051025,0.077148,0.081016,-0.082373,-0.000810,0.999719,0.007171,0.022586,-0.000279,0.223377,0.563628,-0.353672,0.712279
31539,NaN,6.593316,-8.969624,-2.172213,3.138834,7.093575,-1.538817,1.655623,4.336566,0.120119,-1.141357,0.053223,0.028564,0.065485,-0.089465,-0.023887,0.999730,0.008277,0.021681,0.000601,0.225863,0.549695,-0.343237,0.727330
31540,NaN,7.185776,-9.325470,-3.594074,1.988250,8.656508,-1.291569,2.081665,3.710727,0.265567,-1.139648,0.059814,-0.009521,0.071286,-0.092770,-0.038234,0.999773,0.010408,0.018552,0.001328,0.225455,0.537862,-0.332167,0.741310
31541,NaN,11.682213,-9.291698,-5.134857,-0.895012,9.963753,2.396345,2.685530,3.325061,0.602820,-1.144287,0.064209,-0.039307,0.116211,-0.091848,-0.054522,0.999767,0.013427,0.016624,0.003014,0.221439,0.527466,-0.320070,0.755181
31542,NaN,15.404000,-10.369948,-2.364034,-0.253013,9.103262,6.540030,2.627231,3.711983,0.935208,-1.140381,0.070801,-0.085693,0.154031,-0.102632,-0.027852,0.999731,0.013135,0.018558,0.004676,0.216798,0.514626,-0.308470,0.770068
31543,NaN,18.889286,-9.704282,0.480233,-0.904390,7.216699,10.142591,2.049315,4.527580,1.079329,-1.138916,0.083740,-0.140869,0.189442,-0.096035,-0.000470,0.999677,0.010245,0.022635,0.005396,0.214253,0.497616,-0.298410,0.785764
31544,NaN,19.025931,-10.054696,3.355177,0.208245,6.182485,11.066539,2.338759,5.171253,1.052683,-1.120117,0.092529,-0.193848,0.191548,-0.099886,0.027439,0.999584,0.011692,0.025853,0.005263,0.211843,0.477948,-0.286238,0.802967
31545,NaN,17.741300,-9.948991,3.876483,0.169913,6.370499,9.886514,2.375880,4.442713,0.736632,-1.120361,0.092529,-0.236084,0.178564,-0.099253,0.033626,0.999676,0.011878,0.022211,0.003683,0.209467,0.461455,-0.273723,0.817471
31546,NaN,15.603534,-7.248385,2.995782,-1.623756,5.238097,6.766417,2.626730,3.307725,0.509245,-1.112061,0.090576,-0.263672,0.156676,-0.072448,0.026418,0.999774,0.013133,0.016537,0.002546,0.205709,0.449813,-0.260705,0.829086
31547,NaN,15.208841,-2.915387,2.563822,-4.597248,2.451684,4.993420,2.461280,2.302325,0.263589,-1.105469,0.084229,-0.293213,0.152406,-0.029251,0.023525,0.999857,0.012306,0.011511,0.001318,0.202022,0.442430,-0.248750,0.837596
31548,NaN,15.268139,2.063331,1.428489,-8.380257,-0.624016,3.179253,1.957344,1.904677,0.419646,-1.096924,0.077881,-0.305908,0.152766,0.020822,0.013033,0.999905,0.009786,0.009523,0.002098,0.198188,0.435808,-0.239607,0.844619
31549,NaN,14.032086,1.698834,-0.505396,-8.926857,0.728445,1.133424,1.398270,1.710693,0.326082,-1.097168,0.082275,-0.329102,0.140243,0.017257,-0.006134,0.999938,0.006991,0.008553,0.001630,0.195770,0.429590,-0.232761,0.850264
31550,NaN,12.847780,3.299201,-2.242551,-10.377127,0.330252,-1.258077,0.831216,1.878743,0.046072,-1.084473,0.080078,-0.346191,0.128253,0.033118,-0.023494,0.999947,0.004156,0.009394,0.000230,0.195888,0.422303,-0.227543,0.855285
31551,NaN,9.810406,2.013954,0.069902,-6.645849,-0.244740,-2.324410,0.451264,2.144283,0.307005,-1.075928,0.078125,-0.367188,0.098073,0.020290,-0.000307,0.999939,0.002256,0.010721,0.001535,0.196018,0.413241,-0.224206,0.860547
31552,NaN,7.691868,1.193047,-1.086289,-5.822786,0.818660,-4.598201,0.259295,2.165003,0.190398,-1.073975,0.078125,-0.388428,0.076784,0.012018,-0.011679,0.999940,0.001296,0.010825,0.000952,0.197018,0.403925,-0.221411,0.865451
31553,NaN,5.371927,0.502147,-0.149878,-3.589643,0.564677,-5.821851,0.145388,2.085965,0.155849,-1.063477,0.080322,-0.403320,0.053696,0.005065,-0.002055,0.999945,0.000727,0.010430,0.000779,0.198317,0.394888,-0.219088,0.869905
31554,NaN,3.996629,0.232839,-0.057520,-2.615441,0.543777,-6.830432,0.029600,1.919196,0.169690,-1.059326,0.080322,-0.426514,0.039956,0.002362,-0.000958,0.999954,0.000148,0.009596,0.000848,0.199561,0.386362,-0.217442,0.873853
31555,NaN,2.908900,-0.183215,-0.139504,-1.811092,0.762711,-7.655666,-0.086280,1.700649,0.159069,-1.046631,0.084717,-0.437256,0.029077,-0.001810,-0.001642,0.999963,-0.000431,0.008503,0.000795,0.200842,0.378700,-0.216479,0.877146
31556,NaN,2.052190,-0.751375,0.233210,-0.786093,0.889791,-7.963177,-0.154641,1.472504,0.125242,-1.040527,0.084717,-0.456299,0.020543,-0.007499,0.002187,0.999972,-0.000773,0.007362,0.000626,0.202122,0.371944,-0.215971,0.879864
31557,NaN,1.211605,-1.369989,0.778691,0.363698,0.956984,-8.108840,-0.158826,1.250851,0.115649,-1.038330,0.082520,-0.466797,0.012172,-0.013687,0.007722,0.999980,-0.000794,0.006254,0.000578,0.203223,0.366191,-0.215674,0.882094
31558,NaN,0.396054,-1.869822,1.400390,1.483865,0.881149,-8.189147,-0.098665,1.032903,0.114742,-1.031982,0.084717,-0.477539,0.004044,-0.018689,0.013992,0.999986,-0.000493,0.005164,0.000574,0.203955,0.361412,-0.215329,0.883978
31559,NaN,-0.216761,-2.061302,1.542269,2.051968,0.840577,-8.487023,-0.027675,0.785734,0.121203,-1.030029,0.089111,-0.481689,-0.002095,-0.020612,0.015434,0.999992,-0.000138,0.003929,0.000606,0.204280,0.357820,-0.214926,0.885461
31560,NaN,-0.898274,-1.966948,1.221766,2.272951,0.790887,-9.198948,-0.003198,0.465184,0.127481,-1.030029,0.086914,-0.479492,-0.008942,-0.019675,0.012239,0.999997,-0.000016,0.002326,0.000637,0.204162,0.355622,-0.214757,0.886414
31561,NaN,-1.290311,-1.625179,0.584690,2.010077,0.762917,-9.972433,-0.042308,0.018105,0.128989,-1.025879,0.089111,-0.479736,-0.012892,-0.016259,0.005852,1.000000,-0.000212,0.000091,0.000645,0.203651,0.355403,-0.215214,0.886509
31562,NaN,-1.443136,-1.325477,-0.082209,1.594007,0.837888,-10.589458,-0.104781,-0.482139,0.078911,-1.030029,0.091309,-0.475342,-0.014424,-0.013261,-0.000850,0.999997,-0.000524,-0.002411,0.000395,0.202904,0.357347,-0.216377,0.885615
31563,NaN,-1.368100,-0.942655,-0.372674,1.183252,0.697021,-10.819289,-0.129618,-0.933618,-0.017506,-1.031982,0.086914,-0.466797,-0.013664,-0.009428,-0.003784,0.999989,-0.000648,-0.004668,-0.000088,0.202167,0.361407,-0.217922,0.883755
31564,NaN,-1.369156,-0.596403,-0.402091,0.978564,0.435787,-10.928231,-0.066981,-1.323758,-0.111205,-1.034180,0.084717,-0.452148,-0.013668,-0.005958,-0.004109,0.999978,-0.000335,-0.006619,-0.000556,0.201264,0.367300,-0.219420,0.881157
31565,NaN,-1.827082,-0.594556,-0.808058,1.026800,0.575394,-11.532916,0.151070,-1.705442,-0.188429,-1.044434,0.082520,-0.430908,-0.018207,-0.005922,-0.008240,0.999963,0.000755,-0.008527,-0.000942,0.199905,0.375201,-0.220174,0.877944
31566,NaN,-2.368745,-0.781190,-0.915773,1.369787,0.707100,-11.976773,0.450902,-2.133546,-0.184968,-1.054932,0.080322,-0.411865,-0.023595,-0.007769,-0.009427,0.999940,0.002254,-0.010668,-0.000925,0.197440,0.385196,-0.220038,0.874199
31567,NaN,-2.856907,-0.948701,-0.575416,1.907302,0.609432,-12.132880,0.771733,-2.544547,-0.101328,-1.065186,0.069580,-0.384277,-0.028497,-0.009449,-0.006154,0.999911,0.003859,-0.012722,-0.000507,0.193547,0.397199,-0.219020,0.869944
31568,NaN,-2.877018,-0.869193,-0.219465,2.033885,0.394339,-12.000833,1.044364,-2.905598,0.009068,-1.078125,0.075928,-0.365234,-0.028733,-0.008680,-0.002658,0.999881,0.005222,-0.014527,0.000045,0.188155,0.410785,-0.217353,0.865223
31569,NaN,-2.250740,-0.621393,0.073362,1.667070,0.171322,-11.440057,1.187952,-3.225498,0.114754,-1.081787,0.067139,-0.322754,-0.022511,-0.006230,0.000334,0.999852,0.005939,-0.016127,0.000574,0.181655,0.425712,-0.215510,0.859841
31570,NaN,-0.917108,-0.567625,0.595824,1.190202,0.058999,-10.125848,1.178156,-3.453581,0.220678,-1.094482,0.067139,-0.301514,-0.009265,-0.005721,0.005765,0.999833,0.005890,-0.017267,0.001103,0.174372,0.441312,-0.214087,0.853818
31571,NaN,0.626179,-0.016454,2.437126,1.355621,-1.185660,-8.055500,0.925596,-3.678484,0.293347,-1.103027,0.073486,-0.257324,0.005813,-0.000269,0.024480,0.999819,0.004628,-0.018391,0.001467,0.167079,0.457470,-0.214008,0.846762
31572,NaN,3.975325,0.671885,3.564802,0.186171,-2.106658,-4.864329,0.519599,-3.777425,0.359595,-1.106934,0.069092,-0.221191,0.039058,0.006696,0.036408,0.999817,0.002598,-0.018886,0.001798,0.160222,0.473417,-0.215815,0.838826
31573,NaN,7.200922,0.286425,4.360285,-0.444686,-2.105926,-1.669814,0.192147,-3.730591,0.474396,-1.111328,0.079590,-0.185303,0.071172,0.002991,0.044939,0.999823,0.000961,-0.018652,0.002372,0.153696,0.488661,-0.219140,0.830401
31574,NaN,10.924280,-1.250809,4.360723,-1.184804,-0.842180,1.925804,0.469733,-3.672179,0.535215,-1.119629,0.081543,-0.147217,0.108451,-0.012323,0.045574,0.999825,0.002349,-0.018360,0.002676,0.146210,0.503585,-0.221343,0.822212
31575,NaN,13.651719,-1.314145,4.685823,-1.739655,-1.169187,4.527371,0.862997,-3.695979,0.558686,-1.121582,0.079346,-0.111328,0.135657,-0.012971,0.049314,0.999816,0.004315,-0.018479,0.002793,0.137597,0.518738,-0.221920,0.814082
31576,NaN,15.552334,-0.771334,4.537143,-2.440057,-1.870022,6.111385,0.915822,-3.669573,0.448614,-1.123779,0.085693,-0.081787,0.154674,-0.007582,0.048180,0.999819,0.004579,-0.018347,0.002243,0.129241,0.533704,-0.221898,0.805740
31577,NaN,15.963791,0.176651,3.529722,-3.343180,-2.482775,5.997668,0.683153,-3.302899,0.088400,-1.117432,0.089844,-0.045898,0.159025,0.001710,0.037933,0.999858,0.003416,-0.016514,0.000442,0.123355,0.547317,-0.221541,0.797588
31578,NaN,13.874631,0.281553,2.366317,-3.154734,-2.100103,3.744951,0.262962,-2.639176,-0.342007,-1.114746,0.079102,-0.020508,0.138422,0.002546,0.025495,0.999911,0.001315,-0.013195,-0.001710,0.121020,0.558331,-0.221216,0.790370
31579,NaN,10.479802,0.465965,-0.116980,-3.829027,-0.951637,-0.092339,0.028142,-2.148154,-0.810353,-1.114258,0.066162,0.002930,0.104820,0.004235,-0.000043,0.999934,0.000141,-0.010741,-0.004052,0.121736,0.567735,-0.220185,0.783821
31580,NaN,9.931744,-0.559398,-1.923712,-4.510401,0.833943,-0.778821,-0.080597,-1.670047,-0.998782,-1.114014,0.057617,0.013672,0.099444,-0.006098,-0.018405,0.999953,-0.000403,-0.008350,-0.004994,0.124002,0.575307,-0.218721,0.778335
31581,NaN,7.126379,-3.008607,-1.331474,-1.912639,2.863977,-2.759461,-0.389286,-1.183313,-0.991838,-1.118164,0.051025,0.017822,0.071190,-0.030465,-0.012834,0.999968,-0.001946,-0.005917,-0.004959,0.127662,0.580776,-0.218167,0.773825
31582,NaN,5.250730,-5.814351,-1.032931,0.260973,5.283347,-3.942325,-0.325129,-1.068483,-0.827239,-1.122070,0.040283,0.026367,0.052320,-0.058377,-0.009955,0.999976,-0.001626,-0.005342,-0.004136,0.130608,0.585602,-0.217752,0.769802
31583,NaN,6.649041,-6.459303,-1.655819,-0.287724,6.079788,-2.627478,-0.069001,-0.542985,-0.435003,-1.121826,0.031738,0.024414,0.066394,-0.064743,-0.016356,0.999994,-0.000345,-0.002715,-0.002175,0.131871,0.588155,-0.217155,0.767807
31584,NaN,7.777152,-9.540786,0.754329,2.854463,7.527008,-0.470543,-0.488006,1.087471,0.255091,-1.117676,0.033936,0.007324,0.077933,-0.095290,0.007352,0.999981,-0.002440,0.005437,0.001275,0.133460,0.583389,-0.219118,0.770606
31585,NaN,8.050934,-17.481120,12.762170,16.579742,8.226093,3.996689,-2.479577,0.379811,0.391448,-1.119873,0.038330,0.009521,0.081094,-0.173054,0.129621,0.999919,-0.012398,0.001899,0.001957,0.139568,0.579833,-0.229600,0.769154
31586,NaN,11.444326,-14.281237,10.982720,12.844721,5.616169,6.279669,-3.270458,-1.816204,0.610649,-1.115723,0.048828,0.026367,0.113857,-0.140632,0.113175,0.999820,-0.016351,-0.009080,0.003053,0.144504,0.583738,-0.245247,0.760409
31587,NaN,16.063787,-11.640148,11.524690,10.932339,2.177436,10.239106,-2.035398,-1.039937,0.850031,-1.114014,0.057373,0.034668,0.160521,-0.114533,0.117254,0.999926,-0.010177,-0.005200,0.004250,0.145904,0.585171,-0.256257,0.755394
31588,NaN,16.511572,-12.203376,9.735192,9.670714,3.253342,10.490458,0.046838,-0.159300,1.087883,-1.112061,0.066162,0.032471,0.165699,-0.121156,0.097455,0.999985,0.000234,-0.000796,0.005439,0.141332,0.584394,-0.259456,0.755772
31589,NaN,20.372916,-7.280201,5.480486,2.447312,1.128688,12.341891,1.291403,0.401637,0.879406,-1.112305,0.074707,0.030273,0.204157,-0.072255,0.053927,0.999967,0.006457,0.002008,0.004397,0.134728,0.582664,-0.256910,0.759176
31590,NaN,19.563547,-2.386499,0.602770,-3.991297,-0.243220,9.495254,1.970404,0.516993,1.029160,-1.108398,0.085449,0.023926,0.195769,-0.022912,0.005293,0.999935,0.009852,0.002585,0.005146,0.125602,0.580650,-0.252147,0.763867
31591,NaN,20.247847,1.433220,-3.063363,-9.218691,-1.708131,8.449520,1.659213,0.098960,0.747516,-1.108643,0.093994,0.015381,0.202407,0.015343,-0.030609,0.999958,0.008296,0.000495,0.003738,0.118026,0.580384,-0.247964,0.766641
31592,NaN,22.577985,2.460200,-0.373276,-8.196793,-4.381151,10.913474,1.516366,-0.189416,0.486853,-1.110840,0.096191,0.019531,0.225722,0.025178,-0.003330,0.999968,0.007582,-0.000947,0.002434,0.111403,0.581375,-0.243746,0.768232
31593,NaN,28.655832,-1.064132,5.324955,-3.613036,-5.004297,18.692524,0.608205,-0.127126,0.176006,-1.106689,0.100342,0.021729,0.286534,-0.010551,0.053400,0.999995,0.003041,-0.000636,0.000880,0.108780,0.582023,-0.242046,0.768655
31594,NaN,24.913135,-1.558048,11.061963,2.475669,-7.002069,16.460830,-0.340616,0.733581,-0.070773,-1.106689,0.098389,0.006836,0.249529,-0.015481,0.109731,0.999992,-0.001703,0.003668,-0.000354,0.110837,0.579099,-0.242819,0.770323
31595,NaN,16.594968,0.500667,8.101989,1.398232,-6.271061,7.507787,-0.382961,1.404881,-0.320242,-1.100342,0.089844,-0.010010,0.166521,0.004894,0.079842,0.999972,-0.001915,0.007024,-0.001601,0.114859,0.573887,-0.242637,0.773685
31596,NaN,10.252742,0.603712,1.653685,-2.195187,-2.329329,0.085322,0.219461,1.675094,-0.377405,-1.108643,0.085449,-0.022705,0.102672,0.005826,0.015684,0.999963,0.001097,0.008375,-0.001887,0.117640,0.567960,-0.239796,0.778512
31597,NaN,6.061342,-0.171428,-3.271643,-4.642973,1.284668,-4.886781,0.899957,1.371165,-0.350110,-1.104492,0.083496,-0.037354,0.060384,-0.001672,-0.033139,0.999965,0.004500,0.006856,-0.001751,0.118063,0.563591,-0.234540,0.783210
31598,NaN,3.482989,-0.709729,-4.820890,-4.861629,2.741877,-7.639645,1.119903,0.940522,-0.377317,-1.102295,0.081299,-0.043701,0.034589,-0.006892,-0.048411,0.999971,0.005599,0.004703,-0.001887,0.117415,0.560992,-0.228591,0.786923
31599,NaN,2.507814,-0.835967,-3.440768,-3.354386,2.234285,-8.205581,0.932356,0.600443,-0.445400,-1.102051,0.077148,-0.052246,0.024956,-0.008255,-0.034521,0.999982,0.004662,0.003002,-0.002227,0.117213,0.559716,-0.223373,0.789356
31600,NaN,1.978666,-1.719941,-1.687667,-1.341593,2.192636,-8.048037,0.416589,0.183870,-0.450401,-1.104004,0.070557,-0.045654,0.019732,-0.017209,-0.016931,0.999995,0.002083,0.000919,-0.002252,0.117963,0.559743,-0.220424,0.790054
