// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35280,NaN,51.041448,44.205116,18.994465,59.407136,-0.601275,27.475557,0.510195,0.456545,2.034094,-0.777588,0.510498,-0.065674,0.506320,0.446730,0.189921,0.999942,0.002551,0.002283,0.010170,0.553112,-0.575449,-0.315158,-0.513421
35281,NaN,8.741008,-9.569637,3.067405,-5.639719,2.957513,1.884804,-0.503523,-0.279568,2.214653,-0.769531,0.523438,-0.061523,0.088419,-0.094643,0.031036,0.999935,-0.002518,-0.001398,0.011073,0.556989,-0.580860,-0.308799,-0.506961
35282,NaN,8.065392,-10.739730,-8.542183,-9.526403,-7.842910,0.241731,-0.637816,0.090044,2.271050,-0.755127,0.544678,-0.057617,0.081830,-0.106744,-0.085117,0.999930,-0.003189,0.000450,0.011355,0.561000,-0.585859,-0.300315,-0.501856
35283,NaN,5.348862,-5.068047,-3.131922,-3.662060,-3.181753,-3.443372,-0.335011,-0.070469,2.136961,-0.749268,0.559814,-0.053467,0.054037,-0.050157,-0.031216,0.999941,-0.001675,-0.000352,0.010685,0.565416,-0.590062,-0.294011,-0.495671
35284,NaN,1.694521,-6.202733,1.036190,-4.763391,1.777372,-5.742221,0.146686,-0.231768,2.010386,-0.734619,0.570312,-0.051514,0.017556,-0.061860,0.010337,0.999949,0.000733,-0.001159,0.010052,0.570468,-0.593133,-0.289083,-0.489070
35285,NaN,-0.479831,-7.857991,4.132595,-6.211244,5.473216,-6.569265,0.124955,-0.229306,1.612576,-0.728516,0.583252,-0.053711,-0.004212,-0.078641,0.041272,0.999967,0.000625,-0.001147,0.008063,0.574625,-0.595570,-0.285999,-0.483020
35286,NaN,-0.854685,-5.799493,7.337029,-3.693294,8.249545,-7.262986,-0.095881,-0.304252,1.241676,-0.720215,0.591797,-0.049561,-0.008298,-0.058012,0.073385,0.999979,-0.000479,-0.001521,0.006208,0.576898,-0.598331,-0.282938,-0.478681
35287,NaN,2.359101,-7.418810,8.677027,-3.545326,9.131235,-3.492431,-0.287981,-0.173889,0.932076,-0.722656,0.600342,-0.049561,0.023861,-0.073952,0.086898,0.999988,-0.001440,-0.000869,0.004660,0.578088,-0.600858,-0.280345,-0.475595
35288,NaN,6.644620,-5.037472,6.727669,-0.159545,5.938054,-0.896305,-0.657479,-0.050408,0.645088,-0.709473,0.593994,-0.045166,0.066591,-0.049939,0.067458,0.999989,-0.003287,-0.000252,0.003225,0.577576,-0.603765,-0.276986,-0.474503
35289,NaN,11.094527,-3.792558,2.141255,1.631133,0.373971,1.987986,-0.975544,0.029747,0.529307,-0.710205,0.608887,-0.039062,0.111048,-0.037527,0.021580,0.999985,-0.004878,0.000149,0.002647,0.575836,-0.607205,-0.273059,-0.474505
35290,NaN,13.668247,-2.392457,-2.283193,2.806967,-4.674537,3.149840,-1.054430,0.054942,0.599415,-0.703613,0.608887,-0.030518,0.136747,-0.023635,-0.022744,0.999982,-0.005272,0.000275,0.002997,0.574127,-0.610906,-0.268574,-0.474383
35291,NaN,15.617032,-2.789692,-4.729260,2.653103,-7.351804,4.780172,-0.935576,0.031302,0.724761,-0.699707,0.617432,-0.030518,0.156263,-0.027552,-0.047188,0.999982,-0.004678,0.000157,0.003624,0.572975,-0.614477,-0.264182,-0.473630
35292,NaN,16.897090,-2.886595,-3.971510,3.403665,-6.890374,6.016196,-0.755779,-0.015300,0.869024,-0.693115,0.617432,-0.026123,0.169098,-0.028281,-0.039595,0.999983,-0.003779,-0.000076,0.004345,0.572687,-0.617806,-0.259761,-0.472091
35293,NaN,15.366191,-3.028208,-1.375930,3.511918,-4.060104,4.964425,-0.512741,-0.024878,1.020965,-0.691406,0.625977,-0.013428,0.153816,-0.029532,-0.013664,0.999984,-0.002564,-0.000124,0.005105,0.573466,-0.620588,-0.255711,-0.469701
35294,NaN,12.362212,-3.800105,0.753156,2.325568,-1.226855,2.872625,-0.359144,-0.020398,1.087597,-0.674561,0.638916,-0.020020,0.123826,-0.037314,0.007612,0.999984,-0.001796,-0.000102,0.005438,0.574876,-0.623036,-0.251547,-0.466977
35295,NaN,8.685764,-4.637634,1.942896,0.471197,0.888732,0.172914,-0.276872,0.004225,0.992474,-0.674561,0.638916,-0.013672,0.087087,-0.045918,0.019491,0.999987,-0.001384,0.000021,0.004962,0.576345,-0.625034,-0.248215,-0.464272
35296,NaN,5.155758,-5.889478,2.136103,-2.020757,2.117853,-2.245549,-0.192799,0.006974,0.821466,-0.659912,0.645264,-0.011475,0.051800,-0.058662,0.021416,0.999991,-0.000964,0.000035,0.004107,0.577658,-0.626578,-0.245177,-0.462168
35297,NaN,2.515120,-6.837845,1.657565,-4.106420,2.456107,-4.073860,-0.155670,0.006526,0.633496,-0.664307,0.651611,-0.011475,0.025368,-0.068285,0.016628,0.999995,-0.000778,0.000033,0.003167,0.578606,-0.627790,-0.243129,-0.460416
35298,NaN,1.330983,-7.059409,1.427827,-4.871495,2.551796,-4.975101,-0.123519,0.016486,0.444556,-0.657959,0.653809,-0.011475,0.013468,-0.070555,0.014321,0.999997,-0.000618,0.000082,0.002223,0.579266,-0.628640,-0.241400,-0.459336
35299,NaN,1.729951,-7.103626,1.389834,-4.716467,2.435415,-4.596413,-0.159838,0.066714,0.260539,-0.660156,0.657959,-0.009521,0.017397,-0.071003,0.013949,0.999999,-0.000799,0.000334,0.001303,0.579408,-0.629280,-0.240217,-0.458900
35300,NaN,2.319796,-6.504344,2.372432,-3.634079,3.113970,-4.297887,-0.304906,0.137581,0.006364,-0.662109,0.651611,-0.007324,0.023216,-0.065006,0.023807,0.999999,-0.001525,0.000688,0.000032,0.578633,-0.629846,-0.239097,-0.459685
35301,NaN,3.316045,-6.750016,2.771194,-3.246710,3.337233,-3.288880,-0.520854,0.175295,-0.204096,-0.664307,0.653809,-0.009521,0.033116,-0.067462,0.027859,0.999996,-0.002604,0.000876,-0.001020,0.576686,-0.630721,-0.238230,-0.461379
35302,NaN,4.522611,-7.552566,2.505361,-3.436108,3.017987,-1.884455,-0.585486,0.168486,-0.378450,-0.666260,0.647217,-0.005127,0.045104,-0.075537,0.025237,0.999994,-0.002927,0.000842,-0.001892,0.574168,-0.631558,-0.237585,-0.463700
35303,NaN,6.419820,-7.246779,1.989224,-2.494122,2.061827,-0.473797,-0.574019,0.205345,-0.595604,-0.677246,0.649414,-0.000977,0.064003,-0.072601,0.020035,0.999991,-0.002870,0.001027,-0.002978,0.571160,-0.632001,-0.237623,-0.466783
35305,NaN,9.643249,-6.250913,-0.323382,-2.112460,-2.111964,12.985275,-0.347927,0.271065,-0.847206,-0.683105,0.634521,-0.002930,0.191779,-0.126669,-0.006550,0.999954,-0.003479,0.002711,-0.008472,0.565630,-0.630674,-0.239793,-0.474145
35306,NaN,12.974273,-5.065049,-0.120357,1.290519,-1.900565,3.924919,0.016968,0.279236,-0.944071,-0.682861,0.628174,-0.002686,0.129500,-0.051262,-0.001389,0.999988,0.000085,0.001396,-0.004720,0.563750,-0.628799,-0.242180,-0.477647
35307,NaN,14.478010,-4.566081,1.077756,2.597728,-1.240982,5.131644,0.137962,0.230747,-1.024167,-0.702148,0.625977,-0.002930,0.144556,-0.046409,0.010579,0.999986,0.000690,0.001154,-0.005121,0.562013,-0.626603,-0.245075,-0.481091
35308,NaN,16.000455,-4.754034,3.214027,3.600593,0.479480,6.792983,0.239223,0.145702,-1.066682,-0.695312,0.613037,-0.009033,0.159771,-0.048431,0.031966,0.999985,0.001196,0.000729,-0.005333,0.560330,-0.624277,-0.248740,-0.484186
35309,NaN,17.529871,-4.355500,5.641035,5.156568,2.341008,8.243152,0.286827,0.058014,-1.153923,-0.712402,0.608887,-0.015381,0.175060,-0.044646,0.056296,0.999982,0.001434,0.000290,-0.005770,0.558498,-0.621881,-0.252869,-0.487239
35310,NaN,19.454579,-4.449603,7.352233,6.144425,3.581089,10.231004,0.519949,0.040696,-1.279918,-0.718018,0.587402,-0.017334,0.194270,-0.045931,0.073365,0.999976,0.002600,0.000203,-0.006400,0.556969,-0.618667,-0.258018,-0.490371
35311,NaN,20.638658,-4.303385,7.436671,6.429616,3.415783,11.323943,1.043743,-0.003631,-1.480818,-0.724121,0.581055,-0.019287,0.206057,-0.044948,0.074139,0.999959,0.005219,-0.000018,-0.007404,0.556543,-0.613827,-0.265157,-0.493121
35312,NaN,20.798991,-2.339132,6.623870,7.547771,2.225493,10.681369,1.671294,-0.111665,-1.640895,-0.734375,0.561768,-0.034180,0.207749,-0.025649,0.066147,0.999931,0.008356,-0.000558,-0.008204,0.557328,-0.607116,-0.274771,-0.495274
35314,NaN,19.290068,2.019500,5.822148,19.959894,2.161951,25.356211,2.650810,-0.368120,-1.989389,-0.754883,0.536133,-0.063965,0.386027,0.029583,0.118744,0.999444,0.026503,-0.003681,-0.019890,0.562249,-0.588358,-0.301872,-0.496572
35315,NaN,16.291185,3.650826,5.114647,9.648988,1.063105,4.700399,3.284269,-0.530157,-2.275947,-0.773438,0.519043,-0.076660,0.163169,0.033801,0.052149,0.999797,0.016420,-0.002651,-0.011379,0.565153,-0.576673,-0.318196,-0.496791
35316,NaN,13.845399,2.216079,3.119534,6.756142,0.078509,2.862851,3.272764,-0.604509,-2.283355,-0.777100,0.497803,-0.089111,0.138595,0.020060,0.031954,0.999796,0.016363,-0.003022,-0.011416,0.567844,-0.565169,-0.334553,-0.496197
35317,NaN,12.561953,0.270938,1.579393,3.957794,-0.782135,2.190931,2.849952,-0.472361,-2.025228,-0.795898,0.480713,-0.099609,0.125599,0.001209,0.016115,0.999844,0.014249,-0.002362,-0.010126,0.569766,-0.554566,-0.348591,-0.496294
35318,NaN,13.133152,-0.584292,0.854126,2.930620,-1.418445,2.952302,2.251435,-0.401452,-1.717134,-0.797363,0.461426,-0.107910,0.131257,-0.007068,0.008730,0.999898,0.011257,-0.002007,-0.008585,0.570993,-0.546091,-0.360048,-0.496103
35319,NaN,11.746665,-5.136335,-0.294326,-2.185820,-1.877234,2.683136,1.942535,-0.454138,-1.972154,-0.809570,0.442139,-0.112061,0.116960,-0.052488,-0.003183,0.999902,0.009712,-0.002271,-0.009860,0.570324,-0.537815,-0.371553,-0.497427
35320,NaN,10.039100,-8.802800,-1.175585,-6.456417,-2.235840,1.718319,1.763028,-0.283663,-1.983843,-0.815186,0.422852,-0.115967,0.099529,-0.088911,-0.012395,0.999911,0.008815,-0.001418,-0.009919,0.569557,-0.529750,-0.382049,-0.499007
35321,NaN,10.744718,-10.567087,-3.534180,-8.464455,-4.664786,2.278183,1.546655,-0.188855,-1.841388,-0.832031,0.410156,-0.120361,0.106504,-0.106377,-0.036062,0.999927,0.007733,-0.000944,-0.009207,0.568503,-0.521990,-0.391439,-0.501105
35322,NaN,6.621291,-7.495191,-5.146130,-6.504556,-5.817630,-2.717192,1.304363,-0.200589,-1.700904,-0.826904,0.388672,-0.126221,0.065626,-0.075174,-0.051885,0.999942,0.006522,-0.001003,-0.008504,0.567224,-0.515416,-0.399696,-0.502839
35323,NaN,5.375373,-8.074483,-5.532527,-7.369122,-6.046863,-3.996248,1.158964,-0.243512,-1.341362,-0.841797,0.382324,-0.132812,0.053280,-0.080781,-0.055728,0.999960,0.005795,-0.001218,-0.006707,0.566297,-0.509746,-0.407005,-0.503800
35324,NaN,6.224870,-15.567780,-3.642491,-14.546780,-4.218877,-1.752841,1.247190,-0.286555,-0.788405,-0.837158,0.371582,-0.136963,0.061688,-0.155691,-0.037307,0.999972,0.006236,-0.001433,-0.003942,0.566894,-0.505306,-0.412958,-0.502755
35325,NaN,3.500765,-12.083260,-1.321456,-11.457759,-1.697207,-4.728897,0.839335,-0.262340,-0.574032,-0.852051,0.369385,-0.134766,0.034678,-0.120876,-0.013676,0.999986,0.004197,-0.001312,-0.002870,0.567238,-0.502017,-0.417557,-0.501862
35326,NaN,2.403623,-7.038031,-0.896518,-6.639074,-1.203583,-6.558632,0.491558,-0.227668,-0.639126,-0.849365,0.354492,-0.136719,0.023822,-0.070434,-0.009111,0.999991,0.002458,-0.001138,-0.003196,0.566393,-0.499843,-0.421039,-0.502078
35327,NaN,0.956392,-3.024117,-0.298276,-2.870419,-0.428929,-8.499067,0.205778,-0.183996,-0.811890,-0.855957,0.354492,-0.130371,0.009444,-0.030277,-0.003005,0.999991,0.001029,-0.000920,-0.004059,0.564736,-0.497592,-0.424510,-0.503255
35328,NaN,-0.275530,-1.182997,-0.241323,-1.213243,-0.197465,-9.963271,0.246797,-0.161712,-0.826811,-0.853271,0.339355,-0.136475,-0.002802,-0.011815,-0.002430,0.999990,0.001234,-0.000809,-0.004134,0.562926,-0.495529,-0.427643,-0.504665
35329,NaN,-1.463828,0.925021,-0.134690,0.737038,0.078547,-11.383418,0.401938,-0.203880,-0.504839,-0.859375,0.335205,-0.132080,-0.014613,0.009290,-0.001343,0.999994,0.002010,-0.001019,-0.002524,0.562440,-0.493461,-0.430852,-0.504504
35330,NaN,-1.900423,4.588058,-0.186517,4.331787,0.109714,-12.245828,0.388427,-0.132281,-0.541076,-0.855225,0.333008,-0.134277,-0.018879,0.045935,-0.001789,0.999994,0.001942,-0.000661,-0.002705,0.561750,-0.491519,-0.433540,-0.504866
35331,NaN,-1.510865,6.293024,0.117368,6.087391,0.379541,-11.980200,0.092056,-0.101688,-0.639821,-0.863525,0.326660,-0.132080,-0.014908,0.062978,0.001195,0.999995,0.000460,-0.000508,-0.003199,0.560343,-0.489754,-0.435988,-0.506035
35332,NaN,-0.811348,4.691172,0.334751,4.584017,0.476924,-11.052306,-0.155449,-0.053414,-0.773690,-0.861084,0.315918,-0.134033,-0.007933,0.046945,0.003309,0.999992,-0.000777,-0.000267,-0.003868,0.557889,-0.488618,-0.437639,-0.508413
35333,NaN,-0.115489,2.250117,0.445057,2.232352,0.467728,-10.081479,-0.245392,-0.037636,-0.692236,-0.871582,0.313721,-0.131836,-0.001078,0.022510,0.004423,0.999993,-0.001227,-0.000188,-0.003461,0.555616,-0.487476,-0.439179,-0.510666
35334,NaN,0.343128,0.538738,0.343131,0.571212,0.292711,-9.475419,-0.290232,-0.001517,-0.579414,-0.867188,0.311523,-0.125488,0.003447,0.005382,0.003424,0.999995,-0.001451,-0.000008,-0.002897,0.553429,-0.486994,-0.439856,-0.512913
35335,NaN,0.784138,-0.971970,-0.176782,-0.904643,-0.282611,-8.980461,-0.334961,-0.005754,-0.430614,-0.875977,0.313721,-0.131836,0.007820,-0.009739,-0.001751,0.999996,-0.001675,-0.000029,-0.002153,0.551597,-0.486668,-0.440389,-0.514736
35336,NaN,0.960876,-2.222250,-0.389664,-2.142966,-0.509093,-8.734710,-0.173609,-0.062243,-0.225113,-0.864746,0.302979,-0.123047,0.009585,-0.022237,-0.003874,0.999999,-0.000868,-0.000311,-0.001126,0.550463,-0.486792,-0.440666,-0.515594
35337,NaN,0.719486,-2.136188,-0.507769,-2.080374,-0.590868,-8.999234,-0.087818,-0.107113,-0.071804,-0.875732,0.307373,-0.127441,0.007190,-0.021367,-0.005064,1.000000,-0.000439,-0.000536,-0.000359,0.549968,-0.486868,-0.441189,-0.515603
35338,NaN,0.466567,-1.610493,-0.632083,-1.579365,-0.679444,-9.307846,-0.157110,-0.132959,0.014764,-0.871582,0.311523,-0.121094,0.004671,-0.016110,-0.006305,0.999999,-0.000786,-0.000665,0.000074,0.549336,-0.487657,-0.441118,-0.515592
35339,NaN,0.365579,-1.485721,-0.555886,-1.462104,-0.588669,-9.405573,-0.266129,-0.159992,0.084817,-0.875977,0.311523,-0.114746,0.003667,-0.014863,-0.005536,0.999999,-0.001331,-0.000800,0.000424,0.548694,-0.488742,-0.440933,-0.515407
35340,NaN,0.733269,-1.241846,-0.573898,-1.190337,-0.653993,-9.061281,-0.261141,-0.215914,0.195586,-0.865479,0.320068,-0.116943,0.007351,-0.012419,-0.005715,0.999998,-0.001306,-0.001080,0.000978,0.548090,-0.490426,-0.440378,-0.514925
35341,NaN,0.737548,-0.188220,0.137943,-0.122766,0.042370,-9.050084,-0.323408,-0.246492,0.304542,-0.876221,0.317871,-0.110596,0.007377,-0.001869,0.001392,0.999997,-0.001617,-0.001232,0.001523,0.547611,-0.492534,-0.439646,-0.514046
35342,NaN,0.471178,1.246379,0.754183,1.303024,0.666599,-9.363215,-0.619795,-0.259549,0.337107,-0.869873,0.322266,-0.108398,0.004681,0.012495,0.007509,0.999993,-0.003099,-0.001298,0.001686,0.546383,-0.495616,-0.437935,-0.513851
35343,NaN,0.476687,2.835489,0.283668,2.875013,0.154815,-9.571934,-0.963904,-0.285948,0.310938,-0.872314,0.333008,-0.097900,0.004719,0.028376,0.002707,0.999986,-0.004819,-0.001430,0.001555,0.544218,-0.499538,-0.435675,-0.514272
35344,NaN,0.971997,3.782281,-1.184096,3.798375,-1.421804,-9.361944,-1.202864,-0.349751,0.238776,-0.870361,0.333008,-0.091553,0.009696,0.037762,-0.012051,0.999980,-0.006014,-0.001749,0.001194,0.541061,-0.504201,-0.432933,-0.515366
35345,NaN,1.194640,3.279680,-0.594431,3.338478,-0.884682,-9.032591,-1.467771,-0.337999,0.255346,-0.872803,0.341553,-0.078613,0.011915,0.032767,-0.006165,0.999971,-0.007339,-0.001690,0.001277,0.537262,-0.509595,-0.429545,-0.516869
35346,NaN,0.882999,1.883235,1.049778,2.032587,0.823097,-9.025734,-1.506236,-0.241578,0.450464,-0.868652,0.343506,-0.070068,0.008775,0.018931,0.010366,0.999968,-0.007531,-0.001208,0.002252,0.534059,-0.515198,-0.425145,-0.518269
35347,NaN,0.702903,-5.662331,-0.636511,-5.590825,-0.298237,-8.542055,-1.013446,-0.295548,0.697433,-0.867188,0.362793,-0.063965,0.007236,-0.056630,-0.006068,0.999980,-0.005067,-0.001478,0.003487,0.532480,-0.520275,-0.421596,-0.517722
35348,NaN,4.295896,-45.429145,-0.536724,-44.486633,2.372087,0.077275,0.399754,-0.238261,1.675094,-0.854736,0.382080,-0.072754,0.046769,-0.453899,-0.006221,0.999962,0.001999,-0.001191,0.008375,0.537339,-0.523321,-0.418897,-0.511788
35349,NaN,21.736962,-121.753494,5.068178,-116.432598,10.718175,30.790364,0.284891,1.417784,3.928205,-0.834717,0.418457,-0.073242,0.241569,-1.213017,0.047296,0.999781,0.001424,0.007088,0.019640,0.551036,-0.527372,-0.405201,-0.504034
35350,NaN,48.438452,9.757028,-9.702709,16.923635,-16.520394,34.642533,-0.347604,0.251627,1.147736,-0.830078,0.412109,-0.081787,0.483692,0.100178,-0.097809,0.999981,-0.001738,0.001258,0.005739,0.553518,-0.529995,-0.400601,-0.502236
35351,NaN,0.886928,62.362207,2.700242,61.499345,-1.448500,-20.434953,0.382362,0.616223,0.776823,-0.838867,0.418457,-0.086182,0.006533,0.623597,0.028172,0.999986,0.001912,0.003081,0.003884,0.557866,-0.529470,-0.397412,-0.500511
35352,NaN,3.415734,15.836251,7.674306,16.803375,6.128172,-8.612275,-0.058092,0.478570,0.404532,-0.823975,0.422852,-0.090332,0.034020,0.158454,0.076616,0.999995,-0.000290,0.002393,0.002023,0.559679,-0.529221,-0.394861,-0.500768
35353,NaN,23.212744,14.101494,0.325369,18.215597,-3.982818,9.938533,-1.486505,0.252508,0.550416,-0.828369,0.427002,-0.086182,0.231741,0.141671,0.001910,0.999968,-0.007432,0.001263,0.002752,0.557641,-0.534042,-0.388894,-0.502591
35354,NaN,20.360395,15.952870,-3.385716,19.088202,-7.621508,6.251261,-1.729480,-0.141928,-0.066342,-0.830566,0.425049,-0.077637,0.203681,0.159161,-0.035090,0.999962,-0.008647,-0.000710,-0.000332,0.552566,-0.539058,-0.385108,-0.505746
35356,NaN,19.763108,-8.342686,-3.548152,-9.577504,-10.990276,31.157539,-0.524939,-0.064938,-0.118298,-0.828613,0.429199,-0.066895,0.395110,-0.167690,-0.069828,0.999985,-0.005249,-0.000649,-0.001183,0.548922,-0.541901,-0.383612,-0.507809
35357,NaN,49.709127,9.053331,31.440154,22.725411,22.683093,40.291116,-1.506757,0.684644,0.819183,-0.828857,0.435547,-0.069092,0.497779,0.094928,0.311994,0.999957,-0.007534,0.003423,0.004096,0.548216,-0.545834,-0.375673,-0.510288
35358,NaN,51.795732,27.277788,14.207870,38.984145,2.953043,36.015404,0.226856,0.440494,1.263608,-0.816406,0.450684,-0.077881,0.516533,0.275884,0.141252,0.999977,0.001134,0.002202,0.006318,0.552799,-0.546620,-0.371627,-0.507458
35359,NaN,6.974508,-2.877882,1.942311,-1.004011,1.167251,-2.175458,-0.778895,-0.332082,0.935079,-0.820801,0.454834,-0.065186,0.069846,-0.028376,0.019650,0.999980,-0.003894,-0.001660,0.004675,0.552421,-0.551331,-0.368007,-0.505407
35360,NaN,5.460338,-13.868118,-2.236634,-12.467030,-1.354037,-1.453302,-0.414292,-0.240081,1.152226,-0.810303,0.461426,-0.067383,0.055428,-0.138409,-0.022013,0.999981,-0.002071,-0.001200,0.005761,0.553582,-0.555348,-0.364378,-0.502358
35361,NaN,-4.763197,-9.591716,-3.577760,-10.873089,-1.618284,-12.390685,-0.086132,0.108070,0.706664,-0.808594,0.474121,-0.056885,-0.047312,-0.096100,-0.035711,0.999994,-0.000431,0.000540,0.003533,0.555318,-0.556588,-0.361899,-0.500859
35362,NaN,0.813935,-10.999564,0.191170,-10.328111,1.393526,-6.196384,0.123379,-0.005167,0.005922,-0.803955,0.463379,-0.069580,0.008143,-0.109997,0.001844,1.000000,0.000617,-0.000026,0.000030,0.555550,-0.556442,-0.362204,-0.500545
35363,NaN,2.075254,-7.877221,6.750531,-6.039397,7.244033,-5.019311,0.255972,0.136747,-0.454654,-0.816895,0.465576,-0.067383,0.020619,-0.078905,0.067390,0.999996,0.001280,0.000684,-0.002273,0.555376,-0.554554,-0.363729,-0.501725
35364,NaN,8.381346,-4.371103,8.039043,-1.072256,7.116330,0.296080,0.134558,0.100911,-0.855303,-0.812012,0.450684,-0.071533,0.083666,-0.044123,0.080319,0.999991,0.000673,0.000505,-0.004277,0.553722,-0.552448,-0.366146,-0.504113
35368,NaN,13.473810,-0.170994,0.706972,11.002517,-5.194928,42.769284,-0.001990,-0.121063,-0.802733,-0.826172,0.424805,-0.062500,0.538679,-0.015489,0.029584,0.999868,-0.000040,-0.002421,-0.016054,0.544654,-0.547731,-0.376288,-0.511615
35370,NaN,9.767844,-2.227451,1.563579,-0.218593,0.830550,10.448683,0.040302,-0.098226,-0.739780,-0.832275,0.416260,-0.066895,0.194989,-0.046005,0.031445,0.999972,0.000403,-0.000982,-0.007398,0.540643,-0.545250,-0.381153,-0.514907
35371,NaN,8.364703,-1.623230,1.316068,0.082102,0.324259,-1.197419,-0.014198,-0.095397,-0.841855,-0.844971,0.407715,-0.062500,0.083571,-0.016583,0.013202,0.999991,-0.000071,-0.000477,-0.004209,0.538256,-0.543917,-0.383667,-0.516947
35372,NaN,8.259148,-1.992402,0.969046,-0.417597,0.067998,-1.272033,-0.183827,-0.120336,-0.879310,-0.842529,0.399170,-0.064453,0.082497,-0.020278,0.009759,0.999990,-0.000919,-0.000602,-0.004397,0.535171,-0.543080,-0.385927,-0.519343
35373,NaN,8.121022,-2.819389,0.788587,-1.345581,0.042709,-1.285737,-0.212027,-0.105410,-0.923560,-0.844727,0.396973,-0.064453,0.081075,-0.028560,0.007959,0.999989,-0.001060,-0.000527,-0.004618,0.531993,-0.542126,-0.388163,-0.521932
35374,NaN,8.103743,-3.577752,0.801450,-2.163274,0.186906,-1.187262,-0.191171,-0.073042,-0.989015,-0.846436,0.384277,-0.057861,0.080856,-0.036170,0.008078,0.999987,-0.000956,-0.000365,-0.004945,0.528659,-0.540972,-0.390455,-0.524800
35375,NaN,8.499304,-3.213346,0.913279,-1.818933,0.222123,-0.866226,-0.054506,-0.100379,-1.074074,-0.856689,0.373535,-0.057617,0.084814,-0.032587,0.009184,0.999985,-0.000273,-0.000502,-0.005370,0.525495,-0.539268,-0.393477,-0.527467
35376,NaN,8.456313,-2.252718,1.008928,-0.963854,0.217669,-1.059135,0.056660,-0.138383,-1.127031,-0.858643,0.369141,-0.055420,0.084427,-0.023006,0.010141,0.999984,0.000283,-0.000692,-0.005635,0.522336,-0.537298,-0.397078,-0.529910
35377,NaN,8.311149,-1.633039,0.863954,-0.492142,0.035723,-1.313034,0.090985,-0.183790,-1.153842,-0.869141,0.358643,-0.055420,0.083007,-0.016813,0.008708,0.999983,0.000455,-0.000919,-0.005769,0.519155,-0.535241,-0.400893,-0.532241
35378,NaN,8.642182,-1.583252,0.846239,-0.504476,0.003958,-1.000496,0.083128,-0.224758,-1.139420,-0.864502,0.347900,-0.052979,0.086320,-0.016328,0.008553,0.999983,0.000416,-0.001124,-0.005697,0.515789,-0.533432,-0.404716,-0.534432
35379,NaN,8.797030,-1.311084,0.893537,-0.310434,0.029820,-0.879214,0.107588,-0.273651,-1.119046,-0.876953,0.337158,-0.044434,0.087883,-0.013608,0.009048,0.999983,0.000538,-0.001368,-0.005595,0.512529,-0.531606,-0.408688,-0.536361
35380,NaN,8.630157,-0.658272,0.924627,0.228357,0.029250,-1.111306,0.084822,-0.300796,-1.099318,-0.874512,0.324219,-0.048584,0.086250,-0.007061,0.009373,0.999984,0.000424,-0.001504,-0.005497,0.509099,-0.530031,-0.412659,-0.538143
35381,NaN,8.689607,-0.368795,0.691219,0.393740,-0.207346,-1.099235,0.032942,-0.324642,-1.066347,-0.882812,0.315674,-0.041992,0.086863,-0.004152,0.007053,0.999984,0.000165,-0.001623,-0.005332,0.505644,-0.528607,-0.416395,-0.539920
35382,NaN,9.148248,-0.213981,0.785917,0.504606,-0.138766,-0.643216,-0.025961,-0.349584,-1.015687,-0.877930,0.302734,-0.043945,0.091456,-0.002603,0.008019,0.999986,-0.000130,-0.001748,-0.005078,0.502080,-0.527482,-0.420048,-0.541515
35383,NaN,9.644078,-0.203205,0.932602,0.480425,0.001518,-0.133450,-0.066295,-0.373419,-0.969387,-0.888672,0.298584,-0.035400,0.096412,-0.002496,0.009507,0.999986,-0.000331,-0.001867,-0.004847,0.498493,-0.526612,-0.423358,-0.543095
35384,NaN,10.056439,-0.310917,1.412825,0.381833,0.503984,0.327536,-0.032533,-0.389459,-0.885333,-0.882080,0.294189,-0.037354,0.100522,-0.003552,0.014325,0.999988,-0.000163,-0.001947,-0.004427,0.495169,-0.525835,-0.426734,-0.544246
35385,NaN,10.282235,0.046977,1.730904,0.713358,0.798475,0.559169,0.027756,-0.414724,-0.811518,-0.896729,0.283447,-0.030762,0.102787,0.000050,0.017522,0.999990,0.000139,-0.002074,-0.004058,0.492147,-0.525154,-0.429967,-0.545099
35386,NaN,10.114050,0.252106,1.824312,0.850524,0.932308,0.389881,0.032657,-0.455884,-0.764531,-0.887939,0.274902,-0.026367,0.101107,0.002132,0.018474,0.999990,0.000163,-0.002279,-0.003823,0.489085,-0.524735,-0.433177,-0.545717
35387,NaN,9.886109,0.045676,1.669500,0.549432,0.886036,0.159118,-0.009835,-0.489393,-0.731578,-0.900635,0.274902,-0.022217,0.098821,0.000096,0.016937,0.999990,-0.000049,-0.002447,-0.003658,0.486002,-0.524501,-0.436264,-0.546237
35388,NaN,10.001741,-0.177305,1.026165,0.173194,0.336136,0.235979,-0.018093,-0.483463,-0.686831,-0.895996,0.264160,-0.024170,0.099985,-0.002116,0.010504,0.999991,-0.000090,-0.002417,-0.003434,0.482938,-0.524428,-0.439211,-0.546662
