// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12342,NaN,12.233330,-3.848224,-2.095406,0.261659,1.072080,3.134729,0.212840,0.031185,-0.627929,-0.672119,0.415039,0.315430,0.122208,-0.038844,-0.021014,0.999994,0.001064,0.000156,-0.003140,-0.532231,0.600181,0.508386,0.313139
12343,NaN,11.252446,-3.745148,-1.724089,-0.058035,1.144731,2.116346,0.243364,-0.046887,-0.717896,-0.678467,0.413086,0.319824,0.112393,-0.037834,-0.017260,0.999993,0.001217,-0.000234,-0.003589,-0.531715,0.597853,0.510981,0.314243
12344,NaN,10.696725,-3.816715,-1.915108,-0.328585,0.789242,1.673105,0.298719,-0.156393,-0.773041,-0.684814,0.410889,0.313477,0.106834,-0.038552,-0.019125,0.999991,0.001494,-0.000782,-0.003865,-0.530988,0.595355,0.514158,0.315032
12345,NaN,10.586251,-3.372965,-2.640615,0.108854,0.094353,1.606472,0.379873,-0.099824,-0.790693,-0.682617,0.406494,0.317627,0.105741,-0.034098,-0.026418,0.999990,0.001899,-0.000499,-0.003953,-0.530614,0.592540,0.517309,0.315811
12346,NaN,10.077548,-3.063746,-2.825544,0.228588,-0.214359,1.088164,0.463499,0.004187,-0.795033,-0.682373,0.402344,0.307129,0.100652,-0.030972,-0.028329,0.999989,0.002317,0.000021,-0.003975,-0.530736,0.589273,0.520366,0.316697
12347,NaN,9.556926,-2.820915,-2.705517,0.241316,-0.246887,0.506841,0.525065,0.041189,-0.783893,-0.693115,0.400146,0.311279,0.095452,-0.028512,-0.027149,0.999989,0.002625,0.000206,-0.003919,-0.531145,0.585843,0.523332,0.317486
12348,NaN,9.869252,-2.373014,-2.495653,0.648315,0.061284,0.619820,0.537020,0.034485,-0.738577,-0.693115,0.397949,0.309326,0.098600,-0.024027,-0.025038,0.999990,0.002685,0.000172,-0.003693,-0.531629,0.582455,0.526236,0.318107
12349,NaN,10.412177,-2.052033,-2.536642,1.038827,0.182090,1.047615,0.559487,0.068978,-0.690742,-0.692627,0.387207,0.311523,0.104041,-0.020809,-0.025460,0.999990,0.002797,0.000345,-0.003454,-0.532338,0.579109,0.528891,0.318627
12350,NaN,10.849782,-2.071829,-2.627583,1.089851,0.179753,1.487491,0.616462,0.132926,-0.644966,-0.701172,0.383057,0.298584,0.108413,-0.020987,-0.026412,0.999990,0.003082,0.000665,-0.003225,-0.533440,0.575577,0.531368,0.319062
12351,NaN,10.792128,-2.241729,-2.633909,0.871225,0.094295,1.486188,0.685688,0.193178,-0.617702,-0.699219,0.391602,0.300781,0.107826,-0.022660,-0.026521,0.999989,0.003428,0.000966,-0.003088,-0.534938,0.571865,0.533663,0.319399
12352,NaN,10.258924,-2.377127,-2.440007,0.541245,0.069037,0.983230,0.680637,0.232543,-0.604068,-0.701172,0.385254,0.296631,0.102488,-0.023997,-0.024601,0.999989,0.003403,0.001163,-0.003020,-0.536532,0.568088,0.535836,0.319827
12353,NaN,9.790636,-2.058062,-2.299424,0.674424,0.079161,0.430267,0.634875,0.236697,-0.602452,-0.707520,0.383057,0.292236,0.097817,-0.020802,-0.023176,0.999990,0.003174,0.001183,-0.003012,-0.538003,0.564458,0.537869,0.320370
12354,NaN,9.448204,-1.883932,-2.372950,0.746205,-0.097530,0.080849,0.612052,0.241846,-0.586274,-0.709717,0.383057,0.285889,0.094398,-0.019043,-0.023902,0.999990,0.003060,0.001209,-0.002931,-0.539435,0.560874,0.539835,0.320948
12355,NaN,9.340875,-2.036802,-2.227152,0.512997,-0.055755,-0.009924,0.588794,0.261443,-0.565342,-0.713623,0.374512,0.285889,0.093322,-0.020566,-0.022454,0.999991,0.002944,0.001307,-0.002827,-0.540882,0.557406,0.541605,0.321573
12356,NaN,9.341231,-1.907266,-1.858645,0.520944,0.273005,-0.117087,0.567338,0.258698,-0.522330,-0.711426,0.374512,0.288086,0.093338,-0.019263,-0.018762,0.999992,0.002837,0.001293,-0.002612,-0.542318,0.554070,0.543256,0.322135
12357,NaN,9.220238,-1.981869,-1.864570,0.399520,0.181039,-0.209323,0.626258,0.243858,-0.486232,-0.718018,0.378906,0.275146,0.092131,-0.019984,-0.018820,0.999991,0.003131,0.001219,-0.002431,-0.543930,0.550723,0.544897,0.322384
12358,NaN,9.181233,-2.027355,-1.396944,0.212684,0.565402,-0.326300,0.636291,0.239387,-0.446526,-0.718018,0.378906,0.268555,0.091750,-0.020434,-0.014144,0.999992,0.003181,0.001197,-0.002233,-0.545608,0.547419,0.546484,0.322489
12359,NaN,9.040751,-1.934413,-1.430141,0.260277,0.477248,-0.473161,0.611992,0.228057,-0.410277,-0.719971,0.372559,0.262207,0.090351,-0.019485,-0.014464,0.999993,0.003060,0.001140,-0.002051,-0.547243,0.544326,0.547920,0.322518
12360,NaN,8.776073,-2.009367,-1.671270,0.180574,0.132069,-0.658455,0.599780,0.207483,-0.369890,-0.724121,0.370361,0.266602,0.087706,-0.020205,-0.016864,0.999993,0.002999,0.001037,-0.001849,-0.548843,0.541366,0.549310,0.322417
12361,NaN,8.713183,-1.771096,-1.948640,0.452627,-0.130271,-0.722495,0.589417,0.193275,-0.338236,-0.726318,0.370361,0.262207,0.087083,-0.017801,-0.019623,0.999994,0.002947,0.000966,-0.001691,-0.550423,0.538573,0.550595,0.322209
12362,NaN,8.598148,-1.581677,-2.024910,0.621293,-0.219336,-0.863054,0.532621,0.190315,-0.281739,-0.722168,0.372559,0.260254,0.085940,-0.015884,-0.020373,0.999995,0.002663,0.000952,-0.001409,-0.551923,0.536055,0.551674,0.321996
12363,NaN,8.698292,-1.889584,-1.854647,0.298212,-0.130268,-0.726184,0.538858,0.200419,-0.243508,-0.724121,0.370361,0.253662,0.086941,-0.018951,-0.018685,0.999995,0.002694,0.001002,-0.001218,-0.553528,0.533639,0.552593,0.321678
12364,NaN,8.760243,-1.677130,-1.066590,0.295212,0.648439,-0.858105,0.484864,0.208309,-0.180704,-0.726318,0.370361,0.251709,0.087576,-0.016824,-0.010798,0.999996,0.002424,0.001042,-0.000904,-0.555103,0.531494,0.553265,0.321361
12365,NaN,8.842616,-1.010618,-0.986391,0.918332,0.871227,-0.947939,0.359088,0.199797,-0.081367,-0.726318,0.372559,0.253662,0.088412,-0.010124,-0.009970,0.999998,0.001795,0.000999,-0.000407,-0.556481,0.530017,0.553458,0.321085
12366,NaN,9.293715,-0.837020,-1.891040,1.419855,0.139154,-0.399167,0.310804,0.211072,-0.010375,-0.730713,0.372559,0.247314,0.092917,-0.008346,-0.019021,0.999998,0.001554,0.001055,-0.000052,-0.557869,0.528817,0.553385,0.320780
12367,NaN,9.791464,-0.533963,-2.274570,1.919385,-0.059546,0.068805,0.192512,0.251111,0.110465,-0.728760,0.376709,0.242920,0.097889,-0.005264,-0.022874,0.999999,0.000963,0.001256,0.000552,-0.559252,0.528247,0.552658,0.320565
12368,NaN,10.332072,-0.694426,-2.256752,1.887915,0.019383,0.616222,0.107086,0.274215,0.200952,-0.728516,0.374756,0.242920,0.103297,-0.006828,-0.022713,0.999998,0.000535,0.001371,0.001005,-0.560612,0.528095,0.551520,0.320398
12369,NaN,11.146399,-0.873735,-2.107640,1.865416,0.276347,1.407448,0.070825,0.302344,0.292364,-0.732910,0.378906,0.240723,0.111445,-0.008567,-0.021248,0.999998,0.000354,0.001512,0.001462,-0.562101,0.528278,0.549976,0.320142
12370,NaN,11.912130,-1.481079,-1.992642,1.457063,0.384481,2.261742,0.102996,0.340251,0.389280,-0.722168,0.378906,0.238525,0.119116,-0.014569,-0.020137,0.999997,0.000515,0.001701,0.001946,-0.563929,0.528546,0.548143,0.319630
12371,NaN,12.506146,-1.423302,-1.305926,1.499584,1.149642,2.699867,0.147840,0.364306,0.463642,-0.733398,0.389648,0.234131,0.125070,-0.013933,-0.013297,0.999995,0.000739,0.001822,0.002318,-0.566057,0.528872,0.546090,0.318840
12372,NaN,12.886567,-1.264119,-1.525351,1.863538,1.035446,3.049768,0.251941,0.320740,0.539183,-0.724609,0.387451,0.232178,0.128874,-0.012274,-0.015476,0.999994,0.001260,0.001604,0.002696,-0.568454,0.529150,0.544144,0.317440
12373,NaN,13.335024,-0.729432,-1.058978,2.415743,1.680911,3.256906,0.347492,0.295837,0.648907,-0.722900,0.396240,0.231934,0.133357,-0.006843,-0.010799,0.999992,0.001737,0.001479,0.003245,-0.571204,0.529507,0.542103,0.315393
12374,NaN,13.784483,-0.029850,-0.179668,3.019706,2.767599,3.350360,0.347583,0.233819,0.794990,-0.714355,0.402588,0.223389,0.137842,0.000253,-0.001958,0.999990,0.001738,0.001169,0.003975,-0.574005,0.530328,0.539862,0.312763
12375,NaN,14.587041,-0.049580,0.486403,3.111002,3.566556,3.993854,0.417166,0.191100,0.929595,-0.712646,0.413330,0.218994,0.145875,0.000172,0.004725,0.999987,0.002086,0.000955,0.004648,-0.577074,0.531380,0.537467,0.309436
12376,NaN,15.368994,-0.029756,0.971474,3.314074,4.209970,4.624815,0.512014,0.157537,1.078973,-0.712646,0.415527,0.218750,0.153696,0.000507,0.009594,0.999982,0.002560,0.000788,0.005395,-0.580515,0.532581,0.534917,0.305326
12377,NaN,16.278971,0.242434,1.324745,3.852206,4.833674,5.307218,0.651920,0.090864,1.254162,-0.706787,0.430420,0.214355,0.162776,0.003402,0.013184,0.999975,0.003260,0.000454,0.006271,-0.584396,0.533927,0.532274,0.300146
12378,NaN,17.645195,1.346564,1.703691,5.299503,5.814319,6.130108,0.784600,0.025003,1.451560,-0.696289,0.438965,0.214355,0.176350,0.014679,0.017071,0.999966,0.003923,0.000125,0.007258,-0.588714,0.535474,0.529474,0.293839
12379,NaN,19.387965,3.042448,0.677657,7.870494,5.743102,7.236431,0.979126,0.016787,1.660125,-0.684082,0.456055,0.207764,0.193619,0.031999,0.006914,0.999954,0.004896,0.000084,0.008300,-0.593795,0.536960,0.526379,0.286367
12380,NaN,19.718106,4.599948,-0.873372,10.144535,4.873696,7.041085,1.104477,0.018092,1.801944,-0.673828,0.471191,0.205322,0.196755,0.047821,-0.008491,0.999944,0.005522,0.000090,0.009010,-0.599352,0.538399,0.523028,0.278109
12381,NaN,19.253810,6.248794,-1.996612,12.141514,4.264603,5.939358,0.651619,0.058620,1.878846,-0.665527,0.481689,0.205322,0.191934,0.064358,-0.019815,0.999951,0.003258,0.000293,0.009394,-0.603845,0.541255,0.518679,0.270899
12382,NaN,20.342588,7.910228,-3.938939,14.904801,3.178315,6.300633,-0.581085,0.297212,1.885585,-0.652832,0.492432,0.198730,0.202610,0.080900,-0.039924,0.999950,-0.002905,0.001486,0.009428,-0.605564,0.547500,0.511855,0.267469
12383,NaN,16.858780,3.503107,-3.507057,10.020011,1.598507,4.533763,-0.445514,0.433576,2.319560,-0.640381,0.500977,0.196533,0.168090,0.036904,-0.035516,0.999928,-0.002228,0.002168,0.011598,-0.608511,0.554145,0.503596,0.262735
12384,NaN,17.038211,-5.405905,-5.223549,3.217302,-2.097982,8.409157,-0.233605,-0.008846,2.920794,-0.623779,0.515869,0.213623,0.171150,-0.051624,-0.052167,0.999893,-0.001168,-0.000044,0.014603,-0.611610,0.562191,0.495158,0.254348
12385,NaN,22.195611,-9.015289,-9.435756,3.889790,-5.408836,15.057726,-1.192942,-0.101533,2.882971,-0.607422,0.539551,0.221924,0.223278,-0.087501,-0.093717,0.999878,-0.005964,-0.000508,0.014414,-0.611591,0.573008,0.485841,0.248148
12386,NaN,23.448281,-12.569375,-8.990518,1.775422,-5.106381,17.743953,-1.101254,-0.117130,2.985925,-0.592529,0.550293,0.223877,0.236382,-0.122666,-0.089086,0.999873,-0.005506,-0.000586,0.014929,-0.611775,0.583729,0.476205,0.241290
12387,NaN,21.165126,-23.406430,-8.452093,-7.829948,-6.919580,21.138392,-0.611375,-0.251900,3.530179,-0.569580,0.569336,0.221680,0.215847,-0.230535,-0.083542,0.999839,-0.003057,-0.001259,0.017650,-0.613538,0.594188,0.465923,0.231144
12388,NaN,19.148137,-26.913096,-6.960808,-11.215791,-6.142441,21.424750,-0.511019,-0.414402,3.525903,-0.551025,0.590820,0.238525,0.196331,-0.265874,-0.068522,0.999839,-0.002555,-0.002072,0.017629,-0.615027,0.604379,0.456041,0.220214
12389,NaN,18.429320,-23.331601,-9.012791,-7.087321,-7.104652,19.588373,0.063059,-0.996810,3.485239,-0.517090,0.605713,0.242676,0.188767,-0.230024,-0.089267,0.999836,0.000315,-0.004984,0.017425,-0.616666,0.613125,0.448614,0.206268
12390,NaN,21.585707,-13.496407,-9.132929,3.325584,-4.186819,16.698665,0.057575,-0.964472,3.175959,-0.492188,0.629150,0.249023,0.218401,-0.131483,-0.090318,0.999862,0.000288,-0.004822,0.015879,-0.617865,0.621007,0.441836,0.193325
12391,NaN,17.643411,-8.211286,-6.080158,5.145265,-1.363962,9.867443,1.156240,-0.999007,3.155277,-0.469482,0.655029,0.242188,0.177999,-0.078963,-0.060378,0.999846,0.005781,-0.004995,0.015776,-0.622181,0.625280,0.436218,0.177847
12392,NaN,15.305781,-7.865250,-5.383653,4.491594,-1.168087,7.609750,1.331839,-0.961392,3.119749,-0.448242,0.667725,0.248535,0.154514,-0.075892,-0.053608,0.999845,0.006659,-0.004807,0.015598,-0.626919,0.628723,0.430559,0.162167
12393,NaN,13.539450,-5.263319,-4.768337,5.695969,-0.573882,4.363463,1.221420,-0.954618,2.821785,-0.425293,0.687012,0.241943,0.136343,-0.050424,-0.047347,0.999870,0.006107,-0.004773,0.014108,-0.630882,0.631663,0.425673,0.147623
12394,NaN,12.252344,-1.361761,-4.334642,7.941738,0.181385,0.562654,0.922243,-0.965171,2.532135,-0.397949,0.706299,0.248291,0.122889,-0.011865,-0.042811,0.999898,0.004611,-0.004826,0.012660,-0.633538,0.634815,0.421344,0.134571
12395,NaN,10.161568,2.204837,-2.294828,8.630920,2.011130,-3.910033,0.528865,-0.970000,2.327818,-0.383301,0.716797,0.248291,0.101459,0.023290,-0.022395,0.999917,0.002644,-0.004850,0.011639,-0.634650,0.638639,0.417426,0.122945
12396,NaN,7.451798,4.011927,-0.511069,7.597861,2.995246,-7.535802,0.176871,-0.984071,1.984331,-0.357666,0.723145,0.252441,0.074139,0.040860,-0.004709,0.999938,0.000884,-0.004920,0.009921,-0.634334,0.642807,0.414282,0.113090
12397,NaN,5.039738,5.453514,0.420784,6.698261,3.158488,-10.500258,-0.159249,-0.968856,1.573114,-0.349365,0.729736,0.260986,0.049945,0.054933,0.004407,0.999957,-0.000796,-0.004844,0.007865,-0.632636,0.647076,0.412289,0.105267
12398,NaN,3.004831,7.263628,1.011645,6.355853,3.120465,-13.373277,-0.484402,-0.907881,1.076058,-0.334473,0.731689,0.271729,0.029611,0.072821,0.010075,0.999972,-0.002422,-0.004539,0.005380,-0.629738,0.651309,0.411400,0.099882
12399,NaN,1.697273,9.160283,1.232215,6.667246,2.973946,-15.729826,-0.815180,-0.863634,0.711636,-0.332520,0.733887,0.291016,0.016594,0.091712,0.012021,0.999976,-0.004076,-0.004318,0.003558,-0.625603,0.655731,0.411500,0.096463
12400,NaN,0.180145,10.056832,1.585782,6.150463,2.666312,-17.477440,-1.059674,-0.775748,0.397105,-0.317383,0.731689,0.303955,0.001542,0.100654,0.015331,0.999976,-0.005298,-0.003879,0.001986,-0.620701,0.660244,0.412090,0.094816
12401,NaN,-1.104922,9.489286,1.975909,4.834392,2.287657,-17.971451,-1.281841,-0.699593,0.094596,-0.319092,0.723145,0.308350,-0.011162,0.095011,0.019111,0.999973,-0.006409,-0.003498,0.000473,-0.615010,0.664696,0.413462,0.094817
12402,NaN,-1.714660,8.391533,2.049350,3.745866,1.867057,-17.561168,-1.337377,-0.645414,-0.240628,-0.317139,0.725098,0.321289,-0.017110,0.084070,0.019876,0.999972,-0.006687,-0.003227,-0.001203,-0.609091,0.668621,0.415586,0.096136
12403,NaN,-1.672525,8.183522,2.118047,3.693633,1.830126,-17.379695,-1.435287,-0.600271,-0.620833,-0.316895,0.714355,0.334229,-0.016533,0.082036,0.020542,0.999965,-0.007176,-0.003001,-0.003104,-0.602679,0.671925,0.418927,0.098969
12404,NaN,-1.267242,8.591983,2.151763,4.324905,1.984352,-17.389873,-1.419844,-0.530368,-0.964003,-0.320801,0.703613,0.347412,-0.012314,0.086129,0.020874,0.999960,-0.007099,-0.002652,-0.004820,-0.596288,0.674443,0.423029,0.103024
12405,NaN,-1.122762,7.967457,2.244882,4.072749,2.021739,-16.820101,-1.340352,-0.439409,-1.264000,-0.331299,0.692871,0.355957,-0.010772,0.079892,0.021890,0.999955,-0.006702,-0.002197,-0.006320,-0.590113,0.675912,0.428042,0.108117
12406,NaN,-1.263641,7.199851,2.208580,3.586106,1.831875,-16.300731,-1.256773,-0.360626,-1.553388,-0.341553,0.680176,0.368896,-0.012115,0.072231,0.021610,0.999948,-0.006284,-0.001803,-0.007767,-0.584215,0.676479,0.433639,0.114128
12407,NaN,-1.379299,6.506472,2.225058,3.143122,1.728182,-15.839289,-1.162301,-0.257802,-1.805041,-0.349854,0.673584,0.375488,-0.013233,0.065314,0.021854,0.999942,-0.005811,-0.001289,-0.009025,-0.578613,0.676010,0.439966,0.121023
12408,NaN,-1.299767,5.823974,2.137109,2.848122,1.635710,-15.233590,-1.163237,-0.168194,-2.072099,-0.364502,0.656494,0.382080,-0.012410,0.058493,0.021021,0.999929,-0.005816,-0.000841,-0.010360,-0.573008,0.674895,0.446706,0.128962
12409,NaN,-1.274086,5.210660,2.309657,2.475525,1.765338,-14.798901,-1.194384,-0.027375,-2.337823,-0.378906,0.639404,0.388672,-0.012133,0.052387,0.022783,0.999914,-0.005972,-0.000137,-0.011689,-0.567313,0.672989,0.454027,0.138210
12410,NaN,-1.329540,4.288961,2.383743,1.844413,1.757003,-14.212058,-1.376585,0.078184,-2.579426,-0.393311,0.620117,0.399658,-0.012730,0.043219,0.023546,0.999893,-0.006883,0.000391,-0.012897,-0.561007,0.670937,0.461469,0.148863
12411,NaN,-1.640135,2.855926,2.388849,0.679844,1.545268,-13.514251,-1.626098,0.189655,-2.785579,-0.414307,0.600830,0.406250,-0.015977,0.028977,0.023669,0.999870,-0.008130,0.000948,-0.013927,-0.553798,0.668768,0.469175,0.161036
12412,NaN,-1.830004,0.846759,1.764869,-0.739929,0.801947,-12.260005,-1.831373,0.299230,-2.945009,-0.432861,0.579346,0.412842,-0.018145,0.008897,0.017596,0.999849,-0.009156,0.001496,-0.014724,-0.545914,0.666615,0.476632,0.174426
12413,NaN,-2.179389,-1.467616,0.444750,-2.380408,-0.638127,-10.826174,-1.927029,0.383358,-3.045867,-0.447021,0.555908,0.419678,-0.022005,-0.014298,0.004629,0.999836,-0.009635,0.001917,-0.015229,-0.537618,0.664091,0.484136,0.188576
12414,NaN,-2.417264,-4.073720,-1.214962,-4.248462,-2.333170,-9.165327,-1.872080,0.435822,-3.103795,-0.461182,0.528076,0.422119,-0.024828,-0.040466,-0.011716,0.999833,-0.009360,0.002179,-0.015518,-0.529435,0.661117,0.491409,0.202831
12415,NaN,-2.433615,-6.463260,-2.854539,-5.974298,-3.901008,-7.592479,-1.684042,0.497003,-3.128581,-0.481934,0.502197,0.430908,-0.025416,-0.064478,-0.027940,0.999839,-0.008420,0.002485,-0.015642,-0.521794,0.657199,0.498792,0.216855
12416,NaN,-2.254195,-8.495849,-4.284149,-7.473720,-5.190218,-6.233359,-1.446166,0.570786,-3.072690,-0.496094,0.476562,0.433350,-0.023968,-0.084904,-0.042160,0.999852,-0.007230,0.002854,-0.015363,-0.515051,0.652622,0.505742,0.230286
12417,NaN,-1.706729,-10.083598,-4.908113,-8.702001,-5.594949,-5.160520,-1.308919,0.665790,-2.895937,-0.516602,0.453125,0.429199,-0.018690,-0.100891,-0.048361,0.999868,-0.006544,0.003329,-0.014479,-0.509025,0.647752,0.512028,0.243183
12418,NaN,-1.276117,-11.213781,-4.715300,-9.779457,-5.293724,-4.719573,-1.185180,0.716369,-2.559572,-0.524658,0.431641,0.431641,-0.014364,-0.112237,-0.046439,0.999894,-0.005926,0.003582,-0.012797,-0.503849,0.643306,0.516984,0.254992
12419,NaN,-1.130024,-12.176453,-4.340530,-10.837438,-4.939380,-4.662228,-0.944789,0.757773,-2.123117,-0.534668,0.410156,0.427734,-0.012756,-0.121837,-0.042783,0.999925,-0.004724,0.003789,-0.010615,-0.499991,0.639137,0.520762,0.265179
12420,NaN,-1.752661,-12.248280,-3.438804,-11.371981,-4.374825,-5.756667,-0.602787,0.777079,-1.695272,-0.542725,0.397461,0.419189,-0.018697,-0.122430,-0.033948,0.999952,-0.003014,0.003885,-0.008476,-0.497812,0.635200,0.523396,0.273424
12421,NaN,-3.002036,-10.549033,-1.931127,-10.469935,-3.419838,-8.167590,-0.252302,0.824501,-1.340896,-0.548584,0.382568,0.413086,-0.030806,-0.105310,-0.019052,0.999968,-0.001261,0.004122,-0.006704,-0.497289,0.631148,0.525314,0.280000
12422,NaN,-14.369901,-36.618236,-53.527738,-28.163655,-57.324005,8.421441,4.904294,-0.555480,-0.340514,-0.552002,0.423340,0.378174,-0.142803,-0.352662,-0.544434,0.999694,0.024519,-0.002777,-0.001702,-0.510673,0.618677,0.534458,0.266095
12423,NaN,25.531556,-85.517507,-18.598062,-68.132949,-15.062507,48.855385,-0.464905,3.159658,1.586033,-0.560059,0.401855,0.384766,0.259129,-0.853566,-0.188069,0.999841,-0.002324,0.015797,0.007930,-0.519653,0.619844,0.520829,0.272931
12424,NaN,15.608069,-53.887567,10.551093,-47.567109,11.471192,19.588673,-2.273847,0.006253,-0.991109,-0.561523,0.386963,0.389404,0.153415,-0.538394,0.111629,0.999923,-0.011369,0.000031,-0.004955,-0.511225,0.623146,0.520727,0.281392
12425,NaN,25.062848,30.428070,13.985584,33.520494,23.876843,-2.339575,-1.496054,0.163432,-1.283385,-0.570068,0.380371,0.389404,0.252691,0.303697,0.137377,0.999951,-0.007480,0.000817,-0.006417,-0.505147,0.623519,0.522063,0.288966
12426,NaN,18.156188,23.004880,-2.656616,27.318519,5.593120,-0.414867,2.308240,-0.058888,-0.519804,-0.568359,0.393311,0.380615,0.182167,0.229862,-0.023859,0.999930,0.011541,-0.000294,-0.002599,-0.511399,0.616406,0.527115,0.284016
12427,NaN,24.778879,-16.523741,-0.988452,-8.151717,6.489936,18.105166,0.944605,1.383073,0.962838,-0.572510,0.393311,0.367676,0.248500,-0.163988,-0.012378,0.999953,0.004723,0.006915,0.004814,-0.519283,0.614615,0.521886,0.283247
12428,NaN,14.822884,-0.905874,5.364632,2.562667,10.001079,2.134014,-0.670443,1.487304,0.439886,-0.581299,0.395508,0.363525,0.148642,-0.008555,0.052571,0.999964,-0.003352,0.007436,0.002199,-0.521704,0.615407,0.515689,0.288381
12429,NaN,16.466349,-5.967442,-3.762641,0.095094,1.448930,8.042250,0.213599,0.647131,0.080271,-0.579102,0.397705,0.361328,0.164564,-0.059568,-0.038223,0.999994,0.001068,0.003236,0.000401,-0.524139,0.614196,0.514001,0.289558
12430,NaN,10.413893,-3.599825,-0.655579,-0.065661,2.484464,0.941864,-0.454562,0.835778,0.198456,-0.581299,0.397705,0.352783,0.104146,-0.035910,-0.006909,0.999988,-0.002273,0.004179,0.000992,-0.525169,0.614711,0.510522,0.292736
12431,NaN,6.565110,-4.718800,-3.130490,-1.841876,-1.228167,-1.430175,-0.047719,0.858734,0.011439,-0.583252,0.395508,0.350586,0.065519,-0.047192,-0.031575,0.999991,-0.000239,0.004294,0.000057,-0.527225,0.613677,0.508098,0.295415
12432,NaN,6.249936,-6.409968,-1.294818,-3.837374,0.244665,-1.624858,-0.048550,0.551579,-0.023297,-0.589844,0.395508,0.343994,0.062456,-0.064110,-0.013105,0.999996,-0.000243,0.002758,-0.000116,-0.528438,0.612960,0.506627,0.297257
12433,NaN,7.581711,-3.893194,-1.947091,-0.966446,0.197055,-1.126054,0.007966,0.018030,-0.224066,-0.589844,0.397705,0.354736,0.075772,-0.039016,-0.019479,0.999999,0.000040,0.000090,-0.001120,-0.528176,0.612424,0.507211,0.297834
12434,NaN,10.821456,-5.190638,-3.213770,-0.987732,-0.121729,2.572158,0.205172,0.096022,-0.300368,-0.587646,0.393311,0.348389,0.108121,-0.052036,-0.032243,0.999998,0.001026,0.000480,-0.001502,-0.528596,0.611007,0.508167,0.298366
12435,NaN,10.409204,-5.026029,-1.357508,-1.312421,1.505109,1.653233,0.051145,0.061392,-0.400395,-0.593750,0.389160,0.350586,0.103987,-0.050465,-0.013620,0.999998,0.000256,0.000307,-0.002002,-0.528312,0.609843,0.509233,0.299431
12436,NaN,10.764379,-4.647958,-1.856450,-0.814832,1.166056,1.972805,0.198837,-0.292838,-0.526269,-0.593994,0.395508,0.350586,0.107548,-0.046744,-0.018453,0.999995,0.000994,-0.001464,-0.002631,-0.527379,0.608445,0.511892,0.299387
12437,NaN,11.475891,-3.782535,-3.265738,0.400731,0.122250,2.697025,0.306693,-0.149796,-0.555006,-0.595947,0.386963,0.348389,0.114678,-0.038094,-0.032630,0.999995,0.001533,-0.000749,-0.002775,-0.527099,0.606519,0.514359,0.299561
12438,NaN,10.014275,-3.319302,-3.154344,0.337349,-0.191467,1.191978,0.316845,-0.063562,-0.598839,-0.598145,0.386963,0.348389,0.100053,-0.033443,-0.031564,0.999994,0.001584,-0.000318,-0.002994,-0.526994,0.604267,0.516799,0.300096
12439,NaN,9.437967,-3.798058,-2.760138,-0.399945,-0.053126,0.720867,0.376960,-0.090776,-0.652492,-0.600098,0.380615,0.346436,0.094268,-0.038236,-0.027630,0.999993,0.001885,-0.000454,-0.003262,-0.526920,0.601801,0.519500,0.300518
12440,NaN,9.489811,-3.620446,-2.995056,-0.226245,-0.264763,0.770929,0.455039,0.005095,-0.679313,-0.604492,0.382812,0.348389,0.094774,-0.036458,-0.030036,0.999992,0.002275,0.000025,-0.003397,-0.527274,0.598857,0.522196,0.301105
12441,NaN,9.451432,-3.243454,-3.053394,0.080509,-0.323752,0.630548,0.461373,0.072573,-0.692568,-0.600098,0.380615,0.344238,0.094390,-0.032691,-0.030643,0.999991,0.002307,0.000363,-0.003463,-0.527803,0.595800,0.524697,0.301894
12442,NaN,9.864680,-3.107387,-3.113486,0.279558,-0.275498,0.981160,0.488484,0.126684,-0.711888,-0.608398,0.376221,0.342041,0.098516,-0.031348,-0.031274,0.999990,0.002442,0.000633,-0.003559,-0.528508,0.592479,0.527201,0.302832
12443,NaN,10.153497,-2.817377,-3.039572,0.562809,-0.129067,1.138853,0.510236,0.232210,-0.714840,-0.612549,0.372070,0.333496,0.101398,-0.028458,-0.030586,0.999990,0.002551,0.001161,-0.003574,-0.529548,0.588971,0.529402,0.304014
12444,NaN,10.497647,-2.507954,-2.875925,0.858571,0.113181,1.323331,0.513519,0.314028,-0.680566,-0.616943,0.372070,0.331543,0.104845,-0.025362,-0.028989,0.999990,0.002568,0.001570,-0.003403,-0.530849,0.585359,0.531336,0.305345
12445,NaN,10.888319,-2.591541,-3.062887,0.868628,-0.021019,1.758713,0.580277,0.384393,-0.662839,-0.618896,0.369873,0.327148,0.108737,-0.026187,-0.030914,0.999988,0.002901,0.001922,-0.003314,-0.532555,0.581546,0.533069,0.306637
