// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02619,NaN,6.272077,1.398664,2.960908,-0.149090,-2.941085,-3.379202,-1.444016,-0.603552,0.086595,-0.702637,-0.634521,0.014160,0.062625,0.014228,0.029696,0.999969,-0.007220,-0.003018,0.000433,-0.639957,-0.500052,0.491093,-0.315009
02620,NaN,6.664048,1.101788,3.238800,0.097029,-3.331302,-3.104035,-1.460051,-0.571062,0.071006,-0.696289,-0.636475,0.016357,0.066544,0.011278,0.032496,0.999969,-0.007300,-0.002855,0.000355,-0.642069,-0.496090,0.495410,-0.310178
02621,NaN,7.341448,0.819003,3.607365,0.378664,-3.835758,-2.551564,-1.428013,-0.533813,0.072583,-0.704834,-0.636475,0.006104,0.073315,0.008475,0.036210,0.999971,-0.007140,-0.002669,0.000363,-0.644148,-0.492104,0.499534,-0.305570
02622,NaN,8.263167,0.474280,3.941388,0.790298,-4.360348,-1.787616,-1.380589,-0.468723,0.085207,-0.702637,-0.634277,-0.002197,0.082537,0.005051,0.039573,0.999973,-0.006903,-0.002344,0.000426,-0.646222,-0.488159,0.503361,-0.301208
02623,NaN,9.191280,0.064234,4.394637,1.205246,-5.026086,-1.033053,-1.305596,-0.383797,0.082556,-0.700684,-0.630127,-0.004395,0.091828,0.000968,0.044117,0.999977,-0.006528,-0.001919,0.000413,-0.648293,-0.484264,0.506786,-0.297274
02624,NaN,10.278286,-0.314322,4.785669,1.653692,-5.644128,-0.114583,-1.222693,-0.273774,0.090419,-0.700439,-0.636475,-0.012451,0.102719,-0.002804,0.048015,0.999980,-0.006113,-0.001369,0.000452,-0.650421,-0.480450,0.509722,-0.293774
02625,NaN,11.353494,-0.813187,5.190271,2.190357,-6.314698,0.762210,-1.167605,-0.116839,0.099761,-0.705078,-0.630127,-0.018555,0.113509,-0.007772,0.052015,0.999983,-0.005838,-0.000584,0.000499,-0.652761,-0.476526,0.512077,-0.290867
02626,NaN,11.947613,-0.897206,5.598449,2.214311,-6.769441,1.330204,-1.131953,0.061827,0.134862,-0.707275,-0.627930,-0.020752,0.119499,-0.008575,0.055997,0.999984,-0.005660,0.000309,0.000674,-0.655428,-0.472360,0.513851,-0.288526
02627,NaN,12.277667,-0.646391,5.879513,1.917354,-6.925762,1.766797,-1.185652,0.208876,0.163089,-0.709229,-0.627930,-0.034912,0.122843,-0.006016,0.058703,0.999982,-0.005928,0.001044,0.000815,-0.658508,-0.467710,0.515281,-0.286532
02628,NaN,12.928167,-0.217019,5.578042,1.805093,-6.484159,2.556444,-1.320051,0.341137,0.220594,-0.709473,-0.623535,-0.045410,0.129379,-0.001660,0.055572,0.999976,-0.006600,0.001706,0.001103,-0.662133,-0.462292,0.516549,-0.284681
02629,NaN,13.188635,-0.128361,5.207800,1.897724,-6.049197,2.871245,-1.396599,0.468700,0.332578,-0.707520,-0.619385,-0.057617,0.132009,-0.000702,0.051775,0.999971,-0.006983,0.002343,0.001663,-0.666070,-0.456093,0.517767,-0.283280
02630,NaN,12.984752,-0.141129,4.962435,1.889727,-5.706244,2.721885,-1.394407,0.580789,0.366673,-0.705566,-0.610840,-0.070068,0.129993,-0.000829,0.049254,0.999970,-0.006972,0.002904,0.001833,-0.670227,-0.449622,0.518637,-0.282228
02631,NaN,12.882520,0.417798,4.890017,1.357547,-5.264534,2.855611,-1.386972,0.633730,0.481104,-0.714111,-0.608643,-0.080322,0.128968,0.004825,0.048460,0.999968,-0.006935,0.003169,0.002405,-0.674278,-0.442782,0.519562,-0.281689
02632,NaN,12.515643,0.763471,4.882555,0.892246,-4.932717,2.674635,-1.378310,0.644617,0.629162,-0.714355,-0.606445,-0.096680,0.125287,0.008363,0.048366,0.999966,-0.006891,0.003223,0.003146,-0.678096,-0.435546,0.520703,-0.281698
02633,NaN,12.345647,1.127105,4.883226,0.456137,-4.601189,2.683283,-1.292696,0.635014,0.816846,-0.720947,-0.600098,-0.109131,0.123562,0.012089,0.048364,0.999966,-0.006463,0.003175,0.004084,-0.681381,-0.428090,0.522158,-0.282506
02634,NaN,11.996425,1.267550,4.978731,0.099601,-4.435053,2.460281,-1.150955,0.646064,0.977328,-0.727539,-0.587158,-0.117676,0.120059,0.013547,0.049323,0.999966,-0.005755,0.003230,0.004887,-0.684161,-0.420626,0.523657,-0.284219
02635,NaN,11.903830,1.486845,5.203510,-0.317666,-4.353734,2.513259,-0.954661,0.642694,1.131844,-0.730225,-0.576660,-0.134277,0.119117,0.015789,0.051579,0.999967,-0.004773,0.003213,0.005659,-0.686211,-0.413433,0.525203,-0.286965
02636,NaN,11.911259,1.624975,5.252267,-0.561286,-4.156175,2.617615,-0.780173,0.649114,1.245735,-0.732422,-0.570068,-0.136230,0.119177,0.017196,0.052070,0.999968,-0.003901,0.003246,0.006229,-0.687735,-0.406470,0.526658,-0.290574
02637,NaN,12.011536,1.681123,5.102087,-0.619666,-3.826911,2.761151,-0.643288,0.654086,1.345977,-0.741455,-0.553223,-0.144775,0.120164,0.017783,0.050572,0.999967,-0.003216,0.003270,0.006730,-0.688776,-0.399713,0.528086,-0.294859
02638,NaN,12.294783,1.402630,4.811789,-0.288471,-3.545092,2.979008,-0.525463,0.636055,1.437687,-0.746094,-0.544678,-0.153076,0.122994,0.015036,0.047688,0.999966,-0.002627,0.003180,0.007188,-0.689364,-0.393141,0.529492,-0.299759
02639,NaN,12.793454,1.008912,4.410003,0.239604,-3.223555,3.366293,-0.389235,0.632214,1.498955,-0.752686,-0.533936,-0.163574,0.127992,0.011134,0.043675,0.999965,-0.001946,0.003161,0.007495,-0.689521,-0.386832,0.530849,-0.305159
02640,NaN,13.109910,0.669634,3.959713,0.695190,-2.823959,3.586380,-0.292180,0.654061,1.534218,-0.757324,-0.527588,-0.165771,0.131171,0.007760,0.039157,0.999964,-0.001461,0.003270,0.007671,-0.689498,-0.380671,0.531967,-0.310958
02641,NaN,13.217777,0.461634,3.514430,0.985512,-2.359868,3.630870,-0.203700,0.686536,1.557597,-0.768311,-0.512695,-0.172363,0.132256,0.005682,0.034685,0.999963,-0.001018,0.003433,0.007788,-0.689252,-0.374706,0.532885,-0.317112
02642,NaN,13.313203,0.249851,3.106557,1.262807,-1.923935,3.665212,-0.149124,0.737367,1.547677,-0.770752,-0.501953,-0.176514,0.133221,0.003552,0.030572,0.999963,-0.000746,0.003687,0.007738,-0.689058,-0.368864,0.533403,-0.323449
02643,NaN,13.452068,-0.048036,2.832094,1.557584,-1.638608,3.747011,-0.066146,0.789893,1.546652,-0.779785,-0.489258,-0.185059,0.134629,0.000570,0.027789,0.999962,-0.000331,0.003949,0.007733,-0.688747,-0.363183,0.533643,-0.330077
02644,NaN,13.960345,-0.094516,2.526485,1.739338,-1.159892,4.219692,0.029529,0.838530,1.530930,-0.780273,-0.474365,-0.187256,0.139710,0.000120,0.024679,0.999962,0.000148,0.004193,0.007655,-0.688406,-0.357793,0.533406,-0.336987
02645,NaN,14.456202,0.112214,2.063548,1.774436,-0.395658,4.676680,0.098472,0.929323,1.554834,-0.784668,-0.469971,-0.195557,0.144641,0.002236,0.019964,0.999959,0.000492,0.004647,0.007774,-0.688046,-0.352368,0.532823,-0.344280
02646,NaN,14.353267,0.453657,1.610379,1.569610,0.393916,4.546649,0.119672,1.028992,1.579352,-0.793701,-0.450928,-0.197998,0.143571,0.005661,0.015368,0.999955,0.000598,0.005145,0.007897,-0.687850,-0.346797,0.531764,-0.351882
02647,NaN,13.833455,0.596535,1.210132,1.428722,0.992028,3.976921,0.116008,1.120245,1.613318,-0.796387,-0.437988,-0.208496,0.138345,0.007075,0.011330,0.999952,0.000580,0.005601,0.008066,-0.687741,-0.340882,0.530501,-0.359695
02648,NaN,13.147354,0.562364,0.850802,1.395365,1.434408,3.221209,0.114515,1.182845,1.677393,-0.802734,-0.433838,-0.218750,0.131468,0.006722,0.007734,0.999947,0.000573,0.005914,0.008387,-0.687593,-0.334718,0.529007,-0.367874
02649,NaN,12.169071,0.615009,0.630091,1.175751,1.736924,2.206329,0.124497,1.199386,1.744583,-0.807373,-0.420898,-0.223145,0.121666,0.007208,0.005575,0.999944,0.000622,0.005997,0.008723,-0.687294,-0.328270,0.527566,-0.376218
02650,NaN,11.389771,0.707232,0.515228,0.914980,1.969661,1.402077,0.146902,1.189109,1.763034,-0.805908,-0.404053,-0.231445,0.113857,0.008073,0.004481,0.999943,0.000734,0.005945,0.008815,-0.686844,-0.321881,0.526007,-0.384650
02651,NaN,10.646055,0.704835,0.408739,0.745318,2.122916,0.624543,0.158205,1.168529,1.795471,-0.806396,-0.386963,-0.244141,0.106413,0.008001,0.003472,0.999942,0.000791,0.005843,0.008977,-0.686153,-0.315400,0.524569,-0.393121
02652,NaN,9.920239,0.587276,0.465907,0.610865,2.055903,-0.098294,0.184080,1.130685,1.836754,-0.815186,-0.380371,-0.254395,0.099167,0.006780,0.004104,0.999941,0.000920,0.005653,0.009184,-0.685185,-0.308936,0.523164,-0.401719
02653,NaN,9.247034,0.499712,0.515898,0.470611,1.992481,-0.766761,0.202002,1.095003,1.860670,-0.815674,-0.363525,-0.265137,0.092445,0.005852,0.004658,0.999941,0.001010,0.005475,0.009303,-0.683942,-0.302507,0.521871,-0.410320
02654,NaN,8.653863,0.468283,0.579014,0.296239,1.939892,-1.351596,0.201390,1.067260,1.888789,-0.816162,-0.352783,-0.265137,0.086519,0.005494,0.005334,0.999941,0.001007,0.005336,0.009444,-0.682522,-0.296001,0.520613,-0.418939
02655,NaN,7.838611,0.441900,0.621293,0.114667,1.820881,-2.151483,0.147257,0.994362,1.886076,-0.822754,-0.344238,-0.273682,0.078369,0.005154,0.005827,0.999943,0.000736,0.004972,0.009430,-0.680884,-0.289459,0.519692,-0.427236
02656,NaN,7.281177,0.336209,0.650693,0.048393,1.718219,-2.699644,0.080292,0.930296,1.909275,-0.825684,-0.321045,-0.276123,0.072804,0.004055,0.006170,0.999944,0.000401,0.004651,0.009546,-0.679066,-0.282722,0.519071,-0.435318
02657,NaN,6.757124,0.081104,0.695352,0.119909,1.523103,-3.193557,0.007194,0.870287,1.936062,-0.826172,-0.305908,-0.288574,0.067589,0.001465,0.006659,0.999944,0.000036,0.004351,0.009680,-0.677043,-0.275776,0.518827,-0.443146
02658,NaN,6.452574,-0.274273,0.744245,0.303109,1.333093,-3.457040,-0.040204,0.810961,1.951729,-0.833008,-0.293213,-0.292969,0.064578,-0.002111,0.007181,0.999944,-0.000201,0.004055,0.009758,-0.674834,-0.268715,0.518823,-0.450792
02659,NaN,6.225677,-0.550935,0.715684,0.461139,1.259958,-3.666699,-0.069834,0.760051,1.977517,-0.839844,-0.276123,-0.299316,0.062334,-0.004891,0.006922,0.999944,-0.000349,0.003800,0.009887,-0.672384,-0.261586,0.519062,-0.458309
02660,NaN,5.998222,-0.721853,0.698662,0.523524,1.217935,-3.877283,-0.095246,0.717091,2.006031,-0.836182,-0.263428,-0.301514,0.060075,-0.006613,0.006775,0.999943,-0.000476,0.003585,0.010030,-0.669727,-0.254354,0.519454,-0.465765
02661,NaN,5.757046,-0.864825,0.602336,0.601021,1.241397,-4.124919,-0.097399,0.687825,2.029177,-0.841309,-0.238037,-0.312256,0.057675,-0.008061,0.005829,0.999942,-0.000487,0.003439,0.010146,-0.666852,-0.247106,0.519946,-0.473184
02662,NaN,5.457554,-0.774478,0.499068,0.479925,1.340806,-4.464368,-0.090873,0.653539,2.034661,-0.845703,-0.229492,-0.316650,0.054666,-0.007187,0.004815,0.999943,-0.000454,0.003268,0.010173,-0.663801,-0.239907,0.520458,-0.480558
02663,NaN,5.253926,-0.661087,0.303151,0.387649,1.550825,-4.755388,-0.067887,0.615518,2.049001,-0.842285,-0.208252,-0.321045,0.052612,-0.006071,0.002872,0.999943,-0.000339,0.003078,0.010245,-0.660500,-0.232822,0.521024,-0.487922
02664,NaN,5.080468,-0.416018,0.145041,0.166649,1.786028,-5.039151,-0.041288,0.579225,2.014527,-0.844727,-0.195312,-0.319092,0.050847,-0.003648,0.001304,0.999945,-0.000206,0.002896,0.010072,-0.657094,-0.225966,0.521522,-0.495159
02665,NaN,5.096996,-0.264166,-0.085742,0.059830,2.110475,-5.165335,0.020204,0.543257,2.001753,-0.847656,-0.176270,-0.329834,0.050990,-0.002131,-0.000996,0.999946,0.000101,0.002716,0.010009,-0.653473,-0.219421,0.521937,-0.502404
02666,NaN,5.109623,-0.026232,-0.146438,-0.201025,2.323597,-5.264065,0.102414,0.512073,1.954202,-0.850098,-0.165771,-0.327881,0.051092,0.000238,-0.001595,0.999949,0.000512,0.002560,0.009771,-0.649739,-0.213316,0.522120,-0.509633
02667,NaN,5.200503,0.028149,-0.211088,-0.301710,2.496501,-5.255696,0.228250,0.491420,1.890961,-0.846436,-0.148682,-0.334229,0.051994,0.000776,-0.002238,0.999952,0.001141,0.002457,0.009455,-0.645904,-0.207823,0.521950,-0.516900
02668,NaN,5.402318,-0.035617,-0.236626,-0.325647,2.641498,-5.105471,0.379375,0.452713,1.806311,-0.855225,-0.137939,-0.334473,0.054018,0.000136,-0.002489,0.999955,0.001897,0.002264,0.009031,-0.641978,-0.203115,0.521360,-0.524207
02669,NaN,5.810660,-0.059742,-0.066032,-0.497380,2.740522,-4.712398,0.546447,0.439340,1.727059,-0.849121,-0.127441,-0.344971,0.058107,-0.000094,-0.000789,0.999957,0.002732,0.002197,0.008635,-0.637988,-0.199172,0.520264,-0.531626
02670,NaN,6.262948,-0.102060,0.077832,-0.650203,2.880178,-4.288022,0.683310,0.418643,1.588049,-0.851562,-0.118896,-0.344971,0.062636,-0.000526,0.000645,0.999960,0.003417,0.002093,0.007940,-0.634133,-0.196064,0.518675,-0.538898
02671,NaN,7.105404,-0.096795,0.203131,-0.890041,3.244008,-3.550049,0.801126,0.396119,1.509150,-0.847900,-0.104004,-0.343262,0.071063,-0.000440,0.001888,0.999962,0.004006,0.001981,0.007546,-0.630258,-0.193581,0.516736,-0.546155
02672,NaN,7.852290,-0.002125,0.362819,-1.221743,3.570072,-2.916958,0.887468,0.387701,1.336871,-0.847900,-0.101807,-0.345459,0.078528,0.000488,0.003477,0.999966,0.004437,0.001938,0.006684,-0.626710,-0.191827,0.514372,-0.553044
02673,NaN,8.764118,0.418636,0.438065,-1.833641,4.148096,-2.288915,0.903087,0.355188,1.141527,-0.848389,-0.089111,-0.345459,0.087623,0.004667,0.004245,0.999972,0.004515,0.001776,0.005708,-0.623556,-0.190699,0.511858,-0.559297
02674,NaN,9.949454,0.900984,0.378153,-2.488898,4.983526,-1.511150,0.868278,0.304035,0.950092,-0.848389,-0.091309,-0.341553,0.099456,0.009466,0.003671,0.999978,0.004341,0.001520,0.004750,-0.620818,-0.190095,0.509386,-0.564778
02675,NaN,11.130344,1.234392,0.373326,-3.039677,5.721584,-0.670976,0.800145,0.254622,0.773967,-0.846191,-0.091309,-0.345459,0.111259,0.012760,0.003642,0.999984,0.004001,0.001273,0.003870,-0.618483,-0.189852,0.507079,-0.569479
02676,NaN,12.404545,1.789579,0.286867,-3.772104,6.628023,0.137073,0.711831,0.191441,0.595736,-0.848389,-0.089111,-0.343506,0.123994,0.018255,0.002815,0.999989,0.003559,0.000957,0.002979,-0.616573,-0.189979,0.505035,-0.573311
02677,NaN,13.595986,2.262826,0.083167,-4.367795,7.553148,0.857374,0.643753,0.122835,0.398067,-0.840088,-0.087158,-0.351807,0.135915,0.022896,0.000822,0.999993,0.003219,0.000614,0.001990,-0.615098,-0.190571,0.503201,-0.576304
02678,NaN,14.809465,2.696738,0.090430,-5.005283,8.291242,1.711340,0.559230,0.016496,0.171196,-0.850586,-0.086914,-0.345703,0.148072,0.027091,0.000968,0.999996,0.002796,0.000082,0.000856,-0.614098,-0.191809,0.501720,-0.578248
02679,NaN,15.701828,3.235381,-0.070671,-5.603189,9.008624,2.206837,0.491169,-0.090203,0.012697,-0.848389,-0.091309,-0.345459,0.157016,0.032365,-0.000556,0.999997,0.002456,-0.000451,0.000063,-0.613334,-0.193512,0.500604,-0.579457
02680,NaN,16.827160,3.581021,0.194324,-6.212519,9.429351,3.168318,0.429258,-0.148451,-0.211084,-0.848145,-0.093506,-0.343506,0.168308,0.035628,0.002145,0.999997,0.002146,-0.000742,-0.001055,-0.613148,-0.195798,0.499637,-0.579721
02681,NaN,17.665026,4.162187,0.305112,-6.899504,9.872699,3.766565,0.262111,-0.215763,-0.375123,-0.845703,-0.102051,-0.339111,0.176724,0.041286,0.003296,0.999997,0.001311,-0.001079,-0.001876,-0.613409,-0.198130,0.499186,-0.579039
02682,NaN,17.303370,4.560084,0.504078,-7.227423,9.574053,3.474754,0.058040,-0.243336,-0.492769,-0.847900,-0.106201,-0.334961,0.173139,0.045173,0.005265,0.999996,0.000290,-0.001217,-0.002464,-0.614166,-0.200272,0.499309,-0.577393
02683,NaN,16.383630,4.342644,0.830570,-6.934124,8.730266,2.980697,-0.050684,-0.321007,-0.715967,-0.849854,-0.110352,-0.334961,0.163977,0.042842,0.008558,0.999992,-0.000253,-0.001605,-0.003580,-0.615450,-0.202796,0.499737,-0.574769
02684,NaN,15.778699,3.616397,1.352587,-6.285281,7.743419,3.009483,-0.094056,-0.381975,-0.861677,-0.849365,-0.118896,-0.326660,0.157915,0.035490,0.013811,0.999989,-0.000470,-0.001910,-0.004308,-0.617063,-0.205803,0.500342,-0.571433
02685,NaN,14.968659,3.234731,2.025462,-5.976516,6.608055,2.806333,-0.102649,-0.478120,-0.911353,-0.847168,-0.123291,-0.328613,0.149783,0.031675,0.020596,0.999987,-0.000513,-0.002391,-0.004557,-0.618541,-0.209096,0.501183,-0.567892
02686,NaN,14.689994,3.434488,2.368302,-6.146410,6.147411,2.742343,-0.137301,-0.592534,-1.098209,-0.851074,-0.135986,-0.324219,0.147015,0.033554,0.024095,0.999980,-0.000686,-0.002963,-0.005491,-0.620314,-0.213164,0.502289,-0.563451
02687,NaN,14.620817,2.658489,2.371096,-5.312747,5.794134,3.019205,-0.155661,-0.606622,-1.231720,-0.850586,-0.148682,-0.315918,0.146295,0.025703,0.024134,0.999976,-0.000778,-0.003033,-0.006159,-0.622385,-0.217445,0.503301,-0.558607
02688,NaN,14.600426,2.398555,2.158665,-4.853837,5.766866,3.101054,-0.089865,-0.662486,-1.389651,-0.856689,-0.159180,-0.313721,0.146094,0.022980,0.022060,0.999970,-0.000449,-0.003312,-0.006948,-0.624692,-0.222581,0.504130,-0.553236
02689,NaN,14.503530,2.356387,1.925788,-4.561207,5.771168,3.051898,-0.043616,-0.703808,-1.548347,-0.850098,-0.165771,-0.307373,0.145143,0.022445,0.019764,0.999964,-0.000218,-0.003519,-0.007742,-0.627201,-0.228253,0.504726,-0.547514
02690,NaN,14.286522,2.011888,1.716318,-3.966954,5.597447,2.994502,0.017317,-0.731354,-1.706430,-0.851562,-0.180664,-0.301025,0.142966,0.018898,0.017688,0.999957,0.000087,-0.003657,-0.008532,-0.629995,-0.234692,0.505046,-0.541252
02691,NaN,14.165695,1.535235,1.633534,-3.296978,5.309519,3.095622,0.112769,-0.768450,-1.843087,-0.848877,-0.201904,-0.290527,0.141726,0.014037,0.016888,0.999950,0.000564,-0.003842,-0.009215,-0.632853,-0.241736,0.504992,-0.534831
02692,NaN,13.880747,1.096979,1.645864,-2.666102,4.861816,3.064981,0.253703,-0.802511,-1.992767,-0.850342,-0.220947,-0.288086,0.138840,0.009565,0.017028,0.999942,0.001268,-0.004012,-0.009964,-0.635828,-0.249797,0.504460,-0.528057
02693,NaN,13.698265,0.775036,1.757981,-2.175880,4.399325,3.119305,0.425997,-0.837192,-2.141512,-0.849609,-0.235840,-0.275635,0.136980,0.006245,0.018168,0.999932,0.002130,-0.004186,-0.010707,-0.638771,-0.258713,0.503307,-0.521270
02694,NaN,13.612072,0.743260,1.947551,-1.969808,3.988145,3.219541,0.580997,-0.841540,-2.232918,-0.844727,-0.259277,-0.269043,0.136108,0.005855,0.020067,0.999925,0.002905,-0.004208,-0.011164,-0.641686,-0.268464,0.501602,-0.514356
02695,NaN,13.267634,0.689965,2.363455,-1.808375,3.271737,3.152943,0.723807,-0.843579,-2.331799,-0.843750,-0.284912,-0.258301,0.132643,0.005266,0.024215,0.999917,0.003619,-0.004218,-0.011659,-0.644519,-0.278748,0.499295,-0.507543
02696,NaN,12.697610,0.546324,2.718291,-1.529972,2.490767,2.850737,0.830966,-0.835712,-2.380464,-0.838867,-0.306152,-0.255859,0.126913,0.003838,0.027732,0.999912,0.004155,-0.004178,-0.011902,-0.647268,-0.289573,0.496567,-0.500612
02697,NaN,12.032903,0.308422,3.171486,-1.212054,1.573266,2.475147,0.917599,-0.841878,-2.357425,-0.833984,-0.322998,-0.241211,0.120218,0.001520,0.032230,0.999911,0.004588,-0.004209,-0.011787,-0.649670,-0.300445,0.493558,-0.494027
02698,NaN,11.258286,0.197009,3.512451,-0.994316,0.770212,1.914859,0.962585,-0.839219,-2.284481,-0.826904,-0.348633,-0.228516,0.112446,0.000515,0.035601,0.999914,0.004813,-0.004196,-0.011422,-0.651746,-0.311368,0.490482,-0.487549
02699,NaN,10.373767,0.186842,3.816667,-0.897826,0.023914,1.205648,0.971653,-0.841199,-2.184538,-0.824219,-0.363525,-0.222168,0.103587,0.000550,0.038607,0.999920,0.004858,-0.004206,-0.010922,-0.653421,-0.321884,0.487437,-0.481494
02700,NaN,9.725639,0.087816,4.006359,-0.695723,-0.553991,0.668257,0.951373,-0.832619,-2.106211,-0.821289,-0.389160,-0.209473,0.097089,-0.000337,0.040468,0.999925,0.004757,-0.004163,-0.010531,-0.654885,-0.332218,0.484488,-0.475424
02701,NaN,9.255366,0.225357,4.042122,-0.684038,-0.838409,0.231012,0.878725,-0.818406,-1.995480,-0.805908,-0.404053,-0.202881,0.092402,0.001152,0.040806,0.999932,0.004394,-0.004092,-0.009977,-0.656120,-0.341820,0.481755,-0.469656
02702,NaN,8.800020,0.315650,3.908741,-0.599684,-0.965923,-0.245977,0.761728,-0.808503,-1.877757,-0.805176,-0.423096,-0.198486,0.087865,0.002181,0.039452,0.999941,0.003809,-0.004042,-0.009389,-0.657241,-0.350831,0.479426,-0.463791
02703,NaN,8.053044,0.505475,3.729986,-0.665051,-1.074676,-1.013820,0.589027,-0.819144,-1.697106,-0.802734,-0.436035,-0.186035,0.080415,0.004262,0.037643,0.999951,0.002945,-0.004096,-0.008485,-0.658128,-0.358686,0.477775,-0.458195
02704,NaN,7.928748,0.639242,3.334194,-0.567704,-0.823349,-1.245996,0.388862,-0.849973,-1.640575,-0.800293,-0.446533,-0.173584,0.079193,0.005677,0.033690,0.999955,0.001944,-0.004250,-0.008203,-0.659127,-0.365925,0.476760,-0.452051
02705,NaN,7.709233,0.751039,2.881228,-0.467123,-0.536831,-1.579231,0.188067,-0.858893,-1.502799,-0.793457,-0.459473,-0.171143,0.077021,0.006904,0.029150,0.999962,0.000940,-0.004294,-0.007514,-0.660088,-0.372023,0.476422,-0.445987
02706,NaN,7.440553,0.675564,2.512010,-0.240311,-0.389766,-1.943923,-0.003899,-0.894040,-1.410063,-0.784668,-0.468018,-0.158691,0.074337,0.006232,0.025452,0.999965,-0.000019,-0.004470,-0.007050,-0.661084,-0.377457,0.476781,-0.439516
02707,NaN,7.322547,0.608082,2.158476,-0.019191,-0.208556,-2.157393,-0.163503,-0.894810,-1.319177,-0.786377,-0.478516,-0.152588,0.073166,0.005616,0.021907,0.999968,-0.000818,-0.004474,-0.006596,-0.662118,-0.381984,0.477618,-0.433091
02708,NaN,7.046863,0.575995,2.010588,0.071037,-0.232987,-2.466104,-0.300903,-0.915507,-1.249698,-0.781982,-0.482910,-0.154541,0.070410,0.005350,0.020420,0.999969,-0.001504,-0.004577,-0.006248,-0.663189,-0.386048,0.478936,-0.426344
02709,NaN,6.977824,0.512991,2.058113,0.154792,-0.397785,-2.532165,-0.434434,-0.922033,-1.209486,-0.775146,-0.500000,-0.147949,0.069712,0.004753,0.020892,0.999969,-0.002172,-0.004610,-0.006047,-0.664358,-0.389426,0.480595,-0.419528
02710,NaN,6.794392,0.335100,2.086478,0.322324,-0.603726,-2.730286,-0.540748,-0.905094,-1.123492,-0.774902,-0.508301,-0.143799,0.067866,0.003027,0.021164,0.999970,-0.002704,-0.004525,-0.005617,-0.665569,-0.392318,0.482568,-0.412593
02711,NaN,6.508217,0.223637,2.225703,0.360083,-0.898583,-2.999248,-0.658619,-0.925735,-1.112405,-0.770264,-0.514893,-0.139404,0.064990,0.001949,0.022551,0.999968,-0.003293,-0.004629,-0.005562,-0.666884,-0.394676,0.484835,-0.405502
02712,NaN,6.440307,0.013630,2.338504,0.531143,-1.166844,-3.081998,-0.790639,-0.906103,-1.067703,-0.772461,-0.514893,-0.139404,0.064296,-0.000114,0.023677,0.999968,-0.003953,-0.004530,-0.005338,-0.668386,-0.396550,0.487368,-0.398096
02713,NaN,6.080683,-0.202354,2.578285,0.590555,-1.590114,-3.426329,-0.956489,-0.865841,-1.033597,-0.767822,-0.523193,-0.135254,0.060683,-0.002213,0.026056,0.999966,-0.004782,-0.004329,-0.005168,-0.670190,-0.397550,0.490125,-0.390610
02714,NaN,5.975599,-0.597528,2.589499,0.931878,-1.833834,-3.604744,-1.121742,-0.855112,-0.995720,-0.767822,-0.527588,-0.129150,0.059614,-0.006126,0.026184,0.999963,-0.005609,-0.004276,-0.004979,-0.672241,-0.397979,0.493211,-0.382686
02715,NaN,5.752233,-1.095027,2.547175,1.345213,-2.084140,-3.928666,-1.238462,-0.804406,-0.953172,-0.760986,-0.542480,-0.135010,0.057367,-0.011065,0.025771,0.999961,-0.006192,-0.004022,-0.004766,-0.674503,-0.397659,0.496394,-0.374842
02716,NaN,5.375641,-1.250675,2.406783,1.442084,-2.127725,-4.367772,-1.340453,-0.774687,-0.917893,-0.752441,-0.540283,-0.135010,0.053605,-0.012590,0.024360,0.999960,-0.006702,-0.003873,-0.004589,-0.676935,-0.396937,0.499697,-0.366746
02717,NaN,5.129625,-1.503641,2.278038,1.644096,-2.203604,-4.693690,-1.402478,-0.750145,-0.887727,-0.750244,-0.542480,-0.145020,0.051143,-0.015103,0.023078,0.999959,-0.007012,-0.003751,-0.004439,-0.679429,-0.395735,0.503050,-0.358762
02718,NaN,4.942117,-1.842803,2.174866,1.922004,-2.336498,-4.975666,-1.375646,-0.698468,-0.853130,-0.752197,-0.551025,-0.138916,0.049266,-0.018487,0.022048,0.999961,-0.006878,-0.003492,-0.004266,-0.681896,-0.394521,0.506203,-0.350897
02719,NaN,4.764007,-1.758025,2.187496,1.777596,-2.382827,-5.150766,-1.326657,-0.669896,-0.815259,-0.741699,-0.551025,-0.140869,0.047494,-0.017628,0.022151,0.999964,-0.006633,-0.003349,-0.004076,-0.684209,-0.393190,0.509213,-0.343455
02720,NaN,4.719096,-1.544069,2.090485,1.601593,-2.256274,-5.190132,-1.256751,-0.631280,-0.760140,-0.741699,-0.551025,-0.144775,0.047066,-0.015487,0.021151,0.999968,-0.006284,-0.003156,-0.003801,-0.686354,-0.391967,0.512037,-0.336301
02721,NaN,4.821455,-2.276826,2.101355,2.232880,-2.653091,-5.249674,-1.138360,-0.596761,-0.681019,-0.739258,-0.559570,-0.148926,0.048074,-0.022811,0.021287,0.999974,-0.005692,-0.002984,-0.003405,-0.688170,-0.390765,0.514676,-0.329900
