// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25911,NaN,9.772048,0.820124,-0.485479,-0.159520,-0.723691,-0.022294,0.052048,0.053032,0.543462,-1.071777,0.360840,0.057129,0.097696,0.008468,-0.004879,0.999996,0.000260,0.000265,0.002717,0.331477,-0.600323,-0.358489,-0.633420
25912,NaN,9.662251,0.593689,0.086338,-0.002828,-0.152527,-0.133044,0.019503,0.062207,0.566189,-1.065430,0.367188,0.059082,0.096605,0.006210,0.000834,0.999996,0.000098,0.000311,0.002831,0.333454,-0.601113,-0.356714,-0.632635
25913,NaN,9.416414,0.586004,0.717497,0.382519,0.349814,-0.365038,-0.002267,0.071321,0.609276,-1.061523,0.373535,0.056885,0.094148,0.006147,0.007141,0.999995,-0.000011,0.000357,0.003046,0.335660,-0.602058,-0.354568,-0.631775
25914,NaN,9.403890,0.481228,1.048037,0.513729,0.649372,-0.374615,-0.086855,0.064339,0.628222,-1.063965,0.384277,0.054688,0.094027,0.005112,0.010448,0.999995,-0.000434,0.000322,0.003141,0.337511,-0.603118,-0.352260,-0.631069
25915,NaN,9.504966,0.155090,1.207574,0.369266,0.916479,-0.281159,-0.184809,0.028523,0.647216,-1.059814,0.388672,0.052490,0.095046,0.001870,0.012061,0.999994,-0.000924,0.000143,0.003236,0.339198,-0.604554,-0.349492,-0.630328
25916,NaN,9.615683,0.380390,1.080432,0.544857,0.652488,-0.166424,-0.205714,0.004818,0.678738,-1.062256,0.399414,0.056641,0.096143,0.004141,0.010798,0.999994,-0.001029,0.000024,0.003394,0.340737,-0.606077,-0.346749,-0.629551
25917,NaN,9.669247,0.649845,0.579658,0.570273,0.045526,-0.121199,-0.293367,-0.039034,0.700928,-1.058105,0.403564,0.060791,0.096668,0.006846,0.005806,0.999993,-0.001467,-0.000195,0.003505,0.342132,-0.607983,-0.343586,-0.628690
25918,NaN,9.823901,0.255693,0.522325,0.264492,0.171109,0.023348,-0.427220,-0.110994,0.695630,-1.056152,0.403564,0.062988,0.098226,0.002910,0.005272,0.999992,-0.002136,-0.000555,0.003478,0.342841,-0.610259,-0.340283,-0.627894
25919,NaN,10.111820,-0.073008,0.399445,-0.013966,0.204594,0.305180,-0.433280,-0.099597,0.729527,-1.050049,0.416504,0.060791,0.101118,-0.000353,0.004046,0.999991,-0.002166,-0.000498,0.003648,0.343778,-0.612619,-0.336690,-0.627020
25920,NaN,9.934323,0.160061,-0.499824,-0.230063,-0.708771,0.107518,-0.447297,-0.078336,0.756323,-1.045898,0.422852,0.073486,0.099338,0.001965,-0.004963,0.999990,-0.002236,-0.000392,0.003782,0.344658,-0.614907,-0.333070,-0.626231
25921,NaN,10.018251,0.210919,-0.569988,-0.155735,-0.835448,0.187913,-0.408232,-0.061379,0.794814,-1.039551,0.425049,0.069092,0.100175,0.002496,-0.005674,0.999990,-0.002041,-0.000307,0.003974,0.345921,-0.617186,-0.329282,-0.625295
25922,NaN,10.132253,-0.275266,-0.356126,-0.376152,-0.437881,0.313085,-0.288655,0.007625,0.876562,-1.037842,0.435791,0.071045,0.101333,-0.002314,-0.003562,0.999989,-0.001443,0.000038,0.004383,0.347794,-0.619104,-0.325625,-0.624274
25923,NaN,10.268395,-0.802565,-0.252289,-0.681168,-0.122616,0.466802,-0.131860,0.065386,0.931738,-1.036133,0.448486,0.071045,0.102719,-0.007549,-0.002551,0.999989,-0.000659,0.000327,0.004659,0.350524,-0.620703,-0.322051,-0.623012
25924,NaN,10.369268,-0.716405,0.124171,-0.322343,0.081324,0.576682,-0.018784,0.075883,0.973720,-1.027832,0.455078,0.072998,0.103726,-0.006659,0.001203,0.999988,-0.000094,0.000379,0.004869,0.353631,-0.622065,-0.318801,-0.621567
25925,NaN,10.485539,-0.364506,0.692685,0.371469,0.293222,0.691326,0.000783,0.081157,1.001822,-1.026123,0.467773,0.068604,0.104875,-0.003120,0.006884,0.999987,0.000004,0.000406,0.005009,0.356994,-0.623462,-0.315383,-0.619988
25926,NaN,10.522514,-0.523737,0.960422,0.471357,0.536785,0.742346,-0.017248,0.068817,1.020461,-1.021973,0.474365,0.068604,0.105253,-0.004700,0.009568,0.999987,-0.000086,0.000344,0.005102,0.360222,-0.624886,-0.311988,-0.618403
25927,NaN,10.485509,-0.620861,0.956028,0.477362,0.519924,0.710911,-0.045415,0.061320,1.050179,-1.015869,0.484863,0.066162,0.104889,-0.005656,0.009529,0.999986,-0.000227,0.000307,0.005251,0.363534,-0.626463,-0.308298,-0.616716
25928,NaN,10.281777,-0.596896,1.005985,0.605320,0.493106,0.505867,-0.068013,0.080545,1.101387,-1.010010,0.502197,0.065918,0.102853,-0.005399,0.010020,0.999985,-0.000340,0.000403,0.005507,0.366850,-0.628032,-0.304454,-0.615064
25929,NaN,10.087029,-0.552100,0.739925,0.581072,0.186139,0.298048,-0.108007,0.095705,1.169754,-1.008057,0.510742,0.065918,0.100904,-0.004927,0.007354,0.999983,-0.000540,0.000479,0.005849,0.370358,-0.629757,-0.300118,-0.613327
25930,NaN,10.580851,-0.325426,0.722799,0.893672,-0.067768,0.759825,-0.145565,0.111595,1.248932,-0.997803,0.523438,0.072266,0.105830,-0.002588,0.007171,0.999980,-0.000728,0.000558,0.006245,0.373903,-0.631551,-0.295493,-0.611574
25931,NaN,12.175337,0.416476,0.850790,1.823374,-0.596748,2.247702,-0.189256,0.137615,1.350352,-0.991699,0.531982,0.065674,0.121727,0.004995,0.008420,0.999977,-0.000946,0.000688,0.006752,0.377734,-0.633511,-0.290241,-0.609706
25932,NaN,13.556461,1.103969,1.350176,2.930476,-0.803955,3.513296,-0.253910,0.181685,1.468280,-0.979492,0.549316,0.069824,0.135491,0.012052,0.013364,0.999972,-0.001270,0.000908,0.007341,0.381671,-0.635555,-0.284432,-0.607862
25933,NaN,14.635666,0.842571,0.760264,2.663939,-1.408779,4.554096,-0.208705,0.186368,1.640299,-0.971191,0.562012,0.058838,0.146288,0.009634,0.007457,0.999965,-0.001044,0.000932,0.008201,0.386341,-0.637737,-0.278082,-0.605560
25934,NaN,15.090847,1.287961,1.004043,3.413335,-1.667205,4.883012,-0.136189,0.186124,1.838266,-0.958984,0.581299,0.065186,0.150791,0.014273,0.009891,0.999957,-0.000681,0.000931,0.009191,0.391727,-0.639970,-0.271403,-0.602768
25935,NaN,14.857316,1.673708,1.036600,3.941623,-2.006530,4.506706,-0.082352,0.195143,2.067726,-0.944336,0.596191,0.062744,0.148400,0.018276,0.010214,0.999946,-0.000412,0.000976,0.010338,0.398022,-0.642346,-0.264015,-0.599388
25936,NaN,14.983286,1.694018,1.169591,4.295560,-2.125314,4.531561,-0.049532,0.216524,2.311557,-0.932129,0.613525,0.062744,0.149636,0.018673,0.011529,0.999933,-0.000248,0.001083,0.011558,0.405062,-0.644809,-0.255961,-0.595509
25937,NaN,15.364278,1.905453,1.160676,4.800024,-2.532226,4.732872,-0.025554,0.252561,2.565296,-0.911377,0.639160,0.058105,0.153396,0.021025,0.011410,0.999917,-0.000128,0.001263,0.012826,0.412978,-0.647361,-0.246967,-0.591084
25938,NaN,15.954962,2.236815,0.674735,5.209142,-3.465091,5.048672,0.029930,0.291074,2.826207,-0.888672,0.664795,0.060059,0.159222,0.024619,0.006519,0.999899,0.000150,0.001455,0.014131,0.421756,-0.649868,-0.237248,-0.586094
25939,NaN,17.036078,3.021479,0.201799,6.144691,-4.763870,5.644401,0.123944,0.318956,3.137799,-0.865967,0.690430,0.051025,0.169862,0.032881,0.001767,0.999875,0.000620,0.001595,0.015688,0.431736,-0.652328,-0.226615,-0.580274
25940,NaN,18.654131,4.570730,0.064161,8.076480,-6.348873,6.413761,0.265577,0.347033,3.457842,-0.841064,0.718262,0.046631,0.185715,0.048922,0.000382,0.999848,0.001328,0.001735,0.017288,0.442973,-0.654571,-0.215291,-0.573552
25941,NaN,21.587145,6.725232,0.102893,11.033395,-8.465738,8.013608,0.457552,0.374121,3.836268,-0.816162,0.746094,0.039795,0.214530,0.071374,0.000787,0.999812,0.002288,0.001870,0.019180,0.455828,-0.656497,-0.203104,-0.565669
25942,NaN,25.092174,10.722938,0.575106,16.017980,-11.375404,9.130384,0.601910,0.383009,4.297618,-0.778564,0.776123,0.035156,0.248552,0.112571,0.005607,0.999763,0.003009,0.001915,0.021486,0.470248,-0.658255,-0.189745,-0.556385
25943,NaN,27.451174,16.462779,-0.903366,21.075620,-16.464830,7.792443,0.550279,0.402466,4.736576,-0.730225,0.810303,0.024414,0.270492,0.171091,-0.009116,0.999714,0.002751,0.002012,0.023681,0.485489,-0.660142,-0.174654,-0.545902
25944,NaN,25.050708,17.930256,-3.161973,20.810760,-18.658356,3.514282,0.446744,0.227213,4.977640,-0.690186,0.838135,0.021973,0.245905,0.185532,-0.031491,0.999687,0.002233,0.001136,0.024886,0.500604,-0.662581,-0.158805,-0.534007
25945,NaN,22.069651,14.332819,-2.913230,17.741845,-16.102907,1.446224,0.444759,-0.054907,4.989648,-0.645996,0.865723,0.026123,0.217037,0.148838,-0.028745,0.999686,0.002224,-0.000275,0.024946,0.515161,-0.665358,-0.143586,-0.520856
25946,NaN,19.860398,4.592357,-0.058060,11.892512,-9.022268,4.065778,0.453715,-0.141319,4.904891,-0.603760,0.885010,0.019531,0.197399,0.050776,-0.000329,0.999696,0.002268,-0.000707,0.024522,0.529192,-0.667880,-0.128738,-0.507266
25947,NaN,21.508826,-10.551338,2.210333,3.922012,-2.040388,13.834312,0.410456,0.079704,5.032357,-0.552979,0.912842,0.017334,0.217661,-0.100103,0.021808,0.999681,0.002052,0.000398,0.025159,0.543144,-0.669609,-0.112805,-0.493855
25948,NaN,24.709003,-6.524814,3.405095,9.815757,-4.530475,13.590232,0.567596,0.629231,4.913102,-0.510742,0.932129,0.004395,0.248700,-0.059246,0.033096,0.999689,0.002838,0.003146,0.024563,0.557367,-0.669081,-0.095980,-0.482142
25949,NaN,24.093331,3.113500,2.257207,15.995546,-9.314828,6.079445,0.429975,0.798693,4.359620,-0.463623,0.942627,0.000000,0.240267,0.036330,0.021686,0.999752,0.002150,0.003993,0.021796,0.569493,-0.667876,-0.080279,-0.472414
25950,NaN,20.721520,10.406283,0.396852,18.225754,-12.258522,-2.375966,-0.599409,0.765694,3.984014,-0.431641,0.953369,0.004395,0.205100,0.108172,0.002860,0.999790,-0.002997,0.003828,0.019919,0.577094,-0.669236,-0.063328,-0.463763
25951,NaN,15.070184,11.560763,0.588099,15.948087,-10.150389,-7.891025,-1.059860,0.602154,3.590880,-0.388916,0.959717,0.013184,0.148609,0.118316,0.004809,0.999820,-0.005299,0.003011,0.017953,0.581875,-0.671906,-0.047244,-0.455776
25952,NaN,9.156178,8.195748,-1.968646,9.058522,-8.526876,-10.135060,-0.701621,0.368236,3.177848,-0.367676,0.966064,0.010986,0.090208,0.083328,-0.020144,0.999866,-0.003508,0.001841,0.015889,0.586773,-0.673771,-0.033857,-0.447865
25953,NaN,4.706220,5.609842,-4.115083,3.675631,-7.357719,-11.516497,-0.072689,0.213926,2.720992,-0.335449,0.968018,0.009033,0.046249,0.056716,-0.041221,0.999907,-0.000363,0.001070,0.013605,0.592505,-0.673899,-0.024066,-0.440702
25954,NaN,4.567569,-7.580060,-4.759641,-4.036378,-3.959365,-1.505946,0.448613,-0.025071,2.074660,-0.318359,0.970215,0.006836,0.046464,-0.075214,-0.047760,0.999944,0.002243,-0.000125,0.010373,0.598555,-0.672840,-0.018102,-0.434385
25955,NaN,8.505071,0.723571,-3.695337,3.634151,-7.461512,-5.613503,0.408867,-0.132762,1.069296,-0.309570,0.965820,0.002686,0.085035,0.007766,-0.036881,0.999983,0.002044,-0.000664,0.005346,0.602130,-0.672000,-0.015963,-0.430814
25956,NaN,5.146839,7.714102,-0.937847,6.889866,-5.434088,-12.955487,0.425677,-0.125775,-0.102488,-0.313477,0.957275,0.002930,0.051514,0.077134,-0.009182,0.999997,0.002128,-0.000629,-0.000512,0.603331,-0.670983,-0.017568,-0.430656
25957,NaN,3.531693,8.919133,-0.524442,6.813873,-4.586377,-14.796067,0.808831,-0.306875,-0.770543,-0.317627,0.948730,-0.011963,0.035668,0.089074,-0.004829,0.999983,0.004044,-0.001534,-0.003853,0.604239,-0.669140,-0.023007,-0.431994
25958,NaN,2.553295,9.139147,0.456053,6.955650,-3.306887,-15.374396,1.127780,-0.401742,-1.192505,-0.336426,0.938232,-0.011963,0.026067,0.091209,0.005127,0.999964,0.005639,-0.002009,-0.005962,0.605372,-0.666443,-0.030610,-0.434099
25959,NaN,1.918283,9.355684,1.522158,7.378147,-2.131123,-15.690095,1.012358,-0.398672,-1.667117,-0.344971,0.933838,-0.029053,0.019930,0.093314,0.015734,0.999950,0.005062,-0.001993,-0.008335,0.604920,-0.663967,-0.039766,-0.437765
25960,NaN,1.187726,8.169652,1.033051,6.096525,-1.876100,-15.154121,0.687622,-0.369427,-2.139803,-0.374512,0.918945,-0.024902,0.012731,0.081527,0.010634,0.999935,0.003438,-0.001847,-0.010699,0.602410,-0.662232,-0.049454,-0.442838
25961,NaN,1.167189,5.870493,0.506090,4.529289,-1.720749,-13.362877,0.362518,-0.386558,-2.480030,-0.395752,0.908203,-0.031250,0.012389,0.058545,0.005191,0.999920,0.001813,-0.001933,-0.012400,0.597855,-0.661332,-0.059833,-0.449032
25962,NaN,2.115848,4.762945,-0.142013,4.129945,-2.430652,-11.866074,-0.026807,-0.445580,-2.741258,-0.412354,0.891113,-0.033203,0.021812,0.047333,-0.001378,0.999904,-0.000134,-0.002228,-0.013706,0.591426,-0.661533,-0.070127,-0.455710
25963,NaN,2.874182,4.034024,-0.431085,3.985677,-2.833346,-10.709666,-0.259798,-0.482245,-3.124737,-0.439697,0.876221,-0.024414,0.029378,0.039879,-0.004293,0.999874,-0.001299,-0.002411,-0.015623,0.583078,-0.662215,-0.081494,-0.463520
25964,NaN,3.560459,3.652783,-0.053220,4.319794,-2.712047,-9.749482,-0.341149,-0.468601,-3.526897,-0.471191,0.854980,-0.022217,0.036242,0.035892,-0.000509,0.999840,-0.001706,-0.002343,-0.017634,0.573497,-0.662757,-0.093697,-0.472308
25965,NaN,4.003714,3.456215,0.648342,4.769065,-2.242785,-9.026551,-0.389555,-0.451866,-3.904146,-0.504639,0.824951,-0.006836,0.040687,0.033785,0.006509,0.999805,-0.001948,-0.002259,-0.019519,0.562531,-0.662968,-0.107199,-0.482225
25966,NaN,4.316518,2.871657,0.940285,4.633188,-1.907280,-8.183294,-0.430548,-0.425556,-4.224245,-0.538330,0.803467,-0.004639,0.043739,0.027817,0.009435,0.999772,-0.002153,-0.002128,-0.021120,0.550571,-0.662794,-0.121299,-0.492810
25967,NaN,4.857441,2.232910,0.964090,4.375187,-1.822297,-7.158924,-0.406749,-0.399431,-4.487525,-0.573975,0.775635,-0.004395,0.049040,0.021252,0.009695,0.999744,-0.002034,-0.001997,-0.022436,0.537644,-0.661979,-0.136444,-0.504089
25968,NaN,5.359566,1.840035,0.782036,4.103739,-1.940592,-6.332770,-0.377486,-0.376429,-4.742746,-0.603271,0.748047,-0.001953,0.053997,0.017138,0.007889,0.999715,-0.001887,-0.001882,-0.023711,0.524041,-0.660524,-0.152126,-0.515701
25969,NaN,5.916059,1.755771,0.599155,4.019853,-2.155597,-5.614134,-0.342483,-0.367084,-4.992664,-0.638672,0.713623,0.004883,0.059563,0.016084,0.006072,0.999685,-0.001712,-0.001835,-0.024961,0.509448,-0.658320,-0.168851,-0.527795
25970,NaN,6.696517,1.916253,0.346217,4.110661,-2.563954,-4.797423,-0.303847,-0.335787,-5.220012,-0.678223,0.679443,0.009277,0.067429,0.017412,0.003548,0.999657,-0.001519,-0.001679,-0.026097,0.494225,-0.655353,-0.185991,-0.540057
25971,NaN,7.578093,2.111031,0.188225,4.233323,-2.885714,-3.841438,-0.237598,-0.308136,-5.429309,-0.711670,0.647461,0.011719,0.076314,0.019046,0.001976,0.999630,-0.001188,-0.001540,-0.027143,0.478165,-0.651424,-0.204036,-0.552606
25972,NaN,8.574017,2.024927,-0.062277,4.028730,-3.128675,-2.630889,-0.176346,-0.286126,-5.620300,-0.744629,0.606689,0.012207,0.086265,0.017829,-0.000516,0.999604,-0.000882,-0.001430,-0.028098,0.461594,-0.646651,-0.222420,-0.565069
25973,NaN,9.541721,1.878527,0.063233,3.847802,-2.938324,-1.379923,-0.094526,-0.251165,-5.790467,-0.770996,0.561768,0.023438,0.095907,0.016013,0.000745,0.999580,-0.000473,-0.001256,-0.028948,0.444296,-0.640798,-0.241564,-0.577604
25974,NaN,10.516589,1.509977,0.227919,3.390119,-2.530570,-0.065869,0.014775,-0.218899,-5.961234,-0.808105,0.512451,0.017578,0.105551,0.011957,0.002396,0.999555,0.000074,-0.001094,-0.029802,0.426680,-0.633919,-0.261047,-0.589868
25975,NaN,11.679675,0.935273,0.593609,2.757209,-1.787819,1.447891,0.209734,-0.182657,-6.104079,-0.836670,0.469727,0.022461,0.117004,0.005777,0.006050,0.999533,0.001049,-0.000913,-0.030516,0.408738,-0.625663,-0.281481,-0.601869
25976,NaN,12.901499,0.727592,1.333517,2.486717,-0.825445,2.908802,0.379334,-0.157981,-6.242517,-0.856445,0.422607,0.018799,0.129147,0.003220,0.013446,0.999511,0.001896,-0.000790,-0.031207,0.390734,-0.616280,-0.302299,-0.613304
25977,NaN,14.610227,0.366075,1.983825,1.890276,0.200013,4.810646,0.592838,-0.149492,-6.334740,-0.880615,0.373291,0.017090,0.146104,-0.001026,0.019949,0.999494,0.002964,-0.000747,-0.031668,0.372541,-0.605596,-0.323969,-0.624108
25978,NaN,16.728059,0.252508,2.146936,1.048392,0.779557,7.000900,0.816552,-0.137453,-6.358963,-0.904785,0.326172,0.020020,0.167231,-0.002881,0.021580,0.999486,0.004082,-0.000687,-0.031789,0.354775,-0.593901,-0.345824,-0.633894
25979,NaN,19.041648,-0.178707,1.844285,-0.565103,1.260573,9.265684,0.999796,-0.120632,-6.335260,-0.928711,0.272705,0.014160,0.190219,-0.007908,0.018528,0.999486,0.004998,-0.000603,-0.031671,0.337102,-0.581142,-0.368023,-0.642803
25980,NaN,21.556914,-1.116889,1.338538,-2.972701,1.943733,11.517289,1.119010,-0.119213,-6.283441,-0.941895,0.221436,0.006348,0.215067,-0.018007,0.013426,0.999491,0.005594,-0.000596,-0.031412,0.319788,-0.567791,-0.389854,-0.650664
25981,NaN,24.124950,-2.351628,0.628869,-5.990165,2.722018,13.520899,1.176603,-0.167941,-6.217421,-0.963623,0.163574,0.007080,0.240357,-0.031035,0.006323,0.999499,0.005882,-0.000840,-0.031082,0.302247,-0.553939,-0.411571,-0.657577
25982,NaN,26.314861,-4.967945,0.223456,-10.143019,4.489844,14.558123,1.180674,-0.267754,-6.145240,-0.979004,0.112061,0.011963,0.261454,-0.057744,0.002260,0.999510,0.005902,-0.001339,-0.030721,0.284636,-0.540128,-0.432641,-0.663375
25983,NaN,26.762077,-9.248714,0.066162,-15.211134,7.092577,12.986988,1.304017,-0.424586,-6.033114,-0.987793,0.056396,0.014893,0.264668,-0.100506,0.000588,0.999522,0.006519,-0.002123,-0.030161,0.266943,-0.526265,-0.453797,-0.667724
25984,NaN,26.462809,-11.734119,0.414042,-18.157422,9.090331,10.816974,1.363575,-0.583732,-5.746433,-0.994629,0.000732,0.022217,0.261099,-0.124906,0.004072,0.999560,0.006817,-0.002918,-0.028728,0.249927,-0.513135,-0.474016,-0.670476
25985,NaN,26.354366,-13.221998,0.276610,-20.363984,10.119269,8.953130,1.152993,-0.710087,-5.280583,-1.003662,-0.048584,0.031494,0.259921,-0.139132,0.002904,0.999629,0.005764,-0.003550,-0.026400,0.233294,-0.501287,-0.492243,-0.672296
25986,NaN,25.439968,-17.874686,0.559650,-24.371961,12.511506,4.894514,1.053128,-0.815902,-4.670750,-1.000000,-0.095703,0.047119,0.250110,-0.184651,0.005661,0.999705,0.005265,-0.004079,-0.023351,0.218180,-0.491169,-0.508266,-0.672917
25987,NaN,22.395309,-22.178723,1.972764,-26.356414,15.031594,-1.060604,1.162115,-0.836023,-3.854067,-1.000732,-0.134521,0.056396,0.219541,-0.226160,0.019346,0.999789,0.005810,-0.004180,-0.019269,0.205833,-0.482770,-0.522505,-0.671978
25988,NaN,18.558026,-24.999312,2.966041,-26.672996,16.061940,-6.871463,1.291059,-0.691749,-2.916412,-0.997559,-0.168701,0.067627,0.181807,-0.252850,0.028667,0.999867,0.006455,-0.003459,-0.014581,0.197339,-0.476093,-0.534496,-0.669856
25989,NaN,16.490787,-25.601802,2.482204,-26.539083,15.138966,-9.711738,1.262726,-0.425532,-1.978688,-0.992432,-0.190186,0.076416,0.162312,-0.257784,0.023545,0.999929,0.006313,-0.002128,-0.009893,0.192566,-0.470950,-0.543827,-0.667366
25990,NaN,15.789274,-22.745332,0.785977,-24.819843,12.280342,-9.159708,0.785940,-0.239899,-1.208224,-0.994385,-0.198730,0.083008,0.156506,-0.228431,0.007152,0.999973,0.003930,-0.001199,-0.006041,0.189751,-0.467707,-0.549483,-0.665818
25991,NaN,15.426678,-21.331937,-0.310939,-24.047096,10.674841,-8.856531,0.001440,-0.198996,-0.466164,-0.994141,-0.205322,0.083008,0.153772,-0.213678,-0.002958,0.999997,0.000007,-0.000995,-0.002331,0.187712,-0.467128,-0.550732,-0.665770
25992,NaN,14.691671,-21.228178,-0.144104,-23.496007,10.690257,-9.420253,-0.648317,-0.219087,0.452828,-0.993896,-0.207275,0.085205,0.147398,-0.211951,-0.000592,0.999992,-0.003242,-0.001095,0.002264,0.187124,-0.469720,-0.547689,-0.666622
25993,NaN,23.390117,-18.071043,-1.154879,-25.625938,11.207639,-0.185599,-0.694712,-0.463532,1.101401,-0.998535,-0.200928,0.095947,0.234917,-0.179456,-0.010380,0.999976,-0.003474,-0.002318,0.005507,0.187996,-0.475001,-0.543142,-0.666355
25994,NaN,10.251255,-17.198652,3.937951,-16.335905,12.202671,-10.592330,-0.918347,-0.438067,1.792207,-1.007812,-0.181641,0.099854,0.103959,-0.170875,0.040392,0.999947,-0.004592,-0.002190,0.008961,0.190609,-0.482175,-0.536180,-0.666097
25995,NaN,15.812702,-10.667884,7.119789,-12.207109,14.343019,-2.082205,-2.047661,0.004024,2.817034,-1.001953,-0.162354,0.095215,0.159603,-0.103701,0.072267,0.999848,-0.010238,0.000020,0.014084,0.195184,-0.491705,-0.522384,-0.668764
25996,NaN,20.414485,30.148623,20.106272,23.836636,10.902815,22.477587,-3.015812,0.656271,2.607842,-1.009277,-0.138672,0.086426,0.200813,0.307098,0.195797,0.999796,-0.015078,0.003281,0.013038,0.198186,-0.499173,-0.505113,-0.675581
25997,NaN,16.435438,37.994210,20.680066,32.391213,5.964145,22.690975,-1.417927,0.940668,2.000275,-1.012207,-0.117188,0.073242,0.161496,0.383017,0.203328,0.999914,-0.007089,0.004703,0.010001,0.203900,-0.502508,-0.494226,-0.679449
25998,NaN,15.036653,-14.979635,11.961080,-11.796582,20.203364,-3.019354,-1.800295,0.248959,3.415842,-1.009033,-0.083008,0.074707,0.153033,-0.146114,0.120748,0.999813,-0.009001,0.001245,0.017078,0.211580,-0.511852,-0.479152,-0.680922
25999,NaN,21.494929,-26.332371,6.788626,-25.138804,22.232612,-1.148153,-1.890305,-0.066631,3.921104,-1.014648,-0.048584,0.074219,0.220024,-0.258385,0.070417,0.999763,-0.009451,-0.000333,0.019604,0.220007,-0.523423,-0.462484,-0.680980
26000,NaN,12.983437,-7.289571,8.070965,-6.044321,12.728613,-0.417491,-0.544099,-0.122345,3.563645,-1.015625,-0.020752,0.075928,0.131054,-0.070348,0.080983,0.999837,-0.002720,-0.000612,0.017817,0.230419,-0.532601,-0.451334,-0.677895
26001,NaN,8.270236,2.580837,-0.098324,-0.587607,-0.004228,-1.168810,-0.546575,-0.470688,2.898228,-1.014404,0.004883,0.084229,0.082319,0.027001,-0.000862,0.999889,-0.002733,-0.002353,0.014491,0.237858,-0.541395,-0.442052,-0.674466
26002,NaN,11.198844,-1.858844,-15.730745,-13.011601,-10.675227,-0.166017,-1.512091,-1.012618,2.442393,-1.010742,0.026367,0.096680,0.113008,-0.018398,-0.156597,0.999884,-0.007560,-0.005063,0.012211,0.239756,-0.551951,-0.431463,-0.672091
26003,NaN,22.457820,-12.189301,-12.662767,-22.506051,-0.814363,7.681567,-2.114305,-1.126015,2.416144,-1.005371,0.054199,0.102783,0.226743,-0.120483,-0.124076,0.999855,-0.010571,-0.005630,0.012080,0.239734,-0.563498,-0.418790,-0.670532
26004,NaN,16.970923,-4.406081,4.686195,-4.922545,8.732426,5.316021,-1.084827,-0.439298,2.565828,-1.008545,0.082031,0.108643,0.170150,-0.041623,0.047466,0.999901,-0.005424,-0.002196,0.012829,0.244355,-0.571595,-0.408377,-0.668430
26005,NaN,4.158274,-6.426087,-0.044062,-6.037158,4.054968,-7.426317,-0.053609,-0.533137,2.437689,-1.002441,0.096924,0.114990,0.042363,-0.063748,-0.000311,0.999922,-0.000268,-0.002666,0.012188,0.251415,-0.578486,-0.401650,-0.663944
26006,NaN,8.252279,2.569199,-4.769629,-2.262887,-4.296710,-1.218163,-0.224164,-0.464534,1.946076,-0.996582,0.111816,0.121094,0.082378,0.026441,-0.047534,0.999949,-0.001121,-0.002323,0.009730,0.256300,-0.584195,-0.395809,-0.660577
26007,NaN,9.729931,0.159518,-2.565571,-3.062269,-1.033346,-0.282140,0.381367,-0.252883,1.670073,-0.990967,0.133301,0.120850,0.097314,0.002457,-0.025529,0.999963,0.001907,-0.001264,0.008350,0.262592,-0.587936,-0.392301,-0.656869
26008,NaN,10.986567,-1.637777,-3.079507,-4.865483,-0.406546,0.629003,0.795622,-0.074294,1.551302,-0.987305,0.152588,0.122803,0.109999,-0.015402,-0.030817,0.999962,0.003978,-0.000371,0.007756,0.269888,-0.590162,-0.390404,-0.653034
26009,NaN,10.769032,0.594809,-3.240692,-2.955933,-1.894072,0.887804,0.946321,0.040661,1.276398,-0.987549,0.163330,0.120605,0.107642,0.006788,-0.032398,0.999968,0.004732,0.000203,0.006382,0.277089,-0.591335,-0.389467,-0.649508
26010,NaN,9.703406,1.929517,-3.078016,-1.493163,-2.667292,0.087219,0.787988,0.101721,0.949325,-0.987793,0.169678,0.118164,0.096925,0.019877,-0.030752,0.999981,0.003940,0.000509,0.004747,0.282712,-0.591757,-0.389038,-0.646952
26011,NaN,9.655624,1.665120,-1.246645,-0.618146,-1.051570,-0.011187,0.538967,0.133072,0.737679,-0.983643,0.176270,0.113770,0.096486,0.017041,-0.012485,0.999989,0.002695,0.000665,0.003688,0.287114,-0.592102,-0.388221,-0.645186
26012,NaN,9.863092,0.802471,0.734243,-0.233849,1.047427,0.051972,0.440490,0.150495,0.682986,-0.986328,0.187012,0.111572,0.098608,0.008345,0.007286,0.999991,0.002202,0.000752,0.003415,0.290928,-0.592312,-0.387368,-0.643796
26013,NaN,9.687926,0.530781,1.784685,0.174813,2.017767,-0.157610,0.398049,0.149484,0.646760,-0.982178,0.193359,0.115723,0.096875,0.005586,0.017785,0.999993,0.001990,0.000747,0.003234,0.294635,-0.592605,-0.386332,-0.642462
26014,NaN,9.827065,0.991555,2.128405,0.765962,2.038349,0.053554,0.265854,0.117222,0.576369,-0.982422,0.199707,0.111328,0.098254,0.010170,0.021240,0.999995,0.001329,0.000586,0.002882,0.297516,-0.592954,-0.385271,-0.641449
