// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51690,NaN,10.645268,-7.011079,7.412146,-3.890981,0.573269,4.397962,-2.188678,-0.721083,-1.001907,-0.671143,0.500732,-0.566650,0.105832,-0.069822,0.075269,0.999921,-0.010943,-0.003605,-0.005009,0.795795,-0.303614,-0.519365,-0.069210
51691,NaN,9.738757,-10.296874,7.661920,-6.056560,-1.951805,4.988611,-2.269808,0.460862,-0.608766,-0.662598,0.505127,-0.566650,0.097253,-0.102388,0.077559,0.999928,-0.011349,0.002304,-0.003044,0.793251,-0.310927,-0.517651,-0.078194
51692,NaN,9.728298,-12.687231,9.526288,-8.573135,-2.594114,6.500614,-1.645234,1.640871,-0.063575,-0.656738,0.522217,-0.568848,0.098026,-0.126118,0.095500,0.999932,-0.008226,0.008204,-0.000318,0.794834,-0.316712,-0.510560,-0.085218
51693,NaN,9.399123,-12.864780,11.712278,-10.264772,-1.372246,7.032604,-0.914350,2.533619,0.189812,-0.642090,0.524414,-0.581543,0.095591,-0.128024,0.116505,0.999909,-0.004572,0.012668,0.000949,0.799836,-0.319766,-0.499772,-0.090774
51694,NaN,8.013552,-13.214934,11.718271,-10.767137,-1.857377,6.211416,-0.097594,2.913888,0.310836,-0.623047,0.524414,-0.598633,0.082037,-0.131966,0.116061,0.999893,-0.000488,0.014569,0.001554,0.806999,-0.319684,-0.487490,-0.094386
51695,NaN,2.588401,-16.128954,9.300816,-12.751234,-6.520842,2.361574,0.673456,3.527658,0.739776,-0.597656,0.526611,-0.624023,0.028110,-0.161499,0.091982,0.999832,0.003367,0.017637,0.003699,0.816862,-0.317096,-0.472329,-0.095354
51696,NaN,0.374949,-15.021078,6.430933,-11.012181,-7.869362,-0.652409,1.951501,3.522586,1.367195,-0.570068,0.520264,-0.657959,0.005893,-0.150793,0.062749,0.999774,0.009757,0.017612,0.006835,0.828733,-0.310743,-0.456527,-0.090685
51697,NaN,0.779275,-11.772689,-0.103579,-4.376362,-9.365077,-4.126080,3.386650,3.085318,2.011123,-0.540283,0.509766,-0.689697,0.008938,-0.117599,-0.003160,0.999687,0.016931,0.015425,0.010055,0.841665,-0.299849,-0.442032,-0.079358
51698,NaN,2.673595,-7.914584,-5.810389,2.688388,-9.371848,-6.902542,4.044283,3.267674,2.519908,-0.506104,0.499023,-0.721436,0.026749,-0.077607,-0.060121,0.999583,0.020219,0.016336,0.012598,0.855588,-0.287157,-0.425830,-0.064647
51699,NaN,2.907839,-4.235381,-6.139750,4.724104,-6.385386,-8.823384,5.026774,3.182952,3.179424,-0.475586,0.471191,-0.757324,0.028737,-0.040327,-0.062887,0.999431,0.025129,0.015912,0.015894,0.870098,-0.271275,-0.409057,-0.044849
51700,NaN,4.046262,-2.335719,-4.581718,5.237489,-3.647340,-8.374732,5.317221,3.525407,3.061272,-0.437012,0.449951,-0.791260,0.039978,-0.021501,-0.047113,0.999374,0.026581,0.017623,0.015303,0.884639,-0.253643,-0.390428,-0.025390
51701,NaN,6.252095,-0.452203,-2.410059,5.940786,-0.516744,-6.725271,3.659282,3.327664,2.451698,-0.409180,0.439209,-0.808105,0.062153,-0.003304,-0.025205,0.999619,0.018294,0.016636,0.012257,0.895727,-0.241766,-0.372944,-0.011582
51702,NaN,10.689805,-1.672121,-0.511232,7.805069,-0.053276,-2.302636,-0.353810,2.659214,0.122520,-0.390137,0.441406,-0.814453,0.106828,-0.016666,-0.006504,0.999910,-0.001769,0.013296,0.000613,0.900156,-0.243596,-0.360775,-0.014889
51703,NaN,13.707258,3.552489,-5.654256,14.532782,2.323340,-5.831769,0.408714,2.485863,-4.039301,-0.385010,0.409424,-0.831299,0.137038,0.032875,-0.058177,0.999717,0.002043,0.012428,-0.020195,0.904562,-0.234256,-0.354464,-0.035321
51704,NaN,11.312051,7.362485,-0.608313,10.646496,7.136675,-5.544353,2.198381,3.300163,-5.055429,-0.373779,0.385742,-0.847900,0.114822,0.070811,-0.007180,0.999484,0.010990,0.016498,-0.025273,0.911588,-0.214829,-0.345656,-0.058117
51705,NaN,-1.245590,10.529382,1.252887,1.045593,10.021296,-13.342551,1.229727,2.902834,-2.451674,-0.364746,0.373047,-0.860596,-0.010975,0.105354,0.013343,0.999801,0.006148,0.014513,-0.012258,0.917014,-0.204142,-0.335376,-0.070240
51706,NaN,-10.767978,5.337072,-4.573514,-4.250044,2.893857,-21.598552,0.380357,2.295880,-0.143775,-0.341553,0.370850,-0.864990,-0.108156,0.053534,-0.044394,0.999932,0.001902,0.011479,-0.000719,0.921108,-0.201472,-0.325116,-0.072582
51707,NaN,-6.459957,3.145773,-4.892591,-1.498289,0.870954,-18.330749,0.476660,2.374762,0.102792,-0.324463,0.368896,-0.877686,-0.065190,0.031540,-0.048079,0.999927,0.002383,0.011874,0.000514,0.925402,-0.198608,-0.314253,-0.073688
51708,NaN,-2.118323,3.729636,-2.846857,0.827940,2.254573,-14.366020,0.338783,2.073013,0.232050,-0.307373,0.364502,-0.877686,-0.021520,0.037319,-0.028183,0.999944,0.001694,0.010365,0.001160,0.929004,-0.196760,-0.304538,-0.074120
51709,NaN,-1.566606,4.244553,-2.622999,1.208084,2.830099,-14.041311,0.283172,1.789332,0.279866,-0.294434,0.360107,-0.877686,-0.015959,0.042460,-0.026028,0.999958,0.001416,0.008947,0.001399,0.932057,-0.195239,-0.296072,-0.074113
51710,NaN,-1.036363,2.941336,-0.618357,0.210560,2.462255,-11.812868,0.531055,1.538401,0.329423,-0.279541,0.355957,-0.888184,-0.010459,0.029412,-0.006025,0.999966,0.002655,0.007692,0.001647,0.934919,-0.192792,-0.288770,-0.073273
51711,NaN,0.283296,2.636291,0.885375,0.433039,2.761637,-9.814982,0.438612,1.461522,0.439415,-0.269043,0.358154,-0.890381,0.002840,0.026350,0.008891,0.999968,0.002193,0.007308,0.002197,0.937569,-0.190874,-0.281696,-0.071958
51712,NaN,0.476380,1.473209,3.343677,-0.907313,2.664405,-7.434648,0.399968,1.250924,0.390511,-0.256104,0.351562,-0.892578,0.004944,0.014675,0.033436,0.999977,0.002000,0.006255,0.001953,0.939811,-0.189200,-0.275599,-0.070737
51713,NaN,0.078497,1.357899,5.898236,-2.497802,3.556814,-5.599727,0.611985,0.811247,0.386164,-0.247314,0.343018,-0.892578,0.000998,0.013400,0.059020,0.999985,0.003060,0.004056,0.001931,0.941617,-0.186606,-0.271665,-0.068811
51714,NaN,2.115125,0.412145,7.361897,-1.721624,3.147625,-3.032645,1.160713,-0.337072,0.142971,-0.259766,0.334473,-0.894531,0.021024,0.003709,0.073677,0.999981,0.005804,-0.001685,0.000715,0.942258,-0.181541,-0.273509,-0.066224
51715,NaN,5.172979,0.615775,9.727981,-0.393206,4.098284,0.425387,1.005881,-1.732520,0.220966,-0.274658,0.336670,-0.892334,0.050878,0.005723,0.097753,0.999949,0.005029,-0.008662,0.001105,0.940813,-0.177708,-0.281820,-0.062198
51716,NaN,9.331178,-1.025433,7.995080,3.360015,1.915262,1.895345,0.236735,-2.494697,0.839187,-0.295898,0.334473,-0.885986,0.092347,-0.009961,0.081095,0.999913,0.001184,-0.012473,0.004196,0.937676,-0.178617,-0.292850,-0.055670
51717,NaN,14.136188,-5.503359,5.298107,7.554073,-2.990741,4.049557,0.030395,-2.905211,1.563212,-0.315186,0.338867,-0.877441,0.140997,-0.053939,0.055023,0.999864,0.000152,-0.014525,0.007816,0.933741,-0.181587,-0.305073,-0.045662
51718,NaN,16.531169,-9.737503,6.166616,7.963819,-6.181094,7.636604,0.455473,-2.813621,1.619343,-0.338379,0.340820,-0.873047,0.165206,-0.096181,0.063771,0.999866,0.002277,-0.014067,0.008096,0.930089,-0.182624,-0.316812,-0.034821
51719,NaN,14.887431,-12.054110,9.380747,4.156646,-6.909208,9.933327,0.153995,-2.654265,1.450020,-0.355469,0.340820,-0.860352,0.148482,-0.119537,0.095688,0.999885,0.000770,-0.013271,0.007250,0.926154,-0.184685,-0.327852,-0.025374
51720,NaN,12.917452,-11.465107,16.507330,-1.907717,-3.507862,13.741767,-1.903558,-2.337136,0.836473,-0.370850,0.366455,-0.843750,0.127699,-0.112527,0.167649,0.999878,-0.009517,-0.011685,0.004182,0.920527,-0.195238,-0.337653,-0.022436
51721,NaN,7.761168,-14.090260,16.577226,-6.939613,-5.605098,11.491932,-4.835768,-1.683756,-0.674904,-0.388916,0.405029,-0.826904,0.075727,-0.137088,0.169761,0.999667,-0.024176,-0.008418,-0.003374,0.912562,-0.216516,-0.345437,-0.032023
51722,NaN,1.353278,-15.965423,5.450164,-5.907920,-11.888338,0.683284,-2.864203,-1.339683,-1.543596,-0.412598,0.413574,-0.810059,0.011929,-0.158947,0.056865,0.999845,-0.014320,-0.006698,-0.007718,0.906725,-0.227214,-0.352725,-0.042535
51723,NaN,-3.687742,-10.054883,2.561672,-6.751370,-8.198911,-6.905904,1.133551,-3.059481,-1.742523,-0.445801,0.392090,-0.807617,-0.038133,-0.100361,0.024471,0.999829,0.005667,-0.015297,-0.008712,0.902071,-0.219654,-0.368784,-0.044920
51724,NaN,0.435588,-2.605930,1.623990,-1.407758,-1.633630,-7.584217,1.429510,-4.413239,-1.905273,-0.485596,0.372803,-0.786133,0.003750,-0.026213,0.016140,0.999686,0.007147,-0.022064,-0.009525,0.894756,-0.210779,-0.390984,-0.045996
51725,NaN,5.423302,0.967756,1.131126,3.084620,1.808463,-5.472774,0.772089,-5.231905,-1.533722,-0.527832,0.366455,-0.766846,0.053984,0.009216,0.012762,0.999621,0.003860,-0.026156,-0.007668,0.884630,-0.205492,-0.416061,-0.045787
51726,NaN,8.852780,2.267945,1.995129,4.672386,3.702779,-2.606286,0.451417,-5.420625,-1.311471,-0.572021,0.359863,-0.745605,0.088089,0.022052,0.022393,0.999609,0.002257,-0.027100,-0.006556,0.873134,-0.202089,-0.441326,-0.045038
51727,NaN,10.017082,2.206182,1.817253,5.031901,3.779612,-1.513271,0.691802,-5.236511,-0.988217,-0.609863,0.349121,-0.711426,0.099755,0.021499,0.020863,0.999639,0.003459,-0.026179,-0.004940,0.861718,-0.198037,-0.465206,-0.042491
51728,NaN,10.112623,1.471861,1.947365,4.309634,3.246265,-0.919480,0.736809,-4.908465,-1.180189,-0.645508,0.333984,-0.687988,0.100691,0.014046,0.022001,0.999675,0.003684,-0.024540,-0.005900,0.850460,-0.193238,-0.487544,-0.040961
51729,NaN,10.787682,0.854798,1.690847,4.224108,2.673748,-0.068590,0.239559,-4.492177,-2.058064,-0.683350,0.327393,-0.660400,0.107541,0.007418,0.019336,0.999694,0.001198,-0.022459,-0.010289,0.839035,-0.188107,-0.508560,-0.044751
51730,NaN,13.769749,2.807180,2.394577,5.051865,4.965507,2.556787,-1.188054,-4.128917,-3.274188,-0.712158,0.305908,-0.628418,0.137603,0.025971,0.026629,0.999635,-0.005940,-0.020642,-0.016369,0.826336,-0.185745,-0.528538,-0.057578
51731,NaN,21.587318,7.691528,7.350343,5.134351,12.021961,10.393554,-3.269298,-3.197389,-1.648848,-0.727783,0.333740,-0.605225,0.215306,0.076364,0.075697,0.999705,-0.016345,-0.015985,-0.008243,0.814106,-0.195804,-0.542208,-0.070020
51732,NaN,19.311400,2.971755,11.268148,-0.623387,9.409768,10.674556,-6.977767,0.383542,0.555435,-0.714355,0.380859,-0.590820,0.193237,0.034151,0.111171,0.999386,-0.034882,0.001917,0.002777,0.807962,-0.225537,-0.537369,-0.086980
51733,NaN,19.171264,-3.198131,13.804104,-4.345901,5.971903,12.849803,-8.924211,3.314253,0.587787,-0.694336,0.427979,-0.580811,0.194060,-0.025311,0.136066,0.998863,-0.044604,0.016565,0.002938,0.806114,-0.261502,-0.518855,-0.112190
51734,NaN,19.947378,-8.331454,14.934268,-6.213145,3.233176,15.508564,-7.336845,4.280343,-0.411269,-0.674072,0.455811,-0.589355,0.202486,-0.078283,0.147964,0.999096,-0.036673,0.021395,-0.002056,0.806632,-0.287420,-0.497590,-0.138344
51735,NaN,14.668485,-12.972794,2.331616,-1.312806,-8.281545,8.035323,1.023775,3.206842,-1.362032,-0.673096,0.417236,-0.616699,0.146138,-0.130834,0.020302,0.999835,0.005119,0.016033,-0.006810,0.814983,-0.277684,-0.487261,-0.145849
51736,NaN,-0.397964,-11.677572,-7.036860,-0.530438,-13.618927,-9.431906,9.369522,-4.039327,-2.139431,-0.711426,0.355225,-0.607666,-0.003709,-0.113268,-0.075808,0.998642,0.046826,-0.020187,-0.010692,0.815454,-0.236953,-0.512868,-0.125914
51737,NaN,-1.999437,-12.084877,-4.600198,-2.236021,-12.884570,-10.140786,6.136681,-6.157161,1.342434,-0.734619,0.350830,-0.582031,-0.017685,-0.119474,-0.050251,0.999033,0.030674,-0.030776,0.006710,0.806971,-0.219074,-0.539762,-0.097272
51738,NaN,-3.906401,-16.693550,14.768908,-20.410634,-7.877018,-4.043370,-4.467071,0.677582,4.461563,-0.690430,0.436523,-0.576660,-0.034868,-0.164389,0.151503,0.999496,-0.022332,0.003387,0.022304,0.805622,-0.248818,-0.529717,-0.091992
51739,NaN,-11.462134,-33.746787,9.190823,-28.106256,-23.235736,-5.283675,-16.679377,10.856222,2.260029,-0.618652,0.515869,-0.600586,-0.104655,-0.329147,0.125488,0.994990,-0.083258,0.054190,0.011281,0.810586,-0.315682,-0.472962,-0.140005
51740,NaN,2.250673,-22.423111,45.765380,-40.169426,13.262022,18.661799,-2.485391,9.961085,1.239246,-0.591064,0.515869,-0.634521,0.046699,-0.218296,0.458467,0.998664,-0.012421,0.049783,0.006193,0.829944,-0.321502,-0.428231,-0.156354
51741,NaN,19.215238,-1.471082,-2.141074,11.403225,-1.495681,5.790205,11.143649,-9.459782,1.366288,-0.669189,0.434570,-0.610352,0.192992,-0.012511,-0.013029,0.997307,0.055668,-0.047256,0.006825,0.826415,-0.284792,-0.472827,-0.111206
51742,NaN,26.644661,0.198270,-29.294093,35.717108,-11.390207,2.782189,15.989906,-13.461980,-0.832725,-0.728027,0.340088,-0.596924,0.285353,0.023196,-0.272844,0.994535,0.079804,-0.067187,-0.004156,0.812406,-0.222998,-0.535730,-0.057120
51743,NaN,23.790151,-3.936388,-10.816239,17.852352,-4.161358,9.223086,11.566676,-3.319897,-1.777733,-0.734863,0.282227,-0.613281,0.239351,-0.035301,-0.106316,0.998151,0.057798,-0.016589,-0.008883,0.814371,-0.171863,-0.553524,-0.029545
51744,NaN,11.068415,-0.899331,-0.266704,4.345664,0.537213,0.395701,4.798330,1.195483,-1.696912,-0.736084,0.245850,-0.632080,0.110583,-0.009854,-0.003558,0.999658,0.023989,0.005977,-0.008484,0.821241,-0.147598,-0.550630,-0.024161
51745,NaN,6.901587,3.362693,-2.871706,5.955528,3.226208,-5.196711,2.964796,1.079077,-3.322979,-0.739014,0.203125,-0.640137,0.069412,0.032900,-0.028600,0.999738,0.014823,0.005395,-0.016613,0.825757,-0.126152,-0.548895,-0.030413
51746,NaN,17.635999,17.432467,-7.159418,16.419978,16.653150,1.102195,4.201726,-0.633280,-3.331050,-0.746582,0.168945,-0.646240,0.179465,0.172798,-0.067388,0.999636,0.021006,-0.003166,-0.016653,0.825829,-0.099904,-0.554066,-0.032196
51747,NaN,19.714314,18.647632,6.094324,5.199453,20.682606,8.039813,-0.022902,1.334019,1.238781,-0.729980,0.186035,-0.652832,0.196384,0.187701,0.059610,0.999959,-0.000115,0.006670,0.006194,0.829653,-0.103255,-0.547944,-0.027791
51748,NaN,14.820343,3.647975,3.350186,3.687778,5.447158,4.359921,-5.252111,1.655365,2.431250,-0.719238,0.248047,-0.651123,0.148004,0.039121,0.031272,0.999547,-0.026257,0.008276,0.012154,0.831397,-0.131523,-0.538885,-0.032914
51749,NaN,15.724707,-2.634753,3.643684,2.855641,0.042096,6.290117,-7.186452,0.782422,1.960571,-0.712402,0.305908,-0.638916,0.157630,-0.023488,0.036699,0.999299,-0.035924,0.003911,0.009801,0.828493,-0.166494,-0.532814,-0.044597
51750,NaN,17.655449,-5.320519,3.800011,2.894824,-1.702891,8.711965,-6.369406,0.565789,1.036726,-0.706787,0.340332,-0.624512,0.176933,-0.051054,0.039149,0.999475,-0.031841,0.002828,0.005183,0.824447,-0.195507,-0.527954,-0.057693
51751,NaN,16.312080,-5.494670,5.917034,0.400411,-0.869301,8.363335,-2.647342,0.097816,-0.155674,-0.713379,0.342285,-0.620117,0.163108,-0.054285,0.059812,0.999912,-0.013236,0.000489,-0.000778,0.821974,-0.206008,-0.526919,-0.065391
51752,NaN,13.412597,-2.049050,6.093590,0.024071,2.115081,4.909855,-1.563494,-0.430105,-0.685773,-0.717529,0.346680,-0.611816,0.133924,-0.020471,0.061384,0.999961,-0.007817,-0.002150,-0.003429,0.818922,-0.210846,-0.528911,-0.071859
51753,NaN,10.942157,-1.690501,3.906344,0.810024,1.284524,1.829517,-1.345905,-0.725148,-0.703550,-0.719727,0.350830,-0.599121,0.109219,-0.017024,0.039574,0.999965,-0.006729,-0.003626,-0.003518,0.815277,-0.214795,-0.532145,-0.077509
51754,NaN,9.213277,-2.873662,3.777796,-0.347772,0.013262,0.545489,-0.976569,-0.852255,-0.659500,-0.732666,0.353027,-0.592773,0.091875,-0.028854,0.038311,0.999974,-0.004883,-0.004261,-0.003297,0.811633,-0.217425,-0.535984,-0.081854
51755,NaN,8.211503,-4.034969,4.854693,-2.188963,-0.622125,0.291690,-1.142305,-0.443364,-0.696322,-0.732910,0.361572,-0.592773,0.081866,-0.040356,0.048959,0.999975,-0.005711,-0.002217,-0.003482,0.808871,-0.220416,-0.538084,-0.087235
51756,NaN,7.310067,-5.482964,7.402072,-5.264578,-0.753996,0.675613,-2.015413,0.583048,-0.240011,-0.729004,0.372314,-0.586426,0.073252,-0.054169,0.074355,0.999944,-0.010077,0.002915,-0.001200,0.808019,-0.227736,-0.535126,-0.094241
51757,NaN,6.147909,-6.975978,9.453195,-7.951714,-0.979675,0.752535,-2.819701,1.801857,0.316192,-0.714600,0.387207,-0.601562,0.062442,-0.068325,0.094942,0.999859,-0.014098,0.009009,0.001581,0.809638,-0.239138,-0.526107,-0.102524
51758,NaN,6.306793,-8.488383,10.902468,-9.521543,-1.336544,1.944835,-0.969868,1.793990,0.553769,-0.708252,0.391602,-0.607910,0.064279,-0.084179,0.108861,0.999944,-0.004849,0.008970,0.002769,0.813396,-0.243682,-0.517680,-0.104947
51759,NaN,8.146464,-6.891538,10.936811,-7.870256,0.164092,3.282975,1.699824,1.175480,0.661233,-0.695557,0.387451,-0.620605,0.082333,-0.069568,0.108296,0.999941,0.008499,0.005877,0.003306,0.818783,-0.237895,-0.512979,-0.099260
51760,NaN,8.607042,-5.800192,5.992638,-3.071922,-1.466470,1.678165,2.057592,1.748660,0.754347,-0.678467,0.380859,-0.639648,0.086806,-0.058283,0.058571,0.999902,0.010288,0.008743,0.003772,0.825983,-0.230622,-0.505894,-0.092936
51761,NaN,7.555859,-5.273994,5.502198,-2.681457,-1.475113,0.473377,1.489871,2.902815,0.854941,-0.661621,0.383301,-0.662842,0.076568,-0.052816,0.053522,0.999858,0.007449,0.014513,0.004275,0.835299,-0.225295,-0.493565,-0.088947
51762,NaN,6.324475,-4.528774,5.614936,-2.783000,-0.986465,-0.685377,1.424492,3.245283,0.930957,-0.638184,0.374756,-0.688477,0.064352,-0.045383,0.054788,0.999832,0.007122,0.016226,0.004655,0.845162,-0.220278,-0.479506,-0.085158
51763,NaN,6.220413,-3.522529,2.359925,0.333897,-1.684269,-2.483601,1.627172,3.405863,1.049124,-0.612793,0.372559,-0.715820,0.062775,-0.035082,0.022248,0.999808,0.008135,0.017028,0.005245,0.855381,-0.214470,-0.464587,-0.080533
51764,NaN,5.680354,-3.185861,-1.422234,3.268991,-3.144759,-4.928318,1.564899,3.562277,1.209537,-0.583008,0.370605,-0.743408,0.056726,-0.031398,-0.015480,0.999792,0.007824,0.017810,0.006047,0.865621,-0.209227,-0.448580,-0.075503
51765,NaN,4.287550,-2.761434,-2.971760,3.912315,-3.518482,-7.138737,1.275858,3.499351,1.411601,-0.561768,0.364258,-0.756104,0.042537,-0.027120,-0.030638,0.999802,0.006379,0.017496,0.007058,0.875143,-0.205552,-0.432380,-0.070151
51766,NaN,3.933728,-2.041201,-4.121216,4.838477,-3.362144,-8.431595,0.401337,3.216404,1.502260,-0.523926,0.381348,-0.777588,0.038819,-0.020036,-0.041880,0.999840,0.002007,0.016081,0.007511,0.882866,-0.206008,-0.416840,-0.065981
51767,NaN,5.015276,-0.866498,-5.781575,7.070658,-2.974373,-9.116986,-1.187026,3.483726,1.148796,-0.499023,0.394287,-0.784180,0.049186,-0.008727,-0.058626,0.999814,-0.005935,0.017418,0.005744,0.889097,-0.212497,-0.399840,-0.066932
51768,NaN,3.775675,-1.287637,-8.291330,7.692220,-4.683758,-11.690767,-2.304177,5.713377,-0.107138,-0.454590,0.398682,-0.807617,0.035364,-0.013858,-0.083791,0.999525,-0.011519,0.028562,-0.000536,0.897571,-0.220641,-0.373622,-0.078034
51769,NaN,0.949152,2.288434,4.701901,-1.510519,4.172134,-6.888661,0.550807,5.409185,-1.665812,-0.428955,0.387939,-0.828857,0.010949,0.022668,0.046799,0.999596,0.002754,0.027042,-0.008328,0.907252,-0.212901,-0.351281,-0.090385
51770,NaN,2.939625,4.420399,2.987909,1.833038,5.195000,-7.213259,0.847900,2.981299,-2.232712,-0.413574,0.368652,-0.841309,0.030329,0.043743,0.029618,0.999818,0.004239,0.014906,-0.011163,0.912176,-0.203870,-0.340492,-0.102161
51771,NaN,0.628672,4.812952,2.995533,0.347758,5.594879,-8.760063,0.111734,2.552280,-1.027599,-0.394531,0.373047,-0.843506,0.006916,0.048078,0.029897,0.999905,0.000559,0.012761,-0.005138,0.916007,-0.200330,-0.329954,-0.109219
51772,NaN,0.862077,2.405222,1.176618,0.815620,2.607269,-9.142293,-0.680471,2.313495,-0.054876,-0.371338,0.381592,-0.845947,0.008762,0.024089,0.011583,0.999927,-0.003402,0.011567,-0.000274,0.919012,-0.202180,-0.319057,-0.112882
51773,NaN,2.996713,2.093164,1.536001,2.223888,2.301562,-7.472332,-0.837854,2.410262,0.164618,-0.352783,0.392334,-0.854492,0.030131,0.021019,0.014910,0.999918,-0.004189,0.012051,0.000823,0.922013,-0.204958,-0.307346,-0.115858
51774,NaN,2.891027,-0.611331,2.984608,0.559650,0.544255,-5.686020,-0.824243,2.268311,0.483159,-0.338135,0.400879,-0.852539,0.029261,-0.005921,0.029540,0.999924,-0.004121,0.011341,0.002416,0.924833,-0.208260,-0.295936,-0.117192
51775,NaN,1.440294,-2.995807,4.027171,-1.836354,-0.955486,-5.018776,-0.285905,1.613141,0.699101,-0.327637,0.405273,-0.867432,0.014832,-0.029849,0.040196,0.999960,-0.001430,0.008066,0.003495,0.927280,-0.209705,-0.287599,-0.116025
51776,NaN,2.366973,-2.879418,5.294278,-1.578652,-0.363914,-3.543895,0.231229,0.964106,1.098321,-0.316895,0.405273,-0.865234,0.024082,-0.028724,0.052794,0.999973,0.001156,0.004820,0.005492,0.929491,-0.209737,-0.282144,-0.111586
51777,NaN,4.171474,-5.277340,5.765418,-1.011605,-2.453018,-1.359893,0.902376,0.281698,1.621860,-0.299561,0.392334,-0.865234,0.042223,-0.052692,0.057357,0.999956,0.004512,0.001408,0.008109,0.931684,-0.207706,-0.279655,-0.103033
51778,NaN,7.683486,-8.329329,6.605686,0.691889,-5.097152,2.253197,1.829732,-0.241954,2.020090,-0.299316,0.379395,-0.871582,0.077596,-0.083112,0.065389,0.999906,0.009148,-0.001210,0.010100,0.934170,-0.202208,-0.279637,-0.090783
51779,NaN,10.771281,-11.517778,9.389947,1.138554,-7.032841,7.101547,2.312629,-1.153153,1.382625,-0.322021,0.362305,-0.873291,0.107972,-0.115512,0.093187,0.999893,0.011563,-0.005766,0.006913,0.935408,-0.193881,-0.284675,-0.079883
51780,NaN,14.521498,-5.826325,10.065778,5.282844,-1.771268,7.938011,1.534494,-1.990848,0.393215,-0.334717,0.358154,-0.877441,0.144322,-0.058756,0.101648,0.999919,0.007672,-0.009954,0.001966,0.934108,-0.188160,-0.294238,-0.073908
51781,NaN,16.210904,-2.449130,8.139506,8.158854,0.570330,6.562044,0.601049,-2.667043,-0.201352,-0.358154,0.358154,-0.864746,0.160980,-0.024903,0.083472,0.999906,0.003005,-0.013335,-0.001007,0.930572,-0.186064,-0.307110,-0.071416
51782,NaN,17.069529,-2.729515,9.891394,7.328334,1.130543,8.670894,-1.054204,-3.027016,-0.739382,-0.390137,0.368652,-0.852051,0.169070,-0.027391,0.101625,0.999865,-0.005271,-0.015134,-0.003697,0.924509,-0.191001,-0.321528,-0.073632
51783,NaN,19.358436,-8.415716,12.104386,5.735510,-2.842174,13.661494,-3.575651,-2.785769,-1.072806,-0.414062,0.390137,-0.826660,0.191412,-0.082974,0.125211,0.999729,-0.017877,-0.013928,-0.005364,0.915953,-0.206818,-0.334056,-0.081627
51784,NaN,14.390296,-12.414277,11.219552,0.641894,-6.233273,11.347589,-3.297552,-1.795986,-0.995487,-0.427490,0.411377,-0.816406,0.142262,-0.122967,0.115512,0.999811,-0.016487,-0.008979,-0.004977,0.908909,-0.221056,-0.341985,-0.089805
51785,NaN,6.634802,-8.282441,11.195207,-4.370776,-2.238414,4.809871,-0.256708,-2.276915,-2.084866,-0.458740,0.398682,-0.809814,0.064200,-0.083357,0.112798,0.999880,-0.001283,-0.011384,-0.010424,0.903668,-0.219696,-0.354510,-0.097160
51786,NaN,4.370807,1.052167,8.084599,-1.485039,4.555761,-1.900760,1.381828,-3.673190,-2.612975,-0.498535,0.375000,-0.796631,0.042340,0.009400,0.081700,0.999722,0.006908,-0.018364,-0.013064,0.897096,-0.210669,-0.374626,-0.102437
51787,NaN,0.861858,2.156232,5.031303,-1.939247,4.139129,-6.680900,2.665664,-4.301220,-2.431172,-0.539795,0.342773,-0.783691,0.007786,0.020790,0.050767,0.999606,0.013327,-0.021503,-0.012154,0.890230,-0.196323,-0.397724,-0.103748
51788,NaN,-1.469646,1.105392,4.181847,-3.455005,2.791883,-8.748012,3.272437,-5.355434,-2.184512,-0.591797,0.304199,-0.757812,-0.015695,0.010540,0.041582,0.999448,0.016359,-0.026772,-0.010921,0.881115,-0.180196,-0.425249,-0.101629
51789,NaN,-2.681414,-1.540669,-0.590108,-1.645447,-1.602079,-11.965066,3.293945,-6.986577,-1.143776,-0.641846,0.278320,-0.725586,-0.026667,-0.015144,-0.007085,0.999238,0.016466,-0.034924,-0.005717,0.867957,-0.166713,-0.458430,-0.093268
51790,NaN,0.741002,-4.941817,-3.413782,1.592358,-5.837219,-9.906435,2.840322,-6.658844,0.592104,-0.677490,0.267578,-0.697998,0.008701,-0.048905,-0.034559,0.999341,0.014198,-0.033287,0.002960,0.854715,-0.158854,-0.487910,-0.078555
51791,NaN,4.663707,-6.308111,-0.584972,1.023386,-5.952917,-4.773203,1.447034,-4.900296,1.661073,-0.703125,0.273926,-0.672607,0.047291,-0.062651,-0.005151,0.999639,0.007234,-0.024499,0.008304,0.844231,-0.158634,-0.507952,-0.063985
51792,NaN,8.459061,-6.554164,1.513843,0.894736,-5.079957,-0.316035,-0.191858,-3.679074,1.968639,-0.716309,0.297363,-0.647217,0.084932,-0.064691,0.016761,0.999782,-0.000959,-0.018394,0.009842,0.835117,-0.165719,-0.521810,-0.053206
