// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14479,NaN,11.875823,-1.918434,-0.791741,2.228485,1.089085,1.985198,0.429118,0.091531,-0.216972,-0.609131,0.397705,0.331055,0.118734,-0.019296,-0.008013,0.999997,0.002146,0.000458,-0.001085,0.231686,-0.779366,-0.161388,-0.559343
14480,NaN,13.327064,-1.545626,-0.765800,2.881431,0.783496,3.289582,0.460769,0.099999,-0.138627,-0.611572,0.402100,0.328857,0.133256,-0.015531,-0.007760,0.999997,0.002304,0.000500,-0.000693,0.233194,-0.778454,-0.163094,-0.559491
14481,NaN,13.655537,-1.659741,-1.203870,2.555692,0.628346,3.742801,0.513980,0.178842,-0.044677,-0.607178,0.406494,0.326660,0.136541,-0.016597,-0.012203,0.999996,0.002570,0.000894,-0.000223,0.235247,-0.777349,-0.164443,-0.559774
14482,NaN,12.976773,-1.783811,-1.688654,1.864177,0.443601,3.254756,0.553255,0.250138,0.040674,-0.611816,0.412842,0.326660,0.129750,-0.017765,-0.017098,0.999995,0.002766,0.001251,0.000203,0.237736,-0.776044,-0.165532,-0.560211
14483,NaN,11.968880,-1.883138,-2.006757,1.215456,0.319223,2.404020,0.537299,0.298513,0.083626,-0.603027,0.410645,0.324463,0.119666,-0.018727,-0.020297,0.999995,0.002686,0.001493,0.000418,0.240330,-0.774666,-0.166301,-0.560783
14484,NaN,10.535415,-2.009351,-2.088331,0.607816,0.358764,1.091226,0.374547,0.268489,0.039392,-0.609619,0.410645,0.318115,0.105330,-0.020033,-0.021062,0.999997,0.001873,0.001342,0.000197,0.242134,-0.773510,-0.166870,-0.561434
14485,NaN,9.914774,-2.211503,-2.082543,0.286042,0.510281,0.540484,0.281713,0.297610,-0.019326,-0.611816,0.412842,0.309326,0.099114,-0.022095,-0.021004,0.999998,0.001409,0.001488,-0.000097,0.243445,-0.772346,-0.167318,-0.562335
14486,NaN,9.133829,-1.843531,-2.535332,-0.146437,-0.054902,-0.157181,0.172740,0.302446,-0.115435,-0.613770,0.406494,0.313721,0.091289,-0.018466,-0.025507,0.999998,0.000864,0.001512,-0.000577,0.244061,-0.771204,-0.167875,-0.563469
14487,NaN,8.993136,-2.444677,-2.611295,-0.602901,0.390893,-0.160983,0.107754,0.313472,-0.200415,-0.613770,0.410645,0.313721,0.089866,-0.024523,-0.026267,0.999998,0.000539,0.001567,-0.001002,0.244202,-0.770050,-0.168513,-0.564794
14488,NaN,9.366153,-2.274971,-2.658708,-0.473628,0.212936,0.172264,0.115859,0.345255,-0.218727,-0.618164,0.408691,0.307373,0.093590,-0.022837,-0.026762,0.999998,0.000579,0.001726,-0.001094,0.244341,-0.768764,-0.169255,-0.566262
14489,NaN,9.884816,-1.694201,-2.674004,-0.059187,-0.290143,0.562396,0.163321,0.376235,-0.215432,-0.618164,0.410645,0.305176,0.098779,-0.017026,-0.026940,0.999997,0.000817,0.001881,-0.001077,0.244704,-0.767345,-0.170031,-0.567796
14490,NaN,10.515781,-1.654165,-2.895558,-0.070693,-0.472523,1.208823,0.247722,0.416304,-0.188414,-0.624512,0.408691,0.298584,0.105082,-0.016605,-0.029195,0.999997,0.001239,0.002082,-0.000942,0.245493,-0.765713,-0.170941,-0.569382
14491,NaN,10.911066,-1.483169,-2.972179,0.030215,-0.686105,1.572088,0.352309,0.435133,-0.132685,-0.628906,0.408691,0.300781,0.109036,-0.014851,-0.029985,0.999996,0.001762,0.002176,-0.000663,0.246863,-0.763956,-0.171866,-0.570870
14492,NaN,11.428208,-0.947313,-2.038509,1.160989,-0.630650,1.759304,0.431580,0.455805,-0.044738,-0.626709,0.408691,0.292236,0.114233,-0.009454,-0.020666,0.999995,0.002158,0.002279,-0.000224,0.248795,-0.762096,-0.172699,-0.572263
14493,NaN,11.214148,-1.278172,-1.184582,1.545637,0.095101,1.429896,0.505472,0.522391,0.044122,-0.624756,0.417236,0.283691,0.112113,-0.012727,-0.012171,0.999993,0.002527,0.002612,0.000221,0.251325,-0.760035,-0.173279,-0.573722
14494,NaN,10.816047,-1.417183,-0.592332,1.778113,0.514277,0.953910,0.520043,0.520138,0.107451,-0.629150,0.417236,0.279297,0.108152,-0.014098,-0.006241,0.999993,0.002600,0.002601,0.000537,0.254079,-0.757994,-0.173702,-0.575080
14495,NaN,10.567700,-1.429836,-1.047512,1.306117,0.212994,0.820577,0.483535,0.534787,0.153649,-0.629150,0.419434,0.281494,0.105659,-0.014191,-0.010792,0.999993,0.002418,0.002674,0.000768,0.256842,-0.755998,-0.173781,-0.576454
14496,NaN,9.787878,-1.509841,-1.431689,0.712316,0.025844,0.168473,0.401009,0.483223,0.159417,-0.631592,0.425781,0.277100,0.097856,-0.014991,-0.014583,0.999995,0.002005,0.002416,0.000797,0.259256,-0.754242,-0.173708,-0.577695
14497,NaN,9.574113,-1.665684,-1.485738,0.496538,0.081992,0.005260,0.343856,0.416321,0.127857,-0.627197,0.425781,0.272705,0.095720,-0.016570,-0.015085,0.999996,0.001719,0.002082,0.000639,0.261307,-0.752728,-0.173630,-0.578767
14498,NaN,9.789542,-1.630900,-1.652088,0.418196,-0.093654,0.239204,0.307541,0.401109,0.109228,-0.635986,0.430176,0.270508,0.097871,-0.016230,-0.016742,0.999997,0.001538,0.002006,0.000546,0.263148,-0.751275,-0.173579,-0.579836
14499,NaN,9.968476,-1.582507,-1.557274,0.541617,-0.121474,0.384944,0.300079,0.374268,0.081245,-0.633789,0.430176,0.264160,0.099662,-0.015761,-0.015783,0.999997,0.001500,0.001871,0.000406,0.264859,-0.749889,-0.173604,-0.580842
14500,NaN,10.181632,-1.395577,-1.492180,0.729199,-0.277464,0.542552,0.274631,0.374273,0.088591,-0.635986,0.434570,0.261719,0.101794,-0.013890,-0.015131,0.999997,0.001373,0.001871,0.000443,0.266490,-0.748530,-0.173568,-0.581859
14501,NaN,10.492882,-1.384938,-1.485085,0.797354,-0.332935,0.839887,0.257863,0.358986,0.080299,-0.638184,0.434570,0.255371,0.104907,-0.013788,-0.015057,0.999997,0.001289,0.001795,0.000401,0.268023,-0.747235,-0.173494,-0.582840
14502,NaN,10.184803,-1.466547,-1.273847,0.810598,-0.156875,0.522778,0.245797,0.330006,0.071110,-0.637939,0.425781,0.257568,0.101832,-0.014613,-0.012924,0.999998,0.001229,0.001650,0.000356,0.269455,-0.746021,-0.173498,-0.583734
14503,NaN,9.995569,-1.394929,-1.347450,0.725349,-0.277829,0.339624,0.219919,0.287386,0.086908,-0.642334,0.432373,0.253174,0.099942,-0.013891,-0.013633,0.999998,0.001100,0.001437,0.000435,0.270801,-0.744984,-0.173385,-0.584468
14504,NaN,9.984959,-1.169847,-1.469974,0.739134,-0.557130,0.305216,0.212517,0.271805,0.067097,-0.638184,0.436523,0.253174,0.099833,-0.011649,-0.014848,0.999998,0.001063,0.001359,0.000335,0.272044,-0.743976,-0.173383,-0.585176
14505,NaN,10.061226,-0.526314,-1.427445,1.145400,-1.069080,0.241562,0.061102,0.258637,0.048633,-0.640381,0.436523,0.249023,0.100595,-0.005234,-0.014406,0.999999,0.000306,0.001293,0.000243,0.272660,-0.743201,-0.172988,-0.585989
14506,NaN,9.178608,-1.438709,-1.930041,-0.008891,-0.613390,-0.343504,-0.111122,0.190230,0.048029,-0.640137,0.432373,0.246826,0.091771,-0.014376,-0.019380,0.999999,-0.000556,0.000951,0.000240,0.272573,-0.742853,-0.172220,-0.586697
14507,NaN,9.673585,-1.231632,-1.844811,0.288515,-0.769420,0.077875,-0.088565,0.213423,0.019843,-0.638428,0.438721,0.248779,0.096717,-0.012315,-0.018546,0.999999,-0.000443,0.001067,0.000099,0.272509,-0.742387,-0.171559,-0.587510
14508,NaN,8.678034,-1.699738,-1.882032,-0.271109,-0.365087,-0.783145,-0.080300,0.141918,0.017226,-0.646729,0.436768,0.248779,0.086768,-0.016997,-0.018875,1.000000,-0.000402,0.000710,0.000086,0.272403,-0.742111,-0.171062,-0.588052
14509,NaN,8.618397,-2.062804,-1.816398,-0.452148,-0.039420,-0.778019,-0.069824,0.140865,-0.010103,-0.646729,0.434570,0.250977,0.086170,-0.020639,-0.018217,1.000000,-0.000349,0.000704,-0.000051,0.272258,-0.741806,-0.170669,-0.588618
14510,NaN,8.399896,-1.902979,-1.043920,0.179342,0.312618,-1.144386,-0.068316,0.102200,-0.037351,-0.640625,0.440918,0.244629,0.083990,-0.019049,-0.010476,1.000000,-0.000342,0.000511,-0.000187,0.272003,-0.741583,-0.170463,-0.589077
14511,NaN,8.259752,-2.213737,-0.687531,0.238260,0.783438,-1.272998,-0.076104,0.076697,-0.044763,-0.642578,0.438721,0.248779,0.082590,-0.022158,-0.006899,1.000000,-0.000381,0.000383,-0.000224,0.271678,-0.741445,-0.170268,-0.589457
14512,NaN,8.662685,-1.545111,-0.465718,0.891773,0.361786,-1.053679,-0.280248,0.007056,-0.031760,-0.648926,0.436768,0.250977,0.086624,-0.015471,-0.004639,0.999999,-0.001401,0.000035,-0.000159,0.270572,-0.741794,-0.169546,-0.589735
14513,NaN,8.973768,-0.868855,-0.609895,1.243051,-0.279617,-0.866626,-0.440121,0.002868,-0.007965,-0.646973,0.436523,0.255371,0.089737,-0.008706,-0.006081,0.999998,-0.002201,0.000014,-0.000040,0.268940,-0.742394,-0.168239,-0.590100
14514,NaN,8.811849,-1.669813,-1.729468,-0.129121,-0.293698,-0.684429,-0.395909,0.032468,0.044557,-0.646973,0.436523,0.255371,0.088119,-0.016713,-0.017276,0.999998,-0.001980,0.000162,0.000223,0.267650,-0.742884,-0.166857,-0.590463
14515,NaN,9.012363,-1.998137,-1.916864,-0.407290,-0.152914,-0.394602,-0.255233,-0.020044,0.079626,-0.646729,0.434570,0.253174,0.090133,-0.019970,-0.019134,0.999999,-0.001276,-0.000100,0.000398,0.266942,-0.743372,-0.165802,-0.590466
14516,NaN,9.397736,-0.964738,-1.064877,0.950979,-0.507415,-0.367039,-0.134006,-0.023845,0.161697,-0.644775,0.438721,0.248779,0.093986,-0.009579,-0.010631,0.999999,-0.000670,-0.000119,0.000808,0.266922,-0.743771,-0.164833,-0.590243
14517,NaN,10.408403,-1.301074,-0.656151,1.350129,-0.080470,0.609827,-0.040273,0.004834,0.222888,-0.640381,0.434570,0.261719,0.104098,-0.012896,-0.006561,0.999999,-0.000201,0.000024,0.001114,0.267456,-0.744015,-0.163848,-0.589968
14518,NaN,10.927648,-1.431947,-0.425282,1.602201,0.099093,1.099135,0.016267,0.084071,0.282577,-0.638672,0.447266,0.252930,0.109295,-0.014165,-0.004300,0.999999,0.000081,0.000420,0.001413,0.268440,-0.743992,-0.162728,-0.589860
14519,NaN,9.958788,-1.486871,-0.375004,1.379186,0.211969,0.166375,0.093761,0.112030,0.332903,-0.645020,0.443115,0.253174,0.099610,-0.014701,-0.003813,0.999998,0.000469,0.000560,0.001665,0.269882,-0.743826,-0.161584,-0.589727
14520,NaN,9.689192,-1.359754,-0.034596,1.663069,0.295046,-0.175386,0.129307,0.123925,0.404943,-0.642822,0.445312,0.255127,0.096919,-0.013401,-0.000415,0.999998,0.000647,0.000620,0.002025,0.271678,-0.743627,-0.160287,-0.589506
14521,NaN,9.803120,-1.363578,-0.591978,1.262418,-0.088054,0.021399,0.139948,0.196858,0.481948,-0.643066,0.451660,0.252930,0.098058,-0.013395,-0.006026,0.999996,0.000700,0.000984,0.002410,0.273794,-0.743259,-0.158608,-0.589446
14522,NaN,9.746407,-1.710970,-1.401888,0.426676,-0.341650,0.166596,0.173083,0.233266,0.526818,-0.634521,0.453857,0.248779,0.097492,-0.016841,-0.014147,0.999995,0.000865,0.001166,0.002634,0.276195,-0.742765,-0.156836,-0.589422
14523,NaN,9.594142,-1.796913,-2.071477,-0.176484,-0.716985,0.138291,0.174838,0.235018,0.532364,-0.634766,0.460205,0.242188,0.095964,-0.017696,-0.020843,0.999995,0.000874,0.001175,0.002662,0.278615,-0.742263,-0.155018,-0.589397
14524,NaN,9.532434,-1.766300,-2.488114,-0.490543,-1.042557,0.129645,0.146871,0.214079,0.537268,-0.630615,0.462402,0.244385,0.095345,-0.017389,-0.024996,0.999996,0.000734,0.001070,0.002686,0.280929,-0.741856,-0.153153,-0.589298
14525,NaN,9.609293,-1.795417,-2.346798,-0.360460,-1.000997,0.184176,0.125985,0.202302,0.543719,-0.632812,0.464600,0.235596,0.096117,-0.017678,-0.023576,0.999996,0.000630,0.001012,0.002719,0.283172,-0.741514,-0.151197,-0.589161
14526,NaN,9.751792,-1.965778,-2.171512,-0.264406,-0.833537,0.331879,0.067975,0.201809,0.541036,-0.628906,0.475098,0.244141,0.097549,-0.019387,-0.021820,0.999996,0.000340,0.001009,0.002705,0.285190,-0.741245,-0.149100,-0.589060
14527,NaN,10.085262,-2.373514,-1.828873,-0.117643,-0.398686,0.700057,-0.019996,0.190922,0.515625,-0.626465,0.473145,0.235596,0.100896,-0.023477,-0.018383,0.999996,-0.000100,0.000955,0.002578,0.286798,-0.741110,-0.146836,-0.589018
14528,NaN,10.386811,-1.893758,-1.342138,0.628628,-0.576740,0.796057,-0.126625,0.200481,0.503283,-0.624512,0.475098,0.239746,0.103902,-0.018685,-0.013514,0.999996,-0.000633,0.001002,0.002516,0.287978,-0.741084,-0.144306,-0.589100
14529,NaN,10.785506,-2.272220,-1.032305,0.784599,-0.196389,1.228206,-0.182886,0.248978,0.504268,-0.624756,0.479492,0.239746,0.107899,-0.022460,-0.010437,0.999996,-0.000914,0.001245,0.002521,0.288986,-0.740992,-0.141520,-0.589399
14530,NaN,11.289191,-2.469509,-0.670108,1.110451,0.051474,1.709347,-0.168418,0.256116,0.496435,-0.629150,0.483887,0.237549,0.112944,-0.024420,-0.006825,0.999996,-0.000842,0.001281,0.002482,0.290026,-0.740844,-0.138810,-0.589718
14531,NaN,11.925107,-1.556261,-0.863349,1.638103,-0.937551,2.095829,-0.120187,0.281172,0.498442,-0.616211,0.485840,0.231201,0.119277,-0.015271,-0.008792,0.999996,-0.000601,0.001406,0.002492,0.291265,-0.740548,-0.136182,-0.590091
14532,NaN,12.705502,-1.423836,-1.505649,1.413990,-1.605273,2.881693,-0.048635,0.338630,0.516274,-0.618652,0.490234,0.233154,0.127065,-0.013914,-0.015268,0.999995,-0.000243,0.001693,0.002581,0.292859,-0.739983,-0.133629,-0.590594
14533,NaN,13.374802,-1.402200,-2.158482,1.086174,-2.189010,3.586506,0.049954,0.365171,0.520890,-0.618652,0.494385,0.228760,0.133744,-0.013668,-0.021832,0.999995,0.000250,0.001826,0.002604,0.294845,-0.739191,-0.131298,-0.591121
14534,NaN,13.782937,-1.069195,-2.149230,1.380272,-2.600858,3.864349,0.241486,0.413021,0.521082,-0.616699,0.496582,0.224609,0.137812,-0.010307,-0.021790,0.999994,0.001207,0.002065,0.002605,0.297569,-0.737967,-0.129472,-0.591688
14535,NaN,13.989051,-0.655019,-1.811832,1.919614,-2.862141,3.881384,0.458857,0.489662,0.524417,-0.612793,0.509521,0.218018,0.139862,-0.006141,-0.018475,0.999991,0.002294,0.002448,0.002622,0.301149,-0.736183,-0.128158,-0.592384
14536,NaN,13.940008,-0.233388,-1.187084,2.622770,-2.922738,3.617318,0.545408,0.506620,0.597770,-0.614990,0.513916,0.213623,0.139375,-0.001884,-0.012229,0.999989,0.002727,0.002533,0.002989,0.305270,-0.734251,-0.126805,-0.592963
14537,NaN,14.138803,-0.043968,-0.757520,3.109311,-2.965399,3.678748,0.617878,0.573824,0.628891,-0.615234,0.524658,0.200684,0.141366,0.000029,-0.007981,0.999986,0.003089,0.002869,0.003144,0.309784,-0.732010,-0.125452,-0.593682
14538,NaN,13.877070,0.544723,-0.727324,3.377380,-3.479258,3.221325,0.630223,0.608473,0.686992,-0.613281,0.528809,0.198486,0.138728,0.005948,-0.007677,0.999985,0.003151,0.003042,0.003435,0.314528,-0.729662,-0.123860,-0.594411
14539,NaN,13.903299,0.328250,-0.546134,3.396195,-3.336428,3.265549,0.637328,0.652188,0.730605,-0.611328,0.535400,0.187500,0.139001,0.003809,-0.005903,0.999983,0.003187,0.003261,0.003653,0.319443,-0.727174,-0.122072,-0.595208
14540,NaN,14.013190,0.837733,-0.458595,3.764381,-3.828115,3.166335,0.768029,0.691363,0.702114,-0.613770,0.543945,0.189697,0.140084,0.008888,-0.005037,0.999980,0.003840,0.003457,0.003511,0.324763,-0.724319,-0.120695,-0.596091
14541,NaN,14.042722,1.520903,-0.439277,4.158194,-4.476115,2.930005,0.938997,0.749223,0.776341,-0.612061,0.556885,0.167969,0.140349,0.015776,-0.004845,0.999974,0.004695,0.003746,0.003882,0.330941,-0.721022,-0.119483,-0.596933
14542,NaN,14.223031,2.269343,-0.383635,4.666811,-5.183016,2.794734,1.130978,0.776330,0.812477,-0.614502,0.565430,0.155029,0.142121,0.023294,-0.004258,0.999968,0.005655,0.003882,0.004062,0.337918,-0.717311,-0.118639,-0.597663
14543,NaN,14.523401,2.875488,0.206097,5.550671,-5.467546,2.778357,1.365163,0.806965,0.825916,-0.610840,0.582520,0.139648,0.145121,0.029342,0.001674,0.999960,0.006826,0.004035,0.004130,0.345766,-0.713064,-0.118421,-0.598299
14544,NaN,13.946012,3.974794,0.823505,6.529609,-5.859160,1.763215,1.532935,0.826162,0.886224,-0.611084,0.593262,0.124512,0.139316,0.040304,0.007967,0.999952,0.007665,0.004131,0.004431,0.354377,-0.708448,-0.118412,-0.598747
14545,NaN,12.758325,4.389194,1.024197,6.646303,-5.825988,0.432902,1.509893,0.865360,0.983967,-0.604736,0.599854,0.109619,0.127409,0.044443,0.010025,0.999950,0.007549,0.004327,0.004920,0.363181,-0.703737,-0.117956,-0.599116
14546,NaN,12.842188,3.916420,0.679292,6.147158,-5.852612,0.612229,1.319646,0.910882,1.152643,-0.598633,0.612793,0.092285,0.128223,0.039860,0.006470,0.999951,0.006598,0.004554,0.005763,0.371819,-0.699272,-0.116192,-0.599391
14547,NaN,14.040587,1.154724,0.686369,4.805387,-4.431669,2.685585,0.938545,0.904666,1.438185,-0.593018,0.632080,0.079102,0.140347,0.012526,0.006286,0.999953,0.004693,0.004523,0.007191,0.379932,-0.695625,-0.112352,-0.599278
14548,NaN,14.367444,0.159504,-0.855710,3.172561,-5.094259,3.270065,0.639119,0.813208,1.665601,-0.589111,0.649170,0.070312,0.143618,0.002820,-0.009133,0.999952,0.003196,0.004066,0.008328,0.387606,-0.692890,-0.106924,-0.598524
14549,NaN,15.044933,0.859453,-3.195834,2.108459,-7.578698,3.431639,0.296240,0.650087,1.826574,-0.578857,0.659912,0.057373,0.150257,0.010015,-0.032433,0.999952,0.001481,0.003250,0.009133,0.394441,-0.691321,-0.100293,-0.597019
14550,NaN,15.146217,0.041149,-3.615654,1.421949,-7.584458,3.712450,-0.217993,0.561544,1.915770,-0.568604,0.677002,0.050781,0.151347,0.001822,-0.036583,0.999950,-0.001090,0.002808,0.009579,0.399690,-0.691014,-0.091908,-0.595231
14551,NaN,14.173685,-0.051972,-3.654550,1.172378,-7.429664,2.744045,-0.569127,0.456849,1.958132,-0.560547,0.696289,0.046143,0.141650,0.000763,-0.036870,0.999945,-0.002846,0.002284,0.009790,0.403758,-0.691666,-0.082629,-0.593086
14552,NaN,15.018973,-0.280292,-2.709011,2.105896,-7.180984,3.490633,-0.795943,0.347705,2.072640,-0.554688,0.713379,0.048096,0.150161,-0.001355,-0.027344,0.999937,-0.003980,0.001738,0.010363,0.407292,-0.693067,-0.072395,-0.590365
14553,NaN,16.188792,-3.689850,-1.937168,1.232234,-5.132934,6.048180,-0.963319,0.310096,2.406147,-0.540283,0.732666,0.045654,0.162287,-0.035041,-0.019451,0.999915,-0.004816,0.001550,0.012030,0.411156,-0.694942,-0.060696,-0.586789
14554,NaN,15.487869,-5.236671,-1.419297,0.784008,-3.827491,6.125632,-0.814595,0.448410,2.824085,-0.526123,0.758301,0.036865,0.155566,-0.050231,-0.014334,0.999890,-0.004073,0.002242,0.014120,0.416725,-0.696093,-0.047565,-0.582694
14555,NaN,15.506125,-3.302339,-1.077147,2.384339,-5.257988,4.991035,-0.910971,0.652122,3.418312,-0.503662,0.788330,0.036621,0.155560,-0.030418,-0.011136,0.999838,-0.004555,0.003260,0.017091,0.423625,-0.696815,-0.031779,-0.577911
14556,NaN,13.193687,-2.389831,1.012192,3.972198,-3.947933,2.411009,-0.820665,1.153142,3.963100,-0.480957,0.816162,0.031982,0.132431,-0.021238,0.009450,0.999779,-0.004103,0.005765,0.019814,0.432329,-0.695707,-0.013153,-0.573507
14557,NaN,13.920085,-6.441744,2.568158,3.627787,-1.346287,5.248631,-0.798533,1.348175,4.414116,-0.455811,0.837646,0.029541,0.140746,-0.061222,0.024985,0.999726,-0.003992,0.006740,0.022069,0.442204,-0.693696,0.007266,-0.568497
14558,NaN,19.224931,-14.340841,0.084673,0.140629,-1.539372,14.119822,-1.395328,1.087583,4.793704,-0.422363,0.867432,0.035645,0.195617,-0.138741,0.000768,0.999674,-0.006976,0.005437,0.023966,0.450829,-0.693298,0.030258,-0.561405
14559,NaN,17.274963,-7.869526,-3.859317,-0.183802,-7.394906,8.089193,-2.115847,0.959708,4.648677,-0.395508,0.895264,0.046143,0.174337,-0.075064,-0.038620,0.999662,-0.010578,0.004798,0.023241,0.456270,-0.694469,0.054320,-0.553696
14560,NaN,13.909508,-4.816444,-5.959329,-1.533669,-8.893028,3.253639,-2.609111,1.032934,4.389595,-0.365967,0.914551,0.071777,0.139811,-0.045879,-0.059706,0.999661,-0.013044,0.005164,0.021945,0.458952,-0.696141,0.079119,-0.546343
14561,NaN,13.042007,-2.480608,-5.228589,-0.169703,-9.598877,0.742182,-3.082333,0.963351,4.210005,-0.344971,0.927246,0.093018,0.130662,-0.022866,-0.052553,0.999648,-0.015410,0.004816,0.021048,0.459211,-0.698722,0.104208,-0.538566
14562,NaN,11.787001,-4.696646,-2.631073,0.933453,-6.480699,1.368920,-3.271182,1.052852,4.078689,-0.317871,0.948486,0.120850,0.118663,-0.044981,-0.026187,0.999644,-0.016354,0.005264,0.020391,0.458080,-0.701030,0.129642,-0.530955
14563,NaN,10.195126,-4.394954,-0.977622,2.024237,-5.042609,-0.082664,-3.056607,0.930078,3.842699,-0.299072,0.961182,0.155029,0.102727,-0.042128,-0.009600,0.999688,-0.015281,0.004650,0.019211,0.456854,-0.702918,0.153127,-0.523204
14564,NaN,9.249229,-4.070112,-0.313813,2.486883,-4.512525,-1.114709,-2.653721,0.902443,3.546711,-0.280273,0.971924,0.178467,0.093181,-0.039093,-0.003032,0.999745,-0.013267,0.004512,0.017732,0.456025,-0.703728,0.174554,-0.516080
14565,NaN,7.724717,-3.567243,-0.822184,1.658838,-4.143213,-2.522352,-2.151336,0.920859,3.249713,-0.271973,0.984619,0.197510,0.077776,-0.034500,-0.008204,0.999800,-0.010756,0.004604,0.016247,0.455978,-0.703356,0.193408,-0.509871
14566,NaN,7.202699,-2.205519,-1.957637,0.758913,-5.123352,-4.003390,-1.722493,0.876029,2.949918,-0.257324,0.990967,0.214844,0.072257,-0.021160,-0.019708,0.999845,-0.008612,0.004380,0.014749,0.456550,-0.702091,0.210138,-0.504453
14567,NaN,6.364338,-1.748066,-2.779991,-0.227328,-5.182134,-4.874953,-1.432094,0.892225,2.628119,-0.250977,0.993164,0.227539,0.063743,-0.016843,-0.027962,0.999878,-0.007160,0.004461,0.013140,0.457191,-0.700348,0.224783,-0.499961
14568,NaN,5.841022,-1.686524,-3.119514,-0.741632,-5.026539,-5.243620,-1.269688,0.914705,2.230580,-0.246826,0.999512,0.240479,0.058452,-0.016412,-0.031357,0.999907,-0.006348,0.004573,0.011153,0.457278,-0.698394,0.237836,-0.496564
14569,NaN,5.420106,-1.490309,-3.067645,-0.854638,-4.817706,-5.681356,-1.192638,0.992807,1.809682,-0.249023,0.999512,0.257568,0.054181,-0.014596,-0.030858,0.999929,-0.005963,0.004964,0.009048,0.456428,-0.696553,0.249154,-0.494378
14570,NaN,5.076196,-0.486324,-2.573656,-0.469836,-4.842221,-6.819406,-1.133248,1.123129,1.375556,-0.255615,1.003662,0.268066,0.050649,-0.004661,-0.025994,0.999945,-0.005666,0.005616,0.006878,0.454486,-0.694612,0.259294,-0.493683
14571,NaN,4.466163,0.241175,-2.441198,-0.572011,-4.639091,-7.784038,-1.177608,1.311992,1.007035,-0.264160,0.997314,0.283203,0.044488,0.002491,-0.024719,0.999948,-0.005888,0.006560,0.005035,0.451194,-0.692818,0.268439,-0.494335
14572,NaN,3.527456,0.830272,-2.759709,-1.239838,-4.240644,-8.704752,-1.266589,1.466234,0.661374,-0.281250,0.992920,0.298096,0.035043,0.008243,-0.027907,0.999948,-0.006333,0.007331,0.003307,0.446479,-0.691129,0.277154,-0.496169
14573,NaN,2.992001,1.099881,-2.851464,-1.573031,-3.924276,-9.166390,-1.267433,1.615451,0.329538,-0.300293,0.982422,0.306885,0.029670,0.010866,-0.028824,0.999946,-0.006337,0.008077,0.001648,0.440694,-0.689576,0.284790,-0.499167
14574,NaN,2.739866,0.643336,-2.653958,-1.566794,-3.412174,-8.882111,-1.089391,1.733181,0.031364,-0.315430,0.984619,0.308838,0.027166,0.006292,-0.026810,0.999948,-0.005447,0.008666,0.000157,0.434555,-0.687572,0.291420,-0.503469
14575,NaN,2.462338,-0.003994,-2.739882,-1.824296,-2.873858,-8.404683,-0.992918,1.859789,-0.262345,-0.336670,0.975830,0.319580,0.024367,-0.000209,-0.027625,0.999944,-0.004964,0.009299,-0.001312,0.427792,-0.685520,0.296796,-0.508890
14576,NaN,2.114574,0.087515,-2.638091,-1.889492,-2.547726,-8.639212,-0.836281,1.962933,-0.629075,-0.364014,0.958740,0.319580,0.020888,0.000698,-0.026590,0.999938,-0.004181,0.009814,-0.003145,0.420415,-0.683207,0.300947,-0.515665
14577,NaN,2.513462,0.092356,-2.843144,-2.031195,-2.889897,-8.422878,-0.668617,2.036881,-1.013056,-0.395752,0.943848,0.317627,0.024847,0.000702,-0.028688,0.999930,-0.003343,0.010184,-0.005065,0.412476,-0.680971,0.303217,-0.523642
14578,NaN,2.563916,0.449760,-3.148952,-2.373025,-3.118870,-8.658350,-0.544441,2.044220,-1.351508,-0.427734,0.935303,0.319824,0.025345,0.004239,-0.031761,0.999921,-0.002722,0.010221,-0.006757,0.403982,-0.678740,0.304232,-0.532497
14579,NaN,3.171001,0.772314,-3.074589,-2.212933,-3.715099,-8.627353,-0.293301,1.854007,-1.560554,-0.457275,0.916260,0.315674,0.031482,0.007432,-0.031049,0.999926,-0.001466,0.009270,-0.007803,0.396039,-0.676859,0.303177,-0.541386
14580,NaN,3.261575,1.351724,-3.132942,-2.308376,-4.043992,-9.039936,-0.055459,1.890204,-1.802889,-0.493408,0.903320,0.304932,0.032438,0.013216,-0.031640,0.999915,-0.000277,0.009451,-0.009014,0.388103,-0.674531,0.300942,-0.551197
14581,NaN,3.303882,2.129099,-2.848749,-2.066847,-4.389691,-9.663494,0.229095,1.874187,-1.956685,-0.520508,0.886475,0.290039,0.032976,0.021001,-0.028773,0.999908,0.001145,0.009371,-0.009783,0.380693,-0.671950,0.297045,-0.561534
14582,NaN,3.456617,2.915362,-3.353343,-2.571369,-4.996198,-10.155993,0.379588,2.099146,-2.208213,-0.554443,0.871582,0.272949,0.034532,0.028836,-0.033841,0.999882,0.001898,0.010495,-0.011041,0.372637,-0.668538,0.292521,-0.573263
