// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12078,NaN,22.098957,-29.906672,-4.478887,-22.554501,19.131793,13.164174,-1.382389,0.332191,-3.553180,-0.805176,0.031494,0.367676,0.215554,-0.303230,-0.043064,0.999817,-0.006912,0.001661,-0.017765,0.268308,-0.713709,-0.356739,-0.539785
12079,NaN,13.273998,-24.606180,-2.545647,-19.090960,15.879639,3.282070,-1.230776,0.652911,-2.346450,-0.808594,0.008057,0.365967,0.129759,-0.247748,-0.024362,0.999907,-0.006154,0.003264,-0.011732,0.258749,-0.709336,-0.360874,-0.547413
12080,NaN,6.922752,-19.929904,-0.204902,-14.959735,13.604249,-3.788782,-1.565525,0.417194,-1.054796,-0.806396,0.003662,0.357422,0.068173,-0.199669,-0.000630,0.999953,-0.007828,0.002086,-0.005274,0.251060,-0.708238,-0.359737,-0.553133
12081,NaN,4.037904,-17.499172,2.186520,-11.814933,13.462141,-7.268091,-1.951718,0.091921,0.090371,-0.810303,-0.004883,0.355469,0.040469,-0.174749,0.023553,0.999952,-0.009758,0.000460,0.000452,0.244578,-0.710552,-0.353880,-0.556836
12082,NaN,6.467318,-15.879895,6.061107,-7.541441,16.070046,-5.862901,-2.092614,-0.046694,0.880836,-0.803711,-0.011230,0.359863,0.065355,-0.157866,0.062281,0.999936,-0.010463,-0.000233,0.004404,0.239541,-0.714729,-0.344876,-0.559324
12083,NaN,3.261746,-42.374191,-21.030358,-45.002200,13.046143,-2.533889,-0.344730,-1.279779,1.992539,-0.800049,0.010254,0.361572,0.038181,-0.423741,-0.209341,0.999928,-0.001724,-0.006399,0.009962,0.241684,-0.722095,-0.338293,-0.552925
12084,NaN,36.115370,-62.638338,18.422474,-28.563073,62.204300,19.864484,-2.001853,1.408048,4.814626,-0.803223,0.040283,0.333252,0.377374,-0.615560,0.187804,0.999635,-0.010008,0.007039,0.024070,0.250152,-0.728511,-0.313419,-0.555395
12085,NaN,12.400660,30.945083,3.533282,27.217366,-16.850819,0.130785,-2.356748,-0.304549,4.645518,-0.799805,0.061768,0.347900,0.116719,0.312608,0.031843,0.999660,-0.011782,-0.001523,0.023225,0.253931,-0.739324,-0.290223,-0.551987
12086,NaN,35.366610,54.651388,-16.830288,34.930967,-45.616040,25.108507,-2.856398,-0.617641,2.819283,-0.797852,0.072266,0.341309,0.346473,0.548964,-0.175054,0.999794,-0.014281,-0.003088,0.014095,0.250326,-0.748598,-0.272433,-0.550199
12087,NaN,9.475965,2.688120,-4.403574,1.173450,-3.805768,0.214418,-1.317508,0.816433,3.282292,-0.796631,0.095947,0.338867,0.094123,0.028137,-0.044603,0.999835,-0.006587,0.004082,0.016411,0.255520,-0.752336,-0.255450,-0.550858
12088,NaN,9.352440,-8.238469,-3.546022,-5.345225,4.613392,1.052187,-1.409812,0.494337,3.684360,-0.790771,0.117432,0.332275,0.094937,-0.080893,-0.035120,0.999802,-0.007049,0.002472,0.018421,0.261016,-0.757309,-0.236903,-0.549755
12089,NaN,10.567376,6.948634,3.378564,9.929011,-2.423498,-1.633847,-1.241594,0.095188,3.068518,-0.782715,0.128174,0.336426,0.104605,0.071304,0.033297,0.999863,-0.006208,0.000476,0.015342,0.264850,-0.762186,-0.221707,-0.547515
12090,NaN,7.756337,2.707502,-9.894872,-3.053678,-8.117787,-0.316588,-1.746776,-0.296679,2.919316,-0.774414,0.140869,0.336182,0.077312,0.027340,-0.099072,0.999854,-0.008733,-0.001483,0.014596,0.265889,-0.768406,-0.206034,-0.544432
12091,NaN,27.683106,7.647363,-2.311936,12.027509,-6.927793,15.435703,-2.279714,-0.371964,2.731404,-0.770752,0.160156,0.335938,0.275798,0.079979,-0.023504,0.999840,-0.011398,-0.001860,0.013656,0.264163,-0.775127,-0.189789,-0.541642
12092,NaN,83.190693,31.812921,-4.307563,43.836768,-28.144935,62.554646,-3.199839,-0.334016,2.707519,-0.762695,0.175049,0.348633,0.827581,0.328623,-0.046893,0.999779,-0.015998,-0.001670,0.013537,0.258778,-0.782619,-0.170929,-0.539746
12093,NaN,24.209635,-10.568531,-3.649643,0.565151,5.536834,16.263680,0.091289,0.364503,5.359260,-0.755615,0.213623,0.348145,0.244744,-0.099133,-0.036987,0.999639,0.000456,0.001822,0.026793,0.273837,-0.785801,-0.149665,-0.533975
12094,NaN,-1.491278,-11.714759,-7.181996,-12.121458,5.257391,-5.757137,0.508777,0.095905,4.523965,-0.743652,0.243652,0.347656,-0.012296,-0.117262,-0.072112,0.999741,0.002544,0.000479,0.022618,0.287944,-0.787960,-0.133026,-0.527743
12095,NaN,1.420693,-0.216644,-4.944813,-3.238744,-2.937236,-7.092595,0.831165,-0.135173,3.738174,-0.733887,0.271484,0.351562,0.014275,-0.001695,-0.049446,0.999816,0.004156,-0.000676,0.018690,0.300961,-0.789448,-0.120653,-0.521189
12096,NaN,5.667319,-6.352147,-3.665310,-3.430152,1.998363,-1.438090,0.914844,-0.507665,3.522942,-0.717773,0.305908,0.353271,0.057872,-0.062341,-0.036794,0.999831,0.004574,-0.002538,0.017614,0.313432,-0.791325,-0.109816,-0.513328
12097,NaN,12.790952,-11.399148,-4.645643,-3.195643,3.885032,7.210449,1.811361,-0.452070,3.400729,-0.705811,0.331543,0.350830,0.129924,-0.111368,-0.047181,0.999812,0.009056,-0.002260,0.017003,0.329040,-0.791351,-0.101688,-0.505129
12098,NaN,15.709939,-5.313319,-5.542522,0.845205,-2.379786,7.488753,2.670186,-0.293077,3.012609,-0.694092,0.365723,0.346191,0.157950,-0.050014,-0.055876,0.999796,0.013350,-0.001465,0.015062,0.347041,-0.789009,-0.096906,-0.497631
12099,NaN,13.356976,-4.459066,-4.699463,1.015355,-2.531445,4.778880,2.946671,-0.167233,2.773855,-0.682373,0.400146,0.332764,0.134204,-0.042035,-0.047514,0.999795,0.014732,-0.000836,0.013868,0.365435,-0.785480,-0.093555,-0.490638
12100,NaN,14.127900,-2.817489,-3.467916,3.338589,-3.490422,4.194881,3.029555,-0.129846,2.734340,-0.672607,0.425781,0.328125,0.141664,-0.025711,-0.034989,0.999792,0.015147,-0.000649,0.013671,0.383943,-0.781318,-0.090410,-0.483691
12101,NaN,16.769908,-0.798542,-3.528432,5.967768,-5.934684,5.135739,2.760001,-0.081137,2.817679,-0.656494,0.458008,0.319336,0.167799,-0.005135,-0.035300,0.999805,0.013799,-0.000406,0.014087,0.401447,-0.777323,-0.086204,-0.476632
12102,NaN,21.618435,3.011925,-4.771653,10.023886,-10.944414,6.887344,2.324936,-0.112938,2.932787,-0.637939,0.483643,0.310303,0.215733,0.033836,-0.047216,0.999825,0.011624,-0.000565,0.014663,0.417383,-0.773989,-0.080523,-0.469306
12103,NaN,21.694635,6.371106,-3.871780,12.796630,-12.815673,4.265197,2.106769,-0.164081,3.232730,-0.619629,0.513672,0.301514,0.215906,0.067608,-0.037842,0.999814,0.010533,-0.000820,0.016163,0.432997,-0.771120,-0.073271,-0.460998
12104,NaN,18.719267,2.235263,-3.859078,9.400406,-9.743807,3.860122,1.937824,-0.274121,3.465494,-0.594971,0.547852,0.303223,0.186816,0.025963,-0.038095,0.999802,0.009688,-0.001371,0.017326,0.448278,-0.768607,-0.064970,-0.451740
12105,NaN,20.423152,0.039293,-3.170211,10.134514,-8.818469,5.891937,1.751219,-0.365489,3.422930,-0.572510,0.582031,0.296387,0.204239,0.004164,-0.031303,0.999814,0.008756,-0.001827,0.017114,0.462555,-0.766461,-0.056566,-0.442019
12106,NaN,19.261682,2.264544,-2.673833,11.247763,-9.646854,2.980888,2.080402,-0.425467,3.249577,-0.547363,0.601318,0.291992,0.192268,0.026045,-0.026070,0.999812,0.010401,-0.002127,0.016247,0.477493,-0.763299,-0.049739,-0.432320
12107,NaN,14.754006,4.992523,-1.887172,10.589259,-9.147045,-2.717567,2.497827,-0.541753,3.055313,-0.528809,0.629150,0.285156,0.146801,0.052399,-0.017829,0.999802,0.012488,-0.002709,0.015276,0.493419,-0.759100,-0.044747,-0.422259
12108,NaN,9.174047,5.858969,-1.699747,7.773854,-7.486966,-7.603861,2.523887,-0.625266,2.875024,-0.503662,0.650635,0.276367,0.090935,0.060107,-0.015960,0.999812,0.012619,-0.003126,0.014374,0.508810,-0.754632,-0.040795,-0.412285
12109,NaN,4.170980,9.311629,-2.092626,6.035743,-7.535898,-13.718241,2.078163,-0.762616,2.342069,-0.487305,0.674072,0.261230,0.040691,0.093806,-0.019797,0.999870,0.010390,-0.003813,0.011710,0.521275,-0.751281,-0.038162,-0.402980
12110,NaN,-0.023810,8.472090,-2.668917,2.561252,-5.923835,-15.915462,2.346706,-0.966196,1.390249,-0.470459,0.682861,0.254639,-0.000703,0.085022,-0.025695,0.999895,0.011733,-0.004831,0.006951,0.532613,-0.747244,-0.040312,-0.395379
12111,NaN,-4.886176,11.698443,-4.656402,-0.181093,-7.042133,-21.335763,2.355599,-1.151497,0.445231,-0.464355,0.693359,0.246094,-0.048859,0.117415,-0.045464,0.999912,0.011778,-0.005757,0.002226,0.542033,-0.743255,-0.046352,-0.389389
12112,NaN,-12.735903,16.377616,-1.952843,-1.627029,-3.733654,-30.248978,2.956917,-1.000887,-0.677390,-0.458252,0.706299,0.224365,-0.126711,0.164477,-0.017735,0.999872,0.014784,-0.005004,-0.003387,0.551349,-0.736896,-0.057483,-0.386903
12113,NaN,-18.333987,14.559245,3.194058,-3.456900,3.440643,-32.932070,3.196808,-0.978391,-1.723856,-0.468750,0.699951,0.215820,-0.182240,0.146640,0.033386,0.999823,0.015983,-0.004892,-0.008619,0.559432,-0.729335,-0.072689,-0.387069
12114,NaN,-17.077779,9.099560,3.169909,-5.185262,4.982281,-28.054974,2.607341,-1.082156,-2.209499,-0.481201,0.691406,0.194580,-0.169934,0.092460,0.031977,0.999839,0.013036,-0.005410,-0.011047,0.564125,-0.723178,-0.088955,-0.388411
12115,NaN,-11.667767,10.619123,0.828678,-1.371359,0.548848,-25.541379,1.499911,-1.453884,-2.859052,-0.496094,0.685059,0.203125,-0.115204,0.107783,0.008250,0.999843,0.007499,-0.007269,-0.014295,0.563280,-0.720371,-0.106276,-0.390495
12116,NaN,-4.877180,11.874761,-0.402354,3.793977,-3.127520,-21.677068,0.700049,-1.681418,-3.717725,-0.514648,0.657227,0.203369,-0.046520,0.119640,-0.004003,0.999786,0.003500,-0.008406,-0.018587,0.557475,-0.719512,-0.125879,-0.394561
12117,NaN,0.571658,10.043469,-0.697694,6.462518,-4.294736,-16.251534,0.275492,-1.713978,-4.382078,-0.539795,0.640137,0.209961,0.007974,0.100286,-0.006777,0.999722,0.001377,-0.008569,-0.021908,0.548608,-0.719153,-0.146912,-0.400330
12118,NaN,3.495352,7.552822,0.452486,7.390061,-3.060518,-12.152461,-0.314968,-1.634054,-4.823659,-0.564697,0.616699,0.216553,0.036723,0.074664,0.004702,0.999675,-0.001575,-0.008169,-0.024116,0.536374,-0.719464,-0.168207,-0.407897
12119,NaN,4.352121,4.711137,0.180532,5.933035,-2.390329,-9.317905,-1.042424,-1.671886,-5.157849,-0.593506,0.575928,0.240723,0.044701,0.045978,0.001934,0.999619,-0.005211,-0.008358,-0.025786,0.520518,-0.721044,-0.189037,-0.416440
12120,NaN,5.607402,1.946643,-0.616598,4.316746,-2.132178,-6.288206,-1.549580,-1.602834,-5.575342,-0.614014,0.541504,0.251709,0.056634,0.017847,-0.005856,0.999549,-0.007747,-0.008013,-0.027873,0.501492,-0.722760,-0.210152,-0.426568
12121,NaN,7.279359,-0.542374,-0.925520,3.066148,-1.370536,-3.267309,-1.900523,-1.455248,-5.973878,-0.646973,0.502930,0.271484,0.072651,-0.007680,-0.008660,0.999482,-0.009501,-0.007275,-0.029864,0.480120,-0.723964,-0.231209,-0.438067
12122,NaN,8.721780,-3.293088,-1.595895,1.064794,-0.539610,-0.431735,-2.094216,-1.346770,-6.240995,-0.666748,0.447266,0.285156,0.086234,-0.035793,-0.015011,0.999436,-0.010469,-0.006733,-0.031199,0.456949,-0.724246,-0.252473,-0.450470
12123,NaN,10.217181,-5.420521,-1.849371,-0.518251,0.623930,1.869850,-2.188754,-1.213673,-6.373259,-0.692871,0.397949,0.304932,0.100479,-0.057619,-0.017262,0.999414,-0.010942,-0.006067,-0.031860,0.432897,-0.723498,-0.273229,-0.463137
12124,NaN,11.233853,-6.859017,-2.364085,-2.089098,1.431435,3.315547,-2.321205,-1.059228,-6.399735,-0.708496,0.346680,0.318604,0.110182,-0.072403,-0.022228,0.999407,-0.011604,-0.005295,-0.031992,0.407879,-0.721719,-0.293284,-0.476172
12125,NaN,13.568948,-10.563482,-3.030952,-5.254287,3.454711,6.473242,-2.380173,-0.965174,-6.256797,-0.719482,0.292969,0.334229,0.132430,-0.110158,-0.028372,0.999428,-0.011899,-0.004825,-0.031278,0.382775,-0.719273,-0.311981,-0.488670
12126,NaN,16.902938,-15.479051,-4.626234,-9.824343,5.745985,10.607292,-2.658587,-1.058660,-6.026227,-0.730469,0.237305,0.341553,0.164487,-0.160381,-0.043276,0.999444,-0.013290,-0.005292,-0.030126,0.356532,-0.717057,-0.329140,-0.500380
12127,NaN,21.749474,-20.608583,-6.440742,-14.584385,8.643155,15.711870,-2.660310,-1.217231,-5.743700,-0.737549,0.187988,0.359375,0.211818,-0.213044,-0.060303,0.999481,-0.013299,-0.006085,-0.028714,0.330467,-0.715010,-0.345063,-0.510376
12128,NaN,26.757677,-25.896762,-6.065619,-18.706535,13.903743,19.848030,-2.096690,-1.063734,-5.316174,-0.738281,0.147217,0.362061,0.260866,-0.266569,-0.056488,0.999578,-0.010482,-0.005318,-0.026577,0.307358,-0.711635,-0.360423,-0.518847
12129,NaN,28.047757,-31.225221,-3.936265,-22.922137,19.867746,19.456776,-0.993263,-0.521888,-4.603452,-0.740967,0.104248,0.371338,0.273288,-0.318786,-0.037071,0.999719,-0.004966,-0.002609,-0.023015,0.290884,-0.706010,-0.374916,-0.525713
12130,NaN,22.200128,-32.087476,-0.281342,-23.733476,22.431288,11.539272,0.175954,0.112472,-3.804857,-0.746826,0.087158,0.367188,0.215842,-0.325018,-0.003221,0.999818,0.000880,0.000562,-0.019023,0.281639,-0.698146,-0.388604,-0.531281
12131,NaN,13.677330,-25.748796,1.297653,-19.453764,18.187958,2.121987,0.694476,0.331040,-2.965577,-0.754639,0.061523,0.361084,0.132955,-0.259521,0.011856,0.999883,0.003472,0.001655,-0.014827,0.276824,-0.690435,-0.400280,-0.535205
12132,NaN,6.622888,-16.354396,-0.090733,-13.309364,10.197665,-4.317542,0.368829,0.107388,-1.820681,-0.752197,0.055176,0.354736,0.064736,-0.164136,-0.001245,0.999957,0.001844,0.000537,-0.009103,0.273464,-0.685945,-0.407334,-0.537378
12133,NaN,5.406086,-11.905853,0.849415,-9.228719,8.314208,-5.641282,-0.307549,-0.198617,-0.575954,-0.754150,0.048584,0.352783,0.053709,-0.119200,0.008731,0.999994,-0.001538,-0.000993,-0.002880,0.270484,-0.685713,-0.408744,-0.538112
12134,NaN,7.665755,-12.056499,3.356478,-7.790657,11.099179,-4.200198,-1.149118,-0.172242,0.551912,-0.749756,0.046631,0.352783,0.076960,-0.120157,0.034322,0.999979,-0.005746,-0.000861,0.002760,0.267738,-0.688844,-0.403898,-0.539144
12135,NaN,6.768161,-26.709752,-14.132835,-29.313959,4.717297,-1.016304,-0.347278,-0.746639,1.276905,-0.739502,0.063721,0.354736,0.069912,-0.266900,-0.140607,0.999971,-0.001736,-0.003733,0.006384,0.268496,-0.693872,-0.399544,-0.535553
12136,NaN,18.120005,-50.256691,-8.065189,-44.132371,25.652942,7.879987,-0.798432,-0.835825,3.592730,-0.740479,0.091553,0.343506,0.190521,-0.499515,-0.077870,0.999822,-0.003992,-0.004179,0.017963,0.273734,-0.704262,-0.385872,-0.529327
12137,NaN,29.456620,-12.131341,28.058951,10.059767,35.811860,10.628946,-3.330150,2.402553,4.936494,-0.739258,0.117188,0.343262,0.300720,-0.109287,0.278888,0.999485,-0.016648,0.012011,0.024678,0.279593,-0.711612,-0.356185,-0.537186
12138,NaN,26.914431,47.292553,-13.640590,34.906854,-33.793944,18.224778,-2.599514,-1.138052,4.303023,-0.735352,0.130127,0.343018,0.259707,0.476768,-0.141091,0.999668,-0.012996,-0.005690,0.021513,0.279950,-0.725774,-0.335130,-0.531571
12139,NaN,26.317939,31.241922,3.184719,31.914040,-12.490575,12.641028,-1.225140,0.968101,2.811589,-0.733887,0.147217,0.329834,0.258895,0.316261,0.028658,0.999871,-0.006125,0.004840,0.014057,0.284589,-0.729523,-0.320264,-0.533138
12140,NaN,4.895342,-0.762681,2.899358,2.324944,3.400858,-5.815556,-0.996795,0.864293,3.734281,-0.732666,0.179443,0.325195,0.049207,-0.006566,0.028816,0.999804,-0.004984,0.004321,0.018670,0.292324,-0.734464,-0.302553,-0.532514
12141,NaN,15.874919,7.116539,6.650449,13.554821,2.226717,2.763051,-1.125660,0.309473,3.853123,-0.724854,0.196533,0.324951,0.157436,0.074579,0.065847,0.999797,-0.005628,0.001547,0.019264,0.298884,-0.740954,-0.284884,-0.529620
12142,NaN,19.674460,17.564766,-0.506712,18.177867,-10.311170,6.280913,-2.015321,0.049977,4.013236,-0.717041,0.222168,0.331055,0.193167,0.179484,-0.006911,0.999748,-0.010076,0.000250,0.020064,0.302125,-0.749333,-0.264386,-0.526612
12143,NaN,20.231315,1.567935,-8.918933,1.872833,-6.225517,11.377352,-2.787236,-0.012759,4.149279,-0.704590,0.237305,0.330811,0.201953,0.018627,-0.089422,0.999688,-0.013935,-0.000064,0.020744,0.302522,-0.758816,-0.241430,-0.523823
12144,NaN,15.116610,1.126473,-11.952012,-1.812105,-8.653086,7.347254,-2.442071,-0.414238,3.998373,-0.697021,0.262939,0.336914,0.151167,0.012829,-0.119357,0.999723,-0.012209,-0.002071,0.019990,0.303209,-0.768164,-0.220312,-0.519086
12145,NaN,22.826371,0.507189,-8.972547,2.924155,-6.260948,13.724970,-1.859992,-0.409474,3.567597,-0.686768,0.277832,0.343262,0.228318,0.008312,-0.089325,0.999796,-0.009299,-0.002047,0.017837,0.304836,-0.775807,-0.202348,-0.514056
12146,NaN,36.324709,-6.453553,-3.566847,8.176306,1.903006,26.287830,-1.117661,-0.201100,3.522861,-0.672363,0.294922,0.340820,0.364346,-0.058321,-0.034965,0.999829,-0.005588,-0.001005,0.017613,0.309352,-0.781413,-0.185998,-0.509018
12147,NaN,15.838856,-11.655341,-6.716574,-4.849730,3.439668,10.097823,0.717323,0.126487,3.690470,-0.662598,0.322754,0.342529,0.160457,-0.113363,-0.067677,0.999823,0.003586,0.000632,0.018451,0.321633,-0.783263,-0.173165,-0.503056
12148,NaN,6.155249,-8.337694,-6.483326,-6.573027,1.253793,0.417102,1.080001,0.137158,3.229924,-0.654785,0.348633,0.340088,0.062840,-0.082017,-0.065321,0.999855,0.005400,0.000686,0.016149,0.334116,-0.783810,-0.162895,-0.497467
12149,NaN,10.643989,-2.929279,-5.425658,-0.437055,-2.591365,2.203654,1.654719,0.145774,2.930381,-0.645020,0.378662,0.331299,0.106810,-0.027279,-0.054566,0.999858,0.008273,0.000729,0.014651,0.347984,-0.782946,-0.155248,-0.491733
12150,NaN,14.364921,-2.655375,-4.441798,2.377764,-2.857879,4.995620,1.990469,0.154750,3.072412,-0.632812,0.399902,0.315918,0.143995,-0.023899,-0.044776,0.999832,0.009952,0.000774,0.015361,0.363449,-0.781306,-0.147729,-0.485430
12151,NaN,15.761894,-3.007685,-4.962769,2.831577,-3.616972,6.342184,2.354824,0.085342,3.134027,-0.620850,0.427979,0.315674,0.158037,-0.027015,-0.050025,0.999808,0.011773,0.000427,0.015669,0.380270,-0.778970,-0.141006,-0.478244
12152,NaN,15.584507,0.315307,-3.600341,5.893408,-5.267440,4.095295,2.549688,-0.013435,3.167842,-0.606934,0.459961,0.300049,0.155767,0.006079,-0.035928,0.999793,0.012748,-0.000067,0.015838,0.397737,-0.776173,-0.134687,-0.470340
12153,NaN,12.874887,-1.115254,-2.676856,4.542598,-3.561819,2.054491,2.723783,-0.114249,3.262380,-0.594971,0.489990,0.289062,0.128919,-0.008685,-0.026824,0.999774,0.013618,-0.000571,0.016311,0.415834,-0.773033,-0.128616,-0.461477
12154,NaN,14.123106,-1.843392,-2.709030,5.088121,-3.714816,3.244322,2.674088,-0.148293,3.311648,-0.570068,0.515625,0.282471,0.141527,-0.015729,-0.027208,0.999773,0.013369,-0.000741,0.016557,0.433660,-0.769710,-0.122214,-0.452272
12155,NaN,15.863875,-0.664267,-1.932213,7.549861,-4.516320,3.544404,2.446679,-0.139696,3.338787,-0.558105,0.543457,0.275635,0.158731,-0.003757,-0.019269,0.999786,0.012233,-0.000698,0.016693,0.450469,-0.766581,-0.115160,-0.442910
12156,NaN,18.346279,0.778918,-2.786325,9.705546,-6.902726,4.437664,2.196257,-0.162184,3.360031,-0.537354,0.569336,0.262451,0.183316,0.011174,-0.027604,0.999798,0.010981,-0.000811,0.016799,0.466173,-0.763709,-0.107459,-0.433456
12157,NaN,18.829963,1.259351,-2.965221,10.575635,-7.750903,4.079133,2.082447,-0.180824,3.459497,-0.520996,0.592773,0.255859,0.188067,0.016155,-0.029326,0.999796,0.010412,-0.000904,0.017296,0.481450,-0.760935,-0.099147,-0.423502
12158,NaN,18.034509,0.498805,-2.888560,10.101813,-7.404494,3.488553,2.028236,-0.220657,3.503459,-0.496094,0.618408,0.246826,0.180249,0.008437,-0.028613,0.999795,0.010140,-0.001103,0.017516,0.496390,-0.758031,-0.090634,-0.413246
12159,NaN,16.947042,0.607647,-2.159419,10.233891,-6.832471,2.052685,2.014884,-0.269394,3.402169,-0.470947,0.635742,0.240479,0.169361,0.009174,-0.021284,0.999804,0.010074,-0.001347,0.017010,0.510856,-0.754965,-0.082538,-0.402793
12160,NaN,14.117829,1.032403,-1.294832,9.351039,-5.689683,-0.745048,2.026879,-0.340299,3.159155,-0.450195,0.663574,0.229248,0.141012,0.012681,-0.012588,0.999822,0.010134,-0.001701,0.015795,0.524636,-0.751572,-0.075599,-0.392659
12161,NaN,10.154605,3.077715,-1.365960,7.908173,-5.546612,-5.214819,1.928428,-0.457901,2.829926,-0.435791,0.676270,0.224854,0.101126,0.032338,-0.013121,0.999851,0.009642,-0.002289,0.014149,0.537206,-0.748355,-0.069924,-0.382734
12162,NaN,4.379103,6.058997,-3.177662,4.625132,-6.527677,-11.219152,1.686047,-0.602121,2.469153,-0.408203,0.691162,0.222656,0.043131,0.061389,-0.031131,0.999884,0.008430,-0.003010,0.012345,0.547953,-0.745686,-0.065602,-0.373358
12163,NaN,0.071201,8.558956,-5.823754,1.565148,-8.370227,-15.700363,1.003234,-0.894941,1.808026,-0.393555,0.699707,0.222656,0.000196,0.085884,-0.057806,0.999937,0.005016,-0.004475,0.009040,0.554759,-0.745138,-0.063164,-0.364721
12164,NaN,-3.468452,9.584314,-6.719726,-0.895337,-8.367024,-18.657713,1.178348,-0.966954,0.961938,-0.387451,0.714844,0.213867,-0.034823,0.096070,-0.066800,0.999959,0.005892,-0.004835,0.004810,0.560547,-0.743851,-0.064517,-0.358204
12165,NaN,-8.298046,15.231453,-4.364603,-0.451735,-6.796923,-26.350507,1.539737,-1.018442,-0.156827,-0.389648,0.712646,0.213867,-0.082641,0.152712,-0.042893,0.999957,0.007699,-0.005092,-0.000784,0.565659,-0.741262,-0.070691,-0.354349
12166,NaN,-12.411239,13.130016,0.504591,-2.162187,-0.447075,-27.751728,2.257374,-0.970945,-1.287041,-0.395996,0.712646,0.196777,-0.123292,0.132032,0.005934,0.999904,0.011287,-0.004855,-0.006435,0.571303,-0.736033,-0.082332,-0.353681
12167,NaN,-13.269372,7.222327,2.876256,-4.647680,3.889885,-23.946842,2.203903,-1.051948,-2.019803,-0.413086,0.708496,0.188232,-0.132109,0.073242,0.028870,0.999874,0.011019,-0.005260,-0.010099,0.575356,-0.730659,-0.096638,-0.354633
12168,NaN,-11.614349,4.744687,1.593594,-5.113702,2.948292,-20.997265,1.889122,-1.269287,-2.639692,-0.425537,0.699951,0.179688,-0.115605,0.048826,0.015658,0.999848,0.009445,-0.006346,-0.013198,0.576832,-0.726051,-0.113388,-0.356733
12169,NaN,-6.594450,7.849769,0.144395,-0.001655,-0.731640,-20.039147,1.281413,-1.525453,-3.528769,-0.459473,0.685059,0.175537,-0.064557,0.079636,0.001456,0.999795,0.006407,-0.007627,-0.017643,0.574227,-0.722912,-0.132840,-0.360576
12170,NaN,-1.782455,9.860674,-0.575818,4.703827,-3.182206,-18.087449,0.856868,-1.552011,-4.442868,-0.482422,0.665771,0.173340,-0.015585,0.098993,-0.005461,0.999714,0.004284,-0.007759,-0.022212,0.568074,-0.720054,-0.154971,-0.367149
12171,NaN,2.345908,9.211760,-0.441903,7.483097,-3.670850,-14.402046,0.676339,-1.527690,-5.116826,-0.516113,0.642334,0.177979,0.025837,0.091491,-0.003918,0.999638,0.003381,-0.007638,-0.025581,0.559749,-0.716698,-0.178897,-0.375528
12172,NaN,5.429994,7.340218,0.797013,8.828621,-2.347884,-10.534126,0.357413,-1.464220,-5.496119,-0.545166,0.610107,0.180420,0.056228,0.071860,0.008506,0.999594,0.001787,-0.007320,-0.027477,0.549113,-0.713194,-0.203414,-0.385294
12173,NaN,6.046024,4.947311,0.600298,7.446485,-1.721189,-8.091734,-0.405747,-1.576034,-5.688234,-0.584961,0.582275,0.193359,0.061785,0.047741,0.006388,0.999562,-0.002028,-0.007879,-0.028437,0.534889,-0.711234,-0.227134,-0.395537
12174,NaN,7.437403,2.869884,-0.110146,6.343018,-1.672057,-5.283420,-1.121473,-1.599904,-5.933182,-0.611816,0.543945,0.210938,0.075188,0.026472,-0.000655,0.999512,-0.005606,-0.007998,-0.029661,0.517014,-0.710252,-0.250321,-0.406914
12175,NaN,9.740808,0.628640,-0.275837,5.491328,-0.940104,-1.794941,-1.619067,-1.514083,-6.131558,-0.644775,0.503174,0.235107,0.097557,0.003278,-0.002055,0.999469,-0.008094,-0.007569,-0.030652,0.496647,-0.709454,-0.272562,-0.419198
12176,NaN,11.791376,-0.854811,-1.373638,4.470970,-1.094955,1.160628,-2.170043,-1.449063,-6.243246,-0.673584,0.460205,0.252686,0.117662,-0.012366,-0.012763,0.999428,-0.010848,-0.007244,-0.031210,0.473515,-0.708888,-0.293744,-0.432406
12177,NaN,14.544019,-3.342505,-2.740369,2.522573,-0.841919,5.122112,-2.663006,-1.443164,-6.243521,-0.699707,0.406738,0.274658,0.144486,-0.038297,-0.025870,0.999398,-0.013312,-0.007214,-0.031211,0.448203,-0.708706,-0.313338,-0.445723
12178,NaN,16.897426,-6.600781,-3.398527,-0.386460,0.729239,8.621615,-3.028475,-1.443694,-6.230816,-0.721436,0.348877,0.296875,0.167033,-0.071724,-0.031717,0.999374,-0.015139,-0.007217,-0.031148,0.420945,-0.708413,-0.331845,-0.459168
12179,NaN,19.967922,-10.626665,-3.013598,-3.637133,4.015537,12.349384,-3.247053,-1.412003,-6.234555,-0.743164,0.295166,0.323242,0.196426,-0.112879,-0.026944,0.999357,-0.016232,-0.007059,-0.031166,0.392549,-0.707679,-0.349215,-0.472382
