// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04945,NaN,18.959469,10.512672,1.219559,-13.713151,3.524887,6.647338,-2.572405,0.388697,3.363278,-0.833496,0.006592,0.061523,0.187811,0.108437,0.010449,0.999774,-0.012861,0.001943,0.016815,0.531815,0.307471,-0.701945,0.360428
04946,NaN,14.863739,5.481740,-7.043736,-4.504772,8.335915,4.706177,-2.633957,-0.041855,3.751851,-0.839111,0.041016,0.062988,0.147601,0.056659,-0.071145,0.999737,-0.013169,-0.000209,0.018758,0.528777,0.287255,-0.712404,0.361054
04947,NaN,14.255914,-4.017002,-9.228459,4.115718,4.896302,6.423335,-2.342506,-0.078912,3.639176,-0.837646,0.064453,0.062744,0.143308,-0.038644,-0.091770,0.999766,-0.011712,-0.000395,0.018194,0.525171,0.268144,-0.721888,0.362177
04948,NaN,13.010065,-5.279864,-6.382911,3.505757,1.992315,5.073783,-1.040789,-0.070840,3.267368,-0.844971,0.088135,0.064453,0.130966,-0.050995,-0.063514,0.999853,-0.005204,-0.000354,0.016336,0.520278,0.253672,-0.728261,0.366875
04949,NaN,14.647556,-8.791795,-2.834264,3.185122,-2.728294,6.988219,-0.055110,-0.088889,2.906303,-0.839355,0.111816,0.070557,0.147745,-0.085785,-0.028253,0.999894,-0.000276,-0.000444,0.014531,0.514643,0.243049,-0.732189,0.374125
04950,NaN,14.245575,-11.033592,0.547274,2.687924,-6.513861,6.779559,0.923180,-0.054282,2.555041,-0.844482,0.133057,0.065918,0.143849,-0.108528,0.005008,0.999908,0.004616,-0.000271,0.012775,0.508446,0.236109,-0.733672,0.384005
04951,NaN,9.442342,-11.244089,2.132791,3.508171,-7.845944,2.281105,1.561944,-0.082335,2.246143,-0.840820,0.150391,0.063477,0.095671,-0.111533,0.020494,0.999906,0.007809,-0.000412,0.011230,0.501945,0.231943,-0.733451,0.395352
04952,NaN,4.844500,-10.249588,2.391121,4.337765,-7.523043,-2.143095,1.684970,-0.144148,1.926756,-0.836670,0.158936,0.069824,0.049414,-0.102220,0.023085,0.999918,0.008425,-0.000721,0.009634,0.495553,0.229319,-0.732680,0.406226
04953,NaN,1.633160,-5.773244,0.701704,3.219351,-3.691824,-6.277862,1.287795,-0.248715,1.655604,-0.833252,0.182373,0.063232,0.016801,-0.057638,0.006666,0.999944,0.006439,-0.001244,0.008278,0.489779,0.226902,-0.732523,0.414778
04954,NaN,4.846619,-3.910198,-3.165180,2.494647,0.859469,-3.344722,0.786499,-0.287669,1.494708,-0.835938,0.195312,0.069336,0.048802,-0.038613,-0.031734,0.999963,0.003932,-0.001438,0.007473,0.484643,0.223879,-0.733284,0.421062
04955,NaN,13.572729,-0.641092,-2.598665,-4.097856,2.944441,3.068191,0.507166,-0.299686,1.453807,-0.830078,0.212402,0.075684,0.135808,-0.005358,-0.025798,0.999969,0.002536,-0.001498,0.007269,0.479905,0.220366,-0.734533,0.426136
04956,NaN,22.186017,1.684808,-4.410757,-8.913112,6.538222,9.994160,0.084369,-0.465260,1.436805,-0.828369,0.225342,0.075439,0.221833,0.018460,-0.043584,0.999971,0.000422,-0.002326,0.007184,0.474958,0.216215,-0.737051,0.429442
04957,NaN,17.134004,-4.937302,-6.386964,-1.081302,4.298639,8.601634,0.549939,-0.443288,1.650911,-0.824219,0.231689,0.077393,0.171880,-0.047781,-0.063622,0.999960,0.002750,-0.002216,0.008254,0.469170,0.212344,-0.738663,0.434932
04958,NaN,12.531412,-5.083325,-6.533541,0.982858,4.071318,4.610012,1.239249,-0.311933,1.635700,-0.826904,0.246582,0.079346,0.125824,-0.049400,-0.065448,0.999946,0.006196,-0.001560,0.008178,0.463069,0.209824,-0.738418,0.443035
04959,NaN,15.269788,-3.946948,-5.532440,-1.912834,4.282530,6.229243,1.778009,-0.263348,1.580205,-0.821045,0.261719,0.079102,0.153074,-0.037768,-0.055464,0.999928,0.008890,-0.001317,0.007901,0.456701,0.208638,-0.736679,0.452989
04960,NaN,19.053173,-1.187171,-3.831472,-6.891619,4.809329,7.750791,2.059047,-0.206344,1.661556,-0.821289,0.270264,0.066162,0.190659,-0.009894,-0.038227,0.999912,0.010295,-0.001032,0.008308,0.449941,0.207617,-0.734183,0.464137
04961,NaN,18.787867,3.014389,-4.528913,-9.793719,7.569256,5.331714,2.176123,-0.181939,1.881870,-0.808838,0.287354,0.070312,0.187622,0.032399,-0.044774,0.999896,0.010880,-0.000910,0.009409,0.442603,0.205968,-0.731405,0.476159
04962,NaN,16.875139,1.043528,-5.464446,-7.304704,7.396213,4.596924,2.099822,-0.201630,2.193254,-0.809326,0.300293,0.055176,0.168674,0.012857,-0.054348,0.999884,0.010499,-0.001008,0.010966,0.434413,0.203011,-0.729053,0.488420
04963,NaN,17.246154,0.532849,-6.039289,-7.274106,7.904012,4.978435,1.991604,-0.262157,2.363076,-0.803467,0.317383,0.052734,0.172457,0.007966,-0.060096,0.999880,0.009958,-0.001311,0.011815,0.425614,0.199301,-0.727054,0.500524
04964,NaN,17.465471,0.374205,-5.595469,-7.880367,7.640517,4.883889,2.128365,-0.317654,2.430192,-0.801758,0.328125,0.054688,0.174676,0.006458,-0.055618,0.999868,0.010641,-0.001588,0.012150,0.416212,0.195740,-0.724763,0.513003
04965,NaN,18.919699,1.902566,-5.053282,-10.452910,8.110743,4.748681,2.281504,-0.334106,2.481193,-0.795898,0.349609,0.054443,0.189021,0.021944,-0.049978,0.999857,0.011407,-0.001670,0.012405,0.406345,0.192286,-0.721915,0.526068
04966,NaN,18.323472,3.559301,-3.786106,-12.172954,7.564797,2.729924,2.395749,-0.369208,2.572739,-0.798828,0.368896,0.045654,0.182822,0.038394,-0.037075,0.999844,0.011978,-0.001846,0.012863,0.395926,0.188800,-0.718765,0.539421
04967,NaN,15.314909,3.425613,-3.147617,-10.836591,6.484866,0.020006,2.477767,-0.493379,2.616753,-0.786621,0.388184,0.034668,0.152756,0.036640,-0.030655,0.999835,0.012388,-0.002467,0.013083,0.384691,0.185561,-0.715394,0.552984
04968,NaN,11.933237,3.709264,-4.535018,-8.728352,7.303123,-2.943178,2.569876,-0.727071,2.483925,-0.784912,0.401123,0.036621,0.119017,0.039147,-0.044423,0.999834,0.012849,-0.003635,0.012419,0.372866,0.183611,-0.711917,0.566067
04969,NaN,8.958997,4.594408,-4.577109,-7.650613,7.036685,-6.036114,2.702371,-0.979234,2.244602,-0.778564,0.407471,0.030029,0.089283,0.047556,-0.044698,0.999834,0.013511,-0.004896,0.011222,0.360483,0.183359,-0.708021,0.578911
04970,NaN,5.402248,6.139765,-4.100600,-6.652403,6.278231,-9.941788,2.739879,-1.241381,1.816369,-0.781250,0.422363,0.034180,0.053708,0.062437,-0.039821,0.999846,0.013699,-0.006207,0.009081,0.348387,0.185462,-0.703941,0.590506
04971,NaN,2.085225,7.816982,-5.173934,-5.370236,7.018359,-13.570337,2.479126,-1.665945,1.054369,-0.777100,0.426758,0.036133,0.020862,0.078912,-0.050590,0.999875,0.012395,-0.008329,0.005272,0.337065,0.190923,-0.700398,0.599482
04972,NaN,-1.197036,7.472916,-4.462802,-3.166580,5.659010,-15.740534,2.300883,-1.791048,0.313679,-0.772705,0.424561,0.036377,-0.011693,0.075218,-0.043870,0.999892,0.011504,-0.008955,0.001568,0.327763,0.199090,-0.696820,0.606116
04973,NaN,-3.792885,11.337384,-2.498196,-4.527098,3.966305,-20.439496,2.960923,-1.451384,-0.484471,-0.787598,0.416016,0.029785,-0.037479,0.113821,-0.023572,0.999861,0.014804,-0.007257,-0.002422,0.321178,0.209958,-0.689632,0.614141
04974,NaN,-7.107846,12.306020,4.430493,-4.281640,-3.386390,-23.660708,4.351654,-0.819574,-1.328293,-0.793457,0.401123,0.015137,-0.070452,0.122531,0.046685,0.999733,0.021756,-0.004098,-0.006641,0.317925,0.224039,-0.676102,0.625793
04975,NaN,-10.506109,6.850650,9.338281,1.172457,-9.560936,-22.130052,4.488189,-0.631288,-1.803373,-0.801514,0.388184,0.006592,-0.104748,0.067338,0.094572,0.999703,0.022439,-0.003156,-0.009016,0.316306,0.239134,-0.660829,0.637237
04976,NaN,-16.112132,2.841375,2.489358,8.625927,-3.591600,-23.471335,2.880160,-1.305122,-1.937431,-0.815918,0.371094,0.011230,-0.160998,0.029621,0.024263,0.999828,0.014400,-0.006525,-0.009687,0.314808,0.254265,-0.651364,0.641848
04977,NaN,-13.157623,5.904915,-0.665073,4.387198,0.068001,-23.566503,1.758906,-1.945498,-2.507731,-0.826172,0.351807,0.026367,-0.130752,0.060755,-0.007396,0.999835,0.008794,-0.009727,-0.012538,0.314224,0.271360,-0.645475,0.641084
04978,NaN,-4.002058,10.031200,2.017932,-5.194596,-1.917454,-19.301856,1.029108,-1.864300,-3.377691,-0.842285,0.319580,0.041748,-0.038509,0.100867,0.020334,0.999801,0.005145,-0.009321,-0.016887,0.317681,0.289842,-0.640478,0.636285
04979,NaN,1.951607,10.182824,3.556329,-9.340573,-3.279906,-14.517032,0.124626,-1.552525,-4.022827,-0.847412,0.281006,0.050781,0.021281,0.101390,0.035787,0.999767,0.000623,-0.007762,-0.020113,0.325244,0.307751,-0.636559,0.627932
04980,NaN,4.730250,8.751169,3.673748,-9.968802,-3.378578,-11.098358,-1.335407,-1.606677,-4.190095,-0.865479,0.240234,0.074951,0.048831,0.086744,0.036545,0.999726,-0.006676,-0.008033,-0.020949,0.335370,0.323932,-0.636805,0.614064
04981,NaN,5.550783,8.093537,1.537765,-9.861478,-1.180668,-9.652626,-2.995398,-1.697380,-4.192460,-0.866211,0.199463,0.094971,0.057065,0.079973,0.014655,0.999632,-0.014975,-0.008486,-0.020960,0.347556,0.337308,-0.641814,0.594561
04982,NaN,5.887039,7.699709,-0.838896,-9.562164,1.332870,-8.623639,-4.324999,-1.498877,-4.206396,-0.879883,0.156738,0.116943,0.060538,0.075537,-0.009584,0.999517,-0.021622,-0.007493,-0.021029,0.362520,0.347654,-0.649902,0.570389
04983,NaN,5.964518,5.870807,-2.708961,-7.718171,3.180893,-7.043706,-5.466492,-1.388479,-4.218623,-0.871826,0.111572,0.134766,0.061048,0.056669,-0.028237,0.999380,-0.027327,-0.006941,-0.021089,0.379308,0.355157,-0.660262,0.542257
04984,NaN,8.020589,1.398141,-4.984178,-4.083034,4.600557,-2.515119,-5.909130,-1.274946,-4.356854,-0.878906,0.064453,0.152588,0.080781,0.010756,-0.049678,0.999306,-0.029539,-0.006373,-0.021779,0.397308,0.361620,-0.670513,0.511653
04985,NaN,9.671698,-3.671954,-6.992428,0.687771,5.018107,1.597747,-5.648987,-1.039295,-4.540604,-0.877197,0.015137,0.155518,0.096178,-0.040852,-0.068308,0.999330,-0.028239,-0.005195,-0.022698,0.415381,0.367998,-0.678361,0.481521
04986,NaN,12.141027,-8.859431,-7.336739,5.275342,3.100055,5.749239,-4.972609,-0.869974,-4.721768,-0.873291,-0.034180,0.164795,0.119557,-0.093210,-0.070565,0.999403,-0.024858,-0.004349,-0.023604,0.432864,0.375632,-0.683048,0.452740
04987,NaN,16.054177,-15.282169,-6.622020,10.490817,-0.837360,10.783497,-3.812679,-0.562233,-4.928614,-0.869629,-0.079102,0.163330,0.156871,-0.157937,-0.062797,0.999511,-0.019060,-0.002811,-0.024639,0.449048,0.385265,-0.683297,0.427822
04988,NaN,20.326035,-21.902127,-5.987939,16.190377,-5.068348,15.498292,-2.204166,-0.119517,-5.177959,-0.869873,-0.130615,0.168457,0.197524,-0.224826,-0.057304,0.999604,-0.011019,-0.000598,-0.025886,0.463912,0.398168,-0.678043,0.408051
04989,NaN,23.501095,-26.206555,-5.581495,20.588316,-7.928501,18.172922,-0.394245,0.322315,-5.345135,-0.857910,-0.166992,0.154053,0.227805,-0.268328,-0.055661,0.999640,-0.001971,0.001611,-0.026722,0.476528,0.414539,-0.667208,0.394858
04990,NaN,23.871464,-27.558169,-6.009489,23.413316,-8.038916,17.615136,1.128876,0.639136,-5.264159,-0.852051,-0.209961,0.156738,0.231162,-0.281385,-0.062419,0.999633,0.005644,0.003195,-0.026318,0.486600,0.433410,-0.652323,0.387106
04991,NaN,23.361764,-26.765549,-5.333346,23.976997,-7.802977,15.771286,2.295811,0.877937,-4.818384,-0.848877,-0.244141,0.148682,0.226844,-0.272532,-0.057449,0.999634,0.011478,0.004389,-0.024089,0.493636,0.452820,-0.635058,0.384679
04992,NaN,20.310741,-25.663541,-4.060022,24.074881,-7.221177,11.533362,3.233114,1.058418,-4.047523,-0.835205,-0.263672,0.155518,0.197635,-0.259959,-0.045841,0.999651,0.016164,0.005291,-0.020235,0.497275,0.471463,-0.616893,0.387147
04993,NaN,17.640538,-19.797448,-3.089676,19.169090,-5.228371,8.013649,3.218432,0.802124,-3.222300,-0.832275,-0.287109,0.151611,0.173057,-0.200242,-0.034806,0.999733,0.016091,0.004010,-0.016110,0.498265,0.487695,-0.600903,0.390897
04994,NaN,15.428509,-11.844568,-0.311537,11.401404,-5.173660,5.075056,2.080004,0.638340,-2.283048,-0.827393,-0.304199,0.149658,0.152906,-0.120152,-0.004849,0.999876,0.010400,0.003192,-0.011415,0.499436,0.498405,-0.589684,0.392974
04995,NaN,11.496600,-6.317563,0.924461,6.034803,-4.337955,1.036231,0.138766,0.462279,-1.183980,-0.822998,-0.306396,0.145508,0.114610,-0.063861,0.008935,0.999980,0.000694,0.002311,-0.005920,0.502766,0.501295,-0.585289,0.391620
04996,NaN,9.283188,-4.401813,-0.266392,4.444884,-2.404528,-0.863640,-1.684251,0.188101,-0.135048,-0.822754,-0.308594,0.141357,0.092800,-0.044102,-0.002380,0.999964,-0.008421,0.000940,-0.000675,0.507691,0.497033,-0.587837,0.386855
04997,NaN,8.707475,-6.079417,-0.453492,6.073043,-2.564292,-1.474525,-2.712184,0.041089,0.837009,-0.829346,-0.308594,0.130615,0.087327,-0.060483,-0.003731,0.999899,-0.013560,0.000205,0.004185,0.512878,0.487530,-0.594994,0.381121
04998,NaN,10.517218,-12.228770,-1.044072,12.028621,-4.034665,0.200456,-3.095653,0.119014,1.541765,-0.831787,-0.300049,0.125977,0.106106,-0.121615,-0.008618,0.999850,-0.015477,0.000595,0.007708,0.517658,0.474662,-0.604341,0.376162
04999,NaN,3.319506,-26.109459,-12.431662,28.438420,3.810688,-4.922166,-2.232330,-0.597316,2.793943,-0.845215,-0.278564,0.114990,0.037216,-0.261958,-0.121289,0.999836,-0.011161,-0.002986,0.013969,0.515810,0.461459,-0.616610,0.375217
05000,NaN,11.338682,-6.144023,7.714117,2.878957,-11.104214,-0.106928,-3.071775,0.462427,2.626403,-0.852295,-0.263428,0.108398,0.114350,-0.058751,0.077794,0.999793,-0.015358,0.002312,0.013131,0.519124,0.444411,-0.627235,0.373610
05001,NaN,14.982674,-9.355581,17.465310,2.005701,-21.719108,2.072161,-1.058534,1.509870,2.693157,-0.857178,-0.241943,0.094971,0.152375,-0.090593,0.173994,0.999867,-0.005292,0.007549,0.013465,0.521111,0.430309,-0.631186,0.380634
05002,NaN,4.456173,-5.102206,-9.090513,7.363382,6.041172,-3.663724,-0.745567,-0.003782,3.039001,-0.860107,-0.220459,0.096924,0.045335,-0.050676,-0.090715,0.999878,-0.003728,-0.000019,0.015194,0.516700,0.418639,-0.639163,0.386306
05003,NaN,25.776439,21.768819,-1.993239,-22.905172,6.140965,14.267665,-0.598199,-0.429233,2.506471,-0.869629,-0.198975,0.087891,0.255053,0.220836,-0.020040,0.999915,-0.002991,-0.002146,0.012532,0.511695,0.409847,-0.646610,0.389985
05004,NaN,23.768634,17.217926,-2.294948,-18.793353,5.441091,12.183144,-0.840528,0.185754,2.850881,-0.876709,-0.179688,0.093994,0.235179,0.175444,-0.023901,0.999889,-0.004202,0.000929,0.014254,0.508266,0.397995,-0.653627,0.395015
05005,NaN,15.254307,7.733992,-8.376460,-6.861402,8.919906,5.549974,-1.314131,0.214078,3.152841,-0.879883,-0.151855,0.089355,0.151214,0.079177,-0.084443,0.999854,-0.006570,0.001070,0.015763,0.505280,0.383840,-0.661847,0.399146
05006,NaN,10.864629,7.802426,0.771339,-9.605334,1.363892,-0.573121,-2.536331,0.353294,3.176039,-0.876221,-0.132568,0.084717,0.107400,0.079824,0.006518,0.999792,-0.012681,0.001766,0.015879,0.504774,0.366083,-0.672045,0.399428
05007,NaN,10.625984,0.544223,-1.605258,-2.359806,0.800192,0.654799,-2.396901,-0.098767,3.145485,-0.881348,-0.104736,0.082275,0.106167,0.006920,-0.016077,0.999804,-0.011984,-0.000494,0.015726,0.502450,0.349559,-0.682695,0.399099
05008,NaN,12.736677,0.769233,-3.389596,-2.625375,2.458601,2.890036,-2.287216,-0.316754,2.960453,-0.880127,-0.081055,0.083984,0.127292,0.009190,-0.033794,0.999824,-0.011435,-0.001584,0.014801,0.499292,0.334230,-0.693167,0.398142
05009,NaN,14.907431,-1.384695,-6.651450,-0.259030,4.309219,5.990703,-2.145237,-0.232663,2.824839,-0.878662,-0.061768,0.085938,0.149334,-0.012450,-0.066202,0.999842,-0.010726,-0.001163,0.014123,0.496372,0.319463,-0.702617,0.397351
05010,NaN,25.383671,1.561238,-0.011748,-9.278731,-0.425854,13.861169,-2.012840,0.142837,2.735674,-0.881348,-0.042480,0.089844,0.253591,0.019079,-0.000479,0.999856,-0.010064,0.000714,0.013678,0.494509,0.304483,-0.710590,0.397256
05011,NaN,37.406974,3.505757,-3.583164,-13.764969,3.645840,25.138260,-1.833490,0.107127,2.696911,-0.873779,-0.010498,0.078613,0.373535,0.039765,-0.036382,0.999867,-0.009167,0.000536,0.013484,0.492263,0.290082,-0.717965,0.397562
05012,NaN,15.685043,-9.772365,-7.074531,5.560777,0.769340,9.161596,-0.240268,0.348106,3.450261,-0.877197,0.021729,0.084717,0.158383,-0.095085,-0.070905,0.999849,-0.001201,0.001740,0.017250,0.486898,0.276339,-0.722520,0.405627
05013,NaN,7.704953,-5.833535,-4.503533,3.788060,0.879804,0.114356,0.314715,0.244373,3.247715,-0.871582,0.049561,0.075684,0.077927,-0.057004,-0.045221,0.999866,0.001574,0.001222,0.016238,0.480699,0.264806,-0.725662,0.414994
05014,NaN,7.947612,-5.683832,-3.179957,2.689206,-0.001019,0.104111,0.707903,0.108012,2.936303,-0.868164,0.073242,0.077393,0.080281,-0.055550,-0.032041,0.999886,0.003539,0.000540,0.014681,0.473962,0.255560,-0.727787,0.424706
05015,NaN,6.997043,-6.669871,-3.135836,3.601704,-0.393493,-0.318210,0.983007,-0.007063,2.694469,-0.869141,0.103271,0.076904,0.070860,-0.065593,-0.031680,0.999897,0.004915,-0.000035,0.013472,0.466914,0.248039,-0.729069,0.434656
05016,NaN,7.034926,-5.702584,-3.256641,2.692648,0.369062,-0.581059,1.242334,0.012455,2.455531,-0.857178,0.124512,0.074707,0.071039,-0.055953,-0.032921,0.999905,0.006211,0.000062,0.012277,0.459984,0.241891,-0.729370,0.444885
05017,NaN,9.400020,-6.040081,-2.889122,1.494675,0.214980,1.628560,1.501578,0.114674,2.217790,-0.857910,0.148193,0.070068,0.094644,-0.059134,-0.029393,0.999910,0.007508,0.000573,0.011089,0.453617,0.236943,-0.728367,0.455600
05018,NaN,8.530877,-4.732511,-3.296881,0.905605,1.340479,0.356829,1.687107,0.213093,2.042722,-0.860840,0.171631,0.069580,0.085749,-0.046170,-0.033453,0.999912,0.008435,0.001065,0.010213,0.447641,0.232772,-0.726454,0.466583
05019,NaN,8.612907,-4.285757,-2.978303,0.216038,1.460155,0.149049,1.656556,0.153133,2.005448,-0.846191,0.184570,0.058838,0.086528,-0.041742,-0.030198,0.999915,0.008283,0.000766,0.010027,0.441556,0.228781,-0.724503,0.477266
05020,NaN,10.605491,-4.173020,-3.494154,-0.850105,2.336621,1.845367,1.522617,0.148013,2.006358,-0.844727,0.201660,0.062744,0.106439,-0.040396,-0.035331,0.999920,0.007613,0.000740,0.010032,0.435468,0.224448,-0.722841,0.487331
05021,NaN,13.105988,-3.133843,-3.727605,-3.060997,3.435605,3.389598,1.420796,0.149833,2.082654,-0.838867,0.220947,0.058350,0.131347,-0.029705,-0.037589,0.999920,0.007104,0.000749,0.010413,0.429308,0.219594,-0.721317,0.497167
05022,NaN,15.141472,-3.008498,-3.941033,-4.434071,4.113127,4.926876,1.396120,0.121997,2.225282,-0.837402,0.240234,0.051514,0.151711,-0.028122,-0.039704,0.999914,0.006980,0.000610,0.011126,0.422595,0.214190,-0.720029,0.507044
05023,NaN,16.807527,-3.402878,-4.235974,-5.274765,4.666381,6.386037,1.469616,0.138802,2.406060,-0.823242,0.266113,0.046875,0.168436,-0.031691,-0.042715,0.999900,0.007348,0.000694,0.012030,0.415382,0.208221,-0.718499,0.517553
05024,NaN,18.027441,-3.270046,-4.575726,-6.316989,5.457841,7.125475,1.614158,0.173110,2.584890,-0.815430,0.293945,0.040039,0.180634,-0.029996,-0.046163,0.999884,0.008070,0.000866,0.012924,0.407555,0.201771,-0.716636,0.528792
05025,NaN,20.155094,-3.258058,-5.218646,-7.778135,6.665220,8.602408,1.747895,0.177609,2.784650,-0.805664,0.321777,0.031250,0.201928,-0.029312,-0.052631,0.999864,0.008739,0.000888,0.013923,0.399012,0.194818,-0.714348,0.540871
05026,NaN,23.180344,-1.868430,-5.706996,-10.946441,8.382119,9.764105,1.903221,0.148627,2.982045,-0.795898,0.349609,0.018066,0.232000,-0.014681,-0.057395,0.999843,0.009516,0.000743,0.014909,0.389561,0.187501,-0.711767,0.553601
05027,NaN,24.579586,0.971820,-5.698797,-14.395927,9.812232,8.462565,2.079198,0.102469,3.225709,-0.788086,0.375244,0.006836,0.245561,0.014273,-0.056981,0.999816,0.010395,0.000512,0.016128,0.378977,0.179712,-0.708688,0.567310
05028,NaN,23.097331,2.286668,-5.635878,-14.942096,10.112884,5.835758,2.223798,0.043009,3.354909,-0.771973,0.403320,-0.001953,0.230527,0.027361,-0.056121,0.999797,0.011118,0.000215,0.016773,0.367588,0.171875,-0.705245,0.581350
05029,NaN,20.285669,2.350763,-4.823453,-13.883002,9.001836,3.089995,2.317801,-0.035680,3.241873,-0.757812,0.431152,-0.010986,0.202443,0.027348,-0.047896,0.999801,0.011588,-0.000178,0.016208,0.355975,0.164731,-0.701202,0.595367
05030,NaN,15.956329,1.843241,-3.796621,-11.278523,7.148947,-0.113381,2.417681,-0.219019,2.962729,-0.745605,0.452393,-0.019775,0.159304,0.021249,-0.037546,0.999817,0.012088,-0.001095,0.014813,0.344438,0.159296,-0.696789,0.608664
05031,NaN,10.279056,0.100796,-3.494366,-6.512616,5.410519,-3.017079,2.580576,-0.458989,2.710636,-0.729004,0.473877,-0.028564,0.102840,0.002850,-0.034679,0.999822,0.012902,-0.002295,0.013552,0.332473,0.155622,-0.691744,0.621879
05032,NaN,6.130957,-0.884079,-3.303535,-3.132557,4.255782,-5.191633,2.337992,-0.642482,2.590288,-0.727539,0.493164,-0.041748,0.061520,-0.007660,-0.032932,0.999843,0.011689,-0.003212,0.012951,0.320467,0.152568,-0.687543,0.633489
05033,NaN,3.845313,1.400848,-2.756558,-3.104682,3.615929,-8.535377,2.038225,-0.865092,2.124041,-0.717285,0.510254,-0.046143,0.038418,0.014695,-0.027252,0.999882,0.010191,-0.004325,0.010620,0.309171,0.151211,-0.683995,0.643194
05034,NaN,-0.555701,3.880949,-2.533782,-1.357181,2.812114,-13.282521,2.389557,-0.952396,1.443762,-0.707031,0.519043,-0.050537,-0.005719,0.039068,-0.024899,0.999891,0.011947,-0.004762,0.007219,0.299583,0.153064,-0.678907,0.652615
05035,NaN,-6.550411,10.120456,-2.504892,-0.485041,2.195902,-21.918329,2.237267,-1.045603,0.547113,-0.711182,0.520996,-0.061279,-0.065653,0.101299,-0.024259,0.999920,0.011186,-0.005228,0.002735,0.292510,0.157913,-0.673521,0.660206
05036,NaN,-12.079465,13.621673,0.513108,1.103005,-1.595219,-27.922435,2.082865,-1.041155,-0.424290,-0.721680,0.512451,-0.063477,-0.120535,0.136414,0.005923,0.999930,0.010414,-0.005206,-0.002121,0.288888,0.165865,-0.667904,0.665535
05037,NaN,-14.518788,9.655997,4.294124,4.679965,-6.041994,-26.062736,2.181505,-1.100602,-1.198496,-0.723633,0.508301,-0.069824,-0.144845,0.096958,0.043200,0.999907,0.010907,-0.005503,-0.005992,0.287361,0.176621,-0.661162,0.670144
05038,NaN,-12.512318,4.776072,2.422149,6.303180,-4.040124,-21.178429,1.639056,-1.459275,-1.549908,-0.736328,0.499756,-0.063232,-0.124923,0.048534,0.023705,0.999910,0.008195,-0.007296,-0.007749,0.286383,0.189016,-0.656450,0.671811
05039,NaN,-8.749999,8.708185,0.712956,0.966005,-1.613035,-22.034046,0.664053,-1.787711,-2.239287,-0.746582,0.480469,-0.048096,-0.086579,0.088032,0.006644,0.999892,0.003320,-0.008938,-0.011196,0.287375,0.203256,-0.654577,0.669052
05040,NaN,-3.964628,10.685439,1.005127,-4.227389,-1.171270,-20.379384,-0.009437,-1.812829,-3.024625,-0.762939,0.461182,-0.037109,-0.038113,0.107439,0.009696,0.999845,-0.000047,-0.009064,-0.015122,0.291626,0.219205,-0.654144,0.662570
05041,NaN,-0.746189,8.733932,1.552695,-5.581876,-1.347993,-16.614758,-0.574900,-1.710562,-3.428900,-0.775146,0.437500,-0.021729,-0.006094,0.087496,0.015220,0.999812,-0.002874,-0.008552,-0.017143,0.297961,0.235163,-0.654648,0.653723
05042,NaN,-0.489952,5.899351,1.540160,-3.970805,-1.318545,-14.274190,-1.239219,-1.701674,-3.644342,-0.795898,0.409668,0.002197,-0.003951,0.059165,0.014999,0.999779,-0.006196,-0.008508,-0.018220,0.305799,0.250795,-0.656893,0.641935
05043,NaN,-0.470116,3.692911,0.701055,-2.453016,-0.500545,-12.655257,-1.862383,-1.779838,-3.937838,-0.814209,0.379639,0.021729,-0.004032,0.037076,0.006628,0.999723,-0.009311,-0.008898,-0.019687,0.314838,0.266480,-0.660459,0.627422
05044,NaN,0.555242,2.716150,0.076203,-2.428977,0.168243,-11.140075,-2.294432,-1.752656,-4.299623,-0.832520,0.345459,0.050049,0.006129,0.027041,0.000503,0.999665,-0.011471,-0.008762,-0.021496,0.325594,0.282518,-0.664540,0.610376
05045,NaN,2.285287,0.790452,-0.833824,-1.940080,0.940449,-8.436947,-2.553788,-1.643270,-4.663022,-0.843994,0.304688,0.063477,0.023095,0.007262,-0.008245,0.999613,-0.012767,-0.008215,-0.023312,0.337842,0.298716,-0.668153,0.591780
05046,NaN,4.371322,-1.930125,-1.424384,-0.792163,1.106866,-5.016537,-2.511455,-1.591563,-4.984280,-0.855713,0.268066,0.087402,0.043321,-0.020558,-0.013645,0.999579,-0.012556,-0.007957,-0.024918,0.350980,0.315751,-0.670611,0.572185
05047,NaN,6.323608,-3.988410,-1.526552,0.147344,0.673941,-2.214477,-2.239657,-1.497423,-5.287393,-0.871338,0.220947,0.107422,0.062259,-0.041703,-0.014337,0.999560,-0.011197,-0.007486,-0.026433,0.364464,0.333652,-0.670993,0.552822
05048,NaN,8.275266,-6.001041,-1.914098,1.376466,0.360465,0.487741,-2.047356,-1.444152,-5.498407,-0.880371,0.171631,0.123047,0.081190,-0.062445,-0.017920,0.999544,-0.010235,-0.007220,-0.027488,0.378152,0.352248,-0.669861,0.533112
