// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12953,NaN,-4.176662,-0.661275,-3.546269,-2.674386,0.362175,-14.626240,0.203517,3.508964,-1.984228,-0.990723,-0.304688,0.018066,-0.042443,-0.006158,-0.034728,0.999796,0.001018,0.017544,-0.009920,0.341209,0.614738,-0.029036,0.710514
12954,NaN,-0.467523,2.027080,2.555606,1.135656,-2.924596,-8.805114,0.068452,2.349733,-1.091508,-0.988525,-0.306641,-0.005371,-0.004264,0.020286,0.025615,0.999916,0.000342,0.011748,-0.005457,0.345176,0.606663,-0.021464,0.715788
12955,NaN,-0.282557,4.204151,0.774553,-1.522635,-3.677536,-8.227768,-0.259078,1.068543,0.261969,-0.990723,-0.306641,-0.011475,-0.002839,0.042048,0.007706,0.999984,-0.001295,0.005343,0.001310,0.345270,0.602338,-0.021295,0.719392
12956,NaN,6.965835,9.327615,-2.751053,-7.446552,-2.603358,-0.820099,0.353542,-0.357377,0.084214,-0.984131,-0.311035,-0.005127,0.069668,0.093354,-0.027221,0.999997,0.001768,-0.001787,0.000421,0.343850,0.604272,-0.020931,0.718460
12957,NaN,14.347485,9.679630,1.582235,-4.074600,-1.386364,7.025429,1.262024,-0.344865,-0.001534,-0.982178,-0.306641,-0.003174,0.143447,0.096692,0.016680,0.999979,0.006310,-0.001724,-0.000008,0.340141,0.607658,-0.016930,0.717474
12958,NaN,15.570756,8.345423,6.226226,0.534729,-1.788916,8.825146,0.369929,1.736418,0.251275,-0.984375,-0.306641,-0.030762,0.156136,0.083537,0.061062,0.999960,0.001850,0.008682,0.001256,0.338237,0.602062,-0.013450,0.723143
12959,NaN,13.113895,4.581007,6.827127,2.777122,-0.139449,5.413041,-0.074680,2.866109,0.448941,-0.993164,-0.304443,-0.045410,0.131996,0.046131,0.066367,0.999895,-0.000373,0.014330,0.002245,0.337137,0.591474,-0.010160,0.732389
12960,NaN,19.781743,5.085244,8.806023,3.489571,1.937598,12.068586,0.667554,0.591696,0.839769,-0.982910,-0.291504,-0.047607,0.197862,0.051390,0.087646,0.999981,0.003338,0.002958,0.004199,0.332099,0.590430,-0.009239,0.735539
12961,NaN,26.747605,8.111872,11.609416,3.521303,1.645537,20.202047,-0.571153,0.969496,1.385026,-0.993896,-0.278809,-0.064697,0.267462,0.083300,0.114562,0.999960,-0.002856,0.004847,0.006925,0.328861,0.585821,-0.013761,0.740591
12962,NaN,22.396375,9.756650,8.839380,0.195946,-0.747159,16.154512,-1.448675,1.448158,1.278652,-0.996582,-0.265869,-0.087891,0.223960,0.099627,0.086055,0.999927,-0.007243,0.007241,0.006393,0.328432,0.577998,-0.020525,0.746746
12963,NaN,13.873997,4.938977,10.028977,4.228170,-1.591618,7.422198,-1.279712,0.630726,1.280365,-0.999023,-0.250732,-0.088135,0.138732,0.050916,0.099530,0.999954,-0.006398,0.003154,0.006402,0.327532,0.573373,-0.027912,0.750458
12964,NaN,8.341771,1.841059,8.145075,4.780879,-1.099892,0.922618,-0.820004,-0.212546,1.605548,-1.003662,-0.235840,-0.083984,0.083178,0.019413,0.081461,0.999959,-0.004100,-0.001063,0.008028,0.323801,0.572632,-0.035975,0.752298
12965,NaN,8.569461,2.608426,6.250063,2.699460,-0.996393,0.723859,-0.365769,-0.986134,1.823029,-1.006348,-0.216553,-0.071533,0.085142,0.026977,0.062873,0.999945,-0.001829,-0.004931,0.009115,0.317929,0.575370,-0.044117,0.752279
12966,NaN,9.914757,3.561829,5.792353,1.636515,-1.227803,2.034187,0.053950,-1.319422,1.956822,-1.004639,-0.203613,-0.067383,0.098408,0.036568,0.058584,0.999930,0.000270,-0.006597,0.009784,0.310085,0.579998,-0.051674,0.751518
12967,NaN,7.938371,4.114746,4.337424,0.422133,-2.082058,-0.104723,0.163898,-1.285927,1.958475,-1.015869,-0.184326,-0.052490,0.078695,0.041884,0.043916,0.999931,0.000819,-0.006429,0.009792,0.302033,0.584515,-0.058683,0.750783
12968,NaN,5.439753,4.241848,3.280997,-0.164275,-2.875117,-2.737865,0.144086,-1.402065,1.914619,-1.016357,-0.158691,-0.033691,0.053756,0.042911,0.033219,0.999929,0.000720,-0.007010,0.009573,0.293974,0.589443,-0.065886,0.749530
12969,NaN,4.561582,4.152030,2.967052,-0.226050,-3.139464,-3.734799,0.058471,-1.851517,1.894177,-1.019043,-0.141602,-0.014893,0.044943,0.041939,0.030101,0.999912,0.000292,-0.009257,0.009471,0.286208,0.595768,-0.073920,0.746781
12970,NaN,4.042827,4.437314,2.391338,-0.749336,-3.443313,-4.396770,-0.263456,-2.300663,1.822425,-1.019531,-0.122559,0.008301,0.039743,0.044769,0.024314,0.999891,-0.001317,-0.011503,0.009112,0.279289,0.603293,-0.083651,0.742319
12971,NaN,3.421322,4.164940,2.309887,-0.567348,-3.515087,-5.153546,-0.616602,-2.728443,1.787723,-1.021973,-0.109619,0.031494,0.033521,0.042023,0.023430,0.999862,-0.003083,-0.013642,0.008938,0.273480,0.611702,-0.095083,0.736199
12972,NaN,3.820681,3.054983,1.966844,-0.288656,-2.455879,-5.156298,-1.184178,-3.146709,1.753653,-1.022461,-0.088379,0.060791,0.037623,0.031000,0.020081,0.999820,-0.005921,-0.015733,0.008768,0.269082,0.620770,-0.109124,0.728238
12973,NaN,4.716873,1.730422,0.943747,-0.488653,-0.765935,-4.782138,-1.598041,-2.967650,1.646997,-1.018311,-0.077637,0.086182,0.046878,0.017769,0.009994,0.999824,-0.007990,-0.014837,0.008235,0.266531,0.628388,-0.123982,0.720221
12974,NaN,5.898776,0.019634,1.519218,0.887048,0.456754,-3.803908,-1.941008,-2.370424,1.639006,-1.014404,-0.067139,0.109375,0.058797,0.000831,0.015884,0.999849,-0.009705,-0.011852,0.008195,0.265196,0.633274,-0.139295,0.713605
12975,NaN,4.594026,-0.996790,1.661802,1.679563,0.780376,-5.183627,-2.425847,-1.775956,1.725184,-1.012451,-0.054199,0.115479,0.045872,-0.009366,0.017142,0.999850,-0.012129,-0.008879,0.008625,0.265592,0.635064,-0.155705,0.708456
12976,NaN,3.378294,-1.441731,0.969559,1.453426,1.173411,-6.504978,-2.422518,-1.508935,1.794422,-1.008789,-0.034912,0.130127,0.033834,-0.013993,0.010122,0.999858,-0.012112,-0.007544,0.008972,0.265692,0.635751,-0.171999,0.704020
12977,NaN,4.310399,-0.597047,-0.016366,0.133443,1.104508,-5.605853,-2.386101,-1.596985,1.769034,-1.004639,-0.028564,0.142822,0.043154,-0.005588,0.000249,0.999858,-0.011930,-0.007985,0.008845,0.265778,0.636554,-0.188084,0.699132
12978,NaN,4.863269,2.802514,-0.827194,-2.616410,-1.085657,-4.896872,-2.693729,-1.443142,1.379129,-1.004883,-0.022217,0.155518,0.048498,0.028248,-0.008301,0.999859,-0.013468,-0.007215,0.006895,0.268110,0.636678,-0.203815,0.693699
12979,NaN,3.190990,1.119932,0.559793,-0.427128,-0.875406,-6.526186,-2.397878,-1.230108,0.834678,-1.002930,-0.017822,0.159668,0.031828,0.011400,0.005658,0.999901,-0.011989,-0.006150,0.004173,0.271702,0.636778,-0.216385,0.688382
12980,NaN,2.680795,-2.203338,3.970115,4.332557,-0.679328,-6.885324,-1.981051,-1.041503,0.405376,-0.998535,-0.020020,0.163818,0.026644,-0.021584,0.040055,0.999935,-0.009905,-0.005207,0.002027,0.275441,0.637235,-0.225930,0.683388
12981,NaN,2.265091,-1.571921,3.614075,3.656129,-1.050450,-7.324350,-1.607521,-0.859560,0.224071,-0.996338,-0.018066,0.174316,0.022512,-0.015402,0.036362,0.999958,-0.008037,-0.004298,0.001120,0.278946,0.637633,-0.233285,0.679111
12982,NaN,1.643236,-1.323600,-3.186950,-1.478015,3.254149,-8.458254,-1.197463,-0.997555,0.171453,-0.996338,-0.022217,0.178711,0.016602,-0.013412,-0.031707,0.999969,-0.005987,-0.004988,0.000857,0.280980,0.639173,-0.239318,0.674711
12983,NaN,3.540452,-2.156720,-6.301393,-3.161799,6.138558,-6.777171,-0.970717,-0.554020,-0.057195,-0.993896,-0.028809,0.182861,0.035572,-0.021883,-0.062810,0.999984,-0.004854,-0.002770,-0.000286,0.283732,0.639690,-0.243164,0.671688
12984,NaN,6.812940,-4.362669,-3.259890,0.574085,5.872917,-3.389723,-1.273027,-0.075619,-0.397283,-0.987549,-0.030762,0.178711,0.068055,-0.043968,-0.032294,0.999978,-0.006365,-0.000378,-0.001986,0.289010,0.638648,-0.246308,0.669279
12985,NaN,8.400965,-5.469383,-0.688924,3.243756,4.979323,-1.710299,-1.174364,0.018991,-0.573156,-0.987305,-0.039551,0.178711,0.083852,-0.054974,-0.006575,0.999979,-0.005872,0.000095,-0.002866,0.294802,0.637542,-0.248361,0.667044
12986,NaN,9.362161,-7.373483,7.099748,10.157869,0.785726,-0.398825,-1.293163,-1.050207,-0.372598,-0.985107,-0.041504,0.189453,0.093108,-0.073445,0.071963,0.999964,-0.006466,-0.005251,-0.001863,0.298822,0.639620,-0.253063,0.661477
12987,NaN,23.824174,-4.519494,14.168855,13.131091,-5.364595,14.426997,0.026093,-0.931410,-0.413593,-0.976318,-0.052246,0.183105,0.237484,-0.045705,0.142790,0.999987,0.000130,-0.004657,-0.002068,0.299020,0.643206,-0.253046,0.657906
12988,NaN,34.457000,2.904306,3.073744,0.228705,-1.504373,24.868795,2.478710,1.889064,-1.143812,-0.982666,-0.052246,0.174561,0.344999,0.026714,0.027821,0.999862,0.012393,0.009445,-0.005719,0.297130,0.642098,-0.238394,0.665276
12989,NaN,32.376654,6.201983,-14.608529,-14.814970,8.761787,21.871134,3.568669,1.336553,-1.505899,-0.980225,-0.060791,0.168213,0.323253,0.062204,-0.147138,0.999790,0.017842,0.006682,-0.007529,0.292320,0.644553,-0.219665,0.671452
12990,NaN,24.660851,6.018926,-3.436072,-6.454608,0.634156,14.968826,1.959263,0.058912,-1.029871,-0.978027,-0.065186,0.172607,0.246905,0.059252,-0.033850,0.999939,0.009796,0.000295,-0.005149,0.289481,0.648354,-0.209707,0.672206
12991,NaN,12.328373,5.292832,11.314556,5.179808,-9.841832,3.763928,1.429121,0.404143,-0.655095,-0.982178,-0.065186,0.168457,0.123683,0.051715,0.113268,0.999967,0.007146,0.002021,-0.003275,0.287562,0.649700,-0.202186,0.674032
12992,NaN,3.643499,6.504077,1.447165,-3.078370,-5.380053,-5.425099,1.353740,1.528437,0.102513,-0.986572,-0.062988,0.153564,0.036513,0.064961,0.014633,0.999948,0.006769,0.007642,0.000513,0.284321,0.646401,-0.195787,0.680437
12993,NaN,3.072180,8.735263,-2.307602,-7.359687,-4.811832,-6.104746,0.998383,0.841289,0.310521,-0.986816,-0.058594,0.143066,0.030490,0.087514,-0.022768,0.999977,0.004992,0.004206,0.001553,0.280972,0.644602,-0.192184,0.684550
12994,NaN,3.316125,8.984485,-2.430842,-7.606525,-4.937936,-5.890441,0.263162,0.695585,0.319031,-0.982666,-0.054443,0.145020,0.032933,0.089929,-0.024305,0.999992,0.001316,0.003478,0.001595,0.279670,0.642323,-0.191371,0.687447
12995,NaN,4.205834,10.234591,-2.579957,-8.553144,-5.673984,-4.940175,-0.543324,0.063772,0.230141,-0.989014,-0.056396,0.147217,0.041932,0.102324,-0.026091,0.999996,-0.002717,0.000319,0.001151,0.280810,0.641093,-0.193861,0.687432
12996,NaN,11.467176,9.925438,-1.334203,-7.563487,-5.199424,2.334337,-0.828559,-0.684394,0.083518,-0.980469,-0.052246,0.153564,0.114676,0.099247,-0.013361,0.999985,-0.004143,-0.003422,0.000418,0.282484,0.642236,-0.197973,0.684502
12997,NaN,16.893651,7.238701,0.913130,-4.177292,-3.872087,7.685452,-0.754821,-0.702529,-0.028373,-0.982666,-0.056396,0.159912,0.168914,0.072398,0.009451,0.999987,-0.003774,-0.003513,-0.000142,0.284443,0.643574,-0.201413,0.681423
12998,NaN,19.276190,4.563263,1.252790,-2.156798,-1.785149,9.837389,-0.889238,-0.462740,-0.225790,-0.980469,-0.054443,0.159912,0.192784,0.045471,0.012772,0.999987,-0.004446,-0.002314,-0.001129,0.287576,0.644149,-0.204409,0.678667
12999,NaN,17.901219,2.917750,1.756918,-0.641696,-1.023368,8.369564,-0.819400,-0.121418,-0.447378,-0.975586,-0.073730,0.159912,0.179066,0.028849,0.017559,0.999989,-0.004097,-0.000607,-0.002237,0.291748,0.643814,-0.205874,0.676759
13000,NaN,15.277127,1.538007,1.612907,0.208494,-0.170199,5.623768,-0.446862,0.135200,-0.718976,-0.977783,-0.073730,0.157959,0.152836,0.014867,0.015992,0.999991,-0.002234,0.000676,-0.003595,0.295727,0.643482,-0.204912,0.675639
13001,NaN,11.471594,0.343302,0.641533,0.304547,0.959890,1.637679,0.546522,0.640225,-1.119099,-0.973389,-0.080078,0.151611,0.114752,0.002774,0.006056,0.999975,0.002733,0.003201,-0.005595,0.298539,0.643239,-0.198468,0.676556
13002,NaN,9.801996,-0.446089,0.421185,0.664088,1.619778,-0.148995,1.871465,1.402564,-1.538494,-0.973145,-0.093018,0.143066,0.098008,-0.005250,0.003478,0.999902,0.009357,0.007013,-0.007692,0.299058,0.642796,-0.185116,0.680522
13003,NaN,8.637877,-0.678830,0.733045,1.031050,1.627181,-1.333576,2.599834,1.816723,-1.757103,-0.974854,-0.107910,0.128418,0.086375,-0.007635,0.006450,0.999836,0.012998,0.009083,-0.008785,0.298451,0.642008,-0.167833,0.685992
13004,NaN,7.493462,-1.226392,0.683378,1.296399,2.095917,-2.598535,2.618721,2.125580,-2.049608,-0.974121,-0.129150,0.115967,0.074869,-0.013113,0.005870,0.999805,0.013093,0.010627,-0.010247,0.298774,0.640266,-0.149108,0.691781
13005,NaN,6.790403,-2.371796,0.898903,2.114805,2.951568,-3.539525,2.470688,2.071237,-2.403661,-0.971924,-0.139893,0.101318,0.067698,-0.024635,0.007987,0.999798,0.012353,0.010355,-0.012017,0.300795,0.638446,-0.129703,0.696481
13006,NaN,6.319274,-3.764498,2.094357,3.841842,3.518916,-4.214494,2.273778,2.384539,-2.653291,-0.966797,-0.167725,0.082520,0.062924,-0.038710,0.019756,0.999776,0.011368,0.011922,-0.013265,0.304231,0.635187,-0.109741,0.701383
13007,NaN,4.114683,-5.001536,3.160744,5.366739,3.536290,-6.553253,1.333250,3.113467,-2.636074,-0.966553,-0.182617,0.052979,0.040963,-0.050762,0.030632,0.999770,0.006666,0.015566,-0.013179,0.311004,0.627590,-0.091901,0.707787
13008,NaN,-0.683962,-3.738676,1.719850,3.518826,1.831585,-11.103627,0.669951,3.532307,-2.044227,-0.966309,-0.197510,0.021240,-0.006918,-0.037374,0.017195,0.999786,0.003350,0.017660,-0.010220,0.317671,0.616986,-0.077645,0.715811
13009,NaN,-3.027457,-3.862210,-0.066210,2.202372,1.934366,-13.748856,0.682554,3.275805,-1.481181,-0.961670,-0.208252,0.000244,-0.030566,-0.038395,-0.000294,0.999833,0.003413,0.016378,-0.007405,0.322202,0.606807,-0.065393,0.723667
13010,NaN,-2.723479,-0.896291,-0.455246,0.280356,-0.159789,-12.697712,0.318399,2.413487,-0.936233,-0.959229,-0.220947,-0.018799,-0.027329,-0.008828,-0.004237,0.999915,0.001592,0.012067,-0.004681,0.325365,0.598893,-0.057548,0.729488
13011,NaN,-2.952347,1.498058,-2.784338,-2.919471,-1.068175,-12.820772,-0.016250,1.231385,-0.269148,-0.957275,-0.220947,-0.025146,-0.029674,0.015018,-0.027662,0.999980,-0.000081,0.006157,-0.001346,0.326857,0.594430,-0.054775,0.732678
13012,NaN,-0.456037,2.237991,-2.594387,-3.353330,-0.691590,-10.286014,-1.451643,-0.909903,0.380506,-0.959473,-0.216797,-0.014404,-0.004484,0.022182,-0.026126,0.999962,-0.007258,-0.004549,0.001903,0.329496,0.595314,-0.062750,0.730134
13013,NaN,5.666151,5.804302,-5.482605,-8.135542,0.510172,-4.390188,-1.524238,-2.846571,-0.115956,-0.955078,-0.216797,0.010742,0.057472,0.057594,-0.054452,0.999870,-0.007621,-0.014232,-0.000580,0.333632,0.603146,-0.072625,0.720854
13014,NaN,13.601374,12.662765,4.329720,-4.125745,-6.576708,7.617202,1.105687,-1.659224,-0.869634,-0.954590,-0.229736,0.017334,0.136193,0.125790,0.045124,0.999941,0.005528,-0.008296,-0.004348,0.332788,0.611300,-0.068823,0.714722
13015,NaN,15.064986,5.534041,8.665375,3.628123,-2.595345,7.872413,0.348723,0.754487,-1.256485,-0.945801,-0.242432,0.010986,0.151319,0.054241,0.086179,0.999972,0.001744,0.003772,-0.006282,0.336579,0.609600,-0.062443,0.714985
13016,NaN,14.009753,-0.124052,1.508252,0.819913,5.105063,3.295503,-1.169545,1.654119,-0.590323,-0.943604,-0.244629,-0.008057,0.140212,-0.001571,0.013932,0.999944,-0.005848,0.008270,-0.002952,0.342731,0.601918,-0.062080,0.718593
13017,NaN,13.629477,-0.484810,-0.241052,-0.587167,6.273636,2.284622,-1.320509,2.253265,-0.226908,-0.945801,-0.250977,-0.037598,0.136251,-0.005025,-0.003913,0.999914,-0.006602,0.011266,-0.001135,0.348301,0.591577,-0.062243,0.724465
13018,NaN,17.095523,-0.817168,2.284341,1.155536,6.901629,5.972147,-1.471980,2.359966,0.475316,-0.950439,-0.242188,-0.056641,0.171228,-0.007606,0.020881,0.999900,-0.007360,0.011799,0.002376,0.351612,0.580308,-0.064909,0.731709
13019,NaN,23.706886,-0.857191,7.515349,4.611695,7.174905,13.564218,-0.480541,-0.143260,0.868906,-0.952881,-0.231689,-0.050293,0.237049,-0.007361,0.075342,0.999987,-0.002403,-0.000716,0.004345,0.349867,0.579705,-0.069414,0.732610
13020,NaN,24.382510,2.235508,8.394936,3.252385,4.454754,15.476498,-0.932105,-0.072481,1.323750,-0.959717,-0.216553,-0.052490,0.243638,0.024359,0.083927,0.999967,-0.004660,-0.000362,0.006619,0.347661,0.577911,-0.076833,0.734335
13021,NaN,15.927349,2.060182,6.321348,2.280680,1.775656,7.202593,-1.153059,-0.526596,1.646016,-0.964111,-0.203857,-0.046387,0.158928,0.022276,0.063507,0.999946,-0.005765,-0.002633,0.008230,0.344804,0.577183,-0.086723,0.735152
13022,NaN,13.234235,1.487025,7.713120,3.945539,0.012350,5.062334,-0.471876,-2.077259,1.732588,-0.966553,-0.190918,-0.016846,0.131396,0.016195,0.078462,0.999906,-0.002359,-0.010386,0.008663,0.338840,0.583249,-0.097073,0.731837
13023,NaN,12.556603,2.442195,7.555595,3.418697,-1.311767,4.584940,0.008566,-2.809505,1.734610,-0.967041,-0.169678,0.001953,0.124270,0.025500,0.077309,0.999864,0.000043,-0.014047,0.008673,0.331132,0.592623,-0.106844,0.726453
13024,NaN,11.124777,2.061016,6.340068,2.989028,-1.294307,2.740301,0.442835,-3.176107,1.733243,-0.971680,-0.152588,0.040039,0.110039,0.021424,0.065201,0.999834,0.002214,-0.015880,0.008666,0.321748,0.603916,-0.115654,0.719992
13025,NaN,8.638042,3.189982,6.202999,2.557279,-3.261296,0.486746,0.591588,-3.374098,1.721617,-0.967529,-0.146240,0.071777,0.085039,0.032449,0.063568,0.999816,0.002958,-0.016869,0.008608,0.311831,0.615901,-0.124133,0.712754
13026,NaN,8.229428,4.495957,6.171953,1.949815,-4.714838,0.186516,0.223400,-3.300253,1.726459,-0.968262,-0.120605,0.103271,0.080869,0.045592,0.063113,0.999826,0.001117,-0.016500,0.008632,0.302863,0.626877,-0.133819,0.705260
13027,NaN,6.510753,4.594471,5.303727,1.368675,-5.038747,-1.790353,-0.087908,-2.903785,1.715885,-0.964111,-0.107910,0.126221,0.063931,0.046520,0.053951,0.999858,-0.000440,-0.014518,0.008579,0.295189,0.635731,-0.143892,0.698573
13028,NaN,5.403346,6.013354,4.058239,-0.411303,-5.906644,-2.974305,-0.752947,-2.480156,1.521997,-0.962158,-0.103516,0.147461,0.053066,0.060694,0.041017,0.999887,-0.003765,-0.012400,0.007610,0.290422,0.642160,-0.155045,0.692276
13029,NaN,4.604465,7.120301,2.059741,-2.691748,-5.898634,-3.973100,-1.149551,-1.819580,1.374915,-0.960449,-0.086426,0.159912,0.045366,0.071635,0.020601,0.999918,-0.005748,-0.009098,0.006874,0.288018,0.645647,-0.166074,0.687463
13030,NaN,1.884015,6.699502,1.307501,-3.099409,-5.657398,-6.892289,-1.346663,-0.344194,1.070311,-0.962646,-0.080078,0.155762,0.018459,0.067181,0.012655,0.999962,-0.006733,-0.001721,0.005351,0.288362,0.644021,-0.174688,0.686708
13031,NaN,-1.799179,4.101548,-3.609479,-5.361767,-1.260625,-11.471003,-0.526222,0.807635,0.661518,-0.962646,-0.080078,0.155762,-0.018273,0.040860,-0.036129,0.999983,-0.002631,0.004038,0.003308,0.288595,0.639875,-0.177454,0.689770
13032,NaN,1.266901,-1.828798,-4.849633,-2.698097,4.580554,-9.358185,1.430375,0.350163,1.336609,-0.963379,-0.062988,0.145020,0.012704,-0.017856,-0.048647,0.999951,0.007152,0.001751,0.006683,0.279676,0.639558,-0.176324,0.694015
13033,NaN,4.246511,-4.818976,4.197000,6.161459,1.834960,-5.625077,-1.911299,-0.728228,1.723378,-0.963379,-0.056396,0.157715,0.042722,-0.047417,0.042581,0.999911,-0.009556,-0.003641,0.008617,0.279242,0.637821,-0.189459,0.692324
13034,NaN,4.305633,1.705834,0.728503,-0.659839,-1.191945,-5.326943,-3.799377,-1.997581,1.696806,-0.963623,-0.045898,0.170166,0.042835,0.017562,0.007383,0.999734,-0.018995,-0.009987,0.008483,0.283487,0.637698,-0.210799,0.684500
13035,NaN,4.829663,1.665942,2.500951,0.632535,-2.359939,-4.676095,-3.433550,-1.782779,0.904231,-0.961426,-0.048096,0.185059,0.047996,0.017308,0.025145,0.999803,-0.017167,-0.008913,0.004521,0.289501,0.637829,-0.227916,0.676327
13036,NaN,3.773003,0.385237,8.126115,5.551524,-5.503866,-5.419435,-2.358938,-1.497207,0.443126,-0.957031,-0.052246,0.195557,0.037110,0.004895,0.081487,0.999900,-0.011794,-0.007486,0.002216,0.293757,0.638950,-0.239491,0.669398
13037,NaN,2.100543,2.215599,5.066274,2.026989,-4.939572,-7.267128,-0.857297,-0.572033,0.439321,-0.950684,-0.048096,0.201904,0.020812,0.022419,0.050627,0.999984,-0.004286,-0.002860,0.002197,0.294438,0.639031,-0.244605,0.667169
13038,NaN,1.130911,3.046624,-8.847941,-8.457107,4.109689,-9.154894,1.101755,1.483782,-0.248377,-0.955078,-0.052246,0.178711,0.010691,0.030940,-0.088391,0.999957,0.005509,0.007419,-0.001242,0.293514,0.636020,-0.237983,0.672824
13039,NaN,0.299320,-1.218398,-13.583984,-8.940474,10.255842,-10.799154,1.175221,2.318852,-1.345193,-0.954590,-0.069336,0.159912,0.001339,-0.011398,-0.135930,0.999893,0.005876,0.011594,-0.006726,0.297131,0.631447,-0.226320,0.679534
13040,NaN,0.697812,-4.343240,-6.390207,-1.667095,7.571241,-10.098539,0.611584,0.443185,-1.414657,-0.951904,-0.082275,0.168457,0.006530,-0.043284,-0.064049,0.999968,0.003058,0.002216,-0.007073,0.300466,0.632473,-0.219152,0.679464
13041,NaN,1.007633,-6.536777,2.726085,6.465274,2.984429,-9.128458,-0.623264,-1.325898,-1.366466,-0.947266,-0.093018,0.185303,0.009448,-0.065348,0.027529,0.999950,-0.003116,-0.006629,-0.006832,0.305689,0.637499,-0.218925,0.672474
13042,NaN,5.639356,-9.342459,10.351149,14.007362,0.223313,-4.339473,-0.858056,-3.304101,-0.349169,-0.938721,-0.095215,0.214844,0.054506,-0.093073,0.104822,0.999853,-0.004290,-0.016520,-0.001746,0.305904,0.647626,-0.225757,0.660331
13043,NaN,15.931339,-2.504692,5.007895,5.843308,-0.032650,6.030509,0.025542,-1.844560,0.180312,-0.932373,-0.093262,0.225586,0.158865,-0.024910,0.051542,0.999957,0.000128,-0.009223,0.000902,0.303206,0.653498,-0.229089,0.654618
13044,NaN,22.921448,2.367181,-2.189917,-2.367220,2.200943,13.107585,1.104232,0.993558,-0.766778,-0.934082,-0.103760,0.208740,0.229191,0.022918,-0.022910,0.999965,0.005521,0.004968,-0.003834,0.303203,0.652816,-0.221499,0.657905
13045,NaN,23.895792,2.946850,-2.338820,-2.824460,2.329734,14.098450,0.876442,1.107991,-1.561539,-0.931641,-0.116699,0.206543,0.239045,0.027708,-0.024588,0.999945,0.004382,0.005540,-0.007808,0.306762,0.652166,-0.211853,0.660072
13046,NaN,39.165418,1.974270,-0.305316,0.179131,3.787739,29.219665,0.660487,-0.925563,-0.666606,-0.925049,-0.121094,0.221436,0.391725,0.018443,-0.001178,0.999978,0.003302,-0.004628,-0.003333,0.305790,0.656967,-0.208958,0.656676
13047,NaN,36.652793,8.903733,0.394743,-3.943258,-1.994661,27.648347,-0.151931,0.424402,-0.084086,-0.929443,-0.120850,0.208740,0.366573,0.088886,0.003102,0.999997,-0.000760,0.002122,-0.000420,0.307073,0.655408,-0.208557,0.657761
13048,NaN,14.269380,14.255713,3.360599,-6.518470,-10.638687,6.387851,0.607659,1.606742,-0.661536,-0.931396,-0.125244,0.198242,0.143430,0.141983,0.032888,0.999958,0.003038,0.008034,-0.003308,0.308889,0.651760,-0.201959,0.662577
13049,NaN,9.401303,7.485630,3.470684,-2.031328,-6.346955,0.772777,2.114907,1.377002,-0.727465,-0.935791,-0.125244,0.187744,0.094523,0.074145,0.034844,0.999914,0.010574,0.006885,-0.003637,0.305850,0.651129,-0.190449,0.667994
13050,NaN,5.932757,3.816974,1.534735,-1.158883,-2.844729,-3.279205,1.119517,1.776244,-0.050572,-0.929443,-0.127197,0.172852,0.059472,0.038070,0.015033,0.999945,0.005597,0.008881,-0.000253,0.304019,0.646963,-0.183862,0.674689
13051,NaN,5.907121,5.207573,-0.622166,-3.780145,-2.419849,-3.312491,-1.175947,1.745312,0.030919,-0.939697,-0.137939,0.156006,0.059004,0.052045,-0.007043,0.999945,-0.005880,0.008726,0.000155,0.309395,0.639208,-0.185269,0.679237
13052,NaN,5.496964,7.106136,-4.561985,-8.104940,-1.171706,-3.942740,-2.597943,0.964702,-0.301967,-0.939941,-0.137939,0.141357,0.054852,0.070376,-0.046802,0.999903,-0.012989,0.004823,-0.001510,0.319557,0.632174,-0.191660,0.679342
13053,NaN,6.676889,8.724776,-5.468852,-9.910276,-1.309455,-2.693645,-1.169986,0.020063,-0.537654,-0.931152,-0.146484,0.143311,0.066997,0.086746,-0.055204,0.999979,-0.005850,0.000100,-0.002688,0.325181,0.630730,-0.193889,0.677380
13054,NaN,11.525938,6.025866,-4.605625,-7.351640,1.076073,1.813333,0.430723,-0.269242,-0.889215,-0.928711,-0.155029,0.147705,0.115588,0.059844,-0.045772,0.999987,0.002154,-0.001346,-0.004446,0.326538,0.633239,-0.190106,0.675456
13055,NaN,15.028424,2.862852,-1.352671,-2.660681,1.962426,5.185496,1.132752,0.485351,-1.382991,-0.928467,-0.165771,0.137207,0.150445,0.027666,-0.013733,0.999957,0.005664,0.002427,-0.006915,0.328153,0.634746,-0.181075,0.675740
13056,NaN,14.039328,0.511356,0.620072,0.433104,2.359613,4.043237,1.036041,1.146921,-1.642690,-0.928223,-0.176514,0.130859,0.140461,0.003931,0.005418,0.999936,0.005180,0.005734,-0.008213,0.331403,0.634061,-0.170514,0.677543
