// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06983,NaN,13.970024,0.698570,0.970065,0.805697,0.309280,4.181521,2.394725,1.900928,-1.124239,-0.961670,0.043945,0.275391,0.139820,0.006094,0.008449,0.999867,0.011973,0.009504,-0.005621,0.252784,0.670070,-0.171085,0.676636
06984,NaN,11.959451,0.375988,0.484570,0.420953,0.895836,2.121203,1.900472,2.248855,-1.033811,-0.961670,0.039551,0.258301,0.119656,0.003104,0.003532,0.999878,0.009502,0.011244,-0.005169,0.251783,0.665681,-0.158360,0.684395
06985,NaN,10.166851,0.419172,-0.394304,-0.498346,1.331967,0.270404,1.447772,2.261210,-0.921848,-0.974365,0.037598,0.241455,0.101633,0.003757,-0.005064,0.999899,0.007239,0.011306,-0.004609,0.251896,0.660382,-0.147445,0.691884
06986,NaN,8.508905,0.907460,-0.418354,-0.904285,0.854891,-1.336333,1.248394,2.128374,-0.887104,-0.976318,0.031250,0.220459,0.085078,0.008727,-0.005034,0.999914,0.006242,0.010642,-0.004435,0.252366,0.655204,-0.137535,0.698644
06987,NaN,7.950742,2.486252,-0.603636,-1.989016,-0.326708,-1.707419,0.979080,1.997594,-0.839530,-0.982666,0.022705,0.201416,0.079546,0.024560,-0.006710,0.999929,0.004895,0.009988,-0.004198,0.253459,0.649948,-0.128805,0.704794
06988,NaN,7.113706,2.883708,-0.452647,-2.116268,-0.782003,-2.461897,0.658994,1.724044,-0.900939,-0.986816,0.018311,0.188965,0.071224,0.028532,-0.005046,0.999947,0.003295,0.008620,-0.004505,0.255565,0.645270,-0.121394,0.709631
06989,NaN,7.028248,2.783839,-0.615683,-2.256546,-0.524779,-2.590745,0.318967,1.577733,-0.961739,-0.986572,0.009766,0.172119,0.070364,0.027511,-0.006668,0.999956,0.001595,0.007889,-0.004809,0.258909,0.640593,-0.115108,0.713692
06990,NaN,6.851907,2.819337,-0.330228,-2.077165,-0.622846,-2.720269,0.055556,1.560296,-1.029470,-0.996826,-0.005127,0.159424,0.068634,0.027841,-0.003830,0.999956,0.000278,0.007801,-0.005147,0.263267,0.635678,-0.109617,0.717348
06991,NaN,6.680286,3.076620,0.349162,-1.671742,-1.091506,-2.725650,-0.061611,1.466405,-1.199736,-0.996582,-0.013672,0.151123,0.067009,0.030366,0.002991,0.999955,-0.000308,0.007332,-0.005999,0.268574,0.630927,-0.104060,0.720396
06992,NaN,6.281028,3.913193,0.745055,-1.790203,-1.957746,-2.864286,-0.164457,1.463673,-1.269784,-0.993896,-0.032959,0.130127,0.063109,0.038738,0.006957,0.999953,-0.000822,0.007318,-0.006349,0.274391,0.626082,-0.098707,0.723179
06993,NaN,5.701795,3.914320,1.398932,-1.248936,-2.308336,-3.262916,-0.335029,1.562467,-1.218346,-0.993896,-0.039307,0.113281,0.057362,0.038817,0.013477,0.999950,-0.001675,0.007812,-0.006092,0.280622,0.620504,-0.093924,0.726226
06994,NaN,5.064836,3.380845,1.980694,-0.491839,-2.221733,-3.827170,-0.595767,1.589340,-1.112418,-0.997803,-0.049805,0.098633,0.050990,0.033583,0.019302,0.999949,-0.002979,0.007947,-0.005562,0.287218,0.614405,-0.090432,0.729270
06995,NaN,4.628832,2.516100,2.129849,0.056784,-1.624549,-4.367540,-0.941143,1.575763,-0.946109,-1.001953,-0.060547,0.085938,0.046572,0.025040,0.020814,0.999947,-0.004706,0.007879,-0.004730,0.294278,0.607663,-0.088656,0.732316
06996,NaN,4.406878,1.609945,1.807370,0.223094,-0.730249,-4.843251,-1.209282,1.511801,-0.750584,-1.001465,-0.075439,0.067139,0.044264,0.016041,0.017642,0.999946,-0.006046,0.007559,-0.003753,0.301330,0.600666,-0.088604,0.735221
06997,NaN,4.173320,0.584995,1.435735,0.438187,0.251516,-5.389513,-1.266435,1.412500,-0.538301,-0.997314,-0.073242,0.047852,0.041849,0.005827,0.014025,0.999951,-0.006332,0.007062,-0.002691,0.307745,0.593733,-0.089476,0.738084
06998,NaN,4.162816,0.075567,0.882437,0.225890,0.966083,-5.673978,-1.016872,1.088785,-0.404756,-1.001465,-0.081787,0.035400,0.041677,0.000715,0.008594,0.999970,-0.005084,0.005444,-0.002024,0.312711,0.588332,-0.090380,0.740209
06999,NaN,4.095819,-0.237486,0.407536,-0.010574,1.456293,-5.955596,-0.758793,1.126887,-0.101216,-1.003662,-0.081787,0.026855,0.040979,-0.002381,0.003854,0.999977,-0.003794,0.005634,-0.000506,0.315838,0.582965,-0.091094,0.743034
07000,NaN,3.880953,-0.180770,0.424866,-0.036899,1.345036,-6.143301,-0.441579,0.930780,0.063484,-1.001709,-0.079590,0.020508,0.038829,-0.001786,0.004072,0.999987,-0.002208,0.004654,0.000317,0.317285,0.578791,-0.091478,0.745629
07001,NaN,3.905857,0.179404,0.840511,0.057956,0.875147,-5.910756,-0.232437,0.585055,0.152668,-1.001709,-0.077393,0.014160,0.039082,0.001834,0.008289,0.999995,-0.001162,0.002925,0.000763,0.317670,0.576127,-0.091827,0.747483
07002,NaN,4.143281,0.866073,1.658276,0.263868,0.017016,-5.274317,-0.171955,0.249214,0.201048,-1.006104,-0.075439,0.011963,0.041445,0.008717,0.016524,0.999998,-0.000860,0.001246,0.001005,0.317503,0.574848,-0.092683,0.748433
07003,NaN,4.253473,1.463424,2.745754,0.761252,-0.964469,-4.687936,-0.193620,-0.105567,0.216794,-0.999756,-0.073242,0.014160,0.042504,0.014707,0.027466,0.999999,-0.000968,-0.000528,0.001084,0.317213,0.574794,-0.094169,0.748412
07004,NaN,4.602667,2.177256,3.765014,1.109853,-1.933508,-3.885632,-0.324372,-0.443922,0.241822,-1.001953,-0.068848,0.020508,0.045917,0.021889,0.037717,0.999995,-0.001622,-0.002220,0.001209,0.317005,0.575842,-0.096811,0.747356
07005,NaN,5.345308,2.543941,4.401816,1.304622,-2.319276,-2.932385,-0.542178,-0.735884,0.263132,-0.997559,-0.071045,0.024658,0.053257,0.025629,0.044145,0.999989,-0.002711,-0.003679,0.001316,0.317238,0.577557,-0.100730,0.745414
07006,NaN,6.205417,2.770758,4.890168,1.452076,-2.510364,-1.958580,-0.750874,-0.956632,0.255698,-0.997803,-0.062500,0.041504,0.061784,0.027971,0.049093,0.999981,-0.003754,-0.004783,0.001278,0.317941,0.579809,-0.105812,0.742657
07007,NaN,7.356833,2.638087,5.463091,1.854546,-2.395744,-0.771230,-0.831321,-1.128510,0.185135,-0.991455,-0.062500,0.050049,0.073234,0.026677,0.054934,0.999975,-0.004157,-0.005643,0.000926,0.319075,0.582520,-0.111195,0.739255
07008,NaN,9.018168,2.706725,6.347138,2.343817,-2.463870,1.021260,-0.813082,-1.128393,0.122397,-0.993408,-0.064697,0.056396,0.089805,0.027381,0.063868,0.999976,-0.004065,-0.005642,0.000612,0.320330,0.585328,-0.116385,0.735686
07009,NaN,11.247519,2.914920,8.279325,3.523668,-3.049198,3.671949,-0.706657,-0.895878,0.077748,-0.987061,-0.066895,0.058350,0.112092,0.029486,0.083192,0.999984,-0.003533,-0.004479,0.000389,0.321603,0.587387,-0.120611,0.732803
07010,NaN,13.141876,3.526603,9.977823,4.293208,-3.936662,6.023134,-0.574119,-0.397031,0.066023,-0.993408,-0.064697,0.060547,0.131209,0.035596,0.099937,0.999994,-0.002871,-0.001985,0.000330,0.322781,0.587892,-0.123576,0.731385
07011,NaN,13.744848,3.754638,10.589365,4.528033,-4.298418,6.805764,-0.375558,0.212456,0.080322,-0.987061,-0.062744,0.060547,0.137546,0.037800,0.105677,0.999998,-0.001878,0.001062,0.000402,0.323739,0.586400,-0.124806,0.731950
07012,NaN,12.609203,3.380938,9.381783,3.848298,-3.686353,5.354402,-0.224849,0.769167,0.124505,-0.982910,-0.064697,0.045654,0.126430,0.033993,0.093294,0.999992,-0.001124,0.003846,0.000623,0.324395,0.583156,-0.124779,0.734253
07013,NaN,10.715897,2.469951,7.619390,3.136716,-2.569824,2.936486,-0.161173,1.087661,0.198821,-0.989502,-0.056152,0.037354,0.107546,0.024867,0.075590,0.999984,-0.000806,0.005438,0.000994,0.324826,0.578702,-0.124143,0.737686
07014,NaN,8.434540,1.934170,5.452156,1.956261,-1.656106,0.088712,-0.061064,1.154488,0.239778,-0.987305,-0.056152,0.024658,0.084635,0.019460,0.054028,0.999983,-0.000305,0.005772,0.001199,0.324804,0.574203,-0.123215,0.741358
07015,NaN,6.008521,1.365307,2.779503,0.489562,-0.518756,-3.090861,0.181101,0.933584,0.183939,-0.983154,-0.058105,0.018311,0.060202,0.013683,0.027527,0.999988,0.000906,0.004668,0.000920,0.324190,0.570846,-0.121510,0.744494
07016,NaN,4.070025,-0.000373,0.429431,-0.234354,1.168430,-5.897416,0.801190,0.298149,0.007386,-0.985352,-0.058105,0.020264,0.040707,-0.000019,0.004234,0.999991,0.004006,0.001491,0.000037,0.322028,0.571042,-0.118095,0.745830
07017,NaN,5.700385,-2.544697,0.015559,0.777975,3.909761,-5.008664,1.565826,-0.689877,-0.089424,-0.985107,-0.058350,0.028809,0.056992,-0.025474,0.000153,0.999963,0.007829,-0.003449,-0.000447,0.317489,0.576099,-0.113063,0.744666
07018,NaN,14.251435,-1.872719,0.908280,-0.007801,5.784420,3.377192,1.959517,-1.562469,0.287573,-0.983398,-0.047607,0.052002,0.142465,-0.018617,0.010013,0.999920,0.009797,-0.007812,0.001438,0.309840,0.584836,-0.109098,0.741663
07019,NaN,20.827252,1.138519,0.995352,-2.354338,5.361650,10.231267,2.033565,-1.527843,0.699564,-0.981445,-0.036865,0.066650,0.208147,0.012001,0.011664,0.999913,0.010168,-0.007639,0.003498,0.300452,0.593156,-0.105923,0.739375
07020,NaN,21.270628,0.252623,-1.351991,-3.656839,7.129321,9.938844,2.064237,-1.184158,0.776732,-0.979248,-0.036865,0.079346,0.212769,0.003483,-0.012228,0.999922,0.010321,-0.005921,0.003884,0.290783,0.600194,-0.102396,0.738056
07021,NaN,17.608361,-1.990987,1.845503,0.680590,6.055591,6.929193,1.118226,-0.357988,0.405608,-0.975098,-0.030518,0.079346,0.176090,-0.019657,0.018660,0.999981,0.005591,-0.001790,0.002028,0.285751,0.602869,-0.099976,0.738173
07022,NaN,12.853577,-3.219452,4.097275,3.728616,4.485240,2.770909,-0.420315,0.323648,0.055016,-0.977295,-0.032715,0.074951,0.128611,-0.032073,0.040832,0.999996,-0.002102,0.001618,0.000275,0.286950,0.601063,-0.101261,0.739006
07023,NaN,7.928186,-2.871717,3.544639,3.587675,2.985819,-1.946270,-0.931049,0.836804,0.019477,-0.983887,-0.028320,0.064453,0.079432,-0.028545,0.035247,0.999980,-0.004655,0.004184,0.000097,0.290094,0.596561,-0.103536,0.741108
07024,NaN,3.492001,-3.203357,3.517668,4.238313,1.908872,-6.176442,-0.465058,0.888284,0.177202,-0.977295,-0.036865,0.062500,0.035104,-0.031921,0.035095,0.999987,-0.002325,0.004441,0.000886,0.291255,0.592514,-0.104528,0.743755
07025,NaN,2.974119,-2.400483,2.835451,3.271627,1.456137,-6.678440,0.668764,0.426826,0.307321,-0.979736,-0.026123,0.060303,0.029838,-0.024054,0.028211,0.999991,0.003344,0.002134,0.001537,0.288343,0.591679,-0.102312,0.745859
07026,NaN,3.813764,-1.305178,1.495637,1.437172,1.509161,-6.052081,1.821176,-0.183327,0.481445,-0.983887,-0.026123,0.066650,0.038155,-0.013096,0.014872,0.999955,0.009106,-0.000917,0.002407,0.281028,0.594734,-0.097235,0.746900
07027,NaN,4.898326,0.100036,-0.525098,-1.138958,1.623753,-5.302149,2.499426,-1.258822,0.803259,-0.977783,-0.017822,0.083496,0.049010,0.001260,-0.004928,0.999894,0.012497,-0.006294,0.004016,0.269944,0.602437,-0.092031,0.745473
07028,NaN,9.385615,2.668867,-3.353475,-5.353958,1.918102,-1.204253,2.554778,-2.185597,1.076010,-0.971680,0.001465,0.104492,0.094066,0.027611,-0.032159,0.999844,0.012773,-0.010927,0.005380,0.257165,0.613461,-0.088716,0.741392
07029,NaN,11.809124,4.661007,-4.592329,-7.509957,1.117703,1.349921,2.195178,-2.356549,1.232195,-0.974365,0.016357,0.129639,0.118325,0.047829,-0.044009,0.999851,0.010975,-0.011782,0.006161,0.244773,0.624333,-0.087359,0.736656
07030,NaN,12.642778,5.268321,-5.060576,-8.077918,0.644329,2.333094,1.579318,-2.296108,1.243217,-0.966064,0.027100,0.152832,0.126662,0.053860,-0.048730,0.999884,0.007896,-0.011480,0.006216,0.234208,0.634125,-0.088253,0.731603
07031,NaN,13.395528,4.273398,-4.798553,-7.259628,1.256947,3.088284,0.856973,-2.016674,1.107227,-0.964111,0.037842,0.167480,0.134189,0.043678,-0.046447,0.999925,0.004285,-0.010083,0.005536,0.226533,0.641935,-0.090969,0.726861
07032,NaN,12.884261,2.743965,-2.409065,-4.251889,1.237972,2.825381,0.370278,-1.561507,0.968947,-0.960205,0.052734,0.182129,0.128890,0.028107,-0.023033,0.999956,0.001851,-0.007807,0.004845,0.221079,0.647579,-0.094528,0.723070
07033,NaN,11.704955,1.708632,0.221440,-1.264444,0.629047,1.933693,0.159804,-1.125865,0.902620,-0.956055,0.054932,0.188477,0.116956,0.017612,0.002887,0.999974,0.000799,-0.005629,0.004513,0.216764,0.651358,-0.098102,0.720501
07034,NaN,10.441136,1.073587,1.430991,0.236782,0.301279,0.773579,0.215061,-0.997183,0.947718,-0.958496,0.065430,0.201172,0.104286,0.011214,0.014842,0.999976,0.001075,-0.004986,0.004739,0.212131,0.654721,-0.101522,0.718356
07035,NaN,8.915576,0.668239,2.290944,1.317662,-0.093476,-0.678355,0.418661,-1.033697,1.091984,-0.950195,0.080566,0.211426,0.088998,0.007120,0.023384,0.999970,0.002093,-0.005168,0.005460,0.206310,0.658281,-0.104675,0.716342
07036,NaN,7.856955,-0.525530,2.912152,2.493079,0.423796,-1.806926,0.659979,-1.182190,1.281103,-0.950439,0.086914,0.224121,0.078428,-0.004850,0.029569,0.999957,0.003300,-0.005911,0.006405,0.198897,0.662514,-0.107772,0.714073
07037,NaN,7.358481,-0.745310,2.469610,2.256234,0.618782,-2.374487,0.837919,-1.357480,1.448567,-0.938232,0.106201,0.234619,0.073467,-0.007025,0.025165,0.999942,0.004190,-0.006787,0.007243,0.190209,0.667351,-0.110911,0.711450
07038,NaN,8.150514,-0.883604,1.773185,1.708991,0.994830,-1.661405,0.910753,-1.524657,1.496400,-0.938477,0.118896,0.251465,0.081430,-0.008309,0.018314,0.999933,0.004554,-0.007623,0.007482,0.180964,0.672783,-0.114136,0.708229
07039,NaN,8.686793,-1.745452,0.897934,1.305209,2.041064,-1.242879,1.016300,-1.458650,1.445620,-0.930420,0.135986,0.255371,0.086923,-0.016874,0.009526,0.999934,0.005081,-0.007293,0.007228,0.171581,0.677974,-0.116701,0.705189
07040,NaN,9.056568,-1.587829,-0.954988,-0.419418,2.509045,-0.925563,1.111999,-1.273627,1.377913,-0.928711,0.148926,0.268066,0.090731,-0.015202,-0.009058,0.999941,0.005560,-0.006368,0.006889,0.162175,0.682591,-0.118566,0.702645
07041,NaN,9.068935,-1.538045,-1.941946,-1.317435,2.688542,-0.901117,1.189338,-1.154421,1.261172,-0.918457,0.163818,0.276367,0.090894,-0.014694,-0.018984,0.999946,0.005947,-0.005772,0.006306,0.152988,0.686804,-0.119613,0.700420
07042,NaN,9.501617,-0.729405,-3.336853,-2.891160,2.327335,-0.422825,1.065749,-1.018552,1.145599,-0.914795,0.178711,0.286865,0.095224,-0.006573,-0.032920,0.999956,0.005329,-0.005093,0.005728,0.144676,0.690488,-0.120617,0.698389
07043,NaN,8.957909,-0.501143,-3.382499,-2.990417,1.960669,-0.916172,0.787166,-0.846300,1.066760,-0.908447,0.187256,0.291016,0.089746,-0.004401,-0.033464,0.999969,0.003936,-0.004231,0.005334,0.137713,0.693329,-0.122154,0.696712
07044,NaN,8.236943,-0.777292,-2.339770,-1.895919,1.695790,-1.599622,0.686240,-0.820060,1.063123,-0.908936,0.200195,0.292969,0.082504,-0.007255,-0.023085,0.999972,0.003431,-0.004100,0.005316,0.131101,0.696006,-0.124039,0.694984
07045,NaN,8.199415,-0.882263,-0.573619,-0.182128,1.052210,-1.615346,0.782559,-0.906814,1.076689,-0.900635,0.210938,0.305420,0.082065,-0.008359,-0.005398,0.999968,0.003913,-0.004534,0.005383,0.124063,0.698966,-0.125654,0.693012
07046,NaN,8.224461,-0.906150,0.654293,1.016955,0.539362,-1.592910,1.004964,-1.088154,1.078838,-0.896729,0.221680,0.309570,0.082255,-0.008652,0.006946,0.999958,0.005025,-0.005441,0.005394,0.116100,0.702670,-0.126640,0.690462
07047,NaN,8.525562,-0.718659,1.403996,1.720870,0.000395,-1.315029,1.206010,-1.264326,1.071402,-0.888672,0.238770,0.322266,0.085202,-0.006817,0.014537,0.999947,0.006030,-0.006322,0.005357,0.107350,0.707006,-0.126965,0.687385
07048,NaN,8.446956,-0.407791,1.471976,1.755533,-0.415611,-1.420546,1.336861,-1.338828,1.073035,-0.878418,0.249512,0.328369,0.084389,-0.003726,0.015259,0.999941,0.006684,-0.006694,0.005365,0.098056,0.711619,-0.126903,0.684017
07049,NaN,8.038165,0.036166,1.059960,1.289860,-0.787809,-1.847061,1.349766,-1.300701,1.038703,-0.874512,0.266602,0.340820,0.080307,0.000705,0.011126,0.999943,0.006749,-0.006503,0.005193,0.088862,0.716015,-0.126609,0.680732
07050,NaN,7.808071,0.600532,0.418927,0.578368,-1.219747,-2.087509,1.200985,-1.282501,1.029566,-0.864258,0.279297,0.343018,0.078019,0.006380,0.004727,0.999948,0.006005,-0.006412,0.005148,0.080218,0.720241,-0.126799,0.677304
07051,NaN,7.724892,1.204674,-0.346552,-0.254728,-1.676024,-2.172672,0.913862,-1.237662,1.027282,-0.860352,0.287842,0.349121,0.077205,0.012458,-0.002931,0.999957,0.004569,-0.006188,0.005136,0.072653,0.724102,-0.127888,0.673827
07052,NaN,7.845095,1.738437,-0.733187,-0.692922,-2.198577,-2.080295,0.615697,-1.162893,1.018820,-0.849854,0.294189,0.357666,0.078402,0.017805,-0.006822,0.999965,0.003078,-0.005814,0.005094,0.066221,0.727583,-0.129948,0.670336
07053,NaN,7.956915,1.886534,-0.455684,-0.391793,-2.531339,-2.033440,0.321997,-1.083823,1.010626,-0.843750,0.304932,0.370117,0.079495,0.019274,-0.004095,0.999971,0.001610,-0.005419,0.005053,0.060954,0.730631,-0.132892,0.666935
07054,NaN,8.037876,1.452239,-0.144954,0.093430,-2.306839,-1.976483,0.022084,-1.042075,0.974650,-0.839600,0.309326,0.380615,0.080313,0.014914,-0.001029,0.999975,0.000110,-0.005210,0.004873,0.056906,0.733463,-0.136721,0.663402
07055,NaN,8.389518,0.415618,-0.095726,0.515590,-1.469468,-1.558017,-0.226613,-1.064492,0.940757,-0.829102,0.317871,0.388916,0.083878,0.004550,-0.000516,0.999974,-0.001133,-0.005322,0.004704,0.053889,0.736254,-0.141210,0.659611
07056,NaN,9.122581,-0.287443,-0.192456,0.752947,-0.974152,-0.767031,-0.331257,-1.070163,0.875847,-0.824951,0.322021,0.395264,0.091246,-0.002478,-0.001432,0.999975,-0.001656,-0.005351,0.004379,0.051439,0.739072,-0.145839,0.655635
07057,NaN,10.114297,-0.531625,-0.353081,0.839727,-0.951821,0.241847,-0.199099,-1.027871,0.852323,-0.810303,0.324219,0.401611,0.101181,-0.004888,-0.003006,0.999977,-0.000995,-0.005139,0.004262,0.048633,0.741738,-0.149890,0.651914
07058,NaN,10.709985,0.006439,0.107224,1.259704,-1.790801,0.671591,0.029124,-0.908195,0.801356,-0.804199,0.334961,0.407715,0.107092,0.000493,0.001559,0.999982,0.000146,-0.004541,0.004007,0.045208,0.744106,-0.153013,0.648729
07059,NaN,11.252492,0.828998,0.626928,1.643709,-2.904357,0.983632,0.252647,-0.790969,0.739522,-0.802246,0.341309,0.416260,0.112467,0.008698,0.006725,0.999985,0.001263,-0.003955,0.003698,0.041268,0.746137,-0.155107,0.646157
07060,NaN,12.001198,1.395529,0.810900,1.805602,-3.717013,1.569597,0.343057,-0.661534,0.610378,-0.795898,0.345459,0.416260,0.119941,0.014307,0.008530,0.999988,0.001715,-0.003308,0.003052,0.037479,0.747877,-0.156438,0.644051
07061,NaN,12.574441,1.253162,0.565701,1.737652,-3.702038,2.157349,0.322884,-0.554693,0.445064,-0.789551,0.347656,0.418213,0.125700,0.012802,0.006026,0.999992,0.001614,-0.002773,0.002225,0.034414,0.749353,-0.157146,0.642332
07062,NaN,12.962689,0.776441,-0.046541,1.390022,-3.230980,2.687891,0.277397,-0.489498,0.301925,-0.785400,0.349854,0.422363,0.129616,0.007960,-0.000137,0.999995,0.001387,-0.002447,0.001510,0.031996,0.750747,-0.157497,0.640742
07063,NaN,13.400741,0.374285,-0.151472,1.506538,-2.953132,3.177768,0.186350,-0.412464,0.176736,-0.787598,0.354004,0.424561,0.134007,0.003863,-0.001235,0.999997,0.000932,-0.002062,0.000884,0.030420,0.751937,-0.157605,0.639395
07064,NaN,13.532849,-0.143702,0.004842,1.858512,-2.554803,3.347002,0.080550,-0.309756,0.056662,-0.781250,0.356201,0.428711,0.135329,-0.001399,0.000257,0.999999,0.000403,-0.001549,0.000283,0.029668,0.752909,-0.157635,0.638278
07065,NaN,13.032178,-0.567226,0.532653,2.441383,-2.190122,2.824008,0.041476,-0.206699,-0.060983,-0.783203,0.349854,0.433105,0.130314,-0.005713,0.005460,0.999999,0.000207,-0.001033,-0.000305,0.029561,0.753601,-0.157276,0.637555
07066,NaN,12.611926,-0.338033,1.060494,2.846065,-2.444154,2.279689,0.111837,-0.101783,-0.168486,-0.779053,0.351807,0.432861,0.126111,-0.003493,0.010667,0.999999,0.000559,-0.000509,-0.000842,0.029573,0.754089,-0.156327,0.637211
07067,NaN,13.018298,0.364635,1.411471,3.057650,-3.248892,2.503832,0.287165,0.009487,-0.262524,-0.782959,0.343262,0.430908,0.130188,0.003455,0.014114,0.999998,0.001436,0.000047,-0.001313,0.029354,0.754280,-0.154390,0.637467
07068,NaN,13.583147,1.125522,1.434904,2.955523,-4.043718,2.944294,0.476764,0.208602,-0.342319,-0.789551,0.347656,0.426758,0.135865,0.010989,0.014234,0.999995,0.002384,0.001043,-0.001712,0.028784,0.753961,-0.151576,0.638545
07069,NaN,13.670369,1.319733,0.618108,2.117107,-3.986106,3.173111,0.579691,0.432080,-0.461337,-0.789551,0.347656,0.420410,0.136747,0.012865,0.005923,0.999991,0.002898,0.002160,-0.002307,0.028423,0.752979,-0.147886,0.640582
07070,NaN,13.644014,1.220121,-0.737996,0.802363,-3.491131,3.429659,0.699010,0.602397,-0.587124,-0.793945,0.347656,0.414062,0.136452,0.011827,-0.007749,0.999985,0.003495,0.003012,-0.002936,0.028094,0.751587,-0.143376,0.643251
07071,NaN,13.197929,1.184280,-1.100750,0.342909,-3.196955,3.089250,0.644941,0.785305,-0.707915,-0.804443,0.345459,0.409912,0.131976,0.011412,-0.011488,0.999981,0.003225,0.003926,-0.003540,0.028538,0.749614,-0.138486,0.646596
07072,NaN,12.110183,0.962056,-0.702449,0.562531,-2.773590,2.022184,0.270847,1.026497,-0.843398,-0.802002,0.336914,0.401367,0.121103,0.009120,-0.007633,0.999977,0.001354,0.005132,-0.004217,0.030937,0.746917,-0.134328,0.650473
07073,NaN,11.374813,-0.122619,-0.349235,0.969565,-1.554457,1.419583,-0.254610,1.354937,-1.001636,-0.818848,0.324219,0.388916,0.113713,-0.001801,-0.004261,0.999964,-0.001273,0.006775,-0.005008,0.036089,0.743084,-0.131155,0.655227
07074,NaN,11.252325,-1.310025,0.259739,1.699668,-0.374890,1.383962,-0.672806,1.676438,-1.159210,-0.826904,0.311279,0.374268,0.112462,-0.013745,0.001700,0.999942,-0.003364,0.008382,-0.005796,0.043460,0.738204,-0.128770,0.660745
07075,NaN,12.525699,-2.881592,0.202030,1.994370,1.167716,2.832104,-0.822633,1.886280,-1.207368,-0.835205,0.304932,0.365967,0.125092,-0.029566,0.000961,0.999929,-0.004113,0.009431,-0.006037,0.051730,0.732483,-0.126566,0.666914
07076,NaN,12.799423,-3.768972,0.028575,1.893359,2.230374,3.205200,-0.590192,2.010741,-1.105659,-0.845459,0.290039,0.349121,0.127778,-0.038398,-0.000887,0.999930,-0.002951,0.010053,-0.005528,0.058823,0.726291,-0.123984,0.673550
07077,NaN,12.662839,-3.636979,-0.096265,1.519154,2.353934,3.060837,-0.291710,2.220231,-1.110298,-0.860107,0.281494,0.332275,0.126403,-0.037075,-0.002313,0.999922,-0.001459,0.011101,-0.005551,0.065021,0.719320,-0.120228,0.681100
07078,NaN,12.551317,-2.720926,-0.923490,0.247356,1.907523,2.918508,0.028155,2.235262,-1.185646,-0.870361,0.264404,0.319824,0.125235,-0.027951,-0.010640,0.999920,0.000141,0.011176,-0.005928,0.070272,0.712390,-0.115159,0.688695
07079,NaN,12.765411,-2.102118,-1.850410,-1.033300,1.762053,3.095350,0.312098,2.082752,-1.297194,-0.878662,0.253662,0.296631,0.127312,-0.021817,-0.019865,0.999924,0.001560,0.010413,-0.006486,0.074843,0.705978,-0.108682,0.695831
07080,NaN,13.179803,-1.796043,-2.174787,-1.638381,1.760186,3.448970,0.493963,1.928930,-1.379402,-0.891357,0.249512,0.281982,0.131452,-0.018812,-0.023063,0.999927,0.002470,0.009644,-0.006897,0.078917,0.700169,-0.101393,0.702322
07081,NaN,13.639828,-1.545658,-1.913326,-1.657862,1.680967,3.844250,0.511041,1.808782,-1.465471,-0.895264,0.238770,0.265137,0.136100,-0.016404,-0.020406,0.999929,0.002555,0.009044,-0.007327,0.083206,0.694672,-0.093709,0.708327
07082,NaN,14.252280,-1.090040,-1.253523,-1.340913,1.328216,4.411068,0.430033,1.776571,-1.554303,-0.907715,0.226074,0.250488,0.142314,-0.011978,-0.013825,0.999928,0.002150,0.008883,-0.007771,0.088019,0.689257,-0.086069,0.713982
07083,NaN,15.257566,-0.832818,-0.220144,-0.638547,1.120090,5.414331,0.367542,1.761627,-1.571245,-0.918213,0.215332,0.235840,0.152477,-0.009521,-0.003562,0.999929,0.001838,0.008808,-0.007856,0.093131,0.683719,-0.078525,0.719506
07084,NaN,14.940978,-0.567232,0.281053,-0.405599,1.027040,5.100515,0.281011,1.791754,-1.567753,-0.924072,0.198242,0.216797,0.149376,-0.006846,0.001463,0.999928,0.001405,0.008959,-0.007839,0.098483,0.677991,-0.071343,0.724941
07085,NaN,14.001307,-0.701257,0.740889,-0.066576,1.285195,4.166307,0.065624,1.743456,-1.531312,-0.927979,0.185547,0.206543,0.140011,-0.008087,0.006186,0.999933,0.000328,0.008717,-0.007656,0.104444,0.672167,-0.065018,0.730107
07086,NaN,13.070958,-0.773044,0.444078,-0.446414,1.613373,3.180976,-0.374206,1.758680,-1.442814,-0.942627,0.172607,0.189697,0.130682,-0.008666,0.003307,0.999934,-0.001871,0.008793,-0.007214,0.111509,0.665997,-0.060640,0.735076
07087,NaN,11.436804,-0.339646,0.053836,-0.955055,1.365767,1.507021,-0.836563,1.847592,-1.309133,-0.948486,0.159912,0.177002,0.114341,-0.004146,-0.000502,0.999927,-0.004183,0.009238,-0.006546,0.119674,0.659052,-0.058293,0.740224
