// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38569,NaN,0.321548,-13.968679,-10.001975,-14.368775,1.324046,-0.482569,-0.578702,-0.038122,0.296511,-0.458496,0.510986,0.411621,0.003442,-0.139970,-0.099614,0.999995,-0.002894,-0.000191,0.001483,-0.369998,0.792374,0.200999,0.441412
38570,NaN,1.402350,-18.930827,-16.810046,-20.662423,-0.542956,4.873444,-0.720551,-0.580270,0.740198,-0.441406,0.515137,0.409424,0.015212,-0.189857,-0.167374,0.999982,-0.003603,-0.002901,0.003701,-0.368214,0.795761,0.197489,0.438384
38571,NaN,3.430505,-25.186373,-13.719426,-21.634193,5.948357,8.378137,-0.035639,-0.938083,1.270668,-0.435059,0.519287,0.415771,0.036547,-0.251661,-0.136981,0.999969,-0.000178,-0.004690,0.006353,-0.369952,0.799157,0.194010,0.432254
38572,NaN,8.589258,-11.206614,-3.358204,-4.060818,4.622312,3.331903,0.605010,-0.998980,1.425404,-0.422607,0.532227,0.415771,0.086855,-0.111348,-0.033487,0.999958,0.003025,-0.004995,0.007127,-0.374492,0.801588,0.191404,0.424943
38573,NaN,9.983472,3.080362,5.938812,10.800475,2.421423,-5.131654,0.229968,-0.748888,1.270825,-0.407715,0.538574,0.411377,0.099413,0.031368,0.059797,0.999972,0.001150,-0.003744,0.006354,-0.377443,0.803995,0.188091,0.419226
38574,NaN,9.546414,4.999945,3.283930,10.386103,-0.859830,-5.534237,-0.221280,-0.743148,1.188534,-0.401611,0.547119,0.413574,0.095042,0.050602,0.033137,0.999975,-0.001106,-0.003716,0.005943,-0.378362,0.807109,0.184189,0.414116
38575,NaN,8.390279,-6.756947,-0.372027,0.692908,3.933251,0.199262,-0.190481,-0.557298,1.238327,-0.397217,0.547119,0.422119,0.084329,-0.067052,-0.003422,0.999976,-0.000952,-0.002786,0.006192,-0.379679,0.809781,0.179758,0.409615
38576,NaN,4.833197,-9.143733,-4.575037,-4.940293,2.355945,0.083731,-0.764171,-0.432070,1.379195,-0.382568,0.553467,0.426270,0.049060,-0.091274,-0.045296,0.999967,-0.003821,-0.002160,0.006896,-0.379034,0.813369,0.173365,0.405843
38577,NaN,6.146756,-8.250072,-4.756430,-3.549310,1.624181,0.828371,-0.564533,-0.279579,1.493319,-0.369629,0.555664,0.428467,0.062148,-0.082172,-0.047245,0.999967,-0.002823,-0.001398,0.007467,-0.379566,0.816308,0.166567,0.402277
38578,NaN,7.382038,-7.803504,-4.485140,-2.231306,1.455659,1.518938,0.229671,-0.239648,1.381118,-0.363525,0.562012,0.419922,0.074410,-0.077471,-0.044852,0.999975,0.001148,-0.001198,0.006906,-0.383098,0.817521,0.161784,0.398398
38579,NaN,5.580104,-4.823253,-7.144441,-2.946280,-2.503832,-0.299893,0.483987,-0.375936,1.139810,-0.352783,0.564209,0.419922,0.056208,-0.047740,-0.071455,0.999979,0.002420,-0.001880,0.005699,-0.387093,0.818281,0.158693,0.394198
38580,NaN,5.732282,-5.926183,-8.517201,-4.075348,-2.908283,0.932226,0.488066,-0.394457,1.072226,-0.346680,0.572754,0.419922,0.057807,-0.058745,-0.085202,0.999981,0.002440,-0.001972,0.005361,-0.390908,0.818986,0.155970,0.390035
38581,NaN,6.698966,-6.206799,-4.986301,-1.669836,-0.163267,0.456066,0.625602,-0.360685,1.018691,-0.335938,0.579346,0.411133,0.067394,-0.061569,-0.049935,0.999981,0.003128,-0.001803,0.005093,-0.395224,0.819283,0.153612,0.385975
38582,NaN,8.057923,-7.701957,-3.481444,-0.744390,1.795727,1.702117,0.716082,-0.437752,0.827497,-0.331787,0.583496,0.408936,0.080973,-0.076560,-0.034912,0.999983,0.003580,-0.002189,0.004137,-0.399435,0.819370,0.152409,0.381910
38583,NaN,9.935636,-8.336498,-2.634534,0.669925,2.668714,3.132689,0.663975,-0.391112,0.768455,-0.321045,0.581299,0.406982,0.099727,-0.082895,-0.026426,0.999985,0.003320,-0.001956,0.003842,-0.403378,0.819402,0.151195,0.378162
38584,NaN,10.132897,-7.569509,-2.311664,1.478143,2.352331,2.741097,0.493917,-0.239605,0.758726,-0.312988,0.600586,0.400391,0.101643,-0.075253,-0.023181,0.999989,0.002470,-0.001198,0.003794,-0.406674,0.819459,0.149445,0.375192
38585,NaN,9.716458,-6.673464,-3.074901,1.398322,1.155972,2.233362,0.342635,-0.137131,0.742365,-0.312988,0.600586,0.400391,0.097432,-0.066321,-0.030796,0.999991,0.001713,-0.000686,0.003712,-0.409427,0.819599,0.147207,0.372770
38586,NaN,9.054942,-6.411820,-4.061973,0.684295,0.208218,1.980989,0.193408,-0.095046,0.699641,-0.313232,0.607178,0.397949,0.090792,-0.063762,-0.040638,0.999993,0.000967,-0.000475,0.003498,-0.411475,0.819925,0.144837,0.370722
38587,NaN,8.921236,-6.476376,-4.474720,0.426745,-0.116818,2.076750,0.173089,-0.062525,0.659537,-0.302490,0.606934,0.402344,0.089439,-0.064430,-0.044775,0.999994,0.000865,-0.000313,0.003298,-0.413421,0.820185,0.142465,0.368894
38588,NaN,7.954943,-6.047890,-4.032729,0.270775,-0.012948,0.959828,0.160448,-0.029531,0.634688,-0.300537,0.611328,0.400146,0.079747,-0.060194,-0.040364,0.999995,0.000802,-0.000148,0.003173,-0.415250,0.820390,0.140162,0.367263
38589,NaN,7.551134,-6.233324,-3.715980,0.101667,0.334182,0.654407,0.198420,-0.013979,0.613868,-0.300537,0.613525,0.397949,0.075705,-0.062064,-0.037216,0.999995,0.000992,-0.000070,0.003069,-0.417240,0.820457,0.137922,0.365703
38590,NaN,7.449652,-6.295125,-3.368239,0.218078,0.608225,0.485521,0.202231,-0.002052,0.601597,-0.296387,0.617676,0.393799,0.074686,-0.062693,-0.033745,0.999995,0.001011,-0.000010,0.003008,-0.419190,0.820483,0.135771,0.364216
38591,NaN,7.259762,-6.121603,-3.377598,0.221519,0.463528,0.253198,0.222429,0.025637,0.598067,-0.292236,0.619873,0.389404,0.072776,-0.060961,-0.033853,0.999995,0.001112,0.000128,0.002990,-0.421268,0.820397,0.133554,0.362829
38592,NaN,6.485133,-5.798084,-3.259743,-0.050934,0.381602,-0.530869,0.228858,0.032757,0.581605,-0.281494,0.624268,0.389404,0.065014,-0.057755,-0.032674,0.999995,0.001144,0.000164,0.002908,-0.423305,0.820273,0.131457,0.361501
38593,NaN,6.579601,-5.693898,-3.133609,0.172229,0.366687,-0.573274,0.221779,0.012919,0.564279,-0.281494,0.622070,0.385254,0.065954,-0.056718,-0.031403,0.999995,0.001109,0.000065,0.002821,-0.425303,0.820171,0.129402,0.360127
38594,NaN,6.447226,-5.887479,-2.939655,0.112493,0.610275,-0.621095,0.205342,-0.004335,0.556277,-0.277344,0.626221,0.385010,0.064636,-0.058665,-0.029455,0.999996,0.001027,-0.000022,0.002781,-0.427166,0.820131,0.127443,0.358709
38595,NaN,7.046213,-6.184309,-2.903886,0.445771,0.719450,-0.034613,0.189474,-0.019089,0.559233,-0.275391,0.630615,0.378662,0.070637,-0.061618,-0.029091,0.999996,0.000947,-0.000095,0.002796,-0.428994,0.820136,0.125415,0.357230
38596,NaN,7.215184,-6.218268,-3.029405,0.534871,0.584422,0.151002,0.179097,-0.029740,0.560832,-0.269287,0.641357,0.385010,0.072330,-0.061953,-0.030339,0.999996,0.000895,-0.000149,0.002804,-0.430733,0.820185,0.123442,0.355708
38597,NaN,6.914371,-6.125085,-3.411733,0.232014,0.217898,0.029240,0.182894,-0.069411,0.550738,-0.269287,0.639160,0.380615,0.069324,-0.061029,-0.034149,0.999996,0.000914,-0.000347,0.002754,-0.432481,0.820270,0.121543,0.354040
38598,NaN,6.917907,-6.193967,-3.501510,0.204785,0.152229,0.107890,0.213340,-0.118585,0.522677,-0.258545,0.645508,0.382812,0.069361,-0.061721,-0.035040,0.999996,0.001067,-0.000593,0.002613,-0.434231,0.820364,0.119977,0.352209
38599,NaN,6.665690,-6.168473,-3.317300,0.170691,0.277002,-0.149362,0.266822,-0.184050,0.491200,-0.258545,0.643555,0.380615,0.066839,-0.061476,-0.033194,0.999996,0.001334,-0.000920,0.002456,-0.436140,0.820418,0.118718,0.350145
38600,NaN,6.445344,-5.899931,-2.899069,0.388046,0.446040,-0.625387,0.287290,-0.223187,0.469153,-0.254395,0.649902,0.376221,0.064624,-0.058806,-0.029003,0.999996,0.001436,-0.001116,0.002346,-0.438029,0.820488,0.117727,0.347950
38601,NaN,5.609492,-6.306293,-2.472410,-0.181033,1.092120,-1.087846,0.249424,-0.232520,0.461481,-0.254395,0.645508,0.372070,0.056269,-0.062902,-0.024737,0.999996,0.001247,-0.001163,0.002307,-0.439779,0.820632,0.116663,0.345757
38602,NaN,5.469231,-6.802106,-2.187965,-0.356195,1.601184,-0.965231,0.239223,-0.205447,0.454151,-0.241699,0.652100,0.374268,0.054869,-0.067870,-0.021905,0.999996,0.001196,-0.001027,0.002271,-0.441448,0.820753,0.115609,0.343690
38603,NaN,5.170518,-6.392979,-2.227282,-0.353528,1.340281,-1.407704,0.175526,-0.171582,0.432873,-0.241699,0.654053,0.378418,0.051862,-0.063798,-0.022284,0.999997,0.000878,-0.000858,0.002164,-0.442876,0.820922,0.114397,0.341849
38604,NaN,4.191169,-6.274116,-3.068486,-1.371472,0.687970,-1.813207,0.118985,-0.174826,0.395480,-0.235107,0.652100,0.367676,0.042062,-0.062640,-0.030685,0.999997,0.000595,-0.000874,0.001977,-0.443962,0.821212,0.113308,0.340102
38605,NaN,3.396389,-6.090301,-3.902830,-2.222279,-0.014581,-2.136719,0.122999,-0.193619,0.327718,-0.230957,0.652100,0.369873,0.034101,-0.060823,-0.039033,0.999998,0.000615,-0.000968,0.001639,-0.444982,0.821465,0.112482,0.338430
38606,NaN,3.439444,-6.167796,-4.012430,-2.250872,-0.075910,-2.008917,0.142795,-0.209903,0.229891,-0.233154,0.658447,0.374023,0.034507,-0.061610,-0.040132,0.999999,0.000714,-0.001050,0.001149,-0.445861,0.821660,0.112191,0.336891
38607,NaN,5.266087,-6.303339,-3.867580,-0.862538,-0.105528,-0.775719,0.172462,-0.169599,0.139152,-0.230957,0.656250,0.367676,0.052737,-0.062963,-0.038685,0.999999,0.000862,-0.000848,0.000696,-0.446778,0.821653,0.112165,0.335700
38608,NaN,7.722219,-6.571800,-3.899733,0.848523,-0.271956,1.014832,0.134226,-0.064643,0.066350,-0.233154,0.656250,0.365479,0.077257,-0.065666,-0.039016,1.000000,0.000671,-0.000323,0.000332,-0.447427,0.821528,0.112207,0.335126
38609,NaN,10.206087,-7.930329,-3.722758,2.139097,0.347286,3.461983,0.147902,0.073835,0.036749,-0.231201,0.660645,0.359131,0.102062,-0.079257,-0.037324,1.000000,0.000740,0.000369,0.000184,-0.448205,0.821109,0.112018,0.335177
38610,NaN,11.565302,-8.623380,-3.872195,2.748030,0.441476,4.862671,0.104969,0.178057,-0.005385,-0.231201,0.660645,0.361328,0.115616,-0.086217,-0.038870,0.999999,0.000525,0.000890,-0.000027,-0.448750,0.820602,0.111762,0.335777
38612,NaN,10.751264,-9.763642,-4.470679,2.517745,1.287774,20.446488,0.268161,0.338204,-0.143556,-0.237793,0.666992,0.352539,0.214440,-0.195339,-0.090663,0.999990,0.002682,0.003382,-0.001436,-0.450908,0.818106,0.112205,0.338814
38613,NaN,10.462749,-10.174071,-4.685422,0.647801,0.661374,5.486850,0.482499,0.455846,-0.395799,-0.241943,0.662842,0.354736,0.104318,-0.101834,-0.047338,0.999993,0.002412,0.002279,-0.001979,-0.452487,0.816048,0.113558,0.341213
38614,NaN,11.010345,-10.146659,-4.383100,1.090208,0.758398,5.731709,0.541571,0.610541,-0.570053,-0.250732,0.669189,0.348145,0.109679,-0.101660,-0.044441,0.999988,0.002708,0.003053,-0.002850,-0.454131,0.813457,0.115309,0.344609
38615,NaN,12.723707,-10.250089,-4.169163,2.238158,0.708160,6.885360,0.506608,0.780663,-0.747863,-0.259277,0.666992,0.345947,0.126688,-0.102868,-0.042447,0.999982,0.002533,0.003903,-0.003739,-0.455369,0.810547,0.117395,0.349100
38616,NaN,14.141651,-10.456424,-3.737175,3.157988,0.920270,7.863978,0.501287,0.956895,-0.892544,-0.265869,0.671387,0.345947,0.140766,-0.105098,-0.038309,0.999975,0.002506,0.004784,-0.004463,-0.456459,0.807200,0.119592,0.354641
38617,NaN,17.010458,-10.326615,-3.221351,5.268081,0.805579,9.628541,0.593530,1.114154,-0.997977,-0.285400,0.673584,0.334961,0.169403,-0.104015,-0.033466,0.999968,0.002968,0.005571,-0.004990,-0.457761,0.803279,0.122072,0.360965
38618,NaN,19.339663,-9.247877,-2.806530,7.373881,0.120824,10.510255,0.760955,1.175075,-1.070897,-0.295898,0.671387,0.330811,0.192727,-0.093401,-0.029553,0.999961,0.003805,0.005875,-0.005354,-0.459647,0.798736,0.124944,0.367605
38619,NaN,21.370468,-7.914266,-2.356359,9.386258,-0.632840,11.076774,0.944277,1.047508,-1.180563,-0.308838,0.673584,0.319824,0.213104,-0.080286,-0.025058,0.999958,0.004721,0.005237,-0.005903,-0.461909,0.793903,0.128930,0.373812
38620,NaN,23.606769,-6.415406,-1.784042,11.665299,-1.371005,11.719761,1.301303,0.843040,-1.335446,-0.319824,0.675781,0.313477,0.235554,-0.065606,-0.019258,0.999948,0.006506,0.004215,-0.006677,-0.465151,0.788417,0.134618,0.379355
38621,NaN,25.257151,-4.722106,-0.848719,13.827001,-1.757226,11.789491,1.851875,0.571585,-1.400143,-0.332764,0.680176,0.298340,0.252207,-0.048902,-0.009656,0.999929,0.009259,0.002858,-0.007001,-0.470174,0.782062,0.142259,0.383508
38622,NaN,19.771426,2.415969,1.067280,14.964860,-3.032435,3.022179,1.765392,0.556213,-1.498033,-0.352539,0.690918,0.281006,0.197916,0.022586,0.010327,0.999929,0.008827,0.002781,-0.007490,-0.474602,0.775714,0.150123,0.387923
38623,NaN,13.291798,6.455468,1.008730,13.019414,-4.118969,-4.078007,1.718753,0.317545,-1.458636,-0.360840,0.686768,0.274414,0.133400,0.063494,0.010424,0.999935,0.008594,0.001588,-0.007293,-0.478673,0.769910,0.158301,0.391217
38624,NaN,14.898592,4.739435,0.177342,12.548731,-4.066449,-1.419280,0.646447,0.143346,-1.679138,-0.382324,0.684570,0.278564,0.149378,0.046135,0.001817,0.999959,0.003232,0.000717,-0.008396,-0.477982,0.766705,0.165655,0.395290
38625,NaN,7.179896,-3.865046,0.571972,2.295291,1.465972,-2.105705,0.975024,0.994521,-1.033839,-0.390869,0.686768,0.257080,0.071624,-0.039047,0.005174,0.999962,0.004875,0.004973,-0.005169,-0.480509,0.761562,0.169114,0.400668
38626,NaN,8.847851,-8.944307,-4.034047,-2.104463,-0.403601,3.224341,0.495112,1.481748,0.071917,-0.395264,0.688965,0.250732,0.088207,-0.089310,-0.041216,0.999969,0.002476,0.007409,0.000360,-0.483776,0.757419,0.166260,0.405751
38627,NaN,10.910332,-3.955084,-7.678625,0.634976,-6.375497,2.539918,-0.551767,1.467096,0.707453,-0.397705,0.693359,0.254883,0.108676,-0.039379,-0.077476,0.999963,-0.002759,0.007335,0.003537,-0.484351,0.756376,0.158860,0.409956
38628,NaN,9.555156,-5.235032,-5.627711,-0.097552,-3.877891,1.820438,-1.367780,1.318370,1.421359,-0.395752,0.701904,0.256836,0.095550,-0.052057,-0.056550,0.999930,-0.006839,0.006592,0.007107,-0.483103,0.758043,0.147479,0.412592
38629,NaN,9.411098,-9.443579,-4.574508,-2.166640,-0.965534,4.081342,-1.514850,0.971901,2.475900,-0.376709,0.706055,0.274170,0.095052,-0.093608,-0.045494,0.999883,-0.007574,0.004859,0.012379,-0.483157,0.761470,0.132558,0.411279
38630,NaN,9.792705,-8.594988,-3.817694,-0.740839,-0.939461,3.711413,-1.337104,0.709627,3.435266,-0.357666,0.718994,0.276123,0.099252,-0.084507,-0.037959,0.999824,-0.006685,0.003548,0.017175,-0.485517,0.765368,0.114998,0.406522
38631,NaN,11.808811,-10.413551,-4.708549,-0.475770,-1.419345,6.551554,-1.049123,0.273546,4.140810,-0.321777,0.733887,0.289062,0.120149,-0.101908,-0.046710,0.999771,-0.005245,0.001368,0.020702,-0.489993,0.769596,0.096282,0.397942
38632,NaN,14.626007,-4.664112,-3.500386,5.631144,-4.272520,4.255999,-0.939116,0.103333,4.402780,-0.294189,0.746582,0.295410,0.147224,-0.043571,-0.034870,0.999747,-0.004695,0.000517,0.022012,-0.495070,0.773601,0.077203,0.387926
38633,NaN,13.788792,-2.659838,-3.125541,6.700085,-5.065667,1.865893,-0.968747,-0.005159,4.699977,-0.264648,0.765869,0.305908,0.138465,-0.023500,-0.031133,0.999712,-0.004843,-0.000026,0.023498,-0.500323,0.777627,0.057089,0.376449
38634,NaN,14.086802,-4.057443,-3.245200,6.639935,-4.890252,2.732706,-0.834191,-0.211658,4.984399,-0.224121,0.772217,0.312500,0.141857,-0.037182,-0.032142,0.999680,-0.004171,-0.001058,0.024919,-0.506237,0.781273,0.036685,0.363305
38635,NaN,14.060078,-5.020891,-3.452981,6.608861,-4.930915,3.101661,-0.543406,-0.401584,5.075947,-0.192383,0.787109,0.321045,0.141885,-0.046712,-0.034116,0.999672,-0.002717,-0.002008,0.025377,-0.513123,0.784075,0.016828,0.348782
38636,NaN,13.714810,-4.588424,-3.294895,7.103661,-5.233968,2.108067,-0.310788,-0.526694,5.084038,-0.152100,0.804199,0.325195,0.138342,-0.042428,-0.032518,0.999672,-0.001554,-0.002633,0.025417,-0.520545,0.785953,-0.002240,0.333625
38637,NaN,15.069605,-4.574040,-3.193309,8.707808,-5.977189,2.295398,-0.192766,-0.571469,5.060286,-0.115723,0.810547,0.327393,0.151880,-0.041938,-0.031459,0.999675,-0.000964,-0.002857,0.025299,-0.528093,0.787113,-0.021005,0.318010
38638,NaN,17.076370,-4.859119,-3.912486,10.332395,-7.549840,3.098471,-0.470142,-0.365628,5.009216,-0.075195,0.816650,0.340332,0.171982,-0.044385,-0.038704,0.999682,-0.002350,-0.001828,0.025043,-0.534055,0.788158,-0.040406,0.303248
38639,NaN,17.575842,-4.428829,-5.846932,10.288682,-9.905050,2.784263,-0.595645,-0.074251,4.903881,-0.040771,0.818848,0.346924,0.176798,-0.040135,-0.058280,0.999695,-0.002978,-0.000371,0.024517,-0.539021,0.788642,-0.060468,0.289558
38640,NaN,16.753854,-1.662610,-6.215821,10.290945,-11.387869,-0.514185,-0.836190,0.442376,4.576814,-0.013184,0.825195,0.357666,0.167727,-0.013050,-0.062470,0.999727,-0.004181,0.002212,0.022882,-0.542032,0.788670,-0.080774,0.278707
38641,NaN,13.728919,2.071369,-4.824145,9.182445,-10.764672,-5.834488,-1.265021,0.909909,4.128317,0.008301,0.825195,0.370850,0.136605,0.023230,-0.049006,0.999757,-0.006325,0.004549,0.020640,-0.542323,0.788979,-0.101307,0.270437
38642,NaN,11.238448,3.108530,-3.078123,8.047137,-8.875840,-8.438983,-1.310113,0.997453,3.831216,0.036133,0.827148,0.385742,0.111608,0.033023,-0.031551,0.999783,-0.006550,0.004987,0.019155,-0.541657,0.789104,-0.120708,0.263348
38643,NaN,9.718438,2.681825,-1.997274,7.174793,-7.323904,-9.105287,-1.390163,1.085752,3.631075,0.055420,0.827148,0.405273,0.096567,0.028433,-0.020692,0.999796,-0.006950,0.005428,0.018154,-0.540214,0.789091,-0.139825,0.256814
38644,NaN,7.532629,3.258179,-2.037991,5.204053,-6.637127,-10.419893,-1.556035,1.320560,3.301525,0.068604,0.818359,0.411865,0.074639,0.033655,-0.021133,0.999812,-0.007780,0.006602,0.016507,-0.537225,0.789191,-0.158195,0.252075
38645,NaN,5.362142,3.891558,-2.731665,2.841260,-6.374329,-11.440366,-1.536830,1.512543,2.853415,0.074951,0.822754,0.428955,0.052851,0.039460,-0.028020,0.999840,-0.007684,0.007562,0.014266,-0.533502,0.789030,-0.175474,0.249032
38646,NaN,4.556050,4.394231,-3.339072,1.620777,-6.634373,-11.950557,-1.524584,1.619010,2.333675,0.079346,0.818359,0.450439,0.044772,0.044210,-0.034092,0.999870,-0.007623,0.008095,0.011668,-0.528834,0.788991,-0.190665,0.247939
38647,NaN,4.088184,4.058816,-3.888451,0.730654,-6.684402,-11.570275,-1.537538,1.720586,1.764987,0.077393,0.813965,0.454834,0.040185,0.040643,-0.039545,0.999895,-0.007687,0.008603,0.008825,-0.523289,0.789156,-0.204109,0.248478
38648,NaN,3.291386,3.507912,-4.169063,-0.211684,-6.233394,-11.084474,-1.477933,1.892707,1.132225,0.068604,0.818359,0.471924,0.032318,0.034952,-0.042257,0.999912,-0.007389,0.009463,0.005661,-0.516811,0.789519,-0.215125,0.251571
38649,NaN,1.997963,3.492336,-4.094904,-1.320899,-5.391530,-11.276053,-1.282617,2.144424,0.442679,0.051270,0.816162,0.486816,0.019460,0.034702,-0.041383,0.999920,-0.006413,0.010722,0.002213,-0.509987,0.789592,-0.224056,0.257403
38650,NaN,0.728991,3.623399,-3.830763,-2.248986,-4.453775,-11.667467,-0.988198,2.385732,-0.242075,0.025391,0.822754,0.488770,0.006875,0.036035,-0.038570,0.999916,-0.004941,0.011928,-0.001210,-0.502977,0.789327,-0.230208,0.266425
38651,NaN,0.255848,3.956673,-3.644794,-2.593255,-4.132231,-12.094026,-0.733099,2.544848,-0.934509,-0.009033,0.822754,0.492920,0.002278,0.039422,-0.036623,0.999901,-0.003665,0.012724,-0.004672,-0.495892,0.788775,-0.233920,0.277860
38652,NaN,0.682496,4.285566,-3.716624,-2.410904,-4.572153,-12.247401,-0.542777,2.622974,-1.563539,-0.043457,0.822754,0.499023,0.006670,0.042702,-0.037370,0.999880,-0.002714,0.013114,-0.007817,-0.488368,0.788293,-0.234750,0.291518
38653,NaN,0.847309,4.180925,-3.893272,-2.447895,-4.746044,-12.012287,-0.474356,2.687129,-2.132207,-0.080322,0.827148,0.494629,0.008393,0.041627,-0.039145,0.999850,-0.002372,0.013435,-0.010661,-0.480198,0.787918,-0.233611,0.306628
38654,NaN,0.726680,3.987065,-4.027744,-2.643368,-4.669481,-11.776307,-0.421108,2.700872,-2.666772,-0.136230,0.827148,0.496338,0.007251,0.039689,-0.040459,0.999818,-0.002105,0.013504,-0.013333,-0.471120,0.787844,-0.229952,0.323218
38655,NaN,0.902620,3.293908,-4.125367,-2.580716,-4.532892,-11.027490,-0.328896,2.698119,-3.173048,-0.185547,0.822998,0.487549,0.008988,0.032728,-0.041429,0.999782,-0.001644,0.013490,-0.015864,-0.461529,0.787736,-0.224338,0.340786
38656,NaN,1.128720,2.329463,-4.077379,-2.390176,-4.188613,-10.072810,-0.182273,2.683946,-3.645165,-0.243652,0.821045,0.487305,0.011160,0.023053,-0.040945,0.999743,-0.000911,0.013419,-0.018224,-0.451378,0.787555,-0.216178,0.359558
38657,NaN,1.260092,1.558127,-3.984038,-2.268179,-3.810993,-9.344305,-0.026205,2.640387,-4.086134,-0.299316,0.816895,0.472168,0.012388,0.015321,-0.040007,0.999704,-0.000131,0.013201,-0.020429,-0.440982,0.787056,-0.206081,0.378958
38658,NaN,1.546256,1.337461,-3.802300,-2.002118,-3.747799,-9.049728,0.084034,2.579167,-4.505447,-0.358887,0.799805,0.461426,0.015267,0.013045,-0.038215,0.999663,0.000420,0.012894,-0.022525,-0.429872,0.786443,-0.193550,0.399068
38659,NaN,1.826693,1.033508,-3.717059,-1.836585,-3.669545,-8.637128,0.085492,2.507243,-4.871767,-0.424561,0.774414,0.444336,0.018044,0.009910,-0.037393,0.999625,0.000427,0.012535,-0.024356,-0.417943,0.785686,-0.179592,0.419247
38660,NaN,2.160502,0.489541,-3.797892,-1.821124,-3.534626,-7.936599,0.027461,2.401018,-5.204923,-0.486084,0.748779,0.431396,0.021265,0.004344,-0.038235,0.999589,0.000137,0.012003,-0.026021,-0.404712,0.785024,-0.163763,0.439463
38661,NaN,2.787006,0.267194,-3.711679,-1.519990,-3.643563,-7.357749,0.017636,2.304668,-5.508675,-0.547363,0.716797,0.414551,0.027500,0.001914,-0.037435,0.999554,0.000088,0.011522,-0.027539,-0.390656,0.784099,-0.146747,0.459393
38662,NaN,3.437679,0.222336,-3.621476,-1.220313,-3.830538,-6.843556,-0.053298,2.207285,-5.800428,-0.605957,0.669922,0.399902,0.034019,0.001223,-0.036592,0.999519,-0.000266,0.011035,-0.028997,-0.375212,0.783082,-0.128094,0.479156
38663,NaN,4.196944,0.368622,-3.686609,-1.003465,-4.232273,-6.289098,-0.135176,2.093701,-6.083011,-0.658203,0.627197,0.383057,0.041666,0.002391,-0.037305,0.999482,-0.000676,0.010467,-0.030410,-0.358622,0.781830,-0.108519,0.498353
38664,NaN,5.684010,0.290777,-3.643636,-0.439530,-4.728466,-5.005985,-0.177793,1.989960,-6.370585,-0.707764,0.571533,0.375244,0.056527,0.001071,-0.037001,0.999443,-0.000889,0.009948,-0.031847,-0.340666,0.780273,-0.087280,0.517208
38665,NaN,7.616731,-0.284160,-3.206537,0.447052,-4.738660,-3.052653,-0.294850,1.908661,-6.640902,-0.759521,0.513672,0.356445,0.075705,-0.005409,-0.032783,0.999402,-0.001474,0.009541,-0.033198,-0.321355,0.778297,-0.065392,0.535452
38666,NaN,9.528244,-0.978747,-2.958294,0.972173,-4.490201,-0.904890,-0.544819,1.820526,-6.864657,-0.793701,0.447510,0.348633,0.094596,-0.013125,-0.030413,0.999366,-0.002724,0.009101,-0.034316,-0.299945,0.776097,-0.042722,0.553066
38667,NaN,11.774722,-2.509949,-3.592257,0.446141,-3.777698,2.158503,-0.980885,1.726714,-6.992118,-0.821533,0.381104,0.334473,0.116455,-0.029366,-0.036795,0.999340,-0.004903,0.008632,-0.034953,-0.276287,0.773806,-0.020925,0.569606
38668,NaN,14.194905,-5.271297,-4.626528,-0.953700,-1.832112,5.881559,-1.318418,1.656932,-6.987085,-0.851318,0.310547,0.324707,0.139598,-0.057927,-0.047058,0.999334,-0.006591,0.008283,-0.034928,-0.250813,0.771153,0.000388,0.585163
38669,NaN,16.440733,-7.618186,-5.369840,-2.252140,0.359687,8.943881,-1.612225,1.716859,-6.927648,-0.874512,0.235596,0.314941,0.161163,-0.082239,-0.054445,0.999331,-0.008059,0.008582,-0.034631,-0.224215,0.767660,0.020165,0.600016
38670,NaN,18.656699,-8.785713,-6.075728,-3.347666,1.906341,11.332793,-2.120501,1.807060,-6.743736,-0.880615,0.164795,0.307373,0.182897,-0.094715,-0.061441,0.999335,-0.010600,0.009033,-0.033711,-0.195764,0.763434,0.037952,0.614333
38671,NaN,19.941355,-10.251018,-7.110306,-5.149121,4.069772,12.770184,-2.685601,1.903790,-6.438819,-0.893311,0.096191,0.299805,0.195277,-0.109801,-0.071533,0.999346,-0.013425,0.009517,-0.032187,-0.166021,0.758537,0.052327,0.627950
38672,NaN,21.124205,-13.357895,-8.836212,-8.095816,7.811684,14.185178,-2.972324,1.990682,-6.093479,-0.895264,0.031982,0.292236,0.206137,-0.141226,-0.088370,0.999376,-0.014859,0.009951,-0.030461,-0.135932,0.752677,0.064703,0.640947
38673,NaN,23.117724,-18.142534,-10.651717,-11.393080,13.290343,16.076668,-2.728482,2.067599,-5.688990,-0.895752,-0.019531,0.273682,0.224766,-0.189332,-0.106316,0.999449,-0.013640,0.010336,-0.028440,-0.108078,0.745696,0.075860,0.653071
