// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21163,NaN,8.627496,1.196235,1.795414,2.807466,-2.025846,-1.621780,-2.191025,3.859778,0.022319,-0.633545,0.357666,-0.745361,0.086597,0.012156,0.016152,0.999754,-0.010954,0.019297,0.000112,-0.748168,0.280450,0.387149,0.460117
21164,NaN,5.831627,-0.246924,3.888505,0.215745,0.062202,-2.803155,-1.567865,3.596319,-0.197699,-0.604248,0.368408,-0.760254,0.059001,-0.002228,0.037846,0.999807,-0.007839,0.017980,-0.000988,-0.752315,0.277643,0.370332,0.468819
21165,NaN,4.256709,-2.209494,6.561531,-2.646352,1.901196,-2.367543,-1.388469,3.756683,0.045721,-0.576904,0.376953,-0.769043,0.043796,-0.021633,0.064952,0.999799,-0.006942,0.018782,0.000229,-0.757292,0.274120,0.352880,0.476280
21166,NaN,6.442957,-2.740843,7.724966,-2.560579,1.223743,0.218981,-2.155146,3.332000,0.227467,-0.556396,0.398438,-0.783936,0.065738,-0.026507,0.076451,0.999803,-0.010775,0.016659,0.001137,-0.760594,0.274731,0.334791,0.483667
21167,NaN,7.719629,-2.700886,6.661634,-1.569341,-0.458184,0.607452,-2.636102,3.668835,0.407925,-0.523193,0.424316,-0.788574,0.078459,-0.025981,0.065532,0.999743,-0.013179,0.018343,0.002039,-0.763874,0.276552,0.313873,0.491426
21168,NaN,5.533332,-2.205839,2.871687,-0.785133,-1.961306,-3.546635,-2.869109,3.607732,0.400609,-0.494141,0.443604,-0.791016,0.055887,-0.021541,0.028024,0.999732,-0.014344,0.018037,0.002003,-0.766336,0.279238,0.292448,0.499229
21169,NaN,3.786057,-1.981978,1.923536,-0.872798,-1.617719,-5.501941,-2.118293,3.170186,0.331251,-0.477539,0.460693,-0.801758,0.038194,-0.019556,0.018840,0.999817,-0.010591,0.015850,0.001656,-0.768658,0.279945,0.274542,0.505393
21170,NaN,4.470604,-0.555972,3.711919,0.540341,-0.405033,-4.014827,-1.786622,2.815315,0.227545,-0.452637,0.477783,-0.797607,0.045229,-0.005180,0.036532,0.999860,-0.008933,0.014076,0.001138,-0.770480,0.280010,0.258892,0.510813
21171,NaN,4.374099,-0.618528,4.407705,0.499238,-0.002033,-3.592473,-1.720501,2.710186,0.314138,-0.427734,0.497070,-0.812744,0.044343,-0.005740,0.043530,0.999870,-0.008602,0.013550,0.001571,-0.772258,0.280143,0.243648,0.515532
21172,NaN,4.359135,-1.405123,5.101354,-0.164423,0.119743,-2.960221,-1.454101,2.352105,0.393871,-0.413086,0.501465,-0.812744,0.044215,-0.013596,0.050596,0.999902,-0.007270,0.011760,0.001969,-0.774018,0.280186,0.230284,0.518999
21173,NaN,4.804456,-1.326955,5.152483,0.194722,-0.231608,-2.650441,-1.323094,2.139724,0.396770,-0.396484,0.512207,-0.808594,0.048618,-0.012835,0.051093,0.999919,-0.006615,0.010698,0.001984,-0.775600,0.280233,0.218060,0.521886
21174,NaN,4.940065,-1.264808,5.161994,0.425263,-0.400854,-2.580353,-1.318227,1.868290,0.398107,-0.379883,0.529297,-0.811035,0.049905,-0.012211,0.051237,0.999933,-0.006591,0.009341,0.001990,-0.776770,0.280924,0.206844,0.524334
21175,NaN,4.182436,-1.450235,5.665587,0.087790,0.310462,-2.630165,-1.192990,1.873274,0.584936,-0.365234,0.537842,-0.811035,0.042395,-0.014042,0.056345,0.999934,-0.005965,0.009366,0.002925,-0.778499,0.281287,0.195665,0.525863
21176,NaN,5.341771,-1.779585,5.042106,0.328134,-1.079235,-2.339342,-1.192689,1.183002,0.286250,-0.354980,0.550781,-0.804932,0.053740,-0.017419,0.050208,0.999964,-0.005963,0.005915,0.001431,-0.778698,0.283128,0.187556,0.527532
21177,NaN,4.674154,-2.269528,6.323676,-0.282602,0.028994,-1.633080,-0.706483,0.956631,0.215061,-0.344482,0.552979,-0.811279,0.047068,-0.022422,0.063092,0.999982,-0.003532,0.004783,0.001075,-0.779136,0.283608,0.181715,0.528671
21178,NaN,3.913247,-1.838150,5.818182,-0.117625,0.335773,-2.572749,-0.462977,0.729906,0.060208,-0.344482,0.550781,-0.809082,0.039350,-0.018235,0.058081,0.999991,-0.002315,0.003650,0.000301,-0.779290,0.283573,0.177602,0.529859
21179,NaN,4.561717,-3.194804,7.184206,-1.060572,0.323101,-0.790519,-0.360272,0.421933,-0.026988,-0.338379,0.557129,-0.807129,0.045764,-0.031825,0.071803,0.999996,-0.001801,0.002110,-0.000135,-0.779086,0.283882,0.175103,0.530824
21180,NaN,3.932004,-2.824486,7.003858,-0.931960,0.765449,-1.384289,-0.364447,0.082857,-0.123600,-0.338379,0.561523,-0.802979,0.039332,-0.028141,0.070074,0.999998,-0.001822,0.000414,-0.000618,-0.778308,0.285012,0.174029,0.531713
21181,NaN,3.207422,-2.932397,7.423795,-1.283138,1.547292,-1.448561,-0.157914,-0.242180,-0.295359,-0.346924,0.559326,-0.804932,0.031941,-0.029313,0.074300,0.999998,-0.000790,-0.001211,-0.001477,-0.777079,0.286067,0.175023,0.532618
21182,NaN,2.300548,-3.199805,7.696295,-1.881286,2.345412,-1.705672,0.062583,-0.584468,-0.477273,-0.348877,0.559326,-0.800781,0.022704,-0.032077,0.077020,0.999993,0.000313,-0.002922,-0.002386,-0.775376,0.286999,0.178183,0.533549
21183,NaN,1.208900,-3.401509,8.384117,-2.495097,3.578127,-1.794220,0.172190,-0.894028,-0.620032,-0.361572,0.559326,-0.802734,0.011608,-0.034124,0.083864,0.999985,0.000861,-0.004470,-0.003100,-0.773157,0.288211,0.183042,0.534470
21184,NaN,0.362836,-4.087999,9.552138,-3.477771,4.829683,-1.288337,0.317019,-1.034181,-0.698823,-0.372070,0.548584,-0.804932,0.002991,-0.041043,0.095473,0.999979,0.001585,-0.005171,-0.003494,-0.770779,0.289143,0.188930,0.535351
21185,NaN,0.503793,-4.033774,10.696025,-3.446540,5.560638,-0.424992,0.517042,-1.053531,-0.669143,-0.384766,0.546387,-0.802734,0.004339,-0.040629,0.106880,0.999977,0.002585,-0.005268,-0.003346,-0.768721,0.289379,0.195371,0.535871
21186,NaN,1.134212,-2.428245,10.455927,-1.847785,5.440479,-0.675199,0.901685,-1.168985,-0.581955,-0.396973,0.535645,-0.798340,0.010660,-0.024785,0.104512,0.999969,0.004508,-0.005845,-0.002910,-0.767295,0.288507,0.203156,0.535490
21187,NaN,0.921181,-0.426598,7.680741,-0.163202,4.349789,-3.403695,0.950740,-1.628051,-0.537012,-0.415771,0.524902,-0.789795,0.008574,-0.004655,0.076857,0.999952,0.004754,-0.008140,-0.002685,-0.765533,0.288703,0.212732,0.534186
21188,NaN,-0.243560,0.714824,3.620064,0.501763,2.805915,-7.456934,0.704193,-2.486244,-0.625608,-0.440918,0.516357,-0.789551,-0.002863,0.007029,0.036192,0.999912,0.003521,-0.012431,-0.003128,-0.762160,0.291997,0.225053,0.532167
21189,NaN,3.503653,-0.068398,4.980730,0.891109,1.093597,-3.888602,0.386152,-3.090058,-0.704716,-0.466309,0.512207,-0.781006,0.034259,-0.000902,0.050339,0.999873,0.001931,-0.015450,-0.003523,-0.757266,0.297955,0.238869,0.529823
21190,NaN,11.482871,-1.056531,8.886749,2.222882,-1.397142,4.506428,0.043860,-2.978636,-0.760650,-0.491943,0.514160,-0.768311,0.113447,-0.011018,0.090562,0.999882,0.000219,-0.014893,-0.003803,-0.751661,0.304775,0.251407,0.528121
21191,NaN,14.244691,-1.276144,6.828925,2.806536,-4.317496,5.175264,0.380947,-2.838044,-0.657440,-0.510498,0.503418,-0.759521,0.141416,-0.013360,0.070276,0.999892,0.001905,-0.014190,-0.003287,-0.746853,0.310013,0.264071,0.525709
21192,NaN,14.790152,-4.537598,5.174326,-0.225947,-6.360082,5.207169,1.517961,-2.755936,-0.594271,-0.540039,0.490723,-0.759277,0.147037,-0.046215,0.053425,0.999872,0.007589,-0.013779,-0.002971,-0.743899,0.310804,0.279277,0.521555
21193,NaN,15.510159,-6.958690,7.863964,-2.833626,-5.131369,7.976553,2.168473,-2.347432,-0.498292,-0.554199,0.469238,-0.748535,0.153995,-0.070832,0.079688,0.999869,0.010842,-0.011737,-0.002491,-0.742598,0.308158,0.294433,0.516620
21194,NaN,14.209653,-5.002173,9.171560,-1.823998,-2.617141,7.532810,1.753783,-1.974833,-0.455172,-0.566406,0.456299,-0.748535,0.141069,-0.051153,0.092667,0.999910,0.008769,-0.009874,-0.002276,-0.741138,0.306090,0.307008,0.512610
21195,NaN,11.856507,-2.556787,7.505542,-0.183938,-1.653809,4.353204,1.092778,-1.775319,-0.338058,-0.583252,0.451904,-0.746338,0.117850,-0.026181,0.075962,0.999944,0.005464,-0.008876,-0.001690,-0.739171,0.306105,0.316915,0.509403
21196,NaN,10.188173,-1.407704,5.088231,0.676269,-2.077735,1.451989,0.388092,-1.741643,-0.243691,-0.598145,0.451904,-0.735596,0.101416,-0.014301,0.051739,0.999959,0.001940,-0.008708,-0.001218,-0.736341,0.308747,0.324738,0.506973
21197,NaN,8.193578,-0.834894,4.080228,0.763672,-1.455133,-0.769588,0.011854,-1.581846,-0.141483,-0.606445,0.447754,-0.731201,0.081604,-0.008409,0.041448,0.999968,0.000059,-0.007909,-0.000707,-0.733382,0.312543,0.330816,0.505003
21198,NaN,6.931324,-0.356795,5.820588,0.529178,0.872103,-0.812266,0.138737,-1.540740,0.011401,-0.621338,0.445557,-0.718506,0.068862,-0.003605,0.058735,0.999970,0.000694,-0.007704,0.000057,-0.731043,0.315974,0.336826,0.502280
21199,NaN,4.537619,0.929276,3.718426,1.429282,0.931111,-4.123261,0.385554,-1.646844,0.161210,-0.623291,0.445557,-0.716553,0.045060,0.009257,0.037574,0.999964,0.001928,-0.008234,0.000806,-0.729253,0.319009,0.343578,0.498374
21200,NaN,5.079341,-0.926151,2.412086,0.019369,-0.869616,-4.180779,1.000791,-1.680974,0.171576,-0.637939,0.437012,-0.712158,0.050597,-0.009340,0.024500,0.999952,0.005004,-0.008405,0.000858,-0.728339,0.319867,0.351948,0.493295
21201,NaN,5.228895,-1.841645,1.141061,-0.579103,-2.185011,-4.623768,1.106856,-1.850760,0.401588,-0.646240,0.428223,-0.699219,0.052218,-0.018376,0.011792,0.999940,0.005534,-0.009254,0.002008,-0.727842,0.321101,0.360805,0.486786
21202,NaN,6.976834,-1.662524,0.777499,0.127260,-3.162165,-3.329808,1.271887,-2.157895,0.657708,-0.663086,0.428223,-0.695068,0.069734,-0.016448,0.008423,0.999916,0.006359,-0.010789,0.003288,-0.727514,0.322923,0.370704,0.478563
21203,NaN,9.620964,-0.641283,1.512961,1.620928,-3.255081,-0.755315,1.416256,-2.344284,0.852991,-0.677734,0.426025,-0.682373,0.096050,-0.006115,0.016212,0.999897,0.007081,-0.011721,0.004265,-0.727454,0.324941,0.381264,0.468894
21204,NaN,11.417548,0.330573,1.964399,2.882993,-3.074690,0.983427,1.580379,-2.399097,0.869182,-0.683838,0.413330,-0.675781,0.113913,0.003639,0.021039,0.999887,0.007902,-0.011995,0.004346,-0.727386,0.326476,0.392277,0.458740
21205,NaN,12.695769,0.355794,2.399047,3.092249,-2.933589,2.389271,1.783500,-2.446484,0.692123,-0.700684,0.411133,-0.665039,0.126639,0.003773,0.025574,0.999879,0.008917,-0.012232,0.003460,-0.727025,0.326928,0.404158,0.448563
21206,NaN,12.868659,-0.608266,3.223439,1.918259,-2.384314,3.109773,1.863354,-2.462888,0.384008,-0.715088,0.398193,-0.650146,0.128289,-0.006146,0.033759,0.999879,0.009316,-0.012314,0.001920,-0.725848,0.326452,0.416650,0.439292
21207,NaN,11.940946,-1.002380,4.046408,0.908161,-1.257189,2.739313,1.754882,-2.280965,0.112302,-0.729736,0.391846,-0.650146,0.118944,-0.010319,0.041733,0.999896,0.008774,-0.011404,0.000561,-0.724135,0.325314,0.428627,0.431367
21208,NaN,10.654269,-1.161953,3.126648,0.590480,-1.460064,1.239699,1.773321,-2.015314,-0.075708,-0.739746,0.374512,-0.643555,0.106217,-0.011943,0.032233,0.999910,0.008866,-0.010076,-0.000379,-0.722451,0.323085,0.439870,0.424495
21209,NaN,9.073720,-0.895704,2.673136,0.457820,-1.069117,-0.382672,1.998244,-1.868517,-0.182779,-0.752441,0.365967,-0.639160,0.090474,-0.009312,0.027486,0.999906,0.009991,-0.009342,-0.000914,-0.721228,0.319299,0.451242,0.417444
21210,NaN,8.066966,-0.296944,2.174144,0.807643,-0.795410,-1.529942,2.091363,-1.828266,-0.278218,-0.764648,0.353027,-0.630615,0.080462,-0.003314,0.022444,0.999903,0.010456,-0.009141,-0.001391,-0.719768,0.314950,0.462637,0.410740
21211,NaN,7.295688,-0.376224,2.433865,0.326344,-0.295739,-2.125258,2.229473,-1.728734,-0.273830,-0.772705,0.335938,-0.626221,0.072738,-0.004138,0.024923,0.999900,0.011147,-0.008643,-0.001369,-0.718781,0.309695,0.473944,0.403511
21212,NaN,7.002804,-0.298755,1.924788,0.432067,-0.514946,-2.575290,2.169497,-1.824542,-0.140103,-0.784668,0.316650,-0.619629,0.069847,-0.003250,0.019851,0.999899,0.010847,-0.009122,-0.000700,-0.717437,0.305251,0.485084,0.395979
21213,NaN,6.953966,0.490894,0.266602,1.766912,-1.364689,-3.203343,2.026511,-2.030065,-0.033683,-0.801758,0.314453,-0.615479,0.069508,0.004865,0.003421,0.999897,0.010132,-0.010150,-0.000168,-0.715665,0.301670,0.496539,0.387644
21214,NaN,6.334044,-0.369121,2.582737,-0.275010,0.333530,-2.976075,2.056063,-1.449521,0.424516,-0.803467,0.308105,-0.604736,0.063159,-0.003825,0.026247,0.999919,0.010280,-0.007247,0.002123,-0.715906,0.298186,0.505068,0.378774
21215,NaN,8.064473,-0.235469,0.247072,1.306155,-1.808205,-2.055419,1.111110,-1.521195,0.573597,-0.811768,0.303711,-0.594238,0.080629,-0.002139,0.003072,0.999952,0.005555,-0.007606,0.002868,-0.715025,0.298268,0.511908,0.371114
21216,NaN,9.471858,0.529428,1.385271,1.601569,-0.657677,-0.383171,0.757840,-1.566964,0.344274,-0.822510,0.307861,-0.577148,0.094597,0.005403,0.014615,0.999961,0.003789,-0.007835,0.001721,-0.712728,0.299369,0.518420,0.365565
21217,NaN,9.773725,0.465539,1.868082,1.279374,-0.224383,0.063682,0.473164,-1.664738,0.105098,-0.826660,0.301514,-0.568604,0.097575,0.004661,0.019504,0.999962,0.002366,-0.008324,0.000525,-0.709399,0.300911,0.525146,0.361148
21218,NaN,9.180295,-0.150803,2.550720,0.199597,0.228502,-0.288369,0.371232,-1.631523,-0.110201,-0.834717,0.290771,-0.558105,0.091590,-0.001607,0.026252,0.999965,0.001856,-0.008158,-0.000551,-0.705422,0.302273,0.531788,0.358069
21219,NaN,8.750494,-0.460634,2.843128,-0.390218,0.477638,-0.621132,0.187308,-1.483883,-0.253049,-0.843262,0.294922,-0.549561,0.087285,-0.004744,0.029075,0.999971,0.000937,-0.007419,-0.001265,-0.701470,0.303366,0.537885,0.355791
21220,NaN,8.589949,-0.949520,2.465215,-0.713039,0.013219,-0.854100,0.069667,-1.300883,-0.342843,-0.849365,0.290771,-0.536865,0.085720,-0.009651,0.025207,0.999977,0.000348,-0.006504,-0.001714,-0.697423,0.304540,0.543116,0.354797
21221,NaN,8.112296,-0.944840,2.495491,-0.885663,0.189756,-1.321029,0.186702,-1.170798,-0.293530,-0.853516,0.288574,-0.532471,0.080961,-0.009591,0.025420,0.999981,0.000934,-0.005854,-0.001468,-0.694325,0.304745,0.548210,0.352859
21222,NaN,8.264328,0.021776,2.451655,-0.129548,0.742436,-1.225423,0.745237,-1.241376,-0.275214,-0.859863,0.286377,-0.523926,0.082489,0.000012,0.025029,0.999973,0.003726,-0.006207,-0.001376,-0.691524,0.303618,0.554275,0.349842
21223,NaN,8.678107,-0.908406,2.762919,-1.106988,0.462426,-0.739214,0.639979,-1.286587,-0.388139,-0.872314,0.277832,-0.511230,0.086583,-0.009342,0.028157,0.999972,0.003200,-0.006433,-0.001941,-0.688775,0.301828,0.560798,0.346403
21224,NaN,8.407088,-1.082695,2.729587,-1.367384,0.429968,-1.023695,0.788015,-1.201744,-0.308886,-0.874268,0.273438,-0.504883,0.083888,-0.011065,0.027757,0.999973,0.003940,-0.006009,-0.001544,-0.686012,0.300354,0.566787,0.343406
21225,NaN,7.779568,-1.366138,2.761856,-1.774458,0.422782,-1.646431,0.907610,-1.199041,0.030752,-0.886719,0.264893,-0.494141,0.077631,-0.013776,0.028022,0.999972,0.004538,-0.005995,0.000154,-0.684437,0.298751,0.572740,0.338029
21226,NaN,9.023022,-1.262755,2.409551,-1.415364,0.117840,-0.496178,0.746252,-1.199563,-0.003032,-0.886475,0.260498,-0.485596,0.090084,-0.012720,0.024589,0.999975,0.003731,-0.005998,-0.000015,-0.682064,0.298241,0.578131,0.334073
21227,NaN,8.811807,-0.582969,1.583023,-0.474044,-0.037667,-0.853505,0.530810,-1.024861,0.015276,-0.893066,0.264893,-0.479248,0.088036,-0.005866,0.016266,0.999983,0.002654,-0.005124,0.000076,-0.680101,0.297866,0.582685,0.330479
21228,NaN,8.998892,-0.332991,1.952074,-0.534955,0.453760,-0.625262,0.802517,-1.000795,0.108724,-0.899170,0.256104,-0.479248,0.089892,-0.003361,0.019957,0.999979,0.004013,-0.005004,0.000544,-0.678516,0.297134,0.587275,0.326245
21229,NaN,9.479263,-0.088979,2.310794,-0.570534,0.904787,-0.114266,0.622225,-0.873326,0.079646,-0.901123,0.251953,-0.470703,0.094691,-0.000925,0.023519,0.999986,0.003111,-0.004367,0.000398,-0.677261,0.296228,0.591386,0.322226
21230,NaN,9.800708,0.294188,2.680366,-0.525840,1.467649,0.231891,0.414322,-0.896756,0.016754,-0.907471,0.256104,-0.458008,0.097885,0.002894,0.027249,0.999988,0.002072,-0.004484,0.000084,-0.675211,0.296347,0.595093,0.319583
21231,NaN,10.394611,0.721109,3.255065,-0.551259,2.200790,0.865114,0.240400,-0.757759,0.081986,-0.903320,0.258301,-0.453857,0.103819,0.007214,0.032953,0.999992,0.001202,-0.003789,0.000410,-0.673509,0.296849,0.598032,0.317212
21232,NaN,11.435319,1.895827,3.608850,0.180922,3.198704,1.897111,0.382517,-0.677898,0.076866,-0.909668,0.258301,-0.456055,0.114223,0.018933,0.036512,0.999992,0.001913,-0.003389,0.000384,-0.672135,0.296895,0.600838,0.314773
21233,NaN,11.917427,2.038901,3.767871,0.163427,3.445441,2.372568,0.703475,-0.664081,0.069264,-0.907471,0.251953,-0.451660,0.119041,0.020297,0.038146,0.999988,0.003517,-0.003320,0.000346,-0.671375,0.295619,0.604193,0.311153
21234,NaN,11.791130,2.394654,3.439192,0.557218,3.493650,2.190481,0.806292,-0.742619,0.106635,-0.915771,0.249756,-0.441162,0.117770,0.023869,0.034926,0.999985,0.004031,-0.003713,0.000533,-0.670448,0.294417,0.607807,0.307229
21235,NaN,11.683613,2.610207,3.424035,0.637193,3.714233,2.054952,0.495875,-1.029300,0.092176,-0.917725,0.247559,-0.436768,0.116646,0.026070,0.034906,0.999984,0.002479,-0.005146,0.000461,-0.668175,0.294596,0.611933,0.303799
21236,NaN,11.892895,2.668904,3.785735,0.366336,4.131612,2.257487,0.291368,-1.255664,0.089059,-0.921875,0.247559,-0.419922,0.118676,0.026686,0.038642,0.999979,0.001457,-0.006278,0.000445,-0.664851,0.295827,0.616460,0.300726
21237,NaN,12.097631,2.740375,4.312617,-0.012393,4.702201,2.448938,0.249278,-1.341670,0.119534,-0.934814,0.251709,-0.415771,0.120667,0.027421,0.043971,0.999977,0.001246,-0.006708,0.000598,-0.661214,0.297411,0.621140,0.297538
21238,NaN,11.790785,2.583159,4.455490,-0.334602,4.845613,2.101708,-0.023573,-1.197337,0.158690,-0.934814,0.253906,-0.400879,0.117618,0.025930,0.045257,0.999982,-0.000118,-0.005987,0.000793,-0.657651,0.299788,0.624849,0.295272
21239,NaN,11.488663,2.002473,4.585002,-0.944611,4.701074,1.764320,-0.245282,-1.237619,0.253726,-0.939209,0.258057,-0.390381,0.114575,0.020227,0.046535,0.999979,-0.001226,-0.006188,0.001269,-0.653750,0.303230,0.628197,0.293312
21240,NaN,11.273764,1.059959,5.118903,-2.075834,4.644252,1.525027,-0.271121,-1.341279,0.359251,-0.945312,0.255859,-0.375488,0.112372,0.010872,0.051929,0.999975,-0.001356,-0.006706,0.001796,-0.649603,0.307234,0.631656,0.290920
21241,NaN,10.953361,-0.337382,5.575887,-3.505638,4.248231,1.180068,-0.196632,-1.407659,0.470572,-0.945557,0.266602,-0.362793,0.109145,-0.003061,0.056531,0.999972,-0.000983,-0.007038,0.002353,-0.645492,0.311420,0.635226,0.287829
21242,NaN,11.391132,-2.097170,6.177270,-5.284321,3.755459,1.601521,0.034493,-1.426753,0.592340,-0.947754,0.268799,-0.352295,0.113528,-0.020646,0.062580,0.999970,0.000172,-0.007134,0.002962,-0.641814,0.315264,0.638971,0.283549
21243,NaN,12.659030,-2.290067,6.441752,-5.629368,4.050909,2.792423,0.289894,-1.373746,0.688513,-0.952393,0.279297,-0.348145,0.126222,-0.022560,0.065252,0.999969,0.001449,-0.006869,0.003443,-0.638821,0.318489,0.642699,0.278227
21244,NaN,13.264336,-1.585187,5.563278,-4.563793,4.027374,3.315720,0.502701,-1.174688,0.731475,-0.956543,0.281494,-0.337646,0.132371,-0.015508,0.056372,0.999973,0.002513,-0.005873,0.003657,-0.636812,0.320889,0.646000,0.272368
21245,NaN,13.488900,-0.149264,3.509200,-2.166412,3.552244,3.490460,0.996366,-0.868663,0.824346,-0.954346,0.281494,-0.329102,0.134740,-0.001114,0.035671,0.999970,0.004982,-0.004343,0.004122,-0.636702,0.321565,0.648783,0.265115
21246,NaN,14.776247,1.523197,0.902257,0.836077,2.918062,4.756317,1.645865,-0.361148,0.893582,-0.952393,0.285645,-0.331299,0.147676,0.015815,0.009418,0.999955,0.008229,-0.001806,0.004468,-0.639298,0.319717,0.650680,0.256309
21247,NaN,14.713570,1.348438,-1.359488,2.276855,1.221659,4.798199,1.282460,0.138823,0.664400,-0.954834,0.294434,-0.335693,0.147080,0.014060,-0.013608,0.999974,0.006412,0.000694,0.003322,-0.642623,0.317613,0.650799,0.250238
21248,NaN,14.537331,1.372377,-3.842060,4.072758,-0.601753,4.714101,-0.102557,0.929087,0.271641,-0.950439,0.285889,-0.352539,0.145174,0.013901,-0.039102,0.999988,-0.000513,0.004645,0.001358,-0.645780,0.317688,0.647278,0.251143
21249,NaN,12.542523,-0.439735,-0.544862,0.547384,0.338905,2.732782,-0.517029,1.201338,0.053629,-0.948486,0.294434,-0.356689,0.125391,-0.004379,-0.006191,0.999979,-0.002585,0.006007,0.000268,-0.648887,0.318029,0.642656,0.254553
21250,NaN,12.316347,-2.218256,1.712351,-2.201681,0.700692,2.605259,-0.360645,1.128628,-0.101689,-0.946533,0.292236,-0.369385,0.123246,-0.022215,0.016468,0.999982,-0.001803,0.005643,-0.000508,-0.651764,0.317459,0.638718,0.257803
21251,NaN,12.563873,-3.374061,1.979987,-3.142937,0.041004,2.965190,-0.217335,1.163801,-0.170721,-0.944336,0.290283,-0.377930,0.125722,-0.033827,0.019105,0.999982,-0.001087,0.005819,-0.000854,-0.654891,0.316131,0.634908,0.260904
21252,NaN,13.148232,-3.138838,1.968888,-2.845716,0.096148,3.547520,-0.405622,1.337703,-0.330559,-0.939941,0.288086,-0.388428,0.131558,-0.031567,0.018873,0.999974,-0.002028,0.006688,-0.001653,-0.658015,0.314685,0.630538,0.265353
21253,NaN,13.381756,-2.405336,2.022876,-2.231883,0.469120,3.742539,-0.883488,1.637813,-0.533195,-0.929443,0.285889,-0.398926,0.133913,-0.024324,0.019239,0.999953,-0.004417,0.008189,-0.002666,-0.661040,0.313742,0.624784,0.272465
21254,NaN,12.955621,-1.234435,2.584814,-1.631404,1.444120,3.275480,-1.295389,2.160034,-0.561150,-0.929688,0.290283,-0.422363,0.129791,-0.012547,0.024528,0.999917,-0.006477,0.010800,-0.002806,-0.664904,0.313330,0.616742,0.281703
21255,NaN,11.662922,-0.444051,4.412414,-2.134288,3.105818,2.081853,-1.410892,2.681487,-0.523780,-0.921143,0.290283,-0.441406,0.117195,-0.004443,0.042587,0.999882,-0.007054,0.013407,-0.002619,-0.670141,0.312610,0.606581,0.291969
21256,NaN,11.580036,0.864146,6.410410,-2.153092,5.258602,2.172170,-2.221124,2.650981,-0.607551,-0.912842,0.294678,-0.462646,0.116663,0.008988,0.062463,0.999846,-0.011105,0.013254,-0.003038,-0.673688,0.314322,0.595347,0.304810
21257,NaN,10.375906,1.332406,5.315981,-1.011162,4.517798,0.969417,-1.862256,2.365414,-0.810793,-0.902344,0.294678,-0.475342,0.104431,0.013388,0.051803,0.999878,-0.009311,0.011827,-0.004054,-0.676485,0.314554,0.585728,0.316777
21258,NaN,9.241054,0.571423,3.696605,-0.621852,2.630703,-0.217079,-2.000738,2.449596,-0.949090,-0.891846,0.292725,-0.492188,0.092880,0.005636,0.035774,0.999864,-0.010003,0.012247,-0.004745,-0.678887,0.314650,0.575721,0.329627
21259,NaN,5.522113,-0.628090,-0.340479,0.363988,-1.187360,-4.384994,-1.497155,2.741422,-0.980736,-0.879150,0.290527,-0.513428,0.055136,-0.006580,-0.004112,0.999866,-0.007485,0.013706,-0.004903,-0.682717,0.312363,0.565392,0.341552
21260,NaN,8.427265,-0.622556,-1.710492,1.545682,-2.805398,-1.808426,-0.725990,2.627259,-0.714455,-0.872559,0.286377,-0.530273,0.084015,-0.006591,-0.018186,0.999901,-0.003630,0.013136,-0.003572,-0.687695,0.308336,0.556279,0.350084
21261,NaN,11.653919,2.865133,2.062724,2.881746,1.540030,1.917333,-0.902584,2.361245,-0.577400,-0.862305,0.294922,-0.547363,0.116853,0.028403,0.019120,0.999916,-0.004513,0.011806,-0.002887,-0.691802,0.305690,0.547406,0.358204
21262,NaN,13.589577,5.128964,0.872060,5.811897,1.203739,3.472818,-1.482069,2.082963,-0.707965,-0.853760,0.292969,-0.564209,0.136155,0.050864,0.006925,0.999912,-0.007410,0.010415,-0.003540,-0.693882,0.305154,0.538616,0.367833
21263,NaN,11.937417,3.317337,0.402042,4.441456,-0.222800,1.757881,-0.956702,3.142480,-0.453740,-0.841309,0.295166,-0.596191,0.119491,0.032915,0.001986,0.999863,-0.004783,0.015712,-0.002269,-0.699950,0.301443,0.526561,0.376745
21264,NaN,11.328164,-0.146356,0.623687,1.462605,-2.099493,1.240840,-1.559468,3.081684,-0.401508,-0.824463,0.299561,-0.606689,0.113357,-0.001651,0.004503,0.999849,-0.007797,0.015408,-0.002007,-0.704825,0.300027,0.513400,0.386815
21265,NaN,9.258100,-0.124231,0.172290,1.474799,-2.236874,-0.948559,-2.183231,2.951151,-0.232166,-0.808105,0.312500,-0.632324,0.092592,-0.001341,0.000371,0.999831,-0.010916,0.014755,-0.001161,-0.708551,0.301373,0.499035,0.397611
21266,NaN,10.379198,1.285368,-0.171655,3.181666,-2.371886,-0.135357,-2.847901,2.939928,-0.292909,-0.795898,0.331787,-0.640869,0.103769,0.012661,-0.003423,0.999790,-0.014239,0.014699,-0.001464,-0.710841,0.304857,0.483332,0.410071
