// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28746,NaN,1.972277,1.902148,0.927964,-1.861031,0.171925,-7.604499,-0.480723,0.920152,-0.057932,-1.110840,-0.039062,0.069336,0.019771,0.019038,0.009143,0.999986,-0.002404,0.004601,-0.000290,0.651696,0.368898,-0.572777,0.333368
28747,NaN,1.637489,2.198352,1.500152,-2.430243,-0.145126,-7.853787,-0.758803,1.148097,-0.073122,-1.108887,-0.034668,0.056641,0.016468,0.022034,0.014824,0.999976,-0.003794,0.005740,-0.000366,0.656518,0.364703,-0.570135,0.333048
28748,NaN,2.659621,1.754801,1.511051,-1.910269,-0.316638,-6.865396,-0.759494,1.447742,-0.058240,-1.104736,-0.036865,0.041748,0.026709,0.017597,0.014851,0.999967,-0.003797,0.007239,-0.000291,0.662104,0.359952,-0.566523,0.333321
28749,NaN,5.747714,0.915187,2.435571,-1.210928,-1.362451,-3.772658,-0.441940,1.858868,-0.020209,-1.106934,-0.034668,0.018555,0.057701,0.009199,0.023800,0.999954,-0.002210,0.009294,-0.000101,0.668183,0.355449,-0.561005,0.335352
28750,NaN,9.998573,-0.483200,5.260981,-0.767722,-4.121207,0.689820,-0.436718,2.457045,0.124920,-1.111572,-0.028076,-0.002686,0.100625,-0.004656,0.051386,0.999922,-0.002184,0.012285,0.000625,0.675588,0.349491,-0.553708,0.338886
28751,NaN,19.060162,-0.557953,8.621262,-0.892967,-5.983992,10.219673,-1.673490,2.509146,0.383157,-1.105225,-0.028076,-0.023926,0.191673,-0.004505,0.083853,0.999884,-0.008367,0.012545,0.001916,0.684725,0.338516,-0.548616,0.339968
28752,NaN,34.346651,1.623688,0.996906,3.830699,3.578182,24.184578,-2.319464,1.315687,0.990057,-1.105957,-0.004395,-0.034668,0.343435,0.018034,0.007507,0.999899,-0.011597,0.006578,0.004950,0.690507,0.325588,-0.549676,0.339189
28753,NaN,40.409258,8.087167,2.513890,-1.336904,7.383999,30.785852,-2.175681,1.603780,1.108496,-1.104004,-0.002197,-0.060059,0.403815,0.083354,0.021002,0.999893,-0.010878,0.008019,0.005542,0.696409,0.312377,-0.549536,0.339772
28754,NaN,22.246137,-0.153911,3.045622,2.370930,0.727283,12.502495,-2.336062,4.168875,-0.187730,-1.097900,0.002197,-0.098145,0.223031,-0.001429,0.025828,0.999714,-0.011679,0.020842,-0.000939,0.711630,0.297587,-0.538541,0.339114
28755,NaN,14.974177,3.447467,1.739214,-0.828613,3.235311,5.286102,0.487391,2.236519,0.256376,-1.098145,0.004395,-0.110840,0.149880,0.034627,0.015801,0.999934,0.002437,0.011182,0.001282,0.716337,0.294966,-0.530052,0.344820
28756,NaN,51.106102,6.063032,28.082075,-10.020091,-9.323766,47.194689,2.151661,0.672244,0.349567,-1.091797,0.006592,-0.114990,0.511899,0.058511,0.279738,0.999935,0.010758,0.003361,0.001748,0.714295,0.300567,-0.524418,0.352745
28757,NaN,63.934711,22.184124,23.137435,-16.869606,7.235449,59.307186,-1.486063,3.475687,-0.905553,-1.097900,-0.012695,-0.176270,0.644220,0.220587,0.218564,0.999811,-0.007430,0.017377,-0.004527,0.726823,0.291824,-0.513035,0.351231
28758,NaN,22.181293,15.757168,-18.430594,2.840309,28.483206,6.325772,-1.169919,4.245563,-2.841894,-1.086670,-0.040283,-0.197266,0.220020,0.153337,-0.189895,0.999657,-0.005849,0.021225,-0.014208,0.744158,0.287306,-0.495342,0.343978
28759,NaN,4.654750,-17.810278,-6.370793,18.911574,-4.656797,-9.501772,1.189693,1.296597,-2.507862,-1.079590,-0.063965,-0.207520,0.043894,-0.178280,-0.065058,0.999883,0.005948,0.006483,-0.012539,0.749784,0.295981,-0.484680,0.339565
28760,NaN,2.886269,-21.594286,14.358941,10.365820,-23.367618,-4.586139,-0.960879,-0.400511,-0.902176,-1.083740,-0.061768,-0.203369,0.027601,-0.215376,0.144681,0.999976,-0.004804,-0.002003,-0.004511,0.751748,0.295238,-0.486469,0.333254
28761,NaN,15.917680,-8.924554,19.687761,1.162696,-17.069332,10.873062,-2.267887,0.099374,-0.521903,-1.079346,-0.072510,-0.209717,0.159045,-0.087421,0.197797,0.999932,-0.011339,0.000497,-0.002609,0.756119,0.287833,-0.489067,0.325959
28762,NaN,13.903902,-2.676747,2.297954,5.185811,-0.431776,3.554516,-0.696012,1.240470,-0.852750,-1.081299,-0.078857,-0.220215,0.139063,-0.027282,0.022211,0.999966,-0.003480,0.006202,-0.004264,0.761516,0.285256,-0.484270,0.322807
28763,NaN,12.116560,-5.121114,-8.177530,12.337770,5.568831,-2.284443,1.652124,-0.062937,-0.037905,-1.081055,-0.081055,-0.209717,0.121182,-0.050556,-0.082157,0.999966,0.008261,-0.000315,-0.000190,0.759062,0.291665,-0.481772,0.326577
28764,NaN,14.213778,-5.268689,-1.555506,9.487450,1.046158,2.065958,2.111536,-0.422924,0.687558,-1.081299,-0.072510,-0.205566,0.142351,-0.052032,-0.015806,0.999936,0.010557,-0.002115,0.003438,0.753791,0.298695,-0.480904,0.333635
28765,NaN,16.563144,-0.523226,3.967309,3.478255,0.205424,6.866919,1.651581,-0.452613,1.037696,-1.085938,-0.063965,-0.201172,0.165566,-0.004703,0.040008,0.999950,0.008258,-0.002263,0.005188,0.748437,0.303104,-0.481436,0.340867
28766,NaN,17.302887,0.535128,5.048340,2.173597,0.143163,8.087469,1.329591,-0.369936,0.985090,-1.085938,-0.059570,-0.197021,0.172907,0.005866,0.050841,0.999964,0.006648,-0.001850,0.004925,0.743823,0.306327,-0.482032,0.347182
28767,NaN,15.705830,1.021376,4.093199,1.667432,0.804796,6.344087,1.269772,-0.491374,0.797265,-1.090576,-0.051025,-0.190674,0.156915,0.010578,0.041384,0.999969,0.006349,-0.002457,0.003986,0.739251,0.309904,-0.482929,0.352487
28768,NaN,15.151261,2.560104,2.360825,0.963507,2.874572,5.435067,0.903536,-0.806112,0.840845,-1.088379,-0.044678,-0.178223,0.151306,0.026129,0.024336,0.999973,0.004518,-0.004031,0.004204,0.734400,0.312626,-0.485608,0.356519
28769,NaN,15.820808,4.313423,1.693808,-0.186378,4.415058,6.069319,0.611627,-1.446896,0.838122,-1.092773,-0.038330,-0.165527,0.157897,0.043742,0.018214,0.999960,0.003058,-0.007234,0.004191,0.728360,0.315348,-0.491194,0.358853
28770,NaN,16.034504,4.388428,1.784262,-0.484937,4.238444,6.353260,0.555238,-1.866309,0.644596,-1.094971,-0.036377,-0.140137,0.160026,0.044348,0.019460,0.999947,0.002776,-0.009331,0.003223,0.721704,0.319119,-0.497988,0.359603
28771,NaN,15.077077,5.411236,1.586888,-1.704196,4.529470,5.539510,0.276918,-1.859183,0.309554,-1.094971,-0.029785,-0.125488,0.150530,0.054322,0.017344,0.999955,0.001385,-0.009296,0.001548,0.715983,0.322652,-0.504743,0.358467
28772,NaN,12.520104,4.336936,-0.378081,-0.581300,4.886463,2.495251,0.150586,-1.734505,-0.054807,-1.103271,-0.034180,-0.108398,0.125239,0.043337,-0.002662,0.999962,0.000753,-0.008672,-0.000274,0.711431,0.326426,-0.510578,0.355840
28773,NaN,9.885902,2.539662,-0.456343,0.281395,3.360856,-0.168431,0.056234,-1.888312,-0.178338,-1.098877,-0.038574,-0.085205,0.098919,0.025310,-0.003623,0.999955,0.000281,-0.009441,-0.000892,0.706733,0.330435,-0.516953,0.352279
28774,NaN,8.236979,1.303260,0.919149,0.202460,1.145861,-1.503961,-0.080532,-1.979801,-0.193721,-1.096680,-0.038574,-0.068115,0.082286,0.012957,0.010001,0.999950,-0.000403,-0.009899,-0.000969,0.702052,0.334122,-0.523748,0.348099
28775,NaN,6.925391,0.513327,1.294976,0.331816,0.091764,-2.757101,-0.122330,-2.026591,-0.194297,-1.098633,-0.045166,-0.051270,0.069123,0.005074,0.013648,0.999948,-0.000612,-0.010133,-0.000971,0.697171,0.337737,-0.530796,0.343718
28776,NaN,6.377829,-0.392885,1.583790,0.769085,-0.823034,-3.326620,0.001635,-2.042529,-0.141969,-1.094238,-0.042969,-0.032227,0.063609,-0.003974,0.016488,0.999948,0.000008,-0.010212,-0.000710,0.691952,0.341611,-0.537649,0.339761
28777,NaN,6.085573,-0.912576,1.773474,0.987652,-1.402111,-3.642630,0.167030,-1.931415,-0.068810,-1.098145,-0.047363,-0.009033,0.060678,-0.009162,0.018314,0.999953,0.000835,-0.009657,-0.000344,0.686481,0.345656,-0.543978,0.336680
28778,NaN,5.683339,-0.937477,1.444792,1.047800,-1.271641,-4.107363,0.310231,-1.857818,-0.011275,-1.094238,-0.038818,0.007812,0.056695,-0.009401,0.014960,0.999956,0.001551,-0.009289,-0.000056,0.680878,0.349863,-0.549792,0.334260
28779,NaN,5.183621,-0.899658,1.147225,1.031228,-1.122460,-4.648258,0.432736,-1.868541,0.035779,-1.102295,-0.047607,0.027100,0.051728,-0.009013,0.011936,0.999954,0.002164,-0.009343,0.000179,0.674817,0.354347,-0.555544,0.332311
28780,NaN,5.030865,-1.283770,1.389607,1.157778,-1.618445,-4.819875,0.552736,-1.881451,0.092120,-1.093994,-0.041016,0.041748,0.050181,-0.012854,0.014333,0.999952,0.002764,-0.009407,0.000461,0.668424,0.359065,-0.561114,0.330808
28781,NaN,5.509154,-0.894362,1.329438,0.880527,-1.424146,-4.325088,0.606046,-1.837009,0.187936,-1.091797,-0.039062,0.060791,0.054975,-0.008933,0.013773,0.999953,0.003030,-0.009185,0.000940,0.661768,0.363571,-0.566637,0.329849
