// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38494,NaN,11.788796,-10.209611,13.698656,13.647787,8.395158,3.381740,5.070561,-1.587494,1.538512,-0.927734,-0.206055,0.014893,0.117608,-0.104635,0.135289,0.999618,0.025350,-0.007936,0.007692,0.249775,0.568318,-0.028177,0.783475
38495,NaN,31.972010,-8.018860,25.563959,18.375053,9.543672,26.397409,-1.725771,-0.852217,2.342481,-0.934814,-0.184570,0.010498,0.319518,-0.074228,0.257659,0.999885,-0.008629,-0.004261,0.011712,0.245184,0.568943,-0.042338,0.783835
38496,NaN,32.181137,7.530181,12.709483,0.000243,-0.253360,25.595728,1.070059,1.890187,1.783557,-0.939453,-0.169678,-0.004395,0.322311,0.077504,0.124461,0.999901,0.005350,0.009451,0.008917,0.235508,0.562494,-0.040893,0.791495
38497,NaN,13.181002,2.272340,-9.395910,-12.595550,5.167076,-0.767216,3.409817,0.322852,1.096433,-0.937744,-0.156738,0.012451,0.131525,0.025045,-0.093758,0.999838,0.017048,0.001614,0.005482,0.221456,0.564739,-0.029819,0.794442
38498,NaN,5.717624,-0.105855,-16.070819,-15.830832,6.336364,-10.186692,5.080251,-1.732608,0.779496,-0.935791,-0.146240,0.048340,0.058558,0.003241,-0.160159,0.999632,0.025398,-0.008662,0.003897,0.203659,0.577001,-0.013744,0.790825
38499,NaN,8.315478,-2.030141,-5.082934,-6.026647,5.572781,-4.180960,5.583113,-3.006839,0.409244,-0.931641,-0.135498,0.090576,0.083951,-0.018724,-0.050108,0.999495,0.027911,-0.015032,0.002046,0.185501,0.594112,0.004379,0.782688
38500,NaN,11.457085,0.875269,-3.788270,-6.168357,3.245702,0.075246,5.289206,-4.009638,0.228617,-0.925293,-0.127197,0.132568,0.115285,0.009841,-0.035325,0.999449,0.026441,-0.020045,0.001143,0.168867,0.614460,0.020683,0.770386
38501,NaN,15.723773,3.564229,-1.359697,-4.742023,1.259962,5.603687,4.536556,-3.864636,0.372395,-0.923584,-0.105957,0.177002,0.157384,0.036185,-0.009740,0.999554,0.022679,-0.019320,0.001862,0.153725,0.632817,0.034022,0.758125
38502,NaN,17.221716,4.306918,3.165283,0.075153,0.135919,8.216904,3.753305,-4.138202,0.610110,-0.902588,-0.097412,0.217041,0.171371,0.042944,0.036012,0.999605,0.018764,-0.020688,0.003050,0.140167,0.651314,0.043134,0.744502
38503,NaN,17.584026,7.646608,4.232930,1.515493,-3.199255,9.499683,3.316863,-4.221828,0.365565,-0.896484,-0.078369,0.263184,0.174738,0.076029,0.047289,0.999638,0.016582,-0.021107,0.001828,0.128788,0.669083,0.051604,0.730122
38504,NaN,17.257007,11.152880,-4.698154,-6.653979,-5.978342,9.269451,3.289738,-4.612294,0.495202,-0.877686,-0.065674,0.303223,0.173286,0.112666,-0.041143,0.999596,0.016446,-0.023058,0.002476,0.117101,0.687965,0.058977,0.713802
38505,NaN,18.979301,11.169546,-5.542093,-6.446698,-5.837756,11.161981,2.106082,-4.535517,1.229016,-0.865234,-0.048584,0.339111,0.190273,0.113409,-0.049921,0.999669,0.010529,-0.022675,0.006144,0.106702,0.705414,0.059916,0.698151
38506,NaN,19.194064,7.394179,-1.689477,-1.379647,-2.736777,10.595023,1.224835,-4.182591,1.256400,-0.848389,-0.033691,0.376953,0.191762,0.075232,-0.012425,0.999743,0.006124,-0.020911,0.006281,0.099208,0.720930,0.057527,0.683454
38507,NaN,16.253384,6.034548,-2.224612,-1.258411,-2.320132,7.465312,1.170430,-3.600880,1.414427,-0.823486,-0.012207,0.410645,0.162462,0.061612,-0.018962,0.999796,0.005852,-0.018003,0.007072,0.091108,0.733983,0.054988,0.670779
38508,NaN,18.484762,4.088715,-0.675211,1.277648,-0.336746,9.083341,0.879219,-4.005035,1.155318,-0.806641,-0.003906,0.439941,0.184691,0.041973,-0.002869,0.999773,0.004396,-0.020024,0.005776,0.085071,0.748031,0.051874,0.656141
38509,NaN,25.958512,5.188829,2.276370,6.085939,-0.499768,16.043481,0.634968,-4.290440,1.285481,-0.791992,0.010986,0.469482,0.258675,0.053469,0.028488,0.999744,0.003175,-0.021450,0.006427,0.079519,0.762436,0.047677,0.640387
38510,NaN,27.513793,7.344538,2.385424,7.444259,-2.752495,17.638154,0.355025,-3.672524,1.117257,-0.769043,0.025879,0.494629,0.274221,0.074931,0.029028,0.999814,0.001775,-0.018361,0.005586,0.075432,0.774522,0.043100,0.626553
38511,NaN,21.709863,3.612170,4.304327,9.003306,-0.404397,10.720850,1.595156,-2.952789,0.862241,-0.760986,0.047363,0.513428,0.216271,0.036693,0.046532,0.999850,0.007975,-0.014763,0.004311,0.067141,0.784357,0.044000,0.615094
38512,NaN,17.515845,1.715617,7.211542,11.370281,0.564515,5.423193,1.758865,-2.441935,0.767831,-0.739990,0.051514,0.536621,0.174193,0.017179,0.074397,0.999879,0.008794,-0.012209,0.003839,0.058392,0.792591,0.045587,0.605237
38513,NaN,16.565865,1.976029,7.907424,12.126609,0.060144,4.108107,0.445708,-2.004441,0.844011,-0.731689,0.062256,0.544922,0.164770,0.020278,0.080773,0.999938,0.002228,-0.010022,0.004220,0.054503,0.798835,0.043349,0.597506
38514,NaN,14.136819,2.041836,8.357241,12.078422,-0.472004,1.489846,0.241228,-1.123127,0.783808,-0.727539,0.066406,0.553223,0.140815,0.020869,0.084389,0.999976,0.001206,-0.005616,0.003919,0.051420,0.802465,0.040647,0.593089
38515,NaN,10.323574,1.465076,8.437737,11.122292,-0.444904,-2.328444,0.928302,-0.582169,0.947141,-0.730225,0.083740,0.557373,0.102920,0.014746,0.084746,0.999974,0.004641,-0.002911,0.004736,0.044990,0.804493,0.039774,0.590919
38516,NaN,7.116801,2.074489,6.529834,8.396628,-1.387927,-4.796615,1.254438,-0.369250,0.965517,-0.724121,0.096436,0.563721,0.070947,0.020677,0.065559,0.999967,0.006272,-0.001846,0.004828,0.037143,0.806090,0.039528,0.589303
38517,NaN,5.220478,3.079252,6.029254,7.403374,-2.561041,-6.389568,1.348411,-0.211808,0.923171,-0.724609,0.109375,0.561523,0.051999,0.030625,0.060555,0.999966,0.006742,-0.001059,0.004616,0.029022,0.807001,0.040057,0.588475
38518,NaN,3.139353,5.001662,5.893716,6.749985,-4.633587,-8.208172,1.593794,-0.096641,0.837510,-0.722900,0.124268,0.563477,0.031156,0.049676,0.059349,0.999959,0.007969,-0.000483,0.004187,0.020125,0.807709,0.041369,0.587784
38519,NaN,1.765475,7.718088,4.062972,4.796958,-7.428015,-8.810135,1.833292,0.095942,0.776870,-0.727539,0.143555,0.561279,0.017375,0.076872,0.041327,0.999950,0.009166,0.000480,0.003884,0.010415,0.807607,0.043957,0.587989
38520,NaN,0.077775,9.195600,2.157552,2.690878,-9.054033,-9.834655,1.997047,0.385339,0.801302,-0.728027,0.156494,0.556885,0.000453,0.091737,0.022491,0.999940,0.009985,0.001927,0.004006,-0.000110,0.806763,0.046629,0.589032
38521,NaN,-2.071410,9.705100,-0.355750,-0.153173,-9.831929,-11.195825,1.712326,0.365863,0.680876,-0.726562,0.175781,0.550293,-0.021050,0.097005,-0.002689,0.999956,0.008562,0.001829,0.003404,-0.009110,0.805678,0.049299,0.590228
38522,NaN,-1.372058,9.719508,-1.704923,-1.114498,-9.892104,-10.214448,0.941842,0.152784,0.434367,-0.733154,0.182129,0.550293,-0.013945,0.097244,-0.016581,0.999986,0.004709,0.000764,0.002172,-0.014244,0.805337,0.050341,0.590504
38523,NaN,-0.435309,8.755140,0.309409,1.031112,-8.708505,-10.003555,0.118563,0.287747,0.138834,-0.730957,0.180176,0.546143,-0.004409,0.087546,0.003152,0.999999,0.000593,0.001439,0.000694,-0.015210,0.804384,0.050542,0.591760
38524,NaN,0.207971,5.738880,1.930186,2.446475,-5.540134,-9.970857,-0.830585,0.628359,-0.174814,-0.741455,0.173584,0.539795,0.002190,0.057466,0.019057,0.999986,-0.004153,0.003142,-0.000874,-0.011531,0.802591,0.048760,0.594422
38525,NaN,2.321857,0.357781,4.066215,4.571213,0.078416,-8.740125,-1.798637,1.154156,-0.494033,-0.745361,0.163086,0.535645,0.023462,0.003885,0.040493,0.999940,-0.008993,0.005771,-0.002470,-0.003140,0.798962,0.045786,0.599627
38526,NaN,3.349933,-3.033060,6.136002,6.591301,3.562814,-8.423109,-2.412899,2.083752,-0.732744,-0.766113,0.145996,0.519043,0.034029,-0.029714,0.061368,0.999866,-0.012064,0.010418,-0.003664,0.008199,0.792538,0.041460,0.608356
38527,NaN,4.825124,-4.109921,5.737283,6.536934,4.627234,-6.822165,-2.636381,3.332737,-0.660790,-0.789062,0.126709,0.496094,0.049070,-0.040507,0.057096,0.999769,-0.013181,0.016662,-0.003304,0.019939,0.781829,0.036612,0.622098
38528,NaN,4.627352,-3.223508,3.715873,4.515953,3.603850,-6.316101,-3.197747,4.406825,-0.508260,-0.809814,0.107422,0.466553,0.047004,-0.031765,0.036639,0.999626,-0.015987,0.022031,-0.002541,0.033184,0.767483,0.029097,0.639548
38529,NaN,6.945643,-2.196976,-0.314619,0.796286,2.819703,-3.136118,-3.641117,5.059012,-0.300777,-0.839111,0.086182,0.430908,0.069321,-0.022148,-0.004499,0.999513,-0.018203,0.025291,-0.001504,0.047324,0.750129,0.019812,0.659298
38530,NaN,11.128028,-0.555328,-3.536497,-2.305274,1.840550,1.497392,-4.061944,4.884226,-0.477289,-0.861816,0.060547,0.397461,0.110360,-0.006571,-0.037941,0.999493,-0.020306,0.024417,-0.002386,0.063600,0.732712,0.009376,0.677496
38531,NaN,17.104877,6.454879,-0.298002,0.087177,-4.531877,7.898388,-4.786256,4.642829,-0.796902,-0.882568,0.034912,0.359619,0.171149,0.063708,-0.008484,0.999436,-0.023927,0.023210,-0.003984,0.083516,0.714855,-0.002100,0.694265
38532,NaN,26.838563,7.890554,2.318211,1.541456,-4.825208,17.792782,-4.199394,4.779109,-1.024378,-0.901123,0.013672,0.317627,0.269212,0.077902,0.015112,0.999481,-0.020993,0.023891,-0.005121,0.102063,0.696228,-0.011003,0.710442
38533,NaN,27.934936,4.072320,2.981350,1.323531,-0.559168,18.535009,-1.283931,4.883680,-1.121972,-0.922119,0.000977,0.275391,0.280185,0.039314,0.022723,0.999666,-0.006419,0.024416,-0.005609,0.110665,0.677886,-0.008814,0.726737
38534,NaN,21.827755,-0.115121,3.158570,1.326631,3.022816,11.991575,-0.566565,5.350117,-0.714529,-0.941162,-0.009521,0.229004,0.219012,-0.001854,0.025738,0.999632,-0.002832,0.026747,-0.003572,0.115354,0.657994,-0.005476,0.744115
38535,NaN,18.538015,-1.075334,3.055580,0.684503,3.711803,8.621565,-1.514001,5.408137,-0.281326,-0.958008,-0.018066,0.182617,0.186102,-0.010808,0.025611,0.999605,-0.007569,0.027037,-0.001406,0.121386,0.636571,-0.006734,0.761576
38536,NaN,26.298279,-0.401423,-1.635970,-6.237868,5.445786,15.202563,-2.923020,4.312814,-0.288590,-0.968750,-0.022217,0.144775,0.262543,-0.004687,-0.021960,0.999660,-0.014613,0.021562,-0.001443,0.131870,0.618251,-0.014313,0.774707
38537,NaN,29.394065,-1.097733,-2.505638,-8.626343,7.178316,17.489771,-3.005995,4.295530,-0.130418,-0.979248,-0.037109,0.092041,0.293307,-0.011607,-0.031190,0.999656,-0.015028,0.021475,-0.000652,0.141820,0.599257,-0.022424,0.787576
38538,NaN,27.384275,-1.411700,-1.569970,-8.349344,7.173651,15.347491,-1.743355,4.961575,0.210615,-0.989990,-0.036865,0.049805,0.273358,-0.014005,-0.022363,0.999654,-0.008716,0.024805,0.001053,0.146700,0.578339,-0.026383,0.802064
38539,NaN,24.407636,1.443170,2.702735,-5.529179,3.170302,13.943795,-0.776401,4.979798,0.138702,-0.994385,-0.036621,0.003174,0.244637,0.014690,0.020884,0.999682,-0.003882,0.024896,0.000693,0.148885,0.557446,-0.025980,0.816341
38540,NaN,20.007897,0.634776,4.316502,-3.394005,2.880495,10.173983,-0.799100,4.373633,-0.065907,-1.000732,-0.045166,-0.036865,0.200961,0.006442,0.038751,0.999753,-0.003995,0.021866,-0.000330,0.151891,0.538960,-0.025785,0.828122
38541,NaN,18.598719,4.444405,6.632873,-2.714415,-1.369672,10.196347,-1.203906,3.820837,0.051936,-1.003174,-0.042969,-0.072754,0.187194,0.044876,0.062491,0.999799,-0.006019,0.019103,0.000260,0.155263,0.521968,-0.027764,0.838255
38542,NaN,16.671169,3.733075,6.788510,-2.329410,-1.088581,8.388832,-1.769083,3.473518,0.239486,-1.001221,-0.040771,-0.106689,0.167808,0.038113,0.064642,0.999809,-0.008845,0.017366,0.001197,0.159309,0.505995,-0.033090,0.847050
38543,NaN,17.972754,5.163109,5.328719,-5.268547,-1.784497,8.817592,-2.209705,3.168333,0.332409,-1.003662,-0.034180,-0.142578,0.180449,0.052494,0.049855,0.999812,-0.011048,0.015841,0.001662,0.163851,0.490531,-0.040521,0.854921
38544,NaN,14.773700,5.936712,2.397945,-7.092623,-2.577371,4.409523,-2.855087,3.287840,0.440183,-1.003906,-0.033936,-0.174316,0.147964,0.060004,0.020695,0.999761,-0.014274,0.016438,0.002201,0.169579,0.474026,-0.051090,0.862515
38545,NaN,10.439577,4.191313,0.537762,-6.351072,-1.500275,-0.634754,-3.556759,3.124733,0.759983,-1.000000,-0.025391,-0.208252,0.104295,0.042377,0.002997,0.999713,-0.017782,0.015622,0.003800,0.175321,0.457087,-0.065318,0.869521
38546,NaN,6.661147,0.702755,-1.123478,-4.669860,1.303702,-5.057119,-4.055773,2.901285,1.015209,-0.998535,-0.008057,-0.238037,0.066402,0.007122,-0.012343,0.999676,-0.020277,0.014505,0.005075,0.181045,0.440536,-0.082695,0.875393
38547,NaN,2.206370,-2.487975,-2.846072,-2.294515,3.727094,-9.782573,-4.253356,2.028416,0.863815,-1.001221,0.009033,-0.252930,0.021886,-0.025386,-0.028147,0.999713,-0.021265,0.010141,0.004319,0.187240,0.427229,-0.101111,0.878745
38548,NaN,1.768491,-5.103914,-2.463187,-0.553559,5.910465,-9.777791,-3.965642,0.870382,0.642472,-0.995117,0.019775,-0.265625,0.017745,-0.051458,-0.023691,0.999789,-0.019827,0.004352,0.003212,0.193264,0.419374,-0.119061,0.878976
38549,NaN,-1.164241,-5.517026,-2.331521,1.568128,5.535751,-11.842791,-3.581529,0.619997,0.353162,-0.997559,0.028320,-0.271973,-0.011615,-0.055596,-0.022286,0.999833,-0.017907,0.003100,0.001766,0.199382,0.412824,-0.134710,0.878451
38550,NaN,-4.112977,-6.720655,-2.490698,3.893745,5.954061,-14.016446,-2.927070,-0.036860,0.125186,-0.999756,0.032715,-0.267822,-0.041083,-0.067587,-0.023927,0.999893,-0.014635,-0.000184,0.000626,0.204800,0.410036,-0.147838,0.876397
38551,NaN,-5.437327,-8.281081,-1.851865,5.947161,6.716395,-14.405138,-1.694442,-0.721188,-0.013902,-1.001953,0.032715,-0.259521,-0.054313,-0.082961,-0.018012,0.999958,-0.008472,-0.003606,-0.000070,0.207631,0.411369,-0.155791,0.873724
38552,NaN,-6.035911,-8.067772,-1.421728,6.483099,6.203453,-14.611522,-0.135743,-1.095676,-0.157149,-1.001953,0.034668,-0.250977,-0.060344,-0.080640,-0.014493,0.999984,-0.000679,-0.005478,-0.000786,0.207710,0.416227,-0.157189,0.871151
38553,NaN,-5.823865,-5.112307,-1.152632,5.004452,3.608157,-14.641387,1.311552,-1.439257,-0.285007,-1.014404,0.026123,-0.236084,-0.058225,-0.050961,-0.012280,0.999952,0.006558,-0.007196,-0.001425,0.204945,0.423964,-0.152232,0.868952
38554,NaN,-3.660442,-0.775244,-1.770643,1.164979,0.618498,-13.736236,2.549430,-1.993445,-0.290150,-1.014160,0.019775,-0.214844,-0.036436,-0.007470,-0.018167,0.999868,0.012747,-0.009967,-0.001451,0.199227,0.435497,-0.142556,0.866215
38555,NaN,-2.731331,1.494458,-2.767017,-1.198417,-0.796210,-13.721443,3.763538,-2.365279,-0.247470,-1.013672,0.010986,-0.187256,-0.026967,0.015499,-0.027702,0.999752,0.018816,-0.011825,-0.001237,0.190254,0.449453,-0.127910,0.863386
38556,NaN,-1.950878,2.435411,-4.167960,-3.145818,-1.050784,-13.825629,4.734732,-2.954423,-0.205745,-1.019775,0.002441,-0.153320,-0.018870,0.025356,-0.041369,0.999610,0.023671,-0.014770,-0.001029,0.178510,0.466760,-0.109763,0.859198
38557,NaN,-0.959796,0.748883,-4.319666,-3.201885,0.561253,-12.905901,5.339695,-3.526083,-0.246601,-1.021484,-0.004150,-0.115234,-0.008827,0.008652,-0.043136,0.999487,0.026694,-0.017627,-0.001233,0.164982,0.486467,-0.089197,0.853331
38558,NaN,-0.313782,-0.216601,-2.334510,-1.693115,0.821753,-11.244952,5.470604,-3.623144,-0.283761,-1.027344,-0.010742,-0.072998,-0.002716,-0.001522,-0.023444,0.999461,0.027348,-0.018112,-0.001419,0.151158,0.506392,-0.068099,0.846216
38559,NaN,0.683136,-0.102316,0.362624,0.048370,0.133180,-9.045558,5.095232,-3.479853,-0.223508,-1.025146,-0.012939,-0.039062,0.006766,-0.001125,0.003717,0.999524,0.025472,-0.017396,-0.001117,0.137866,0.524706,-0.048421,0.838649
38560,NaN,3.061111,0.780297,3.175285,1.374138,-0.872066,-5.640301,4.227812,-3.476181,-0.011692,-1.022705,-0.015381,-0.003174,0.030052,0.007120,0.032434,0.999626,0.021136,-0.017379,-0.000058,0.125908,0.542091,-0.033029,0.830177
38561,NaN,7.272967,2.304674,5.685370,1.922429,-2.021639,-0.716763,2.929395,-3.212886,0.195171,-1.020752,-0.009033,0.024414,0.071778,0.022270,0.058342,0.999763,0.014646,-0.016063,0.000976,0.116532,0.557019,-0.023252,0.821955
38562,NaN,11.154071,4.182190,9.503067,3.957420,-3.766535,4.412510,1.567661,-1.482645,-0.082346,-1.018555,-0.009033,0.022217,0.110848,0.041025,0.096178,0.999942,0.007838,-0.007413,-0.000412,0.112303,0.564092,-0.017428,0.817854
38563,NaN,8.014091,5.038111,10.162903,5.497714,-5.044775,1.900836,0.878429,2.367191,-1.078843,-1.031006,-0.019531,-0.003174,0.081607,0.049499,0.100888,0.999906,0.004392,0.011836,-0.005394,0.114368,0.554848,-0.009291,0.824001
38564,NaN,-1.322989,2.050794,5.861808,5.421107,-2.996893,-8.419756,2.210813,3.659290,-1.630493,-1.022217,-0.034424,-0.036865,-0.011988,0.019958,0.059068,0.999738,0.011053,0.018295,-0.008152,0.115072,0.541058,0.006449,0.833050
38565,NaN,-8.740788,-6.042905,-16.039914,-10.147789,5.418698,-25.231680,6.214537,0.990342,-1.153446,-1.021973,-0.042969,-0.026123,-0.088534,-0.054908,-0.161726,0.999488,0.031067,0.004951,-0.005766,0.102919,0.540079,0.036200,0.834513
38566,NaN,8.498211,-10.992988,-12.825262,-14.044196,12.645484,-9.332046,8.837835,-2.016059,0.375868,-1.020508,-0.021729,-0.003174,0.086500,-0.103987,-0.132069,0.998971,0.044174,-0.010077,0.001879,0.077737,0.552637,0.070991,0.826747
38567,NaN,29.652384,-6.138061,29.987356,17.184078,12.507613,27.123651,-0.773018,-1.983679,3.052042,-1.025391,0.001953,0.005127,0.294408,-0.055710,0.303023,0.999827,-0.003865,-0.009918,0.015259,0.067913,0.561442,0.058744,0.822630
38568,NaN,35.227651,11.476592,-2.460850,-15.657188,-5.461234,23.409627,-1.940553,0.432942,2.178532,-1.023682,0.014648,0.000977,0.350944,0.118343,-0.026506,0.999891,-0.009702,0.002165,0.010892,0.064252,0.559670,0.044807,0.825005
38569,NaN,16.665658,9.954292,-2.959879,-9.395282,-7.340845,5.789526,1.781304,1.253170,0.864379,-1.023926,0.025391,-0.009766,0.166037,0.100526,-0.029748,0.999931,0.008906,0.006266,0.004322,0.055386,0.555151,0.050285,0.828379
38570,NaN,1.494241,2.358286,-11.219743,-11.004304,-2.506560,-12.320922,2.636986,-0.081713,0.638013,-1.026367,0.040527,0.004883,0.014910,0.025107,-0.111867,0.999908,0.013185,-0.000409,0.003190,0.045425,0.556418,0.059429,0.827529
38571,NaN,6.316134,-2.478837,-10.842706,-12.420897,2.609655,-8.237172,3.738729,-3.016522,1.277709,-1.016113,0.057373,0.036377,0.064939,-0.022357,-0.107890,0.999691,0.018692,-0.015081,0.006388,0.030577,0.569899,0.070829,0.818085
38572,NaN,12.714783,-0.354670,-5.161525,-9.116560,1.440898,0.346980,3.145654,-3.133150,1.619198,-1.014404,0.072266,0.063721,0.127955,-0.001722,-0.049651,0.999721,0.015727,-0.015664,0.008095,0.016080,0.583695,0.078605,0.807999
38573,NaN,11.175947,1.259265,-1.997916,-5.213561,-0.212959,0.348092,1.512146,-2.653386,1.365927,-1.006348,0.089355,0.091064,0.111920,0.013500,-0.018395,0.999860,0.007560,-0.013266,0.006829,0.007147,0.594960,0.080700,0.799662
38574,NaN,15.219392,0.947033,-0.287707,-4.357667,0.593314,4.789978,0.104125,-3.701744,1.414684,-1.000244,0.104248,0.133301,0.152140,0.010547,-0.000055,0.999804,0.000521,-0.018508,0.007073,0.002661,0.610302,0.076784,0.788435
38575,NaN,19.241437,4.060102,0.198028,-3.884148,-2.157099,9.342946,-0.519779,-5.020051,1.120874,-0.989746,0.112793,0.179688,0.192054,0.041691,0.006697,0.999666,-0.002599,-0.025097,0.005604,0.001714,0.630292,0.071425,0.773064
38576,NaN,19.997846,9.169698,-0.533066,-3.382018,-7.239656,10.690029,-0.503523,-4.790874,0.095349,-0.976562,0.106201,0.226318,0.199990,0.091787,-0.000771,0.999710,-0.002517,-0.023952,0.000477,0.004627,0.648735,0.069140,0.757853
38577,NaN,19.104651,5.752938,-3.526867,-5.570681,-4.139530,9.220939,0.275699,-4.821613,-0.062809,-0.957275,0.112549,0.272705,0.191839,0.057514,-0.030571,0.999708,0.001378,-0.024106,-0.000314,0.005593,0.666788,0.070484,0.741885
38578,NaN,21.383508,4.480229,-1.921523,-3.285482,-2.444034,11.730941,-0.372497,-5.719948,0.695383,-0.936035,0.118652,0.321045,0.214112,0.045518,-0.013178,0.999583,-0.001862,-0.028596,0.003476,0.006253,0.688037,0.066618,0.722584
38579,NaN,25.045120,2.854386,2.067184,1.575965,-0.185493,15.426794,-0.643485,-4.937925,0.853223,-0.919189,0.122803,0.354980,0.249716,0.029690,0.026749,0.999681,-0.003217,-0.024687,0.004266,0.006985,0.705918,0.061430,0.705590
38580,NaN,25.239413,1.787704,3.845811,4.433320,0.879331,15.376264,-0.238598,-4.279204,0.853604,-0.897949,0.135498,0.394775,0.251415,0.019002,0.043822,0.999761,-0.001193,-0.021394,0.004268,0.006109,0.721173,0.057432,0.690343
38581,NaN,21.969923,1.269651,7.112316,8.478819,1.195290,11.669579,0.744832,-3.791494,0.942496,-0.875000,0.152588,0.424316,0.218236,0.013452,0.075319,0.999802,0.003724,-0.018956,0.004712,0.001227,0.734405,0.056716,0.676336
38582,NaN,18.439439,2.872222,8.794453,10.757552,-0.653839,7.777125,1.470654,-3.557466,1.127160,-0.851807,0.161133,0.445312,0.182626,0.029091,0.091417,0.999799,0.007353,-0.017786,0.005635,-0.006996,0.746686,0.057538,0.662647
38583,NaN,15.790173,4.381492,9.367409,11.758701,-2.348412,4.763135,1.232938,-3.283438,1.226603,-0.835205,0.173828,0.466309,0.156062,0.044187,0.096518,0.999827,0.006164,-0.016416,0.006133,-0.014732,0.757727,0.057374,0.649878
38584,NaN,13.473431,2.750558,8.516363,10.843359,-1.025385,2.144675,0.974520,-2.683739,1.268748,-0.816650,0.195312,0.489258,0.133398,0.027933,0.087095,0.999878,0.004872,-0.013418,0.006343,-0.021796,0.766714,0.055946,0.639175
38585,NaN,10.759452,1.820067,5.466669,7.567499,-0.635310,-0.258404,0.895886,-2.262815,1.203129,-0.799805,0.201660,0.497559,0.106855,0.018596,0.055961,0.999908,0.004479,-0.011314,0.006015,-0.028443,0.774080,0.054658,0.630082
38586,NaN,8.434458,2.476602,3.208156,5.186832,-1.709473,-2.214222,0.911659,-1.855027,1.151158,-0.787354,0.214600,0.512207,0.083898,0.025101,0.032975,0.999930,0.004558,-0.009275,0.005756,-0.035111,0.780120,0.053357,0.622360
38587,NaN,5.286807,3.766681,1.757901,3.388408,-3.328158,-5.051504,0.863283,-1.508291,1.134229,-0.779053,0.220947,0.516357,0.052518,0.037888,0.018139,0.999946,0.004316,-0.007541,0.005671,-0.041599,0.784882,0.052099,0.616048
38588,NaN,3.751565,4.766560,3.002518,4.443798,-4.222462,-6.943641,0.844433,-1.465114,1.031378,-0.762451,0.238037,0.522461,0.037047,0.047729,0.030499,0.999951,0.004222,-0.007325,0.005157,-0.047728,0.789514,0.050978,0.609747
38589,NaN,2.846497,7.455610,4.569443,6.161106,-6.675762,-8.384101,0.894644,-1.471212,0.954610,-0.752197,0.250977,0.532959,0.027771,0.074484,0.046234,0.999952,0.004473,-0.007356,0.004773,-0.053784,0.793947,0.050519,0.603493
38590,NaN,2.640282,11.083729,1.468816,3.751544,-10.705704,-7.999063,0.774635,-1.054763,0.876602,-0.743896,0.255127,0.537109,0.025837,0.110893,0.015255,0.999969,0.003873,-0.005274,0.004383,-0.059259,0.797181,0.049683,0.598768
38591,NaN,0.350421,11.071763,0.250728,2.004108,-10.896154,-9.974716,0.260238,-0.411560,0.784120,-0.733398,0.263672,0.534912,0.003065,0.110727,0.002658,0.999989,0.001301,-0.002058,0.003921,-0.062530,0.798473,0.047730,0.596869
38592,NaN,-1.522380,9.722457,0.735943,1.703539,-9.491021,-11.911147,-0.481680,-0.073324,0.474142,-0.733398,0.261475,0.530762,-0.015457,0.097205,0.007120,0.999994,-0.002408,-0.000367,0.002371,-0.062027,0.799013,0.044447,0.596452
38593,NaN,-1.177448,9.381244,3.154146,3.974297,-8.811263,-12.243423,-1.060148,0.101665,0.072791,-0.733154,0.252930,0.530762,-0.011793,0.093974,0.031050,0.999986,-0.005301,0.000508,0.000364,-0.058022,0.798993,0.041281,0.597109
38594,NaN,0.530033,7.394331,5.040789,5.885261,-6.657400,-10.998889,-1.759610,0.448929,-0.321031,-0.732666,0.238037,0.524658,0.005532,0.074374,0.049743,0.999957,-0.008798,0.002245,-0.001605,-0.050149,0.798126,0.037202,0.599246
38595,NaN,2.775942,1.549974,6.390994,7.037552,-0.801361,-8.928422,-2.086369,0.938665,-0.573225,-0.738770,0.227295,0.520508,0.028104,0.016084,0.063613,0.999930,-0.010432,0.004693,-0.002866,-0.040270,0.795616,0.033346,0.603541
38596,NaN,4.387603,-3.527024,5.406590,6.017141,4.049850,-6.929280,-2.194938,1.513881,-0.771728,-0.746826,0.206055,0.508057,0.044151,-0.034847,0.054116,0.999904,-0.010974,0.007569,-0.003859,-0.029484,0.791349,0.029506,0.609940
38597,NaN,4.696579,-5.550022,4.229575,4.821104,5.910719,-6.267285,-2.228937,2.321268,-0.966922,-0.765625,0.195312,0.493408,0.047190,-0.055256,0.042366,0.999859,-0.011144,0.011606,-0.004834,-0.018050,0.784273,0.026507,0.619587
38598,NaN,5.213698,-4.961735,3.047090,3.835160,5.221067,-5.440294,-2.733408,3.228419,-0.956829,-0.781982,0.169678,0.466064,0.052390,-0.049453,0.030303,0.999765,-0.013666,0.016141,-0.004784,-0.004818,0.774276,0.021514,0.632464
