// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32791,NaN,4.621090,-4.175769,-2.843889,3.993616,-5.347233,-8.285659,-5.650023,0.850467,-0.083759,-0.619873,0.115479,-0.718262,0.046075,-0.042562,-0.027440,0.999592,-0.028246,0.004252,-0.000419,0.885461,-0.010727,-0.446885,-0.127034
32792,NaN,2.815885,-6.356463,-3.108395,2.435781,-7.212981,-9.981936,-4.332738,0.578789,-0.061875,-0.618652,0.145508,-0.718506,0.028052,-0.064228,-0.029779,0.999761,-0.021662,0.002894,-0.000309,0.886330,-0.029436,-0.441354,-0.136964
32793,NaN,-0.298580,-8.057992,-3.140300,-0.027903,-8.244922,-12.438565,-3.364481,0.284334,-0.027255,-0.613037,0.166992,-0.718506,-0.003040,-0.081092,-0.030037,0.999857,-0.016822,0.001422,-0.000136,0.886278,-0.044126,-0.437831,-0.144462
32794,NaN,-2.978665,-9.041336,-2.338698,-2.688399,-8.462430,-13.965166,-2.496208,-0.081506,-0.057886,-0.617676,0.181885,-0.701660,-0.029804,-0.090687,-0.022268,0.999922,-0.012481,-0.000408,-0.000289,0.885492,-0.055181,-0.436265,-0.150103
32795,NaN,-5.580029,-8.846445,-1.655036,-4.781181,-7.551524,-15.491509,-1.648006,-0.452899,-0.162084,-0.624268,0.190430,-0.697510,-0.055835,-0.088552,-0.015947,0.999963,-0.008240,-0.002264,-0.000810,0.883857,-0.062502,-0.437160,-0.154213
32796,NaN,-6.589881,-7.224626,-1.661291,-4.876755,-5.793484,-16.218501,-0.869050,-0.849546,-0.247635,-0.626221,0.190430,-0.691162,-0.065918,-0.072237,-0.016579,0.999981,-0.004345,-0.004248,-0.001238,0.881578,-0.066552,-0.440207,-0.156870
32797,NaN,-6.954420,-5.536075,-2.330839,-3.973799,-4.297250,-16.896955,-0.029367,-1.217692,-0.278013,-0.641113,0.188232,-0.678467,-0.069477,-0.055268,-0.023723,0.999980,-0.000147,-0.006088,-0.001390,0.878614,-0.067065,-0.445732,-0.157679
32798,NaN,-7.165340,-4.171198,-2.940378,-3.056163,-3.129371,-17.444962,0.877979,-1.557281,-0.309805,-0.642822,0.179688,-0.667725,-0.071485,-0.041470,-0.030143,0.999959,0.004390,-0.007786,-0.001549,0.875221,-0.063860,-0.453238,-0.156477
32799,NaN,-6.650925,-3.698339,-3.252347,-2.201837,-2.865306,-17.257704,1.880571,-1.884465,-0.337009,-0.663574,0.164551,-0.656982,-0.066259,-0.036560,-0.033494,0.999910,0.009403,-0.009422,-0.001685,0.871168,-0.056378,-0.463118,-0.153002
32800,NaN,-5.336960,-3.714874,-3.310766,-1.247524,-3.143676,-16.277968,2.954663,-2.182822,-0.411208,-0.679688,0.138916,-0.646240,-0.053076,-0.036539,-0.034231,0.999829,0.014772,-0.010913,-0.002056,0.866551,-0.044344,-0.474810,-0.147233
32801,NaN,-4.517378,-3.457267,-3.584729,-0.271589,-3.063245,-15.791412,3.878460,-2.336695,-0.473627,-0.693848,0.110840,-0.637451,-0.044826,-0.033756,-0.037032,0.999741,0.019391,-0.011682,-0.002368,0.861246,-0.028168,-0.487867,-0.139452
32802,NaN,-3.641225,-3.098420,-3.731364,0.643253,-2.825125,-15.139898,4.498434,-2.343343,-0.506407,-0.703613,0.085205,-0.618164,-0.036043,-0.030037,-0.038420,0.999675,0.022490,-0.011715,-0.002532,0.855603,-0.009321,-0.500900,-0.130214
32803,NaN,-1.901985,-2.224981,-3.531784,1.716788,-2.192227,-13.457361,4.713744,-2.192816,-0.464411,-0.721436,0.050781,-0.603027,-0.018678,-0.021362,-0.036034,0.999659,0.023566,-0.010963,-0.002322,0.849688,0.010538,-0.513298,-0.120184
32804,NaN,-0.169025,-1.578276,-3.151496,2.433568,-1.768555,-11.656322,4.524089,-1.913904,-0.321872,-0.731201,0.018555,-0.585938,-0.001411,-0.015062,-0.031876,0.999697,0.022618,-0.009569,-0.001609,0.844158,0.029296,-0.523881,-0.109943
32805,NaN,2.549261,-1.679019,-1.897750,2.543081,-2.279577,-8.692429,4.073460,-1.512719,-0.152335,-0.745605,0.003662,-0.577393,0.025624,-0.016421,-0.019121,0.999764,0.020366,-0.007563,-0.000762,0.839263,0.046006,-0.532458,-0.100052
32806,NaN,5.176971,-1.755987,0.399784,1.573702,-2.829795,-5.390014,3.465251,-0.954920,0.038318,-0.751221,-0.013672,-0.566650,0.051754,-0.017619,0.003940,0.999838,0.017325,-0.004774,0.000192,0.835873,0.059829,-0.538044,-0.090812
32807,NaN,7.460113,-0.431865,3.735868,-0.434185,-2.084046,-1.734068,2.633647,-0.366289,0.157795,-0.750977,-0.026367,-0.562256,0.074536,-0.004752,0.037435,0.999911,0.013168,-0.001831,0.000789,0.834040,0.070198,-0.540871,-0.083113
32808,NaN,9.351510,0.211015,7.339592,-2.931133,-2.037896,1.528378,1.499345,0.197295,0.337486,-0.750732,-0.028564,-0.564453,0.093584,0.001718,0.073317,0.999970,0.007497,0.000986,0.001687,0.834226,0.075486,-0.540703,-0.077523
32809,NaN,11.491064,1.161946,10.636166,-4.971620,-1.717032,4.981096,0.193858,0.812035,0.655076,-0.749023,-0.020020,-0.568604,0.115303,0.011894,0.105905,0.999986,0.000969,0.004060,0.003275,0.836533,0.074797,-0.537733,-0.073904
32810,NaN,10.511696,1.827468,10.898991,-5.391774,-0.759134,4.433932,-0.961922,1.736023,1.079561,-0.742920,-0.009277,-0.577148,0.105955,0.019366,0.107981,0.999936,-0.004810,0.008680,0.005398,0.841971,0.068372,-0.530407,-0.071264
32811,NaN,5.505311,-1.637714,2.929525,-0.330666,-2.756638,-3.993455,-0.226238,1.203889,0.933517,-0.734619,-0.002686,-0.585693,0.055304,-0.016086,0.028981,0.999970,-0.001131,0.006019,0.004668,0.845492,0.065332,-0.525664,-0.067465
32812,NaN,6.978157,-1.785914,-1.083588,3.962483,-2.977019,-4.474677,1.690787,-0.123739,-0.003254,-0.749023,-0.021973,-0.581299,0.069788,-0.017768,-0.010943,0.999964,0.008454,-0.000619,-0.000016,0.844653,0.072306,-0.526653,-0.063014
32813,NaN,19.692101,3.548970,-1.690436,10.196644,-0.026952,7.486403,0.689515,-0.376047,-0.112561,-0.746826,-0.020020,-0.572998,0.196972,0.035436,-0.016412,0.999992,0.003448,-0.001880,-0.000563,0.843314,0.075358,-0.528517,-0.061753
32814,NaN,31.543835,15.357086,-8.452347,21.711974,9.612238,17.362283,-1.546735,-0.755772,-0.658333,-0.753418,-0.013672,-0.570801,0.316260,0.151877,-0.084508,0.999958,-0.007734,-0.003779,-0.003292,0.841714,0.070201,-0.530897,-0.068834
32815,NaN,30.610818,13.604422,5.189734,8.741989,7.023076,22.175607,3.126397,-0.176559,-1.003880,-0.754395,-0.052246,-0.564209,0.306736,0.133670,0.054270,0.999865,0.015631,-0.000883,-0.005019,0.839631,0.085914,-0.532395,-0.064758
32816,NaN,17.307031,14.273875,-23.527915,28.353017,13.049677,-0.745061,8.163424,-0.851843,-0.496640,-0.755371,-0.088623,-0.544922,0.174423,0.151726,-0.228466,0.999155,0.040806,-0.004258,-0.002482,0.833013,0.121051,-0.537937,-0.045380
32817,NaN,12.832882,-4.103694,-7.951330,12.855435,-5.181777,-2.558923,5.189985,-0.416827,0.034245,-0.760742,-0.116455,-0.533936,0.128502,-0.038938,-0.080274,0.999661,0.025947,-0.002084,0.000171,0.828416,0.142402,-0.540795,-0.031468
32818,NaN,5.053912,-4.436107,-1.116305,3.595994,-5.025745,-6.935760,3.153898,-0.954578,0.644752,-0.771240,-0.118652,-0.523438,0.050736,-0.044017,-0.011617,0.999859,0.015769,-0.004773,0.003224,0.823554,0.153483,-0.545679,-0.020899
32819,NaN,7.824102,1.098644,7.729764,-4.041915,-2.347449,0.203472,2.010941,-0.960100,1.104865,-0.781982,-0.118652,-0.512695,0.077809,0.010637,0.077780,0.999923,0.010054,-0.004800,0.005524,0.819379,0.158602,-0.550754,-0.011554
32820,NaN,8.957199,-0.008870,0.709461,2.835816,-1.873513,-1.495152,3.682372,-0.841139,1.544392,-0.785889,-0.125244,-0.495850,0.089539,0.000468,0.007476,0.999792,0.018411,-0.004205,0.007721,0.814041,0.169278,-0.555575,0.004297
32821,NaN,12.355343,3.314144,-2.319802,6.000147,1.639972,1.602755,3.371944,-1.588106,1.869752,-0.798584,-0.123047,-0.478760,0.123410,0.034669,-0.021642,0.999783,0.016858,-0.007940,0.009348,0.806491,0.177773,-0.563533,0.019970
32822,NaN,17.657662,2.401143,-0.776944,6.335805,-0.374077,6.856279,2.946795,-1.947564,1.922458,-0.811279,-0.121094,-0.457764,0.176396,0.025802,-0.005680,0.999798,0.014733,-0.009737,0.009612,0.797998,0.184328,-0.572751,0.034339
32823,NaN,21.925679,5.029076,0.621222,5.241902,1.143992,12.040922,2.531761,-2.167522,2.012403,-0.826416,-0.112549,-0.434326,0.218647,0.052389,0.009238,0.999811,0.012658,-0.010837,0.010061,0.788889,0.188974,-0.582815,0.047653
32824,NaN,23.753453,8.606084,-1.747288,6.125980,5.226399,14.196426,2.281509,-2.209403,1.855066,-0.839355,-0.104004,-0.413330,0.236888,0.088432,-0.013854,0.999831,0.011407,-0.011046,0.009275,0.779671,0.193000,-0.592718,0.059575
32825,NaN,21.941300,11.421704,-0.919716,3.118217,7.883019,13.442436,1.259453,-2.654725,1.526612,-0.849854,-0.102051,-0.385742,0.218622,0.115931,-0.005565,0.999863,0.006297,-0.013273,0.007633,0.769950,0.194121,-0.604186,0.066726
32826,NaN,19.963523,9.775154,3.572488,-1.761210,4.878094,12.093764,0.975033,-3.861300,0.869775,-0.864746,-0.095703,-0.352051,0.198463,0.098428,0.040043,0.999792,0.004875,-0.019305,0.004349,0.756824,0.196453,-0.619533,0.069299
32827,NaN,17.496613,8.420600,3.634875,-2.718326,3.802693,9.379812,0.681086,-3.812953,0.817046,-0.875488,-0.084961,-0.322510,0.173882,0.084786,0.039959,0.999804,0.003405,-0.019064,0.004085,0.743832,0.197753,-0.634506,0.070777
32828,NaN,19.745051,7.563666,4.616727,-3.663498,2.167342,11.405648,1.303311,-3.373859,0.874413,-0.886230,-0.080811,-0.292725,0.196296,0.076179,0.049981,0.999827,0.006516,-0.016868,0.004372,0.731335,0.200954,-0.647429,0.074843
32829,NaN,18.531859,6.917974,6.715077,-6.286634,0.783951,10.091952,1.535902,-3.252433,1.007424,-0.896729,-0.074463,-0.267334,0.183838,0.069574,0.070682,0.999826,0.007679,-0.016261,0.005037,0.718675,0.204460,-0.659744,0.080251
32830,NaN,15.009717,7.992917,8.339283,-9.242946,1.521046,6.647611,0.621140,-3.297543,0.836975,-0.903320,-0.061768,-0.233643,0.148357,0.080288,0.086098,0.999851,0.003106,-0.016487,0.004185,0.706661,0.205194,-0.672169,0.081942
32831,NaN,13.347122,6.722993,11.987717,-12.741937,-0.872110,4.466684,0.028929,-3.185863,0.763993,-0.914062,-0.055420,-0.204102,0.131281,0.067717,0.121990,0.999866,0.000145,-0.015929,0.003820,0.695429,0.203974,-0.684202,0.081490
32832,NaN,12.029733,1.453818,12.885144,-11.974584,-5.750845,1.865133,-0.043268,-2.678554,0.973061,-0.918457,-0.049072,-0.195557,0.118485,0.015146,0.130443,0.999898,-0.000216,-0.013392,0.004865,0.685809,0.201533,-0.694498,0.081991
32833,NaN,10.546600,0.944466,11.300525,-10.627445,-5.345934,0.101711,1.109183,-1.876260,1.153428,-0.925293,-0.033936,-0.180908,0.104345,0.009418,0.114040,0.999924,0.005546,-0.009381,0.005767,0.677562,0.202052,-0.701679,0.087931
32834,NaN,8.989517,2.213369,7.733428,-8.038272,-2.592759,-1.200138,1.942918,-1.416240,1.201663,-0.927734,-0.023438,-0.166260,0.089211,0.021914,0.078181,0.999910,0.009714,-0.007081,0.006008,0.670037,0.204976,-0.706789,0.097388
32835,NaN,5.912962,3.473756,4.048179,-5.288591,0.489082,-3.879057,1.627939,-0.901730,1.147306,-0.932129,-0.014893,-0.159912,0.058746,0.034743,0.041030,0.999940,0.008140,-0.004509,0.005736,0.664492,0.206769,-0.710242,0.106083
32836,NaN,2.588559,0.841600,1.129436,-1.481700,-0.126571,-7.268490,1.246543,-1.030360,0.971314,-0.932373,-0.006348,-0.149414,0.025786,0.008470,0.011480,0.999956,0.006233,-0.005152,0.004857,0.659011,0.207952,-0.713979,0.112670
32837,NaN,2.353742,0.707751,4.380557,-4.348973,-1.625973,-7.896260,0.340530,-0.947370,0.841699,-0.934814,0.004395,-0.138916,0.023300,0.007101,0.043928,0.999978,0.001703,-0.004737,0.004208,0.654693,0.206568,-0.717859,0.115699
32838,NaN,2.033955,1.729256,7.301070,-7.414593,-1.927086,-8.492574,-0.338366,-0.571914,0.686289,-0.938965,0.008789,-0.136719,0.020071,0.017485,0.073039,0.999989,-0.001692,-0.002860,0.003431,0.652602,0.203278,-0.720624,0.116142
32839,NaN,0.316577,4.522397,4.988676,-6.483668,1.839321,-9.678695,-0.403565,-0.310153,0.501835,-0.941406,0.017334,-0.141113,0.002975,0.045332,0.049800,0.999994,-0.002018,-0.001551,0.002509,0.651505,0.200300,-0.722466,0.116038
32840,NaN,-0.911536,7.689827,1.410460,-4.576682,6.393169,-10.180156,-0.236539,-0.037492,0.306367,-0.941406,0.017334,-0.138916,-0.009236,0.076901,0.014012,0.999998,-0.001183,-0.000187,0.001532,0.651461,0.198397,-0.723014,0.116142
32841,NaN,-0.103014,8.863620,-1.035556,-2.937809,8.386221,-8.983667,-0.261925,0.162547,0.020639,-0.945801,0.021484,-0.141113,-0.001048,0.088622,-0.010471,0.999999,-0.001310,0.000813,0.000103,0.652201,0.197343,-0.722746,0.115452
32842,NaN,1.574530,6.669809,0.120393,-3.104916,5.717480,-7.656370,-0.624635,0.384829,-0.213686,-0.937500,0.025879,-0.151855,0.015819,0.066684,0.000965,0.999993,-0.003123,0.001924,-0.001068,0.654363,0.195823,-0.721614,0.112855
32843,NaN,2.422575,2.996119,1.715852,-2.981557,1.650981,-7.327897,-0.512236,0.804831,-0.253798,-0.941650,0.023682,-0.157959,0.024332,0.029974,0.016984,0.999988,-0.002561,0.004024,-0.001269,0.657809,0.194575,-0.719103,0.110992
32844,NaN,2.541364,1.606128,2.080743,-2.697716,0.243487,-7.356964,-0.179106,1.082238,-0.253664,-0.941650,0.019531,-0.168701,0.025546,0.016047,0.020655,0.999984,-0.000896,0.005411,-0.001268,0.662045,0.194271,-0.715359,0.110533
32845,NaN,1.831706,1.631787,2.137308,-2.700233,0.347411,-8.031162,-0.516318,1.302796,-0.252734,-0.948242,0.021729,-0.179199,0.018476,0.016349,0.021211,0.999975,-0.002582,0.006514,-0.001264,0.667236,0.192710,-0.711159,0.109142
32846,NaN,1.585790,-0.107652,2.091049,-1.900911,-1.151380,-8.412866,-1.153600,1.540948,-0.270212,-0.935547,0.021729,-0.194092,0.016017,-0.000978,0.020793,0.999953,-0.005768,0.007705,-0.001351,0.673986,0.188950,-0.706323,0.105585
32847,NaN,2.142102,-0.728908,2.446255,-1.965047,-1.901560,-7.908374,-1.065511,1.981980,-0.210509,-0.937744,0.019775,-0.219482,0.021655,-0.007182,0.024287,0.999936,-0.005327,0.009910,-0.001053,0.681969,0.185013,-0.700056,0.103010
32848,NaN,2.315474,1.220357,0.939580,-1.322353,0.476889,-7.413299,-0.970393,2.261447,-0.228267,-0.933838,0.030518,-0.234375,0.023272,0.012222,0.009074,0.999924,-0.004852,0.011307,-0.001141,0.690894,0.181297,-0.692545,0.100892
32849,NaN,4.622831,3.202531,-0.638206,-0.495316,2.679719,-4.852254,-1.017963,2.567794,-0.308228,-0.931641,0.028320,-0.259521,0.046189,0.031919,-0.007138,0.999903,-0.005090,0.012839,-0.001541,0.700707,0.177505,-0.683936,0.098654
32850,NaN,8.273650,5.090215,-0.629417,-0.837081,4.080567,-1.014927,-1.079962,2.896698,-0.496181,-0.925293,0.024170,-0.287109,0.082757,0.050658,-0.007767,0.999877,-0.005400,0.014483,-0.002481,0.711774,0.173945,-0.673760,0.095753
32851,NaN,12.385782,8.655107,2.532210,-4.375242,5.873441,3.643336,-1.759844,3.101277,-0.769567,-0.914795,0.024170,-0.308350,0.124555,0.086280,0.022634,0.999834,-0.008799,0.015506,-0.003848,0.723915,0.168731,-0.662882,0.089803
32852,NaN,15.508900,9.302293,4.051067,-5.051990,5.798757,7.047654,-3.104686,2.941414,-1.090330,-0.906250,0.017822,-0.340088,0.156154,0.092764,0.036778,0.999757,-0.015522,0.014706,-0.005451,0.736640,0.159734,-0.652505,0.077992
32853,NaN,20.384671,3.315337,2.510587,-0.301109,0.369173,10.985461,-3.209480,2.686003,-1.285775,-0.906738,0.026611,-0.363281,0.204364,0.032209,0.021841,0.999760,-0.016046,0.013429,-0.006428,0.748208,0.150993,-0.642781,0.064952
32854,NaN,25.608318,2.249237,0.437309,3.612349,-0.524120,15.636223,-2.478535,2.995242,-1.318497,-0.889404,0.018066,-0.390869,0.256249,0.020824,0.000271,0.999789,-0.012392,0.014975,-0.006592,0.760022,0.144945,-0.631199,0.054267
32855,NaN,26.046093,1.006702,-1.293731,6.559310,-1.339982,15.410068,-2.201008,3.341148,-1.360010,-0.881104,0.016113,-0.424561,0.260255,0.008122,-0.017383,0.999777,-0.011004,0.016704,-0.006800,0.772282,0.139903,-0.618076,0.044604
32856,NaN,25.389200,0.762799,-0.869687,7.042423,-1.724419,14.544782,-1.681485,3.861328,-1.425516,-0.864258,0.013916,-0.454346,0.253706,0.005718,-0.013650,0.999753,-0.008407,0.019305,-0.007127,0.785551,0.136907,-0.602353,0.036570
32857,NaN,27.636303,0.512041,0.143271,7.864277,-2.577463,16.558202,-1.108082,4.276335,-1.614265,-0.840576,0.003418,-0.494385,0.276338,0.002876,-0.004496,0.999724,-0.005540,0.021380,-0.008071,0.799192,0.136566,-0.584594,0.029854
32858,NaN,29.309876,0.923030,0.743328,8.998254,-2.684904,17.974700,-0.291094,4.300445,-1.839957,-0.817139,-0.011475,-0.530518,0.293236,0.006538,0.001118,0.999725,-0.001455,0.021500,-0.009199,0.812032,0.140084,-0.566019,0.024569
32859,NaN,27.864729,3.218774,-0.020005,9.835071,-0.354086,16.452430,-0.770022,3.201399,-1.896660,-0.806396,-0.015869,-0.549316,0.278884,0.029531,-0.004780,0.999820,-0.003850,0.016006,-0.009483,0.821649,0.141877,-0.551794,0.016973
32860,NaN,23.904171,5.282520,3.721421,5.427739,0.956289,14.327000,-1.657406,2.849797,-1.807557,-0.789307,-0.020020,-0.570557,0.240002,0.050946,0.033371,0.999823,-0.008287,0.014248,-0.009037,0.830692,0.139770,-0.538856,0.006994
32861,NaN,21.932100,12.386991,3.870933,4.216690,7.844255,14.062870,-4.038702,1.751260,-2.197295,-0.787598,-0.011475,-0.576904,0.220983,0.122170,0.034300,0.999697,-0.020191,0.008755,-0.010985,0.837994,0.128783,-0.530136,-0.011743
32862,NaN,19.551683,8.171072,4.588460,3.796664,3.753084,11.200495,-5.146887,0.210135,-3.075250,-0.785889,-0.000732,-0.587646,0.196801,0.079833,0.043607,0.999550,-0.025731,0.001051,-0.015374,0.841296,0.115315,-0.526755,-0.038122
32863,NaN,15.693560,16.152781,1.855655,4.928197,12.386918,8.430247,-6.217091,0.500201,-2.377086,-0.777832,0.014404,-0.596191,0.158882,0.160112,0.013168,0.999443,-0.031080,0.002501,-0.011883,0.845215,0.095424,-0.521912,-0.064131
32864,NaN,15.528096,12.084688,4.367428,3.569654,8.114249,8.286760,-5.313219,1.194204,-1.650007,-0.770264,0.044434,-0.611328,0.156521,0.120646,0.039535,0.999595,-0.026563,0.005970,-0.008249,0.849979,0.077628,-0.514190,-0.084367
32865,NaN,11.998168,12.432038,2.937366,4.099914,9.307373,4.457397,-5.790780,1.376745,-1.059947,-0.769043,0.074463,-0.617920,0.120823,0.124446,0.024941,0.999543,-0.028949,0.006883,-0.005299,0.854875,0.056252,-0.505360,-0.103128
32866,NaN,11.349656,11.010437,0.206450,6.834366,8.000006,1.990564,-6.663021,1.044250,-0.786805,-0.763672,0.104492,-0.624512,0.113925,0.109631,-0.002188,0.999424,-0.033309,0.005220,-0.003933,0.858472,0.030299,-0.496978,-0.122965
32867,NaN,9.096387,5.386687,-1.380137,6.668924,2.831901,-1.992625,-6.755627,0.838946,-0.534976,-0.754150,0.147461,-0.626953,0.091043,0.053108,-0.015986,0.999417,-0.033772,0.004194,-0.002674,0.860700,0.003091,-0.488961,-0.141785
32868,NaN,6.888781,-0.934545,-2.254419,4.959330,-2.976498,-5.345670,-5.813779,0.513427,-0.503538,-0.752930,0.177246,-0.618652,0.068805,-0.010172,-0.022433,0.999571,-0.029065,0.002567,-0.002517,0.861300,-0.020289,-0.482452,-0.158081
32869,NaN,4.069292,-4.086436,-2.115559,2.424773,-5.339360,-7.984723,-4.510767,0.129904,-0.621293,-0.755859,0.203125,-0.612549,0.040551,-0.041454,-0.020251,0.999741,-0.022552,0.000649,-0.003106,0.860396,-0.038152,-0.478369,-0.171541
32870,NaN,1.372114,-6.702000,-1.996632,-0.059116,-7.104947,-10.357666,-3.453477,-0.377725,-0.622538,-0.756348,0.218018,-0.608398,0.013548,-0.067393,-0.018779,0.999844,-0.017266,-0.001889,-0.003113,0.858147,-0.051809,-0.477124,-0.182352
32871,NaN,-0.874730,-7.946112,-1.821377,-1.936186,-7.611111,-12.166814,-2.597221,-0.880464,-0.636935,-0.764893,0.226562,-0.589600,-0.008924,-0.079661,-0.017219,0.999901,-0.012986,-0.004402,-0.003185,0.854664,-0.062279,-0.478752,-0.190964
32872,NaN,-3.856220,-8.824239,-1.836766,-3.810688,-7.596714,-14.699272,-1.855629,-1.234569,-0.639425,-0.767090,0.232910,-0.578857,-0.038733,-0.088286,-0.017787,0.999933,-0.009278,-0.006173,-0.003197,0.850446,-0.069851,-0.482470,-0.197699
32873,NaN,-5.440074,-8.460039,-2.767800,-3.705205,-7.103871,-16.493542,-0.994816,-1.489563,-0.666569,-0.777832,0.235107,-0.570557,-0.054477,-0.084557,-0.027663,0.999954,-0.004974,-0.007448,-0.003333,0.845764,-0.073993,-0.488130,-0.202331
32874,NaN,-6.431951,-6.701841,-3.712672,-2.604710,-5.538901,-17.724913,0.120430,-1.678048,-0.696626,-0.790039,0.222168,-0.553467,-0.064238,-0.066772,-0.037706,0.999959,0.000602,-0.008390,-0.003483,0.840959,-0.073506,-0.495626,-0.204302
32875,NaN,-6.150931,-4.656280,-4.227879,-1.059416,-3.920669,-17.616052,1.276245,-1.803456,-0.689302,-0.798584,0.217773,-0.544922,-0.061282,-0.046078,-0.043127,0.999933,0.006381,-0.009017,-0.003446,0.836154,-0.068322,-0.504830,-0.203288
32876,NaN,-4.906204,-3.087399,-4.418054,0.452395,-2.857537,-16.502059,2.334633,-1.916564,-0.688868,-0.808594,0.200684,-0.536377,-0.048738,-0.030184,-0.045004,0.999880,0.011673,-0.009582,-0.003444,0.831298,-0.058808,-0.515431,-0.199540
32877,NaN,-4.404989,-2.681761,-4.606617,1.198905,-2.604789,-16.104617,3.349245,-2.033822,-0.714693,-0.818115,0.170654,-0.523438,-0.043669,-0.025880,-0.046950,0.999802,0.016745,-0.010168,-0.003573,0.826116,-0.045117,-0.527429,-0.193171
32878,NaN,-3.398370,-2.662777,-4.483495,1.733226,-2.713440,-15.138723,4.338648,-2.213006,-0.699525,-0.834473,0.144775,-0.510498,-0.033571,-0.025524,-0.045770,0.999697,0.021691,-0.011064,-0.003497,0.820313,-0.027529,-0.540805,-0.184008
32879,NaN,-1.278710,-2.332911,-3.619320,2.062052,-2.645734,-12.799329,4.976008,-2.238526,-0.558294,-0.842041,0.119141,-0.503906,-0.012440,-0.022382,-0.036899,0.999624,0.024877,-0.011191,-0.002791,0.814071,-0.007715,-0.554533,-0.172400
32880,NaN,0.947760,-1.525054,-2.049020,1.756189,-2.073999,-10.001641,4.878275,-1.922317,-0.322743,-0.847656,0.095459,-0.486816,0.009652,-0.014762,-0.020762,0.999655,0.024389,-0.009610,-0.001614,0.808342,0.011323,-0.566440,-0.160003
32881,NaN,2.874878,-1.129353,0.097504,0.517694,-1.840772,-7.385053,4.171476,-1.348332,-0.206386,-0.853516,0.080566,-0.480225,0.028731,-0.011343,0.000933,0.999759,0.020856,-0.006741,-0.001032,0.803870,0.027632,-0.575176,-0.149000
32882,NaN,4.864430,-0.931917,2.108461,-0.742660,-1.976909,-4.861274,3.272513,-0.706622,-0.222194,-0.855225,0.065430,-0.482178,0.048559,-0.009718,0.021099,0.999859,0.016362,-0.003533,-0.001111,0.801073,0.040834,-0.580407,-0.140509
32883,NaN,7.206146,-0.188388,3.977736,-1.720108,-1.808647,-1.966962,2.311243,-0.028015,-0.266123,-0.854980,0.056885,-0.486328,0.072053,-0.002439,0.039761,0.999932,0.011556,-0.000140,-0.001331,0.800219,0.050789,-0.582149,-0.134807
32884,NaN,9.508655,-0.180374,5.666820,-2.643833,-2.418380,0.662047,1.514263,0.566162,-0.288529,-0.852539,0.046143,-0.494873,0.095243,-0.002369,0.056382,0.999966,0.007571,0.002831,-0.001443,0.801227,0.058004,-0.580876,-0.131357
32885,NaN,11.109409,1.176531,8.096930,-4.205362,-1.535694,3.237896,0.761466,1.051420,-0.276824,-0.843994,0.039795,-0.499023,0.111534,0.011304,0.080427,0.999978,0.003807,0.005257,-0.001384,0.803800,0.062497,-0.577172,-0.129891
32886,NaN,9.310456,2.486479,11.757713,-7.879088,0.335944,3.184027,-0.385022,1.292631,-0.217806,-0.842041,0.046387,-0.513916,0.093889,0.024988,0.116924,0.999977,-0.001925,0.006463,-0.001089,0.807462,0.062345,-0.571704,-0.131423
32887,NaN,9.709516,3.426926,12.217401,-7.793401,1.210480,4.082127,-1.938063,1.970956,0.066031,-0.825439,0.054932,-0.532959,0.098279,0.035477,0.120869,0.999904,-0.009690,0.009854,0.000330,0.813608,0.055572,-0.562543,-0.136014
32888,NaN,1.914704,-1.254742,-2.984248,3.203430,-1.948527,-9.518319,-2.228251,2.783069,0.451684,-0.811035,0.065674,-0.552246,0.018759,-0.012838,-0.029963,0.999839,-0.011141,0.013915,0.002258,0.822217,0.047046,-0.549779,-0.139604
32889,NaN,-4.133041,-3.478293,-16.681077,13.208538,-3.268559,-20.870711,1.774505,1.089511,0.016715,-0.810547,0.050781,-0.558350,-0.042237,-0.033306,-0.166882,0.999946,0.008872,0.005447,0.000084,0.824705,0.055004,-0.546617,-0.134336
32890,NaN,4.531733,-3.441820,-7.262974,7.835293,-4.860710,-9.483387,3.749512,-0.163676,-0.327653,-0.816406,0.035645,-0.562500,0.045322,-0.033123,-0.073222,0.999823,0.018746,-0.000818,-0.001638,0.822833,0.071166,-0.549685,-0.125409
32891,NaN,17.656933,4.338002,-3.667949,10.351931,-0.948454,5.548861,-0.060985,-0.263992,-0.027037,-0.814453,0.037842,-0.558350,0.176623,0.043345,-0.036460,0.999999,-0.000305,-0.001320,-0.000135,0.822054,0.070777,-0.550828,-0.125726
32892,NaN,30.744465,3.224538,13.980936,-1.301712,-5.199871,23.688707,-2.450072,0.101804,-0.061840,-0.810303,0.040039,-0.560303,0.307526,0.033858,0.139245,0.999925,-0.012250,0.000509,-0.000309,0.823056,0.060862,-0.548895,-0.132622
