// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30708,NaN,6.164680,-5.304123,0.429294,-0.389897,3.636726,-2.536609,0.597187,-2.765311,-0.900081,-0.975830,0.157715,0.217285,0.061341,-0.053332,0.004984,0.999890,0.002986,-0.013826,-0.004500,-0.025281,0.617136,-0.144127,0.773131
30709,NaN,5.404106,-5.796665,1.213887,0.752436,4.165122,-3.003631,1.008647,-2.985080,-0.675232,-0.969482,0.159668,0.242676,0.053659,-0.058211,0.012649,0.999870,0.005043,-0.014925,-0.003376,-0.027997,0.628986,-0.137718,0.764608
30710,NaN,5.259682,-6.096062,2.837076,2.514701,4.253996,-2.851866,1.263439,-3.096854,-0.436822,-0.956543,0.155273,0.274414,0.052020,-0.061256,0.028793,0.999858,0.006317,-0.015484,-0.002184,-0.032407,0.640923,-0.131113,0.755630
30711,NaN,5.481527,-5.707122,3.739244,3.421275,3.766660,-2.691937,1.577134,-3.117843,-0.243624,-0.946045,0.161621,0.297607,0.054158,-0.057434,0.037788,0.999847,0.007885,-0.015588,-0.001218,-0.038646,0.652539,-0.123819,0.746571
30712,NaN,6.264845,-5.315235,3.563729,3.204501,3.323178,-2.138985,1.952395,-3.088265,-0.020304,-0.931396,0.172363,0.320801,0.062088,-0.053509,0.036078,0.999833,0.009761,-0.015440,-0.000102,-0.046833,0.663650,-0.115916,0.737522
30713,NaN,6.035779,-4.982896,2.344910,2.086424,3.246825,-2.611107,2.269147,-2.923876,0.283873,-0.918945,0.185059,0.343750,0.060083,-0.050012,0.023762,0.999828,0.011345,-0.014619,0.001419,-0.057162,0.673651,-0.107757,0.728913
30714,NaN,6.158929,-4.396669,0.956207,0.724558,2.770770,-2.743390,2.570400,-2.806971,0.669149,-0.906494,0.202148,0.364746,0.061599,-0.043886,0.009862,0.999813,0.012851,-0.014034,0.003346,-0.069771,0.682713,-0.099891,0.720456
30715,NaN,6.468332,-3.731831,-0.257381,-0.465470,2.058069,-2.644789,2.813260,-2.713452,1.039701,-0.900635,0.221436,0.381592,0.064908,-0.036948,-0.002216,0.999796,0.014065,-0.013566,0.005198,-0.084526,0.690875,-0.092311,0.712058
30716,NaN,8.049294,-2.738380,-1.115526,-1.286071,0.599841,-1.355886,2.972656,-2.479484,1.258095,-0.888672,0.244873,0.396240,0.080796,-0.026716,-0.010555,0.999793,0.014862,-0.012397,0.006290,-0.100417,0.697771,-0.085086,0.704126
30717,NaN,9.591271,-1.243549,-2.268331,-2.270276,-1.432523,-0.248546,2.801533,-2.051218,1.200258,-0.869873,0.264160,0.406494,0.096211,-0.011549,-0.021863,0.999831,0.014007,-0.010256,0.006001,-0.115338,0.702983,-0.078338,0.697406
30718,NaN,9.399427,-0.217065,-3.577866,-3.361418,-2.617547,-0.699954,2.240991,-1.660302,1.048144,-0.855469,0.279053,0.414795,0.094295,-0.001282,-0.035014,0.999889,0.011205,-0.008301,0.005241,-0.127522,0.707040,-0.073323,0.691705
30719,NaN,9.158318,0.329655,-3.733606,-3.325789,-3.245420,-1.076208,1.572566,-1.462112,0.933533,-0.849609,0.296143,0.425293,0.091835,0.004015,-0.036636,0.999931,0.007863,-0.007310,0.004668,-0.136903,0.710727,-0.070218,0.686435
30720,NaN,9.299880,0.578028,-2.552191,-1.972978,-3.525122,-1.036925,0.904575,-1.358942,0.881659,-0.836914,0.302734,0.431396,0.093142,0.006304,-0.024862,0.999957,0.004523,-0.006795,0.004408,-0.143630,0.714485,-0.069385,0.681225
30721,NaN,9.345727,0.358166,-0.621050,0.063806,-3.194513,-1.000997,0.328651,-1.293696,0.801368,-0.826660,0.309082,0.437744,0.093479,0.003966,-0.005600,0.999970,0.001643,-0.006468,0.004007,-0.148044,0.718378,-0.070169,0.676086
30722,NaN,8.933244,-0.416121,1.079178,1.766687,-2.192488,-1.256343,-0.078282,-1.240780,0.748973,-0.820312,0.315430,0.448242,0.089278,-0.003822,0.011347,0.999974,-0.000391,-0.006204,0.003745,-0.150738,0.722402,-0.072266,0.670963
30723,NaN,9.015839,-1.386026,2.087991,2.798104,-1.227067,-0.967943,-0.268615,-1.248539,0.699374,-0.811768,0.315430,0.458740,0.090073,-0.013517,0.021461,0.999973,-0.001343,-0.006243,0.003497,-0.152628,0.726543,-0.074722,0.665775
30724,NaN,9.507932,-2.151252,2.589083,3.398904,-0.645404,-0.338452,-0.175243,-1.288437,0.712787,-0.803467,0.321777,0.479736,0.094986,-0.021151,0.026522,0.999973,-0.000876,-0.006442,0.003564,-0.154854,0.730729,-0.076967,0.660403
30725,NaN,10.287281,-2.067601,3.038932,4.074389,-0.963264,0.277294,0.092847,-1.294171,0.788055,-0.786865,0.334717,0.481689,0.102754,-0.020285,0.031045,0.999971,0.000464,-0.006471,0.003940,-0.158356,0.734627,-0.078508,0.655044
30726,NaN,10.700144,-1.771112,2.727420,3.984418,-1.467833,0.533158,0.390366,-1.309725,0.885601,-0.776123,0.334717,0.485840,0.106897,-0.017292,0.027940,0.999967,0.001952,-0.006549,0.004428,-0.163222,0.738279,-0.079491,0.649603
30727,NaN,10.975258,-1.692866,1.181041,2.652648,-1.908213,0.866103,0.743169,-1.426247,0.993179,-0.763672,0.345215,0.500732,0.109747,-0.016429,0.012531,0.999955,0.003716,-0.007131,0.004966,-0.169818,0.741897,-0.079549,0.643757
30728,NaN,11.303940,-1.331111,-0.853138,0.911009,-2.750489,1.227229,1.128750,-1.602122,1.102613,-0.747314,0.364502,0.508789,0.113174,-0.012642,-0.007698,0.999937,0.005644,-0.008010,0.005513,-0.178203,0.745647,-0.078685,0.637230
30729,NaN,11.809115,-0.611455,-2.210927,-0.050466,-3.936251,1.554595,1.321517,-1.695273,1.157463,-0.738770,0.370850,0.515137,0.118305,-0.005288,-0.021144,0.999925,0.006607,-0.008476,0.005787,-0.187538,0.749378,-0.077246,0.630313
30730,NaN,12.698951,0.204330,-2.579784,0.081700,-5.198641,2.058371,1.087342,-1.560735,1.101531,-0.720215,0.387939,0.521240,0.127171,0.002880,-0.024792,0.999940,0.005437,-0.007804,0.005508,-0.195704,0.752844,-0.076507,0.623756
30731,NaN,13.300783,0.024367,-1.459163,1.474223,-5.138822,2.453365,0.563190,-1.235147,0.926771,-0.713867,0.390137,0.529785,0.133091,0.000900,-0.013768,0.999966,0.002816,-0.006176,0.004634,-0.201247,0.755782,-0.077001,0.618356
30732,NaN,13.147647,-1.233674,0.899975,3.709759,-3.522625,2.394662,-0.022635,-0.948126,0.675501,-0.701172,0.394531,0.535889,0.131472,-0.011892,0.009624,0.999983,-0.000113,-0.004741,0.003377,-0.203640,0.758502,-0.078679,0.614016
30733,NaN,13.310083,-2.595136,3.292379,5.996981,-1.891930,2.644767,-0.313111,-0.738350,0.502341,-0.694824,0.396484,0.540039,0.133043,-0.025565,0.033455,0.999989,-0.001566,-0.003692,0.002512,-0.204349,0.760898,-0.080766,0.610535
30734,NaN,12.509186,-2.769738,3.720800,6.277926,-1.391112,1.876941,-0.197664,-0.350501,0.469195,-0.686523,0.396484,0.542236,0.125091,-0.027367,0.037454,0.999995,-0.000988,-0.001753,0.002346,-0.205199,0.762010,-0.082796,0.608587
30735,NaN,9.618529,-2.191725,1.177418,3.221175,-1.412132,-0.520981,0.102411,0.100689,0.459121,-0.688721,0.402832,0.552734,0.096241,-0.021702,0.011715,0.999997,0.000512,0.000503,0.002296,-0.207011,0.761422,-0.084310,0.608501
30736,NaN,8.794078,-2.048461,-2.309224,-0.331171,-2.016057,-0.719279,0.336516,0.334711,0.429370,-0.684326,0.398682,0.542236,0.087946,-0.020257,-0.023274,0.999995,0.001683,0.001674,0.002147,-0.209488,0.759900,-0.085259,0.609424
30737,NaN,10.536050,-1.913999,-3.026666,-0.606018,-3.008735,0.883690,0.405134,0.190217,0.294249,-0.686523,0.396484,0.540039,0.105360,-0.018923,-0.030405,0.999996,0.002026,0.000951,0.001471,-0.211909,0.758783,-0.085316,0.609970
30738,NaN,13.910830,-1.233867,-1.908508,1.370433,-4.712638,3.400524,0.321252,-0.131209,0.067038,-0.684570,0.405029,0.548584,0.139125,-0.012261,-0.019014,0.999998,0.001606,-0.000656,0.000335,-0.213405,0.758844,-0.084445,0.609495
30739,NaN,16.274526,-1.472365,0.708809,4.465208,-4.826968,5.163707,0.243931,-0.399878,-0.137524,-0.676025,0.403076,0.546387,0.162720,-0.014844,0.007395,0.999997,0.001220,-0.001999,-0.000688,-0.214147,0.759873,-0.082726,0.608187
30740,NaN,17.265382,-2.660256,3.407909,7.188122,-3.490449,6.091131,0.230208,-0.332842,-0.232592,-0.677979,0.402832,0.552734,0.172566,-0.026843,0.034336,0.999997,0.001151,-0.001664,-0.001163,-0.214473,0.760763,-0.080759,0.607222
30741,NaN,16.578737,-4.890567,4.731866,7.980095,-0.872723,6.209759,0.364250,0.068910,-0.262921,-0.682373,0.403076,0.540039,0.165739,-0.049210,0.047172,0.999997,0.001821,0.000345,-0.001315,-0.215098,0.760283,-0.078700,0.607873
30742,NaN,16.639217,-5.690220,4.750086,7.816799,-0.122845,6.639854,0.704874,0.483625,-0.346865,-0.677979,0.398682,0.546387,0.166407,-0.057357,0.046897,0.999989,0.003524,0.002418,-0.001734,-0.216553,0.758207,-0.075721,0.610322
30743,NaN,16.871980,-4.014607,4.201384,7.436777,-1.793283,6.308937,0.922346,0.928724,-0.404115,-0.684326,0.400879,0.542236,0.168830,-0.040678,0.041043,0.999977,0.004612,0.004644,-0.002021,-0.218526,0.754525,-0.072352,0.614576
30744,NaN,16.136723,-1.062980,3.796004,7.135478,-4.213308,4.583867,0.809532,1.346831,-0.549012,-0.697266,0.400879,0.531738,0.161588,-0.011224,0.036828,0.999965,0.004048,0.006734,-0.002745,-0.219409,0.749689,-0.069230,0.620510
30745,NaN,14.709930,0.311115,3.131210,6.176389,-5.036182,2.945275,0.724658,1.730223,-0.673203,-0.707764,0.398682,0.521240,0.147372,0.002505,0.030048,0.999950,0.003623,0.008651,-0.003366,-0.219492,0.743738,-0.066325,0.627915
30746,NaN,13.646572,0.871629,2.421703,5.106167,-5.292685,1.966931,0.640838,2.173425,-0.730870,-0.726807,0.390381,0.502197,0.136749,0.008142,0.022759,0.999929,0.003204,0.010867,-0.003654,-0.218840,0.736412,-0.063935,0.636961
30747,NaN,12.074499,1.418049,2.444779,4.640763,-5.192730,0.447425,0.321853,2.746789,-0.780796,-0.747803,0.383789,0.489746,0.121120,0.013671,0.022808,0.999897,0.001609,0.013733,-0.003904,-0.216704,0.727503,-0.063005,0.647927
30748,NaN,11.196658,0.942057,2.105403,3.745314,-4.539900,-0.012943,-0.184615,3.250482,-0.828047,-0.758301,0.371094,0.464355,0.112327,0.008974,0.019222,0.999859,-0.000923,0.016252,-0.004140,-0.212257,0.717338,-0.064066,0.660507
30749,NaN,11.447641,-0.525870,0.614068,1.653885,-3.656126,0.938328,-0.548098,3.648718,-0.887510,-0.787598,0.360352,0.447754,0.114538,-0.005754,0.004067,0.999820,-0.002740,0.018242,-0.004437,-0.206219,0.706045,-0.066523,0.674203
30750,NaN,11.356391,-3.367217,-1.945065,-1.811544,-1.531858,1.953556,-0.589990,3.817390,-0.905998,-0.806396,0.343262,0.422607,0.113012,-0.034246,-0.021511,0.999803,-0.002950,0.019086,-0.004530,-0.199702,0.693951,-0.069204,0.688304
30751,NaN,11.565654,-5.694666,-3.614551,-4.284276,0.294094,2.867998,-0.486382,3.670016,-0.922335,-0.825195,0.332764,0.401611,0.114705,-0.057568,-0.038117,0.999818,-0.002432,0.018349,-0.004611,-0.193598,0.682021,-0.071298,0.701630
30752,NaN,12.300948,-7.098580,-1.900629,-3.226882,1.701969,4.043480,-0.630289,3.186488,-0.930505,-0.841797,0.317871,0.389160,0.122356,-0.071620,-0.020734,0.999857,-0.003151,0.015932,-0.004652,-0.186915,0.671690,-0.073397,0.713097
30753,NaN,13.806305,-9.195979,-1.566080,-3.606734,3.245380,6.127316,-0.986112,2.518120,-0.820018,-0.854492,0.313477,0.374268,0.137476,-0.092606,-0.016939,0.999900,-0.004930,0.012590,-0.004100,-0.179801,0.663891,-0.076472,0.721854
30754,NaN,16.114878,-12.378064,-3.200381,-6.137287,5.281918,9.096871,-0.839812,2.536867,-0.719428,-0.864746,0.298584,0.353271,0.160283,-0.124497,-0.033519,0.999904,-0.004199,0.012684,-0.003597,-0.173523,0.655724,-0.079249,0.730504
30755,NaN,17.719517,-13.683640,-1.000958,-4.691149,6.277922,11.182182,-0.384039,3.055251,-0.514272,-0.881592,0.285889,0.332275,0.176665,-0.137313,-0.012448,0.999878,-0.001920,0.015276,-0.002571,-0.169218,0.645046,-0.081573,0.740693
30756,NaN,17.031492,-12.201992,1.461533,-2.518344,5.433601,10.316906,0.052288,3.440980,-0.465864,-0.906982,0.277344,0.309326,0.170248,-0.122420,0.011654,0.999849,0.000261,0.017204,-0.002329,-0.166321,0.632378,-0.082663,0.752065
30757,NaN,15.375882,-9.696411,2.795917,-1.198711,3.828178,8.135407,0.282594,3.615326,-0.592787,-0.919678,0.277344,0.279785,0.153941,-0.097457,0.025040,0.999831,0.001413,0.018076,-0.002964,-0.163527,0.618713,-0.082682,0.763948
30758,NaN,13.944612,-7.754843,3.061042,-0.957394,2.573725,6.199660,0.424710,3.509890,-0.619455,-0.936768,0.269043,0.248047,0.139712,-0.078042,0.027995,0.999839,0.002123,0.017549,-0.003097,-0.161081,0.605143,-0.081906,0.775336
30759,NaN,12.975523,-6.200320,3.081497,-1.000364,1.491545,4.783852,0.478472,3.387301,-0.570470,-0.951172,0.256104,0.220703,0.130073,-0.062444,0.028465,0.999850,0.002392,0.016936,-0.002852,-0.158968,0.591797,-0.081003,0.786094
30760,NaN,11.801839,-5.204702,3.194799,-0.898828,1.000270,3.406822,0.475833,3.284244,-0.562832,-0.966064,0.251953,0.199707,0.118373,-0.052453,0.029882,0.999858,0.002379,0.016420,-0.002814,-0.156891,0.578682,-0.079980,0.796313
30761,NaN,10.463456,-4.248659,2.533965,-1.381013,0.560356,1.664453,0.508199,2.989599,-0.648776,-0.978516,0.241211,0.172363,0.104858,-0.042888,0.023665,0.999880,0.002541,0.014947,-0.003244,-0.154625,0.566599,-0.078375,0.805552
30762,NaN,9.525166,-2.449678,0.405706,-3.087649,-0.860435,-0.505990,0.310617,2.531387,-0.876757,-0.986816,0.226318,0.153564,0.095184,-0.024919,0.002814,0.999909,0.001553,0.012657,-0.004384,-0.151047,0.556485,-0.076507,0.813422
30763,NaN,10.213327,-1.032158,-2.744241,-6.242404,-2.465975,-1.575377,0.013215,2.352983,-1.097244,-1.001221,0.209229,0.128174,0.101742,-0.010879,-0.028642,0.999916,0.000066,0.011765,-0.005486,-0.145769,0.547308,-0.075130,0.820707
30764,NaN,10.205718,0.451237,-4.638485,-7.969736,-3.785629,-2.883124,-0.659582,2.600560,-1.291262,-1.007080,0.187988,0.101074,0.101468,0.003700,-0.047720,0.999889,-0.003298,0.013002,-0.006456,-0.137754,0.537582,-0.076100,0.828395
30765,NaN,8.505283,0.976260,-3.396718,-6.324100,-3.555401,-4.139218,-1.102570,2.669145,-1.399497,-1.019531,0.177246,0.075684,0.084654,0.008978,-0.035150,0.999871,-0.005513,0.013345,-0.006997,-0.128020,0.527781,-0.078692,0.835982
30766,NaN,8.637105,0.734897,-3.129498,-6.376391,-3.183993,-3.970674,-1.470450,2.733727,-1.500922,-1.021240,0.153809,0.054688,0.085983,0.006467,-0.032522,0.999851,-0.007352,0.013668,-0.007504,-0.116860,0.517862,-0.082514,0.843418
30767,NaN,7.440589,0.450283,-2.629147,-5.634512,-2.398403,-4.815591,-1.727782,2.852131,-1.516067,-1.033447,0.136719,0.021240,0.074051,0.003707,-0.027384,0.999832,-0.008638,0.014260,-0.007580,-0.104857,0.507417,-0.087484,0.850811
30768,NaN,5.811549,-0.206674,-2.804407,-5.242520,-1.151626,-6.225697,-1.946429,3.024396,-1.479870,-1.039551,0.124023,-0.008301,0.057664,-0.002773,-0.028894,0.999811,-0.009732,0.015121,-0.007399,-0.092375,0.496191,-0.093467,0.858210
30769,NaN,4.304713,-0.825347,-2.364707,-4.252195,-0.054078,-7.221006,-2.170190,3.068621,-1.381123,-1.039551,0.113525,-0.041992,0.042619,-0.008809,-0.024210,0.999800,-0.010850,0.015342,-0.006905,-0.079671,0.484608,-0.100709,0.865254
30770,NaN,3.244041,-1.173930,-2.271917,-3.677389,0.649689,-8.047313,-2.311014,2.971346,-1.254318,-1.043457,0.098633,-0.069336,0.032024,-0.012206,-0.023058,0.999803,-0.011554,0.014856,-0.006271,-0.067230,0.473289,-0.108719,0.871584
30771,NaN,2.726729,-1.890370,-2.045921,-3.217068,1.534842,-8.235362,-2.366420,2.795659,-1.128512,-1.045410,0.087891,-0.096924,0.026872,-0.019299,-0.020610,0.999816,-0.011831,0.013977,-0.005642,-0.055239,0.462465,-0.117237,0.877115
30772,NaN,2.373334,-2.253466,-1.719499,-2.719158,1.994759,-8.298135,-2.312081,2.655041,-1.028264,-1.038574,0.075195,-0.122070,0.023388,-0.022855,-0.017244,0.999832,-0.011560,0.013274,-0.005141,-0.043911,0.452070,-0.125605,0.882002
30773,NaN,1.422613,-2.385907,-1.965642,-2.308879,2.419912,-9.186192,-2.217543,2.453927,-0.988462,-1.038574,0.070801,-0.149658,0.013867,-0.024145,-0.019561,0.999851,-0.011087,0.012269,-0.004942,-0.033050,0.442328,-0.133627,0.886227
30774,NaN,0.557042,-2.543767,-1.837781,-1.605591,2.752723,-9.763501,-2.141516,2.112058,-0.993256,-1.034424,0.064453,-0.170654,0.005251,-0.025660,-0.018160,0.999875,-0.010707,0.010560,-0.004966,-0.022586,0.434020,-0.141153,0.889490
30775,NaN,0.357522,-2.754763,-1.346903,-1.007566,2.908655,-9.578761,-2.061933,1.683802,-0.977523,-1.029785,0.053955,-0.183350,0.003328,-0.027701,-0.013213,0.999899,-0.010309,0.008419,-0.004887,-0.012631,0.427451,-0.148335,0.891697
30776,NaN,0.547328,-2.664998,-0.892511,-0.722618,2.699125,-9.187733,-1.998306,1.258829,-0.940198,-1.027832,0.053955,-0.200195,0.005292,-0.026763,-0.008692,0.999919,-0.009991,0.006294,-0.004701,-0.003315,0.422718,-0.155214,0.892865
30777,NaN,0.723343,-2.474653,-0.719861,-0.672122,2.459570,-8.997923,-1.977844,0.904581,-0.916064,-1.027588,0.047607,-0.204346,0.007088,-0.024849,-0.006985,0.999930,-0.009889,0.004523,-0.004580,0.005599,0.419434,-0.162069,0.893184
30778,NaN,1.094058,-2.181676,-0.827099,-0.985674,2.180836,-8.857202,-1.949851,0.639796,-0.888916,-1.021240,0.043213,-0.210693,0.010817,-0.021944,-0.008092,0.999937,-0.009749,0.003199,-0.004444,0.014101,0.417308,-0.168805,0.892838
30779,NaN,1.051904,-2.036774,-1.057166,-1.106879,2.138944,-9.056335,-1.926586,0.421754,-0.884437,-1.016846,0.036865,-0.219238,0.010406,-0.020515,-0.010397,0.999942,-0.009633,0.002109,-0.004422,0.022366,0.416052,-0.175479,0.891968
30780,NaN,0.689673,-2.041806,-1.326924,-1.021789,2.290228,-9.472217,-1.879598,0.179241,-0.898522,-1.014648,0.036865,-0.215088,0.006793,-0.020572,-0.013083,0.999945,-0.009398,0.000896,-0.004493,0.030371,0.415900,-0.181892,0.890517
30781,NaN,0.126136,-2.226277,-1.499303,-0.695969,2.592838,-9.925502,-1.750849,-0.181081,-0.932014,-1.007812,0.026123,-0.219238,0.001171,-0.022398,-0.014796,0.999950,-0.008754,-0.000905,-0.004660,0.037936,0.417309,-0.187727,0.888354
30782,NaN,-0.151210,-2.495628,-1.537083,-0.439354,2.891433,-10.057734,-1.584073,-0.641535,-0.960071,-1.005859,0.026123,-0.204346,-0.001583,-0.025070,-0.015178,0.999952,-0.007920,-0.003208,-0.004800,0.044839,0.420830,-0.192811,0.885277
30783,NaN,-0.188037,-2.668739,-1.186504,-0.079669,2.925547,-9.816764,-1.359975,-1.169944,-0.996440,-1.001221,0.017578,-0.197998,-0.001945,-0.026758,-0.011694,0.999947,-0.006800,-0.005850,-0.004982,0.050921,0.426684,-0.196946,0.881226
30784,NaN,-0.096784,-2.641236,-0.658023,0.276627,2.685230,-9.450182,-1.139748,-1.712863,-1.031973,-1.003174,0.010986,-0.183105,-0.001049,-0.026444,-0.006438,0.999934,-0.005699,-0.008564,-0.005160,0.056152,0.435018,-0.200138,0.876100
30785,NaN,0.496299,-2.646083,0.114688,0.523706,2.330084,-8.564697,-0.909767,-2.224706,-1.075928,-0.996582,0.006592,-0.159912,0.004807,-0.026481,0.001321,0.999913,-0.004549,-0.011123,-0.005379,0.060552,0.445588,-0.202352,0.869964
30786,NaN,1.535793,-2.883405,1.175256,0.834835,2.027898,-7.121232,-0.690186,-2.677071,-1.121803,-1.000244,-0.006348,-0.134277,0.015036,-0.028878,0.012055,0.999889,-0.003451,-0.013385,-0.005609,0.064202,0.458195,-0.203602,0.862834
30787,NaN,3.234742,-2.886737,2.799971,1.230139,1.221446,-4.951704,-0.504318,-3.075794,-1.142468,-0.993652,-0.010742,-0.100586,0.031746,-0.028978,0.028564,0.999862,-0.002521,-0.015378,-0.005712,0.067084,0.472443,-0.204083,0.854779
30788,NaN,5.880288,-3.294392,4.347977,1.344447,0.722039,-1.938677,-0.382071,-3.423906,-1.059870,-0.986816,-0.019287,-0.079346,0.057871,-0.033168,0.044539,0.999838,-0.001910,-0.017119,-0.005299,0.068960,0.488034,-0.204295,0.845773
30789,NaN,9.452020,-3.853930,7.285786,2.395340,-0.326223,2.492346,-0.279966,-3.630940,-0.890887,-0.986572,-0.025879,-0.045410,0.093004,-0.038852,0.074610,0.999824,-0.001400,-0.018154,-0.004454,0.069626,0.504155,-0.204487,0.836161
30790,NaN,16.321622,-3.893793,14.250526,5.359097,-3.871033,11.184506,-0.233297,-3.369523,-0.597669,-0.981934,-0.030273,-0.011719,0.160667,-0.039252,0.145272,0.999853,-0.001166,-0.016847,-0.002988,0.069204,0.518774,-0.205068,0.827062
30791,NaN,26.871629,-7.383152,21.944408,8.835165,-5.104865,24.157574,-0.378758,-2.240711,-0.054258,-0.971436,-0.023926,-0.005371,0.266214,-0.073484,0.222575,0.999935,-0.001894,-0.011203,-0.000271,0.068044,0.527971,-0.207224,0.820777
30792,NaN,37.847036,-12.521076,27.505164,10.914102,-4.199472,37.186731,-0.192433,-0.650830,0.411916,-0.973633,-0.021729,-0.003174,0.377829,-0.124167,0.276402,0.999992,-0.000962,-0.003254,0.002060,0.066123,0.530211,-0.209277,0.818967
30793,NaN,39.065647,-12.848142,21.800669,5.669194,-2.012358,36.342066,-0.650592,0.424958,0.710314,-0.978516,-0.006592,-0.013916,0.391570,-0.126384,0.217589,0.999986,-0.003253,0.002125,0.003552,0.065318,0.527545,-0.213649,0.819624
30794,NaN,31.371371,-11.846550,14.865871,2.497211,0.637509,26.777385,-1.248542,1.485109,0.371049,-0.972168,-0.008789,-0.035156,0.315028,-0.116960,0.147056,0.999951,-0.006243,0.007425,0.001855,0.068602,0.520684,-0.219197,0.822274
30795,NaN,21.180255,-7.313154,13.539685,3.840287,-1.684772,16.028755,-1.350469,3.208289,-0.459792,-0.972168,-0.015137,-0.077393,0.213776,-0.072720,0.132470,0.999846,-0.006752,0.016041,-0.002299,0.077448,0.507494,-0.222386,0.828852
30796,NaN,11.986694,-4.730588,9.297120,3.242060,-1.046994,5.707043,-1.528110,4.274807,-0.945997,-0.965820,-0.021240,-0.117432,0.121599,-0.047179,0.090745,0.999731,-0.007640,0.021372,-0.004730,0.089905,0.490154,-0.224549,0.837403
30797,NaN,3.863835,-4.719291,3.804234,2.704920,2.139772,-3.505862,-1.598435,4.281133,-0.972831,-0.959473,-0.021240,-0.153320,0.039217,-0.047081,0.037584,0.999727,-0.007991,0.021404,-0.004864,0.102612,0.472513,-0.226840,0.845427
30798,NaN,-2.467274,-4.556982,0.809762,3.745216,3.651621,-10.194746,-1.599152,3.660414,-0.648843,-0.951172,-0.021240,-0.187256,-0.024662,-0.045421,0.008913,0.999795,-0.007995,0.018301,-0.003244,0.113190,0.456907,-0.230091,0.851752
30799,NaN,-4.217726,-6.947502,-1.089207,4.448626,6.596585,-11.796167,-1.435295,2.691168,-0.229339,-0.951416,-0.019043,-0.206299,-0.042394,-0.069500,-0.009824,0.999883,-0.007176,0.013455,-0.001147,0.120466,0.444888,-0.234096,0.856015
30800,NaN,-1.596860,-10.087559,-2.143373,3.639387,9.759647,-9.175971,-1.097631,1.499277,0.402136,-0.949463,-0.010254,-0.214844,-0.015923,-0.101023,-0.020760,0.999955,-0.005488,0.007496,0.002011,0.122873,0.437358,-0.238743,0.858267
30801,NaN,2.702200,-10.163206,-3.590081,0.189059,10.540587,-6.299818,-0.798667,0.268006,1.119020,-0.949951,0.002441,-0.219238,0.027543,-0.101621,-0.035532,0.999975,-0.003993,0.001340,0.005595,0.120072,0.434415,-0.244413,0.858562
30802,NaN,6.138170,-9.483398,-3.466135,-2.097220,9.805407,-3.561372,-0.240615,-0.634475,1.386957,-0.941650,0.010986,-0.206543,0.062147,-0.094446,-0.034351,0.999970,-0.001203,-0.003172,0.006935,0.113817,0.435315,-0.248834,0.857688
30803,NaN,8.337187,-8.051840,-3.300658,-3.974158,8.336786,-2.070843,0.509083,-1.023274,1.301632,-0.947998,0.015381,-0.204590,0.084061,-0.079889,-0.032782,0.999962,0.002545,-0.005116,0.006508,0.105787,0.438399,-0.250023,0.856798
30804,NaN,8.581090,-5.982745,-5.093641,-6.312750,7.351772,-3.372925,1.344438,-1.202137,1.107288,-0.948242,0.023926,-0.187744,0.086445,-0.059008,-0.050817,0.999944,0.006722,-0.006011,0.005536,0.096560,0.442879,-0.247344,0.856362
30805,NaN,8.730443,-4.494142,-4.733361,-6.828981,5.720008,-3.530490,1.961977,-1.365755,0.817885,-0.946289,0.028076,-0.177002,0.087808,-0.044120,-0.047171,0.999920,0.009810,-0.006829,0.004089,0.086953,0.448668,-0.241359,0.856085
30806,NaN,10.812346,-3.836071,0.129952,-4.793810,2.497569,0.307598,2.104364,-1.252619,0.522270,-0.939697,0.028076,-0.164551,0.108214,-0.038094,0.001575,0.999922,0.010522,-0.006263,0.002611,0.078464,0.454312,-0.234102,0.855944
30807,NaN,12.948456,-4.060019,4.015506,-3.040914,0.662224,3.992555,1.944576,-0.795049,0.380914,-0.941895,0.030273,-0.162354,0.129402,-0.040745,0.040274,0.999943,0.009723,-0.003975,0.001905,0.071419,0.458047,-0.226908,0.856508
30808,NaN,10.342392,-5.050004,4.044605,-1.199406,1.775678,2.197085,1.784433,-0.469841,0.466070,-0.935547,0.032471,-0.162354,0.103447,-0.050619,0.040238,0.999955,0.008922,-0.002349,0.002330,0.064788,0.460186,-0.220547,0.857549
30809,NaN,6.828856,-6.570206,0.630008,-1.372446,4.976672,-1.841084,1.742225,-0.694276,0.463220,-0.935791,0.034424,-0.154053,0.068419,-0.065597,0.005966,0.999953,0.008711,-0.003471,0.002316,0.057962,0.463235,-0.214322,0.857975
30810,NaN,5.466637,-5.454770,-0.505948,-1.875085,4.578828,-3.861829,1.852512,-1.149915,0.458822,-0.935547,0.032227,-0.136963,0.054821,-0.054374,-0.005249,0.999938,0.009262,-0.005749,0.002294,0.050461,0.468223,-0.207825,0.857339
