// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51530,NaN,10.831231,-5.592379,-2.287832,2.981022,-5.174609,1.057009,0.238348,3.071139,-0.559878,-0.741455,0.110107,-0.402588,0.107786,-0.056197,-0.024603,0.999877,0.001192,0.015355,-0.002799,-0.731342,0.004323,0.681764,-0.017848
51531,NaN,12.103100,-6.026145,-1.810916,2.921163,-5.639543,2.259287,-0.162771,2.578358,-0.600056,-0.730469,0.097412,-0.415283,0.120603,-0.060639,-0.019617,0.999912,-0.000814,0.012891,-0.003000,-0.740115,0.003075,0.672306,-0.015016
51532,NaN,13.785627,-4.777444,-2.173080,3.695084,-4.427480,3.763997,-0.497988,2.092857,-0.655582,-0.724365,0.099609,-0.425781,0.137462,-0.048282,-0.023051,0.999937,-0.002490,0.010464,-0.003278,-0.747121,0.002874,0.664593,-0.010885
51533,NaN,15.466184,-5.393631,-0.368603,2.378499,-5.127006,5.565164,-0.580565,2.109960,-0.620858,-0.707275,0.093262,-0.440674,0.154444,-0.054430,-0.005159,0.999935,-0.002903,0.010550,-0.003104,-0.754103,0.003078,0.656716,-0.006586
51534,NaN,15.954523,-5.059893,4.785413,-2.315893,-4.885101,6.734451,-0.296850,2.569822,-0.474455,-0.694580,0.097656,-0.461914,0.160023,-0.050909,0.045875,0.999914,-0.001484,0.012849,-0.002372,-0.762463,0.002727,0.647015,-0.003784
51535,NaN,15.331779,-4.869285,7.874454,-5.011112,-4.785170,6.702395,0.543343,2.922621,-0.423838,-0.683838,0.086914,-0.474609,0.154341,-0.049229,0.076361,0.999887,0.002717,0.014613,-0.002119,-0.771842,-0.000661,0.635803,-0.003867
51536,NaN,15.601862,-3.890487,5.450136,-2.093176,-3.912157,6.574819,1.790340,2.542952,-0.303729,-0.668701,0.078369,-0.489258,0.156632,-0.039616,0.052160,0.999878,0.008951,0.012714,-0.001519,-0.779809,-0.008484,0.625904,-0.008396
51537,NaN,13.060186,-2.133278,4.539984,-1.383467,-2.274686,3.921628,2.420748,2.095459,-0.257190,-0.657959,0.072021,-0.501953,0.131038,-0.022037,0.043765,0.999871,0.012103,0.010477,-0.001286,-0.786174,-0.018622,0.617542,-0.015029
51538,NaN,12.782267,0.057159,5.429080,-2.106824,-0.241587,3.911755,1.578286,1.967659,-0.170963,-0.653809,0.069824,-0.512695,0.128349,0.000040,0.053031,0.999920,0.007891,0.009838,-0.000855,-0.792030,-0.025202,0.609653,-0.019414
51539,NaN,13.187504,0.898550,2.298953,1.232826,0.739202,3.526383,0.039654,1.937899,-0.290659,-0.636719,0.063477,-0.525391,0.132102,0.008789,0.021712,0.999952,0.000198,0.009689,-0.001453,-0.797925,-0.026035,0.601907,-0.018596
51540,NaN,13.259420,0.836249,1.683785,2.124783,0.713045,3.390188,-0.973968,2.197754,-0.136053,-0.626465,0.074219,-0.535889,0.132774,0.008349,0.015339,0.999928,-0.004870,0.010989,-0.000680,-0.804599,-0.022350,0.593198,-0.015408
51541,NaN,13.096305,2.170321,-0.434967,4.334039,2.141889,2.557920,-2.104384,2.131264,-0.442975,-0.611816,0.082764,-0.548828,0.130953,0.021356,-0.005971,0.999885,-0.010522,0.010656,-0.002215,-0.811097,-0.015016,0.584670,-0.007593
51542,NaN,11.637806,4.441446,-2.341701,5.950172,4.366670,0.490758,-2.722711,2.257794,-1.064156,-0.603760,0.093506,-0.557373,0.116332,0.043459,-0.025326,0.999829,-0.013613,0.011288,-0.005320,-0.817782,-0.006994,0.575468,0.004512
51543,NaN,7.162360,3.235541,-6.748377,8.868387,3.028821,-5.399813,-2.808133,2.358340,-1.218662,-0.587158,0.104248,-0.570312,0.071009,0.030962,-0.068765,0.999813,-0.014040,0.011791,-0.006093,-0.824478,0.000930,0.565623,0.017506
51544,NaN,6.796759,0.001899,-2.428885,4.761409,-0.308464,-4.397347,-3.723935,2.034897,-0.669701,-0.574951,0.127930,-0.572510,0.067714,-0.000669,-0.024971,0.999769,-0.018618,0.010174,-0.003348,-0.829946,0.014212,0.556812,0.030801
51545,NaN,9.045966,0.971958,0.274671,3.343568,0.632627,-1.370837,-3.445266,2.320618,-0.655115,-0.564697,0.136475,-0.587402,0.090513,0.009457,0.001532,0.999779,-0.017225,0.011602,-0.003275,-0.835861,0.026313,0.546600,0.043269
51546,NaN,8.815954,1.665296,-2.874110,6.420335,0.927873,-2.981647,-2.585620,3.015992,-0.727346,-0.543945,0.151611,-0.598145,0.087770,0.015948,-0.030276,0.999796,-0.012927,0.015079,-0.003636,-0.843416,0.034477,0.533451,0.053760
51547,NaN,7.363876,1.422739,-2.018794,5.209242,0.729424,-4.098421,-1.269667,2.937363,-0.721781,-0.524902,0.151611,-0.611084,0.073381,0.013829,-0.021356,0.999865,-0.006348,0.014686,-0.003609,-0.850705,0.037095,0.520810,0.060679
51548,NaN,5.933190,-0.644890,0.654598,2.076293,-0.965505,-4.262775,-0.425235,2.847685,-0.573754,-0.512207,0.151611,-0.617432,0.059398,-0.006607,0.005714,0.999892,-0.002126,0.014238,-0.002869,-0.857757,0.036546,0.508650,0.064745
51549,NaN,5.767317,-1.688088,-0.545651,3.008337,-2.188508,-5.062103,-0.990331,2.613047,-0.426201,-0.491211,0.157959,-0.632324,0.057560,-0.017033,-0.006125,0.999900,-0.004951,0.013065,-0.002131,-0.863976,0.038840,0.497192,0.069545
51550,NaN,4.519479,-0.728507,-1.475483,3.408849,-1.316600,-6.685568,-2.036765,2.222097,-0.372205,-0.487305,0.170898,-0.636719,0.045014,-0.007522,-0.015180,0.999885,-0.010183,0.011110,-0.001861,-0.868858,0.045941,0.486932,0.076636
51551,NaN,3.374333,0.133635,-1.340349,2.900998,-0.392315,-7.660864,-1.648563,1.857773,-0.215959,-0.470703,0.179443,-0.640869,0.033618,0.001188,-0.013726,0.999922,-0.008243,0.009289,-0.001080,-0.872828,0.051843,0.478290,0.081985
51552,NaN,3.011835,-0.810179,-0.817869,2.125815,-1.225266,-7.720828,-1.037557,1.771870,-0.219535,-0.462158,0.181641,-0.643066,0.030036,-0.008178,-0.008403,0.999947,-0.005188,0.008859,-0.001098,-0.876643,0.055122,0.470195,0.085875
51553,NaN,2.304096,-2.241381,-0.020721,0.817382,-2.429051,-7.872414,-1.018295,1.486928,-0.206772,-0.451904,0.190186,-0.643311,0.023016,-0.022439,-0.000264,0.999959,-0.005091,0.007435,-0.001034,-0.879709,0.058441,0.463333,0.089555
51554,NaN,2.422065,-3.186575,0.575055,0.203338,-3.254939,-7.422004,-1.184473,1.192512,-0.141387,-0.441406,0.196533,-0.643311,0.024233,-0.031849,0.005795,0.999964,-0.005922,0.005962,-0.000707,-0.882014,0.062793,0.457614,0.093261
51555,NaN,2.719733,-3.083033,0.724287,0.268411,-3.150196,-7.086732,-1.232729,0.870580,-0.126642,-0.439453,0.200928,-0.649658,0.027210,-0.030803,0.007314,0.999971,-0.006164,0.004353,-0.000633,-0.883510,0.067522,0.453282,0.096885
51556,NaN,1.814695,-2.876675,0.997574,-0.429832,-2.782668,-7.659673,-1.232241,0.484834,-0.248735,-0.435303,0.207275,-0.643555,0.018136,-0.028727,0.010109,0.999977,-0.006161,0.002424,-0.001244,-0.884036,0.072171,0.450649,0.100933
51557,NaN,2.416891,-2.018841,0.815215,0.246057,-2.048944,-7.298150,-1.127103,-0.004320,-0.320975,-0.439697,0.211670,-0.643555,0.024136,-0.020181,0.008266,0.999983,-0.005635,-0.000022,-0.001605,-0.883417,0.076430,0.450262,0.104864
51558,NaN,3.175948,-1.255833,1.059558,0.663177,-1.339164,-6.564115,-0.812736,-0.283129,-0.375862,-0.439941,0.215820,-0.643555,0.031721,-0.012575,0.010692,0.999989,-0.004064,-0.001416,-0.001879,-0.882246,0.079328,0.451257,0.108239
51559,NaN,3.406130,-1.168947,1.567670,0.396658,-1.159453,-6.081198,-0.489736,-0.561166,-0.369222,-0.446289,0.215820,-0.635010,0.033995,-0.011714,0.015801,0.999991,-0.002449,-0.002806,-0.001846,-0.880552,0.080962,0.453666,0.110726
51560,NaN,3.290409,-1.218427,1.515277,0.326508,-1.203049,-6.199742,-0.218217,-0.875623,-0.336593,-0.452637,0.213867,-0.636963,0.032817,-0.012223,0.015310,0.999988,-0.001091,-0.004378,-0.001683,-0.878265,0.081650,0.457563,0.112342
51561,NaN,3.329504,-1.084366,1.662494,0.226632,-1.039965,-6.085457,0.070057,-1.234593,-0.280733,-0.460938,0.213623,-0.626465,0.033176,-0.010896,0.016826,0.999980,0.000350,-0.006173,-0.001404,-0.875266,0.081398,0.463185,0.112885
51562,NaN,3.396986,-0.714354,2.333854,-0.223647,-0.523709,-5.668769,0.293676,-1.534658,-0.224494,-0.469238,0.202881,-0.617920,0.033781,-0.007216,0.023588,0.999969,0.001468,-0.007673,-0.001122,-0.871661,0.080464,0.470175,0.112554
51563,NaN,3.978338,-0.127947,2.807734,-0.212335,0.090383,-4.947200,0.430856,-1.822397,-0.219617,-0.477295,0.194336,-0.611572,0.039524,-0.001384,0.028435,0.999956,0.002154,-0.009112,-0.001098,-0.867359,0.079100,0.478483,0.111738
51564,NaN,4.419990,0.495265,3.134693,-0.184079,0.720974,-4.422592,0.523197,-2.007869,-0.268289,-0.498291,0.190186,-0.596436,0.043889,0.004811,0.031801,0.999945,0.002616,-0.010039,-0.001341,-0.862548,0.077313,0.487593,0.110844
51565,NaN,5.567572,0.799316,4.067931,-0.437300,1.107157,-2.974151,0.590095,-2.247182,-0.360696,-0.510986,0.183594,-0.592285,0.055228,0.007772,0.041325,0.999931,0.002950,-0.011236,-0.001803,-0.857009,0.075137,0.497771,0.110063
51566,NaN,7.401729,1.364012,5.122403,-0.484849,1.689931,-0.880168,0.575930,-2.371949,-0.503427,-0.521240,0.177246,-0.579346,0.073436,0.013306,0.052136,0.999922,0.002880,-0.011859,-0.002517,-0.850960,0.072722,0.508433,0.109882
51567,NaN,9.560335,1.723327,6.845102,-1.121488,2.180029,1.815212,0.590456,-2.281810,-0.654825,-0.533936,0.172852,-0.572998,0.094869,0.016718,0.069586,0.999925,0.002952,-0.011409,-0.003274,-0.844922,0.069796,0.518717,0.110307
51568,NaN,12.129202,1.035090,10.422576,-3.574587,2.023225,5.677222,0.428235,-2.107312,-0.627017,-0.544189,0.166504,-0.560303,0.120216,0.009748,0.105518,0.999937,0.002141,-0.010536,-0.003135,-0.839188,0.067526,0.528072,0.111098
51569,NaN,15.908092,0.815522,15.705956,-7.006510,2.614242,11.269823,-0.286890,-1.700522,-0.427606,-0.550537,0.159912,-0.553955,0.157755,0.008044,0.158393,0.999961,-0.001434,-0.008502,-0.002138,-0.834304,0.068542,0.535218,0.113053
51570,NaN,20.806933,2.037453,17.074682,-6.172233,3.662964,16.208583,-0.900916,-0.791802,-0.230517,-0.554688,0.162109,-0.551758,0.207415,0.020907,0.171475,0.999981,-0.004505,-0.003959,-0.001153,-0.831711,0.072137,0.538110,0.116147
51571,NaN,21.761706,2.115201,13.622188,-2.729752,2.865747,15.642039,-0.908455,0.592215,-0.274004,-0.542236,0.168457,-0.551758,0.218048,0.021470,0.135480,0.999984,-0.004542,0.002961,-0.001370,-0.832785,0.074832,0.535243,0.119935
51572,NaN,18.460560,0.664362,9.856602,-0.917653,0.886452,11.085877,-0.939093,1.483661,-0.406563,-0.538086,0.172852,-0.560303,0.185343,0.006726,0.097161,0.999959,-0.004695,0.007418,-0.002033,-0.836108,0.076769,0.528663,0.124686
51573,NaN,14.594325,-1.131693,8.021942,-1.141060,-0.885496,6.816606,-1.104404,1.823933,-0.442564,-0.529785,0.175049,-0.568848,0.146642,-0.011203,0.078946,0.999941,-0.005522,0.009119,-0.002213,-0.840163,0.079071,0.520517,0.130142
51574,NaN,12.489410,-1.856983,8.486848,-2.365113,-1.217303,5.166551,-1.218766,2.068460,-0.443227,-0.519043,0.175049,-0.575195,0.125723,-0.018335,0.083683,0.999925,-0.006094,0.010342,-0.002216,-0.844695,0.081693,0.511202,0.135978
51575,NaN,10.798853,-2.332265,8.903406,-3.315084,-1.354651,3.916559,-1.047549,2.411533,-0.457122,-0.504395,0.179199,-0.581543,0.109000,-0.023109,0.087845,0.999911,-0.005238,0.012057,-0.002286,-0.850030,0.083305,0.500472,0.141556
51576,NaN,7.959892,-2.904418,10.270016,-5.626921,-1.135279,2.200104,-0.565118,2.897321,-0.520733,-0.487549,0.181396,-0.594482,0.081001,-0.028966,0.101615,0.999888,-0.002825,0.014486,-0.002604,-0.856563,0.082352,0.487949,0.146369
51577,NaN,5.436440,-2.393736,10.610802,-6.671913,-0.231381,0.350877,0.035858,2.666977,-0.512468,-0.474854,0.179443,-0.602783,0.055711,-0.024098,0.105367,0.999908,0.000179,0.013334,-0.002562,-0.862619,0.079002,0.476736,0.149567
51578,NaN,3.993979,-1.847539,8.527291,-5.352791,-0.152395,-1.850246,0.467907,2.252376,-0.515431,-0.462158,0.179443,-0.613525,0.040848,-0.018779,0.084773,0.999931,0.002339,0.011262,-0.002577,-0.867710,0.074074,0.467573,0.151549
51579,NaN,2.075703,-1.352398,7.178860,-5.003070,0.226345,-4.103894,0.454875,1.629430,-0.507086,-0.459717,0.168701,-0.615479,0.021306,-0.013741,0.071585,0.999961,0.002274,0.008147,-0.002535,-0.871263,0.069699,0.461023,0.153301
51580,NaN,2.162264,-1.490299,6.943871,-4.761228,-0.029893,-4.116790,-0.050225,0.882514,-0.381340,-0.448975,0.166504,-0.619873,0.021900,-0.014927,0.069346,0.999988,-0.000251,0.004413,-0.001907,-0.872961,0.068370,0.457299,0.155379
51581,NaN,5.447499,-1.807545,6.469361,-2.727812,-1.124241,-1.683111,-0.783349,-0.121200,-0.120629,-0.457764,0.175049,-0.615723,0.054425,-0.017855,0.064797,0.999992,-0.003917,-0.000606,-0.000603,-0.872311,0.071635,0.457251,0.157681
51582,NaN,9.030773,-2.285397,4.997101,0.113439,-2.643015,0.422008,-1.260902,-0.870029,0.101949,-0.460205,0.185791,-0.609375,0.090100,-0.022491,0.050506,0.999971,-0.006304,-0.004350,0.000510,-0.869909,0.078059,0.460033,0.159798
51583,NaN,12.001451,-2.743972,2.264112,3.529465,-4.351388,1.380873,-1.048264,-1.235234,0.267779,-0.468750,0.190186,-0.607178,0.119908,-0.027157,0.023525,0.999966,-0.005241,-0.006176,0.001339,-0.866839,0.084255,0.464439,0.160587
51584,NaN,15.969529,-3.142768,-0.919814,7.779424,-6.346361,3.030544,-0.233430,-1.368548,0.366029,-0.477295,0.196533,-0.592529,0.159810,-0.031145,-0.008068,0.999974,-0.001167,-0.006843,0.001830,-0.863817,0.087222,0.470048,0.158956
51585,NaN,16.723018,-3.297016,-3.551635,10.035084,-7.306177,2.396136,0.709737,-1.530403,0.271723,-0.481445,0.194336,-0.588135,0.167540,-0.032619,-0.034351,0.999964,0.003549,-0.007652,0.001359,-0.860704,0.086052,0.477090,0.155465
51586,NaN,19.130824,-2.974879,-0.813375,8.971230,-6.508491,6.082141,0.929265,-2.021574,0.156686,-0.496094,0.185791,-0.581787,0.191402,-0.029567,-0.006337,0.999938,0.004646,-0.010108,0.000783,-0.856332,0.084001,0.486446,0.151689
51587,NaN,17.332754,-0.943479,6.504276,2.631820,-2.038091,8.422826,0.641865,-1.469565,0.169870,-0.500488,0.187988,-0.579590,0.172852,-0.009499,0.066284,0.999967,0.003209,-0.007348,0.000849,-0.853108,0.082830,0.493162,0.148788
51588,NaN,13.308282,2.557309,10.927555,-1.833227,3.270849,7.187384,-0.067060,-0.159410,-0.040617,-0.502441,0.189941,-0.575439,0.133001,0.025583,0.109373,1.000000,-0.000335,-0.000797,-0.000203,-0.852639,0.083142,0.493839,0.149056
51589,NaN,3.892520,1.364455,4.820513,-1.638100,1.987356,-4.014630,0.217149,0.960459,-0.383129,-0.491699,0.183594,-0.583740,0.039182,0.013517,0.048032,0.999986,0.001086,0.004802,-0.001916,-0.854782,0.080602,0.490084,0.150559
51590,NaN,-5.850678,-2.313836,-4.268182,-0.078447,-2.295274,-17.060168,1.774427,0.863605,-0.591065,-0.491455,0.170654,-0.587891,-0.058758,-0.022587,-0.042630,0.999947,0.008872,0.004318,-0.002955,-0.857106,0.070924,0.487972,0.149072
51591,NaN,-3.839191,-3.871936,-7.314892,2.988280,-4.834773,-16.949050,2.774958,-1.383405,0.051062,-0.503906,0.159912,-0.579346,-0.037873,-0.037707,-0.073940,0.999880,0.013874,-0.006917,0.000255,-0.854630,0.060229,0.495916,0.141586
51592,NaN,4.448903,-2.193754,2.551908,-0.750788,-2.269799,-4.772753,1.446090,-2.689129,0.562185,-0.516357,0.157959,-0.570801,0.044204,-0.022000,0.025956,0.999880,0.007230,-0.013445,0.002811,-0.848675,0.057348,0.508232,0.134767
51593,NaN,10.075871,1.519144,3.929284,1.473023,0.735101,0.983218,-0.016957,-2.849795,0.682669,-0.537842,0.162109,-0.551758,0.100133,0.015537,0.040721,0.999893,-0.000085,-0.014248,0.003413,-0.841775,0.061128,0.520089,0.131094
51594,NaN,16.958870,6.987171,-0.225903,9.208575,4.079050,5.517765,-0.278925,-2.580615,0.613420,-0.543945,0.162109,-0.543213,0.169385,0.070390,-0.000170,0.999911,-0.001395,-0.012903,0.003067,-0.835288,0.065590,0.530563,0.128432
51595,NaN,15.516195,8.920911,-4.475730,12.548593,5.285397,2.635230,0.810936,-2.069413,0.322723,-0.556885,0.164062,-0.534912,0.155467,0.089636,-0.042787,0.999937,0.004055,-0.010347,0.001614,-0.830192,0.064428,0.539623,0.124245
51596,NaN,13.066115,6.096516,-4.658682,10.675746,3.049207,0.497842,1.405248,-2.694806,0.393693,-0.573486,0.153320,-0.521973,0.131148,0.061540,-0.044391,0.999883,0.007026,-0.013474,0.001968,-0.823502,0.061331,0.551521,0.117932
51597,NaN,13.327691,2.375818,-1.781747,6.900433,0.272463,1.966209,1.192120,-2.785069,0.393862,-0.583984,0.151123,-0.507080,0.133459,0.024119,-0.015817,0.999883,0.005960,-0.013925,0.001969,-0.816286,0.059156,0.563564,0.112129
51598,NaN,11.920626,-0.670368,-0.202514,3.960412,-2.040247,1.266092,1.232429,-2.085569,0.238984,-0.587891,0.144775,-0.500732,0.119227,-0.006554,-0.000823,0.999926,0.006162,-0.010428,0.001195,-0.810827,0.055971,0.572683,0.107052
51599,NaN,8.764186,-1.666625,1.662897,0.837515,-2.220401,-1.053627,1.737357,-1.557625,0.081002,-0.600586,0.138428,-0.492188,0.087516,-0.016778,0.017165,0.999932,0.008687,-0.007788,0.000405,-0.806798,0.049995,0.579933,0.101270
51600,NaN,6.527353,-1.098073,-2.986832,4.486656,-2.315885,-4.593661,1.565591,-2.008112,0.107162,-0.602295,0.131836,-0.481445,0.065575,-0.010715,-0.029295,0.999919,0.007828,-0.010040,0.000536,-0.801334,0.045010,0.588781,0.095784
51601,NaN,8.000358,-3.589058,-4.148229,5.398561,-5.022064,-3.509901,1.891351,-2.789653,0.280625,-0.612793,0.125488,-0.470947,0.080625,-0.035390,-0.040697,0.999857,0.009456,-0.013948,0.001403,-0.793518,0.039596,0.600787,0.088411
51602,NaN,9.972581,-4.496716,0.796914,0.967268,-5.173649,-0.189571,2.664857,-2.380613,0.613789,-0.625244,0.116699,-0.451660,0.099764,-0.044772,0.008559,0.999836,0.013324,-0.011902,0.003069,-0.787014,0.031919,0.611217,0.077482
51603,NaN,9.786253,-3.741695,2.494876,-0.693995,-4.127562,0.110811,2.456980,-2.141596,0.659837,-0.635498,0.108154,-0.447510,0.097715,-0.037406,0.025536,0.999862,0.012284,-0.010707,0.003299,-0.780953,0.025112,0.620479,0.066981
51604,NaN,9.108843,-2.939257,1.509506,0.096939,-3.369309,-0.728316,2.379883,-2.142648,0.765313,-0.641602,0.103760,-0.434570,0.091034,-0.029229,0.015722,0.999864,0.011899,-0.010713,0.003826,-0.774733,0.018913,0.629490,0.056329
51605,NaN,9.674879,-2.871327,2.829146,-1.183493,-3.168588,0.107502,2.282903,-1.820478,0.793584,-0.645752,0.101807,-0.428223,0.096602,-0.028657,0.028844,0.999886,0.011414,-0.009102,0.003968,-0.769298,0.013110,0.637108,0.045850
51606,NaN,10.177274,-2.809778,0.947097,0.664569,-3.235718,0.259867,1.721455,-1.257598,0.794531,-0.654053,0.093018,-0.419678,0.101822,-0.027777,0.009871,0.999935,0.008607,-0.006288,0.003973,-0.765514,0.009311,0.642274,0.037223
51607,NaN,9.750504,-2.363852,-1.589799,3.054825,-2.842684,-0.551286,1.250017,-0.899182,0.823246,-0.656494,0.103760,-0.411377,0.097672,-0.023139,-0.015605,0.999962,0.006250,-0.004496,0.004116,-0.762753,0.007378,0.645953,0.029975
51608,NaN,9.146801,0.221701,-3.744655,5.140616,-0.245635,-1.371901,0.972042,-1.391779,0.677993,-0.660645,0.099609,-0.406982,0.091717,0.002708,-0.036797,0.999958,0.004860,-0.006959,0.003390,-0.758340,0.006073,0.651382,0.024195
51609,NaN,9.731097,-0.140047,-4.795663,6.122373,-0.565535,-0.873685,0.926392,-1.597930,0.505453,-0.664795,0.099609,-0.402832,0.097693,-0.000934,-0.047182,0.999954,0.004632,-0.007990,0.002527,-0.753128,0.004439,0.657580,0.019165
51610,NaN,8.457392,-0.694749,-0.330417,1.403551,-0.874430,-1.482978,0.358265,-0.932584,0.553545,-0.662842,0.108154,-0.400879,0.084607,-0.006708,-0.002922,0.999984,0.001791,-0.004663,0.002768,-0.750086,0.005003,0.661130,0.015879
51611,NaN,8.780237,0.510412,0.020276,1.070304,0.383173,-1.091406,0.252269,-0.552068,0.497108,-0.673340,0.105957,-0.383789,0.087788,0.005322,0.000452,0.999992,0.001261,-0.002760,0.002486,-0.748234,0.005778,0.663281,0.013114
51612,NaN,8.676818,0.696820,0.803862,0.233266,0.634891,-1.097125,0.262369,-0.612216,0.495984,-0.673584,0.110107,-0.383789,0.086725,0.007173,0.008313,0.999991,0.001312,-0.003061,0.002480,-0.746213,0.006485,0.665595,0.010369
51613,NaN,9.143131,0.380445,1.749480,-0.727806,0.379136,-0.532159,0.317980,-0.816288,0.462651,-0.675537,0.112305,-0.375488,0.091350,0.003988,0.017874,0.999988,0.001590,-0.004081,0.002313,-0.743452,0.006912,0.668711,0.007504
51614,NaN,9.359181,0.370202,1.888357,-0.926754,0.407647,-0.311562,0.385801,-0.929437,0.424422,-0.681885,0.110107,-0.373291,0.093495,0.003863,0.019326,0.999985,0.001929,-0.004647,0.002122,-0.740338,0.006935,0.672183,0.004602
51615,NaN,9.060987,0.759528,0.579972,0.256212,0.812065,-0.741377,0.389640,-1.076563,0.435694,-0.686279,0.116455,-0.371094,0.090560,0.007781,0.006302,0.999981,0.001948,-0.005383,0.002178,-0.736662,0.007013,0.676223,0.001590
51616,NaN,9.493516,0.826467,1.010387,-0.249575,0.926009,-0.278039,0.396176,-1.304689,0.433411,-0.690430,0.116455,-0.356445,0.094848,0.008449,0.010739,0.999974,0.001981,-0.006523,0.002167,-0.732224,0.007032,0.681026,-0.001394
51617,NaN,9.042111,0.741627,1.417663,-0.822037,0.876555,-0.709181,0.425109,-1.439505,0.438228,-0.694580,0.112061,-0.345703,0.090299,0.007583,0.014843,0.999969,0.002126,-0.007197,0.002191,-0.727243,0.006985,0.686330,-0.004549
51618,NaN,8.522485,0.603365,0.279709,0.150789,0.761876,-1.299738,0.333035,-1.497884,0.463370,-0.698730,0.112061,-0.335205,0.085186,0.006226,0.003445,0.999968,0.001665,-0.007489,0.002317,-0.722055,0.007333,0.691756,-0.007431
51619,NaN,8.274067,0.174839,0.174816,0.112564,0.369373,-1.544035,0.439319,-1.585660,0.518856,-0.705322,0.118652,-0.331055,0.082718,0.001958,0.002408,0.999963,0.002197,-0.007928,0.002594,-0.716472,0.007507,0.697490,-0.010933
51620,NaN,8.623557,0.691842,0.157075,-0.004140,0.940271,-1.211357,0.592527,-1.673366,0.580494,-0.705322,0.122803,-0.318359,0.086198,0.007163,0.002313,0.999956,0.002963,-0.008367,0.002902,-0.710570,0.007320,0.703426,-0.015143
51621,NaN,8.763132,1.125676,0.082804,-0.087773,1.430483,-1.094303,0.671474,-1.689104,0.642702,-0.711670,0.118408,-0.305664,0.087583,0.011534,0.001606,0.999954,0.003357,-0.008445,0.003213,-0.704501,0.007088,0.709388,-0.019901
51622,NaN,9.001598,0.402682,0.755765,-0.908707,0.756829,-0.848249,0.731393,-1.747000,0.669907,-0.711670,0.122803,-0.297119,0.089931,0.004299,0.008359,0.999950,0.003657,-0.008735,0.003349,-0.698203,0.006716,0.715435,-0.024918
51623,NaN,9.249359,-0.313380,1.256542,-1.558249,0.088948,-0.604572,0.827060,-1.720358,0.679697,-0.724365,0.122803,-0.286377,0.092391,-0.002874,0.013348,0.999949,0.004135,-0.008602,0.003398,-0.691885,0.006064,0.721344,-0.030356
51624,NaN,9.150711,-0.751545,1.580808,-2.011280,-0.319389,-0.721471,0.817532,-1.561996,0.697376,-0.728760,0.129150,-0.271729,0.091406,-0.007263,0.016492,0.999955,0.004088,-0.007810,0.003487,-0.686113,0.005515,0.726594,-0.035765
51625,NaN,9.003447,-0.895552,2.191869,-2.736708,-0.456793,-0.926253,0.817817,-1.415777,0.702623,-0.724609,0.131104,-0.265381,0.089907,-0.008731,0.022519,0.999960,0.004089,-0.007079,0.003513,-0.680771,0.005030,0.731318,-0.041231
51626,NaN,9.023355,-0.372960,2.270902,-2.957976,0.097219,-0.983376,0.836855,-1.254178,0.684797,-0.730957,0.131104,-0.261230,0.090101,-0.003518,0.023259,0.999966,0.004184,-0.006271,0.003424,-0.676015,0.004428,0.735396,-0.046654
51627,NaN,9.273727,0.379937,1.372659,-2.235802,0.957797,-0.751047,0.961810,-1.048224,0.647552,-0.735107,0.131104,-0.252686,0.092651,0.004032,0.014231,0.999969,0.004809,-0.005241,0.003238,-0.671947,0.003339,0.738733,-0.052443
51628,NaN,10.070237,1.232487,0.375909,-1.480231,1.981069,0.033796,1.030649,-0.842122,0.588955,-0.739258,0.131104,-0.244141,0.100648,0.012600,0.004247,0.999974,0.005153,-0.004211,0.002945,-0.668654,0.001832,0.741287,-0.058243
51629,NaN,10.915987,1.459406,0.634295,-1.941936,2.296285,0.800794,1.057677,-0.712378,0.501804,-0.737305,0.133301,-0.237793,0.109099,0.014833,0.006810,0.999977,0.005288,-0.003562,0.002509,-0.665801,-0.000028,0.743390,-0.063885
51630,NaN,11.465834,1.498688,1.698421,-3.151122,2.309415,1.202411,1.056119,-0.594175,0.407531,-0.739502,0.135498,-0.239990,0.114576,0.015129,0.017404,0.999980,0.005281,-0.002971,0.002038,-0.663421,-0.002218,0.745039,-0.069167
51631,NaN,11.430627,2.150930,2.172574,-3.756248,2.914215,1.022593,1.047666,-0.431105,0.321231,-0.739502,0.135498,-0.242188,0.114224,0.021578,0.022085,0.999983,0.005238,-0.002156,0.001606,-0.661624,-0.004625,0.746145,-0.074163
51632,NaN,11.077767,3.142547,1.607093,-3.321511,3.932962,0.612012,0.868583,-0.249134,0.234836,-0.739258,0.133301,-0.237793,0.110720,0.031485,0.016346,0.999989,0.004343,-0.001246,0.001174,-0.660553,-0.006715,0.746668,-0.078175
51633,NaN,11.575440,3.708604,0.767002,-2.668342,4.649542,1.123236,0.628792,-0.120546,0.140561,-0.737061,0.128906,-0.239990,0.115724,0.037143,0.007856,0.999995,0.003144,-0.000603,0.000703,-0.659973,-0.008299,0.746863,-0.081010
