// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59662,NaN,26.285558,13.015608,0.649598,20.901692,-15.447871,3.794003,3.501097,-0.802010,3.004342,-0.354004,0.567139,0.081299,0.260827,0.133931,0.009867,0.999726,0.017504,-0.004010,0.015020,-0.395139,0.789058,0.063775,0.466032
59663,NaN,24.827616,17.733705,1.003579,23.104616,-17.944816,-1.098229,3.031557,-0.707284,3.239081,-0.328613,0.582275,0.062012,0.245319,0.181138,0.013633,0.999748,0.015157,-0.003536,0.016194,-0.414346,0.785550,0.059410,0.455740
59664,NaN,22.463030,16.108594,1.022035,21.420583,-16.093727,-2.943413,2.256888,-0.638436,3.156097,-0.303223,0.593018,0.046875,0.222015,0.164469,0.012775,0.999807,0.011284,-0.003192,0.015779,-0.430126,0.783109,0.053496,0.445948
59665,NaN,19.621502,10.478771,-0.122152,16.658337,-12.543034,-2.069855,1.836492,-0.471752,2.979523,-0.281738,0.599365,0.040527,0.194626,0.107698,0.000219,0.999844,0.009182,-0.002359,0.014897,-0.443791,0.780885,0.046899,0.437113
59666,NaN,15.480286,1.044212,-1.864164,8.890202,-6.972583,0.982510,1.317453,-0.247284,2.634121,-0.265137,0.612061,0.038330,0.154669,0.012601,-0.018372,0.999891,0.006587,-0.001236,0.013170,-0.454557,0.779027,0.040106,0.429985
59667,NaN,15.640916,-3.682218,-3.792424,5.845831,-5.966120,4.427895,1.576408,-0.030968,2.421827,-0.247803,0.614258,0.023193,0.156843,-0.034624,-0.038179,0.999896,0.007882,-0.000155,0.012109,-0.465874,0.775913,0.034097,0.423978
59668,NaN,14.822750,-2.079083,-1.332610,7.765382,-5.037770,2.024542,1.537635,0.282940,2.363366,-0.226562,0.622803,0.016846,0.148439,-0.018933,-0.013686,0.999900,0.007688,0.001415,0.011816,-0.476814,0.772051,0.027612,0.419312
59669,NaN,11.318425,0.764006,-5.800033,4.114424,-8.938224,-1.719272,0.347874,0.016119,2.396588,-0.209473,0.625000,0.010498,0.113076,0.009096,-0.057994,0.999927,0.001739,0.000081,0.011983,-0.483173,0.771460,0.019018,0.413561
59670,NaN,11.667718,7.670896,-5.044005,7.863312,-12.270183,-6.981153,0.258521,-0.436904,2.854764,-0.188232,0.629150,0.008301,0.115676,0.078430,-0.050086,0.999895,0.001293,-0.002184,0.014273,-0.489937,0.771928,0.009700,0.404962
59671,NaN,10.480160,3.400722,-3.075641,6.568204,-8.170795,-5.235650,-0.533906,-0.114096,2.540626,-0.171387,0.639893,0.012695,0.104377,0.035253,-0.030790,0.999916,-0.002669,-0.000570,0.012703,-0.492997,0.773522,-0.000939,0.398268
59672,NaN,8.544770,-0.740993,-2.303033,4.145272,-4.766365,-3.570591,-1.184164,0.069960,1.492196,-0.160645,0.639893,0.023438,0.085492,-0.006908,-0.023018,0.999955,-0.005921,0.000350,0.007461,-0.491312,0.776265,-0.009110,0.394895
59673,NaN,5.190006,-3.192909,-4.408290,-0.344032,-3.753927,-3.304747,-1.363738,0.009970,0.935201,-0.149902,0.644043,0.036133,0.052047,-0.031986,-0.043868,0.999966,-0.006819,0.000050,0.004676,-0.487871,0.779523,-0.015488,0.392539
59674,NaN,5.574655,-9.861832,-3.442956,-1.809730,0.325204,1.883683,-0.473251,-0.138981,0.496907,-0.145752,0.646240,0.036133,0.056015,-0.098560,-0.034157,0.999994,-0.002366,-0.000695,0.002485,-0.486952,0.780916,-0.017876,0.390805
59675,NaN,4.396259,-10.921290,-5.114563,-4.016518,0.106924,2.378149,0.256047,-0.056647,0.004144,-0.135010,0.646240,0.036133,0.043979,-0.109146,-0.051273,0.999999,0.001280,-0.000283,0.000021,-0.487987,0.780398,-0.017286,0.390574
59676,NaN,7.474347,-0.785436,-3.064298,2.982834,-4.935007,-4.101201,1.080822,0.109293,-0.461639,-0.143799,0.648438,0.025391,0.074709,-0.007861,-0.030726,0.999983,0.005404,0.000546,-0.002308,-0.491231,0.777586,-0.013506,0.392264
59677,NaN,2.739535,4.018681,-0.729622,2.926290,-3.726609,-11.130329,1.615639,0.731809,-0.791114,-0.148193,0.656982,0.012451,0.027528,0.040136,-0.007072,0.999953,0.008078,0.003659,-0.003956,-0.495911,0.772195,-0.009090,0.397121
59678,NaN,-4.950355,7.300477,0.282863,-0.343240,-1.465166,-18.508405,1.454200,0.613909,-1.484317,-0.156494,0.650635,0.003906,-0.048950,0.073346,0.003512,0.999941,0.007271,0.003069,-0.007421,-0.498464,0.767405,-0.001847,0.403261
59679,NaN,-2.679440,8.586571,0.402021,1.978064,-2.941868,-18.089073,1.120337,0.244602,-2.263456,-0.174072,0.656982,0.003662,-0.025815,0.086137,0.004534,0.999920,0.005602,0.001223,-0.011317,-0.498180,0.764076,0.008457,0.409797
59680,NaN,-0.753955,6.970715,0.479666,2.807317,-2.870022,-15.580578,0.510601,-0.065724,-2.564756,-0.184814,0.656982,-0.002686,-0.006647,0.069784,0.004972,0.999914,0.002553,-0.000329,-0.012823,-0.494770,0.762777,0.019615,0.415919
59681,NaN,1.716437,4.247900,1.404210,3.886021,-1.745277,-12.006849,0.018351,-0.074569,-2.547554,-0.199951,0.659180,0.003662,0.017698,0.042255,0.014053,0.999919,0.000092,-0.000373,-0.012737,-0.489519,0.762573,0.029521,0.421880
59682,NaN,1.930060,3.979690,1.416568,3.950878,-1.700263,-11.564317,-0.432754,0.347705,-2.603881,-0.223633,0.661377,0.001221,0.019841,0.039571,0.014046,0.999911,-0.002164,0.001738,-0.013019,-0.482322,0.762454,0.037838,0.429650
59683,NaN,0.700696,3.941205,1.719860,3.392886,-1.058350,-12.332354,-0.749011,0.470397,-3.077369,-0.249268,0.655029,0.007568,0.007653,0.039362,0.017034,0.999872,-0.003745,0.002352,-0.015386,-0.472907,0.762568,0.046791,0.438929
59684,NaN,1.687068,3.778102,0.678986,3.309666,-2.157224,-11.216858,-0.781109,0.559361,-3.665233,-0.279297,0.652832,0.013916,0.017578,0.037489,0.006595,0.999821,-0.003905,0.002797,-0.018325,-0.461866,0.762192,0.057877,0.449882
59685,NaN,3.345978,3.714662,0.699812,4.279870,-2.676129,-9.774791,-0.714971,0.607081,-4.072147,-0.304932,0.648682,0.018066,0.034228,0.036479,0.006764,0.999782,-0.003575,0.003035,-0.020359,-0.450083,0.761132,0.070342,0.461687
59686,NaN,4.795867,3.090298,1.476102,5.231722,-2.165265,-8.180330,-0.817571,0.734698,-4.349369,-0.337158,0.644531,0.024414,0.048670,0.029909,0.014459,0.999748,-0.004088,0.003673,-0.021745,-0.437008,0.759544,0.083497,0.474495
59687,NaN,4.991906,1.075443,1.113726,3.915663,-1.220093,-6.573799,-1.023154,0.875754,-4.667263,-0.371338,0.638184,0.024414,0.050201,0.009641,0.010867,0.999705,-0.005115,0.004378,-0.023334,-0.422314,0.757531,0.096826,0.488285
59688,NaN,5.633670,-0.366295,-0.014295,2.525708,-1.204507,-4.910056,-0.909068,0.950823,-4.969437,-0.411621,0.621094,0.026611,0.056221,-0.005062,-0.000390,0.999670,-0.004545,0.004754,-0.024844,-0.406987,0.754449,0.111552,0.502717
59689,NaN,7.069396,-0.370931,-0.443392,2.672698,-1.687499,-3.463860,-0.613014,1.008637,-5.223641,-0.454346,0.608154,0.022217,0.070541,-0.005567,-0.004775,0.999642,-0.003065,0.005043,-0.026115,-0.391990,0.749981,0.127592,0.517293
59690,NaN,8.520885,0.355974,-0.129251,3.638086,-2.031056,-2.371631,-0.385579,1.077853,-5.444959,-0.499023,0.595459,0.020020,0.085255,0.001236,-0.001756,0.999613,-0.001928,0.005389,-0.027221,-0.376923,0.744150,0.145015,0.532110
59691,NaN,9.807365,0.849274,0.278412,4.352087,-2.045841,-1.220262,-0.406759,1.117166,-5.708105,-0.536865,0.569824,0.013916,0.098276,0.005694,0.002222,0.999575,-0.002034,0.005585,-0.028536,-0.360903,0.737495,0.162973,0.547074
59692,NaN,11.208925,0.854731,0.207358,4.334979,-1.986367,0.367522,-0.533402,1.138830,-5.994505,-0.585449,0.546387,0.011719,0.112288,0.005188,0.001418,0.999531,-0.002667,0.005693,-0.029968,-0.343219,0.730063,0.181652,0.562326
59693,NaN,12.744218,1.002342,0.100738,4.261919,-1.946342,2.079450,-0.656755,1.143724,-6.234728,-0.633789,0.512207,0.016357,0.127675,0.006047,0.000253,0.999492,-0.003283,0.005718,-0.031168,-0.324190,0.721949,0.200479,0.577493
59694,NaN,15.089488,0.704153,-0.329252,3.660366,-1.718269,4.742845,-0.815741,1.090318,-6.478531,-0.684082,0.478027,0.008057,0.150996,0.002135,-0.004131,0.999452,-0.004078,0.005451,-0.032387,-0.303371,0.713170,0.219797,0.592490
59695,NaN,18.133186,-0.868383,-2.789363,0.593019,-1.742533,8.458196,-1.214098,0.931250,-6.731185,-0.725830,0.437500,0.010498,0.180767,-0.014947,-0.028658,0.999404,-0.006069,0.004655,-0.033649,-0.279980,0.704440,0.238630,0.606985
59696,NaN,21.542556,-3.483604,-3.458178,-2.222712,0.597005,12.157396,-1.042445,0.872818,-6.785572,-0.767090,0.385986,0.009033,0.213922,-0.042295,-0.035310,0.999401,-0.005211,0.004363,-0.033921,-0.256503,0.694655,0.258165,0.620493
59697,NaN,22.100461,-4.030219,-4.557955,-4.508465,1.279634,12.621100,-1.152504,0.899980,-6.761287,-0.805908,0.328369,0.005371,0.219261,-0.048001,-0.046307,0.999402,-0.005761,0.004499,-0.033800,-0.232568,0.684210,0.276735,0.633393
59698,NaN,23.381176,-5.646529,-6.591076,-8.233632,2.295249,13.611626,-1.494535,0.779036,-6.678559,-0.842773,0.274658,0.006104,0.231484,-0.064717,-0.066352,0.999407,-0.007471,0.003894,-0.033386,-0.207165,0.673749,0.293935,0.645560
59699,NaN,24.866578,-8.294278,-10.125982,-13.837912,3.293260,14.416200,-1.863673,0.766719,-6.519975,-0.868408,0.208252,0.000488,0.245378,-0.091923,-0.101376,0.999418,-0.009317,0.003833,-0.032594,-0.180886,0.663244,0.308891,0.657247
59700,NaN,26.869875,-9.857029,-12.681844,-18.092707,4.363992,15.352068,-1.533225,0.796003,-6.136820,-0.889893,0.146240,-0.000977,0.264981,-0.107714,-0.127076,0.999492,-0.007665,0.003979,-0.030679,-0.156712,0.652119,0.323470,0.667495
59701,NaN,26.573848,-13.493829,-12.785231,-21.515309,7.982636,13.095936,-0.777423,0.833429,-5.664363,-0.900635,0.082031,-0.006348,0.261232,-0.142879,-0.128402,0.999583,-0.003887,0.004167,-0.028318,-0.136591,0.640529,0.338531,0.675620
59702,NaN,17.264313,-21.090341,-12.497426,-25.361898,12.069345,0.673199,-0.448927,0.493688,-5.319787,-0.909424,0.028320,-0.003418,0.166640,-0.215670,-0.124910,0.999641,-0.002244,0.002468,-0.026596,-0.117943,0.629873,0.353720,0.681345
59703,NaN,14.034471,-27.610156,-13.897114,-30.103915,15.189994,-5.905799,0.298758,-0.286096,-4.804481,-0.909668,-0.027344,-0.002686,0.133862,-0.279162,-0.139192,0.999709,0.001494,-0.001430,-0.024020,-0.102011,0.622007,0.369912,0.682544
59704,NaN,14.014913,-31.760279,-12.068502,-31.435782,19.014401,-8.874256,2.041182,-0.723423,-3.936517,-0.908447,-0.061523,0.008545,0.134322,-0.319034,-0.123443,0.999748,0.010205,-0.003617,-0.019681,-0.093582,0.615978,0.389489,0.678316
59705,NaN,13.651949,-32.443915,-6.399764,-27.973285,22.281289,-10.728225,3.585758,-0.659001,-2.389147,-0.905518,-0.087402,0.015381,0.132863,-0.324829,-0.069378,0.999763,0.017927,-0.003295,-0.011945,-0.095250,0.611753,0.409201,0.670254
59706,NaN,11.231504,-22.146623,-1.020212,-17.530795,17.606056,-9.245270,3.151250,-0.443332,-0.604306,-0.905273,-0.095947,0.021973,0.111673,-0.221609,-0.013445,0.999869,0.015756,-0.002217,-0.003021,-0.102017,0.610452,0.421807,0.662585
59707,NaN,14.016702,-13.918047,-1.508925,-13.416358,12.913069,-3.052075,1.093463,-0.407984,1.055966,-0.909912,-0.087402,0.028320,0.140930,-0.138354,-0.015560,0.999969,0.005467,-0.002040,0.005280,-0.108022,0.613471,0.422380,0.658467
59708,NaN,15.684023,-12.586443,-4.400292,-14.856362,10.662065,-0.359627,-0.696875,-0.245257,2.319887,-0.914795,-0.070312,0.034424,0.158341,-0.124185,-0.043375,0.999926,-0.003484,-0.001226,0.011599,-0.113095,0.619569,0.413069,0.657813
59709,NaN,14.167033,-11.332127,-6.225364,-14.759082,8.073251,-0.601609,-1.360791,-0.175398,3.174358,-0.915527,-0.046631,0.029785,0.143504,-0.111473,-0.061366,0.999851,-0.006804,-0.000877,0.015871,-0.118973,0.627395,0.398775,0.658179
59710,NaN,8.327241,2.945182,-2.849582,-1.625176,-1.091037,-0.740712,-2.323594,-0.107574,3.360772,-0.920654,-0.023193,0.040039,0.082781,0.030512,-0.028802,0.999791,-0.011617,-0.000538,0.016803,-0.122625,0.635783,0.380541,0.660251
59711,NaN,18.641420,37.810757,4.881614,24.922584,-17.250050,19.886868,-2.896625,0.038108,2.706788,-0.927734,-0.003662,0.031250,0.181277,0.381238,0.043275,0.999804,-0.014482,0.000191,0.013533,-0.122434,0.642473,0.362254,0.664086
59712,NaN,20.327925,38.476926,23.003625,38.615611,-7.069121,19.878202,-2.981828,0.336309,0.567325,-0.918701,-0.014404,0.027100,0.202560,0.388713,0.223919,0.999883,-0.014909,0.001681,0.002837,-0.115429,0.644197,0.350281,0.670067
59713,NaN,11.813843,-27.773600,3.903883,-14.764498,26.517146,-7.622392,-5.277198,-0.685622,1.819850,-0.912842,0.000488,0.039795,0.120501,-0.275481,0.046739,0.999605,-0.026383,-0.003428,0.009098,-0.103317,0.652486,0.326976,0.675777
59714,NaN,19.749199,-23.103434,-4.990756,-19.086880,20.738424,2.601803,-4.237768,-1.118505,3.396076,-0.909912,0.034668,0.043457,0.201645,-0.228607,-0.043926,0.999616,-0.021186,-0.005592,0.016978,-0.099171,0.663805,0.301993,0.677000
59715,NaN,18.859199,-12.200882,-2.908731,-10.528349,13.134126,5.339307,-2.042905,-0.935663,3.314415,-0.908447,0.060547,0.053955,0.190712,-0.119143,-0.026972,0.999800,-0.010214,-0.004678,0.016571,-0.102211,0.672868,0.284458,0.675193
59716,NaN,11.845619,-7.593279,0.860450,-3.920571,9.500090,-0.164970,-0.951455,-1.256537,2.671819,-0.898438,0.079590,0.068604,0.119397,-0.074297,0.009709,0.999880,-0.004757,-0.006282,0.013359,-0.106325,0.681389,0.272777,0.670818
59717,NaN,7.010005,-4.676405,-0.970550,-3.497459,4.961367,-3.888196,-0.469590,-1.172853,2.225436,-0.896973,0.098877,0.072754,0.070670,-0.046002,-0.009184,0.999918,-0.002348,-0.005864,0.011127,-0.110615,0.688562,0.264197,0.666218
59718,NaN,6.689181,0.873569,-10.870841,-9.044570,-4.714737,-2.089481,-1.558799,-1.519274,2.050419,-0.893066,0.109619,0.093994,0.067627,0.008582,-0.108264,0.999888,-0.007794,-0.007596,0.010252,-0.110158,0.697193,0.252647,0.661783
59719,NaN,8.953809,0.105421,-18.220239,-15.795769,-6.881454,0.923737,-3.187441,-2.053420,2.055141,-0.885010,0.120361,0.113037,0.091405,-0.000907,-0.181266,0.999768,-0.015936,-0.010266,0.010275,-0.103261,0.708187,0.235984,0.657359
59720,NaN,14.281828,-2.130148,-11.951301,-11.055055,-0.784579,5.303596,-1.308196,-1.300278,2.332644,-0.883789,0.145996,0.119141,0.143832,-0.020405,-0.118445,0.999889,-0.006541,-0.006501,0.011663,-0.104861,0.715898,0.223990,0.652934
59721,NaN,8.979854,-8.107164,-2.335414,-5.310097,7.664790,-1.758726,0.256959,-0.310588,2.069086,-0.875488,0.158691,0.116943,0.090667,-0.080107,-0.023317,0.999944,0.001285,-0.001553,0.010345,-0.112215,0.719063,0.217547,0.650407
59722,NaN,7.562100,-6.299891,-0.844144,-3.151448,6.375952,-2.957096,0.689970,-0.559961,1.862839,-0.876465,0.180176,0.118652,0.076227,-0.062262,-0.008444,0.999947,0.003450,-0.002800,0.009314,-0.120257,0.722580,0.213309,0.646464
59723,NaN,11.042942,-3.523850,0.768019,-0.091828,5.054496,0.646467,1.129309,-0.511277,1.882773,-0.865967,0.193115,0.131348,0.110735,-0.034241,0.007768,0.999936,0.005646,-0.002556,0.009414,-0.129903,0.725524,0.210424,0.642232
59724,NaN,10.109092,-2.865343,-1.464447,-1.706214,3.159111,0.169985,1.013978,-0.368093,1.837536,-0.866943,0.216553,0.128906,0.101375,-0.027649,-0.014600,0.999943,0.005070,-0.001840,0.009188,-0.139206,0.728032,0.207135,0.638503
59725,NaN,9.743562,-2.047061,-2.683814,-2.305281,1.653765,0.100792,1.645161,-0.334786,1.741929,-0.861084,0.231689,0.135010,0.097653,-0.019400,-0.026837,0.999927,0.008226,-0.001674,0.008709,-0.150431,0.729715,0.206237,0.634313
59726,NaN,9.477199,-2.026154,-0.353500,-0.219939,2.564442,-0.462786,2.061080,-0.283482,1.577130,-0.854736,0.242432,0.124268,0.094933,-0.019476,-0.003604,0.999915,0.010305,-0.001417,0.007885,-0.162768,0.730717,0.207102,0.629816
59727,NaN,9.115018,-1.043305,1.391666,1.792467,2.442107,-1.041654,1.523626,-0.331397,1.370077,-0.853271,0.257324,0.121826,0.091196,-0.009915,0.013991,0.999946,0.007618,-0.001657,0.006850,-0.172330,0.731908,0.207126,0.625870
59728,NaN,9.929163,2.398863,1.475271,3.844737,-0.467292,-0.246219,0.302819,-0.499237,1.249659,-0.847168,0.265869,0.130371,0.099102,0.024586,0.015037,0.999976,0.001514,-0.002496,0.006248,-0.176944,0.734569,0.203804,0.622545
59729,NaN,9.822814,2.369547,0.901566,3.428949,-0.822155,-0.300572,-0.751613,-0.622710,1.070503,-0.843018,0.270264,0.134521,0.098071,0.024255,0.009231,0.999974,-0.003758,-0.003114,0.005352,-0.176909,0.738252,0.198051,0.620051
59730,NaN,9.584304,-0.660281,-1.888996,-0.415627,0.297580,-0.035119,-1.255269,-0.747622,1.008304,-0.843262,0.276611,0.147461,0.095945,-0.006236,-0.018492,0.999961,-0.006276,-0.003738,0.005041,-0.174763,0.742725,0.190974,0.617533
59731,NaN,9.933321,-3.281230,-3.440884,-2.874926,1.805686,0.663480,-0.856789,-0.605866,0.952604,-0.834961,0.285156,0.149414,0.099592,-0.032484,-0.033968,0.999975,-0.004284,-0.003029,0.004763,-0.173972,0.746242,0.185287,0.615244
59732,NaN,9.693061,-1.932077,-2.686489,-1.503706,0.959996,0.273048,-0.444696,-0.524050,0.871649,-0.833008,0.291504,0.155762,0.097084,-0.018957,-0.026568,0.999985,-0.002223,-0.002620,0.004358,-0.174614,0.749111,0.181003,0.612846
59733,NaN,9.255586,-0.954895,-3.025168,-1.313033,-0.120462,-0.117840,-0.117047,-0.486207,0.849487,-0.826904,0.302246,0.166504,0.092669,-0.009173,-0.030021,0.999988,-0.000585,-0.002431,0.004247,-0.176369,0.751470,0.177856,0.610373
59734,NaN,9.481863,-1.581820,-3.253070,-1.686057,0.284008,0.190623,0.028206,-0.433249,0.778412,-0.826904,0.304443,0.166260,0.094949,-0.015444,-0.032327,0.999990,0.000141,-0.002166,0.003892,-0.178571,0.753524,0.175282,0.607939
59735,NaN,9.401278,-2.183936,-4.501024,-2.985349,0.153741,0.408672,0.340282,-0.350512,0.694704,-0.822998,0.312988,0.166260,0.094166,-0.021436,-0.044882,0.999991,0.001701,-0.001753,0.003474,-0.181688,0.754894,0.173982,0.605685
59736,NaN,9.381605,-1.487482,-4.403091,-2.501381,-0.474675,0.342671,0.765796,-0.298116,0.631031,-0.818604,0.310791,0.164062,0.093928,-0.014410,-0.043947,0.999987,0.003829,-0.001491,0.003155,-0.186335,0.755712,0.174074,0.603222
59737,NaN,9.455195,-0.226524,-3.001578,-0.620952,-0.945685,0.045356,0.880444,-0.262176,0.571775,-0.817139,0.327881,0.163818,0.094597,-0.001863,-0.029901,0.999985,0.004402,-0.001311,0.002859,-0.191187,0.756176,0.174782,0.600913
59738,NaN,9.906361,0.863559,-1.097994,1.678717,-0.974011,0.001595,0.530232,-0.249937,0.555331,-0.810791,0.330078,0.159668,0.099053,0.008939,-0.010833,0.999992,0.002651,-0.001250,0.002777,-0.194748,0.756970,0.174404,0.598877
59739,NaN,9.662967,1.023351,-0.401683,2.339498,-0.803507,-0.407244,-0.042996,-0.288727,0.527973,-0.806396,0.330078,0.163818,0.096608,0.010488,-0.003880,0.999995,-0.000215,-0.001444,0.002640,-0.195945,0.758340,0.172529,0.597294
59740,NaN,10.106330,-1.324238,-1.388274,0.503838,0.711262,0.437130,-0.299234,-0.317158,0.506805,-0.812988,0.332275,0.170410,0.101118,-0.013007,-0.013703,0.999994,-0.001496,-0.001586,0.002534,-0.196151,0.760079,0.169919,0.595762
59741,NaN,10.456838,-2.339163,-2.729077,-0.979984,0.901049,1.164214,-0.038671,-0.333185,0.518871,-0.802490,0.340820,0.172363,0.104674,-0.023125,-0.027112,0.999995,-0.000193,-0.001666,0.002594,-0.197297,0.761553,0.168128,0.594007
59742,NaN,10.206574,-1.623840,-3.108032,-0.942707,0.052584,0.938080,0.283744,-0.349687,0.503077,-0.804688,0.344971,0.174316,0.102160,-0.015938,-0.030925,0.999994,0.001419,-0.001748,0.002515,-0.199677,0.762793,0.167294,0.591852
59743,NaN,9.755359,-0.782518,-3.196164,-0.649558,-0.766425,0.433532,0.509330,-0.386220,0.518179,-0.800537,0.347168,0.176514,0.097635,-0.007491,-0.031793,0.999992,0.002547,-0.001931,0.002591,-0.202859,0.763861,0.167180,0.589420
59744,NaN,10.088125,0.072340,-2.539653,0.473774,-1.209467,0.509012,0.615298,-0.376673,0.582670,-0.798584,0.351318,0.174316,0.100926,0.001095,-0.025203,0.999989,0.003076,-0.001883,0.002913,-0.206708,0.764887,0.167046,0.586784
59745,NaN,9.509952,1.124839,-2.151837,1.243701,-1.967379,-0.277655,0.488946,-0.371125,0.694484,-0.792480,0.359863,0.185059,0.095099,0.011631,-0.021314,0.999989,0.002445,-0.001856,0.003472,-0.210335,0.766048,0.166177,0.584221
59746,NaN,8.871219,0.889712,-2.693180,0.587164,-2.100942,-0.758190,0.338564,-0.395989,0.828785,-0.786377,0.368408,0.182861,0.088727,0.009310,-0.026741,0.999988,0.001693,-0.001980,0.004144,-0.213816,0.767586,0.164310,0.581460
59747,NaN,9.312395,0.549625,-2.601385,0.690778,-1.815747,-0.325064,0.212189,-0.455581,0.943810,-0.790771,0.372803,0.184814,0.093155,0.005963,-0.025796,0.999986,0.001061,-0.002278,0.004719,-0.217028,0.769454,0.161760,0.578509
59748,NaN,8.998392,-0.396836,-3.656952,-0.644450,-1.619050,-0.248999,0.190943,-0.501831,1.038107,-0.776123,0.383545,0.188965,0.090094,-0.003466,-0.036347,0.999983,0.000955,-0.002509,0.005191,-0.220447,0.771580,0.158772,0.575204
59749,NaN,9.837423,-1.051316,-4.329754,-1.177116,-1.489828,0.818410,0.308781,-0.546495,1.074407,-0.774414,0.396240,0.188721,0.098546,-0.009917,-0.043044,0.999981,0.001544,-0.002732,0.005372,-0.224320,0.773655,0.156084,0.571644
59750,NaN,10.349671,-1.575954,-3.887506,-0.810286,-0.905262,1.288400,0.507252,-0.495212,1.127219,-0.768066,0.402832,0.188721,0.103679,-0.015077,-0.038657,0.999978,0.002536,-0.002476,0.005636,-0.229202,0.775417,0.153643,0.567969
59751,NaN,10.258831,-0.905747,-4.360590,-0.771589,-1.819568,1.195064,0.599524,-0.473071,1.147086,-0.764160,0.409180,0.190918,0.102740,-0.008338,-0.043389,0.999976,0.002998,-0.002365,0.005735,-0.234445,0.776941,0.151407,0.564335
59752,NaN,10.503061,-1.086289,-3.891575,-0.284861,-1.524361,1.333245,0.610326,-0.507950,1.162710,-0.753662,0.419922,0.195068,0.105189,-0.010133,-0.038680,0.999975,0.003052,-0.002540,0.005814,-0.239793,0.778572,0.149126,0.560435
59753,NaN,11.134499,-1.787476,-2.643173,0.693336,-0.385052,1.742717,0.651634,-0.510558,1.197212,-0.743164,0.428467,0.194824,0.111516,-0.017122,-0.026204,0.999974,0.003258,-0.002553,0.005986,-0.245327,0.780098,0.146870,0.556499
59754,NaN,11.274965,-1.599543,-2.219712,1.301111,-0.423439,1.708422,0.734816,-0.536758,1.249163,-0.739258,0.441162,0.201172,0.112905,-0.015210,-0.021951,0.999970,0.003674,-0.002684,0.006246,-0.251351,0.781633,0.144622,0.552229
59755,NaN,11.633488,-1.273693,-1.316107,2.436947,-0.321744,1.704589,0.767879,-0.551588,1.339676,-0.730957,0.447754,0.203369,0.116452,-0.011907,-0.012887,0.999966,0.003839,-0.002758,0.006698,-0.257673,0.783138,0.142164,0.547803
59756,NaN,12.682914,-1.352401,-1.405495,2.850959,-0.490553,2.688857,0.718739,-0.524162,1.453135,-0.716553,0.466797,0.200928,0.126959,-0.012552,-0.013769,0.999964,0.003594,-0.002621,0.007266,-0.264165,0.784696,0.139039,0.543265
59757,NaN,13.503805,-1.095003,-0.844180,3.883154,-0.581413,3.181276,0.684274,-0.501209,1.596406,-0.708252,0.477539,0.198730,0.135140,-0.009843,-0.008138,0.999959,0.003421,-0.002506,0.007982,-0.270856,0.786236,0.135260,0.538679
59758,NaN,13.014901,-1.083009,-1.220676,3.583146,-0.921271,2.771356,0.622333,-0.522239,1.710649,-0.697998,0.490479,0.200684,0.130266,-0.009679,-0.011898,0.999955,0.003112,-0.002611,0.008553,-0.277618,0.787959,0.130840,0.533789
59759,NaN,12.789049,-1.594605,-0.784641,3.750237,-0.391858,2.536206,0.647043,-0.584423,1.830865,-0.689697,0.499023,0.196289,0.128051,-0.014750,-0.007521,0.999949,0.003235,-0.002922,0.009154,-0.284686,0.789781,0.126127,0.528480
59760,NaN,13.013903,-1.081115,0.129575,4.986883,-0.457543,2.248119,0.654050,-0.641836,1.951353,-0.677246,0.511963,0.198242,0.130231,-0.009546,0.001681,0.999942,0.003270,-0.003209,0.009757,-0.292071,0.791762,0.120985,0.522657
59761,NaN,13.977992,-0.855384,1.346787,6.630651,-0.208545,2.593479,0.525444,-0.572567,2.169317,-0.656494,0.531006,0.204590,0.139823,-0.007073,0.013848,0.999934,0.002627,-0.002863,0.010846,-0.299483,0.793754,0.114567,0.516856
59762,NaN,15.594346,-0.747093,0.708712,7.143221,-1.099126,4.043673,0.318617,-0.539055,2.349898,-0.641846,0.543945,0.202393,0.155997,-0.005650,0.007498,0.999926,0.001593,-0.002695,0.011749,-0.306549,0.795978,0.106792,0.510922
59763,NaN,16.148095,-0.653489,-0.712834,6.636160,-2.363285,4.749502,0.362620,-0.533150,2.562386,-0.620850,0.561035,0.208496,0.161565,-0.004453,-0.006707,0.999913,0.001813,-0.002666,0.012812,-0.314255,0.798086,0.098297,0.504620
59764,NaN,16.230991,-0.015686,-2.581833,5.873582,-4.289106,4.924941,0.547457,-0.628725,2.712576,-0.599854,0.575928,0.199951,0.162372,0.002115,-0.025304,0.999899,0.002737,-0.003144,0.013562,-0.322994,0.800077,0.089765,0.497488
59765,NaN,18.372130,-0.750054,-3.467737,6.262836,-4.963948,7.105697,1.001824,-0.762695,2.832169,-0.581299,0.595215,0.195312,0.183932,-0.004725,-0.034005,0.999880,0.005009,-0.003813,0.014160,-0.333692,0.801532,0.082117,0.489338
