// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40111,NaN,9.557960,-1.161606,-2.353858,-0.105433,0.121974,0.097840,0.002203,0.102027,-0.152024,-0.472168,-0.180664,0.134766,0.095559,-0.011688,-0.023587,1.000000,0.000011,0.000510,-0.000760,-0.357474,-0.578076,0.526638,-0.510582
40112,NaN,9.624422,-1.021761,-2.197265,-0.201710,-0.056558,0.109891,-0.019243,0.113658,-0.137766,-0.468018,-0.176514,0.132568,0.096225,-0.010286,-0.022026,1.000000,-0.000096,0.000568,-0.000689,-0.358164,-0.578109,0.526099,-0.510615
40113,NaN,9.559795,-0.990092,-2.129341,-0.202230,-0.098432,0.028728,-0.038866,0.104649,-0.121473,-0.474609,-0.176270,0.134521,0.095581,-0.009963,-0.021341,1.000000,-0.000194,0.000523,-0.000607,-0.358868,-0.578094,0.525657,-0.510593
40114,NaN,9.590217,-1.124693,-2.257868,-0.091790,0.054099,0.103148,-0.009172,0.103632,-0.103708,-0.472412,-0.176270,0.130371,0.095885,-0.011298,-0.022628,1.000000,-0.000046,0.000518,-0.000519,-0.359419,-0.578083,0.525206,-0.510683
40115,NaN,9.532580,-1.079426,-2.228577,-0.117488,0.043409,0.035465,-0.031663,0.103788,-0.092987,-0.472412,-0.180664,0.141113,0.095309,-0.010842,-0.022334,1.000000,-0.000158,0.000519,-0.000465,-0.360026,-0.578008,0.524829,-0.510728
40116,NaN,9.504899,-1.037458,-2.100840,-0.122437,-0.068649,-0.024264,-0.030826,0.096040,-0.080585,-0.476562,-0.178467,0.132568,0.095035,-0.010416,-0.021052,1.000000,-0.000154,0.000480,-0.000403,-0.360562,-0.577917,0.524512,-0.510778
40117,NaN,9.549532,-1.057255,-2.033599,-0.086226,-0.129396,0.006818,-0.032376,0.088856,-0.063476,-0.474365,-0.185059,0.139160,0.095483,-0.010606,-0.020377,1.000000,-0.000162,0.000444,-0.000317,-0.361056,-0.577800,0.524249,-0.510831
40118,NaN,9.597556,-0.943046,-2.109219,-0.213173,-0.081395,0.056413,-0.020246,0.082574,-0.042808,-0.476562,-0.182861,0.141113,0.095965,-0.009453,-0.021131,1.000000,-0.000101,0.000413,-0.000214,-0.361432,-0.577664,0.524036,-0.510938
40119,NaN,9.617356,-0.976673,-2.162024,-0.190570,-0.020886,0.091100,-0.021851,0.079787,-0.027166,-0.476562,-0.185059,0.145508,0.096164,-0.009782,-0.021658,1.000000,-0.000109,0.000399,-0.000136,-0.361779,-0.577494,0.523867,-0.511058
40120,NaN,9.630321,-1.076238,-2.088460,-0.078138,-0.067674,0.099544,-0.016851,0.073675,-0.011541,-0.476562,-0.182861,0.145508,0.096295,-0.010770,-0.020919,1.000000,-0.000084,0.000368,-0.000058,-0.362044,-0.577306,0.523750,-0.511202
40121,NaN,9.610027,-1.049681,-2.074401,-0.099987,-0.074259,0.073771,-0.010716,0.071676,0.000263,-0.476562,-0.180664,0.145508,0.096093,-0.010498,-0.020778,1.000000,-0.000054,0.000358,0.000001,-0.362268,-0.577105,0.523646,-0.511377
40122,NaN,9.546425,-1.080109,-2.157692,-0.084818,0.031728,0.033545,-0.010530,0.057789,0.009851,-0.476562,-0.180664,0.145508,0.095459,-0.010798,-0.021604,1.000000,-0.000053,0.000289,0.000049,-0.362420,-0.576913,0.523602,-0.511531
40123,NaN,9.597749,-1.015248,-2.237906,-0.171319,0.089092,0.092788,0.023014,0.053931,0.025144,-0.472168,-0.185059,0.149902,0.095973,-0.010138,-0.022406,1.000000,0.000115,0.000270,0.000126,-0.362436,-0.576754,0.523515,-0.511788
40124,NaN,9.645543,-0.950852,-2.082623,-0.208969,-0.077668,0.098328,0.054401,0.052117,0.023749,-0.480957,-0.180664,0.149658,0.096451,-0.009491,-0.020854,1.000000,0.000272,0.000261,0.000119,-0.362351,-0.576659,0.523355,-0.512119
40125,NaN,9.703968,-0.989163,-1.860835,-0.133976,-0.290857,0.112311,0.068248,0.050177,0.036879,-0.476807,-0.178467,0.145264,0.097037,-0.009867,-0.018636,1.000000,0.000341,0.000251,0.000184,-0.362197,-0.576560,0.523193,-0.512505
40126,NaN,9.613910,-1.004169,-1.847429,-0.115986,-0.276476,0.023913,0.024918,0.036395,0.054396,-0.478760,-0.178467,0.149658,0.096138,-0.010013,-0.018493,1.000000,0.000125,0.000182,0.000272,-0.362081,-0.576372,0.523222,-0.512768
40127,NaN,9.574111,-0.953489,-1.920770,-0.184560,-0.204636,-0.005233,0.005420,0.034785,0.066923,-0.478760,-0.180664,0.149658,0.095741,-0.009502,-0.019225,1.000000,0.000027,0.000174,0.000335,-0.361991,-0.576120,0.523336,-0.513000
40128,NaN,9.411538,-1.070708,-2.016049,-0.085539,-0.052243,-0.128790,-0.024747,0.030516,0.077729,-0.477051,-0.172119,0.153809,0.094116,-0.010673,-0.020174,1.000000,-0.000124,0.000153,0.000389,-0.361946,-0.575796,0.523567,-0.513159
40129,NaN,9.387164,-1.319702,-2.048481,0.144613,0.032183,-0.115534,-0.022489,0.021126,0.087063,-0.476807,-0.176514,0.143311,0.093875,-0.013158,-0.020493,1.000000,-0.000112,0.000106,0.000435,-0.361848,-0.575475,0.523835,-0.513314
40130,NaN,9.511804,-1.238952,-2.153956,0.025633,0.088569,0.017899,0.022597,0.015738,0.090772,-0.476807,-0.174316,0.156006,0.095122,-0.012344,-0.021548,1.000000,0.000113,0.000079,0.000454,-0.361594,-0.575240,0.524009,-0.513579
40131,NaN,9.521185,-0.910041,-2.093089,-0.292008,-0.034216,-0.026181,0.025934,0.014831,0.094791,-0.474609,-0.176514,0.149658,0.095215,-0.009053,-0.020939,1.000000,0.000130,0.000074,0.000474,-0.361321,-0.575003,0.524185,-0.513857
40132,NaN,9.566095,-1.078089,-1.712718,-0.061661,-0.376603,-0.042313,0.030599,0.009366,0.116322,-0.479004,-0.174316,0.151611,0.095666,-0.010723,-0.017133,1.000000,0.000153,0.000047,0.000582,-0.360963,-0.574732,0.524423,-0.514168
40133,NaN,9.533415,-1.117391,-1.793707,-0.049939,-0.286499,-0.052187,-0.010875,-0.002813,0.135760,-0.477051,-0.169922,0.158203,0.095342,-0.011110,-0.017935,1.000000,-0.000054,-0.000014,0.000679,-0.360643,-0.574366,0.524844,-0.514372
40134,NaN,9.441419,-1.253060,-2.041457,0.025089,-0.007078,-0.072184,-0.058020,-0.015730,0.141866,-0.472900,-0.167969,0.156006,0.094425,-0.012470,-0.020404,1.000000,-0.000290,-0.000079,0.000709,-0.360411,-0.573932,0.525425,-0.514427
40135,NaN,9.439195,-1.312856,-1.954956,0.090103,-0.082957,-0.084952,-0.048134,-0.020027,0.145859,-0.475098,-0.165771,0.153809,0.094403,-0.013064,-0.019537,1.000000,-0.000241,-0.000100,0.000729,-0.360127,-0.573515,0.526001,-0.514502
40136,NaN,9.505627,-1.338609,-1.870343,0.115190,-0.179875,-0.035093,-0.025114,-0.026665,0.148369,-0.477295,-0.161377,0.155762,0.095069,-0.013318,-0.018689,1.000000,-0.000126,-0.000133,0.000742,-0.359754,-0.573150,0.526535,-0.514624
40137,NaN,9.485142,-1.422290,-1.923763,0.174092,-0.114341,-0.032693,-0.016485,-0.026311,0.153218,-0.477295,-0.161377,0.151611,0.094865,-0.014152,-0.019224,1.000000,-0.000082,-0.000132,0.000766,-0.359343,-0.572787,0.527061,-0.514776
40138,NaN,9.503609,-1.088496,-2.049736,-0.193032,-0.066948,-0.031938,-0.014169,-0.037881,0.166891,-0.473145,-0.157227,0.160156,0.095049,-0.010807,-0.020479,1.000000,-0.000071,-0.000189,0.000834,-0.358861,-0.572418,0.527639,-0.514930
40139,NaN,9.634989,-0.821236,-2.101537,-0.491152,-0.103406,0.070225,-0.020876,-0.002229,0.182897,-0.473145,-0.159180,0.155762,0.096358,-0.008126,-0.021013,1.000000,-0.000104,-0.000011,0.000914,-0.358450,-0.571906,0.528218,-0.515192
40140,NaN,9.499694,-1.082081,-2.283335,-0.281805,0.148029,0.012145,-0.030400,0.041931,0.216790,-0.479736,-0.155029,0.157959,0.095004,-0.010721,-0.022852,0.999999,-0.000152,0.000210,0.001084,-0.358099,-0.571173,0.528834,-0.515617
40141,NaN,9.392190,-1.269406,-2.234966,-0.099980,0.161253,-0.076997,-0.047596,0.050119,0.229617,-0.475586,-0.150635,0.157715,0.093931,-0.012592,-0.022370,0.999999,-0.000238,0.000251,0.001148,-0.357781,-0.570353,0.529520,-0.516041
40142,NaN,9.429144,-1.466997,-2.050250,0.106659,0.011729,-0.052933,-0.042156,0.041142,0.232581,-0.475586,-0.150635,0.149170,0.094304,-0.014565,-0.020519,0.999999,-0.000211,0.000206,0.001163,-0.357420,-0.569559,0.530212,-0.516458
40143,NaN,9.395244,-1.460647,-2.074212,0.077772,0.038841,-0.081353,-0.039546,0.013509,0.230774,-0.475830,-0.144287,0.157715,0.093968,-0.014502,-0.020746,0.999999,-0.000198,0.000068,0.001154,-0.356978,-0.568844,0.530944,-0.516799
40144,NaN,9.470793,-1.693918,-1.977885,0.296200,-0.032572,0.005076,0.003782,0.006946,0.234601,-0.480469,-0.135742,0.159668,0.094727,-0.016828,-0.019782,0.999999,0.000019,0.000035,0.001173,-0.356389,-0.568213,0.531584,-0.517243
40145,NaN,9.472744,-1.519987,-1.683359,0.166097,-0.349385,-0.079896,0.022499,0.015334,0.233114,-0.475830,-0.139893,0.157715,0.094744,-0.015088,-0.016843,0.999999,0.000112,0.000077,0.001166,-0.355768,-0.567596,0.532158,-0.517757
40146,NaN,9.148521,-1.557277,-1.821222,0.184799,-0.137371,-0.358358,0.004263,0.021722,0.234316,-0.473877,-0.139893,0.159912,0.091501,-0.015465,-0.018222,0.999999,0.000021,0.000109,0.001172,-0.355215,-0.566924,0.532768,-0.518245
40147,NaN,9.041847,-1.613851,-1.826864,0.228475,-0.100206,-0.451348,-0.009227,0.004285,0.238679,-0.476318,-0.131348,0.159668,0.090437,-0.016031,-0.018270,0.999999,-0.000046,0.000021,0.001193,-0.354640,-0.566263,0.533458,-0.518652
40148,NaN,9.344902,-1.643754,-2.062988,0.154968,0.053411,-0.104024,-0.038293,-0.018870,0.233823,-0.480469,-0.131348,0.157471,0.093470,-0.016332,-0.020618,0.999999,-0.000191,-0.000094,0.001169,-0.354099,-0.565619,0.534247,-0.518911
40149,NaN,9.616147,-1.473080,-2.139275,-0.076860,0.024871,0.147743,-0.048709,-0.011759,0.231225,-0.476318,-0.131348,0.159668,0.096180,-0.014625,-0.021384,0.999999,-0.000244,-0.000059,0.001156,-0.353611,-0.564948,0.535045,-0.519153
40150,NaN,9.636126,-1.497285,-2.310340,-0.111663,0.181568,0.206743,-0.070564,-0.008081,0.235753,-0.472168,-0.122803,0.159668,0.096380,-0.014867,-0.023094,0.999999,-0.000353,-0.000040,0.001179,-0.353184,-0.564212,0.535904,-0.519358
40151,NaN,9.527787,-1.701019,-2.432870,0.053401,0.353840,0.160425,-0.095898,-0.005651,0.233361,-0.476318,-0.125000,0.157471,0.095298,-0.016911,-0.024318,0.999999,-0.000479,-0.000028,0.001167,-0.352839,-0.563434,0.536818,-0.519493
40152,NaN,9.462340,-1.730287,-2.327015,0.092473,0.267268,0.079974,-0.102045,0.000117,0.225178,-0.474365,-0.122803,0.159668,0.094643,-0.017208,-0.023261,0.999999,-0.000510,0.000001,0.001126,-0.352547,-0.562649,0.537715,-0.519615
40153,NaN,9.479210,-1.775859,-2.335429,0.114636,0.273914,0.105736,-0.070579,0.007088,0.215743,-0.480957,-0.118652,0.161621,0.094810,-0.017665,-0.023351,0.999999,-0.000353,0.000035,0.001079,-0.352210,-0.561928,0.538490,-0.519821
40154,NaN,9.496578,-1.911359,-2.256093,0.241732,0.213747,0.128343,-0.033799,0.025430,0.205032,-0.474609,-0.116455,0.163818,0.094982,-0.019020,-0.022570,0.999999,-0.000169,0.000127,0.001025,-0.351843,-0.561252,0.539108,-0.520160
40155,NaN,9.512870,-1.931946,-2.188455,0.255940,0.146375,0.133643,-0.051639,0.022682,0.185064,-0.479004,-0.112061,0.163574,0.095144,-0.019237,-0.021890,1.000000,-0.000258,0.000113,0.000925,-0.351573,-0.560605,0.539719,-0.520405
40156,NaN,9.585664,-1.928217,-2.208879,0.223543,0.145405,0.207841,-0.073260,0.022973,0.167718,-0.476807,-0.112061,0.159424,0.095870,-0.019210,-0.022093,1.000000,-0.000366,0.000115,0.000839,-0.351403,-0.559965,0.540341,-0.520564
40157,NaN,9.582204,-1.918149,-2.134252,0.215739,0.071415,0.187378,-0.075302,0.031011,0.150423,-0.474854,-0.107910,0.161377,0.095833,-0.019117,-0.021350,1.000000,-0.000377,0.000155,0.000752,-0.351312,-0.559347,0.540901,-0.520708
40158,NaN,9.503464,-1.930473,-2.181992,0.215924,0.137166,0.124022,-0.089690,0.039751,0.135230,-0.481201,-0.112061,0.159424,0.095043,-0.019250,-0.021830,1.000000,-0.000448,0.000199,0.000676,-0.351317,-0.558720,0.541446,-0.520812
40159,NaN,9.983808,-2.078520,-1.227659,0.478917,-0.864305,0.411178,-0.114037,0.080642,0.119051,-0.481445,-0.107910,0.165771,0.099845,-0.020733,-0.012305,1.000000,-0.000570,0.000403,0.000595,-0.351549,-0.557989,0.541931,-0.520934
40160,NaN,8.830643,-2.481573,-3.136433,0.627501,1.309604,-0.227968,-0.014926,0.108623,0.093742,-0.479492,-0.101562,0.169922,0.088301,-0.024777,-0.031410,1.000000,-0.000075,0.000543,0.000469,-0.351640,-0.557422,0.542042,-0.521364
40161,NaN,9.787205,-2.114141,-1.929693,0.379047,-0.127270,0.376661,-0.041171,0.066690,0.060016,-0.481445,-0.107910,0.163574,0.097872,-0.021116,-0.019325,1.000000,-0.000206,0.000333,0.000300,-0.351785,-0.557016,0.542197,-0.521539
40162,NaN,9.465004,-2.180601,-2.264402,0.413753,0.286385,0.148016,0.013770,0.081155,0.031564,-0.479248,-0.110107,0.163574,0.094644,-0.021790,-0.022684,1.000000,0.000069,0.000406,0.000158,-0.351876,-0.556739,0.542113,-0.521860
40163,NaN,9.343787,-1.916454,-1.866092,0.249525,-0.103220,-0.097312,-0.001331,0.065688,0.013477,-0.479248,-0.105713,0.157227,0.093433,-0.019158,-0.018691,1.000000,-0.000007,0.000328,0.000067,-0.352028,-0.556531,0.542036,-0.522059
40164,NaN,9.438838,-1.977727,-1.944520,0.279494,-0.034649,0.021178,-0.032708,0.066297,-0.006444,-0.479248,-0.105713,0.165771,0.094381,-0.019783,-0.019473,1.000000,-0.000164,0.000331,-0.000032,-0.352306,-0.556312,0.541996,-0.522147
40165,NaN,9.352529,-1.931978,-2.019423,0.232677,0.055754,-0.054452,-0.046042,0.065247,-0.015946,-0.481201,-0.110107,0.161377,0.093517,-0.019332,-0.020220,1.000000,-0.000230,0.000326,-0.000080,-0.352658,-0.556106,0.541954,-0.522172
40166,NaN,9.393991,-2.058898,-2.158684,0.324979,0.205867,0.036071,-0.046253,0.060147,-0.034870,-0.479248,-0.103516,0.161377,0.093930,-0.020610,-0.021610,1.000000,-0.000231,0.000301,-0.000174,-0.353030,-0.555956,0.541881,-0.522157
40167,NaN,9.384994,-2.237604,-2.160379,0.503881,0.244917,0.058398,-0.038563,0.063672,-0.055330,-0.479248,-0.107910,0.163574,0.093837,-0.022406,-0.021629,1.000000,-0.000193,0.000318,-0.000277,-0.353460,-0.555874,0.541714,-0.522127
40168,NaN,9.314870,-2.234302,-1.936593,0.559678,0.052910,-0.055984,0.000843,0.059546,-0.081358,-0.479248,-0.110107,0.167969,0.093134,-0.022381,-0.019394,1.000000,0.000004,0.000298,-0.000407,-0.353817,-0.555932,0.541392,-0.522157
40169,NaN,9.408734,-2.107662,-1.950388,0.428965,0.031243,0.015107,0.040111,0.054635,-0.102276,-0.477051,-0.107910,0.165771,0.094071,-0.021121,-0.019534,1.000000,0.000201,0.000273,-0.000511,-0.354126,-0.556140,0.540904,-0.522232
40170,NaN,9.577995,-1.923144,-2.125735,0.200834,0.138232,0.182099,0.057254,0.060774,-0.118648,-0.479004,-0.110107,0.161377,0.095762,-0.019282,-0.021292,1.000000,0.000286,0.000304,-0.000593,-0.354423,-0.556393,0.540330,-0.522354
40171,NaN,9.647899,-1.872972,-2.243163,0.129349,0.235923,0.264483,0.061711,0.064568,-0.130793,-0.485352,-0.118652,0.165771,0.096459,-0.018786,-0.022469,1.000000,0.000309,0.000323,-0.000654,-0.354773,-0.556690,0.539689,-0.522464
40172,NaN,9.697111,-1.999106,-2.255276,0.253180,0.267208,0.335275,0.060379,0.069931,-0.142337,-0.480957,-0.116455,0.167969,0.096949,-0.020053,-0.022593,1.000000,0.000302,0.000350,-0.000712,-0.355148,-0.556988,0.539025,-0.522577
40173,NaN,9.661070,-2.027740,-2.291205,0.290082,0.326116,0.311892,0.088245,0.074814,-0.160599,-0.485352,-0.118652,0.165771,0.096586,-0.020345,-0.022957,1.000000,0.000441,0.000374,-0.000803,-0.355529,-0.557384,0.538212,-0.522734
40174,NaN,9.686240,-2.149043,-2.132200,0.448753,0.200784,0.323692,0.126148,0.076750,-0.185038,-0.489746,-0.114258,0.167969,0.096834,-0.021567,-0.021373,0.999999,0.000631,0.000384,-0.000925,-0.355846,-0.557895,0.537247,-0.522965
40175,NaN,9.788199,-2.103370,-2.290631,0.374105,0.336273,0.445330,0.166411,0.081722,-0.210489,-0.482910,-0.125000,0.159424,0.097850,-0.021118,-0.022964,0.999999,0.000832,0.000409,-0.001052,-0.356157,-0.558545,0.536076,-0.523261
40176,NaN,9.777947,-1.921049,-2.445986,0.181622,0.472058,0.435515,0.197325,0.090610,-0.238665,-0.482910,-0.125000,0.166016,0.097745,-0.019303,-0.024523,0.999999,0.000987,0.000453,-0.001193,-0.356449,-0.559287,0.534751,-0.523625
40177,NaN,9.705469,-2.040816,-2.307824,0.351861,0.395187,0.356239,0.226427,0.110509,-0.260909,-0.480713,-0.127197,0.170410,0.097015,-0.020509,-0.023155,0.999998,0.001132,0.000553,-0.001305,-0.356799,-0.560100,0.533229,-0.524070
40178,NaN,9.620796,-2.037657,-2.069112,0.425566,0.205472,0.225719,0.291357,0.117111,-0.292781,-0.489258,-0.131348,0.168213,0.096166,-0.020487,-0.020777,0.999998,0.001457,0.000586,-0.001464,-0.357035,-0.561082,0.531457,-0.524658
40179,NaN,9.590514,-1.932548,-2.055839,0.349038,0.203303,0.176104,0.365418,0.113219,-0.316191,-0.480469,-0.135742,0.172607,0.095863,-0.019439,-0.020648,0.999997,0.001827,0.000566,-0.001581,-0.357145,-0.562278,0.529406,-0.525376
40180,NaN,9.582190,-1.691132,-1.883259,0.171833,0.018359,0.096652,0.411676,0.116696,-0.339063,-0.484619,-0.137939,0.176758,0.095782,-0.017035,-0.018923,0.999996,0.002058,0.000583,-0.001695,-0.357156,-0.563591,0.527185,-0.526195
40181,NaN,9.547823,-1.701989,-1.764837,0.232968,-0.061630,0.041966,0.451284,0.109849,-0.345177,-0.482178,-0.148682,0.172852,0.095439,-0.017145,-0.017739,0.999996,0.002256,0.000549,-0.001726,-0.357086,-0.565017,0.524824,-0.527071
40182,NaN,9.531312,-1.662457,-1.793758,0.210732,-0.014779,0.025124,0.471348,0.101576,-0.357322,-0.486328,-0.150635,0.177002,0.095274,-0.016752,-0.018025,0.999995,0.002357,0.000508,-0.001787,-0.356932,-0.566514,0.522413,-0.527964
40183,NaN,9.469045,-1.582385,-1.864277,0.145792,0.073131,-0.034364,0.475106,0.094572,-0.367798,-0.486328,-0.150879,0.183594,0.094652,-0.015954,-0.018725,0.999995,0.002376,0.000473,-0.001839,-0.356808,-0.568073,0.519944,-0.528810
40184,NaN,9.437771,-1.600524,-1.891284,0.181844,0.131634,-0.057705,0.481879,0.092377,-0.375030,-0.488281,-0.157227,0.183594,0.094339,-0.016136,-0.018995,0.999995,0.002409,0.000462,-0.001875,-0.356640,-0.569647,0.517461,-0.529664
40185,NaN,9.270182,-1.587600,-1.952565,0.193129,0.245668,-0.212087,0.500323,0.091704,-0.377708,-0.486084,-0.157227,0.183594,0.092663,-0.016002,-0.019608,0.999995,0.002502,0.000459,-0.001889,-0.356457,-0.571273,0.514892,-0.530539
40186,NaN,9.266608,-1.451395,-1.862192,0.104166,0.153011,-0.251830,0.505652,0.093464,-0.379081,-0.488037,-0.163574,0.185791,0.092630,-0.014642,-0.018702,0.999995,0.002528,0.000467,-0.001895,-0.356226,-0.572886,0.512324,-0.531440
40187,NaN,9.163766,-1.394551,-1.781443,0.099762,0.107062,-0.374921,0.501242,0.092460,-0.373477,-0.490234,-0.161377,0.189941,0.091603,-0.014072,-0.017892,0.999995,0.002506,0.000462,-0.001867,-0.356024,-0.574489,0.509753,-0.532317
40188,NaN,9.197089,-1.324096,-1.881021,0.023549,0.200212,-0.334438,0.516814,0.094968,-0.357640,-0.490234,-0.165771,0.187988,0.091938,-0.013357,-0.018888,0.999995,0.002584,0.000475,-0.001788,-0.355701,-0.576052,0.507204,-0.533277
40189,NaN,9.283367,-1.236732,-1.852328,-0.041896,0.156475,-0.267258,0.530075,0.099412,-0.347511,-0.489990,-0.172119,0.190186,0.092803,-0.012479,-0.018602,0.999995,0.002650,0.000497,-0.001738,-0.355356,-0.577610,0.504608,-0.534283
40190,NaN,9.282816,-0.946122,-1.718183,-0.269888,-0.019944,-0.328771,0.519154,0.098665,-0.327214,-0.492188,-0.172119,0.196533,0.092804,-0.009568,-0.017252,0.999995,0.002596,0.000493,-0.001636,-0.354948,-0.579080,0.502124,-0.535303
40191,NaN,9.381794,-0.715825,-1.540141,-0.435184,-0.246007,-0.291524,0.472267,0.105257,-0.292863,-0.489746,-0.180908,0.196777,0.093799,-0.007259,-0.015468,0.999996,0.002361,0.000526,-0.001464,-0.354633,-0.580371,0.499821,-0.536268
40192,NaN,9.475322,-0.628446,-1.356626,-0.462612,-0.442610,-0.241525,0.402531,0.116866,-0.245747,-0.493896,-0.180664,0.196777,0.094737,-0.006373,-0.013634,0.999997,0.002013,0.000584,-0.001229,-0.354388,-0.581374,0.497843,-0.537183
40193,NaN,9.515330,-0.564845,-1.301830,-0.499255,-0.501466,-0.218181,0.320422,0.111983,-0.198595,-0.487549,-0.182861,0.196777,0.095140,-0.005722,-0.013081,0.999998,0.001602,0.000560,-0.000993,-0.354274,-0.582136,0.496204,-0.537949
40194,NaN,9.585476,-0.591079,-1.519089,-0.530349,-0.287293,-0.108331,0.256493,0.121490,-0.153942,-0.491699,-0.185059,0.196777,0.095841,-0.005965,-0.015257,0.999999,0.001282,0.000607,-0.000770,-0.354221,-0.582636,0.494869,-0.538673
40195,NaN,9.557756,-0.732350,-1.722216,-0.444421,-0.037534,-0.083652,0.214381,0.127911,-0.106313,-0.487305,-0.187256,0.196777,0.095563,-0.007356,-0.017291,0.999999,0.001072,0.000640,-0.000532,-0.354204,-0.582935,0.493752,-0.539383
40196,NaN,9.619349,-0.807226,-1.754604,-0.385853,0.015715,-0.008965,0.206143,0.135531,-0.064639,-0.493896,-0.182861,0.198975,0.096179,-0.008085,-0.017620,0.999999,0.001031,0.000678,-0.000323,-0.354095,-0.583087,0.492783,-0.540177
40197,NaN,9.792652,-0.816055,-1.764738,-0.395993,0.009417,0.163251,0.229413,0.143140,-0.019783,-0.493896,-0.180908,0.203125,0.097913,-0.008150,-0.017727,0.999999,0.001147,0.000716,-0.000099,-0.353837,-0.583156,0.491850,-0.541120
40198,NaN,9.932572,-0.723039,-1.895933,-0.540603,0.096720,0.310143,0.248626,0.153864,0.015011,-0.496094,-0.182861,0.203125,0.099312,-0.007199,-0.019045,0.999999,0.001243,0.000769,0.000075,-0.353435,-0.583137,0.490962,-0.542209
40199,NaN,10.028766,-0.790682,-1.862268,-0.485619,0.080339,0.406268,0.262517,0.169938,0.050061,-0.498291,-0.180664,0.198975,0.100274,-0.007857,-0.018718,0.999999,0.001313,0.000850,0.000250,-0.352956,-0.583019,0.490094,-0.543433
40200,NaN,10.070104,-0.725744,-1.821868,-0.555270,0.032205,0.431506,0.253524,0.173876,0.079371,-0.496338,-0.176514,0.203125,0.100688,-0.007194,-0.018315,0.999999,0.001268,0.000869,0.000397,-0.352415,-0.582797,0.489341,-0.544699
40201,NaN,10.075343,-0.912140,-1.862434,-0.408590,0.136121,0.464845,0.262728,0.186317,0.106945,-0.500488,-0.178711,0.205322,0.100741,-0.009043,-0.018730,0.999999,0.001314,0.000932,0.000535,-0.351819,-0.582492,0.488606,-0.546069
40202,NaN,10.033039,-0.979040,-1.915746,-0.378958,0.228427,0.438880,0.261740,0.188012,0.118515,-0.507080,-0.178711,0.207275,0.100318,-0.009706,-0.019265,0.999999,0.001309,0.000940,0.000593,-0.351182,-0.582149,0.487916,-0.547459
40203,NaN,10.060263,-1.097699,-2.000050,-0.315750,0.351887,0.492187,0.290661,0.187043,0.125538,-0.504883,-0.178711,0.211670,0.100591,-0.010885,-0.020110,0.999998,0.001453,0.000935,0.000628,-0.350453,-0.581842,0.487155,-0.548929
40204,NaN,10.227062,-1.090137,-1.805604,-0.302301,0.152461,0.624108,0.312510,0.196956,0.126738,-0.505127,-0.172119,0.211670,0.102260,-0.010808,-0.018174,0.999998,0.001563,0.000985,0.000634,-0.349666,-0.581542,0.486331,-0.550477
40205,NaN,10.358779,-1.068657,-1.244499,-0.189849,-0.386744,0.666310,0.341460,0.233074,0.138720,-0.507324,-0.172119,0.209473,0.103581,-0.010593,-0.012584,0.999998,0.001707,0.001165,0.000694,-0.348862,-0.581161,0.485384,-0.552222
40206,NaN,10.078119,-1.130358,-1.163425,-0.110813,-0.374703,0.387654,0.360613,0.236633,0.161096,-0.505127,-0.170166,0.218018,0.100776,-0.011201,-0.011774,0.999997,0.001803,0.001183,0.000805,-0.347935,-0.580748,0.484452,-0.554057
40207,NaN,10.036249,-1.088686,-1.202494,-0.186867,-0.322980,0.346948,0.366521,0.221133,0.172143,-0.507812,-0.157227,0.224121,0.100358,-0.010778,-0.012156,0.999997,0.001833,0.001106,0.000861,-0.346934,-0.580357,0.483549,-0.555881
40208,NaN,10.003460,-1.194840,-1.090107,-0.078196,-0.373938,0.313474,0.381712,0.218710,0.193091,-0.507568,-0.163574,0.226318,0.100034,-0.011831,-0.011033,0.999997,0.001909,0.001094,0.000965,-0.345813,-0.579946,0.482674,-0.557765
