// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02960,NaN,9.564419,0.492241,0.197255,-4.085573,1.930110,-1.366425,-3.751687,0.712277,-1.738776,-0.932129,-0.110596,-0.347412,0.095688,0.004122,0.001549,0.999780,-0.018757,0.003561,-0.008693,-0.308794,-0.453261,0.255801,-0.796095
02961,NaN,9.704429,0.515067,-0.081489,-4.245574,2.316026,-1.383222,-3.953570,0.650768,-1.768403,-0.921631,-0.108398,-0.355957,0.097081,0.004271,-0.001221,0.999760,-0.019766,0.003254,-0.008841,-0.325539,-0.446740,0.266477,-0.789581
02962,NaN,9.904433,0.392079,-0.020172,-4.105060,2.579387,-1.167228,-3.750422,0.540373,-1.848192,-0.923584,-0.116943,-0.372803,0.099074,0.002997,-0.000531,0.999778,-0.018751,0.002702,-0.009240,-0.341892,-0.440943,0.276149,-0.782573
02963,NaN,9.908482,0.654128,0.516039,-3.945800,2.193001,-0.953195,-3.688358,0.585017,-1.908550,-0.921387,-0.119141,-0.381104,0.099156,0.005685,0.004760,0.999780,-0.018440,0.002925,-0.009542,-0.358212,-0.434906,0.285326,-0.775326
02964,NaN,9.256855,0.321490,1.205990,-3.032851,1.818148,-1.167384,-3.691052,0.655279,-1.963392,-0.916992,-0.127686,-0.395996,0.092634,0.002524,0.011706,0.999776,-0.018454,0.003276,-0.009816,-0.374736,-0.428541,0.294061,-0.767759
02965,NaN,8.929707,0.063589,1.739136,-2.394487,1.557509,-1.175118,-3.495295,0.423903,-1.995178,-0.912842,-0.131836,-0.410645,0.089336,0.000046,0.017198,0.999795,-0.017475,0.002119,-0.009975,-0.390418,-0.423230,0.302363,-0.759623
02966,NaN,9.213084,0.085861,1.378661,-2.565097,2.025262,-1.088816,-3.627663,0.394477,-2.010227,-0.904297,-0.129639,-0.421387,0.092162,0.000180,0.013597,0.999783,-0.018137,0.001972,-0.010050,-0.406274,-0.417682,0.310985,-0.750847
02967,NaN,9.461996,0.255952,1.028874,-2.819515,2.416285,-1.045509,-3.697557,0.362396,-1.947440,-0.904053,-0.140381,-0.427490,0.094659,0.001826,0.010079,0.999780,-0.018486,0.001812,-0.009736,-0.421768,-0.411765,0.320010,-0.741724
02968,NaN,10.394151,0.753314,0.643423,-3.546897,2.963574,-0.450335,-3.615187,0.127378,-1.987786,-0.901855,-0.142578,-0.436035,0.104014,0.006614,0.006243,0.999787,-0.018075,0.000637,-0.009938,-0.436730,-0.406849,0.328921,-0.731814
02969,NaN,10.877323,-0.158607,0.844723,-2.637508,3.436576,0.201574,-3.397394,0.088566,-1.990494,-0.897705,-0.146729,-0.446533,0.108755,-0.002525,0.008437,0.999806,-0.016986,0.000443,-0.009952,-0.450972,-0.402319,0.337062,-0.721910
02970,NaN,10.637834,-0.800776,0.992587,-1.763030,3.510963,0.154864,-3.267213,0.030740,-1.994943,-0.893311,-0.146729,-0.455078,0.106294,-0.008905,0.010050,0.999817,-0.016335,0.000154,-0.009974,-0.464747,-0.398220,0.344646,-0.711794
02971,NaN,10.265023,-1.527686,1.530608,-0.686583,3.158394,0.167204,-3.082324,-0.018871,-1.943291,-0.888916,-0.155273,-0.459229,0.102495,-0.016035,0.015559,0.999834,-0.015411,-0.000094,-0.009716,-0.477677,-0.394424,0.351750,-0.701802
02972,NaN,10.129402,-1.847588,1.760182,-0.143227,2.981401,0.197576,-3.009284,-0.064600,-1.865376,-0.888916,-0.157471,-0.463379,0.101112,-0.019152,0.017919,0.999843,-0.015046,-0.000323,-0.009326,-0.490001,-0.390775,0.358668,-0.691774
02973,NaN,10.302910,-1.318012,1.424161,-0.599900,3.181498,0.158849,-2.954546,-0.109308,-1.809091,-0.884521,-0.159668,-0.471924,0.102898,-0.013898,0.014500,0.999850,-0.014772,-0.000547,-0.009045,-0.501748,-0.387116,0.365584,-0.681717
02974,NaN,10.030000,-0.811716,1.601513,-0.858813,2.778474,-0.047163,-3.016933,-0.222857,-1.807838,-0.886719,-0.161621,-0.474121,0.100205,-0.008779,0.016256,0.999845,-0.015084,-0.001114,-0.009039,-0.513295,-0.383644,0.372812,-0.671086
02975,NaN,9.970908,-0.765205,1.601712,-0.754001,2.717921,-0.085784,-3.000671,-0.317434,-1.814777,-0.882324,-0.161621,-0.476074,0.099610,-0.008313,0.016297,0.999845,-0.015003,-0.001587,-0.009073,-0.524454,-0.380347,0.380175,-0.660114
02976,NaN,9.654235,-1.112646,2.228572,-0.167794,2.038611,-0.054442,-2.878457,-0.312942,-1.770302,-0.882324,-0.168213,-0.484619,0.096406,-0.011656,0.022602,0.999856,-0.014392,-0.001565,-0.008851,-0.535131,-0.377235,0.387019,-0.649265
02977,NaN,9.559701,-0.881755,3.161731,-0.212676,1.076812,0.235020,-2.809481,-0.242082,-1.745962,-0.882080,-0.172363,-0.495117,0.095479,-0.009205,0.031860,0.999863,-0.014047,-0.001210,-0.008729,-0.545541,-0.373845,0.393460,-0.638603
02978,NaN,9.585046,-0.009045,3.252861,-0.995516,0.896318,0.220228,-2.830402,-0.096922,-1.729101,-0.871582,-0.167969,-0.497314,0.095832,-0.000458,0.032580,0.999862,-0.014151,-0.000485,-0.008645,-0.556117,-0.369875,0.399421,-0.628004
02979,NaN,9.389840,0.749611,3.565172,-1.657896,0.495714,0.109348,-2.831097,-0.004597,-1.679387,-0.871826,-0.163818,-0.503662,0.093959,0.007211,0.035550,0.999865,-0.014155,-0.000023,-0.008397,-0.566527,-0.365336,0.405183,-0.617579
02980,NaN,9.344391,1.317718,3.832987,-2.171388,0.252803,0.135510,-2.887199,0.049256,-1.633086,-0.871826,-0.167969,-0.510010,0.093560,0.012965,0.038119,0.999862,-0.014435,0.000246,-0.008165,-0.576896,-0.360353,0.410864,-0.607065
02981,NaN,9.971503,1.335938,3.381089,-2.170754,0.971347,0.530964,-2.860490,0.125285,-1.541544,-0.861084,-0.170166,-0.520508,0.099838,0.013071,0.033560,0.999868,-0.014302,0.000626,-0.007707,-0.586895,-0.354855,0.416374,-0.596880
02982,NaN,9.747392,0.921081,3.058347,-1.660248,1.215497,0.236147,-2.726418,0.298814,-1.478187,-0.861328,-0.165771,-0.529053,0.097586,0.008904,0.030315,0.999879,-0.013632,0.001494,-0.007391,-0.596727,-0.349087,0.420902,-0.587279
02983,NaN,8.552682,0.456332,2.847442,-1.066045,0.943119,-0.899880,-2.553213,0.467723,-1.456302,-0.857178,-0.163574,-0.541748,0.085625,0.004301,0.028218,0.999889,-0.012766,0.002339,-0.007281,-0.606363,-0.343135,0.424435,-0.578305
02984,NaN,7.332055,0.115204,2.640281,-0.613392,0.640684,-2.069538,-2.449011,0.484201,-1.480693,-0.853027,-0.163574,-0.548096,0.073392,0.000931,0.026213,0.999895,-0.012245,0.002421,-0.007403,-0.615843,-0.337506,0.427404,-0.569345
02985,NaN,7.372720,0.325512,2.691733,-0.779589,0.668843,-2.024685,-2.451238,0.333316,-1.537251,-0.850830,-0.163574,-0.558594,0.073796,0.003017,0.026756,0.999894,-0.012256,0.001667,-0.007686,-0.624987,-0.332271,0.430737,-0.559868
02986,NaN,7.918364,0.834698,3.369011,-1.342590,0.390888,-1.280873,-2.509822,0.102450,-1.584320,-0.840088,-0.165771,-0.562988,0.079266,0.008141,0.033546,0.999890,-0.012549,0.000512,-0.007921,-0.633777,-0.327604,0.434703,-0.549577
02987,NaN,8.526427,1.744233,4.196519,-2.339108,0.099834,-0.438713,-2.657718,-0.071786,-1.695617,-0.835938,-0.167725,-0.569336,0.085396,0.017275,0.041766,0.999876,-0.013288,-0.000359,-0.008478,-0.642540,-0.323036,0.439423,-0.538235
02988,NaN,8.745396,2.401224,3.961775,-2.867909,0.580923,-0.358557,-2.747193,-0.166834,-1.813107,-0.836182,-0.157227,-0.573730,0.087637,0.023760,0.039363,0.999864,-0.013735,-0.000834,-0.009065,-0.651438,-0.318686,0.444300,-0.525990
02989,NaN,8.882246,2.541391,4.266762,-3.008328,0.446497,-0.101441,-2.705695,-0.243319,-1.876266,-0.833984,-0.165771,-0.575684,0.089008,0.025155,0.042434,0.999864,-0.013528,-0.001217,-0.009381,-0.660039,-0.314648,0.449180,-0.513402
02990,NaN,8.777967,2.471591,5.035211,-3.097990,-0.243204,0.130036,-2.660825,-0.201577,-1.893508,-0.833984,-0.165771,-0.584229,0.087962,0.024551,0.050113,0.999866,-0.013304,-0.001008,-0.009467,-0.668583,-0.310682,0.453568,-0.500749
02991,NaN,8.715818,2.550295,5.159868,-3.167095,-0.298298,0.135866,-2.645102,-0.074756,-1.885752,-0.829590,-0.165527,-0.586182,0.087379,0.025360,0.051295,0.999868,-0.013225,-0.000374,-0.009428,-0.677140,-0.306272,0.457474,-0.488259
02992,NaN,9.263822,2.993480,4.545918,-3.257935,0.656192,0.404883,-2.500347,0.120918,-1.857611,-0.821289,-0.165527,-0.598877,0.092942,0.029637,0.045031,0.999879,-0.012501,0.000605,-0.009288,-0.685740,-0.301809,0.460194,-0.476334
02993,NaN,10.305920,3.432868,4.242396,-3.322154,1.549974,1.257680,-2.294467,0.352949,-1.835199,-0.821289,-0.167725,-0.605225,0.103446,0.033863,0.041851,0.999891,-0.011472,0.001765,-0.009176,-0.694294,-0.297301,0.461652,-0.465237
02994,NaN,11.102651,3.908046,4.121688,-3.445169,2.232533,1.963263,-2.120912,0.546507,-1.836092,-0.812744,-0.169922,-0.617920,0.111493,0.038490,0.040502,0.999898,-0.010604,0.002732,-0.009180,-0.702953,-0.292961,0.461833,-0.454689
02995,NaN,11.721273,4.025393,3.969796,-3.209119,2.745539,2.496273,-2.046227,0.661625,-1.810513,-0.804199,-0.167725,-0.626465,0.117703,0.039591,0.038902,0.999901,-0.010231,0.003308,-0.009052,-0.711509,-0.288425,0.461485,-0.444520
02996,NaN,11.300808,3.521260,4.129805,-2.700709,2.348340,2.201906,-2.078781,0.723124,-1.791630,-0.800049,-0.169678,-0.641357,0.113467,0.034621,0.040526,0.999899,-0.010394,0.003615,-0.008958,-0.720130,-0.283618,0.460820,-0.434302
02997,NaN,10.604050,2.705966,4.374825,-2.048574,1.620913,1.679938,-2.246798,0.715590,-1.780748,-0.791748,-0.167480,-0.647705,0.106434,0.026600,0.043067,0.999891,-0.011234,0.003578,-0.008903,-0.728738,-0.278055,0.460571,-0.423676
02998,NaN,9.716785,1.994563,4.503242,-1.536574,0.939954,0.931012,-2.447225,0.660061,-1.755931,-0.776855,-0.167480,-0.662598,0.097489,0.019637,0.044469,0.999881,-0.012236,0.003300,-0.008779,-0.737339,-0.271841,0.460768,-0.412464
02999,NaN,8.655095,1.429232,4.421377,-1.167117,0.407667,-0.067291,-2.622913,0.525855,-1.692708,-0.775146,-0.156738,-0.668945,0.086787,0.014135,0.043800,0.999875,-0.013114,0.002629,-0.008463,-0.745498,-0.264960,0.461904,-0.400840
03000,NaN,8.083322,1.451256,4.359250,-1.234295,0.326841,-0.602993,-2.705427,0.354514,-1.570960,-0.775146,-0.154541,-0.677490,0.081024,0.014463,0.043253,0.999876,-0.013527,0.001772,-0.007854,-0.753004,-0.257850,0.463778,-0.389112
03001,NaN,7.718251,1.534600,4.520524,-1.441735,0.188587,-0.854622,-2.747480,0.251048,-1.419966,-0.771240,-0.144043,-0.679688,0.077348,0.015415,0.044897,0.999880,-0.013737,0.001255,-0.007100,-0.759784,-0.250286,0.466317,-0.377668
03002,NaN,7.354567,1.715504,4.832120,-1.832282,0.007924,-1.036338,-2.719624,0.045086,-1.304093,-0.767090,-0.139648,-0.690186,0.073669,0.017330,0.048070,0.999886,-0.013598,0.000225,-0.006520,-0.765717,-0.242968,0.469505,-0.366345
03003,NaN,7.311402,1.827365,4.960142,-2.001495,0.037010,-1.015464,-2.687493,-0.028489,-1.215097,-0.769775,-0.126709,-0.700928,0.073219,0.018493,0.049364,0.999891,-0.013437,-0.000142,-0.006075,-0.771042,-0.235563,0.473035,-0.355306
03004,NaN,6.959281,2.182796,5.058101,-2.435323,0.152993,-1.278881,-2.610879,-0.027454,-1.159844,-0.761719,-0.113770,-0.701172,0.069713,0.022082,0.050303,0.999898,-0.013054,-0.000137,-0.005799,-0.776085,-0.228349,0.476270,-0.344552
03005,NaN,6.448397,2.868986,4.734116,-2.913666,0.745342,-1.864156,-2.484761,-0.061595,-1.125395,-0.763916,-0.109619,-0.707520,0.064632,0.028912,0.047003,0.999907,-0.012423,-0.000308,-0.005627,-0.780626,-0.221478,0.479486,-0.334163
03006,NaN,6.140614,3.277804,4.120581,-2.918427,1.414657,-2.402469,-2.342022,-0.156141,-1.097053,-0.766357,-0.101074,-0.709717,0.061554,0.032921,0.040869,0.999916,-0.011710,-0.000781,-0.005485,-0.784666,-0.215291,0.482654,-0.324028
03007,NaN,5.869306,3.064196,3.778539,-2.616778,1.469937,-2.805057,-2.182186,-0.293428,-1.022385,-0.764404,-0.094482,-0.713867,0.058795,0.030752,0.037536,0.999926,-0.010911,-0.001467,-0.005112,-0.787889,-0.209662,0.486230,-0.314408
03008,NaN,5.919112,2.390672,3.647670,-2.032710,1.125175,-2.837108,-1.990876,-0.497937,-0.942430,-0.770996,-0.090332,-0.713867,0.059213,0.023990,0.036386,0.999936,-0.009954,-0.002490,-0.004712,-0.790253,-0.204962,0.490201,-0.305276
03009,NaN,5.689838,1.858391,3.263625,-1.502071,0.925992,-3.227444,-1.823777,-0.673867,-0.832108,-0.770996,-0.083740,-0.709717,0.056866,0.018645,0.032658,0.999944,-0.009119,-0.003369,-0.004160,-0.791681,-0.200817,0.494793,-0.296808
03010,NaN,5.182239,1.365103,2.923319,-1.135592,0.626684,-3.847579,-1.666472,-0.897096,-0.703695,-0.779785,-0.073242,-0.705566,0.051739,0.013713,0.029351,0.999949,-0.008332,-0.004485,-0.003518,-0.792197,-0.197365,0.499981,-0.288946
03011,NaN,5.092193,0.926094,2.809362,-0.839486,0.324327,-3.992856,-1.551923,-1.130504,-0.581366,-0.790527,-0.066650,-0.695068,0.050789,0.009332,0.028309,0.999950,-0.007759,-0.005652,-0.002907,-0.791686,-0.194298,0.506128,-0.281631
03012,NaN,6.151332,0.364438,2.383476,0.108684,0.374309,-3.217224,-1.456067,-1.363611,-0.476452,-0.799316,-0.058105,-0.695068,0.061358,0.003674,0.024227,0.999947,-0.007280,-0.006818,-0.002382,-0.790339,-0.191730,0.512983,-0.274684
03013,NaN,8.059080,-0.066876,1.948710,1.217502,0.679504,-1.639246,-1.405553,-1.620422,-0.362093,-0.808105,-0.051758,-0.678223,0.080428,-0.000674,0.020144,0.999941,-0.007028,-0.008102,-0.001810,-0.787964,-0.189322,0.520965,-0.268076
03014,NaN,11.886932,-1.089357,0.886475,3.679709,1.236527,1.509753,-1.282516,-1.890931,-0.147285,-0.825195,-0.045410,-0.667480,0.118770,-0.010919,0.010058,0.999934,-0.006412,-0.009454,-0.000736,-0.784460,-0.187253,0.529861,-0.262311
03015,NaN,16.504667,-2.566565,0.149228,6.286496,1.308813,5.607117,-0.867991,-1.975776,0.138810,-0.837891,-0.041260,-0.646484,0.165038,-0.025540,0.003234,0.999942,-0.004340,-0.009879,0.000694,-0.779792,-0.186064,0.538873,-0.258688
03016,NaN,21.478178,-3.670386,-0.223042,8.334949,1.486686,10.265578,-0.378619,-1.860108,0.505138,-0.850830,-0.032715,-0.635742,0.214881,-0.036163,-0.000163,0.999952,-0.001893,-0.009300,0.002526,-0.774498,-0.185698,0.546972,-0.257858
03017,NaN,24.632152,-4.056708,0.219437,8.699794,1.442738,13.542501,-0.470471,-1.469987,0.771359,-0.859863,-0.017578,-0.627441,0.246450,-0.039609,0.004099,0.999963,-0.002352,-0.007350,0.003857,-0.769873,-0.183658,0.553992,-0.258181
03018,NaN,24.020103,-3.677559,4.345277,4.820023,-0.733341,14.386278,-1.266609,-0.932160,0.768223,-0.864502,-0.004883,-0.625488,0.240132,-0.035572,0.044800,0.999962,-0.006333,-0.004661,0.003841,-0.767480,-0.177921,0.559830,-0.256729
03019,NaN,20.653118,-2.993141,9.876962,-0.978914,-3.798261,12.939597,-2.314423,-0.203337,0.732435,-0.863037,0.016602,-0.631836,0.206535,-0.028028,0.099311,0.999926,-0.011572,-0.001017,0.003662,-0.767954,-0.167240,0.564216,-0.252859
03020,NaN,11.727417,-0.193552,12.525491,-6.970672,-4.383216,5.241759,-3.013903,1.172918,0.428000,-0.848877,0.040283,-0.644775,0.118007,0.000197,0.124572,0.999867,-0.015069,0.005864,0.002140,-0.773185,-0.153018,0.563738,-0.246920
03021,NaN,0.236344,3.068075,7.132036,-7.313777,-0.953539,-7.378006,-2.601136,2.637099,-0.226546,-0.832275,0.055420,-0.668213,0.003335,0.031601,0.070874,0.999828,-0.013005,0.013185,-0.001133,-0.782736,-0.140322,0.556511,-0.240687
03022,NaN,-5.123691,-1.436625,-3.456141,2.112788,-0.712244,-15.752974,-1.010315,2.727556,-0.439773,-0.819824,0.061768,-0.681152,-0.051733,-0.014425,-0.033785,0.999892,-0.005051,0.013637,-0.002199,-0.791531,-0.134356,0.546601,-0.238021
03023,NaN,-4.912494,-5.915707,-3.258658,4.287787,-4.631711,-15.281609,-0.222890,0.116186,0.242319,-0.826416,0.063965,-0.674805,-0.049072,-0.059253,-0.032492,0.999998,-0.001114,0.000581,0.001212,-0.791691,-0.132676,0.546594,-0.238448
03024,NaN,0.785226,-2.597987,3.511621,-1.273815,-3.668639,-7.664331,-1.705381,-1.202512,0.780955,-0.835205,0.078857,-0.666260,0.007741,-0.025649,0.035383,0.999938,-0.008527,-0.006012,0.003905,-0.788605,-0.125270,0.553795,-0.236050
03025,NaN,4.709508,2.779511,-4.194522,3.288952,5.397190,-7.064584,-1.855860,-1.728201,1.241781,-0.846436,0.102539,-0.653809,0.047284,0.027700,-0.041795,0.999900,-0.009279,-0.008641,0.006209,-0.783420,-0.116544,0.563548,-0.234701
03026,NaN,14.878186,10.547797,-5.401645,2.879974,15.027765,1.486024,-1.555386,-2.637066,1.290898,-0.865967,0.121582,-0.634766,0.148801,0.106024,-0.052878,0.999862,-0.007777,-0.013185,0.006454,-0.775323,-0.109947,0.576305,-0.233792
03027,NaN,20.404051,16.945586,-6.581647,1.678497,22.375946,5.784835,-0.305474,-2.050051,0.863692,-0.870361,0.123779,-0.613770,0.203969,0.170238,-0.063985,0.999937,-0.001527,-0.010250,0.004318,-0.768506,-0.108666,0.585073,-0.235117
03028,NaN,17.324056,11.894748,-9.280913,5.457187,18.447945,2.742207,0.750760,-1.328419,0.262066,-0.880859,0.119385,-0.607178,0.173694,0.119519,-0.091208,0.999970,0.003754,-0.006642,0.001310,-0.763922,-0.112426,0.589365,-0.237553
03029,NaN,14.047346,4.226169,-7.116330,6.582617,10.069579,1.191907,0.485463,-0.889019,-0.247238,-0.882812,0.119385,-0.594482,0.140840,0.042259,-0.070435,0.999986,0.002427,-0.004445,-0.001236,-0.761293,-0.116065,0.592062,-0.237536
03030,NaN,10.848824,-0.824830,-1.702408,3.844579,2.461806,0.208955,-0.622505,-0.834748,-0.304088,-0.893555,0.123779,-0.586182,0.108545,-0.008465,-0.016545,0.999985,-0.003113,-0.004174,-0.001520,-0.759563,-0.115687,0.595759,-0.233991
03031,NaN,9.098088,-3.375028,1.013521,2.383915,-1.427194,-0.460059,-1.838561,-0.857617,-0.160983,-0.891602,0.132324,-0.579834,0.090908,-0.033726,0.010835,0.999948,-0.009193,-0.004288,-0.000805,-0.758201,-0.110184,0.601068,-0.227394
03032,NaN,8.869873,-3.282867,1.687779,1.574830,-1.755364,-0.499449,-2.407451,-1.087140,-0.192607,-0.911133,0.145020,-0.567139,0.088572,-0.032704,0.017754,0.999912,-0.012037,-0.005436,-0.000963,-0.756440,-0.102960,0.607738,-0.218754
03033,NaN,9.051769,-3.065183,2.974785,0.226060,-2.112534,-0.031909,-1.861190,-0.848538,-0.192140,-0.904785,0.149414,-0.567139,0.090360,-0.030458,0.030415,0.999947,-0.009306,-0.004243,-0.000961,-0.754969,-0.097429,0.612876,-0.211924
03034,NaN,7.257513,-3.092638,0.941849,1.647681,-1.701644,-2.229016,-1.770129,-0.273242,-0.250479,-0.909424,0.160156,-0.562988,0.072523,-0.030932,0.009791,0.999959,-0.008851,-0.001366,-0.001252,-0.755256,-0.091891,0.615607,-0.205361
03035,NaN,9.584697,-6.966743,-2.131676,6.285032,-3.626856,-0.206153,-2.323966,-0.558688,-0.527065,-0.913818,0.166504,-0.552490,0.095720,-0.070159,-0.020236,0.999925,-0.011620,-0.002793,-0.002635,-0.755068,-0.085305,0.619839,-0.195945
03036,NaN,7.703430,-7.189412,-1.013244,4.908026,-4.769093,-1.736822,-2.496243,-0.521871,-0.612774,-0.913818,0.168457,-0.541992,0.076838,-0.072247,-0.009031,0.999914,-0.012481,-0.002609,-0.003064,-0.755075,-0.078365,0.623915,-0.185610
03037,NaN,7.648970,-6.389804,2.493993,1.189739,-5.381404,-1.142250,-2.669874,-0.822185,-0.548740,-0.922607,0.183594,-0.529297,0.076209,-0.063764,0.026105,0.999899,-0.013349,-0.004111,-0.002744,-0.753968,-0.070753,0.629243,-0.174869
03038,NaN,7.619807,-5.330084,8.847430,-5.362067,-6.458349,-0.103306,-3.209397,-1.541318,-0.521859,-0.929199,0.194092,-0.510498,0.075372,-0.052063,0.089899,0.999838,-0.016046,-0.007706,-0.002609,-0.750611,-0.061700,0.637549,-0.162194
03039,NaN,10.807014,-1.784859,2.875126,-0.709793,-0.761743,1.463789,-1.818920,-0.471860,-0.303120,-0.925049,0.198486,-0.510498,0.107975,-0.017748,0.029168,0.999955,-0.009094,-0.002359,-0.001516,-0.749859,-0.056220,0.640697,-0.155106
03040,NaN,9.372110,-1.041174,-2.871354,4.246633,1.323724,-1.016156,-0.224475,-0.200463,-0.067187,-0.933594,0.200684,-0.506104,0.093746,-0.010475,-0.028608,0.999999,-0.001122,-0.001002,-0.000336,-0.749359,-0.055810,0.641573,-0.154047
03041,NaN,11.071897,1.831121,-5.019238,5.614587,4.881803,-0.026128,-0.531342,-0.318582,-0.222633,-0.929199,0.196289,-0.504150,0.110819,0.018055,-0.050064,0.999995,-0.002657,-0.001593,-0.001113,-0.748631,-0.054778,0.643135,-0.151420
03042,NaN,10.371588,0.489944,-2.913336,3.921113,2.839504,-0.176376,-1.474039,-0.537328,-0.513878,-0.931641,0.202637,-0.491455,0.103805,0.004419,-0.028888,0.999966,-0.007370,-0.002687,-0.002569,-0.747691,-0.051380,0.646079,-0.144569
03043,NaN,9.936384,0.195247,0.266340,0.885501,1.568489,-0.035380,-1.769310,-0.857172,-0.577135,-0.940186,0.208984,-0.487305,0.099356,0.001692,0.003074,0.999948,-0.008846,-0.004286,-0.002886,-0.745733,-0.047246,0.650405,-0.136470
03044,NaN,9.678478,0.515402,1.043556,-0.035178,1.585175,-0.194316,-1.816650,-0.830917,-0.513744,-0.942383,0.211182,-0.474609,0.096753,0.005002,0.010792,0.999947,-0.009083,-0.004155,-0.002569,-0.743788,-0.042770,0.654571,-0.128406
03045,NaN,9.384661,0.783393,0.734602,0.098714,1.824434,-0.545203,-1.986933,-1.007950,-0.553856,-0.950684,0.206787,-0.461670,0.093830,0.007650,0.007742,0.999934,-0.009934,-0.005040,-0.002769,-0.741199,-0.037836,0.659457,-0.119621
03046,NaN,9.626214,0.785753,0.899503,-0.116667,1.764533,-0.275271,-2.062268,-1.240978,-0.583770,-0.955078,0.215332,-0.444824,0.096227,0.007673,0.009512,0.999923,-0.010311,-0.006205,-0.002919,-0.737807,-0.032920,0.665113,-0.110374
03047,NaN,9.614898,-0.516266,1.275591,-0.317768,0.365904,-0.111976,-1.974670,-1.129371,-0.580797,-0.963379,0.211182,-0.430176,0.096059,-0.005312,0.013350,0.999931,-0.009873,-0.005647,-0.002904,-0.734624,-0.028186,0.670251,-0.101473
03048,NaN,9.722833,-0.563503,0.038374,0.808330,0.485767,-0.119293,-1.809023,-0.997353,-0.592572,-0.972168,0.219727,-0.425781,0.097207,-0.005916,0.000921,0.999942,-0.009045,-0.004987,-0.002963,-0.731813,-0.024093,0.674694,-0.093048
03049,NaN,9.710763,-1.301581,-0.763424,1.622474,-0.190451,-0.122190,-1.576709,-0.936986,-0.583584,-0.971924,0.219482,-0.402588,0.097103,-0.013356,-0.007075,0.999954,-0.007883,-0.004685,-0.002918,-0.729057,-0.020724,0.678778,-0.085479
03050,NaN,9.358238,-1.687416,-1.270259,2.060505,-0.615904,-0.463297,-1.347995,-0.936566,-0.564812,-0.971924,0.217285,-0.396240,0.093592,-0.017222,-0.012149,0.999962,-0.006740,-0.004683,-0.002824,-0.726249,-0.018186,0.682669,-0.078705
03051,NaN,9.436008,-2.912717,-1.171374,2.025830,-1.914740,-0.266891,-1.201920,-1.043262,-0.546463,-0.980469,0.217285,-0.383545,0.094339,-0.029453,-0.011045,0.999965,-0.006010,-0.005216,-0.002732,-0.722965,-0.016094,0.686880,-0.072523
03052,NaN,9.294003,-2.552535,-0.688888,1.378264,-1.704538,-0.401947,-0.938398,-1.021031,-0.482346,-0.982422,0.219482,-0.375000,0.092911,-0.025780,-0.006294,0.999973,-0.004692,-0.005105,-0.002412,-0.719703,-0.014782,0.690841,-0.067435
03053,NaN,9.238153,-2.796419,-0.456118,1.059048,-2.037162,-0.426609,-0.740701,-1.095972,-0.412055,-0.986572,0.215088,-0.364502,0.092346,-0.028170,-0.003951,0.999976,-0.003703,-0.005480,-0.002060,-0.716071,-0.013905,0.695011,-0.063313
03054,NaN,9.001771,-3.092356,-0.045879,0.564603,-2.441443,-0.630310,-0.503793,-1.097347,-0.326667,-0.986328,0.208740,-0.351807,0.089967,-0.031071,0.000113,0.999980,-0.002519,-0.005487,-0.001633,-0.712395,-0.013634,0.699052,-0.060280
03055,NaN,9.133997,-3.349248,0.188928,0.250321,-2.750437,-0.482392,-0.293008,-1.103056,-0.260105,-0.994873,0.208740,-0.339111,0.091284,-0.033608,0.002442,0.999983,-0.001465,-0.005515,-0.001301,-0.708603,-0.013827,0.703063,-0.058256
03056,NaN,9.276041,-2.967185,0.011115,0.283646,-2.377292,-0.372544,-0.266620,-1.057667,-0.199127,-1.001221,0.208740,-0.330566,0.092728,-0.029764,0.000641,0.999985,-0.001333,-0.005288,-0.000996,-0.704962,-0.013934,0.706853,-0.056507
03057,NaN,9.475660,-2.499805,-0.128502,0.275354,-1.913020,-0.204492,-0.113848,-0.984971,-0.133943,-1.003174,0.208496,-0.322021,0.094745,-0.025062,-0.000804,0.999987,-0.000569,-0.004925,-0.000670,-0.701495,-0.014280,0.710362,-0.055566
03058,NaN,9.306817,-2.379893,-0.476252,0.526007,-1.789536,-0.377229,0.111457,-0.887086,-0.098935,-1.000977,0.208496,-0.315674,0.093076,-0.023842,-0.004363,0.999990,0.000557,-0.004435,-0.000495,-0.698368,-0.015308,0.713418,-0.055522
03059,NaN,9.170463,-2.372209,-0.445850,0.423708,-1.807337,-0.513378,0.198983,-0.816785,-0.077186,-1.007324,0.206299,-0.302979,0.091713,-0.023753,-0.004108,0.999991,0.000995,-0.004084,-0.000386,-0.695431,-0.016501,0.716225,-0.055902
03060,NaN,9.147348,-1.958460,-0.798242,0.664437,-1.372788,-0.548762,0.332578,-0.821906,-0.042695,-1.013672,0.204346,-0.296631,0.091501,-0.019591,-0.007639,0.999990,0.001663,-0.004110,-0.000213,-0.692476,-0.018076,0.718970,-0.056850
