// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09435,NaN,20.362036,-17.853932,0.733989,17.539690,-0.077644,10.832436,-0.242009,0.297202,-2.761225,-0.976318,-0.333496,-0.075684,0.201141,-0.181319,0.007258,0.999903,-0.001210,0.001486,-0.013806,0.504760,0.494285,-0.492076,0.508685
09436,NaN,20.038948,-20.155185,-0.438155,20.357623,1.033786,9.997427,-0.869156,0.226749,-2.404857,-0.966553,-0.365723,-0.081543,0.197942,-0.203959,-0.003724,0.999918,-0.004346,0.001134,-0.012024,0.513536,0.497370,-0.487732,0.501020
09437,NaN,18.879944,-22.512635,-1.083838,23.121090,1.428060,8.292148,-1.305469,0.179596,-2.035318,-0.959473,-0.382812,-0.089844,0.186486,-0.227097,-0.009528,0.999927,-0.006527,0.000898,-0.010176,0.522290,0.498480,-0.485437,0.493033
09438,NaN,17.152775,-22.352728,-1.004647,23.207834,0.996915,6.163809,-1.480995,0.135826,-1.600434,-0.954590,-0.397705,-0.089600,0.169725,-0.224957,-0.008500,0.999940,-0.007405,0.000679,-0.008002,0.530220,0.498112,-0.484717,0.485593
09439,NaN,15.277727,-19.940577,-1.184673,20.906127,0.877631,4.136814,-1.553039,0.095487,-1.086750,-0.956055,-0.414795,-0.102051,0.151685,-0.200316,-0.010366,0.999955,-0.007765,0.000477,-0.005434,0.536911,0.496349,-0.485519,0.479203
09440,NaN,14.411175,-17.118988,-1.192417,18.144781,0.716686,3.317854,-1.459535,0.087564,-0.448044,-0.958008,-0.419189,-0.108398,0.143723,-0.171593,-0.010736,0.999971,-0.007298,0.000438,-0.002240,0.541799,0.493274,-0.487656,0.474686
09441,NaN,13.582865,-14.747050,-1.682586,15.774110,1.112916,2.626632,-1.309929,0.040136,0.192095,-0.964355,-0.421387,-0.112793,0.135967,-0.147446,-0.015887,0.999978,-0.006550,0.000201,0.000960,0.544610,0.489116,-0.491150,0.472163
09442,NaN,12.681046,-13.268557,-1.826597,14.196758,1.176188,1.903333,-1.086226,-0.043986,0.830483,-0.962646,-0.414795,-0.112793,0.127364,-0.132254,-0.017519,0.999977,-0.005431,-0.000220,0.004152,0.545180,0.484191,-0.495854,0.471664
09443,NaN,11.451207,-12.417190,-1.571053,13.131698,0.834810,0.894375,-0.860678,-0.113511,1.373554,-0.982178,-0.408447,-0.108887,0.115370,-0.123447,-0.015113,0.999967,-0.004303,-0.000568,0.006868,0.543653,0.478650,-0.501546,0.473061
09444,NaN,10.869211,-11.594224,-0.745004,12.041993,-0.015285,0.584605,-0.695000,-0.162311,1.773225,-0.989014,-0.399902,-0.104736,0.109720,-0.114997,-0.006961,0.999954,-0.003475,-0.000812,0.008866,0.540686,0.472656,-0.507853,0.475753
09445,NaN,18.163746,-15.315904,-12.919496,16.980935,11.854870,7.580080,-0.027769,-0.994593,1.105355,-0.992920,-0.408447,-0.087402,0.183120,-0.152168,-0.128266,0.999972,-0.000139,-0.004973,0.005527,0.535491,0.472079,-0.513260,0.476398
09446,NaN,12.619541,3.186643,14.873579,-4.557038,-14.102511,3.263084,-2.140925,-0.030040,-0.178435,-1.001221,-0.416992,-0.095947,0.126202,0.033344,0.148403,0.999942,-0.010704,-0.000150,-0.000892,0.540857,0.466828,-0.517990,0.470352
09447,NaN,4.898357,5.138716,18.349220,-7.274715,-17.412006,-4.245730,-0.552312,0.965248,0.408692,-1.007568,-0.423340,-0.089355,0.049762,0.051994,0.183110,0.999982,-0.002762,0.004826,0.002043,0.543578,0.461946,-0.517684,0.472369
09448,NaN,15.387423,11.530527,-10.548150,-9.931520,12.508777,5.216514,-0.394233,0.184637,1.644574,-1.018311,-0.421143,-0.089600,0.152823,0.116356,-0.105852,0.999964,-0.001971,0.000923,0.008223,0.541059,0.456144,-0.521893,0.476252
09449,NaN,19.729758,21.712432,3.753160,-22.069452,0.213880,9.875661,-2.728596,0.251021,0.766491,-1.016113,-0.421143,-0.104492,0.196507,0.218361,0.034311,0.999899,-0.013643,0.001255,0.003832,0.545974,0.446069,-0.529457,0.471816
09450,NaN,8.434079,7.348471,8.363784,-8.750199,-6.560812,-1.125900,-3.593047,0.500182,0.156775,-1.013916,-0.423340,-0.115234,0.084489,0.075035,0.082088,0.999835,-0.017964,0.002501,0.000784,0.554847,0.434571,-0.536830,0.463795
09451,NaN,12.212366,-5.419683,-1.624902,5.531932,1.070448,2.410458,-2.667092,0.016175,0.393224,-1.015869,-0.425537,-0.121582,0.122229,-0.054167,-0.015536,0.999909,-0.013335,0.000081,0.001966,0.559667,0.425995,-0.543810,0.457790
09452,NaN,12.450295,3.361337,-3.757439,-2.551980,5.018360,2.382791,-2.022402,-0.221181,0.055327,-1.007080,-0.436279,-0.117188,0.124535,0.033267,-0.037774,0.999948,-0.010112,-0.001106,0.000277,0.563214,0.420648,-0.549147,0.451976
09453,NaN,21.442265,14.925488,-1.870212,-14.299145,6.437978,11.166441,-1.501992,-0.410381,0.255047,-1.007080,-0.429688,-0.114990,0.214272,0.149384,-0.019384,0.999969,-0.007510,-0.002052,0.001275,0.564591,0.416592,-0.554255,0.447761
09454,NaN,41.907488,12.414779,10.182761,-15.568666,-4.654199,32.019703,-1.827817,0.101125,1.417161,-1.008057,-0.401855,-0.128418,0.418228,0.128036,0.100458,0.999933,-0.009139,0.000506,0.007086,0.565465,0.407230,-0.560975,0.446901
09455,NaN,28.409858,4.230596,9.341387,-7.642042,-6.479404,18.680788,-0.671451,-0.572635,1.291448,-1.015137,-0.388916,-0.122070,0.283547,0.044453,0.094079,0.999969,-0.003357,-0.002863,0.006457,0.562283,0.402945,-0.566730,0.447538
09456,NaN,5.876411,-4.977265,2.836257,3.704313,-3.840095,-3.577239,-0.186666,-0.935234,0.886478,-1.017822,-0.369629,-0.118164,0.058850,-0.049485,0.028684,0.999979,-0.000933,-0.004676,0.004432,0.558011,0.401971,-0.571550,0.447632
09457,NaN,4.817732,-3.292222,-1.460129,3.266516,0.680706,-4.807976,-0.203394,-0.523590,1.351751,-1.018555,-0.352539,-0.116211,0.048436,-0.032610,-0.014441,0.999973,-0.001017,-0.002618,0.006759,0.553851,0.398662,-0.576185,0.449809
09458,NaN,6.075107,1.435306,-4.181872,-0.661244,4.654344,-3.951427,-0.251937,-0.234186,1.477570,-1.023193,-0.341797,-0.120605,0.060692,0.014749,-0.041766,0.999971,-0.001260,-0.001171,0.007388,0.550337,0.394202,-0.580328,0.452719
09459,NaN,10.740057,-2.165477,-4.628915,2.408442,4.292186,1.015047,-0.165992,0.001381,1.368433,-1.030518,-0.313965,-0.121094,0.107545,-0.020958,-0.046272,0.999976,-0.000830,0.000007,0.006842,0.547521,0.389726,-0.583403,0.456044
09460,NaN,10.330003,-1.766882,-3.626342,1.643064,3.467244,0.592016,0.115064,0.030689,1.407818,-1.031250,-0.294678,-0.119385,0.103415,-0.016920,-0.036289,0.999975,0.000575,0.000153,0.007039,0.544160,0.385832,-0.585784,0.460305
09461,NaN,7.337278,-3.181204,-2.603903,2.913428,1.983597,-2.176425,0.096054,-0.054698,1.187309,-1.031494,-0.286133,-0.119385,0.073567,-0.031363,-0.026034,0.999982,0.000480,-0.000273,0.005937,0.541028,0.382703,-0.588016,0.463749
09462,NaN,8.104208,-7.129168,1.185377,5.427329,-2.679771,-0.797675,0.096953,-0.066481,0.934556,-1.040771,-0.269043,-0.117676,0.081370,-0.070918,0.011846,0.999989,0.000485,-0.000332,0.004673,0.538471,0.380345,-0.589752,0.466453
09463,NaN,8.866966,-5.423982,3.211748,3.068663,-4.084685,-0.207678,0.231895,0.019686,0.743489,-1.038574,-0.266846,-0.113281,0.088874,-0.053947,0.032046,0.999992,0.001159,0.000098,0.003717,0.536300,0.378694,-0.590596,0.469223
09464,NaN,9.929247,-1.830608,1.506710,-0.074207,-1.377567,0.302043,0.139361,0.084917,0.579899,-1.039062,-0.253906,-0.124268,0.099351,-0.018029,0.015012,0.999995,0.000697,0.000425,0.002899,0.534921,0.377131,-0.591135,0.471370
09465,NaN,11.359722,1.029554,-0.193105,-2.580955,1.145546,1.240212,-0.082087,0.155371,0.563411,-1.045654,-0.249512,-0.120117,0.113566,0.010615,-0.002024,0.999996,-0.000410,0.000777,0.002817,0.534155,0.374839,-0.592001,0.472980
09466,NaN,12.615353,1.961286,-1.003325,-3.485834,2.299071,2.293634,-0.198447,0.247675,0.646141,-1.035156,-0.243164,-0.117920,0.126077,0.020010,-0.010209,0.999994,-0.000992,0.001238,0.003231,0.533725,0.371785,-0.593014,0.474602
09467,NaN,12.298552,0.799530,-1.368530,-2.305282,2.369320,2.138784,-0.319022,0.281926,0.787636,-1.035645,-0.226074,-0.124756,0.122933,0.008457,-0.013872,0.999990,-0.001595,0.001410,0.003938,0.533233,0.367890,-0.594503,0.476325
09468,NaN,10.671115,0.061710,-1.305020,-1.442502,2.048254,0.642102,-0.364928,0.276825,0.929221,-1.038330,-0.210938,-0.131348,0.106689,0.001089,-0.013200,0.999987,-0.001825,0.001384,0.004646,0.532504,0.363468,-0.596334,0.478243
09469,NaN,9.304874,-1.089254,-1.413770,-0.175306,1.780760,-0.508744,-0.343431,0.316757,0.998195,-1.043213,-0.198242,-0.135742,0.093079,-0.010452,-0.014267,0.999985,-0.001717,0.001584,0.004991,0.531632,0.358782,-0.598142,0.480488
09470,NaN,8.865396,-1.324788,-1.020111,-0.068608,1.356171,-0.893818,-0.262699,0.398056,1.066155,-1.041504,-0.185303,-0.140381,0.088702,-0.012789,-0.010361,0.999983,-0.001313,0.001990,0.005331,0.530720,0.353910,-0.599616,0.483264
09471,NaN,8.104474,-0.932020,-1.089085,-0.351764,1.524659,-1.732577,-0.208818,0.477823,1.117059,-1.039795,-0.168213,-0.146973,0.081069,-0.008879,-0.011075,0.999981,-0.001044,0.002389,0.005585,0.529767,0.348816,-0.600844,0.486479
09472,NaN,8.524278,-1.748180,-0.527827,0.084957,0.862817,-1.138274,-0.097120,0.496032,1.134566,-1.046875,-0.150879,-0.147217,0.085327,-0.017001,-0.005481,0.999981,-0.000486,0.002480,0.005673,0.528653,0.343914,-0.601732,0.490070
09473,NaN,9.141415,-2.791985,0.842314,0.432541,-0.602819,-0.246161,0.029117,0.465832,1.179122,-1.045166,-0.138184,-0.153809,0.091596,-0.027381,0.008206,0.999980,0.000146,0.002329,0.005896,0.527058,0.339266,-0.602471,0.494102
09474,NaN,10.162212,-2.769741,1.553883,-0.123310,-1.078573,0.778649,0.181735,0.434256,1.260734,-1.041504,-0.121094,-0.151855,0.101827,-0.027070,0.015293,0.999977,0.000909,0.002171,0.006304,0.524927,0.334843,-0.603001,0.498719
09475,NaN,11.261827,-2.524300,1.281361,-0.639505,-0.530861,1.769619,0.290454,0.338541,1.345557,-1.046387,-0.103760,-0.156494,0.112806,-0.024503,0.012587,0.999975,0.001452,0.001693,0.006728,0.522046,0.330665,-0.603652,0.503718
09476,NaN,12.402064,-1.243271,0.429358,-1.989709,0.864229,2.468700,0.422281,0.232756,1.496875,-1.044922,-0.086670,-0.156738,0.124114,-0.011513,0.004124,0.999969,0.002111,0.001164,0.007484,0.518261,0.326630,-0.604435,0.509291
09477,NaN,14.852234,0.157017,-0.793934,-3.729690,2.812789,4.308799,0.460568,0.077305,1.640004,-1.043457,-0.065186,-0.165771,0.148500,0.002806,-0.007991,0.999964,0.002303,0.000387,0.008200,0.513503,0.322628,-0.605743,0.515075
09478,NaN,18.714905,0.681420,-0.303488,-5.655892,3.092133,7.772608,0.590350,-0.056963,1.938539,-1.040039,-0.037354,-0.161865,0.187072,0.008637,-0.002958,0.999949,0.002952,-0.000285,0.009693,0.507355,0.318379,-0.607462,0.521743
09479,NaN,21.307884,3.915453,3.049912,-10.687159,1.138646,9.243192,0.627613,-0.116303,2.348568,-1.039062,-0.007324,-0.168701,0.212582,0.041557,0.030751,0.999926,0.003138,-0.000581,0.011743,0.499800,0.313094,-0.609836,0.529408
09480,NaN,20.266078,3.737670,1.984485,-10.363217,2.013459,7.995919,0.630922,-0.255572,2.716510,-1.037842,0.024658,-0.156250,0.202103,0.040061,0.020227,0.999902,0.003155,-0.001278,0.013582,0.490789,0.307009,-0.612995,0.537689
09481,NaN,19.859504,2.050582,1.381429,-9.047961,2.173386,7.904345,0.650260,-0.423908,3.042764,-1.028564,0.061279,-0.158936,0.198223,0.023478,0.014308,0.999877,0.003251,-0.002119,0.015213,0.480230,0.300366,-0.616894,0.546444
09482,NaN,20.723517,2.122035,1.325874,-9.987911,2.396206,8.358250,0.865441,-0.563374,3.396901,-1.025635,0.101807,-0.157471,0.206797,0.024676,0.013943,0.999842,0.004327,-0.002817,0.016984,0.467832,0.293434,-0.620884,0.556356
09483,NaN,21.660770,5.181921,1.811648,-13.829821,2.680288,7.531347,1.041370,-0.698976,3.762653,-1.011963,0.144775,-0.157959,0.215517,0.055783,0.019155,0.999803,0.005207,-0.003495,0.018812,0.453572,0.286071,-0.625027,0.567255
09484,NaN,20.589508,8.418498,1.416471,-16.742054,3.398887,4.501117,1.108826,-0.874652,4.024185,-1.005127,0.191895,-0.150146,0.204081,0.088220,0.015542,0.999773,0.005544,-0.004373,0.020119,0.437732,0.278400,-0.629476,0.578484
09485,NaN,17.495306,9.003731,-1.001302,-15.821259,5.162668,0.729077,1.092772,-1.251902,4.029784,-0.995605,0.226074,-0.137695,0.173147,0.093587,-0.008420,0.999763,0.005463,-0.006259,0.020147,0.420535,0.271674,-0.634511,0.588845
09486,NaN,14.397480,8.862763,-2.618145,-14.257939,5.992111,-2.501350,0.702173,-1.841626,3.702564,-0.971191,0.266846,-0.129639,0.142531,0.091363,-0.024547,0.999780,0.003511,-0.009207,0.018511,0.402741,0.266741,-0.641204,0.596244
09487,NaN,11.825548,10.139481,-3.211814,-14.096945,6.191260,-5.825804,-0.903849,-2.249893,3.164763,-0.965820,0.298828,-0.095703,0.116988,0.103110,-0.031261,0.999801,-0.004519,-0.011249,0.015823,0.387271,0.261459,-0.652514,0.596562
09488,NaN,5.340153,8.003051,0.240465,-9.484175,1.593877,-10.171911,-0.820996,-2.251100,2.376525,-0.956055,0.322266,-0.083252,0.052416,0.080668,0.002668,0.999858,-0.004105,-0.011255,0.011882,0.373852,0.258767,-0.662333,0.595474
09489,NaN,-3.158346,-1.211421,0.332106,2.772764,-0.799976,-11.608180,1.899045,-2.095462,1.782263,-0.943359,0.330811,-0.072510,-0.031505,-0.012424,0.002874,0.999860,0.009495,-0.010477,0.008911,0.359171,0.262660,-0.662800,0.602247
09490,NaN,-4.980040,0.467664,1.455774,2.477291,-1.767503,-14.040661,3.107229,-1.738861,1.745183,-0.939697,0.350098,-0.072754,-0.049962,0.004019,0.014190,0.999803,0.015535,-0.008694,0.008725,0.343998,0.267614,-0.658727,0.613291
09491,NaN,-3.447851,2.309635,0.870483,0.279732,-0.881033,-13.950885,3.634942,-1.549449,1.244207,-0.933594,0.356445,-0.070801,-0.034689,0.022721,0.008852,0.999785,0.018173,-0.007747,0.006221,0.330211,0.274502,-0.651766,0.625148
09492,NaN,-4.612565,7.930544,4.937921,-3.546562,-4.726234,-18.393586,2.836558,-1.269016,0.402002,-0.931152,0.352295,-0.070557,-0.046601,0.078504,0.050202,0.999877,0.014182,-0.006345,0.002010,0.320880,0.281781,-0.645467,0.633252
09493,NaN,-2.937454,6.633851,1.993995,-3.351351,-1.900563,-16.275520,1.874213,-1.177418,-0.371964,-0.926514,0.339355,-0.061768,-0.029370,0.066203,0.020388,0.999937,0.009371,-0.005887,-0.001860,0.315668,0.289737,-0.640851,0.636958
09494,NaN,0.659579,8.616875,4.793129,-7.255666,-4.614843,-14.682775,0.467163,-1.106479,-1.127136,-0.937012,0.330811,-0.055420,0.006815,0.086018,0.048170,0.999966,0.002336,-0.005532,-0.005636,0.315019,0.297573,-0.639455,0.635067
09495,NaN,0.745769,6.902639,6.842997,-6.050853,-6.697864,-13.494355,-0.531834,-0.956449,-1.672559,-0.938477,0.307129,-0.048584,0.007709,0.069144,0.068283,0.999950,-0.002659,-0.004782,-0.008363,0.318132,0.305145,-0.640117,0.629229
09496,NaN,0.572059,4.093725,5.766806,-3.750853,-5.650390,-11.897318,-1.035145,-0.841484,-1.990740,-0.944336,0.292236,-0.031250,0.005888,0.041177,0.057480,0.999928,-0.005176,-0.004207,-0.009953,0.323252,0.312468,-0.641629,0.621436
09497,NaN,0.675853,2.670075,3.227736,-2.649635,-3.127239,-10.909950,-1.045262,-0.763207,-2.269198,-0.947754,0.268555,-0.028809,0.006939,0.026791,0.032164,0.999915,-0.005226,-0.003816,-0.011346,0.329559,0.320439,-0.642484,0.613126
09498,NaN,0.682422,2.084648,1.314966,-2.145503,-1.221733,-10.479472,-1.009898,-0.652028,-2.462730,-0.951172,0.238525,-0.017578,0.007038,0.020827,0.013067,0.999906,-0.005049,-0.003260,-0.012313,0.336597,0.328628,-0.642649,0.604738
09499,NaN,0.878862,1.335333,0.282395,-1.608034,-0.222105,-9.817061,-0.924193,-0.533963,-2.651517,-0.952393,0.212891,-0.012939,0.008957,0.013248,0.002786,0.999898,-0.004621,-0.002670,-0.013257,0.344488,0.337206,-0.641888,0.596322
09500,NaN,1.003799,-0.269408,0.214027,-0.305064,-0.255839,-8.829115,-0.662709,-0.392026,-2.811819,-0.959961,0.180664,-0.006104,0.009995,-0.002828,0.002169,0.999894,-0.003313,-0.001960,-0.014059,0.352690,0.346195,-0.639731,0.588645
09501,NaN,1.192806,-1.634610,0.470682,0.799550,-0.616324,-7.996968,-0.219857,-0.257002,-2.950503,-0.963135,0.152832,-0.003418,0.011679,-0.016514,0.004740,0.999890,-0.001099,-0.001285,-0.014752,0.360999,0.355995,-0.635619,0.582182
09502,NaN,1.604384,-2.126339,0.304818,1.100280,-0.499701,-7.419487,0.353014,-0.153190,-3.023658,-0.968750,0.127197,-0.009521,0.015718,-0.021508,0.003022,0.999884,0.001765,-0.000766,-0.015118,0.368640,0.366620,-0.629413,0.577524
09503,NaN,1.783292,-2.289719,0.072578,1.251348,-0.272816,-7.207462,0.972654,-0.062926,-3.083518,-0.969727,0.092773,-0.006836,0.017477,-0.023172,0.000619,0.999869,0.004863,-0.000315,-0.015417,0.375617,0.378280,-0.620951,0.574662
09504,NaN,2.090431,-2.487121,0.410248,1.377669,-0.603671,-6.903996,1.415356,0.058857,-3.246317,-0.964355,0.058594,-0.010742,0.020498,-0.025234,0.003919,0.999843,0.007076,0.000294,-0.016231,0.382387,0.390763,-0.610538,0.573000
09505,NaN,3.055278,-2.978151,0.707306,1.558935,-0.911561,-5.883193,1.650605,0.140889,-3.448005,-0.965332,0.028564,-0.012451,0.030038,-0.030359,0.006803,0.999817,0.008253,0.000704,-0.017239,0.389496,0.403997,-0.598656,0.571568
09506,NaN,4.170917,-4.442245,1.356685,2.686711,-1.557318,-4.397737,1.926221,0.175341,-3.585635,-0.968262,-0.012207,-0.020264,0.040914,-0.045288,0.013097,0.999793,0.009630,0.000877,-0.017927,0.396292,0.417871,-0.585445,0.570606
09507,NaN,5.143831,-6.229215,2.739613,4.322088,-2.843926,-3.031238,2.247024,0.273518,-3.650807,-0.958496,-0.044189,-0.019775,0.050323,-0.063520,0.026618,0.999769,0.011234,0.001367,-0.018253,0.402811,0.432158,-0.570695,0.570342
09508,NaN,6.967805,-7.282237,3.337950,5.135121,-3.280091,-1.119197,2.568677,0.343967,-3.538579,-0.952881,-0.078613,-0.023682,0.068426,-0.074460,0.032312,0.999760,0.012842,0.001720,-0.017691,0.408231,0.446319,-0.554897,0.571171
09509,NaN,8.980547,-7.957803,3.550209,5.657451,-3.260646,0.860624,2.656359,0.417015,-3.265937,-0.951904,-0.108643,-0.031738,0.088557,-0.081491,0.034243,0.999776,0.013281,0.002085,-0.016328,0.412774,0.459530,-0.539014,0.572638
09510,NaN,10.841945,-9.239459,2.668802,6.810853,-2.012186,2.819542,2.677651,0.503124,-3.136265,-0.944336,-0.138672,-0.031250,0.107014,-0.094424,0.025162,0.999784,0.013387,0.002515,-0.015680,0.416862,0.471945,-0.522989,0.574435
09511,NaN,13.038926,-9.414319,2.280179,6.921941,-1.295065,4.823681,2.379998,0.529346,-2.904526,-0.938965,-0.170654,-0.037109,0.129059,-0.096284,0.021322,0.999820,0.011899,0.002647,-0.014522,0.420964,0.482906,-0.508071,0.575721
09512,NaN,15.067731,-9.576979,1.681604,7.084256,-0.373329,6.656365,1.611434,0.518773,-2.813233,-0.931396,-0.200684,-0.038818,0.149351,-0.098006,0.015644,0.999865,0.008057,0.002594,-0.014066,0.426426,0.491863,-0.495482,0.575090
09513,NaN,17.293928,-13.109537,1.206423,10.602411,0.874011,9.139621,0.649990,0.397268,-2.673524,-0.915771,-0.222168,-0.044922,0.171189,-0.133429,0.011292,0.999903,0.003250,0.001986,-0.013367,0.433509,0.498686,-0.486116,0.571903
09514,NaN,18.684702,-17.134051,1.012108,14.835679,1.826535,10.687372,-0.480654,0.370778,-2.472394,-0.916992,-0.248047,-0.042236,0.184729,-0.173608,0.010193,0.999919,-0.002403,0.001854,-0.012362,0.442637,0.502531,-0.480485,0.566276
09515,NaN,18.882712,-20.946067,1.615623,19.128226,1.751839,10.897580,-1.275781,0.483863,-2.162597,-0.907715,-0.265137,-0.054932,0.186589,-0.211380,0.017047,0.999918,-0.006379,0.002419,-0.010813,0.453117,0.503483,-0.477539,0.559595
09516,NaN,18.051084,-23.085666,2.474589,21.824841,0.952469,9.876198,-1.856604,0.594828,-1.868194,-0.906982,-0.284424,-0.069580,0.178422,-0.232290,0.026365,0.999909,-0.009283,0.002974,-0.009341,0.464390,0.502006,-0.476642,0.552399
09517,NaN,16.033534,-22.942747,2.305560,22.086782,0.685750,7.520488,-2.244043,0.642376,-1.391670,-0.893799,-0.288574,-0.080078,0.158813,-0.230262,0.025124,0.999908,-0.011220,0.003212,-0.006958,0.475339,0.498265,-0.477818,0.545413
09518,NaN,13.872635,-20.149460,0.271190,19.420843,1.957763,4.935381,-2.473459,0.637158,-0.766597,-0.883057,-0.292969,-0.088623,0.137966,-0.201974,0.004767,0.999911,-0.012367,0.003186,-0.003833,0.485065,0.492415,-0.481098,0.539243
09519,NaN,11.818007,-16.268254,-2.191014,15.599285,3.668323,2.528945,-2.653782,0.564913,-0.159419,-0.887207,-0.290771,-0.105713,0.117992,-0.163051,-0.020082,0.999908,-0.013269,0.002824,-0.000797,0.493287,0.484750,-0.486477,0.533878
09520,NaN,9.689157,-13.951370,-3.391966,13.411430,4.302599,0.268800,-2.769575,0.358406,0.410808,-0.889648,-0.284180,-0.120850,0.097120,-0.139768,-0.032159,0.999900,-0.013847,0.001792,0.002054,0.499720,0.475895,-0.493934,0.528993
09521,NaN,16.450517,-27.496745,-11.149738,26.642263,12.087110,7.364301,-2.401390,-0.380834,0.651035,-0.889648,-0.280029,-0.125244,0.165610,-0.275739,-0.107875,0.999921,-0.012007,-0.001904,0.003255,0.502643,0.469208,-0.502799,0.523820
09522,NaN,7.339511,-20.650708,-0.344315,20.223466,0.279656,-1.365640,-2.209350,-0.346212,-0.025168,-0.891602,-0.286377,-0.129395,0.073372,-0.206537,-0.001035,0.999937,-0.011047,-0.001731,-0.000126,0.506985,0.464575,-0.509366,0.517381
09523,NaN,7.280193,-23.522623,24.016290,22.032538,-24.474788,0.118353,-1.306361,0.965607,0.421244,-0.891846,-0.279785,-0.142334,0.074458,-0.233497,0.241335,0.999965,-0.006532,0.004828,0.002106,0.511228,0.457619,-0.511345,0.517452
09524,NaN,17.992552,12.672585,-4.946452,-13.557702,6.744077,6.905041,-1.064032,0.773241,1.735742,-0.898438,-0.273438,-0.166016,0.178623,0.128012,-0.050836,0.999941,-0.005320,0.003866,0.008679,0.511114,0.448412,-0.516063,0.520930
09525,NaN,23.357185,39.411422,0.958946,-41.050518,3.479627,10.245858,-2.819803,0.756133,0.279150,-0.896240,-0.271240,-0.174805,0.233041,0.394514,0.003147,0.999892,-0.014099,0.003781,0.001396,0.518465,0.438392,-0.522130,0.516127
09526,NaN,10.792515,9.196322,-2.922360,-9.660908,4.684693,-0.101931,-3.792288,0.297502,0.431507,-0.896729,-0.260498,-0.181396,0.107682,0.091618,-0.031123,0.999817,-0.018960,0.001487,0.002157,0.526340,0.426566,-0.531994,0.507927
09527,NaN,20.176250,-3.492965,-4.944653,2.437881,6.014941,10.227417,-3.146109,-0.307737,0.457516,-0.892578,-0.251953,-0.185791,0.201918,-0.035237,-0.048583,0.999872,-0.015730,-0.001539,0.002287,0.530908,0.417754,-0.541760,0.500114
09528,NaN,12.431198,0.695667,-0.720545,-1.660375,1.773153,2.419925,-2.096804,-0.388822,0.157225,-0.894775,-0.251953,-0.187744,0.124320,0.006980,-0.007037,0.999943,-0.010484,-0.001944,0.000786,0.533807,0.412689,-0.548332,0.494034
09529,NaN,11.272003,1.796440,-0.685271,-2.668741,1.817443,1.156790,-1.151835,-0.346786,0.383917,-0.897217,-0.245361,-0.192139,0.112697,0.018142,-0.006761,0.999980,-0.005759,-0.001734,0.001920,0.534175,0.409376,-0.552947,0.491242
09530,NaN,26.044692,4.172055,7.158855,-8.017657,-4.334558,15.953619,-0.441102,0.102572,1.008895,-0.897705,-0.232666,-0.188232,0.260268,0.043191,0.071361,0.999985,-0.002206,0.000513,0.005044,0.532871,0.405128,-0.555812,0.492942
09531,NaN,37.665463,10.262637,11.016742,-16.361454,-5.957293,26.822698,-0.072634,0.265345,1.739814,-0.898193,-0.219727,-0.190430,0.375888,0.105938,0.109630,0.999961,-0.000363,0.001327,0.008699,0.529361,0.399396,-0.558841,0.497953
09532,NaN,28.933597,7.405957,6.989188,-12.306965,-3.099019,18.111475,-0.074723,-0.061464,1.844153,-0.909424,-0.202637,-0.190674,0.288615,0.076749,0.069952,0.999957,-0.000374,-0.000307,0.009221,0.524720,0.394160,-0.562847,0.502503
09533,NaN,14.222888,-4.172676,3.431498,1.278963,-2.943410,5.059154,-0.484335,-0.276042,1.654759,-0.901367,-0.185547,-0.190918,0.142520,-0.040465,0.034611,0.999962,-0.002422,-0.001380,0.008274,0.520670,0.388880,-0.568057,0.504962
09534,NaN,9.706321,2.556176,-0.471859,-3.966616,1.774044,-0.752587,-0.225498,0.003204,1.787561,-0.908691,-0.164062,-0.189209,0.096830,0.026423,-0.004750,0.999959,-0.001127,0.000016,0.008938,0.516579,0.383169,-0.572070,0.508983
09535,NaN,9.171320,4.585081,-5.049907,-5.050348,6.620170,-1.983074,-0.654819,-0.205565,1.891114,-0.913818,-0.142578,-0.183105,0.091327,0.046550,-0.050557,0.999949,-0.003274,-0.001028,0.009455,0.512359,0.376541,-0.577888,0.511616
09536,NaN,11.116591,-4.771611,-3.491600,3.066161,3.475513,1.894299,-0.732250,-0.214806,1.930777,-0.910156,-0.118896,-0.187744,0.111658,-0.046767,-0.034624,0.999946,-0.003661,-0.001074,0.009654,0.508147,0.369593,-0.583914,0.514036
09537,NaN,9.679850,-5.021791,-3.624165,3.426208,3.428897,0.606165,-0.135715,-0.207971,1.930438,-0.915039,-0.101807,-0.183838,0.097315,-0.049305,-0.036107,0.999953,-0.000679,-0.001040,0.009652,0.502754,0.364106,-0.588362,0.518165
09538,NaN,8.122859,-4.457904,-2.047786,2.726948,1.874459,-0.919156,0.063727,-0.338701,1.773692,-0.922363,-0.082520,-0.181885,0.081654,-0.043850,-0.020354,0.999959,0.000319,-0.001693,0.008868,0.497022,0.359889,-0.592252,0.522195
