// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51960,NaN,0.949033,-2.690691,0.173752,-2.518006,0.563916,-8.582951,-0.283103,0.137624,0.963016,-1.070557,0.289062,-0.072998,0.009621,-0.026858,0.001769,0.999987,-0.001416,0.000688,0.004815,0.503485,-0.530621,-0.377839,-0.567611
51961,NaN,0.782397,-2.655021,0.393395,-2.433754,0.795312,-8.690068,-0.220396,0.092860,1.091771,-1.071045,0.303955,-0.073242,0.007971,-0.026503,0.003959,0.999984,-0.001102,0.000464,0.005459,0.506169,-0.532972,-0.374073,-0.565512
51962,NaN,0.713083,-2.632692,0.520572,-2.377953,0.914841,-8.708666,-0.110151,0.046479,1.196439,-1.065430,0.324951,-0.067383,0.007289,-0.026281,0.005219,0.999982,-0.000551,0.000232,0.005982,0.510416,-0.535083,-0.370739,-0.561885
51963,NaN,0.672249,-2.645247,0.486080,-2.389775,0.884966,-8.721251,0.009364,0.000408,1.267777,-1.062012,0.344238,-0.065674,0.006890,-0.026409,0.004860,0.999980,0.000047,0.000002,0.006339,0.513996,-0.537402,-0.367361,-0.558617
51964,NaN,1.142447,-2.600970,0.123522,-2.362478,0.425392,-8.288512,0.073724,-0.058856,1.319577,-1.054199,0.369629,-0.062012,0.011595,-0.025934,0.001229,0.999978,0.000369,-0.000294,0.006598,0.518969,-0.539434,-0.364537,-0.553890
51965,NaN,2.647367,-2.620007,-0.027943,-2.204534,-0.001645,-6.810421,0.121759,-0.133725,1.303728,-1.048340,0.382324,-0.053955,0.026644,-0.026027,-0.000278,0.999978,0.000609,-0.000669,0.006519,0.522656,-0.541858,-0.361693,-0.549908
51966,NaN,5.319907,-2.915603,-0.150440,-2.098945,-0.574169,-4.147963,0.227506,-0.211855,1.189819,-1.042725,0.401367,-0.050293,0.053373,-0.028837,-0.001481,0.999981,0.001138,-0.001059,0.005949,0.527327,-0.543641,-0.360013,-0.544767
51967,NaN,9.100167,-3.878460,-0.323965,-2.428477,-1.271013,-0.302342,0.433320,-0.269161,0.969916,-1.034668,0.416260,-0.044189,0.091193,-0.038336,-0.003200,0.999985,0.002167,-0.001346,0.004850,0.530657,-0.544974,-0.359257,-0.540685
51968,NaN,14.073538,-5.340910,-0.586845,-2.996945,-2.201524,4.785428,0.680983,-0.257700,0.624640,-1.028809,0.430908,-0.038330,0.140909,-0.052949,-0.005868,0.999988,0.003405,-0.001288,0.003123,0.534659,-0.544786,-0.360303,-0.536218
51969,NaN,20.019104,-6.943148,-0.654920,-3.517054,-3.106635,10.860476,0.748604,-0.053249,0.121964,-1.029053,0.435303,-0.040527,0.200235,-0.069284,-0.006755,0.999993,0.003743,-0.000266,0.000610,0.536929,-0.543148,-0.362113,-0.534389
51970,NaN,26.657598,-7.444276,-0.944847,-2.953373,-4.552544,17.344052,0.570772,0.073916,-0.334287,-1.020752,0.439453,-0.034424,0.266448,-0.074861,-0.009760,0.999994,0.002854,0.000370,-0.001671,0.538156,-0.540969,-0.364254,-0.533909
51971,NaN,33.402162,-7.634688,-1.639859,-2.353458,-6.464212,23.793109,0.636942,0.189686,-0.849295,-1.024902,0.439453,-0.028320,0.333678,-0.077711,-0.016961,0.999985,0.003185,0.000948,-0.004246,0.537953,-0.537199,-0.367732,-0.535535
51972,NaN,37.979199,-7.775389,-2.598602,-2.297679,-8.214737,28.093122,0.531609,0.172378,-1.177330,-1.022461,0.430908,-0.021973,0.379303,-0.079918,-0.026524,0.999979,0.002658,0.000862,-0.005887,0.536071,-0.533943,-0.371204,-0.538274
51973,NaN,37.139218,-7.008874,-3.664603,-2.383964,-9.211983,26.947372,0.161045,0.197891,-1.562838,-1.021973,0.418213,-0.015625,0.370793,-0.072958,-0.037071,0.999969,0.000805,0.000989,-0.007814,0.532649,-0.530067,-0.375264,-0.542671
51974,NaN,36.473749,-6.597107,-3.927727,-2.795292,-9.276400,26.178587,-0.450699,0.173174,-1.956235,-1.028076,0.407471,-0.005127,0.364034,-0.069623,-0.039439,0.999949,-0.002253,0.000866,-0.009781,0.524663,-0.528856,-0.377357,-0.550129
51975,NaN,36.306363,-7.862006,-3.378641,-4.688317,-8.349338,26.237780,-0.983336,0.083837,-1.999664,-1.038330,0.396973,0.000977,0.362238,-0.082410,-0.033539,0.999938,-0.004917,0.000419,-0.009998,0.516691,-0.527404,-0.379692,-0.557412
51976,NaN,32.772936,-8.949874,-1.851123,-6.453490,-5.705804,23.101678,-1.396242,0.070832,-1.755590,-1.042236,0.386230,0.013428,0.326920,-0.092498,-0.017988,0.999937,-0.006981,0.000354,-0.008778,0.505286,-0.529993,-0.378212,-0.566348
51977,NaN,27.414770,-7.809792,0.140461,-5.759759,-2.862655,17.957762,-1.739184,0.005000,-1.405371,-1.041748,0.373535,0.025879,0.273590,-0.080006,0.002088,0.999938,-0.008696,0.000025,-0.007027,0.496679,-0.531687,-0.376971,-0.573160
51978,NaN,23.150813,-5.989847,2.013293,-4.035611,-0.443769,13.839020,-1.855359,-0.157333,-1.014803,-1.045898,0.369385,0.030029,0.231185,-0.060881,0.020877,0.999944,-0.009277,-0.000787,-0.005074,0.485377,-0.537458,-0.372584,-0.580284
51979,NaN,20.706062,-5.289671,3.093050,-3.290765,0.996226,11.505482,-1.820260,-0.291938,-0.630442,-1.053955,0.363037,0.034180,0.206847,-0.053263,0.031716,0.999953,-0.009101,-0.001460,-0.003152,0.478093,-0.541528,-0.369683,-0.584388
51980,NaN,19.500645,-5.909834,2.890890,-3.954630,1.405745,10.335284,-1.675547,-0.379005,-0.285856,-1.058105,0.360840,0.040527,0.194866,-0.059130,0.029774,0.999962,-0.008378,-0.001895,-0.001429,0.469378,-0.548336,-0.364599,-0.588285
51981,NaN,18.945742,-7.059167,1.815205,-5.340819,0.977363,9.747113,-1.264394,-0.446378,-0.024637,-1.058350,0.364990,0.048584,0.189407,-0.070497,0.019021,0.999978,-0.006322,-0.002232,-0.000123,0.465019,-0.552565,-0.361982,-0.589406
51982,NaN,18.706519,-7.845318,0.710196,-6.343355,0.421556,9.463455,-0.645560,-0.478440,0.156472,-1.056396,0.367188,0.050537,0.187108,-0.078282,0.007802,0.999992,-0.003228,-0.002392,0.000782,0.460850,-0.557575,-0.359239,-0.589640
51983,NaN,18.188986,-7.888786,-0.165030,-6.617979,-0.222574,8.875582,0.124490,-0.502642,0.267470,-1.056396,0.369385,0.052490,0.181999,-0.078644,-0.001242,0.999996,0.000622,-0.002513,0.001337,0.461085,-0.559254,-0.360012,-0.587391
51984,NaN,17.379391,-7.473571,-0.734997,-6.359398,-0.693834,8.006234,0.929747,-0.533651,0.316006,-1.052246,0.369385,0.048584,0.173931,-0.074427,-0.007232,0.999984,0.004649,-0.002668,0.001580,0.462135,-0.560834,-0.361776,-0.583965
51985,NaN,16.253761,-6.885618,-0.916291,-5.861094,-0.916890,6.837914,1.565380,-0.562585,0.321320,-1.050049,0.371338,0.042236,0.162674,-0.068523,-0.009243,0.999964,0.007827,-0.002813,0.001607,0.466432,-0.559426,-0.366727,-0.578787
51986,NaN,14.713063,-6.332409,-0.704091,-5.289197,-0.688334,5.307480,1.977742,-0.591864,0.331194,-1.052246,0.373535,0.036133,0.147256,-0.063009,-0.007229,0.999945,0.009889,-0.002959,0.001656,0.470569,-0.558611,-0.371678,-0.573039
51987,NaN,13.165157,-5.681861,-0.090578,-4.551592,-0.150642,3.784117,2.163941,-0.625322,0.332615,-1.050049,0.371338,0.025879,0.131749,-0.056588,-0.001107,0.999935,0.010819,-0.003127,0.001663,0.476377,-0.555899,-0.378392,-0.566446
51988,NaN,11.508145,-4.734904,0.679547,-3.507599,0.519847,2.134902,2.148887,-0.641692,0.332650,-1.050049,0.367188,0.026123,0.115139,-0.047230,0.006657,0.999936,0.010744,-0.003208,0.001663,0.481067,-0.554586,-0.383965,-0.559983
51989,NaN,9.901521,-3.588981,1.627453,-2.280493,1.315731,0.513866,1.988781,-0.638393,0.344294,-1.047852,0.364990,0.017822,0.099025,-0.035881,0.016234,0.999944,0.009944,-0.003192,0.001721,0.486296,-0.552226,-0.390088,-0.553529
51990,NaN,8.357373,-2.525087,2.221966,-1.223818,1.831306,-1.077273,1.717338,-0.600884,0.366948,-1.049561,0.358643,0.018066,0.083553,-0.025289,0.022254,0.999957,0.008587,-0.003004,0.001835,0.490240,-0.551555,-0.394387,-0.547641
51991,NaN,6.887054,-1.890070,2.598776,-0.661170,2.226970,-2.576600,1.360962,-0.554561,0.403952,-1.053955,0.363037,0.017822,0.068837,-0.018939,0.026050,0.999971,0.006805,-0.002773,0.002020,0.493995,-0.550525,-0.398343,-0.542416
51992,NaN,5.617606,-1.669249,2.639151,-0.547067,2.364184,-3.861188,0.950533,-0.496820,0.440051,-1.053955,0.360840,0.015869,0.056147,-0.016695,0.026452,0.999983,0.004753,-0.002484,0.002200,0.496591,-0.551203,-0.400317,-0.537884
51993,NaN,4.743555,-1.827760,2.463076,-0.818284,2.313439,-4.724745,0.538105,-0.432407,0.460357,-1.053955,0.358643,0.020020,0.047424,-0.018235,0.024684,0.999991,0.002691,-0.002162,0.002302,0.498446,-0.551953,-0.401560,-0.534462
51994,NaN,3.956733,-2.053636,2.199493,-1.152184,2.177011,-5.494819,0.138466,-0.386160,0.454314,-1.058350,0.365234,0.021973,0.039571,-0.020462,0.022057,0.999995,0.000692,-0.001931,0.002272,0.499429,-0.554024,-0.401295,-0.531592
51995,NaN,3.528273,-2.154172,1.955905,-1.324485,2.004032,-5.921123,-0.197405,-0.338292,0.450238,-1.060303,0.363037,0.021973,0.035298,-0.021443,0.019640,0.999996,-0.000987,-0.001691,0.002251,0.499402,-0.556323,-0.400361,-0.529918
51996,NaN,3.050670,-2.179317,1.582030,-1.449877,1.693725,-6.408584,-0.402732,-0.290821,0.444708,-1.060547,0.365234,0.021973,0.030532,-0.021693,0.015908,0.999994,-0.002014,-0.001454,0.002224,0.499355,-0.559187,-0.398668,-0.528222
51997,NaN,2.681786,-2.216045,1.358641,-1.551705,1.525567,-6.777306,-0.517522,-0.263741,0.411563,-1.067139,0.373535,0.031982,0.026845,-0.022070,0.013679,0.999994,-0.002588,-0.001319,0.002058,0.498470,-0.561999,-0.396801,-0.527479
51998,NaN,2.441721,-2.311929,1.195058,-1.685740,1.414118,-7.003118,-0.549621,-0.233559,0.369835,-1.066895,0.369385,0.034180,0.024446,-0.023041,0.012043,0.999994,-0.002748,-0.001168,0.001849,0.498138,-0.564725,-0.394947,-0.526271
51999,NaN,2.248241,-2.456560,1.062320,-1.860722,1.341277,-7.175179,-0.496159,-0.209373,0.319516,-1.065186,0.375732,0.033936,0.022510,-0.024503,0.010708,0.999995,-0.002481,-0.001047,0.001598,0.497165,-0.567146,-0.393254,-0.525855
52000,NaN,2.122838,-2.697110,0.943047,-2.120752,1.289033,-7.261028,-0.370169,-0.190221,0.248645,-1.067139,0.371582,0.036133,0.021253,-0.026927,0.009501,0.999997,-0.001851,-0.000951,0.001243,0.497276,-0.568916,-0.392237,-0.524596
52001,NaN,2.065648,-2.933255,0.840161,-2.369144,1.249007,-7.282097,-0.184288,-0.165583,0.160304,-1.073486,0.375732,0.035889,0.020673,-0.029308,0.008446,0.999999,-0.000921,-0.000828,0.000802,0.496851,-0.570129,-0.391704,-0.524081
52002,NaN,2.008287,-3.005631,0.754531,-2.460766,1.181270,-7.325604,0.026372,-0.143453,0.062687,-1.069092,0.371582,0.038086,0.020087,-0.030051,0.007556,1.000000,0.000132,-0.000717,0.000313,0.497854,-0.570298,-0.392254,-0.522531
52003,NaN,1.969093,-2.960072,0.595869,-2.456068,1.018951,-7.378786,0.247462,-0.130746,-0.056083,-1.077637,0.373535,0.042236,0.019679,-0.029614,0.005935,0.999999,0.001237,-0.000654,-0.000280,0.498159,-0.569920,-0.393380,-0.521806
52004,NaN,2.100921,-2.743032,0.298235,-2.291604,0.662500,-7.295413,0.432387,-0.140075,-0.199639,-1.075439,0.369385,0.042236,0.020980,-0.027458,0.002938,0.999997,0.002162,-0.000700,-0.000998,0.499772,-0.568444,-0.395813,-0.520030
52005,NaN,2.348753,-2.392891,-0.043241,-1.992254,0.237855,-7.125912,0.567396,-0.171222,-0.369587,-1.077148,0.360840,0.040283,0.023444,-0.023971,-0.000480,0.999994,0.002837,-0.000856,-0.001848,0.500085,-0.566744,-0.398759,-0.519334
52006,NaN,2.609953,-1.968977,-0.461506,-1.630711,-0.279322,-6.955337,0.649365,-0.218297,-0.563345,-1.077148,0.356689,0.044434,0.026049,-0.019748,-0.004651,0.999990,0.003247,-0.001091,-0.002817,0.501226,-0.564156,-0.402984,-0.517788
52007,NaN,2.979053,-1.724088,-0.704932,-1.401910,-0.586829,-6.644975,0.743946,-0.293914,-0.792364,-1.083252,0.348145,0.048828,0.029732,-0.017332,-0.007070,0.999984,0.003720,-0.001470,-0.003962,0.500676,-0.561454,-0.407869,-0.517431
52008,NaN,3.672085,-1.822564,-0.758591,-1.435491,-0.669461,-5.956200,0.920259,-0.363957,-1.022918,-1.084961,0.335449,0.046875,0.036641,-0.018378,-0.007604,0.999975,0.004601,-0.001820,-0.005115,0.500959,-0.557645,-0.414353,-0.516123
52009,NaN,4.685730,-2.425970,-0.382477,-1.885798,-0.258972,-4.876691,1.177646,-0.427420,-1.261758,-1.090820,0.326904,0.042969,0.046711,-0.024532,-0.003869,0.999960,0.005888,-0.002137,-0.006309,0.500085,-0.553170,-0.421959,-0.515625
52010,NaN,5.965156,-3.346176,0.358734,-2.609892,0.532972,-3.503007,1.423306,-0.454716,-1.507482,-1.092529,0.314209,0.043213,0.059389,-0.033935,0.003482,0.999944,0.007116,-0.002274,-0.007537,0.500143,-0.547287,-0.431160,-0.514233
52011,NaN,7.381457,-4.210603,1.091080,-3.354613,1.299571,-2.037033,1.630651,-0.453397,-1.748198,-1.096191,0.292969,0.043457,0.073418,-0.042837,0.010730,0.999926,0.008153,-0.002267,-0.008741,0.499099,-0.540573,-0.441232,-0.513804
52012,NaN,8.748370,-4.800308,1.679283,-3.936138,1.866870,-0.679558,1.770814,-0.416298,-1.975972,-1.097656,0.276123,0.041748,0.086968,-0.049011,0.016543,0.999910,0.008854,-0.002081,-0.009880,0.498983,-0.532407,-0.452425,-0.512709
52013,NaN,9.862418,-4.865041,1.668569,-4.164273,1.798848,0.342931,1.912135,-0.337085,-2.182104,-1.103271,0.254883,0.046143,0.098057,-0.049880,0.016378,0.999893,0.009560,-0.001685,-0.010910,0.497667,-0.523516,-0.463923,-0.512869
52014,NaN,10.669687,-4.611764,1.681650,-4.140240,1.713820,1.043267,1.983182,-0.290158,-2.336869,-1.106934,0.233643,0.044434,0.106123,-0.047525,0.016504,0.999882,0.009916,-0.001451,-0.011684,0.497549,-0.513188,-0.476214,-0.512156
52015,NaN,11.278979,-4.169555,1.256317,-3.997918,1.215916,1.532314,1.955591,-0.286133,-2.346330,-1.105957,0.208252,0.036621,0.112272,-0.043136,0.012307,0.999882,0.009778,-0.001431,-0.011731,0.495822,-0.503417,-0.487893,-0.512535
52016,NaN,11.233136,-3.634652,1.077804,-3.743175,0.963848,1.394810,1.829941,-0.234304,-2.327702,-1.105225,0.184814,0.041260,0.111885,-0.037748,0.010568,0.999890,0.009149,-0.001171,-0.011638,0.495425,-0.492919,-0.499436,-0.512005
52017,NaN,10.567680,-3.032333,0.667520,-3.392047,0.528231,0.652777,1.527130,-0.186549,-2.240597,-1.108643,0.159424,0.037598,0.105322,-0.031555,0.006536,0.999908,0.007635,-0.000933,-0.011203,0.492945,-0.483982,-0.509278,-0.513228
52018,NaN,9.826234,-2.785764,0.376269,-3.322201,0.204990,-0.149669,1.131603,-0.136046,-2.086991,-1.112305,0.142334,0.041992,0.097962,-0.028902,0.003668,0.999929,0.005658,-0.000680,-0.010435,0.491541,-0.475339,-0.517958,-0.513965
52019,NaN,9.010142,-2.941265,0.186811,-3.605400,0.003497,-1.045305,0.760907,-0.078001,-1.868729,-1.113770,0.127441,0.042236,0.089821,-0.030260,0.001789,0.999949,0.003804,-0.000390,-0.009343,0.488323,-0.468815,-0.524515,-0.516369
52020,NaN,8.138414,-3.342843,0.333010,-4.070306,0.109871,-2.006397,0.399039,-0.011773,-1.581547,-1.111084,0.112549,0.046631,0.081116,-0.034077,0.003267,0.999967,0.001995,-0.000059,-0.007908,0.486767,-0.462804,-0.529693,-0.517973
52021,NaN,7.206338,-3.376403,0.547508,-4.124965,0.326430,-2.992977,-0.070215,0.044739,-1.259847,-1.113037,0.102051,0.046631,0.071850,-0.034215,0.005471,0.999980,-0.000351,0.000224,-0.006299,0.483454,-0.459523,-0.532302,-0.521311
52022,NaN,6.479084,-3.130112,0.534149,-3.862579,0.314486,-3.726419,-0.417493,0.090887,-0.950456,-1.104248,0.093506,0.048828,0.064644,-0.031597,0.005378,0.999986,-0.002087,0.000454,-0.004752,0.481811,-0.456954,-0.533531,-0.523828
52023,NaN,6.048196,-3.005787,0.595639,-3.733846,0.396129,-4.167197,-0.697961,0.144137,-0.617422,-1.102051,0.089111,0.051025,0.060393,-0.030223,0.006018,0.999989,-0.003490,0.000721,-0.003087,0.478982,-0.456615,-0.532755,-0.527494
52024,NaN,5.896605,-3.008740,0.787014,-3.738441,0.587819,-4.324487,-0.900433,0.153243,-0.310684,-1.104248,0.097656,0.054932,0.058925,-0.030143,0.007961,0.999988,-0.004502,0.000766,-0.001553,0.478014,-0.456801,-0.531041,-0.529934
52025,NaN,6.103501,-2.736564,0.911946,-3.499333,0.732537,-4.086330,-1.067023,0.167629,-0.044581,-1.093750,0.095459,0.057129,0.061037,-0.027330,0.009214,0.999985,-0.005335,0.000838,-0.000223,0.475901,-0.458792,-0.527902,-0.533242
52026,NaN,6.169706,-2.332031,0.714342,-3.084058,0.540751,-3.963753,-1.172267,0.164017,0.203794,-1.091553,0.095459,0.061279,0.061727,-0.023215,0.007229,0.999982,-0.005861,0.000820,0.001019,0.475692,-0.460952,-0.524244,-0.535172
52027,NaN,5.986320,-2.133842,0.511635,-2.838453,0.360519,-4.114953,-1.223144,0.144083,0.429450,-1.089844,0.105957,0.067139,0.059913,-0.021178,0.005203,0.999979,-0.006116,0.000720,0.002147,0.474394,-0.464601,-0.519622,-0.537670
52028,NaN,5.655634,-1.998450,0.302833,-2.625615,0.164337,-4.413550,-1.205871,0.092398,0.609332,-1.073242,0.116699,0.075195,0.056618,-0.019793,0.003122,0.999977,-0.006029,0.000462,0.003047,0.474932,-0.468106,-0.515067,-0.538537
52029,NaN,5.314386,-1.985078,0.285572,-2.536139,0.175101,-4.733128,-1.099504,0.037740,0.729069,-1.064941,0.122803,0.083252,0.053216,-0.019641,0.002954,0.999978,-0.005497,0.000189,0.003645,0.474412,-0.472493,-0.510294,-0.539707
52030,NaN,5.031870,-1.851618,0.357013,-2.325496,0.257552,-4.975208,-0.904434,-0.019139,0.787605,-1.063232,0.135498,0.097412,0.050391,-0.018301,0.003658,0.999982,-0.004522,-0.000096,0.003938,0.475736,-0.476076,-0.506349,-0.539108
52031,NaN,4.837807,-1.679170,0.391188,-2.092949,0.305106,-5.132589,-0.642180,-0.041843,0.821284,-1.050781,0.144043,0.107666,0.048446,-0.016580,0.003975,0.999986,-0.003211,-0.000209,0.004106,0.476313,-0.479799,-0.502750,-0.538666
52032,NaN,4.538272,-1.418865,0.396280,-1.763807,0.308232,-5.390021,-0.270777,-0.052048,0.813280,-1.044678,0.150391,0.130127,0.045439,-0.013999,0.003994,0.999991,-0.001354,-0.000260,0.004066,0.479042,-0.482048,-0.500499,-0.536329
52033,NaN,4.384149,-1.211501,0.308471,-1.513443,0.218602,-5.517894,0.132617,-0.043503,0.783829,-1.036377,0.156494,0.140137,0.043888,-0.011945,0.003086,0.999992,0.000663,-0.000218,0.003919,0.481356,-0.483814,-0.499060,-0.534003
52034,NaN,4.367194,-0.969791,0.131729,-1.240231,0.024168,-5.512526,0.476556,-0.023025,0.742079,-1.034424,0.158691,0.162598,0.043707,-0.009539,0.001299,0.999990,0.002383,-0.000115,0.003710,0.485671,-0.484029,-0.498881,-0.530054
52035,NaN,4.634129,-0.717538,-0.004817,-0.976666,-0.133834,-5.228131,0.730873,-0.007597,0.699974,-1.028076,0.162842,0.177002,0.046366,-0.007013,-0.000072,0.999987,0.003654,-0.000038,0.003500,0.489275,-0.484024,-0.499130,-0.526498
52036,NaN,5.143669,-0.522957,-0.085606,-0.771534,-0.245363,-4.705577,0.903370,-0.006050,0.640731,-1.036865,0.169189,0.195068,0.051453,-0.005061,-0.000878,0.999985,0.004517,-0.000030,0.003204,0.494251,-0.482928,-0.500218,-0.521804
52037,NaN,5.756582,-0.215040,-0.191981,-0.458797,-0.378802,-4.079690,0.936553,0.003513,0.556038,-1.043457,0.175537,0.213379,0.057571,-0.001981,-0.001930,0.999985,0.004683,0.000018,0.002780,0.497969,-0.481998,-0.501296,-0.518080
52038,NaN,6.406997,-0.036965,-0.204302,-0.265967,-0.418132,-3.421517,0.922823,0.030217,0.460855,-1.047852,0.181885,0.233643,0.064070,-0.000213,-0.002054,0.999987,0.004614,0.000151,0.002304,0.502441,-0.480351,-0.502696,-0.513919
52039,NaN,7.419106,-0.296670,0.115518,-0.533825,-0.139024,-2.407275,0.918327,0.047698,0.377566,-1.060547,0.184082,0.245850,0.074197,-0.002832,0.001124,0.999988,0.004592,0.000238,0.001888,0.505735,-0.478874,-0.504017,-0.510763
52040,NaN,8.826052,-0.919607,0.402748,-1.171280,0.072979,-1.007587,0.823313,0.072500,0.278687,-1.073486,0.190430,0.264160,0.088275,-0.009089,0.003958,0.999990,0.004117,0.000362,0.001393,0.509461,-0.476950,-0.505421,-0.507463
52041,NaN,10.642779,-1.270442,1.136705,-1.575369,0.714378,0.826048,0.654209,0.132649,0.162126,-1.086182,0.190430,0.270264,0.106446,-0.012655,0.011255,0.999994,0.003271,0.000663,0.000811,0.511769,-0.475364,-0.506347,-0.505702
52042,NaN,12.473530,-0.324434,2.044168,-0.692674,1.557862,2.715921,0.219233,0.224023,0.057822,-1.105469,0.196777,0.286377,0.124759,-0.003231,0.020298,0.999999,0.001096,0.001120,0.000289,0.513854,-0.474016,-0.506348,-0.504851
52043,NaN,14.462816,0.879777,2.430254,0.451077,1.869554,4.752825,-0.318139,0.414029,-0.075434,-1.115967,0.196777,0.282227,0.144681,0.008782,0.023989,0.999997,-0.001591,0.002070,-0.000377,0.513960,-0.473606,-0.504652,-0.506821
52044,NaN,16.158170,0.280158,2.322314,-0.161243,1.581429,6.436326,-0.971153,0.552723,-0.018441,-1.126709,0.198975,0.286377,0.161645,0.002898,0.022763,0.999984,-0.004856,0.002764,-0.000092,0.513956,-0.474155,-0.501043,-0.509885
52045,NaN,17.118148,-1.690566,1.074180,-2.087996,0.137758,7.294721,-1.693753,0.694056,0.029050,-1.141846,0.205566,0.277832,0.171220,-0.016792,0.010290,0.999958,-0.008469,0.003470,0.000145,0.511737,-0.476801,-0.494845,-0.515669
52046,NaN,17.469247,-3.753354,-0.176654,-4.107503,-1.253339,7.532361,-2.021438,0.793001,0.027233,-1.156738,0.207764,0.275879,0.174690,-0.037530,-0.002080,0.999941,-0.010107,0.003965,0.000136,0.509914,-0.479456,-0.487777,-0.521712
52047,NaN,17.719698,-4.450112,-1.086268,-4.824087,-2.225591,7.701475,-2.158390,0.775561,-0.019542,-1.163086,0.209961,0.269531,0.177150,-0.044637,-0.011068,0.999934,-0.010792,0.003878,-0.000098,0.506552,-0.482867,-0.480178,-0.528842
52048,NaN,18.175968,-3.700118,-1.995332,-4.127222,-3.241482,8.089723,-2.108115,0.706432,-0.106373,-1.171387,0.207764,0.267578,0.181669,-0.037310,-0.020203,0.999938,-0.010540,0.003532,-0.000532,0.503680,-0.485764,-0.473194,-0.535189
52049,NaN,19.110500,-2.801782,-2.025418,-3.316196,-3.441210,9.010798,-1.892260,0.641165,-0.147791,-1.179932,0.207764,0.259277,0.191018,-0.028353,-0.020599,0.999950,-0.009461,0.003206,-0.000739,0.500185,-0.488449,-0.466845,-0.541561
52050,NaN,20.113232,-2.782092,-1.643447,-3.334966,-3.215776,10.024632,-1.701674,0.569213,-0.112868,-1.180176,0.212158,0.257080,0.201069,-0.028076,-0.016769,0.999960,-0.008508,0.002846,-0.000564,0.497524,-0.490934,-0.461025,-0.546726
52051,NaN,21.135633,-3.321600,-1.119241,-3.894738,-2.799849,11.067742,-1.549084,0.476898,-0.018882,-1.182129,0.207764,0.255127,0.211326,-0.033324,-0.011439,0.999967,-0.007745,0.002384,-0.000094,0.494759,-0.493434,-0.455629,-0.551488
52052,NaN,22.069139,-3.841399,-0.870738,-4.394044,-2.630437,12.012402,-1.421463,0.392227,0.131675,-1.184570,0.218506,0.252930,0.220699,-0.038331,-0.008868,0.999973,-0.007107,0.001961,0.000658,0.492696,-0.496479,-0.450192,-0.555055
52053,NaN,22.770681,-4.636037,-0.948790,-5.173070,-2.718141,12.698370,-1.184447,0.301308,0.295743,-1.182861,0.231201,0.252686,0.227761,-0.046080,-0.009558,0.999980,-0.005922,0.001507,0.001479,0.491251,-0.499227,-0.445412,-0.557721
52054,NaN,23.200556,-5.450333,-1.113338,-5.911812,-2.835365,13.126838,-0.789695,0.204099,0.444413,-1.180664,0.229004,0.250732,0.232115,-0.054032,-0.011156,0.999989,-0.003948,0.001020,0.002222,0.490959,-0.502115,-0.441249,-0.558694
52055,NaN,23.722102,-5.602902,-1.954117,-6.069013,-3.719923,13.581267,-0.302487,0.082737,0.551689,-1.166016,0.237549,0.254883,0.237366,-0.055404,-0.019555,0.999995,-0.001512,0.000414,0.002758,0.491927,-0.503852,-0.438806,-0.558203
52056,NaN,24.673446,-4.525330,-3.082452,-4.991871,-5.085889,14.435441,0.411168,-0.015261,0.607054,-1.151611,0.248047,0.244385,0.246873,-0.044441,-0.030898,0.999993,0.002056,-0.000076,0.003035,0.494381,-0.504986,-0.437946,-0.555679
52057,NaN,26.345259,-3.321879,-3.565773,-3.668609,-5.951226,16.051221,1.517267,-0.026832,0.681806,-1.143555,0.258789,0.238037,0.263568,-0.032049,-0.035868,0.999965,0.007586,-0.000134,0.003409,0.500037,-0.502796,-0.440484,-0.550576
52058,NaN,28.317299,-3.022018,-2.929946,-2.999628,-5.642623,18.093226,2.699248,0.086135,0.857263,-1.116455,0.269287,0.223877,0.283285,-0.028606,-0.029815,0.999900,0.013496,0.000431,0.004286,0.508617,-0.498856,-0.444696,-0.542860
52059,NaN,29.796483,-3.314355,-1.761367,-2.822481,-4.798189,19.698553,3.529098,0.233139,1.088428,-1.100098,0.284180,0.197021,0.298117,-0.031200,-0.018523,0.999829,0.017644,0.001166,0.005442,0.520810,-0.491594,-0.450884,-0.532726
52060,NaN,30.670465,-3.337346,-1.491066,-2.395081,-4.806681,20.604065,3.885847,0.301856,1.191618,-1.072998,0.301025,0.172363,0.306871,-0.031242,-0.015995,0.999792,0.019428,0.001509,0.005958,0.533017,-0.484868,-0.456377,-0.522031
52061,NaN,31.054096,-2.997054,-1.843446,-1.625640,-5.430535,20.921418,3.962144,0.296705,1.133683,-1.047852,0.305420,0.123291,0.310674,-0.027831,-0.019461,0.999787,0.019809,0.001483,0.005668,0.546149,-0.476029,-0.463075,-0.510568
