// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07243,NaN,9.673384,-0.414746,-0.343406,-4.766270,-5.202129,-3.173054,0.441917,0.119632,-0.347359,-1.060791,-0.112061,-0.278564,0.096724,-0.004308,-0.003501,0.999996,0.002210,0.000598,-0.001737,-0.364573,-0.312968,0.875862,-0.044759
07244,NaN,9.956927,-0.557611,-0.498895,-4.704511,-5.410686,-2.863432,0.284192,0.119984,-0.371229,-1.064941,-0.114258,-0.291504,0.099556,-0.005754,-0.005057,0.999997,0.001421,0.000600,-0.001856,-0.365915,-0.314270,0.874736,-0.046664
07245,NaN,9.681781,-0.780250,-0.790130,-4.223915,-5.379603,-2.870910,0.232606,0.104127,-0.367253,-1.064697,-0.122803,-0.291260,0.096799,-0.007971,-0.007961,0.999998,0.001163,0.000521,-0.001836,-0.365828,-0.316268,0.874031,-0.047063
07246,NaN,9.793403,-1.230653,-0.771545,-3.994820,-5.796088,-2.850848,0.257973,0.077195,-0.330980,-1.062500,-0.122803,-0.287109,0.097911,-0.012459,-0.007769,0.999998,0.001290,0.000386,-0.001655,-0.367021,-0.317371,0.873032,-0.048842
07247,NaN,10.062582,-2.157704,-0.884168,-3.497827,-6.652706,-2.727518,0.373210,0.080196,-0.291427,-1.060059,-0.131348,-0.286865,0.100591,-0.021707,-0.008922,0.999997,0.001866,0.000401,-0.001457,-0.366588,-0.319300,0.872448,-0.049952
07248,NaN,9.970731,-2.303326,-0.850590,-3.345540,-6.714522,-2.800786,0.577606,0.124495,-0.270612,-1.062256,-0.133545,-0.289062,0.099671,-0.023143,-0.008635,0.999995,0.002888,0.000622,-0.001353,-0.367467,-0.320724,0.871357,-0.053298
07249,NaN,9.260955,-1.338421,-0.331595,-3.837732,-5.763988,-3.510722,0.674758,0.164872,-0.274546,-1.057861,-0.133545,-0.295410,0.092588,-0.013500,-0.003438,0.999993,0.003374,0.000824,-0.001373,-0.366913,-0.323109,0.870547,-0.055886
07250,NaN,8.832002,-0.194179,-0.519290,-4.156953,-4.565687,-3.473460,0.554782,0.175451,-0.276574,-1.061768,-0.144287,-0.291016,0.088313,-0.002049,-0.005276,0.999995,0.002774,0.000877,-0.001383,-0.368054,-0.324512,0.869325,-0.059188
07251,NaN,8.534340,0.021926,-0.904140,-3.883775,-4.122438,-3.364846,0.332020,0.154032,-0.270699,-1.059570,-0.144287,-0.293213,0.085337,0.000119,-0.009107,0.999997,0.001660,0.000770,-0.001353,-0.368004,-0.326250,0.868620,-0.060269
07252,NaN,8.872928,-0.401543,-0.962570,-3.734987,-4.595663,-3.123417,0.184547,0.156267,-0.246045,-1.059326,-0.150635,-0.286621,0.088717,-0.004116,-0.009699,0.999999,0.000923,0.000781,-0.001230,-0.369657,-0.326863,0.867568,-0.061968
07253,NaN,9.251291,-0.035850,-0.857205,-4.198549,-4.555476,-2.888653,0.062953,0.168503,-0.199144,-1.057373,-0.150635,-0.295166,0.092505,-0.000448,-0.008650,0.999999,0.000315,0.000843,-0.000996,-0.370087,-0.327789,0.867030,-0.062034
07254,NaN,9.872465,0.206934,-0.965864,-4.569605,-4.631359,-2.321995,-0.005320,0.201880,-0.119049,-1.054932,-0.152832,-0.292969,0.098716,0.002010,-0.009758,0.999999,-0.000027,0.001009,-0.000595,-0.372210,-0.327498,0.866147,-0.063204
07255,NaN,10.386689,-0.002643,-0.688770,-4.855079,-5.159075,-2.185773,-0.024608,0.228544,-0.024382,-1.057373,-0.146240,-0.303711,0.103859,-0.000040,-0.007006,0.999999,-0.000123,0.001143,-0.000122,-0.372989,-0.327486,0.865808,-0.063312
07256,NaN,10.637696,0.503594,-0.722052,-5.248324,-4.843550,-1.879808,-0.000947,0.266563,0.092716,-1.055176,-0.148438,-0.295166,0.106365,0.005085,-0.007362,0.999999,-0.000005,0.001333,0.000464,-0.375318,-0.326279,0.865133,-0.064991
07257,NaN,10.004293,0.911175,-1.022773,-4.989694,-4.071706,-2.035396,-0.056993,0.274008,0.186030,-1.055420,-0.144043,-0.301758,0.100020,0.009202,-0.010367,0.999999,-0.000285,0.001370,0.000930,-0.376276,-0.325279,0.865060,-0.065426
07258,NaN,9.928722,0.082258,-0.633276,-4.666614,-4.765747,-2.430439,-0.194455,0.257828,0.262433,-1.057373,-0.144043,-0.303955,0.099278,0.000947,-0.006462,0.999998,-0.000972,0.001289,0.001312,-0.378823,-0.322992,0.864719,-0.066564
07259,NaN,9.849179,-0.456698,0.165079,-4.792808,-5.404079,-3.099498,-0.263370,0.286233,0.340977,-1.055664,-0.135498,-0.308350,0.098502,-0.004397,0.001516,0.999997,-0.001317,0.001431,0.001705,-0.380113,-0.320925,0.864933,-0.066421
07260,NaN,9.451874,-0.328614,0.352056,-4.782656,-5.112620,-3.444249,-0.332812,0.282482,0.370354,-1.053467,-0.137695,-0.314697,0.094529,-0.003105,0.003392,0.999996,-0.001664,0.001412,0.001852,-0.382941,-0.317905,0.864740,-0.067203
07261,NaN,9.384340,0.155675,0.475105,-5.127738,-4.704102,-3.496571,-0.530046,0.261083,0.410280,-1.049316,-0.129150,-0.314697,0.093846,0.001762,0.004624,0.999994,-0.002650,0.001305,0.002051,-0.384514,-0.315030,0.865187,-0.066000
07262,NaN,9.715116,-1.101217,0.164707,-4.356296,-5.693128,-3.161814,-0.708956,0.230645,0.399654,-1.053711,-0.124756,-0.321289,0.097175,-0.010812,0.001574,0.999991,-0.003545,0.001153,0.001998,-0.387682,-0.311177,0.865234,-0.065131
07263,NaN,10.518959,-2.126627,0.515194,-4.404933,-6.996638,-2.951205,-0.736887,0.198338,0.361908,-1.056152,-0.116211,-0.330078,0.105233,-0.021057,0.005125,0.999991,-0.003684,0.000992,0.001810,-0.389307,-0.308119,0.865767,-0.062844
07264,NaN,10.444703,-1.960633,0.181292,-4.263712,-6.659544,-2.710580,-0.705903,0.193041,0.290611,-1.052246,-0.107666,-0.327881,0.104477,-0.019448,0.001781,0.999992,-0.003530,0.000965,0.001453,-0.392317,-0.304738,0.865686,-0.061724
07265,NaN,11.511279,-3.080895,0.399068,-4.319681,-8.129751,-2.235870,-0.584185,0.181990,0.211455,-1.047852,-0.107666,-0.327881,0.115149,-0.030676,0.003976,0.999995,-0.002921,0.000910,0.001057,-0.393669,-0.302622,0.865951,-0.059780
07266,NaN,12.372900,-2.795248,1.045883,-5.338477,-8.485814,-1.971290,-0.326796,0.175208,0.138534,-1.052246,-0.107666,-0.330078,0.123757,-0.027850,0.010396,0.999998,-0.001634,0.000876,0.000693,-0.396055,-0.300636,0.865540,-0.059984
07267,NaN,13.262671,-1.758759,1.236196,-6.508343,-8.115113,-1.309380,-0.181106,0.146046,0.093452,-1.052246,-0.103271,-0.332275,0.132644,-0.017514,0.012281,0.999999,-0.000906,0.000730,0.000467,-0.396673,-0.299832,0.865570,-0.059499
07268,NaN,15.190451,-1.080205,1.626335,-8.104501,-8.556925,-0.032214,-0.068088,0.134434,0.079950,-1.047852,-0.107666,-0.336426,0.151920,-0.010736,0.016165,1.000000,-0.000340,0.000672,0.000400,-0.398515,-0.298627,0.865061,-0.060649
07269,NaN,15.910455,-0.083509,1.482752,-8.937919,-8.022953,0.727422,0.046955,0.091712,0.043983,-1.045898,-0.103271,-0.336670,0.159112,-0.000804,0.014754,1.000000,0.000235,0.000459,0.000220,-0.398570,-0.298506,0.865054,-0.060972
07270,NaN,16.019939,0.542449,1.062912,-9.051569,-7.380493,1.217267,0.252700,0.009073,-0.010377,-1.047852,-0.109863,-0.334229,0.160200,0.005403,0.010629,0.999999,0.001264,0.000045,-0.000052,-0.399438,-0.298390,0.864538,-0.063142
07271,NaN,16.843263,1.382546,1.325825,-10.122758,-7.179258,1.735159,0.525250,-0.057033,0.031976,-1.043457,-0.109863,-0.327881,0.168427,0.013817,0.013343,0.999996,0.002626,-0.000285,0.000160,-0.398139,-0.299323,0.864656,-0.065286
07272,NaN,17.366597,1.338694,0.862808,-10.059666,-7.263528,2.442082,0.877712,-0.177639,0.079351,-1.043701,-0.107666,-0.321533,0.173653,0.013417,0.008841,0.999990,0.004389,-0.000888,0.000397,-0.397258,-0.300165,0.864396,-0.070050
07273,NaN,16.654064,2.070837,0.971320,-10.235816,-6.399966,1.885933,1.213047,-0.304454,0.069990,-1.041260,-0.114258,-0.317139,0.166518,0.020706,0.010092,0.999980,0.006065,-0.001522,0.000350,-0.393833,-0.302380,0.864787,-0.074868
07274,NaN,14.935250,4.073161,0.554503,-10.307143,-3.824111,1.100503,1.253398,-0.396446,0.180761,-1.043213,-0.118408,-0.312744,0.149304,0.040830,0.006097,0.999978,0.006267,-0.001982,0.000904,-0.391412,-0.303653,0.864877,-0.081109
07275,NaN,13.686993,6.251231,0.343182,-10.909626,-1.432675,0.456468,1.161303,-0.342567,0.359360,-1.039062,-0.116211,-0.314941,0.136751,0.062736,0.004030,0.999980,0.005806,-0.001713,0.001797,-0.387757,-0.304516,0.865727,-0.086206
07276,NaN,14.955259,8.598165,0.265404,-12.965526,-0.039789,1.569351,0.543423,-0.172104,0.621992,-1.034912,-0.109863,-0.310791,0.149282,0.086438,0.003017,0.999991,0.002717,-0.000861,0.003110,-0.387203,-0.302470,0.866248,-0.090553
07277,NaN,15.086820,8.604150,-0.499762,-12.615521,0.318676,2.130430,-0.306816,0.078386,0.944734,-1.029053,-0.096924,-0.312988,0.150458,0.086745,-0.005189,0.999988,-0.001534,0.000392,0.004724,-0.387318,-0.297760,0.867774,-0.091065
07278,NaN,18.172422,-3.087530,-3.032149,-5.859852,-9.253292,5.319884,-0.540129,0.262782,1.736068,-1.031738,-0.075684,-0.315430,0.181944,-0.029379,-0.030480,0.999958,-0.002701,0.001314,0.008680,-0.389759,-0.288648,0.869497,-0.093518
07279,NaN,23.331427,-15.223373,-5.658421,-0.350188,-20.120712,10.265268,-0.932068,0.174206,2.450925,-1.028809,-0.041260,-0.318115,0.235110,-0.149622,-0.056087,0.999914,-0.004660,0.000871,0.012254,-0.390424,-0.276087,0.873176,-0.094384
07280,NaN,25.500368,-16.483906,-4.166293,-2.378841,-22.282166,11.094971,-1.289227,0.053947,2.914091,-1.025391,-0.013428,-0.316406,0.257361,-0.161365,-0.040684,0.999873,-0.006446,0.000270,0.014570,-0.392275,-0.260352,0.877036,-0.095635
07281,NaN,25.137796,-10.505564,-2.407664,-7.228022,-17.322864,10.078950,-1.275395,0.045514,3.424642,-1.027100,0.033691,-0.317139,0.253124,-0.100882,-0.023482,0.999833,-0.006377,0.000228,0.017122,-0.392171,-0.242786,0.881989,-0.096709
07282,NaN,25.265418,-9.360038,-2.540674,-8.483201,-15.654268,10.566100,-0.972782,0.001316,3.947993,-1.017578,0.072266,-0.311279,0.254437,-0.088711,-0.024969,0.999793,-0.004864,0.000007,0.019739,-0.392576,-0.222943,0.886511,-0.101383
07283,NaN,25.656898,-12.388188,-1.964272,-8.484687,-17.909117,10.748135,-0.433723,-0.107377,4.367475,-1.006348,0.121582,-0.307617,0.259203,-0.118282,-0.019243,0.999759,-0.002168,-0.000537,0.021836,-0.390012,-0.202755,0.891717,-0.107807
07284,NaN,26.369531,-12.800774,-1.050430,-10.197311,-17.866262,11.091248,-0.037108,-0.142408,4.610305,-0.997314,0.166504,-0.303955,0.266560,-0.121887,-0.010292,0.999734,-0.000186,-0.000712,0.023049,-0.387987,-0.181695,0.895865,-0.117806
07285,NaN,25.442683,-6.106704,0.447412,-14.174178,-11.162345,9.139935,0.375968,-0.151534,4.495601,-0.983643,0.209229,-0.308838,0.255710,-0.055337,0.004560,0.999745,0.001880,-0.000758,0.022476,-0.383954,-0.162358,0.899912,-0.127973
07286,NaN,22.147538,-3.208381,0.112377,-13.458053,-6.780377,6.729596,0.587723,-0.084467,4.380113,-0.970215,0.252197,-0.304932,0.222107,-0.027227,0.001133,0.999756,0.002938,-0.000422,0.021899,-0.381330,-0.143399,0.902398,-0.140365
07287,NaN,19.563984,0.563284,1.067082,-14.106367,-2.452764,3.571711,0.547973,0.038915,4.279916,-0.958496,0.288574,-0.305420,0.195462,0.009788,0.010656,0.999767,0.002740,0.000195,0.021398,-0.377752,-0.125107,0.904914,-0.150934
07288,NaN,16.449538,3.368109,1.780297,-13.571987,0.948795,0.185530,0.381244,0.103962,4.038357,-0.938477,0.329346,-0.303955,0.163780,0.036959,0.017786,0.999794,0.001906,0.000520,0.020190,-0.375965,-0.107171,0.906080,-0.161817
07289,NaN,13.528061,5.604890,1.677196,-12.247724,3.820954,-2.559811,0.053548,0.150121,3.792500,-0.924561,0.365723,-0.304443,0.134198,0.058596,0.016686,0.999820,0.000268,0.000751,0.018961,-0.373211,-0.089991,0.907738,-0.169192
07290,NaN,10.992965,5.918100,1.667909,-10.508073,4.646540,-4.652645,-0.173247,0.143814,3.395330,-0.906250,0.393555,-0.302490,0.108916,0.061050,0.016548,0.999855,-0.000866,0.000719,0.016976,-0.372100,-0.073964,0.908287,-0.176312
07291,NaN,8.919818,6.278332,1.378562,-8.875695,5.401664,-6.218759,-0.276410,0.099797,2.944244,-0.892090,0.419189,-0.307129,0.088268,0.064106,0.013653,0.999891,-0.001382,0.000499,0.014721,-0.369750,-0.060029,0.909448,-0.180515
07292,NaN,6.786865,6.876045,1.548539,-7.511466,6.047126,-8.155963,-0.183549,0.026041,2.489863,-0.877686,0.436279,-0.305176,0.067008,0.069612,0.015413,0.999922,-0.000918,0.000130,0.012449,-0.368711,-0.048286,0.909500,-0.185821
07293,NaN,4.883374,7.894917,1.483041,-6.229858,7.039650,-9.887705,0.046488,-0.037666,2.055900,-0.871826,0.453369,-0.305420,0.048016,0.079442,0.014858,0.999947,0.000232,-0.000188,0.010279,-0.366330,-0.039104,0.910087,-0.189775
07294,NaN,3.560452,8.285310,1.565817,-5.328645,7.327023,-11.114001,0.256410,-0.048659,1.630194,-0.857178,0.468506,-0.307617,0.034924,0.083119,0.015773,0.999966,0.001282,-0.000243,0.008151,-0.365547,-0.032239,0.909470,-0.195449
07295,NaN,2.287464,8.185661,1.600959,-4.342224,7.127973,-12.079128,0.405453,-0.035544,1.207024,-0.853027,0.472656,-0.305664,0.022377,0.081960,0.016180,0.999980,0.002027,-0.000178,0.006035,-0.363864,-0.027578,0.909427,-0.199464
07296,NaN,0.942033,8.518142,1.711877,-3.473596,7.236743,-13.268101,0.467751,-0.013288,0.760925,-0.851074,0.479004,-0.307861,0.009095,0.085176,0.017319,0.999990,0.002339,-0.000066,0.003805,-0.364013,-0.025100,0.908323,-0.204483
07297,NaN,0.272257,9.451101,1.960629,-3.312677,7.902672,-14.264124,0.326838,-0.002016,0.314558,-0.848877,0.474854,-0.309814,0.002574,0.094483,0.019761,0.999997,0.001634,-0.000010,0.001573,-0.363373,-0.024323,0.908141,-0.206517
07298,NaN,-0.248558,9.806510,2.043043,-3.077036,8.110801,-14.827683,0.060297,-0.006515,-0.099348,-0.850830,0.474854,-0.312012,-0.002438,0.098060,0.020460,1.000000,0.000301,-0.000033,-0.000497,-0.364472,-0.025066,0.907322,-0.208082
07299,NaN,-0.288948,9.061295,1.965059,-2.861310,7.466598,-14.515308,-0.269503,-0.027916,-0.448883,-0.846436,0.470459,-0.305420,-0.002689,0.090646,0.019528,0.999997,-0.001348,-0.000140,-0.002244,-0.364578,-0.026698,0.907705,-0.206015
07300,NaN,-0.344732,7.802253,1.675142,-2.413939,6.438071,-13.877631,-0.576125,-0.063501,-0.779133,-0.848633,0.466309,-0.296875,-0.003148,0.078083,0.016526,0.999988,-0.002881,-0.000318,-0.003896,-0.366204,-0.029464,0.907555,-0.203397
07301,NaN,-0.561039,6.314216,1.460240,-1.832490,5.178363,-13.297262,-0.815087,-0.101659,-1.142484,-0.856934,0.461914,-0.290527,-0.005257,0.063232,0.014342,0.999975,-0.004075,-0.000508,-0.005712,-0.366749,-0.033314,0.908490,-0.197564
07302,NaN,-0.597754,5.446519,1.120381,-1.442308,4.541617,-12.740110,-0.938408,-0.109661,-1.495791,-0.863037,0.451172,-0.283936,-0.005576,0.054560,0.010945,0.999961,-0.004692,-0.000548,-0.007479,-0.368923,-0.038723,0.908606,-0.191915
07303,NaN,-0.544690,5.161941,0.814834,-1.253129,4.440705,-12.325675,-0.962446,-0.092733,-1.841204,-0.866699,0.434082,-0.285889,-0.004975,0.051705,0.007897,0.999946,-0.004812,-0.000464,-0.009206,-0.370169,-0.045452,0.909406,-0.184092
07304,NaN,-0.844267,5.109932,0.530740,-0.895387,4.516509,-12.242512,-0.956644,-0.057910,-2.163321,-0.878906,0.412598,-0.279053,-0.007891,0.051211,0.005060,0.999930,-0.004783,-0.000290,-0.010816,-0.373157,-0.053789,0.909129,-0.177045
07305,NaN,-1.081487,4.481047,0.294442,-0.479049,4.052943,-11.975799,-0.921509,-0.027029,-2.434524,-0.884766,0.395508,-0.270264,-0.010269,0.044951,0.002736,0.999915,-0.004607,-0.000135,-0.012172,-0.375141,-0.063204,0.909375,-0.168261
07306,NaN,-1.322639,3.836212,0.046419,-0.054708,3.574534,-11.732763,-0.878252,0.002724,-2.668557,-0.892578,0.372070,-0.272217,-0.012713,0.038536,0.000295,0.999901,-0.004391,0.000014,-0.013342,-0.378728,-0.073886,0.908482,-0.160519
07307,NaN,-1.530880,2.904273,-0.431346,0.591956,2.914653,-11.268044,-0.855766,0.024703,-2.902715,-0.909180,0.348389,-0.261230,-0.014886,0.029242,-0.004436,0.999886,-0.004279,0.000124,-0.014513,-0.381179,-0.085467,0.908058,-0.151090
07308,NaN,-1.362030,1.530661,-0.951321,1.145058,1.832758,-10.470408,-0.782931,0.061524,-3.160074,-0.916748,0.322754,-0.256592,-0.013380,0.015482,-0.009569,0.999867,-0.003914,0.000308,-0.015800,-0.385237,-0.098439,0.906383,-0.142727
07309,NaN,-0.547892,-0.259411,-1.234662,1.278177,0.211696,-9.350843,-0.674911,0.120407,-3.422182,-0.924316,0.290527,-0.256104,-0.005530,-0.002541,-0.012335,0.999848,-0.003374,0.000602,-0.017110,-0.388237,-0.112586,0.904925,-0.133072
07310,NaN,-0.014728,-2.047919,-1.722391,1.826243,-1.352878,-8.400291,-0.549494,0.172852,-3.636546,-0.936035,0.258301,-0.257812,-0.000535,-0.020519,-0.017167,0.999831,-0.002747,0.000864,-0.018182,-0.392808,-0.127968,0.902090,-0.124741
07311,NaN,0.972036,-4.468253,-2.270261,2.425741,-3.582894,-7.103409,-0.324380,0.223575,-3.774007,-0.941162,0.221924,-0.255127,0.008849,-0.044892,-0.022640,0.999820,-0.001622,0.001118,-0.018869,-0.396048,-0.144224,0.899391,-0.115935
07312,NaN,1.429751,-7.000840,-2.449603,3.312645,-5.960216,-6.564272,-0.045438,0.239552,-3.827943,-0.948486,0.185547,-0.256836,0.012925,-0.070270,-0.024496,0.999816,-0.000227,0.001198,-0.019139,-0.400444,-0.161251,0.895366,-0.109376
07313,NaN,2.805812,-9.522268,-3.704937,4.489336,-8.164625,-4.768350,0.098262,0.265906,-3.755667,-0.958252,0.155518,-0.260742,0.026215,-0.095708,-0.037132,0.999823,0.000491,0.001329,-0.018777,-0.403282,-0.178116,0.891710,-0.102431
07314,NaN,4.873633,-13.434434,-4.366087,5.607081,-11.998999,-2.894460,0.363782,0.278708,-3.509823,-0.958984,0.116943,-0.264404,0.046309,-0.135091,-0.043972,0.999843,0.001819,0.001393,-0.017548,-0.407079,-0.194317,0.887062,-0.098229
07315,NaN,7.104434,-16.703852,-5.192089,6.666031,-15.268118,-0.931738,0.581952,0.254853,-3.050088,-0.958252,0.091309,-0.259766,0.068421,-0.167943,-0.052497,0.999879,0.002910,0.001274,-0.015250,-0.408840,-0.208908,0.883304,-0.094768
07316,NaN,8.068848,-21.198275,-6.195195,9.317245,-19.147701,0.156225,0.770007,0.195456,-2.487484,-0.965820,0.063477,-0.265869,0.077985,-0.212723,-0.062847,0.999915,0.003850,0.000977,-0.012437,-0.411174,-0.221246,0.879260,-0.094278
07317,NaN,6.567973,-25.085029,-5.788712,12.185998,-22.125475,-1.575896,0.972924,0.110258,-1.952403,-0.969482,0.044189,-0.267578,0.063196,-0.251190,-0.059144,0.999940,0.004865,0.000551,-0.009762,-0.411229,-0.231791,0.876481,-0.094580
07318,NaN,4.876829,-26.274944,-4.269391,13.151575,-22.923261,-3.988338,1.252267,0.054393,-1.423746,-0.966797,0.029297,-0.265381,0.046886,-0.262813,-0.044352,0.999955,0.006261,0.000272,-0.007119,-0.411765,-0.240328,0.873526,-0.098210
07319,NaN,1.750540,-35.158438,-4.195701,19.734425,-29.278918,-6.643170,1.619004,-0.015065,-0.904326,-0.964355,0.018555,-0.260742,0.015920,-0.351304,-0.044800,0.999957,0.008095,-0.000075,-0.004522,-0.409933,-0.247636,0.871755,-0.103315
07320,NaN,8.712994,-60.246692,-7.226438,31.542028,-51.542023,0.494756,1.550723,0.309600,-0.115071,-0.968506,0.014160,-0.271484,0.086667,-0.601932,-0.077067,0.999969,0.007754,0.001548,-0.000575,-0.410440,-0.250743,0.869646,-0.111276
07321,NaN,12.387268,-24.117185,-5.425095,9.756559,-22.513555,2.933154,0.896338,0.517280,-0.359136,-0.968262,0.010010,-0.282227,0.123297,-0.241146,-0.055651,0.999985,0.004482,0.002586,-0.001796,-0.411514,-0.253885,0.867741,-0.114998
07322,NaN,7.716468,0.370688,4.749531,-7.400218,-4.293113,-6.805220,0.340578,0.713410,-0.183871,-0.974365,0.001465,-0.284180,0.077337,0.003555,0.047226,0.999992,0.001703,0.003567,-0.000919,-0.415231,-0.254323,0.865416,-0.118146
07323,NaN,5.650462,17.207276,3.056095,-14.305626,11.219560,-7.200203,0.789238,0.169747,-0.762682,-0.972168,-0.000732,-0.281982,0.057186,0.171733,0.031191,0.999985,0.003946,0.000849,-0.003813,-0.415163,-0.259193,0.863732,-0.120107
07324,NaN,16.111455,-2.547528,-2.743112,-5.141227,-6.546205,4.480950,0.110799,0.228583,-0.403944,-0.967529,-0.007324,-0.283936,0.161031,-0.025785,-0.027629,0.999997,0.000554,0.001143,-0.002020,-0.417237,-0.260464,0.862204,-0.121145
07325,NaN,21.065011,1.404026,-3.931518,-9.038911,-4.509824,9.137825,0.052676,0.092910,-0.350989,-0.971680,-0.013672,-0.286133,0.210656,0.013681,-0.039409,0.999998,0.000263,0.000465,-0.001755,-0.417540,-0.262066,0.861638,-0.120674
07326,NaN,18.223398,4.895384,-2.625945,-10.314907,-1.166467,6.162118,0.216081,-0.060684,-0.289850,-0.971680,-0.013672,-0.283936,0.182313,0.048718,-0.026151,0.999998,0.001080,-0.000303,-0.001449,-0.418178,-0.263262,0.860774,-0.122014
07327,NaN,19.660239,1.309968,0.385071,-11.039724,-5.992500,5.372953,0.080328,-0.087932,-0.096304,-0.971680,-0.013672,-0.283936,0.196607,0.013003,0.003942,1.000000,0.000402,-0.000440,-0.000482,-0.417513,-0.263934,0.860900,-0.121956
07328,NaN,16.674138,-2.194212,6.694254,-11.679258,-10.558883,-0.881875,0.105862,-0.046338,0.003349,-0.971436,-0.020020,-0.281738,0.166726,-0.021975,0.066970,1.000000,0.000529,-0.000232,0.000017,-0.418211,-0.263682,0.860426,-0.123441
07329,NaN,12.522689,-2.538771,5.771383,-8.761705,-8.994347,-3.575204,0.261843,0.064109,0.124682,-0.969482,-0.013672,-0.286133,0.125261,-0.025385,0.057640,0.999999,0.001309,0.000321,0.000623,-0.417825,-0.263690,0.860411,-0.124826
07330,NaN,9.923718,-1.592070,2.707454,-5.949297,-5.941452,-3.676715,0.041317,0.024406,0.162231,-0.978027,-0.015869,-0.277588,0.099253,-0.015846,0.027059,1.000000,0.000207,0.000122,0.000811,-0.418842,-0.262603,0.860010,-0.126468
07331,NaN,8.935969,-2.835219,0.042939,-3.020134,-5.454680,-2.811468,0.062536,0.028669,0.192436,-0.973877,-0.015869,-0.283936,0.089387,-0.028266,0.000408,0.999999,0.000313,0.000143,0.000962,-0.418523,-0.261926,0.860279,-0.127092
07332,NaN,7.813450,-2.919892,-1.341053,-1.489779,-4.499131,-2.818936,0.113051,0.007107,0.155983,-0.976074,-0.009277,-0.281982,0.078157,-0.029130,-0.013430,1.000000,0.000565,0.000036,0.000780,-0.419377,-0.261039,0.859848,-0.129009
07333,NaN,7.736805,-3.434279,-1.074271,-1.346145,-5.009959,-3.038126,0.172599,0.006816,0.082012,-0.974121,-0.007324,-0.281982,0.077382,-0.034302,-0.010775,1.000000,0.000863,0.000034,0.000410,-0.418891,-0.261083,0.859945,-0.129847
07334,NaN,8.479497,-3.492527,-0.763609,-1.881460,-5.420256,-2.617992,0.261221,0.028797,-0.026814,-0.974121,-0.007080,-0.283936,0.084789,-0.034927,-0.007694,0.999999,0.001306,0.000144,-0.000134,-0.419754,-0.261279,0.859130,-0.132045
07335,NaN,9.283205,-3.166196,-0.519461,-2.623987,-5.530412,-2.131429,0.329862,0.056029,-0.133054,-0.971680,-0.013672,-0.281738,0.092809,-0.031715,-0.005273,0.999998,0.001649,0.000280,-0.000665,-0.419415,-0.262546,0.858735,-0.133172
07336,NaN,10.070632,-2.867687,0.057756,-3.533569,-5.790605,-1.836014,0.384710,0.058562,-0.200584,-0.969482,-0.015869,-0.283936,0.100678,-0.028779,0.000493,0.999998,0.001924,0.000293,-0.001003,-0.420356,-0.263729,0.857536,-0.135568
07337,NaN,10.744628,-2.514700,0.417023,-4.284060,-5.903304,-1.521585,0.430692,0.077921,-0.241755,-0.971436,-0.017822,-0.288086,0.107417,-0.025286,0.004074,0.999997,0.002153,0.000390,-0.001209,-0.420050,-0.265659,0.856875,-0.136925
07338,NaN,11.389989,-2.151415,0.605834,-4.892764,-5.899969,-1.096118,0.440875,0.081463,-0.257245,-0.971191,-0.026611,-0.281494,0.113875,-0.021674,0.005964,0.999997,0.002204,0.000407,-0.001286,-0.421059,-0.267195,0.855492,-0.139464
07339,NaN,11.408060,-1.788011,0.450440,-4.982261,-5.556645,-0.989741,0.398529,0.068105,-0.270003,-0.973145,-0.030762,-0.285889,0.114058,-0.018043,0.004430,0.999997,0.001993,0.000341,-0.001350,-0.420772,-0.269184,0.854822,-0.140606
07340,NaN,11.446450,-1.788790,0.449967,-4.956645,-5.564218,-0.930428,0.344750,0.022955,-0.264549,-0.966797,-0.028564,-0.288086,0.114441,-0.018047,0.004456,0.999998,0.001724,0.000115,-0.001323,-0.421672,-0.270603,0.853595,-0.142629
07341,NaN,11.491545,-1.942621,0.581478,-4.952286,-5.790011,-0.974246,0.328743,0.001643,-0.252317,-0.970947,-0.032959,-0.290039,0.114891,-0.019581,0.005782,0.999998,0.001644,0.000008,-0.001262,-0.421182,-0.272415,0.853128,-0.143417
07342,NaN,11.331234,-2.099568,0.336745,-4.583356,-5.740091,-0.926600,0.347343,0.005395,-0.246086,-0.973145,-0.032959,-0.287842,0.113286,-0.021141,0.003328,0.999998,0.001737,0.000027,-0.001230,-0.422000,-0.273786,0.851939,-0.145457
07343,NaN,10.977559,-2.155828,0.054009,-4.173469,-5.548224,-1.040196,0.365606,0.022777,-0.246818,-0.968506,-0.041504,-0.287842,0.109749,-0.021695,0.000488,0.999998,0.001828,0.000114,-0.001234,-0.421545,-0.275637,0.851399,-0.146439
07344,NaN,10.845129,-2.201083,-0.130776,-3.920965,-5.438846,-1.007939,0.404785,0.053287,-0.252305,-0.970703,-0.041504,-0.290039,0.108423,-0.022145,-0.001381,0.999997,0.002024,0.000266,-0.001262,-0.422499,-0.277131,0.850036,-0.148766
