// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41053,NaN,11.181174,-3.695753,1.164269,6.542156,-1.192698,-0.024955,-0.591450,3.331800,0.420476,-0.473633,0.390137,-0.839111,0.112064,-0.036691,0.009886,0.999855,-0.002957,0.016658,0.002102,0.904745,-0.198314,-0.376943,0.004742
41054,NaN,10.304398,-2.302268,1.953753,5.827182,0.174977,-0.795736,-0.428662,2.648436,0.246545,-0.448242,0.396484,-0.843506,0.103319,-0.022855,0.018220,0.999909,-0.002143,0.013242,0.001233,0.909204,-0.200798,-0.364722,0.002470
41055,NaN,9.886834,-0.725207,2.760255,5.415655,1.799442,-1.249818,-0.287501,2.247290,0.045632,-0.433594,0.400879,-0.856445,0.099172,-0.007191,0.026500,0.999936,-0.001437,0.011236,0.000228,0.912918,-0.202244,-0.354510,-0.000033
41056,NaN,8.599708,0.082635,4.741719,3.469811,3.048209,-1.145996,-0.275990,1.912191,0.171686,-0.416748,0.403076,-0.860596,0.086444,0.000965,0.046591,0.999953,-0.001380,0.009561,0.000858,0.915968,-0.203833,-0.345619,-0.001625
41057,NaN,7.867219,-0.420475,5.271605,2.668812,2.678889,-1.120244,-0.568552,1.640553,0.247030,-0.406006,0.403076,-0.860596,0.079106,-0.003959,0.052080,0.999962,-0.002843,0.008203,0.001235,0.918155,-0.206878,-0.337911,-0.003089
41058,NaN,7.109925,-2.684171,5.459059,1.777637,0.604712,-0.645901,-0.758943,1.406616,0.332310,-0.397949,0.416016,-0.863037,0.071526,-0.026517,0.054190,0.999967,-0.003795,0.007033,0.001662,0.919703,-0.210929,-0.331114,-0.004252
41059,NaN,7.245092,-6.569917,5.323187,1.495943,-2.931105,0.825054,-0.611845,1.082304,0.190812,-0.391602,0.416016,-0.863037,0.072801,-0.065467,0.053039,0.999980,-0.003059,0.005411,0.000954,0.920801,-0.214063,-0.325995,-0.005477
41060,NaN,6.986731,-8.108756,5.669314,0.919080,-4.204523,1.509175,-0.171782,0.587611,-0.010576,-0.383545,0.426514,-0.863037,0.070029,-0.081043,0.056557,0.999995,-0.000859,0.002938,-0.000053,0.921553,-0.214853,-0.323321,-0.006386
41061,NaN,6.390071,-6.811136,5.285998,0.889815,-3.266593,0.370824,0.141520,0.082655,-0.200902,-0.387451,0.416016,-0.869385,0.063854,-0.068213,0.052785,0.999999,0.000708,0.000413,-0.001005,0.921794,-0.213910,-0.323245,-0.007107
41062,NaN,5.602010,-5.325283,4.762083,0.780749,-2.255124,-1.053511,0.289436,-0.364496,-0.435766,-0.389404,0.411621,-0.864990,0.055817,-0.053444,0.047645,0.999995,0.001447,-0.001822,-0.002179,0.921478,-0.211916,-0.325427,-0.008209
41063,NaN,4.887046,-4.176696,4.641049,0.408223,-1.381932,-2.015866,0.240696,-0.736180,-0.673895,-0.402100,0.409424,-0.867188,0.048558,-0.041987,0.046539,0.999987,0.001203,-0.003681,-0.003369,0.920455,-0.209778,-0.329627,-0.010069
41064,NaN,3.960093,-3.617831,4.667843,-0.326417,-1.005308,-2.781197,0.089311,-1.026541,-0.847012,-0.414795,0.407227,-0.862793,0.039207,-0.036366,0.046864,0.999978,0.000447,-0.005133,-0.004235,0.918777,-0.208052,-0.335264,-0.012694
41065,NaN,3.026586,-3.443714,4.829049,-1.218092,-0.916332,-3.330813,-0.017328,-1.313602,-0.985530,-0.427490,0.405273,-0.854248,0.029778,-0.034580,0.048490,0.999966,-0.000087,-0.006568,-0.004928,0.916422,-0.206597,-0.342401,-0.015807
41066,NaN,2.143061,-3.144089,4.777802,-1.920590,-0.780605,-4.067589,-0.060262,-1.667518,-1.096852,-0.452637,0.400879,-0.852051,0.020858,-0.031542,0.047963,0.999950,-0.000301,-0.008337,-0.005484,0.913356,-0.205151,-0.351180,-0.019164
41067,NaN,1.770232,-2.723034,4.074335,-1.795741,-0.723746,-4.975432,-0.070815,-2.114947,-1.160609,-0.473633,0.394287,-0.834961,0.017112,-0.027316,0.040936,0.999927,-0.000354,-0.010574,-0.005803,0.909350,-0.203667,-0.362083,-0.022337
41068,NaN,1.880182,-2.065210,3.010394,-1.013114,-0.533038,-5.869208,-0.013432,-2.562746,-1.166263,-0.494873,0.390137,-0.824219,0.018293,-0.020758,0.030342,0.999901,-0.000067,-0.012813,-0.005831,0.904459,-0.201918,-0.374911,-0.025005
41069,NaN,1.653004,-1.373535,2.101424,-0.533912,-0.281410,-6.868197,0.082284,-2.976969,-1.110147,-0.522217,0.387939,-0.811523,0.016138,-0.013834,0.021251,0.999874,0.000411,-0.014884,-0.005550,0.898666,-0.199855,-0.389540,-0.026780
41070,NaN,1.469744,-0.984785,1.664069,-0.368234,-0.116642,-7.414923,0.169510,-3.434413,-1.004836,-0.560059,0.375000,-0.796387,0.014359,-0.009935,0.016881,0.999840,0.000848,-0.017171,-0.005024,0.891849,-0.197601,-0.405961,-0.027482
41071,NaN,1.640827,-0.519274,2.065038,-0.539841,0.479360,-7.223467,0.142335,-4.149130,-0.743604,-0.591797,0.377197,-0.770996,0.015956,-0.005267,0.020981,0.999778,0.000712,-0.020744,-0.003718,0.883222,-0.196026,-0.425206,-0.026321
41072,NaN,0.991434,-0.992673,1.173533,-0.487125,-0.362289,-8.087443,0.187999,-4.844227,-0.574865,-0.631836,0.370605,-0.751709,0.009598,-0.009966,0.011961,0.999702,0.000940,-0.024219,-0.002874,0.872749,-0.194591,-0.447084,-0.023660
41073,NaN,2.206110,-1.514129,0.641755,0.448068,-0.868146,-7.240540,0.591714,-4.818792,-0.745313,-0.667480,0.355469,-0.721924,0.021842,-0.015243,0.006901,0.999698,0.002958,-0.024092,-0.003726,0.862153,-0.190898,-0.468846,-0.020813
41074,NaN,3.973181,-1.046629,2.816037,-0.368316,0.579864,-4.879579,0.594512,-4.529486,-0.734184,-0.701172,0.349121,-0.698486,0.039042,-0.010696,0.029018,0.999732,0.002972,-0.022645,-0.003671,0.851774,-0.187075,-0.489032,-0.018213
41075,NaN,6.037994,-1.238127,4.794759,-1.261352,1.383569,-2.232204,0.639838,-4.713092,-0.379934,-0.728271,0.338135,-0.672852,0.059205,-0.012651,0.049312,0.999715,0.003199,-0.023563,-0.001899,0.840519,-0.183840,-0.509451,-0.013774
41076,NaN,6.755821,-1.826731,6.467984,-2.864901,1.481858,-0.846551,1.049063,-4.978137,-0.171897,-0.763916,0.331787,-0.634766,0.065906,-0.018669,0.066237,0.999676,0.005245,-0.024888,-0.000859,0.828496,-0.179318,-0.530460,-0.007204
41077,NaN,7.823816,-1.033959,6.202509,-2.472995,2.314383,-0.365011,1.047534,-5.133145,-0.069739,-0.793457,0.322998,-0.606934,0.076609,-0.010698,0.063950,0.999657,0.005237,-0.025663,-0.000349,0.815481,-0.174960,-0.551706,-0.000037
41078,NaN,9.724854,-0.105908,5.128119,-1.083142,3.264104,0.629160,0.521714,-4.653103,-0.091331,-0.818848,0.322998,-0.577393,0.096020,-0.001241,0.053522,0.999726,0.002608,-0.023263,-0.000457,0.802853,-0.172576,-0.570630,0.005138
41079,NaN,11.379469,0.927085,2.511966,1.632574,3.933734,1.073435,-0.524921,-3.628634,-0.131051,-0.837646,0.322754,-0.545654,0.113320,0.009266,0.027154,0.999832,-0.002624,-0.018142,-0.000655,0.791863,-0.174228,-0.585284,0.006305
41080,NaN,12.217517,0.442053,0.067825,3.734493,3.068886,1.416584,-1.529684,-2.357168,-0.294498,-0.846436,0.331299,-0.526611,0.122162,0.004253,0.002085,0.999900,-0.007648,-0.011785,-0.001472,0.783535,-0.179374,-0.594887,0.002752
41081,NaN,11.063992,-1.379686,-2.072412,4.783030,0.523252,0.456460,-2.124140,-1.412816,-0.531646,-0.856934,0.335693,-0.513916,0.110744,-0.014305,-0.019792,0.999915,-0.010620,-0.007064,-0.002658,0.777314,-0.186119,-0.600936,-0.004338
41082,NaN,8.083916,-2.828109,-2.604012,3.942965,-1.681076,-1.954384,-2.450914,-0.856921,-0.724944,-0.861328,0.342041,-0.497070,0.080845,-0.028888,-0.025342,0.999909,-0.012254,-0.004284,-0.003625,0.772344,-0.193513,-0.604856,-0.013686
41083,NaN,6.590335,-4.283340,-2.298764,2.716186,-3.312912,-2.833609,-2.603322,-0.701775,-0.858463,-0.867676,0.339844,-0.484131,0.065797,-0.043408,-0.022194,0.999900,-0.013016,-0.003509,-0.004292,0.767506,-0.201036,-0.608223,-0.024151
41084,NaN,6.672500,-6.081282,-1.745896,1.531988,-4.803521,-2.123189,-2.163890,-0.588985,-0.770875,-0.872070,0.348389,-0.475830,0.066539,-0.061252,-0.016602,0.999930,-0.010819,-0.002945,-0.003854,0.763365,-0.207098,-0.610975,-0.033060
41085,NaN,8.034338,-7.340832,-0.678400,0.357517,-5.300290,-0.290258,-1.321798,-0.167305,-0.163787,-0.874268,0.348389,-0.473633,0.080289,-0.073516,-0.006231,0.999977,-0.006609,-0.000837,-0.000819,0.761376,-0.211702,-0.611623,-0.037495
41086,NaN,8.683704,-11.678620,0.911480,-2.344534,-8.480549,1.815318,-0.316673,0.468086,0.561047,-0.868164,0.354736,-0.478027,0.087185,-0.116528,0.009096,0.999992,-0.001583,0.002340,0.002805,0.762544,-0.214580,-0.609204,-0.036787
41087,NaN,7.846439,-18.287785,5.881944,-9.122768,-12.752710,3.779550,0.700494,-0.514885,0.728648,-0.870361,0.361084,-0.463379,0.078980,-0.182796,0.058382,0.999984,0.003502,-0.002574,0.003643,0.761781,-0.214259,-0.610579,-0.031243
41088,NaN,10.971819,-16.477909,13.044903,-14.433724,-7.594062,7.393242,-1.725027,-1.390551,1.064714,-0.870850,0.382568,-0.452881,0.109672,-0.163057,0.132623,0.999924,-0.008625,-0.006953,0.005323,0.755768,-0.224326,-0.614439,-0.030926
41089,NaN,19.036249,-10.056915,18.400273,-15.410806,2.602871,13.804792,-2.152828,0.213934,1.196636,-0.869141,0.388916,-0.461426,0.191149,-0.097440,0.184859,0.999924,-0.010764,0.001070,0.005983,0.754072,-0.236138,-0.611978,-0.033123
41090,NaN,19.486757,-8.944334,11.573507,-8.516937,1.205097,12.983689,1.652611,1.176331,0.262429,-0.862549,0.380371,-0.469727,0.195659,-0.090133,0.113843,0.999948,0.008263,0.005882,0.001312,0.759598,-0.230549,-0.607494,-0.028428
41091,NaN,13.922221,0.534358,0.919581,3.017633,4.095304,3.190398,1.563265,1.022257,-0.075900,-0.851807,0.378418,-0.482422,0.139269,0.005222,0.008525,0.999956,0.007816,0.005111,-0.000379,0.764424,-0.224270,-0.603931,-0.025027
41092,NaN,10.835719,8.270548,-5.763309,10.687011,7.860100,-3.252565,1.904210,0.291520,-0.231722,-0.862061,0.365479,-0.490723,0.108370,0.083125,-0.057001,0.999953,0.009521,0.001458,-0.001159,0.767346,-0.216291,-0.603307,-0.020452
41093,NaN,12.102852,6.121977,-5.208042,9.760657,6.563555,-1.284800,3.216307,-0.316600,-0.471922,-0.863770,0.348389,-0.494873,0.121255,0.061759,-0.050898,0.999867,0.016081,-0.001583,-0.002360,0.769670,-0.202581,-0.605329,-0.012112
41094,NaN,20.030198,4.924510,3.767115,3.052591,10.214460,8.242532,2.269345,-0.250281,-0.679500,-0.867432,0.331299,-0.507324,0.200419,0.048131,0.038472,0.999929,0.011346,-0.001251,-0.003397,0.771087,-0.191837,-0.607096,-0.007569
41095,NaN,32.528015,2.040822,16.345845,-6.093637,14.092452,23.258279,-0.304141,0.616573,0.103485,-0.859375,0.342041,-0.505371,0.325771,0.020824,0.162423,0.999994,-0.001521,0.003083,0.000517,0.772613,-0.193343,-0.604659,-0.008617
41096,NaN,34.347515,-2.111290,15.168756,-5.016910,10.483851,25.952610,-1.944293,1.954085,0.650430,-0.851074,0.350586,-0.520264,0.345000,-0.018538,0.148510,0.999900,-0.009721,0.009770,0.003252,0.776564,-0.202761,-0.596360,-0.013835
41097,NaN,19.458297,4.183681,3.869256,3.407831,9.292599,7.882150,-0.618163,2.669847,-0.541982,-0.829834,0.344238,-0.541504,0.195188,0.041422,0.035961,0.999902,-0.003091,0.013349,-0.002710,0.783753,-0.203388,-0.586469,-0.020464
41098,NaN,6.715216,-2.352951,-11.187482,11.681197,-4.696497,-5.657444,0.237987,3.274805,-0.852491,-0.825439,0.333740,-0.566895,0.065207,-0.023676,-0.112981,0.999856,0.001190,0.016373,-0.004262,0.793371,-0.199636,-0.574466,-0.026397
41099,NaN,-0.231931,-4.958932,-10.506860,8.016310,-8.246398,-11.476487,0.585559,2.048668,-1.063941,-0.819092,0.331543,-0.581543,-0.003659,-0.049264,-0.105180,0.999929,0.002928,0.010243,-0.005320,0.799607,-0.194000,-0.567479,-0.030973
41100,NaN,-1.313637,-4.304551,-5.715991,3.477004,-6.162627,-11.503374,0.490253,1.439029,-0.961104,-0.812256,0.320801,-0.592041,-0.013754,-0.042840,-0.057168,0.999960,0.002451,0.007195,-0.004805,0.803959,-0.189127,-0.562735,-0.034782
41101,NaN,-1.358623,-4.546920,-3.875745,1.739458,-5.747472,-11.030162,0.555945,0.781620,-0.555152,-0.812012,0.312256,-0.592041,-0.013864,-0.045323,-0.038830,0.999985,0.002780,0.003908,-0.002776,0.806519,-0.185234,-0.560276,-0.036144
41102,NaN,0.480595,-3.607362,-1.461047,0.534535,-3.774081,-8.891178,0.828053,0.307816,0.057638,-0.809814,0.305908,-0.602539,0.004794,-0.036011,-0.014767,0.999990,0.004140,0.001539,0.000288,0.808126,-0.182043,-0.559150,-0.033839
41103,NaN,1.714775,-2.872851,2.626904,-2.427008,-1.552238,-6.683091,0.586601,0.625135,0.646041,-0.797363,0.312256,-0.611084,0.017322,-0.028750,0.026131,0.999986,0.002933,0.003126,0.003230,0.810443,-0.181409,-0.556208,-0.030094
41104,NaN,0.280986,-5.019776,10.693532,-10.671916,-1.121972,-4.864956,-0.175198,-0.065212,0.637183,-0.810303,0.325195,-0.594238,0.002935,-0.050095,0.106980,0.999994,-0.000876,-0.000326,0.003186,0.810169,-0.183943,-0.555889,-0.027903
41105,NaN,3.665306,-7.638300,8.370026,-8.044856,-3.754365,-1.874383,-0.292050,-2.316652,0.154205,-0.812256,0.316650,-0.590088,0.035738,-0.076232,0.084229,0.999932,-0.001460,-0.011583,0.000771,0.803373,-0.185920,-0.565115,-0.025889
41106,NaN,13.181936,-9.119814,9.289607,-5.805330,-3.238615,7.480013,1.417401,0.296760,0.812741,-0.810059,0.316650,-0.594238,0.132327,-0.091315,0.092053,0.999966,0.007087,0.001484,0.004064,0.805581,-0.182522,-0.563355,-0.018857
41107,NaN,9.072058,-4.629808,8.115345,-5.035369,-0.251511,2.194573,2.700960,0.226276,0.872709,-0.807617,0.305908,-0.602539,0.091016,-0.046991,0.080419,0.999899,0.013504,0.001131,0.004363,0.808648,-0.174103,-0.561886,-0.007867
41108,NaN,13.010500,-3.939805,6.398077,-1.766473,0.492190,5.099257,2.625291,0.163529,0.774535,-0.801025,0.297363,-0.615234,0.130310,-0.039728,0.063354,0.999906,0.013126,0.000818,0.003873,0.811320,-0.165685,-0.560626,0.002535
41109,NaN,11.394887,-3.136764,6.210619,-1.950944,0.801230,3.370821,2.892516,0.056158,0.817994,-0.807129,0.286621,-0.615234,0.114096,-0.031795,0.061616,0.999887,0.014462,0.000281,0.004090,0.813735,-0.156270,-0.559659,0.013992
41110,NaN,12.406908,-2.112033,2.105316,2.385342,0.951085,2.686511,3.063234,-0.478211,0.593275,-0.804688,0.273682,-0.621338,0.124081,-0.021074,0.021027,0.999875,0.015316,-0.002391,0.002966,0.814621,-0.145457,-0.560884,0.025386
41111,NaN,13.149487,0.385755,1.604608,3.395924,3.396622,2.538948,2.569322,-0.407376,0.264678,-0.812744,0.258789,-0.623291,0.131457,0.003823,0.016363,0.999915,0.012846,-0.002037,0.001323,0.815195,-0.135716,-0.562031,0.034053
41112,NaN,12.803941,1.900017,4.457809,0.699855,5.257160,2.808482,2.229596,-0.287300,-0.103079,-0.808105,0.241699,-0.627441,0.127985,0.018434,0.044970,0.999937,0.011148,-0.001436,-0.000515,0.815839,-0.126322,-0.562885,0.040127
41113,NaN,11.678886,1.814415,6.394000,-1.563003,5.136915,2.505552,1.738220,0.216621,-0.308909,-0.810059,0.237305,-0.637939,0.116885,0.017408,0.063967,0.999960,0.008691,0.001083,-0.001545,0.817533,-0.118439,-0.561875,0.043684
41114,NaN,10.708139,0.447971,8.372936,-3.777628,3.769490,2.696829,1.295052,1.136795,-0.265574,-0.796875,0.222412,-0.644287,0.107560,0.003797,0.083145,0.999962,0.006475,0.005684,-0.001328,0.821493,-0.112684,-0.557111,0.045597
41115,NaN,8.490256,-1.046651,6.552033,-2.821397,1.525364,0.474045,1.364233,2.065983,0.021957,-0.781982,0.213867,-0.667480,0.085574,-0.010900,0.064565,0.999923,0.006821,0.010330,0.000110,0.827923,-0.107660,-0.548284,0.048354
41116,NaN,5.527106,-2.353286,3.809931,-1.302353,-0.730813,-2.857964,1.512781,2.714995,0.472055,-0.764893,0.207520,-0.690918,0.055836,-0.023685,0.037165,0.999876,0.007564,0.013574,0.002360,0.835936,-0.103375,-0.536389,0.053023
41117,NaN,5.622667,-3.198748,2.115075,0.483348,-1.745198,-3.252516,1.646663,2.996452,0.752550,-0.741455,0.203369,-0.714111,0.056653,-0.031943,0.020041,0.999847,0.008233,0.014981,0.003763,0.844477,-0.099336,-0.522976,0.059056
41118,NaN,8.941429,-2.361585,2.739321,1.701258,-0.179278,-0.320944,1.420010,3.384562,0.758792,-0.720459,0.205566,-0.739502,0.089948,-0.023462,0.025707,0.999824,0.007100,0.016922,0.003794,0.853633,-0.096345,-0.507830,0.064318
41119,NaN,13.888130,-0.043618,4.401807,3.033085,3.292586,4.050464,0.145431,4.120847,0.401338,-0.692871,0.205566,-0.760986,0.139749,-0.000187,0.041144,0.999785,0.000727,0.020603,0.002007,0.863822,-0.098109,-0.489932,0.064451
41120,NaN,17.446691,-1.491740,5.835091,4.366712,2.793614,7.899534,-1.052706,4.891044,-0.091958,-0.650635,0.209961,-0.790771,0.175819,-0.014706,0.054140,0.999687,-0.005263,0.024453,-0.000460,0.875020,-0.104013,-0.469073,0.059094
41121,NaN,17.315468,-1.747872,6.057197,5.001593,2.529757,7.739434,-1.857934,5.441506,-0.531155,-0.604492,0.225098,-0.820557,0.174674,-0.017407,0.055995,0.999583,-0.009288,0.027204,-0.002655,0.886558,-0.112503,-0.445977,0.049626
41122,NaN,15.546635,-4.748074,4.779527,5.739853,-1.002469,6.096066,-1.346696,5.028994,-0.786647,-0.572998,0.231689,-0.846191,0.156420,-0.047789,0.044191,0.999653,-0.006733,0.025142,-0.003933,0.896879,-0.117964,-0.424342,0.040331
41123,NaN,13.190695,-5.712635,3.848819,5.510367,-2.645253,3.754038,-0.589287,4.226219,-0.655136,-0.539062,0.229492,-0.865234,0.132495,-0.057451,0.035861,0.999767,-0.002946,0.021129,-0.003275,0.905381,-0.120088,-0.405869,0.033681
41124,NaN,11.636765,-4.390769,2.023797,6.272298,-2.076945,0.916740,-0.197549,3.405045,-0.360396,-0.515869,0.231689,-0.875977,0.116611,-0.044099,0.018297,0.999853,-0.000988,0.017024,-0.001802,0.912079,-0.120842,-0.390679,0.029641
41125,NaN,10.388829,-3.231198,0.683876,6.688552,-1.489998,-1.334976,-0.051141,2.932130,-0.157296,-0.492676,0.238037,-0.888672,0.103948,-0.032392,0.005323,0.999892,-0.000256,0.014660,-0.000786,0.917656,-0.121216,-0.377463,0.027110
41126,NaN,9.006983,-1.186017,0.272283,6.276133,0.150864,-3.240876,-0.276178,2.809867,-0.055748,-0.467041,0.236084,-0.897217,0.090093,-0.011883,0.001474,0.999900,-0.001381,0.014049,-0.000279,0.922689,-0.122782,-0.364638,0.024671
41127,NaN,5.931799,0.265978,0.287203,4.221618,1.103556,-5.775694,-0.573373,2.747234,0.029306,-0.446289,0.246826,-0.910156,0.059350,0.002675,0.002049,0.999902,-0.002867,0.013736,0.000147,0.927211,-0.125839,-0.352073,0.022116
41128,NaN,2.052715,1.331467,1.152921,0.876921,1.805551,-7.999879,-0.833801,2.480064,0.086383,-0.422852,0.246826,-0.920654,0.020662,0.013371,0.011218,0.999914,-0.004169,0.012400,0.000432,0.930945,-0.130153,-0.340617,0.019531
41129,NaN,0.086973,1.395936,2.508893,-1.440078,1.946899,-8.267942,-1.058930,1.969188,0.135683,-0.402344,0.263916,-0.923096,0.001107,0.014093,0.025004,0.999937,-0.005295,0.009846,0.000678,0.933501,-0.135522,-0.331538,0.017115
41130,NaN,0.355091,-0.668236,4.036005,-2.255679,0.398418,-6.404648,-0.973589,1.373529,0.289012,-0.396240,0.279053,-0.923340,0.003838,-0.006480,0.040366,0.999964,-0.004868,0.006868,0.001445,0.935042,-0.140691,-0.325036,0.015964
41131,NaN,0.781981,-3.087931,5.163968,-2.717822,-1.543101,-4.612177,-0.598733,0.805998,0.406286,-0.387695,0.276855,-0.921143,0.008091,-0.030708,0.051700,0.999985,-0.002994,0.004030,0.002031,0.935851,-0.144235,-0.321111,0.016358
41132,NaN,1.813586,-4.908205,5.122234,-1.960866,-3.137307,-3.493742,-0.230409,0.131332,0.365826,-0.389893,0.279053,-0.925293,0.018259,-0.048990,0.051267,0.999997,-0.001152,0.000657,0.001829,0.935846,-0.145943,-0.320284,0.017652
41133,NaN,2.971078,-5.810606,5.296565,-1.204633,-3.796893,-2.411574,0.148363,-0.605517,0.245205,-0.396240,0.279053,-0.925293,0.029622,-0.058109,0.053012,0.999994,0.000742,-0.003028,0.001226,0.934924,-0.145614,-0.323005,0.019523
41134,NaN,3.438490,-4.846036,5.589485,-1.002072,-2.746780,-2.196899,0.364630,-1.212701,0.041075,-0.404541,0.274658,-0.916748,0.034055,-0.048555,0.056014,0.999980,0.001823,-0.006063,0.000205,0.933191,-0.143887,-0.328635,0.021233
41135,NaN,2.993978,-4.022037,5.187379,-1.141111,-2.146926,-3.020255,0.479446,-1.774036,-0.216919,-0.423340,0.263916,-0.916748,0.029435,-0.040377,0.052040,0.999957,0.002397,-0.008870,-0.001085,0.930568,-0.141133,-0.337084,0.022339
41136,NaN,2.510990,-3.305776,5.196215,-1.599821,-1.562625,-3.549239,0.487675,-2.374221,-0.452330,-0.453125,0.263916,-0.910156,0.024416,-0.033241,0.052174,0.999924,0.002438,-0.011871,-0.002262,0.926872,-0.137859,-0.348403,0.022776
41137,NaN,2.333874,-2.928569,5.120157,-1.815962,-1.285952,-3.872543,0.402451,-2.970052,-0.612555,-0.484619,0.250977,-0.899414,0.022486,-0.029459,0.051481,0.999883,0.002012,-0.014850,-0.003063,0.921899,-0.134610,-0.362580,0.022744
41139,NaN,2.465316,-2.653107,4.040001,-2.465481,-2.616236,0.423775,0.333115,-3.586777,-0.678706,-0.545898,0.244385,-0.858887,0.046009,-0.053654,0.082312,0.999328,0.003330,-0.035860,-0.006786,0.908861,-0.128207,-0.396266,0.022552
41140,NaN,2.294797,-2.438826,2.624689,-0.549517,-1.475875,-5.860326,0.412795,-3.789604,-0.591971,-0.570801,0.231445,-0.839844,0.022373,-0.024510,0.026624,0.999814,0.002064,-0.018947,-0.002960,0.901474,-0.124749,-0.413817,0.023173
41141,NaN,2.104994,-2.697455,1.888121,-0.255681,-1.926343,-6.422240,0.592874,-3.807482,-0.434332,-0.604492,0.225098,-0.820557,0.020628,-0.027076,0.019196,0.999812,0.002964,-0.019036,-0.002172,0.893826,-0.120750,-0.431135,0.024854
41142,NaN,1.806183,-3.261370,1.514362,-0.275011,-2.609286,-6.761852,0.915510,-3.860307,-0.229642,-0.640137,0.214355,-0.809814,0.017729,-0.032704,0.015338,0.999803,0.004577,-0.019300,-0.001148,0.885865,-0.115705,-0.448397,0.028199
41143,NaN,1.743474,-3.453962,1.588788,-0.448307,-2.815449,-6.752355,1.291883,-4.001779,-0.021606,-0.667480,0.201416,-0.788330,0.017111,-0.034645,0.016009,0.999779,0.006459,-0.020007,-0.000108,0.877425,-0.109383,-0.465884,0.033349
41144,NaN,1.775336,-3.200792,1.525714,-0.423478,-2.600713,-6.849368,1.631897,-4.248943,0.139484,-0.700928,0.192871,-0.758545,0.017450,-0.032121,0.015368,0.999741,0.008159,-0.021243,0.000697,0.868122,-0.101861,-0.484124,0.040157
41145,NaN,2.434487,-2.249657,1.745776,-0.310339,-1.559115,-6.420438,1.858702,-4.583620,0.295208,-0.729980,0.175537,-0.728760,0.023973,-0.022625,0.017800,0.999693,0.009293,-0.022916,0.001476,0.857624,-0.093595,-0.503378,0.048297
41146,NaN,3.832975,-0.988120,1.810653,0.186975,-0.091571,-5.465251,1.854298,-4.885419,0.440649,-0.768066,0.168945,-0.696777,0.037896,-0.009970,0.018944,0.999656,0.009270,-0.024424,0.002203,0.845743,-0.085592,-0.523565,0.057210
41147,NaN,5.086164,-0.205829,1.210698,1.055481,0.857167,-4.760671,1.671760,-5.012562,0.554459,-0.803711,0.160400,-0.666992,0.050543,-0.002026,0.013359,0.999647,0.008358,-0.025060,0.002772,0.832853,-0.078550,-0.543892,0.066090
41148,NaN,6.250746,0.038848,0.135444,2.225627,1.293600,-4.115623,1.429937,-5.012940,0.602709,-0.833008,0.156006,-0.633057,0.062446,0.000560,0.002924,0.999656,0.007149,-0.025062,0.003013,0.819240,-0.072600,-0.563935,0.074517
41149,NaN,7.866674,0.147718,-0.439020,3.002072,1.766593,-2.744923,1.195320,-4.856884,0.592175,-0.845459,0.151611,-0.594971,0.078737,0.001729,-0.002469,0.999683,0.005976,-0.024282,0.002961,0.805470,-0.067581,-0.583021,0.082085
41150,NaN,9.543539,0.138066,-0.118933,2.821945,2.174108,-0.957969,0.904178,-4.575029,0.502577,-0.875000,0.149414,-0.567383,0.095425,0.001619,0.001001,0.999725,0.004520,-0.022873,0.002513,0.791948,-0.063555,-0.600812,0.088341
41151,NaN,11.699959,-0.837823,0.730989,2.178536,1.720847,1.606499,0.703620,-4.238591,0.357846,-0.895996,0.145020,-0.529297,0.116825,-0.008201,0.009758,0.999768,0.003518,-0.021191,0.001789,0.779066,-0.059998,-0.617062,0.093228
41152,NaN,13.728717,-1.582530,2.925393,0.035426,1.390177,4.243719,0.745451,-3.877384,0.227096,-0.917236,0.149170,-0.499512,0.136704,-0.015785,0.031849,0.999804,0.003727,-0.019386,0.001135,0.767000,-0.056019,-0.631699,0.097620
41153,NaN,15.063578,-1.215064,4.538447,-1.870185,1.929063,5.735328,0.592020,-3.564620,0.043097,-0.929688,0.140381,-0.469727,0.149798,-0.012258,0.048023,0.999837,0.002960,-0.017822,0.000215,0.755728,-0.052177,-0.644996,0.100666
41154,NaN,15.128253,-0.900611,4.370032,-2.230686,2.183314,5.647281,0.178812,-3.030638,-0.084166,-0.942383,0.142578,-0.448730,0.150593,-0.009110,0.045978,0.999885,0.000894,-0.015153,-0.000421,0.745888,-0.049743,-0.656371,0.101757
41155,NaN,16.769321,-2.883275,3.393528,-1.348134,0.591318,7.474782,0.213639,-2.561774,-0.146727,-0.950439,0.135986,-0.423096,0.167219,-0.028993,0.036048,0.999917,0.001068,-0.012809,-0.000734,0.737512,-0.047199,-0.665829,0.102566
41156,NaN,16.898493,-5.474463,5.588801,-3.682745,-2.161835,8.312265,0.802990,-2.409881,-0.255268,-0.965088,0.129639,-0.408203,0.168227,-0.055189,0.057697,0.999919,0.004015,-0.012049,-0.001276,0.729690,-0.042194,-0.674366,0.104898
