// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37328,NaN,9.772865,1.466885,-1.145819,-0.242823,-0.192378,0.131031,0.344871,-0.024624,-0.198374,-0.718262,0.065674,0.401855,0.097745,0.014592,-0.011421,0.999998,0.001724,-0.000123,-0.000992,0.092911,-0.708086,-0.203450,-0.669769
37329,NaN,9.655721,1.476241,-1.102926,-0.202719,-0.187468,0.013422,0.325561,-0.010118,-0.193499,-0.720459,0.063477,0.408447,0.096572,0.014687,-0.011000,0.999998,0.001628,-0.000051,-0.000967,0.093484,-0.707747,-0.205191,-0.669516
37330,NaN,9.381465,1.582202,-0.939755,-0.016852,-0.245599,-0.255609,0.285989,-0.002497,-0.185202,-0.718262,0.063477,0.406250,0.093829,0.015749,-0.009374,0.999999,0.001430,-0.000012,-0.000926,0.093876,-0.707433,-0.206803,-0.669297
37331,NaN,9.049382,1.921505,-1.024154,0.040713,-0.626097,-0.526207,0.216413,-0.000792,-0.168231,-0.720215,0.061279,0.406250,0.090510,0.019150,-0.010220,0.999999,0.001082,-0.000004,-0.000841,0.094139,-0.707149,-0.208112,-0.669154
37332,NaN,9.593713,2.387657,-0.865630,0.387343,-0.872984,0.065439,0.126962,0.014392,-0.155240,-0.718262,0.061279,0.408447,0.095955,0.023808,-0.008648,0.999999,0.000635,0.000072,-0.000776,0.094086,-0.706882,-0.209076,-0.669144
37333,NaN,10.445395,1.955715,-0.459403,0.582967,-0.161326,0.806929,0.045297,0.009647,-0.133976,-0.713867,0.059082,0.408447,0.104467,0.019488,-0.004595,1.000000,0.000226,0.000048,-0.000670,0.093830,-0.706679,-0.209702,-0.669198
37334,NaN,10.204375,0.932172,-0.410887,0.187558,0.745540,0.413555,0.075468,-0.031993,-0.118371,-0.713867,0.061279,0.410645,0.102050,0.009263,-0.004089,1.000000,0.000377,-0.000160,-0.000592,0.093670,-0.706629,-0.210386,-0.669059
37335,NaN,9.477046,1.058824,-0.603756,0.056388,0.440458,-0.267907,0.145257,-0.063804,-0.123838,-0.718018,0.059326,0.402100,0.094779,0.010534,-0.006000,0.999999,0.000726,-0.000319,-0.000619,0.093722,-0.706689,-0.211359,-0.668681
37336,NaN,9.274860,1.872983,-0.917005,0.118117,-0.438695,-0.317133,0.123922,-0.075815,-0.117319,-0.718018,0.059326,0.404053,0.092763,0.018681,-0.009123,1.000000,0.000620,-0.000379,-0.000587,0.093691,-0.706763,-0.212221,-0.668334
37337,NaN,9.436332,2.335870,-1.015232,0.230293,-0.853289,-0.078716,0.008980,-0.061556,-0.098555,-0.718018,0.059326,0.406250,0.094378,0.023313,-0.010122,1.000000,0.000045,-0.000308,-0.000493,0.093345,-0.706808,-0.212594,-0.668216
37338,NaN,9.625374,1.883395,-0.931126,0.117194,-0.371167,0.031625,-0.104646,-0.045631,-0.082582,-0.718262,0.061279,0.412598,0.096264,0.018789,-0.009299,1.000000,-0.000523,-0.000228,-0.000413,0.092654,-0.706924,-0.212555,-0.668202
37339,NaN,9.715795,1.336177,-0.907701,-0.092951,0.151481,0.034870,-0.120801,-0.052079,-0.076990,-0.718018,0.054932,0.406250,0.097165,0.013319,-0.009060,1.000000,-0.000604,-0.000260,-0.000385,0.091976,-0.707072,-0.212452,-0.668172
37340,NaN,9.568761,1.296492,-0.952072,-0.151616,0.151469,-0.112039,-0.067384,-0.065711,-0.067582,-0.720215,0.061279,0.412598,0.095695,0.012929,-0.009494,1.000000,-0.000337,-0.000329,-0.000338,0.091447,-0.707253,-0.212494,-0.668040
37341,NaN,9.339145,1.626393,-0.929955,0.006239,-0.167405,-0.288952,-0.041923,-0.069920,-0.059310,-0.718018,0.054932,0.415039,0.093400,0.016234,-0.009270,1.000000,-0.000210,-0.000350,-0.000297,0.091083,-0.707427,-0.212590,-0.667875
37342,NaN,9.295509,2.047511,-0.935875,0.181376,-0.547034,-0.265829,-0.072876,-0.076955,-0.028588,-0.717773,0.052734,0.410645,0.092962,0.020458,-0.009330,1.000000,-0.000364,-0.000385,-0.000143,0.090652,-0.707689,-0.212481,-0.667691
37343,NaN,9.392916,2.437294,-0.911047,0.373691,-0.863090,-0.111516,-0.162960,-0.082391,0.009214,-0.718018,0.059082,0.414795,0.093932,0.024370,-0.009092,1.000000,-0.000815,-0.000412,0.000046,0.090015,-0.708051,-0.211971,-0.667555
37344,NaN,9.655871,2.343089,-0.925615,0.328765,-0.737062,0.133735,-0.266952,-0.083861,0.046540,-0.715576,0.050537,0.412842,0.096557,0.023441,-0.009247,0.999999,-0.001335,-0.000419,0.000233,0.089140,-0.708502,-0.210951,-0.667517
37345,NaN,9.816633,2.053318,-0.797759,0.330631,-0.398840,0.234722,-0.332649,-0.092263,0.074684,-0.716064,0.059082,0.414795,0.098162,0.020557,-0.007966,0.999998,-0.001663,-0.000461,0.000373,0.088143,-0.709040,-0.209642,-0.667490
37346,NaN,9.919778,1.768156,-0.753551,0.259585,-0.111280,0.287631,-0.354203,-0.093144,0.099682,-0.715576,0.050537,0.417236,0.099192,0.017718,-0.007521,0.999998,-0.001771,-0.000466,0.000498,0.087127,-0.709613,-0.208145,-0.667483
37347,NaN,9.969079,1.261510,-0.841792,-0.020532,0.311919,0.266243,-0.314768,-0.099561,0.101338,-0.711182,0.046387,0.412842,0.099689,0.012652,-0.008388,0.999999,-0.001574,-0.000498,0.000507,0.086300,-0.710198,-0.206803,-0.667385
37348,NaN,9.877707,1.088345,-0.901992,-0.139555,0.422890,0.155706,-0.260270,-0.094446,0.101877,-0.715576,0.050537,0.415039,0.098776,0.010922,-0.008987,0.999999,-0.001301,-0.000472,0.000509,0.085623,-0.710733,-0.205611,-0.667272
37349,NaN,9.752922,1.294835,-1.073702,-0.207608,0.143036,0.081015,-0.210475,-0.089988,0.098264,-0.713623,0.054932,0.416992,0.097528,0.012985,-0.010707,0.999999,-0.001052,-0.000450,0.000491,0.085062,-0.711202,-0.204611,-0.667151
37350,NaN,9.711533,1.400702,-1.132018,-0.211197,0.012889,0.062156,-0.180305,-0.077069,0.091154,-0.709229,0.048340,0.419434,0.097113,0.014041,-0.011295,0.999999,-0.000902,-0.000385,0.000456,0.084651,-0.711631,-0.203715,-0.667020
37351,NaN,9.683874,1.340819,-1.136611,-0.232874,0.055432,0.026509,-0.165719,-0.058340,0.096521,-0.709229,0.052734,0.417236,0.096836,0.013446,-0.011349,0.999999,-0.000829,-0.000292,0.000483,0.084349,-0.712012,-0.202866,-0.666910
37352,NaN,9.667957,1.353609,-1.161755,-0.245485,0.025242,0.015355,-0.134497,-0.041815,0.096778,-0.709229,0.050537,0.417236,0.096675,0.013575,-0.011606,1.000000,-0.000672,-0.000209,0.000484,0.084155,-0.712309,-0.202088,-0.666854
37353,NaN,9.631763,1.522570,-1.079757,-0.098250,-0.109261,-0.002827,-0.107145,-0.032281,0.108985,-0.713623,0.052734,0.415039,0.096311,0.015272,-0.010790,1.000000,-0.000536,-0.000161,0.000545,0.084124,-0.712584,-0.201363,-0.666784
37354,NaN,9.603880,1.572071,-0.950224,0.044389,-0.117794,-0.035521,-0.097058,-0.020694,0.124270,-0.715820,0.052734,0.417236,0.096030,0.015776,-0.009500,1.000000,-0.000485,-0.000103,0.000621,0.084177,-0.712821,-0.200603,-0.666752
37355,NaN,9.627585,1.570213,-0.877487,0.115398,-0.095472,-0.019654,-0.089608,-0.023099,0.140228,-0.707031,0.050537,0.417236,0.096266,0.015766,-0.008771,1.000000,-0.000448,-0.000115,0.000701,0.084326,-0.713041,-0.199792,-0.666742
37356,NaN,9.683451,1.640428,-0.840287,0.185030,-0.147688,0.041766,-0.097654,-0.018094,0.158336,-0.711426,0.054932,0.419189,0.096822,0.016477,-0.008402,1.000000,-0.000488,-0.000090,0.000792,0.084493,-0.713303,-0.198906,-0.666706
37357,NaN,9.784622,1.583467,-0.872530,0.142481,-0.104996,0.135989,-0.111942,-0.022323,0.169974,-0.711670,0.057129,0.419189,0.097834,0.015913,-0.008723,0.999999,-0.000560,-0.000112,0.000850,0.084641,-0.713599,-0.197948,-0.666654
37358,NaN,9.787232,1.567005,-0.872983,0.142578,-0.105095,0.135987,-0.118908,-0.024096,0.187062,-0.709229,0.052734,0.417236,0.097859,0.015756,-0.008727,0.999999,-0.000595,-0.000120,0.000935,0.084822,-0.713917,-0.196892,-0.666604
37359,NaN,9.821783,1.544343,-0.955339,0.066404,-0.127069,0.174530,-0.122596,-0.022224,0.200592,-0.709473,0.054932,0.425781,0.098203,0.015536,-0.009552,0.999999,-0.000613,-0.000111,0.001003,0.085045,-0.714234,-0.195778,-0.666564
37360,NaN,9.809468,1.364954,-1.068491,-0.100870,-0.026984,0.148211,-0.116750,-0.018011,0.208663,-0.707275,0.056885,0.421387,0.098081,0.013746,-0.010684,0.999999,-0.000584,-0.000090,0.001043,0.085311,-0.714550,-0.194649,-0.666522
37361,NaN,9.756051,1.365020,-1.062099,-0.088054,-0.050755,0.094961,-0.104909,-0.009959,0.214580,-0.711670,0.059082,0.412842,0.097546,0.013749,-0.010623,0.999999,-0.000525,-0.000050,0.001073,0.085652,-0.714879,-0.193593,-0.666433
37362,NaN,9.714634,1.359438,-1.122784,-0.140557,-0.094598,0.059197,-0.099258,-0.000691,0.218994,-0.713867,0.061279,0.416992,0.097131,0.013695,-0.011234,0.999999,-0.000496,-0.000003,0.001095,0.086032,-0.715138,-0.192477,-0.666430
37363,NaN,9.739661,1.167481,-1.139108,-0.224838,0.057537,0.059885,-0.081259,0.010934,0.212521,-0.711670,0.059082,0.416992,0.097384,0.011774,-0.011401,0.999999,-0.000406,0.000055,0.001063,0.086481,-0.715287,-0.191390,-0.666525
37364,NaN,9.688569,1.143131,-1.128264,-0.220577,0.056048,0.005473,-0.053008,0.020045,0.216562,-0.711914,0.065674,0.423340,0.096872,0.011533,-0.011295,0.999999,-0.000265,0.000100,0.001083,0.087038,-0.715452,-0.190427,-0.666551
37365,NaN,9.673581,1.130746,-1.023595,-0.124462,0.084235,-0.020758,-0.031498,0.030131,0.210217,-0.709717,0.063477,0.419189,0.096722,0.011408,-0.010252,0.999999,-0.000157,0.000151,0.001051,0.087688,-0.715562,-0.189560,-0.666595
