// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23948,NaN,8.992926,-1.295363,-7.788715,1.520293,5.751742,0.570755,3.961794,-0.165948,-0.717774,-0.913574,-0.239990,0.187012,0.089950,-0.011731,-0.078053,0.999797,0.019808,-0.000830,-0.003589,-0.465329,-0.473223,0.608462,-0.435089
23949,NaN,8.744466,-0.772163,-7.305186,0.726769,5.485804,0.177331,4.425375,-0.141858,-0.921379,-0.909424,-0.235596,0.199707,0.087465,-0.006507,-0.073143,0.999744,0.022125,-0.000709,-0.004607,-0.456296,-0.486485,0.596848,-0.445981
23950,NaN,8.450024,-0.222546,-7.147842,-0.048433,5.495233,-0.203375,4.848390,-0.142318,-1.123049,-0.909668,-0.233643,0.212646,0.084543,-0.000968,-0.071452,0.999690,0.024239,-0.000712,-0.005615,-0.446334,-0.500950,0.583537,-0.457514
23951,NaN,8.391481,0.149843,-6.488929,-0.692745,4.897537,-0.427830,5.158300,-0.106806,-1.293048,-0.907471,-0.235840,0.229736,0.083964,0.002628,-0.064786,0.999646,0.025788,-0.000534,-0.006464,-0.435885,-0.516277,0.568552,-0.469266
23952,NaN,8.346063,0.629689,-5.680124,-1.390109,4.096279,-0.669283,5.561643,-0.107747,-1.457999,-0.903076,-0.233643,0.236084,0.083542,0.007263,-0.056563,0.999587,0.027804,-0.000539,-0.007289,-0.424343,-0.532481,0.551837,-0.481532
23953,NaN,8.508491,1.190561,-4.779176,-2.087372,3.095638,-0.718182,5.801843,-0.107216,-1.584985,-0.898926,-0.233643,0.251221,0.085208,0.012609,-0.047387,0.999548,0.029005,-0.000536,-0.007924,-0.412206,-0.549157,0.533650,-0.493690
23954,NaN,8.596736,1.671583,-3.683262,-2.561167,1.855679,-0.853906,6.048823,-0.107931,-1.712763,-0.888428,-0.229492,0.270508,0.086132,0.017081,-0.036273,0.999506,0.030239,-0.000540,-0.008562,-0.399235,-0.566091,0.514080,-0.505841
23955,NaN,8.926645,2.101193,-2.753989,-2.870803,0.693883,-0.704466,6.277126,-0.092388,-1.829168,-0.894775,-0.231689,0.281250,0.089471,0.021044,-0.026838,0.999466,0.031380,-0.000462,-0.009144,-0.385625,-0.583230,0.492962,-0.517807
23956,NaN,9.579722,2.674119,-1.805909,-3.171724,-0.606204,-0.233913,6.256608,-0.036214,-1.902477,-0.886230,-0.231689,0.296143,0.096052,0.026376,-0.017213,0.999465,0.031277,-0.000181,-0.009511,-0.371904,-0.599686,0.471117,-0.529257
23957,NaN,10.119921,2.776141,-0.483239,-2.737304,-2.112834,0.106565,6.208472,0.036324,-1.908576,-0.886475,-0.223145,0.315430,0.101458,0.026927,-0.004006,0.999473,0.031037,0.000182,-0.009541,-0.358209,-0.615293,0.448677,-0.540176
23958,NaN,10.617781,3.002064,0.235669,-2.461053,-3.038760,0.507568,5.999304,0.090751,-1.924415,-0.875732,-0.225342,0.319824,0.106461,0.028910,0.003187,0.999504,0.029992,0.000454,-0.009620,-0.344890,-0.629731,0.426251,-0.550272
23959,NaN,10.983279,2.885468,1.069311,-1.723101,-3.855448,0.782601,5.673807,0.200129,-1.917776,-0.880371,-0.216797,0.328125,0.110112,0.027483,0.011376,0.999551,0.028365,0.001000,-0.009587,-0.332553,-0.642751,0.404094,-0.559453
23960,NaN,10.826128,1.858087,1.946090,-0.111681,-4.110169,0.556983,5.547116,0.250807,-1.893637,-0.871826,-0.216797,0.343262,0.108452,0.017008,0.019811,0.999570,0.027732,0.001254,-0.009467,-0.320330,-0.654747,0.381969,-0.568150
23961,NaN,10.661784,1.706275,1.953559,0.318763,-3.930076,0.426743,5.488064,0.218898,-1.871970,-0.876221,-0.214600,0.349609,0.106790,0.015522,0.019859,0.999579,0.027436,0.001094,-0.009359,-0.307943,-0.666198,0.359769,-0.576123
23962,NaN,10.649920,1.818749,1.625316,0.330425,-3.622367,0.489368,5.372776,0.212585,-1.832035,-0.870117,-0.206055,0.360107,0.106675,0.016768,0.016603,0.999597,0.026860,0.001063,-0.009159,-0.295534,-0.676810,0.337768,-0.583525
23963,NaN,10.761551,1.186832,1.734511,1.173029,-3.226149,0.600638,5.265350,0.212697,-1.752641,-0.870117,-0.206055,0.364502,0.107730,0.010465,0.017518,0.999615,0.026323,0.001063,-0.008762,-0.283052,-0.686654,0.316060,-0.590333
23964,NaN,10.811518,0.772383,1.942414,1.859612,-2.969213,0.626544,5.070942,0.206912,-1.668346,-0.866211,-0.197510,0.383545,0.108192,0.006328,0.019484,0.999643,0.025352,0.001034,-0.008341,-0.270761,-0.695531,0.294998,-0.596575
23965,NaN,10.802154,1.155364,2.136355,1.930657,-3.199928,0.609010,4.858931,0.227284,-1.633927,-0.863770,-0.199707,0.381592,0.108133,0.010149,0.021499,0.999671,0.024292,0.001136,-0.008169,-0.258960,-0.703600,0.274447,-0.602134
23966,NaN,11.412719,1.658257,3.081189,2.562238,-4.070881,1.111926,4.748295,0.304934,-1.616522,-0.859863,-0.193359,0.387939,0.114299,0.014925,0.031005,0.999684,0.023739,0.001525,-0.008082,-0.247437,-0.710741,0.254012,-0.607536
23967,NaN,11.976818,-0.191559,4.911817,5.450718,-3.650354,1.347839,4.679675,0.446501,-1.464866,-0.866699,-0.184814,0.398438,0.119853,-0.003937,0.048774,0.999697,0.023396,0.002232,-0.007324,-0.235724,-0.716809,0.233992,-0.613079
23968,NaN,10.763297,0.174843,6.830614,6.760798,-4.706519,-0.083437,4.559056,0.465965,-1.441400,-0.864746,-0.178467,0.396240,0.107793,-0.000582,0.068060,0.999712,0.022793,0.002330,-0.007206,-0.224273,-0.722134,0.214252,-0.618320
23969,NaN,10.445396,0.911258,5.753364,5.670701,-4.287101,-0.195668,4.644449,0.453475,-1.452688,-0.863037,-0.163330,0.398193,0.104640,0.007018,0.057476,0.999701,0.023220,0.002267,-0.007263,-0.212389,-0.727273,0.194107,-0.623128
23970,NaN,10.740493,2.434385,6.032559,5.370443,-5.373208,0.184644,4.677970,0.547157,-1.439837,-0.863037,-0.161133,0.406738,0.107735,0.022154,0.060566,0.999697,0.023387,0.002736,-0.007198,-0.200338,-0.731592,0.173663,-0.628076
23971,NaN,10.610601,2.638423,6.478970,5.906825,-5.426586,0.044671,4.641446,0.639327,-1.359021,-0.858887,-0.159180,0.408936,0.106483,0.024154,0.065028,0.999703,0.023205,0.003196,-0.006794,-0.188099,-0.735189,0.153455,-0.632904
23972,NaN,10.183717,2.529833,6.442390,6.112831,-4.954774,-0.342726,4.574154,0.729021,-1.300999,-0.865723,-0.148438,0.404297,0.102228,0.023158,0.064598,0.999711,0.022869,0.003645,-0.006504,-0.175934,-0.737831,0.133458,-0.637842
23973,NaN,9.957706,2.772276,5.985910,5.791422,-4.630565,-0.449128,4.480019,0.807609,-1.251676,-0.864014,-0.135498,0.406250,0.099985,0.025754,0.060048,0.999721,0.022398,0.004038,-0.006258,-0.163862,-0.739821,0.113836,-0.642538
23974,NaN,9.804310,2.593096,5.503575,5.578770,-3.950274,-0.517547,4.361993,0.858165,-1.162062,-0.864258,-0.129150,0.401855,0.098423,0.024158,0.055154,0.999736,0.021808,0.004290,-0.005810,-0.151953,-0.740947,0.094765,-0.647247
23975,NaN,9.734474,2.136070,5.042959,5.433042,-3.054223,-0.544508,4.242185,0.896708,-1.074201,-0.868896,-0.122559,0.399658,0.097680,0.019767,0.050423,0.999751,0.021209,0.004483,-0.005371,-0.140074,-0.741588,0.076383,-0.651607
23976,NaN,9.684218,2.267582,4.646282,5.108715,-2.769180,-0.499280,4.045991,0.931997,-0.987202,-0.871338,-0.109863,0.393066,0.097166,0.021257,0.046450,0.999772,0.020228,0.004660,-0.004936,-0.128675,-0.741422,0.058832,-0.655953
23977,NaN,9.604332,2.942995,4.279284,4.660566,-3.067721,-0.427631,3.780442,0.966949,-0.915731,-0.869385,-0.103271,0.386475,0.096381,0.028179,0.042868,0.999799,0.018901,0.004834,-0.004578,-0.117896,-0.740802,0.042435,-0.659934
23978,NaN,9.739764,3.736706,3.938293,4.253071,-3.516432,-0.123632,3.425585,0.995097,-0.839250,-0.874023,-0.094727,0.388428,0.097748,0.036281,0.039525,0.999832,0.017127,0.004975,-0.004196,-0.108244,-0.739408,0.027379,-0.663935
23979,NaN,9.666193,3.623880,3.602654,4.005280,-3.150427,-0.139207,3.105250,1.007416,-0.765637,-0.876221,-0.092529,0.377686,0.096980,0.035308,0.036092,0.999859,0.015526,0.005037,-0.003828,-0.099400,-0.737744,0.013722,-0.667581
23980,NaN,9.516017,2.671241,3.243228,3.807519,-1.996355,-0.340431,2.892842,1.010972,-0.690426,-0.876221,-0.090332,0.369141,0.095414,0.025915,0.032329,0.999877,0.014464,0.005055,-0.003452,-0.091181,-0.735571,0.000951,-0.671283
23981,NaN,9.371115,2.200159,2.787577,3.399256,-1.334501,-0.480408,2.771668,0.998150,-0.646458,-0.883057,-0.079590,0.364746,0.093919,0.021313,0.027706,0.999886,0.013858,0.004991,-0.003232,-0.083123,-0.733405,-0.011154,-0.674599
23982,NaN,9.493122,2.478902,2.408551,2.988830,-1.414404,-0.266465,2.664188,0.983510,-0.602661,-0.885254,-0.075439,0.353760,0.095123,0.024183,0.023943,0.999895,0.013320,0.004917,-0.003013,-0.075423,-0.730884,-0.022829,-0.677938
23983,NaN,9.578843,2.899715,2.168313,2.714918,-1.679907,-0.082827,2.530347,0.980556,-0.552262,-0.885498,-0.073242,0.351807,0.095973,0.028459,0.021575,0.999904,0.012651,0.004903,-0.002761,-0.067900,-0.728383,-0.033761,-0.680962
23984,NaN,9.510949,3.004594,1.893321,2.411672,-1.670745,-0.093531,2.370004,0.980780,-0.503735,-0.885742,-0.064697,0.345215,0.095277,0.029583,0.018819,0.999915,0.011850,0.004904,-0.002519,-0.060918,-0.725496,-0.044073,-0.684106
23985,NaN,9.334400,2.673747,1.856079,2.346817,-1.275600,-0.294836,2.215075,0.982049,-0.479783,-0.887695,-0.064697,0.332275,0.093498,0.026309,0.018395,0.999924,0.011075,0.004910,-0.002399,-0.054274,-0.722653,-0.053656,-0.686984
23986,NaN,9.201208,2.079134,1.413928,1.852915,-0.619474,-0.476389,2.137587,0.992929,-0.491227,-0.889893,-0.064453,0.321533,0.092132,0.020416,0.013902,0.999928,0.010688,0.004965,-0.002456,-0.048079,-0.719432,-0.063124,-0.690015
23987,NaN,9.279734,2.157954,0.774670,1.170380,-0.625119,-0.346475,2.119200,1.028010,-0.528380,-0.894531,-0.058105,0.321533,0.092893,0.021254,0.007496,0.999927,0.010596,0.005140,-0.002642,-0.041921,-0.716179,-0.072549,-0.692869
23988,NaN,9.334872,2.824711,-0.161295,0.217049,-1.251551,-0.141544,2.078142,1.025516,-0.557636,-0.890381,-0.053711,0.306396,0.093418,0.028005,-0.001800,0.999929,0.010390,0.005127,-0.002788,-0.036153,-0.712603,-0.082042,-0.695816
23989,NaN,9.189632,2.708044,-0.784427,-0.453564,-1.158794,-0.281192,2.066264,0.991006,-0.586703,-0.896729,-0.053711,0.304199,0.091936,0.026893,-0.008021,0.999930,0.010331,0.004955,-0.002933,-0.030393,-0.709242,-0.091465,-0.698345
23990,NaN,8.913345,2.083752,-1.002018,-0.772057,-0.576876,-0.654920,2.104592,0.929332,-0.611719,-0.892334,-0.055908,0.295654,0.089150,0.020672,-0.010216,0.999929,0.010523,0.004647,-0.003059,-0.024758,-0.705787,-0.101212,-0.700719
23991,NaN,8.735299,1.630032,-1.121277,-0.981533,-0.150576,-0.911371,2.208307,0.861977,-0.635620,-0.905273,-0.051514,0.291260,0.087356,0.016148,-0.011410,0.999925,0.011041,0.004310,-0.003178,-0.018723,-0.702671,-0.111262,-0.702513
23992,NaN,8.599512,1.324266,-1.060524,-1.006893,0.157218,-1.106871,2.308293,0.809907,-0.629908,-0.905518,-0.049316,0.280518,0.085993,0.013096,-0.010802,0.999920,0.011541,0.004049,-0.003149,-0.012496,-0.699446,-0.121746,-0.704129
23993,NaN,8.700906,1.047568,-1.168826,-1.202567,0.447134,-1.064944,2.305230,0.765464,-0.594896,-0.899170,-0.045166,0.280518,0.086995,0.010353,-0.011901,0.999922,0.011526,0.003827,-0.002974,-0.006031,-0.696484,-0.131951,-0.705310
23994,NaN,8.845995,0.467737,-1.229946,-1.425434,1.037450,-1.044865,2.249458,0.756536,-0.528667,-0.903564,-0.038574,0.267578,0.088425,0.004584,-0.012582,0.999926,0.011247,0.003783,-0.002643,0.000319,-0.693305,-0.141835,-0.706549
23995,NaN,8.884360,-0.000798,-1.564962,-1.908441,1.424155,-1.111524,2.112420,0.725423,-0.425909,-0.903320,-0.042969,0.261230,0.088786,-0.000030,-0.015972,0.999935,0.010562,0.003627,-0.002129,0.006683,-0.690399,-0.150734,-0.707520
23996,NaN,9.686506,-0.965125,-3.255281,-3.871085,2.089400,-0.538795,2.142090,0.581539,-0.201965,-0.899414,-0.036621,0.256836,0.096760,-0.009398,-0.032936,0.999938,0.010710,0.002908,-0.001010,0.013688,-0.687909,-0.159074,-0.708018
23997,NaN,8.015941,-4.439638,-5.448424,-6.816226,4.403951,-2.899479,2.316814,0.381890,-0.006514,-0.899658,-0.030029,0.260986,0.080053,-0.043763,-0.055147,0.999931,0.011584,0.001909,-0.000033,0.021968,-0.686353,-0.167232,-0.707439
23998,NaN,9.218841,-4.223311,-7.248734,-8.642336,3.779026,-1.664517,2.237647,0.161096,0.248183,-0.906250,-0.021484,0.252197,0.092181,-0.041304,-0.073027,0.999936,0.011188,0.000805,0.001241,0.030560,-0.685564,-0.174346,-0.706166
23999,NaN,9.820857,-5.105135,-7.996271,-9.687936,4.288819,-1.198930,2.075501,-0.007786,0.564227,-0.906738,-0.008545,0.247803,0.098354,-0.049941,-0.080481,0.999942,0.010377,-0.000039,0.002821,0.039690,-0.685735,-0.179702,-0.704201
24000,NaN,9.466812,-6.782638,-9.040792,-11.205795,5.214483,-1.775746,1.991007,-0.204999,0.901999,-0.900635,0.004150,0.258301,0.095063,-0.066494,-0.090977,0.999940,0.009955,-0.001025,0.004510,0.049432,-0.686733,-0.183714,-0.701572
24001,NaN,9.076992,-8.469855,-11.360249,-13.948659,5.641240,-2.277288,2.188102,-0.453998,1.225518,-0.896973,0.019287,0.262451,0.091540,-0.082891,-0.114309,0.999919,0.010940,-0.002270,0.006127,0.060855,-0.688864,-0.187249,-0.697640
24002,NaN,9.521433,-9.774207,-13.686907,-16.606336,5.719903,-1.749778,2.365288,-0.787704,1.540999,-0.902100,0.044922,0.261963,0.096496,-0.095377,-0.137628,0.999893,0.011826,-0.003938,0.007705,0.073592,-0.692217,-0.190449,-0.692206
24003,NaN,13.844327,-2.877789,-10.218856,-10.885716,0.943765,3.787428,2.225161,-0.684410,1.729954,-0.894287,0.066406,0.270264,0.139028,-0.026441,-0.102016,0.999895,0.011125,-0.003422,0.008649,0.086652,-0.695350,-0.192365,-0.687005
24004,NaN,12.606487,6.856498,-5.227780,-2.228923,-6.491350,3.830836,2.142285,-0.630345,1.647551,-0.892822,0.085693,0.272217,0.125654,0.070153,-0.051136,0.999904,0.010711,-0.003152,0.008237,0.099133,-0.698113,-0.194270,-0.681961
24005,NaN,11.963088,6.372869,-2.086857,0.749427,-5.052178,2.914832,1.648665,-0.695187,1.631430,-0.882812,0.106934,0.278320,0.119175,0.064869,-0.019922,0.999927,0.008243,-0.003476,0.008157,0.109799,-0.701208,-0.194497,-0.677069
24006,NaN,11.569777,2.919424,-0.188809,1.238439,-1.336024,1.981179,1.189186,-0.680124,1.671307,-0.881104,0.117676,0.282471,0.115454,0.030169,-0.001318,0.999942,0.005946,-0.003401,0.008356,0.118926,-0.704458,-0.193066,-0.672549
24007,NaN,10.283140,-0.915313,0.071592,-0.052917,1.943083,0.326586,0.813832,-0.667437,1.628109,-0.881836,0.139160,0.290771,0.102898,-0.008319,0.001024,0.999953,0.004069,-0.003337,0.008140,0.126648,-0.707765,-0.190425,-0.668406
24008,NaN,9.394513,-2.993360,-0.459622,-1.352855,3.372507,-0.635424,0.457700,-0.668454,1.518985,-0.873779,0.154053,0.292725,0.094184,-0.029209,-0.004349,0.999963,0.002288,-0.003342,0.007595,0.132671,-0.711144,-0.187032,-0.664599
24009,NaN,9.605143,-3.178922,1.580122,0.505588,4.350327,-0.556419,0.410822,-0.581114,1.404648,-0.867676,0.164795,0.290283,0.096225,-0.031147,0.016016,0.999969,0.002054,-0.002906,0.007023,0.138282,-0.714102,-0.183752,-0.661189
24010,NaN,8.890506,-2.186663,4.171829,3.304434,4.468122,-1.425640,0.592080,-0.485434,1.297846,-0.866211,0.179688,0.296631,0.088943,-0.021413,0.041870,0.999972,0.002960,-0.002427,0.006489,0.144221,-0.716484,-0.181426,-0.657979
24011,NaN,8.567855,-1.277863,3.804422,3.425920,3.412486,-1.680513,0.884508,-0.455743,1.182075,-0.860107,0.190430,0.296387,0.085666,-0.012441,0.038184,0.999970,0.004422,-0.002279,0.005910,0.150890,-0.718404,-0.180394,-0.654664
24012,NaN,9.852814,-0.681459,-2.279779,-1.513186,0.138367,0.208753,0.911871,-0.595482,1.060675,-0.855957,0.196777,0.304932,0.098629,-0.006189,-0.022533,0.999971,0.004559,-0.002977,0.005303,0.157091,-0.720602,-0.180018,-0.650883
24013,NaN,12.935281,-2.175169,-3.968407,-3.300243,0.766742,3.465838,0.500315,-0.703393,0.933149,-0.854492,0.216064,0.309082,0.129591,-0.021049,-0.039282,0.999980,0.002502,-0.003517,0.004666,0.161324,-0.723332,-0.178802,-0.647144
24014,NaN,12.520713,-3.060595,-0.799032,-0.829937,2.931312,2.736839,0.156686,-0.790087,0.911994,-0.847900,0.211914,0.322021,0.125375,-0.030028,-0.007519,0.999981,0.000783,-0.003950,0.004560,0.164132,-0.726573,-0.176644,-0.643389
24015,NaN,9.390405,-0.903183,-0.193571,0.486717,1.121735,-0.456573,0.268560,-0.808802,0.735620,-0.846191,0.222656,0.326172,0.093943,-0.008684,-0.001568,0.999984,0.001343,-0.004044,0.003678,0.166786,-0.729601,-0.175465,-0.639591
24016,NaN,9.072918,-0.751086,-2.507583,-1.407856,-0.134128,-0.476248,0.380832,-0.796311,0.612579,-0.842041,0.229004,0.325928,0.090850,-0.007185,-0.024728,0.999986,0.001904,-0.003982,0.003063,0.169440,-0.732366,-0.175100,-0.635823
24017,NaN,9.661557,0.428743,-4.167160,-2.124366,-1.953325,0.314772,0.163288,-0.769473,0.584145,-0.835938,0.235352,0.336670,0.096762,0.004604,-0.041296,0.999988,0.000816,-0.003847,0.002921,0.171248,-0.735184,-0.174099,-0.632351
24018,NaN,9.348819,0.016096,-3.251478,-1.473390,-1.187432,-0.097170,0.024874,-0.699906,0.565205,-0.833984,0.243896,0.340820,0.093600,0.000429,-0.032187,0.999990,0.000124,-0.003500,0.002826,0.172522,-0.737875,-0.172691,-0.629249
24019,NaN,9.464477,-1.742026,-2.952243,-1.942083,0.488137,0.052207,0.130884,-0.642609,0.546717,-0.829834,0.248047,0.353516,0.094786,-0.017142,-0.029229,0.999991,0.000654,-0.003213,0.002734,0.174197,-0.740257,-0.171606,-0.626279
24020,NaN,9.994594,-1.851500,-3.740442,-2.514966,0.206901,0.720234,0.307103,-0.556262,0.480031,-0.825684,0.248291,0.343018,0.100093,-0.018218,-0.037154,0.999992,0.001536,-0.002781,0.002400,0.176364,-0.742159,-0.171266,-0.623509
24021,NaN,9.845766,-1.409917,-3.172589,-1.767588,0.055371,0.476357,0.394083,-0.478641,0.424263,-0.821533,0.252441,0.351562,0.098563,-0.013828,-0.031518,0.999993,0.001970,-0.002393,0.002121,0.178767,-0.743670,-0.171309,-0.621008
24022,NaN,9.784704,-1.376384,-2.460425,-1.085760,0.339624,0.306306,0.457797,-0.440098,0.367273,-0.821777,0.260986,0.353516,0.097926,-0.013528,-0.024420,0.999993,0.002289,-0.002200,0.001836,0.181240,-0.744965,-0.171747,-0.618613
24023,NaN,9.963158,-1.149397,-2.235686,-0.697050,0.233208,0.436381,0.458527,-0.406789,0.315358,-0.819824,0.269531,0.353271,0.099695,-0.011286,-0.022180,0.999994,0.002293,-0.002034,0.001577,0.183601,-0.746082,-0.172326,-0.616406
24024,NaN,9.856359,-0.274178,-2.184106,-0.196289,-0.526106,0.270852,0.430002,-0.379500,0.283554,-0.819824,0.267334,0.355469,0.098609,-0.002555,-0.021660,0.999995,0.002150,-0.001897,0.001418,0.185763,-0.747128,-0.172928,-0.614319
24025,NaN,9.771499,-0.079991,-2.298825,-0.165610,-0.768353,0.195069,0.343643,-0.359716,0.270452,-0.815674,0.271729,0.353271,0.097757,-0.000628,-0.022814,0.999996,0.001718,-0.001799,0.001352,0.187594,-0.748152,-0.173275,-0.612415
24026,NaN,9.954067,-1.242863,-2.471036,-0.800642,0.151589,0.486343,0.251157,-0.321467,0.233691,-0.818115,0.280273,0.357422,0.099595,-0.012281,-0.024566,0.999997,0.001256,-0.001607,0.001168,0.188979,-0.749133,-0.173459,-0.610736
24027,NaN,9.918202,-1.329647,-2.209210,-0.590284,0.345962,0.412335,0.192316,-0.271035,0.176304,-0.809326,0.275879,0.361816,0.099224,-0.013188,-0.021970,0.999998,0.000962,-0.001355,0.000882,0.190030,-0.749938,-0.173610,-0.609377
24028,NaN,10.049308,-1.143278,-2.105060,-0.353627,0.236313,0.509424,0.102945,-0.231118,0.109286,-0.811523,0.278076,0.359619,0.100524,-0.011367,-0.020940,0.999999,0.000515,-0.001156,0.000546,0.190560,-0.750672,-0.173719,-0.608276
24030,NaN,9.952647,-1.817713,-2.018451,-1.208138,1.729234,10.712504,0.125757,-0.162823,0.007624,-0.811523,0.278076,0.364014,0.199121,-0.036289,-0.040091,0.999998,0.001258,-0.001628,0.000076,0.191295,-0.751443,-0.174705,-0.606810
24031,NaN,9.855611,-1.273316,-2.480237,-0.725103,0.165468,0.402635,0.239650,-0.120673,-0.049606,-0.807373,0.278076,0.361816,0.098568,-0.012728,-0.024758,0.999999,0.001198,-0.000603,-0.000248,0.191955,-0.751570,-0.175715,-0.606151
24032,NaN,9.904242,-1.728908,-2.762529,-1.173842,0.418662,0.539197,0.380235,-0.068776,-0.065223,-0.813721,0.278076,0.368164,0.099046,-0.017269,-0.027624,0.999998,0.001901,-0.000344,-0.000326,0.193153,-0.751363,-0.177146,-0.605611
24033,NaN,9.763570,-1.459566,-2.887394,-1.171141,0.112613,0.405454,0.525866,-0.021259,-0.088897,-0.807373,0.280273,0.361816,0.097632,-0.014563,-0.028902,0.999996,0.002629,-0.000106,-0.000444,0.194858,-0.750876,-0.179071,-0.605103
24034,NaN,9.798908,-1.261346,-2.557343,-0.790427,0.101621,0.361519,0.599129,0.025661,-0.103290,-0.809814,0.286621,0.361816,0.097979,-0.012587,-0.025624,0.999995,0.002996,0.000128,-0.000516,0.196845,-0.750126,-0.181213,-0.604751
24035,NaN,9.983123,-1.424846,-2.167852,-0.518566,0.438743,0.479596,0.641829,0.056013,-0.124318,-0.811768,0.284424,0.363770,0.099816,-0.014241,-0.021752,0.999995,0.003209,0.000280,-0.000622,0.198948,-0.749249,-0.183542,-0.604449
24036,NaN,9.843854,-0.908334,-1.999588,-0.152294,0.072576,0.271776,0.645042,0.078302,-0.150682,-0.807617,0.284668,0.351074,0.098424,-0.009093,-0.020064,0.999994,0.003225,0.000392,-0.000753,0.201007,-0.748236,-0.185945,-0.604287
24037,NaN,9.754307,-0.583961,-1.760447,0.187173,-0.085305,0.114264,0.630321,0.065254,-0.139789,-0.809814,0.291016,0.353027,0.097533,-0.005852,-0.017655,0.999995,0.003152,0.000326,-0.000699,0.203025,-0.747313,-0.188282,-0.604032
24038,NaN,9.894041,-0.652218,-1.840912,0.102882,-0.069531,0.271507,0.608553,0.067686,-0.134217,-0.814209,0.293213,0.353027,0.098930,-0.006532,-0.018462,0.999995,0.003043,0.000338,-0.000671,0.204984,-0.746369,-0.190519,-0.603835
24039,NaN,9.914253,-0.718346,-1.954343,-0.030105,-0.078830,0.317503,0.609094,0.063308,-0.124475,-0.818359,0.286865,0.342285,0.099132,-0.007186,-0.019597,0.999995,0.003045,0.000317,-0.000622,0.206964,-0.745471,-0.192734,-0.603566
24040,NaN,9.841103,-0.945498,-2.031124,-0.239034,0.060041,0.277208,0.612815,0.075131,-0.113193,-0.816406,0.291016,0.342285,0.098398,-0.009448,-0.020377,0.999995,0.003064,0.000376,-0.000566,0.209006,-0.744506,-0.194895,-0.603360
24041,NaN,9.653280,-0.888986,-2.253284,-0.435388,-0.125784,0.129546,0.626568,0.086131,-0.103865,-0.814209,0.295410,0.340088,0.096518,-0.008869,-0.022602,0.999995,0.003133,0.000431,-0.000519,0.211130,-0.743527,-0.197057,-0.603125
24042,NaN,9.538243,-0.400914,-2.489572,-0.390226,-0.679608,0.022079,0.622504,0.096472,-0.091291,-0.812256,0.297363,0.335938,0.095369,-0.003975,-0.024954,0.999995,0.003113,0.000482,-0.000456,0.213291,-0.742494,-0.199139,-0.602954
24043,NaN,9.622179,-0.421699,-2.535843,-0.427257,-0.698499,0.113248,0.620053,0.098371,-0.067367,-0.814209,0.293213,0.342285,0.096208,-0.004171,-0.025419,0.999995,0.003100,0.000492,-0.000337,0.215510,-0.741507,-0.201130,-0.602719
24044,NaN,9.667921,-0.893028,-2.470964,-0.635004,-0.287477,0.181609,0.630557,0.104174,-0.056678,-0.814453,0.297363,0.331543,0.096664,-0.008880,-0.024788,0.999995,0.003153,0.000521,-0.000283,0.217808,-0.740461,-0.203096,-0.602519
24045,NaN,9.679971,-1.068095,-2.218387,-0.534518,-0.017022,0.161172,0.667744,0.091289,-0.055063,-0.816406,0.295410,0.329346,0.096787,-0.010633,-0.022264,0.999994,0.003339,0.000456,-0.000275,0.220226,-0.739444,-0.205187,-0.602181
24046,NaN,9.786760,-1.160169,-1.962647,-0.370112,0.191670,0.227477,0.677830,0.092164,-0.056640,-0.816895,0.306152,0.329346,0.097855,-0.011563,-0.019711,0.999994,0.003389,0.000461,-0.000283,0.222683,-0.738366,-0.207303,-0.601875
24047,NaN,9.692535,-1.129854,-1.801909,-0.249957,0.240100,0.104396,0.696351,0.083979,-0.045766,-0.818848,0.303955,0.327148,0.096915,-0.011258,-0.018099,0.999994,0.003482,0.000420,-0.000229,0.225225,-0.737331,-0.209451,-0.601454
24048,NaN,9.647686,-0.549026,-1.993543,-0.077929,-0.360681,0.047196,0.689150,0.062501,-0.024076,-0.823486,0.310303,0.329102,0.096470,-0.005433,-0.019984,0.999994,0.003446,0.000313,-0.000120,0.227785,-0.736346,-0.211509,-0.600976
24049,NaN,9.674480,-0.363697,-2.157271,-0.089813,-0.621697,0.086154,0.696939,0.026854,0.017649,-0.821045,0.308350,0.318359,0.096742,-0.003553,-0.021598,0.999994,0.003485,0.000134,0.000088,0.230454,-0.735532,-0.213483,-0.600258
24050,NaN,9.531170,-0.011045,-1.885149,0.315529,-0.764953,-0.132173,0.697640,-0.021933,0.084623,-0.814697,0.308105,0.329346,0.095314,-0.000004,-0.018841,0.999994,0.003488,-0.000110,0.000423,0.233276,-0.734889,-0.215258,-0.599321
24051,NaN,9.232997,0.394589,-1.640855,0.713104,-0.968919,-0.504146,0.675393,-0.092290,0.187264,-0.817139,0.318848,0.329102,0.092334,0.004088,-0.016352,0.999994,0.003377,-0.000461,0.000936,0.236237,-0.734620,-0.216678,-0.597976
