// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48794,NaN,8.960540,-0.510421,-2.082305,-1.738154,-2.438702,-1.099520,0.118513,-0.023241,0.273140,-0.616455,-0.202393,0.382812,0.089615,-0.004969,-0.020816,0.999999,0.000593,-0.000116,0.001366,-0.089516,-0.679454,0.412563,-0.600101
48795,NaN,8.914343,-0.378167,-1.867492,-1.677013,-2.650359,-1.253525,0.077939,-0.023248,0.180918,-0.623047,-0.197998,0.380615,0.089149,-0.003694,-0.018666,1.000000,0.000390,-0.000116,0.000905,-0.088735,-0.679217,0.412921,-0.600238
48796,NaN,8.774464,-0.135330,-1.802091,-1.788600,-2.792473,-1.490424,0.016522,-0.027364,0.069218,-0.618652,-0.202393,0.382812,0.087748,-0.001321,-0.018009,1.000000,0.000083,-0.000137,0.000346,-0.088426,-0.679156,0.413121,-0.600217
48797,NaN,8.858044,-0.485941,-1.768544,-1.532329,-2.626297,-1.293100,-0.040929,-0.024107,-0.039964,-0.618408,-0.206787,0.380859,0.088582,-0.004881,-0.017674,1.000000,-0.000205,-0.000121,-0.000200,-0.088749,-0.679336,0.413058,-0.600008
48798,NaN,8.727554,-3.341552,-2.711306,-0.309462,-0.150348,-0.088029,-0.049759,-0.091855,-0.049079,-0.618408,-0.204590,0.382812,0.087280,-0.033444,-0.027065,1.000000,-0.000249,-0.000459,-0.000245,-0.088887,-0.679682,0.413083,-0.599578
48799,NaN,8.754597,-5.125394,-3.636816,0.207267,1.551546,0.849808,-0.000507,-0.142310,-0.023136,-0.614258,-0.204590,0.380859,0.087566,-0.051264,-0.036306,1.000000,-0.000003,-0.000712,-0.000116,-0.088795,-0.680204,0.412998,-0.599058
48800,NaN,8.786150,-5.487162,-3.708406,0.403278,1.804123,1.033516,0.037368,-0.169920,0.001085,-0.616455,-0.198242,0.382812,0.087893,-0.054864,-0.037020,1.000000,0.000187,-0.000850,0.000005,-0.088325,-0.680719,0.412966,-0.598564
48801,NaN,8.833095,-5.012602,-3.324390,0.377098,1.230682,0.796013,0.113834,-0.193438,0.011988,-0.618652,-0.200195,0.385010,0.088366,-0.050102,-0.033187,0.999999,0.000569,-0.000967,0.000060,-0.087609,-0.681368,0.412699,-0.598115
48802,NaN,9.036640,-3.810712,-2.584864,0.117286,-0.102052,0.328306,0.181614,-0.185816,0.002490,-0.610107,-0.196045,0.389160,0.090391,-0.038083,-0.025799,0.999999,0.000908,-0.000929,0.000012,-0.086611,-0.681989,0.412247,-0.597864
48803,NaN,9.064206,-3.188944,-2.061556,0.097004,-0.843968,-0.022003,0.211923,-0.169486,-0.018837,-0.616699,-0.196045,0.389160,0.090657,-0.031876,-0.020573,0.999999,0.001060,-0.000847,-0.000094,-0.085690,-0.682667,0.411578,-0.597684
48804,NaN,9.052527,-3.239868,-2.249814,-0.004337,-0.699419,0.037056,0.209385,-0.176346,-0.021584,-0.612305,-0.196045,0.391357,0.090542,-0.032385,-0.022452,0.999999,0.001047,-0.000882,-0.000108,-0.084689,-0.683320,0.410955,-0.597510
48805,NaN,9.106297,-3.562569,-2.575318,-0.028892,-0.325625,0.293841,0.152327,-0.186626,-0.014794,-0.608154,-0.193848,0.391357,0.091084,-0.035613,-0.025695,0.999999,0.000762,-0.000933,-0.000074,-0.083929,-0.684010,0.410479,-0.597154
48806,NaN,9.169012,-3.907678,-2.707422,0.105303,-0.061489,0.514751,0.080277,-0.183422,-0.007591,-0.612305,-0.196045,0.397705,0.091713,-0.039069,-0.027006,0.999999,0.000401,-0.000917,-0.000038,-0.083312,-0.684598,0.410292,-0.596695
48807,NaN,9.072928,-4.016693,-2.676459,0.216125,0.025977,0.461935,0.043560,-0.165605,-0.007618,-0.610107,-0.198242,0.395752,0.090750,-0.040165,-0.026698,1.000000,0.000218,-0.000828,-0.000038,-0.082944,-0.685162,0.410156,-0.596193
48808,NaN,8.879965,-3.803923,-2.696841,0.078644,-0.019431,0.216768,0.040581,-0.149204,-0.024229,-0.605957,-0.196045,0.391357,0.088815,-0.038045,-0.026910,1.000000,0.000203,-0.000746,-0.000121,-0.082582,-0.685665,0.410015,-0.595761
48809,NaN,8.753288,-3.811857,-2.704586,0.094356,0.044164,0.109723,0.052646,-0.133788,-0.040503,-0.603760,-0.193848,0.391357,0.087543,-0.038129,-0.026997,1.000000,0.000263,-0.000669,-0.000203,-0.082342,-0.686201,0.409728,-0.595375
48810,NaN,8.819058,-4.002309,-2.720863,0.212845,0.142866,0.243736,0.070426,-0.121329,-0.047225,-0.603760,-0.193848,0.395752,0.088198,-0.040034,-0.027169,1.000000,0.000352,-0.000607,-0.000236,-0.082004,-0.686680,0.409408,-0.595090
48811,NaN,8.797143,-3.998134,-2.793475,0.164963,0.192787,0.242854,0.069812,-0.098158,-0.061219,-0.605957,-0.196045,0.397949,0.087973,-0.039999,-0.027906,1.000000,0.000349,-0.000491,-0.000306,-0.081835,-0.687155,0.408986,-0.594854
48812,NaN,8.968381,-3.853027,-2.814361,0.052518,0.030964,0.345786,0.063066,-0.071374,-0.067848,-0.605957,-0.196045,0.395752,0.089681,-0.038552,-0.028124,1.000000,0.000315,-0.000357,-0.000339,-0.081685,-0.687524,0.408596,-0.594716
48813,NaN,9.248869,-3.633173,-2.703820,-0.014011,-0.305501,0.480934,0.049203,-0.040651,-0.075788,-0.601562,-0.196045,0.393555,0.092480,-0.036360,-0.027028,1.000000,0.000246,-0.000203,-0.000379,-0.081743,-0.687848,0.408165,-0.594630
48814,NaN,9.599844,-3.575450,-2.617487,0.003592,-0.553812,0.745976,0.018931,-0.017460,-0.067649,-0.601562,-0.196045,0.397949,0.095989,-0.035784,-0.026170,1.000000,0.000095,-0.000087,-0.000338,-0.081855,-0.688038,0.407885,-0.594587
48815,NaN,9.669202,-3.564477,-2.603929,0.010133,-0.595217,0.799806,-0.033293,0.000437,-0.058874,-0.605957,-0.196045,0.399902,0.096681,-0.035678,-0.026034,1.000000,-0.000166,0.000002,-0.000294,-0.082232,-0.688169,0.407738,-0.594484
48816,NaN,9.593185,-3.637528,-2.544302,0.110765,-0.542624,0.743238,-0.058430,0.022595,-0.052846,-0.599365,-0.200439,0.397949,0.095919,-0.036408,-0.025443,1.000000,-0.000292,0.000113,-0.000264,-0.082647,-0.688177,0.407722,-0.594428
48817,NaN,9.258598,-3.806157,-2.401169,0.347057,-0.355435,0.469691,-0.057469,0.047933,-0.047962,-0.597168,-0.200439,0.400146,0.092571,-0.038091,-0.024023,1.000000,-0.000287,0.000240,-0.000240,-0.083174,-0.688132,0.407662,-0.594447
48818,NaN,8.806035,-3.898150,-2.307621,0.497020,-0.135224,0.076782,-0.044440,0.061647,-0.045289,-0.595215,-0.196045,0.400146,0.088044,-0.039007,-0.023095,1.000000,-0.000222,0.000308,-0.000226,-0.083599,-0.688015,0.407614,-0.594557
48819,NaN,8.431865,-3.911607,-2.272720,0.547330,0.034004,-0.259597,-0.020922,0.074920,-0.038799,-0.599609,-0.193848,0.395752,0.084303,-0.039135,-0.022755,1.000000,-0.000105,0.000375,-0.000194,-0.084024,-0.687881,0.407465,-0.594753
48820,NaN,8.138043,-3.817074,-2.314294,0.462754,0.140332,-0.543388,0.005948,0.088698,-0.038600,-0.592773,-0.200439,0.400146,0.081363,-0.038186,-0.023180,1.000000,0.000030,0.000443,-0.000193,-0.084311,-0.687691,0.407279,-0.595061
48821,NaN,7.900863,-3.818628,-2.338038,0.452013,0.274354,-0.746686,0.031436,0.096091,-0.037459,-0.599121,-0.202393,0.397949,0.078990,-0.038197,-0.023424,1.000000,0.000157,0.000480,-0.000187,-0.084589,-0.687508,0.406973,-0.595441
48822,NaN,7.712008,-3.785776,-2.429919,0.363312,0.403349,-0.901066,0.049196,0.102798,-0.032403,-0.597168,-0.200439,0.389404,0.077101,-0.037864,-0.024348,1.000000,0.000246,0.000514,-0.000162,-0.084737,-0.687281,0.406673,-0.595887
48823,NaN,7.641845,-3.604721,-2.465874,0.213819,0.348184,-1.020340,0.048945,0.107857,-0.028021,-0.594727,-0.204590,0.391602,0.076400,-0.036052,-0.024709,1.000000,0.000245,0.000539,-0.000140,-0.084944,-0.687048,0.406346,-0.596350
48824,NaN,7.648043,-3.499285,-2.582137,0.050083,0.354143,-1.021951,0.037244,0.102766,-0.017748,-0.599365,-0.198242,0.393555,0.076464,-0.034995,-0.025867,1.000000,0.000186,0.000514,-0.000089,-0.085089,-0.686785,0.406132,-0.596777
48825,NaN,7.534758,-3.392779,-2.643634,-0.067417,0.380709,-1.145344,0.027123,0.097572,-0.002530,-0.596924,-0.202393,0.387207,0.075334,-0.033925,-0.026478,1.000000,0.000136,0.000488,-0.000013,-0.085268,-0.686520,0.405966,-0.597170
48826,NaN,7.591776,-3.395959,-2.798049,-0.189593,0.455336,-1.051785,0.015884,0.082329,-0.001054,-0.590576,-0.204590,0.385254,0.075906,-0.033958,-0.028014,1.000000,0.000079,0.000412,-0.000005,-0.085395,-0.686275,0.405881,-0.597490
