// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16862,NaN,12.742531,-4.165094,0.789697,3.748807,-4.366308,2.320534,-0.724997,-0.390286,-2.608027,-0.331787,0.791504,-0.188721,0.126852,-0.043278,0.008300,0.999907,-0.003625,-0.001951,-0.013040,0.681367,-0.550247,-0.190508,-0.443479
16863,NaN,11.847916,-4.551047,1.271174,2.754708,-3.445731,2.155136,-0.704690,-0.455779,-2.794506,-0.350586,0.778809,-0.176270,0.117799,-0.047114,0.013145,0.999894,-0.003523,-0.002279,-0.013972,0.672656,-0.550964,-0.198212,-0.452421
16864,NaN,10.931978,-4.809435,1.748069,1.868783,-2.502121,1.846255,-0.652838,-0.556313,-2.946406,-0.364990,0.766113,-0.161865,0.108547,-0.049639,0.017944,0.999882,-0.003264,-0.002781,-0.014731,0.663558,-0.551437,-0.206706,-0.461389
16865,NaN,10.531792,-4.899137,2.207523,1.389624,-1.760714,1.795554,-0.587458,-0.664995,-3.040387,-0.383545,0.757568,-0.153564,0.104483,-0.050518,0.022570,0.999875,-0.002937,-0.003325,-0.015201,0.654072,-0.551738,-0.215963,-0.470249
16866,NaN,10.639303,-4.814207,2.637827,1.296714,-1.235800,2.024099,-0.520593,-0.737463,-3.060424,-0.395996,0.747070,-0.139160,0.105542,-0.049692,0.026896,0.999873,-0.002603,-0.003687,-0.015301,0.644557,-0.551804,-0.225572,-0.478724
16867,NaN,11.066109,-4.847775,2.904476,1.193363,-0.962326,2.517503,-0.404988,-0.764210,-3.015002,-0.406006,0.734375,-0.130859,0.109802,-0.050078,0.029566,0.999877,-0.002025,-0.003821,-0.015074,0.635193,-0.551500,-0.235406,-0.486787
16868,NaN,11.652640,-4.840721,3.046359,1.144339,-0.858070,3.088423,-0.250091,-0.780701,-2.927848,-0.416260,0.721680,-0.120361,0.115681,-0.050066,0.030978,0.999884,-0.001250,-0.003903,-0.014639,0.626380,-0.550689,-0.245329,-0.494169
16869,NaN,12.138029,-4.708465,2.979478,1.095758,-0.919385,3.465880,-0.047933,-0.778494,-2.804413,-0.422607,0.721680,-0.106201,0.120587,-0.048772,0.030277,0.999894,-0.000240,-0.003892,-0.014022,0.618204,-0.549293,-0.255397,-0.500872
16870,NaN,12.596226,-4.432347,2.860252,1.146335,-1.042714,3.754860,0.187777,-0.767931,-2.661066,-0.435059,0.717529,-0.106201,0.125247,-0.046020,0.029042,0.999904,0.000939,-0.003840,-0.013305,0.611011,-0.547189,-0.265530,-0.506699
16871,NaN,12.993429,-4.062258,2.723981,1.252498,-1.180054,3.963331,0.430531,-0.757195,-2.504138,-0.443604,0.719482,-0.106201,0.129307,-0.042303,0.027640,0.999912,0.002153,-0.003786,-0.012520,0.604687,-0.544449,-0.275816,-0.511717
16872,NaN,13.278313,-3.749124,2.500303,1.256899,-1.370559,4.085243,0.686137,-0.735693,-2.341108,-0.452393,0.726074,-0.112549,0.132239,-0.039128,0.025358,0.999919,0.003431,-0.003678,-0.011705,0.599496,-0.540988,-0.286153,-0.515803
16873,NaN,13.191285,-3.621203,2.328401,0.997580,-1.387496,3.957396,0.916878,-0.713515,-2.184487,-0.462891,0.726074,-0.122803,0.131422,-0.037757,0.023583,0.999923,0.004584,-0.003567,-0.010922,0.595172,-0.536944,-0.296599,-0.519125
16874,NaN,12.745337,-3.454099,2.226878,0.714689,-1.254606,3.500506,1.081295,-0.698476,-2.026321,-0.478027,0.734619,-0.133301,0.127016,-0.035951,0.022521,0.999928,0.005406,-0.003492,-0.010131,0.591731,-0.532499,-0.306909,-0.521637
16875,NaN,12.049731,-3.296290,2.050178,0.379109,-1.136403,2.789847,1.145442,-0.696596,-1.861797,-0.486816,0.739014,-0.157959,0.120111,-0.034201,0.020727,0.999934,0.005727,-0.003483,-0.009309,0.588707,-0.528069,-0.316951,-0.523554
16876,NaN,11.182539,-3.058785,2.004529,0.151738,-0.873152,1.919058,1.092716,-0.696683,-1.685937,-0.510010,0.739258,-0.178467,0.111491,-0.031639,0.020263,0.999943,0.005463,-0.003483,-0.008430,0.586036,-0.523978,-0.326301,-0.524915
16877,NaN,10.238837,-2.796727,2.173470,0.014710,-0.399830,1.013963,0.956369,-0.682226,-1.508967,-0.531250,0.737305,-0.194824,0.102098,-0.028843,0.021947,0.999954,0.004782,-0.003411,-0.007545,0.583328,-0.520517,-0.334806,-0.526019
16878,NaN,9.214595,-2.591491,2.421782,-0.134524,0.161112,0.058661,0.720824,-0.661837,-1.349801,-0.558594,0.733154,-0.209229,0.091887,-0.026623,0.024427,0.999965,0.003604,-0.003309,-0.006749,0.580520,-0.517882,-0.342139,-0.527007
16879,NaN,8.255415,-2.368742,2.631716,-0.216558,0.656937,-0.856743,0.395349,-0.648646,-1.205087,-0.583496,0.720459,-0.233643,0.082323,-0.024236,0.026537,0.999975,0.001977,-0.003243,-0.006025,0.577129,-0.516406,-0.348231,-0.528187
16880,NaN,7.512813,-2.216607,2.742612,-0.296349,0.999451,-1.579218,0.028431,-0.636023,-1.078305,-0.610840,0.709961,-0.237793,0.074919,-0.022574,0.027661,0.999980,0.000142,-0.003180,-0.005391,0.573231,-0.516120,-0.352924,-0.529595
16882,NaN,6.872868,-2.102684,2.790047,-0.775665,2.573818,5.370631,-0.525634,-0.600482,-0.915786,-0.647949,0.682617,-0.243408,0.136727,-0.043011,0.056848,0.999926,-0.005256,-0.006005,-0.009158,0.563395,-0.519076,-0.358338,-0.533610
16883,NaN,6.550982,-2.354258,2.720483,-0.754901,1.418339,-2.513582,-0.979008,-0.544811,-0.776347,-0.672852,0.665771,-0.243408,0.065343,-0.023662,0.027499,0.999977,-0.004895,-0.002724,-0.003882,0.557788,-0.521889,-0.359273,-0.536123
16884,NaN,6.371288,-2.575122,2.636498,-1.027415,1.473207,-2.674807,-1.212308,-0.502966,-0.692924,-0.687012,0.650879,-0.237061,0.063557,-0.025811,0.026681,0.999972,-0.006061,-0.002515,-0.003465,0.551746,-0.525385,-0.359277,-0.538950
16885,NaN,6.216621,-2.885655,2.505210,-1.377405,1.492491,-2.803820,-1.388114,-0.458308,-0.603245,-0.697266,0.638184,-0.226562,0.062021,-0.028868,0.025395,0.999969,-0.006940,-0.002292,-0.003016,0.545627,-0.529354,-0.358380,-0.541885
16886,NaN,6.148170,-3.200599,2.454758,-1.694599,1.580269,-2.834131,-1.497857,-0.409632,-0.532409,-0.713623,0.625488,-0.218262,0.061346,-0.031984,0.024913,0.999966,-0.007489,-0.002048,-0.002662,0.539373,-0.533600,-0.356885,-0.544959
16887,NaN,6.038617,-3.543888,2.423550,-2.033181,1.706004,-2.895116,-1.544195,-0.370222,-0.482771,-0.717529,0.610596,-0.203613,0.060255,-0.035395,0.024621,0.999966,-0.007721,-0.001851,-0.002414,0.533252,-0.537898,-0.354958,-0.548009
16888,NaN,5.997926,-3.891402,2.398550,-2.360005,1.832834,-2.888695,-1.526443,-0.335940,-0.462976,-0.727783,0.600098,-0.197510,0.059849,-0.038868,0.024383,0.999967,-0.007632,-0.001680,-0.002315,0.527176,-0.542068,-0.352949,-0.551067
16889,NaN,6.027452,-4.190976,2.379978,-2.626870,1.947916,-2.822456,-1.458178,-0.310082,-0.459692,-0.737793,0.589355,-0.187012,0.060141,-0.041873,0.024198,0.999970,-0.007291,-0.001550,-0.002298,0.521387,-0.545943,-0.350989,-0.553993
16890,NaN,6.174297,-4.513273,2.486689,-2.870503,2.170515,-2.620769,-1.351075,-0.286966,-0.469705,-0.737549,0.583008,-0.180908,0.061601,-0.045108,0.025260,0.999973,-0.006755,-0.001435,-0.002349,0.515801,-0.549439,-0.349306,-0.556823
16891,NaN,6.358553,-4.736072,2.510459,-3.035420,2.286451,-2.415268,-1.220443,-0.266034,-0.480548,-0.743896,0.576660,-0.164307,0.063438,-0.047359,0.025478,0.999978,-0.006102,-0.001330,-0.002403,0.510628,-0.552480,-0.347912,-0.559449
16892,NaN,6.572902,-5.003955,2.575277,-3.233997,2.447814,-2.169152,-1.066680,-0.250241,-0.493793,-0.745361,0.561768,-0.164062,0.065573,-0.050063,0.026102,0.999982,-0.005333,-0.001251,-0.002469,0.505785,-0.555051,-0.346957,-0.561891
16893,NaN,6.783428,-5.219594,2.677925,-3.377775,2.631183,-1.932496,-0.895824,-0.236405,-0.498074,-0.751465,0.555420,-0.162109,0.067672,-0.052244,0.027093,0.999986,-0.004479,-0.001182,-0.002490,0.501476,-0.557113,-0.346421,-0.564039
16894,NaN,7.152199,-5.404274,2.799079,-3.474320,2.793332,-1.547035,-0.711873,-0.221189,-0.506515,-0.753418,0.544922,-0.157715,0.071354,-0.054123,0.028262,0.999990,-0.003559,-0.001106,-0.002533,0.497617,-0.558655,-0.346399,-0.565941
16895,NaN,7.535056,-5.460425,2.952593,-3.446534,2.944626,-1.166221,-0.524965,-0.212802,-0.516158,-0.757080,0.531982,-0.147217,0.075178,-0.054721,0.029750,0.999993,-0.002625,-0.001064,-0.002581,0.494311,-0.559670,-0.346888,-0.567534
16896,NaN,7.801955,-5.392521,3.169202,-3.305496,3.137040,-0.911787,-0.359955,-0.202432,-0.519161,-0.759033,0.523682,-0.149170,0.077847,-0.054070,0.031868,0.999994,-0.001800,-0.001012,-0.002596,0.491429,-0.560246,-0.347835,-0.568887
16897,NaN,7.988073,-5.147467,3.336566,-3.026926,3.240528,-0.769742,-0.237165,-0.189273,-0.513929,-0.762939,0.515137,-0.157227,0.079717,-0.051640,0.033502,0.999996,-0.001186,-0.000946,-0.002570,0.488965,-0.560475,-0.349069,-0.570028
16898,NaN,8.047250,-4.873495,3.419765,-2.764800,3.271619,-0.765249,-0.144439,-0.176534,-0.502635,-0.762695,0.506592,-0.146973,0.080319,-0.048912,0.034304,0.999996,-0.000722,-0.000883,-0.002513,0.486785,-0.560464,-0.350509,-0.571021
16899,NaN,8.158746,-4.688713,3.406833,-2.612495,3.222761,-0.705319,-0.080559,-0.174510,-0.461832,-0.755615,0.491699,-0.144531,0.081449,-0.047062,0.034158,0.999997,-0.000403,-0.000873,-0.002309,0.484927,-0.560351,-0.352002,-0.571793
16900,NaN,8.203379,-4.481099,3.351511,-2.456690,3.134988,-0.716278,-0.044851,-0.176652,-0.404310,-0.770264,0.485352,-0.144531,0.081913,-0.044969,0.033598,0.999998,-0.000224,-0.000883,-0.002022,0.483314,-0.560260,-0.353442,-0.572359
16901,NaN,8.292877,-4.345037,3.230779,-2.379877,2.995825,-0.677579,-0.023144,-0.190709,-0.326632,-0.768066,0.479004,-0.146484,0.082827,-0.043582,0.032392,0.999998,-0.000116,-0.000954,-0.001633,0.481970,-0.560288,-0.354757,-0.572652
16902,NaN,8.399269,-4.193052,3.184846,-2.258475,2.918652,-0.611963,0.001082,-0.206200,-0.246560,-0.765625,0.468262,-0.140137,0.083908,-0.042034,0.031935,0.999999,0.000005,-0.001031,-0.001233,0.480895,-0.560442,-0.355952,-0.572663
16903,NaN,8.676365,-4.192265,3.281424,-2.217397,2.991842,-0.338823,0.042250,-0.217746,-0.168563,-0.765381,0.464111,-0.144043,0.086692,-0.042003,0.032900,0.999999,0.000211,-0.001089,-0.000843,0.480136,-0.560667,-0.357074,-0.572381
16904,NaN,9.174259,-4.284618,3.427260,-2.225949,3.103383,0.171561,0.095332,-0.220818,-0.087786,-0.765137,0.457764,-0.139893,0.091686,-0.042903,0.034353,0.999999,0.000477,-0.001104,-0.000439,0.479765,-0.560913,-0.358125,-0.571794
16905,NaN,9.659243,-4.453774,3.549918,-2.311696,3.214461,0.678370,0.171508,-0.218233,-0.004693,-0.771484,0.453613,-0.141846,0.096553,-0.044570,0.035566,0.999999,0.000858,-0.001091,-0.000023,0.479835,-0.561121,-0.359157,-0.570884
16906,NaN,10.259358,-4.616953,3.590500,-2.401134,3.224097,1.291461,0.266749,-0.207134,0.088416,-0.771240,0.447266,-0.145996,0.102577,-0.046172,0.035950,0.999998,0.001334,-0.001036,0.000442,0.480484,-0.561225,-0.360166,-0.569598
16907,NaN,10.853547,-4.761653,3.637264,-2.467292,3.228884,1.900095,0.372514,-0.182617,0.165441,-0.764648,0.440674,-0.145752,0.108542,-0.047595,0.036383,0.999998,0.001863,-0.000913,0.000827,0.481664,-0.561151,-0.361206,-0.568014
16908,NaN,11.607963,-4.807687,3.723936,-2.408458,3.211477,2.661770,0.476888,-0.137420,0.239910,-0.764404,0.434326,-0.147705,0.116112,-0.048026,0.037205,0.999996,0.002384,-0.000687,0.001200,0.483469,-0.560814,-0.362214,-0.566169
16909,NaN,12.083081,-4.724675,3.747403,-2.266384,3.128714,3.127213,0.561435,-0.086637,0.312689,-0.762207,0.432373,-0.151855,0.120888,-0.047163,0.037394,0.999995,0.002807,-0.000433,0.001563,0.485762,-0.560269,-0.363139,-0.564148
16910,NaN,12.104785,-4.492524,3.591987,-2.069701,2.888804,3.109464,0.591824,-0.026351,0.382132,-0.753662,0.427979,-0.153564,0.121129,-0.044800,0.035803,0.999994,0.002959,-0.000132,0.001911,0.488495,-0.559582,-0.363794,-0.562045
16911,NaN,11.916628,-4.081138,3.379397,-1.730684,2.573190,2.854802,0.567721,0.016515,0.444879,-0.757568,0.421631,-0.147461,0.119260,-0.040642,0.033669,0.999993,0.002839,0.000083,0.002224,0.491354,-0.558958,-0.364107,-0.559966
16912,NaN,11.928398,-3.570331,2.988263,-1.311205,2.032858,2.761559,0.486935,0.027868,0.498418,-0.751221,0.421631,-0.151611,0.119377,-0.035478,0.029779,0.999994,0.002435,0.000139,0.002492,0.494218,-0.558569,-0.363999,-0.557902
16913,NaN,12.597197,-3.250058,2.688473,-0.961880,1.537474,3.347509,0.371785,0.026243,0.534129,-0.744629,0.417480,-0.153564,0.126062,-0.032214,0.026808,0.999995,0.001859,0.000131,0.002671,0.496785,-0.558550,-0.363483,-0.555974
16914,NaN,13.997214,-3.178201,2.669588,-0.672223,1.263406,4.716632,0.245372,0.042628,0.560747,-0.744629,0.410889,-0.157471,0.140066,-0.031422,0.026627,0.999995,0.001227,0.000213,0.002804,0.499170,-0.558816,-0.362483,-0.554221
16915,NaN,15.042332,-3.238008,2.908629,-0.465667,1.315176,5.784407,0.092967,0.102438,0.587948,-0.740479,0.415283,-0.147217,0.150533,-0.031951,0.028994,0.999995,0.000465,0.000512,0.002940,0.501236,-0.559367,-0.360846,-0.552867
16916,NaN,14.979485,-3.555220,3.289866,-0.594185,1.715689,5.825413,-0.044376,0.207578,0.637725,-0.731934,0.415039,-0.145264,0.149941,-0.035067,0.032751,0.999994,-0.000222,0.001038,0.003189,0.503317,-0.560026,-0.358409,-0.551893
16917,NaN,13.917079,-4.083078,3.638185,-1.061832,2.277951,4.927576,-0.127821,0.306863,0.684487,-0.727783,0.417236,-0.149414,0.139365,-0.040331,0.036194,0.999993,-0.000639,0.001534,0.003422,0.505388,-0.560728,-0.355371,-0.551252
16918,NaN,12.737393,-4.550388,3.673187,-1.573282,2.541156,3.880586,-0.147123,0.355178,0.719904,-0.717285,0.419434,-0.155518,0.127602,-0.045018,0.036539,0.999992,-0.000736,0.001776,0.003600,0.507665,-0.561365,-0.352038,-0.550649
16919,NaN,11.531598,-4.536425,3.427889,-1.712413,2.434807,2.695138,-0.138441,0.371311,0.757336,-0.719482,0.421387,-0.149414,0.115550,-0.044903,0.034096,0.999991,-0.000692,0.001857,0.003787,0.510005,-0.562026,-0.348591,-0.550006
16920,NaN,10.492138,-4.042945,2.984867,-1.432468,2.005921,1.556711,-0.130943,0.371154,0.801391,-0.704834,0.429932,-0.153564,0.105137,-0.039989,0.029680,0.999990,-0.000655,0.001856,0.004007,0.512570,-0.562697,-0.345020,-0.549186
16921,NaN,10.056847,-3.625468,2.535475,-1.140255,1.494375,1.012218,-0.129348,0.359289,0.867943,-0.694824,0.440430,-0.155762,0.100770,-0.035801,0.025197,0.999989,-0.000647,0.001796,0.004340,0.515198,-0.563537,-0.341303,-0.548188
16922,NaN,10.282552,-3.349816,2.042566,-0.882997,0.856798,1.123921,-0.118499,0.345263,0.944329,-0.680176,0.448975,-0.147705,0.103017,-0.033000,0.020268,0.999987,-0.000592,0.001726,0.004722,0.518129,-0.564464,-0.337413,-0.546878
16923,NaN,10.888470,-3.275058,1.671476,-0.707862,0.309227,1.653814,-0.071937,0.338340,1.017730,-0.659424,0.461670,-0.153809,0.109078,-0.032190,0.016542,0.999986,-0.000360,0.001692,0.005089,0.521266,-0.565438,-0.333469,-0.545307
16924,NaN,11.414069,-3.389860,1.412131,-0.678880,-0.084808,2.157966,0.018920,0.350293,1.109867,-0.643066,0.476318,-0.145752,0.114351,-0.033266,0.013918,0.999983,0.000095,0.001751,0.005549,0.525015,-0.566239,-0.329452,-0.543317
16925,NaN,11.684487,-3.657100,1.236260,-0.805870,-0.327172,2.462145,0.165508,0.393632,1.189000,-0.622314,0.493164,-0.137939,0.117084,-0.035885,0.012102,0.999980,0.000828,0.001968,0.005945,0.529346,-0.566687,-0.325501,-0.541025
16926,NaN,11.651800,-4.010206,1.121157,-1.052741,-0.449124,2.507666,0.447336,0.420191,1.195070,-0.595703,0.518555,-0.132080,0.116778,-0.039429,0.010878,0.999977,0.002237,0.002101,0.005975,0.534610,-0.566266,-0.322191,-0.538264
16927,NaN,11.646107,-3.921035,1.152331,-0.849932,-0.547549,2.488125,0.814651,0.428359,1.132594,-0.568848,0.537598,-0.132324,0.116705,-0.038596,0.011115,0.999973,0.004073,0.002142,0.005663,0.540635,-0.564749,-0.320029,-0.535121
16928,NaN,11.560412,-3.466979,1.101037,-0.357494,-0.789983,2.275394,1.167811,0.412037,1.047826,-0.537842,0.558594,-0.118164,0.115806,-0.034126,0.010572,0.999967,0.005839,0.002060,0.005239,0.547464,-0.562118,-0.319053,-0.531518
16929,NaN,11.624880,-2.843957,1.320951,0.380783,-0.832132,2.192802,1.407488,0.458186,0.994128,-0.500244,0.573242,-0.105957,0.116418,-0.027952,0.012745,0.999960,0.007037,0.002291,0.004971,0.554766,-0.558615,-0.318738,-0.527816
16930,NaN,11.030515,-2.478141,1.135426,0.608978,-1.053843,1.484208,1.609510,0.499581,0.893186,-0.464844,0.592285,-0.087891,0.110442,-0.024377,0.010881,0.999955,0.008047,0.002498,0.004466,0.562470,-0.554203,-0.319072,-0.524099
16931,NaN,11.074318,-2.221525,1.171496,0.928971,-1.178930,1.443157,1.723362,0.467574,0.859632,-0.424805,0.598389,-0.063232,0.110864,-0.021837,0.011267,0.999951,0.008617,0.002338,0.004298,0.570211,-0.549479,-0.319881,-0.520200
16932,NaN,10.688100,-1.680272,2.051250,1.595015,-0.421463,1.075074,1.215959,0.556167,1.125915,-0.390869,0.600342,-0.028320,0.107030,-0.016324,0.020115,0.999962,0.006080,0.002781,0.005630,0.577423,-0.546319,-0.318333,-0.516509
16933,NaN,9.605157,-1.622006,2.263098,1.495980,-0.050955,0.075158,0.525096,0.666079,1.255739,-0.352539,0.593506,0.008789,0.096226,-0.015675,0.022269,0.999971,0.002625,0.003330,0.006279,0.583138,-0.545070,-0.314333,-0.513851
16934,NaN,8.809200,-1.867650,1.702258,1.033670,-0.441956,-0.717484,0.150582,0.685636,1.178711,-0.337646,0.586914,0.049805,0.088258,-0.018169,0.016706,0.999976,0.000753,0.003428,0.005894,0.587714,-0.544680,-0.309487,-0.511990
16935,NaN,8.361152,-2.020099,1.379747,0.793327,-0.690120,-1.164764,-0.109612,0.656473,1.178767,-0.319824,0.567871,0.078857,0.083773,-0.019700,0.013534,0.999977,-0.000548,0.003282,0.005894,0.591430,-0.545137,-0.304066,-0.510470
16936,NaN,7.985823,-1.820795,1.277001,0.946170,-0.777911,-1.614040,-0.316457,0.655631,1.282502,-0.312988,0.548584,0.109863,0.080014,-0.017675,0.012536,0.999973,-0.001582,0.003278,0.006412,0.594891,-0.546306,-0.297803,-0.508889
16937,NaN,7.721181,-1.624092,1.052279,1.104511,-1.004928,-1.994087,-0.455135,0.673446,1.373702,-0.303711,0.527100,0.143066,0.077356,-0.015686,0.010299,0.999968,-0.002276,0.003367,0.006868,0.598121,-0.547978,-0.290886,-0.507302
16938,NaN,7.445646,-1.700563,0.759344,0.990351,-1.258243,-2.306629,-0.519476,0.678252,1.463931,-0.311523,0.505859,0.166016,0.074603,-0.016441,0.007384,0.999964,-0.002597,0.003391,0.007320,0.601441,-0.549894,-0.283509,-0.505478
16939,NaN,7.176171,-2.119918,0.624433,0.595196,-1.318344,-2.444666,-0.532062,0.676370,1.573886,-0.317383,0.495361,0.182373,0.071946,-0.020617,0.006057,0.999960,-0.002660,0.003382,0.007869,0.604886,-0.551997,-0.275798,-0.503337
16940,NaN,6.860173,-2.501828,0.504690,0.225268,-1.350766,-2.622477,-0.513535,0.665295,1.663135,-0.325439,0.482422,0.194824,0.068823,-0.024434,0.004881,0.999957,-0.002568,0.003326,0.008316,0.608603,-0.554122,-0.267883,-0.500790
16941,NaN,6.691394,-2.765217,0.446312,0.027679,-1.380776,-2.691475,-0.442762,0.649368,1.688183,-0.335938,0.478271,0.201172,0.067158,-0.027076,0.004306,0.999957,-0.002214,0.003247,0.008441,0.612442,-0.556084,-0.260116,-0.498021
16942,NaN,6.630185,-2.904287,0.368938,-0.023638,-1.477049,-2.717143,-0.346227,0.621848,1.690737,-0.342041,0.476074,0.203125,0.066555,-0.028475,0.003532,0.999958,-0.001731,0.003109,0.008454,0.616524,-0.557752,-0.252628,-0.494965
16943,NaN,6.684050,-2.999427,0.320941,0.013483,-1.588657,-2.653728,-0.234946,0.596823,1.675549,-0.346191,0.471924,0.211426,0.067098,-0.029429,0.003044,0.999960,-0.001175,0.002984,0.008378,0.620740,-0.559097,-0.245530,-0.491739
16944,NaN,6.777999,-3.005899,0.241321,0.137535,-1.755795,-2.606313,-0.124733,0.574924,1.648246,-0.353027,0.484619,0.215088,0.068031,-0.029498,0.002236,0.999962,-0.000624,0.002875,0.008241,0.625169,-0.560059,-0.238811,-0.488331
16945,NaN,6.859724,-3.059924,0.165545,0.214142,-1.911737,-2.550153,-0.016104,0.554558,1.613675,-0.357666,0.493164,0.219238,0.068845,-0.030044,0.001467,0.999964,-0.000081,0.002773,0.008068,0.629699,-0.560666,-0.232517,-0.484839
16946,NaN,6.944292,-3.114547,0.147661,0.305538,-2.017596,-2.479202,0.089934,0.540514,1.577041,-0.355713,0.501709,0.223145,0.069689,-0.030597,0.001275,0.999965,0.000450,0.002703,0.007885,0.634415,-0.560878,-0.226591,-0.481238
16947,NaN,7.107982,-3.120379,0.186638,0.486562,-2.105241,-2.354478,0.184634,0.518710,1.531934,-0.355957,0.512207,0.222900,0.071321,-0.030660,0.001653,0.999967,0.000923,0.002594,0.007660,0.639182,-0.560765,-0.221092,-0.477606
16948,NaN,7.179847,-3.011859,0.184520,0.713442,-2.209201,-2.378663,0.255625,0.509540,1.470828,-0.354492,0.525146,0.222656,0.072022,-0.029592,0.001624,0.999969,0.001278,0.002548,0.007354,0.643980,-0.560337,-0.215928,-0.474012
16949,NaN,7.267165,-2.851030,0.270166,1.008282,-2.239175,-2.397745,0.285163,0.496244,1.392206,-0.348633,0.539795,0.228516,0.072874,-0.028007,0.002481,0.999972,0.001426,0.002481,0.006961,0.648592,-0.559734,-0.211106,-0.470596
16950,NaN,7.262532,-2.670868,0.321303,1.261386,-2.264091,-2.514540,0.269705,0.484713,1.303178,-0.340576,0.552490,0.230469,0.072805,-0.026239,0.003001,0.999975,0.001349,0.002424,0.006516,0.652925,-0.559082,-0.206501,-0.467412
16951,NaN,7.276522,-2.569304,0.349236,1.442600,-2.306493,-2.582943,0.224245,0.469216,1.204526,-0.336914,0.569580,0.230225,0.072926,-0.025258,0.003293,0.999978,0.001121,0.002346,0.006023,0.656833,-0.558489,-0.202128,-0.464547
16952,NaN,7.217054,-2.479028,0.351281,1.564778,-2.338437,-2.710763,0.154881,0.451513,1.107536,-0.328613,0.575928,0.228027,0.072314,-0.024393,0.003331,0.999982,0.000774,0.002258,0.005538,0.660290,-0.558048,-0.197895,-0.461994
16953,NaN,7.091978,-2.428296,0.370354,1.617465,-2.320564,-2.860842,0.069631,0.426936,1.010081,-0.324951,0.592773,0.227783,0.071049,-0.023926,0.003544,0.999985,0.000348,0.002135,0.005050,0.663226,-0.557826,-0.193831,-0.459772
16954,NaN,6.979144,-2.426683,0.396508,1.629746,-2.292158,-2.968423,-0.029747,0.398486,0.910236,-0.314697,0.605469,0.229736,0.069909,-0.023948,0.003829,0.999988,-0.000149,0.001992,0.004551,0.665612,-0.557895,-0.189888,-0.457883
16955,NaN,6.871113,-2.417469,0.362751,1.627594,-2.314208,-3.090858,-0.116797,0.360309,0.803470,-0.306641,0.618164,0.231445,0.068814,-0.023896,0.003518,0.999990,-0.000584,0.001802,0.004017,0.667458,-0.558220,-0.186184,-0.456318
16956,NaN,6.853630,-2.442721,0.359877,1.644300,-2.336283,-3.111459,-0.201391,0.318164,0.682632,-0.294434,0.630859,0.235352,0.068625,-0.024190,0.003514,0.999992,-0.001007,0.001591,0.003413,0.668735,-0.558811,-0.182746,-0.455112
16957,NaN,7.022931,-2.553342,0.392475,1.690997,-2.392021,-2.926923,-0.264154,0.264089,0.549550,-0.283936,0.635010,0.239502,0.070304,-0.025335,0.003865,0.999994,-0.001321,0.001320,0.002748,0.669481,-0.559597,-0.179732,-0.454250
16958,NaN,7.437036,-2.782069,0.431106,1.766089,-2.531932,-2.484290,-0.302684,0.211638,0.407694,-0.278076,0.645752,0.239258,0.074431,-0.027663,0.004274,0.999996,-0.001513,0.001058,0.002038,0.669730,-0.560511,-0.177186,-0.453755
16959,NaN,7.862137,-3.035253,0.455625,1.817160,-2.683401,-2.019690,-0.305170,0.161350,0.251446,-0.273926,0.647705,0.241455,0.078663,-0.030247,0.004539,0.999998,-0.001526,0.000807,0.001257,0.669583,-0.561393,-0.175255,-0.453632
16960,NaN,8.253731,-3.258006,0.442454,1.855040,-2.851556,-1.605259,-0.276865,0.118868,0.087192,-0.265869,0.660400,0.245361,0.082554,-0.032538,0.004421,0.999999,-0.001384,0.000594,0.000436,0.669081,-0.562148,-0.173978,-0.453930
16961,NaN,8.682514,-3.402038,0.481823,1.977551,-2.985248,-1.188904,-0.246529,0.068909,-0.089332,-0.257568,0.664795,0.247314,0.086812,-0.034053,0.004830,0.999999,-0.001233,0.000345,-0.000447,0.668241,-0.562742,-0.173445,-0.454635
16962,NaN,9.221808,-3.553384,0.390565,2.099286,-3.275595,-0.719600,-0.215789,0.008861,-0.282655,-0.253662,0.675293,0.247070,0.092168,-0.035660,0.003940,0.999998,-0.001079,0.000044,-0.001413,0.666961,-0.563224,-0.173715,-0.455813
16963,NaN,9.689793,-3.643185,0.334299,2.223592,-3.498812,-0.321092,-0.179662,-0.062008,-0.476084,-0.249268,0.675293,0.240967,0.096810,-0.036659,0.003406,0.999997,-0.000898,-0.000310,-0.002380,0.665310,-0.563553,-0.174859,-0.457379
16964,NaN,9.843269,-3.684519,0.379127,2.230873,-3.492854,-0.146659,-0.140296,-0.127331,-0.668006,-0.249512,0.681641,0.240967,0.098306,-0.037171,0.003880,0.999994,-0.000701,-0.000637,-0.003340,0.663223,-0.563756,-0.176840,-0.459393
16965,NaN,9.658442,-3.753265,0.546470,2.058698,-3.225764,-0.167656,-0.104806,-0.200246,-0.854361,-0.247559,0.685791,0.240723,0.096417,-0.037942,0.005581,0.999990,-0.000524,-0.001001,-0.004272,0.660777,-0.563807,-0.179677,-0.461748
