// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49381,NaN,18.060365,-6.150290,-0.327533,8.398627,1.088514,7.286515,-0.125337,-0.041584,1.360197,-0.785156,-0.513184,0.036377,0.181017,-0.060275,-0.003200,0.999977,-0.000627,-0.000208,0.006801,-0.539956,-0.518321,0.458126,-0.479491
49382,NaN,16.355584,-5.167853,-0.520972,6.965362,1.216162,5.823196,0.043447,0.067842,1.699608,-0.792236,-0.493896,0.035889,0.163985,-0.050285,-0.005276,0.999964,0.000217,0.000339,0.008498,-0.535881,-0.514313,0.462247,-0.484397
49383,NaN,15.212050,-4.322191,-0.634544,5.716107,1.303462,4.887941,0.176975,0.079333,2.078681,-0.805176,-0.481201,0.037598,0.152556,-0.041632,-0.006443,0.999946,0.000885,0.000397,0.010393,-0.530531,-0.509703,0.466940,-0.490618
49384,NaN,14.580700,-3.733646,-0.733902,4.743599,1.401299,4.421024,0.285109,0.102825,2.466694,-0.812500,-0.457764,0.035156,0.146249,-0.035524,-0.007466,0.999923,0.001426,0.000514,0.012333,-0.523929,-0.504357,0.472239,-0.498110
49385,NaN,14.452046,-3.441461,-0.619510,4.058693,1.314212,4.430679,0.497940,0.133384,2.868559,-0.829834,-0.440674,0.036865,0.144990,-0.032322,-0.006374,0.999894,0.002490,0.000667,0.014342,-0.515761,-0.498435,0.477856,-0.507155
49386,NaN,14.716285,-3.505053,-0.408956,3.686569,1.160505,4.818241,0.756954,0.156633,3.206718,-0.843750,-0.406738,0.042480,0.147696,-0.032669,-0.004332,0.999864,0.003785,0.000783,0.016033,-0.506023,-0.492207,0.483478,-0.517611
49387,NaN,14.993082,-3.722364,-0.269391,3.400915,1.094709,5.218338,0.984288,0.217775,3.483166,-0.853027,-0.381104,0.043945,0.150545,-0.034591,-0.003032,0.999836,0.004921,0.001089,0.017415,-0.494990,-0.485561,0.488901,-0.529330
49388,NaN,15.077729,-3.894962,-0.177135,3.018981,1.084885,5.426073,1.185480,0.330515,3.724335,-0.873291,-0.349121,0.047363,0.151464,-0.036121,-0.002241,0.999808,0.005927,0.001652,0.018620,-0.482942,-0.478368,0.493912,-0.542200
49389,NaN,15.114069,-3.813049,-0.145775,2.340172,1.136530,5.555960,1.329717,0.393265,3.917015,-0.880615,-0.317383,0.044678,0.151845,-0.035149,-0.001996,0.999784,0.006648,0.001966,0.019584,-0.469960,-0.470660,0.498653,-0.555844
49390,NaN,15.103650,-3.589078,-0.626076,1.466137,1.687403,5.561381,1.392469,0.465205,4.040770,-0.894775,-0.279053,0.048096,0.151704,-0.032784,-0.006849,0.999769,0.006962,0.002326,0.020202,-0.456478,-0.462399,0.503102,-0.569828
49391,NaN,15.007434,-3.249981,-0.830307,0.482105,1.943926,5.432877,1.427039,0.558119,4.147639,-0.908691,-0.242920,0.045410,0.150680,-0.029317,-0.008940,0.999756,0.007135,0.002790,0.020737,-0.442595,-0.453439,0.507264,-0.584111
49392,NaN,14.497241,-3.067274,-1.131452,-0.279959,2.280359,4.868698,1.433711,0.669320,4.287773,-0.914307,-0.202637,0.044678,0.145545,-0.027472,-0.012006,0.999739,0.007168,0.003346,0.021437,-0.428375,-0.443606,0.511202,-0.598649
49393,NaN,13.687386,-2.812597,-1.242413,-0.993171,2.396126,3.972691,1.389686,0.794708,4.364600,-0.926025,-0.166260,0.041992,0.137392,-0.025042,-0.013151,0.999730,0.006948,0.003973,0.021821,-0.414079,-0.432849,0.514920,-0.613219
49394,NaN,12.400221,-2.338924,-1.154710,-1.681303,2.245318,2.543368,1.301957,0.899716,4.439363,-0.933838,-0.123779,0.034912,0.124425,-0.020552,-0.012246,0.999722,0.006509,0.004498,0.022195,-0.399820,-0.421177,0.518548,-0.627584
49395,NaN,11.302734,-1.625618,-1.023866,-2.527708,2.002685,1.188187,1.064876,0.934735,4.434261,-0.935059,-0.085693,0.032227,0.113300,-0.013689,-0.010845,0.999729,0.005324,0.004673,0.022169,-0.385909,-0.408687,0.522574,-0.641066
49396,NaN,10.107513,-0.724030,-1.167802,-3.412865,1.963697,-0.403765,0.850465,0.981852,4.406974,-0.936523,-0.045166,0.023438,0.101142,-0.004961,-0.012199,0.999736,0.004252,0.004909,0.022033,-0.372476,-0.395498,0.526837,-0.653671
49397,NaN,8.845062,-0.170979,-1.014732,-3.776001,1.657425,-1.921205,0.731820,0.989461,4.321074,-0.937744,-0.007080,0.012451,0.088408,0.000239,-0.010586,0.999748,0.003659,0.004947,0.021604,-0.359349,-0.382076,0.531053,-0.665484
49398,NaN,7.754009,-0.132673,-0.567637,-3.594369,1.149342,-3.014590,0.773217,0.962866,4.272661,-0.941162,0.029053,0.007812,0.077516,0.000352,-0.006050,0.999753,0.003866,0.004814,0.021362,-0.346089,-0.368760,0.534796,-0.676928
49399,NaN,7.066247,-0.120197,-0.073857,-3.491319,0.619735,-3.699542,0.808599,0.855229,4.240209,-0.940430,0.069580,-0.000977,0.070663,0.000300,-0.001042,0.999758,0.004043,0.004276,0.021199,-0.332385,-0.355776,0.538305,-0.687875
49400,NaN,6.819482,0.182709,-0.206363,-3.885047,0.668305,-4.241848,0.759453,0.791506,4.099535,-0.930908,0.103516,-0.013916,0.068129,0.003233,-0.002323,0.999775,0.003797,0.003957,0.020496,-0.318954,-0.343138,0.541563,-0.698022
49401,NaN,6.135236,0.390764,-0.244001,-3.889428,0.602390,-5.084281,0.821293,0.775137,3.885197,-0.927979,0.139648,-0.012451,0.061251,0.005109,-0.002658,0.999795,0.004106,0.003875,0.019425,-0.305960,-0.331097,0.544051,-0.707652
49402,NaN,5.417523,0.497699,-0.080625,-3.696801,0.354862,-5.836760,0.963227,0.677160,3.705750,-0.920654,0.171387,-0.021240,0.054067,0.005984,-0.000962,0.999811,0.004816,0.003386,0.018528,-0.293001,-0.319966,0.545652,-0.716963
49403,NaN,5.025526,0.245807,-0.153947,-3.410568,0.438049,-6.136620,1.152026,0.513146,3.509233,-0.915039,0.198975,-0.029785,0.050198,0.003349,-0.001651,0.999826,0.005760,0.002566,0.017545,-0.279876,-0.310137,0.546323,-0.725958
49404,NaN,5.135916,-0.041537,-0.129160,-3.396356,0.469638,-5.986757,1.449925,0.375694,3.321197,-0.905518,0.228760,-0.034424,0.051354,0.000447,-0.001387,0.999834,0.007249,0.001878,0.016605,-0.266514,-0.301613,0.545606,-0.735061
49405,NaN,5.101844,-0.016476,-0.233013,-3.530840,0.533194,-6.161650,1.656470,0.264820,3.079951,-0.904297,0.254150,-0.036865,0.051010,0.000641,-0.002395,0.999846,0.008282,0.001324,0.015399,-0.253333,-0.294357,0.543759,-0.743977
49406,NaN,5.468509,0.300619,0.077302,-4.065479,0.132129,-6.144795,1.873302,0.165080,2.794039,-0.896729,0.279785,-0.043457,0.054637,0.003763,0.000761,0.999858,0.009366,0.000825,0.013970,-0.240555,-0.288411,0.540629,-0.752776
49407,NaN,6.291503,0.443327,0.311169,-4.808691,-0.140160,-5.722313,1.969556,0.044847,2.588999,-0.891113,0.301025,-0.052002,0.062852,0.005216,0.003146,0.999868,0.009847,0.000224,0.012944,-0.228022,-0.283542,0.536857,-0.761180
49408,NaN,7.180251,0.603837,0.057564,-5.708936,0.026159,-5.416215,1.894023,-0.004597,2.327374,-0.876709,0.315674,-0.056152,0.071726,0.006867,0.000640,0.999887,0.009470,-0.000023,0.011636,-0.216400,-0.279373,0.532905,-0.768852
49409,NaN,8.053330,0.730169,-0.003442,-6.548095,0.003111,-5.068287,1.825305,0.023175,2.086389,-0.875000,0.328369,-0.054443,0.080451,0.008141,0.000028,0.999904,0.009126,0.000116,0.010432,-0.205844,-0.275653,0.528758,-0.775925
49410,NaN,8.662969,0.648353,0.015276,-7.048463,-0.036606,-4.734964,1.664195,0.022457,1.865330,-0.873535,0.343262,-0.066895,0.086564,0.007290,0.000201,0.999922,0.008321,0.000112,0.009326,-0.196313,-0.272259,0.524820,-0.782240
49411,NaN,9.248233,0.757968,-0.532310,-7.770535,0.376281,-4.727139,1.379244,0.038422,1.617102,-0.865479,0.354004,-0.069092,0.092416,0.008364,-0.005285,0.999944,0.006896,0.000192,0.008085,-0.188188,-0.269200,0.521590,-0.787439
49412,NaN,9.655404,0.933444,-0.829456,-8.334347,0.528021,-4.808254,1.125143,0.091665,1.354266,-0.867920,0.366699,-0.071289,0.096484,0.010035,-0.008284,0.999961,0.005626,0.000458,0.006771,-0.181529,-0.266289,0.518889,-0.791765
49413,NaN,9.898163,0.904983,-0.969345,-8.606169,0.618959,-4.784584,0.837117,0.088842,1.106474,-0.859863,0.377197,-0.073486,0.098925,0.009638,-0.009698,0.999976,0.004186,0.000444,0.005532,-0.176265,-0.263838,0.516985,-0.795014
49414,NaN,10.461613,0.846952,-1.481242,-9.199010,1.075185,-4.657289,0.396181,0.095548,0.875828,-0.857666,0.379395,-0.077637,0.104571,0.008957,-0.014845,0.999988,0.001981,0.000478,0.004379,-0.172461,-0.261474,0.516488,-0.796950
49415,NaN,11.456579,0.310930,-1.973043,-9.866431,1.719691,-3.901803,0.012759,0.079125,0.627797,-0.857910,0.385742,-0.075684,0.114547,0.003470,-0.019776,0.999995,0.000064,0.000396,0.003139,-0.170169,-0.259588,0.517216,-0.797586
49416,NaN,12.401293,-0.414112,-2.309835,-10.348334,2.307177,-2.965228,-0.287235,0.009353,0.348089,-0.857910,0.385742,-0.077637,0.124019,-0.003958,-0.023098,0.999997,-0.001436,0.000047,0.001740,-0.169132,-0.258340,0.518817,-0.797173
49417,NaN,13.090055,-1.019308,-2.700937,-10.678393,2.899901,-2.246575,-0.499695,-0.042365,0.030671,-0.857910,0.385742,-0.071533,0.130908,-0.010240,-0.026956,0.999997,-0.002498,-0.000212,0.000153,-0.169589,-0.258074,0.520913,-0.795793
49418,NaN,13.375479,-1.340417,-2.701699,-10.715445,3.028195,-1.812170,-0.601192,-0.100883,-0.321998,-0.857910,0.381592,-0.069580,0.133746,-0.013701,-0.026909,0.999994,-0.003006,-0.000504,-0.001610,-0.171337,-0.258736,0.522985,-0.793842
49419,NaN,13.512466,-1.670264,-2.414209,-10.524668,2.897795,-1.325161,-0.686079,-0.196651,-0.627836,-0.859863,0.381592,-0.063477,0.135095,-0.017209,-0.023951,0.999989,-0.003430,-0.000983,-0.003139,-0.174265,-0.260666,0.525093,-0.791178
49420,NaN,13.983905,-2.186429,-2.113096,-10.465304,2.827485,-0.470527,-0.747761,-0.259780,-0.932267,-0.865723,0.366699,-0.063232,0.139762,-0.022594,-0.020866,0.999981,-0.003739,-0.001299,-0.004661,-0.178198,-0.263419,0.527066,-0.788072
49421,NaN,14.528593,-2.669476,-1.734929,-10.414689,2.670372,0.464271,-0.749526,-0.344161,-1.243331,-0.872070,0.362305,-0.054932,0.145145,-0.027662,-0.016997,0.999972,-0.003748,-0.001721,-0.006217,-0.183256,-0.267502,0.528709,-0.784427
49422,NaN,14.946530,-3.210638,-1.632594,-10.242830,2.788322,1.308287,-0.744022,-0.433647,-1.575225,-0.875488,0.343262,-0.042236,0.149241,-0.033342,-0.015880,0.999960,-0.003720,-0.002168,-0.007876,-0.189232,-0.272609,0.529910,-0.780430
49423,NaN,15.197963,-3.403191,-1.618797,-10.098515,2.861000,1.806540,-0.719909,-0.462083,-1.896246,-0.890137,0.332764,-0.040039,0.151684,-0.035528,-0.015711,0.999946,-0.003599,-0.002310,-0.009481,-0.196481,-0.278894,0.530579,-0.775951
49424,NaN,15.111875,-3.384306,-1.462595,-9.749542,2.734668,1.994886,-0.700073,-0.459358,-2.182973,-0.889160,0.309326,-0.037598,0.150770,-0.035540,-0.014157,0.999932,-0.003500,-0.002297,-0.010915,-0.204652,-0.285695,0.530680,-0.771281
49425,NaN,14.802274,-3.200296,-1.325422,-9.299805,2.571251,1.934460,-0.767564,-0.496060,-2.445986,-0.901367,0.290283,-0.023193,0.147648,-0.033860,-0.012760,0.999915,-0.003838,-0.002480,-0.012230,-0.213966,-0.293468,0.530641,-0.765842
49426,NaN,14.632802,-2.895553,-1.447629,-9.075794,2.613537,1.822739,-0.899731,-0.568764,-2.671858,-0.906738,0.262695,-0.018555,0.145963,-0.030971,-0.013925,0.999897,-0.004498,-0.002844,-0.013359,-0.223944,-0.301677,0.530735,-0.759711
49427,NaN,14.721193,-2.619596,-1.843459,-9.048406,2.924413,1.871925,-1.025414,-0.665875,-2.894665,-0.914551,0.241455,-0.003906,0.146871,-0.028416,-0.017803,0.999877,-0.005127,-0.003329,-0.014473,-0.234826,-0.310906,0.530971,-0.752505
49428,NaN,15.451801,-2.631186,-1.846833,-9.154240,2.976182,2.693773,-1.121390,-0.705016,-3.096182,-0.919678,0.211670,-0.003418,0.154148,-0.028801,-0.017768,0.999858,-0.005607,-0.003525,-0.015480,-0.246272,-0.320353,0.531146,-0.744720
49429,NaN,16.264354,-3.229320,-1.970050,-8.837262,3.325229,3.958875,-1.257620,-0.696442,-3.274393,-0.927246,0.179932,0.013428,0.162151,-0.035071,-0.018921,0.999840,-0.006288,-0.003482,-0.016371,-0.258737,-0.330268,0.531377,-0.735946
49430,NaN,16.218616,-4.044501,-2.122962,-7.721775,3.742201,4.687181,-1.403463,-0.551274,-3.468187,-0.932373,0.143799,0.007812,0.161508,-0.043395,-0.020486,0.999821,-0.007017,-0.002756,-0.017340,-0.272265,-0.339573,0.531449,-0.726721
49431,NaN,15.409302,-4.496753,-1.756783,-6.229553,3.521087,4.661982,-1.537429,-0.405934,-3.635717,-0.941895,0.116211,0.016602,0.153275,-0.047891,-0.016895,0.999803,-0.007687,-0.002030,-0.018177,-0.287110,-0.348795,0.531322,-0.716664
49432,NaN,14.539455,-4.477635,-1.312332,-5.070070,3.072349,4.258236,-1.649805,-0.463374,-3.798688,-0.942871,0.082275,0.021240,0.144537,-0.047631,-0.012403,0.999783,-0.008248,-0.002317,-0.018992,-0.302267,-0.358041,0.531176,-0.705899
49433,NaN,13.897581,-4.100053,-1.068963,-4.384832,2.703321,3.771521,-1.830040,-0.553104,-3.919231,-0.943848,0.046143,0.031982,0.138164,-0.043807,-0.009914,0.999762,-0.009149,-0.002765,-0.019595,-0.317993,-0.367809,0.531329,-0.693748
49434,NaN,13.437986,-3.704064,-0.816120,-3.863767,2.315869,3.402646,-2.072224,-0.578237,-3.946963,-0.946777,0.007812,0.034668,0.133635,-0.039762,-0.007371,0.999747,-0.010360,-0.002891,-0.019733,-0.333842,-0.376851,0.532061,-0.680767
49435,NaN,13.203528,-3.662425,-0.472167,-3.165847,1.905680,3.389138,-2.300453,-0.602144,-3.912334,-0.947510,-0.032471,0.043701,0.131297,-0.039245,-0.003884,0.999738,-0.011501,-0.003010,-0.019560,-0.349964,-0.385634,0.533371,-0.666579
49436,NaN,13.059152,-3.722706,-0.240702,-2.471167,1.602952,3.444595,-2.525021,-0.651720,-3.877952,-0.944336,-0.064453,0.038086,0.129843,-0.039772,-0.001492,0.999727,-0.012624,-0.003258,-0.019388,-0.365889,-0.393564,0.535322,-0.651662
49437,NaN,13.008734,-3.753079,-0.025892,-1.846565,1.277493,3.538173,-2.677993,-0.734045,-3.874239,-0.940918,-0.100586,0.048828,0.129326,-0.040036,0.000742,0.999716,-0.013389,-0.003670,-0.019369,-0.381875,-0.401578,0.537583,-0.635540
49438,NaN,13.275312,-3.745499,0.096229,-1.405935,1.025467,3.870027,-2.756078,-0.836931,-3.841536,-0.937744,-0.132324,0.049561,0.131994,-0.039972,0.002055,0.999712,-0.013779,-0.004184,-0.019206,-0.397224,-0.409126,0.540090,-0.618977
49439,NaN,13.477119,-3.794888,0.258873,-0.867667,0.698774,4.145555,-2.766843,-0.916481,-3.790473,-0.929932,-0.172852,0.058350,0.134005,-0.040447,0.003752,0.999714,-0.013833,-0.004582,-0.018951,-0.412188,-0.416844,0.542516,-0.601679
49440,NaN,13.713340,-3.985578,0.426996,-0.212690,0.349582,4.467600,-2.659643,-1.016435,-3.807803,-0.924805,-0.204590,0.056885,0.136316,-0.042389,0.005517,0.999717,-0.013297,-0.005082,-0.019037,-0.426284,-0.424573,0.544542,-0.584375
49441,NaN,14.196859,-4.033254,0.866073,0.272190,-0.302805,4.964737,-2.532466,-1.023249,-3.826986,-0.917236,-0.238770,0.063721,0.141115,-0.042918,0.009917,0.999724,-0.012661,-0.005116,-0.019133,-0.440099,-0.432715,0.545783,-0.566738
49442,NaN,13.886014,-4.455016,1.172081,1.289511,-0.846519,4.735021,-2.392389,-0.935923,-3.715397,-0.909912,-0.268311,0.058105,0.137944,-0.046969,0.012920,0.999745,-0.011961,-0.004679,-0.018575,-0.453111,-0.440074,0.546464,-0.549912
49443,NaN,13.069182,-5.586834,0.578246,3.079591,-0.526903,4.064015,-2.208880,-0.924650,-3.618924,-0.895996,-0.302490,0.068848,0.129623,-0.058147,0.007017,0.999765,-0.011044,-0.004623,-0.018093,-0.465447,-0.447629,0.546461,-0.533261
49444,NaN,11.807175,-5.856659,-0.052081,4.037221,-0.151184,2.731965,-1.710898,-0.866796,-3.599172,-0.888428,-0.336426,0.067627,0.116992,-0.060677,0.000501,0.999792,-0.008554,-0.004334,-0.017995,-0.476384,-0.455643,0.544891,-0.518209
49445,NaN,10.856388,-4.755814,0.195340,3.484395,-0.540662,1.503997,-1.291898,-0.814589,-3.538859,-0.876709,-0.368408,0.072266,0.107690,-0.049453,0.002709,0.999814,-0.006459,-0.004073,-0.017693,-0.486335,-0.464450,0.541929,-0.504060
49446,NaN,9.400745,-3.773211,-0.233607,3.025685,-0.186347,-0.144947,-0.925579,-0.890568,-3.377376,-0.854736,-0.394043,0.076904,0.093361,-0.039321,-0.001740,0.999837,-0.004628,-0.004453,-0.016886,-0.494483,-0.473465,0.538517,-0.491240
49447,NaN,8.679642,-2.914570,-0.432524,2.533629,-0.043994,-1.004251,-0.622761,-1.020146,-3.211739,-0.847656,-0.417480,0.081299,0.086334,-0.030547,-0.003790,0.999853,-0.003114,-0.005100,-0.016058,-0.501160,-0.483211,0.534797,-0.478892
49448,NaN,8.818131,-2.925656,0.108314,2.763463,-0.708681,-0.970478,-0.366082,-1.028572,-2.926998,-0.838379,-0.442871,0.092041,0.087733,-0.030540,0.001590,0.999878,-0.001830,-0.005143,-0.014634,-0.506222,-0.492471,0.531136,-0.468087
49449,NaN,8.286907,-3.903786,0.112996,3.974986,-0.868341,-1.605055,-0.050906,-0.945187,-2.627797,-0.831299,-0.464355,0.100586,0.082340,-0.040122,0.001530,0.999902,-0.000255,-0.004726,-0.013139,-0.510061,-0.501674,0.527035,-0.458688
49450,NaN,7.520197,-4.476266,0.621342,4.678562,-1.447929,-2.533484,0.239239,-0.916943,-2.410060,-0.819824,-0.485596,0.105225,0.074626,-0.045672,0.006502,0.999916,0.001196,-0.004585,-0.012050,-0.512511,-0.510645,0.522759,-0.450886
49451,NaN,7.149341,-3.830800,0.981772,4.157308,-1.795662,-3.012596,0.259312,-0.881809,-2.218914,-0.808838,-0.498291,0.113525,0.071018,-0.039111,0.010081,0.999928,0.001297,-0.004409,-0.011094,-0.514618,-0.519235,0.518645,-0.443364
49452,NaN,6.474264,-3.532793,1.296955,3.929201,-2.077298,-3.785842,0.519480,-0.751413,-2.000211,-0.802002,-0.515381,0.115967,0.064336,-0.036007,0.013119,0.999940,0.002597,-0.003757,-0.010001,-0.515707,-0.527342,0.514227,-0.437639
49453,NaN,5.793449,-3.476326,1.887685,3.887966,-2.627669,-4.598297,0.436709,-0.666739,-1.723380,-0.788818,-0.530273,0.128662,0.057569,-0.035302,0.018992,0.999955,0.002184,-0.003334,-0.008617,-0.516688,-0.534493,0.510342,-0.432321
49454,NaN,5.350681,-3.603437,2.177945,4.035878,-2.900837,-5.159329,0.284184,-0.633676,-1.519081,-0.778076,-0.530273,0.130615,0.053162,-0.036470,0.021897,0.999965,0.001421,-0.003168,-0.007595,-0.517561,-0.540405,0.507312,-0.427466
49455,NaN,5.145164,-3.496818,2.325976,3.967960,-3.043938,-5.442384,0.103149,-0.586852,-1.350666,-0.771240,-0.545410,0.139160,0.051145,-0.035326,0.023392,0.999973,0.000516,-0.002934,-0.006753,-0.518760,-0.545480,0.504869,-0.422430
49456,NaN,4.868428,-3.192382,2.339037,3.681012,-3.034865,-5.737980,-0.130457,-0.487580,-1.137750,-0.766602,-0.560303,0.141357,0.048444,-0.032185,0.023530,0.999981,-0.000652,-0.002438,-0.005689,-0.520262,-0.548985,0.503322,-0.417864
49457,NaN,4.551909,-2.850552,2.310419,3.336753,-2.979121,-6.047826,-0.380683,-0.407456,-0.973886,-0.766357,-0.564453,0.141602,0.045332,-0.028682,0.023251,0.999984,-0.001903,-0.002037,-0.004869,-0.522400,-0.551414,0.502419,-0.413057
49458,NaN,4.592025,-2.709918,2.419350,3.217243,-3.112946,-6.038788,-0.621708,-0.352889,-0.809137,-0.759766,-0.570801,0.141602,0.045767,-0.027209,0.024359,0.999985,-0.003109,-0.001764,-0.004046,-0.524875,-0.552496,0.502413,-0.408455
49459,NaN,4.699543,-2.750472,2.438659,3.283390,-3.180466,-5.978411,-0.824302,-0.293212,-0.646322,-0.751221,-0.575195,0.135742,0.046871,-0.027555,0.024569,0.999985,-0.004121,-0.001466,-0.003232,-0.527819,-0.552656,0.502998,-0.403697
49460,NaN,5.128394,-2.973421,2.449738,3.573451,-3.296215,-5.628417,-0.878682,-0.270294,-0.526756,-0.755371,-0.577148,0.133545,0.051172,-0.029761,0.024697,0.999986,-0.004393,-0.001351,-0.002634,-0.530609,-0.552152,0.504048,-0.399398
49461,NaN,5.589543,-3.427289,2.656785,4.075904,-3.632718,-5.314020,-0.862414,-0.206762,-0.420192,-0.748779,-0.583496,0.131836,0.055796,-0.034275,0.026773,0.999988,-0.004312,-0.001034,-0.002101,-0.533396,-0.551418,0.505081,-0.395373
49462,NaN,5.831910,-3.780703,2.903431,4.430878,-3.971805,-5.194596,-0.750480,-0.109199,-0.334362,-0.744385,-0.590088,0.129883,0.058240,-0.037795,0.029208,0.999991,-0.003752,-0.000546,-0.001672,-0.535832,-0.550424,0.505955,-0.392335
49463,NaN,5.798338,-3.963889,3.177004,4.567065,-4.281582,-5.314199,-0.592385,-0.051744,-0.284655,-0.744385,-0.592041,0.125732,0.057919,-0.039627,0.031902,0.999995,-0.002962,-0.000259,-0.001423,-0.537980,-0.549739,0.506389,-0.389789
49464,NaN,5.685638,-3.946107,3.058796,4.537038,-4.168587,-5.420353,-0.410453,-0.058740,-0.255190,-0.746338,-0.594238,0.121582,0.056797,-0.039471,0.030686,0.999997,-0.002052,-0.000294,-0.001276,-0.539441,-0.549346,0.506670,-0.387954
49465,NaN,5.846191,-3.860502,2.811340,4.514902,-3.953978,-5.233742,-0.211951,-0.081176,-0.226433,-0.742188,-0.594238,0.123779,0.058407,-0.038641,0.028178,0.999999,-0.001060,-0.000406,-0.001132,-0.540355,-0.549559,0.506607,-0.386459
49466,NaN,6.171786,-3.774971,2.624349,4.519221,-3.816210,-4.889099,-0.076948,-0.085816,-0.155877,-0.742188,-0.592041,0.123779,0.061677,-0.037788,0.026284,1.000000,-0.000385,-0.000429,-0.000779,-0.540636,-0.549865,0.506585,-0.385660
49467,NaN,6.687891,-3.832389,2.472945,4.698368,-3.751245,-4.391983,0.047766,-0.097558,-0.095954,-0.742188,-0.594238,0.127930,0.066848,-0.038362,0.024753,1.000000,0.000239,-0.000488,-0.000480,-0.540525,-0.550473,0.506421,-0.385162
49468,NaN,7.411487,-3.832239,2.472510,4.841243,-3.856435,-3.695518,0.157343,-0.124115,-0.053568,-0.742188,-0.592041,0.127930,0.074089,-0.038362,0.024741,0.999999,0.000787,-0.000621,-0.000268,-0.539867,-0.551225,0.506331,-0.385127
49469,NaN,8.228343,-3.814900,2.444717,4.990678,-3.945718,-2.901814,0.228867,-0.119238,0.004141,-0.737793,-0.594238,0.125732,0.082270,-0.038175,0.024453,0.999999,0.001144,-0.000596,0.000021,-0.538996,-0.552104,0.506150,-0.385326
49470,NaN,8.867811,-3.760237,2.431410,5.061707,-4.017731,-2.267745,0.236612,-0.060808,0.085187,-0.739746,-0.600586,0.127930,0.088687,-0.037593,0.024297,0.999999,0.001183,-0.000304,0.000426,-0.538011,-0.552596,0.506118,-0.386039
49471,NaN,9.298134,-3.667071,2.418855,5.050201,-4.053579,-1.824101,0.176583,0.008459,0.173403,-0.746582,-0.590088,0.127686,0.093014,-0.036611,0.024152,0.999999,0.000883,0.000042,0.000867,-0.537342,-0.552592,0.506191,-0.386880
49472,NaN,9.640542,-3.584596,2.379710,5.022033,-4.050003,-1.456312,0.036886,0.033584,0.266870,-0.744385,-0.587891,0.131836,0.096457,-0.035722,0.023774,0.999999,0.000184,0.000168,0.001334,-0.536794,-0.551903,0.506792,-0.387835
49473,NaN,9.934941,-3.574749,2.050739,5.076449,-3.763191,-1.108935,-0.158318,0.052199,0.382847,-0.748779,-0.583496,0.131836,0.099423,-0.035541,0.020510,0.999998,-0.000792,0.000261,0.001914,-0.536701,-0.550383,0.507976,-0.388575
49474,NaN,10.321815,-3.685502,1.562868,5.265008,-3.346698,-0.666960,-0.301339,0.075651,0.528372,-0.746582,-0.585693,0.125732,0.103321,-0.036559,0.015645,0.999995,-0.001507,0.000378,0.002642,-0.536680,-0.548036,0.509835,-0.389486
49475,NaN,10.861015,-4.076841,1.521422,5.684463,-3.418477,-0.174365,-0.345319,0.094887,0.696367,-0.755371,-0.579346,0.127441,0.108758,-0.040364,0.015233,0.999992,-0.001727,0.000474,0.003482,-0.536588,-0.545127,0.512102,-0.390719
49476,NaN,11.896441,-4.540565,1.813838,6.188628,-3.899811,0.766692,-0.392171,0.042706,0.855887,-0.757568,-0.572998,0.121338,0.119161,-0.044860,0.018201,0.999989,-0.001961,0.000214,0.004279,-0.536075,-0.541746,0.515105,-0.392175
49477,NaN,13.613361,-4.867711,1.674254,6.687520,-4.048166,2.463666,-0.399115,-0.123216,0.980815,-0.768311,-0.568604,0.121094,0.136360,-0.047975,0.016923,0.999986,-0.001996,-0.000616,0.004904,-0.534986,-0.538355,0.518812,-0.393445
49478,NaN,15.866239,-5.040021,1.057900,7.123026,-3.800630,4.784335,-0.340764,-0.197570,1.116851,-0.764404,-0.560059,0.125000,0.158930,-0.049495,0.010821,0.999982,-0.001704,-0.000988,0.005584,-0.533170,-0.534877,0.523032,-0.395061
49479,NaN,17.665972,-5.051095,0.451644,7.271829,-3.469952,6.706366,-0.194881,-0.064957,1.312029,-0.777588,-0.547363,0.126953,0.176984,-0.049346,0.004622,0.999978,-0.000974,-0.000325,0.006560,-0.530995,-0.531010,0.527021,-0.397895
49480,NaN,18.360253,-4.963745,0.031555,7.088162,-3.118783,7.558634,-0.103808,0.154174,1.517429,-0.784180,-0.541016,0.116455,0.183972,-0.048242,0.000199,0.999971,-0.000519,0.000771,0.007587,-0.528629,-0.526365,0.530856,-0.402099
49481,NaN,18.110205,-4.810654,-0.382429,6.689514,-2.590359,7.502033,-0.021633,0.319689,1.734157,-0.797363,-0.526123,0.120361,0.181504,-0.046534,-0.004109,0.999961,-0.000108,0.001598,0.008671,-0.526091,-0.520988,0.534544,-0.407508
49482,NaN,17.507380,-4.481656,-0.700302,6.042790,-2.064513,7.107591,0.069866,0.392273,1.942701,-0.808350,-0.510986,0.113770,0.175484,-0.043111,-0.007362,0.999951,0.000349,0.001961,0.009713,-0.522959,-0.515105,0.538427,-0.413857
