// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55869,NaN,2.019853,6.741388,-2.508293,-5.842304,2.386274,-13.811431,0.795637,0.120241,-1.364894,-0.759766,0.553467,-0.083496,0.020643,0.067373,-0.024827,0.999969,0.003978,0.000601,-0.006824,0.176195,0.265155,-0.693069,0.646763
55870,NaN,1.708854,6.938791,-0.611346,-5.592256,0.491732,-14.276350,0.753390,0.104858,-1.652378,-0.767822,0.542725,-0.089844,0.017658,0.069266,-0.005862,0.999959,0.003767,0.000524,-0.008262,0.180988,0.271269,-0.688309,0.647987
55871,NaN,0.156979,5.643380,-0.179234,-3.614881,0.207055,-14.147794,0.526192,0.252510,-1.998667,-0.782471,0.530029,-0.100342,0.002132,0.056419,-0.001646,0.999946,0.002631,0.001263,-0.009993,0.187540,0.277723,-0.683645,0.648328
55872,NaN,0.067004,4.213473,-0.438581,-2.761083,0.431515,-12.996955,0.416962,0.294524,-2.398110,-0.796875,0.512695,-0.100098,0.001169,0.042132,-0.004299,0.999925,0.002085,0.001473,-0.011990,0.195819,0.285414,-0.678621,0.647818
55873,NaN,0.906204,3.447899,-0.862399,-3.016628,0.715951,-11.772162,0.289824,0.288342,-2.776979,-0.817627,0.487061,-0.104248,0.009527,0.034361,-0.008588,0.999902,0.001449,0.001442,-0.013884,0.205291,0.294091,-0.673389,0.646462
55874,NaN,1.864189,3.193605,-1.460783,-3.666087,1.169937,-10.811789,0.157800,0.196658,-3.132597,-0.829590,0.463623,-0.108154,0.019125,0.031651,-0.014601,0.999877,0.000789,0.000983,-0.015662,0.215909,0.304209,-0.667971,0.643937
55875,NaN,2.821915,3.134338,-1.862191,-4.378695,1.434747,-9.960192,0.010668,0.124423,-3.533861,-0.854492,0.433594,-0.105713,0.028755,0.030839,-0.018638,0.999844,0.000053,0.000622,-0.017668,0.227584,0.315509,-0.662344,0.640282
55876,NaN,3.475962,3.109190,-1.969885,-4.823259,1.451584,-9.306629,-0.116807,0.062412,-3.913979,-0.872559,0.399414,-0.105225,0.035353,0.030392,-0.019728,0.999808,-0.000584,0.000312,-0.019569,0.240547,0.328160,-0.656326,0.635361
55877,NaN,4.321834,3.226105,-1.608056,-5.404934,0.979211,-8.589908,-0.222741,0.043450,-4.259076,-0.896973,0.360840,-0.106934,0.043888,0.031313,-0.016125,0.999773,-0.001114,0.000217,-0.021294,0.254462,0.341592,-0.649869,0.629472
55878,NaN,4.885573,3.304688,-1.178166,-5.714579,0.479378,-8.000105,-0.349246,0.021441,-4.561317,-0.910645,0.320068,-0.106445,0.049591,0.031901,-0.011843,0.999738,-0.001746,0.000107,-0.022805,0.269503,0.355898,-0.642957,0.622343
55879,NaN,5.423815,3.204235,-0.746581,-5.814667,-0.010151,-7.278151,-0.482839,-0.016306,-4.846067,-0.932617,0.268799,-0.101562,0.054993,0.030698,-0.007537,0.999704,-0.002414,-0.000082,-0.024228,0.285241,0.370709,-0.635695,0.614088
55880,NaN,6.271765,3.135545,-0.410911,-6.050380,-0.438559,-6.273591,-0.608315,-0.025927,-5.117333,-0.945801,0.213135,-0.096436,0.063493,0.029725,-0.004193,0.999668,-0.003041,-0.000130,-0.025584,0.301991,0.386152,-0.627874,0.604534
55881,NaN,7.218392,2.822200,-0.111097,-6.029573,-0.831684,-5.014737,-0.662485,-0.025260,-5.380832,-0.961182,0.161621,-0.097900,0.072908,0.026263,-0.001191,0.999633,-0.003312,-0.000126,-0.026901,0.319276,0.401917,-0.619327,0.594104
55882,NaN,8.270659,2.103498,-0.398792,-5.606862,-0.638668,-3.399950,-0.611637,0.005118,-5.642496,-0.967529,0.097412,-0.101318,0.083256,0.018679,-0.004050,0.999597,-0.003058,0.000026,-0.028209,0.337243,0.418326,-0.609509,0.582897
55883,NaN,9.216304,1.686343,-0.211871,-5.206825,-0.909963,-2.075469,-0.507063,-0.016496,-5.868237,-0.976318,0.041748,-0.102539,0.092605,0.014145,-0.002149,0.999566,-0.002535,-0.000082,-0.029337,0.355143,0.435162,-0.598512,0.571218
55884,NaN,9.584419,1.695359,-0.475137,-4.882811,-0.679505,-1.408631,-0.540830,-0.044032,-6.071949,-0.967285,-0.029053,-0.097168,0.096301,0.014021,-0.004771,0.999535,-0.002704,-0.000220,-0.030355,0.373455,0.452385,-0.586599,0.558373
55885,NaN,10.525956,1.428549,-0.688155,-4.378156,-0.554664,-0.127814,-0.562232,-0.083460,-6.268985,-0.963135,-0.089111,-0.102783,0.105641,0.010958,-0.006871,0.999505,-0.002811,-0.000417,-0.031340,0.391734,0.469675,-0.573894,0.544606
55886,NaN,11.852985,1.673818,-0.868084,-4.289405,-0.520614,1.382322,-0.633662,-0.086571,-6.438682,-0.952393,-0.151367,-0.105957,0.118990,0.012884,-0.008674,0.999477,-0.003168,-0.000433,-0.032188,0.410388,0.486986,-0.560314,0.529598
55887,NaN,13.206388,1.979533,-0.583456,-4.049590,-0.944902,2.888136,-0.774583,-0.057366,-6.565404,-0.937500,-0.209229,-0.113770,0.132620,0.015425,-0.005862,0.999454,-0.003872,-0.000287,-0.032821,0.429212,0.503622,-0.546235,0.513584
55888,NaN,14.591367,2.264222,-0.466159,-3.594242,-1.194429,4.464044,-1.043847,-0.046392,-6.672272,-0.920166,-0.273438,-0.119141,0.146561,0.017735,-0.004729,0.999430,-0.005218,-0.000232,-0.033355,0.448687,0.519520,-0.531839,0.495909
55889,NaN,16.622555,2.132446,-0.564463,-2.545149,-1.276065,6.708855,-1.332530,-0.051350,-6.741034,-0.892090,-0.333496,-0.130859,0.166819,0.015670,-0.005719,0.999410,-0.006661,-0.000257,-0.033699,0.468402,0.534228,-0.517483,0.476878
55890,NaN,19.564746,1.062373,-0.907175,-0.213358,-1.184641,9.761045,-1.444460,-0.011619,-6.803592,-0.864258,-0.395752,-0.138428,0.195857,0.003897,-0.009105,0.999395,-0.007221,-0.000058,-0.034011,0.488251,0.548228,-0.502396,0.456788
55891,NaN,21.855450,0.030313,-0.930686,2.409560,-1.343086,11.883624,-1.542152,0.097666,-6.806944,-0.836670,-0.445068,-0.145996,0.218390,-0.007205,-0.009377,0.999391,-0.007709,0.000488,-0.034028,0.507916,0.560960,-0.486768,0.436352
55892,NaN,23.789966,-1.612260,-1.559822,5.868366,-0.852719,13.330481,-1.673556,0.243390,-6.762253,-0.800537,-0.489990,-0.157959,0.237151,-0.024282,-0.015707,0.999393,-0.008366,0.001217,-0.033804,0.527720,0.572359,-0.470463,0.415428
55893,NaN,25.833895,-3.804238,-3.002484,10.092393,0.421668,14.447878,-1.744028,0.322516,-6.664522,-0.757812,-0.539307,-0.178467,0.256826,-0.046880,-0.030057,0.999406,-0.008718,0.001612,-0.033316,0.546946,0.582384,-0.453938,0.394485
55894,NaN,27.256468,-5.628681,-4.612836,13.943623,1.893371,14.632669,-1.765803,0.410343,-6.407827,-0.726318,-0.580078,-0.188477,0.270472,-0.065383,-0.046134,0.999446,-0.008827,0.002051,-0.032033,0.565411,0.591014,-0.437320,0.373850
55895,NaN,29.090482,-9.269172,-5.131673,19.578527,2.147971,14.067302,-1.645576,0.377615,-6.148405,-0.684326,-0.612305,-0.202881,0.287768,-0.101992,-0.051048,0.999492,-0.008226,0.001888,-0.030737,0.582257,0.598764,-0.420995,0.353867
55896,NaN,27.999931,-13.401550,-4.539710,24.235720,1.468000,10.046947,-1.263919,0.302434,-5.675263,-0.650879,-0.644531,-0.215088,0.275974,-0.142170,-0.044935,0.999576,-0.006319,0.001512,-0.028372,0.596501,0.606274,-0.405135,0.335388
55897,NaN,25.398636,-15.689337,-3.777603,26.017950,0.778352,5.279534,-0.975062,0.213290,-5.080366,-0.613037,-0.678955,-0.222900,0.249850,-0.163458,-0.037258,0.999665,-0.004875,0.001066,-0.025399,0.608165,0.613064,-0.390656,0.318867
55898,NaN,21.276343,-16.029813,-7.249482,25.211797,4.503718,0.489929,-0.976603,0.195359,-4.433510,-0.586914,-0.687500,-0.226807,0.209065,-0.165312,-0.071901,0.999742,-0.004883,0.000977,-0.022166,0.618449,0.618297,-0.377919,0.303985
55899,NaN,19.233293,-17.971245,-10.623305,26.460333,7.840251,-3.177328,-0.910608,0.132487,-3.669277,-0.562500,-0.708984,-0.237061,0.188917,-0.183681,-0.105529,0.999821,-0.004553,0.000662,-0.018345,0.626941,0.622074,-0.367540,0.291346
55900,NaN,17.600254,-21.232997,-11.455804,28.503903,8.527788,-7.245475,-0.585203,0.026450,-2.832872,-0.542969,-0.715332,-0.237061,0.172953,-0.215128,-0.113954,0.999895,-0.002926,0.000132,-0.014164,0.632833,0.625348,-0.359492,0.281475
55901,NaN,15.686977,-25.587468,-9.621122,30.736976,6.575720,-12.122763,-0.053629,-0.104527,-1.932891,-0.529785,-0.724121,-0.232422,0.154437,-0.257401,-0.096061,0.999953,-0.000268,-0.000523,-0.009664,0.635466,0.628744,-0.353896,0.274996
55902,NaN,14.423135,-27.620374,-7.035887,31.275801,4.090689,-14.862320,0.623226,-0.197325,-0.928562,-0.525146,-0.730469,-0.225830,0.143017,-0.276649,-0.071079,0.999984,0.003116,-0.000987,-0.004643,0.634345,0.632628,-0.350820,0.272604
55903,NaN,14.458171,-24.802648,-6.201223,28.950771,3.593227,-13.218853,1.049063,-0.258403,0.099740,-0.533936,-0.730469,-0.217285,0.144786,-0.247625,-0.063125,0.999985,0.005245,-0.001292,0.000499,0.630391,0.636097,-0.350579,0.274012
55904,NaN,14.867142,-21.368330,-6.203290,26.464838,3.891693,-10.569494,1.085013,-0.282324,1.084525,-0.540771,-0.721924,-0.211182,0.149914,-0.212533,-0.062977,0.999970,0.005425,-0.001412,0.005423,0.624827,0.637969,-0.353545,0.278554
55905,NaN,15.227179,-18.821663,-6.352900,24.624837,4.218239,-8.302325,0.942616,-0.302698,1.927790,-0.553955,-0.711182,-0.200684,0.154171,-0.186435,-0.064178,0.999941,0.004713,-0.001513,0.009639,0.618525,0.637863,-0.359365,0.285332
55906,NaN,19.884379,-12.337731,-6.655305,21.913537,4.192764,-0.113549,0.856850,-0.754918,2.833511,-0.580566,-0.691895,-0.190430,0.200813,-0.120257,-0.066317,0.999883,0.004284,-0.003774,0.014167,0.610176,0.636396,-0.369631,0.293357
55907,NaN,16.844400,4.056893,2.419255,5.549577,-4.264599,6.219722,0.214561,-0.561148,2.930620,-0.593750,-0.683350,-0.188477,0.167757,0.043004,0.024709,0.999888,0.001073,-0.002806,0.014653,0.604049,0.632357,-0.380370,0.300946
55908,NaN,11.354540,32.208679,12.199366,-22.504335,-12.735463,15.612681,-0.422659,-0.328544,2.358298,-0.618164,-0.661865,-0.195312,0.109535,0.323651,0.121493,0.999927,-0.002113,-0.001643,0.011791,0.601008,0.627002,-0.389600,0.306383
55909,NaN,13.377961,37.104398,22.655207,-27.255809,-22.947980,18.461106,-0.643076,0.148529,2.122905,-0.626953,-0.651123,-0.197754,0.129994,0.373163,0.225257,0.999938,-0.003215,0.000743,0.010614,0.599983,0.620636,-0.396827,0.312026
55910,NaN,8.172920,0.992867,6.405783,2.391235,-7.273045,-2.728357,-2.171204,-0.168664,3.204626,-0.651855,-0.621094,-0.206787,0.081495,0.011931,0.064004,0.999812,-0.010855,-0.000843,0.016022,0.601170,0.607854,-0.410716,0.316892
55911,NaN,19.247872,-11.110169,-2.847706,18.748590,-0.348543,2.447789,-2.896263,-0.660051,4.046394,-0.672363,-0.584473,-0.224609,0.194768,-0.107567,-0.026262,0.999685,-0.014480,-0.003300,0.020230,0.601974,0.591660,-0.429511,0.321070
55912,NaN,22.136326,-5.331201,-4.928099,14.549316,1.567848,8.312702,-1.769328,-0.769912,3.672476,-0.698975,-0.558594,-0.227295,0.222484,-0.049662,-0.047976,0.999785,-0.008846,-0.003849,0.018361,0.599418,0.579482,-0.445574,0.326133
55913,NaN,15.012654,-5.412019,-5.681609,11.500944,3.003687,2.255302,-1.067131,-0.911057,3.049704,-0.719238,-0.532959,-0.217041,0.151187,-0.052120,-0.055847,0.999859,-0.005335,-0.004555,0.015248,0.595381,0.570856,-0.458869,0.330280
55914,NaN,14.213359,-5.930970,-2.295386,10.793556,-0.453778,1.400693,-0.784664,-1.030433,2.797159,-0.730713,-0.513672,-0.217285,0.143060,-0.057401,-0.021991,0.999881,-0.003923,-0.005152,0.013985,0.590434,0.563652,-0.471309,0.333993
55915,NaN,12.240537,0.095593,-3.153795,4.409815,1.373653,1.953536,-0.859779,-1.248199,2.565378,-0.748535,-0.494385,-0.215576,0.122574,0.002394,-0.030782,0.999889,-0.004299,-0.006241,0.012826,0.585524,0.557051,-0.483657,0.336055
55916,NaN,7.413085,1.176408,-3.742476,1.821190,2.732206,-2.095165,-1.212885,-1.253377,2.434591,-0.755859,-0.475098,-0.203125,0.074215,0.012442,-0.037034,0.999888,-0.006064,-0.006267,0.012173,0.581571,0.549566,-0.496242,0.336891
55917,NaN,7.880349,-1.538650,-5.289236,4.695477,3.634567,-2.250726,-0.995519,-1.049276,2.105832,-0.769531,-0.451416,-0.207764,0.079237,-0.014815,-0.052403,0.999918,-0.004977,-0.005246,0.010529,0.578066,0.543126,-0.506765,0.337703
55918,NaN,9.167811,-3.831636,-5.003453,7.001055,2.651597,-1.583741,-0.494924,-0.759362,1.869713,-0.776611,-0.436523,-0.201660,0.092221,-0.037579,-0.049591,0.999946,-0.002475,-0.003797,0.009348,0.574146,0.538123,-0.514997,0.339939
55919,NaN,9.613450,-4.764777,-5.272249,7.912217,2.602706,-1.237293,-0.166501,-0.511031,1.769438,-0.783447,-0.421387,-0.197510,0.096686,-0.046838,-0.052437,0.999957,-0.000832,-0.002555,0.008847,0.570204,0.533890,-0.521533,0.343268
55920,NaN,11.182773,-2.786010,-3.865932,5.903117,1.336209,0.728967,-0.192657,-0.368271,1.615026,-0.794434,-0.417236,-0.191162,0.112119,-0.026993,-0.038427,0.999965,-0.000963,-0.001841,0.008075,0.566802,0.529652,-0.527363,0.346543
55921,NaN,12.614428,-3.393101,-1.230568,6.007869,-1.568932,1.745552,0.157944,-0.108839,1.251701,-0.798828,-0.410645,-0.193604,0.126360,-0.033131,-0.012263,0.999980,0.000790,-0.000544,0.006258,0.563873,0.526931,-0.530749,0.350280
55922,NaN,11.878166,-0.700540,0.032402,2.868037,-2.112474,1.540423,0.325865,-0.043215,1.063295,-0.801758,-0.393555,-0.191650,0.118817,-0.006374,0.000339,0.999985,0.001629,-0.000216,0.005316,0.560860,0.524999,-0.533253,0.354194
55923,NaN,10.242178,1.566905,0.210958,0.248380,-1.553915,0.430587,0.118898,-0.100617,0.994969,-0.803955,-0.389160,-0.191650,0.102341,0.016177,0.002171,0.999987,0.000594,-0.000503,0.004975,0.558467,0.522805,-0.535975,0.357100
55924,NaN,10.276024,1.115341,-0.061528,0.644740,-1.376669,0.411441,-0.052306,-0.140120,0.893047,-0.808594,-0.380615,-0.191895,0.102709,0.011612,-0.000546,0.999990,-0.000262,-0.000701,0.004465,0.556462,0.520410,-0.538944,0.359253
55925,NaN,10.096200,1.362104,-0.500168,0.385828,-0.867356,0.342949,-0.177548,-0.151563,0.857570,-0.811035,-0.369873,-0.192139,0.100906,0.014049,-0.004938,0.999990,-0.000888,-0.000758,0.004288,0.554926,0.517825,-0.541956,0.360830
55926,NaN,9.657854,1.424713,-0.926237,0.268403,-0.366551,-0.017027,-0.299061,-0.171067,0.805679,-0.819824,-0.365723,-0.189941,0.096528,0.014622,-0.009201,0.999990,-0.001495,-0.000855,0.004028,0.553615,0.515014,-0.545202,0.361975
55927,NaN,9.679107,0.857956,-0.950946,0.748416,-0.459367,-0.088801,-0.369237,-0.163240,0.726914,-0.820068,-0.361328,-0.196533,0.096767,0.008914,-0.009447,0.999991,-0.001846,-0.000816,0.003635,0.552757,0.512253,-0.548234,0.362623
55928,NaN,9.899093,0.680793,-1.271551,0.952842,-0.222142,0.142953,-0.355178,-0.174876,0.667373,-0.818115,-0.352783,-0.186035,0.098979,0.007116,-0.012641,0.999992,-0.001776,-0.000874,0.003337,0.551813,0.509654,-0.551213,0.363207
55929,NaN,10.004129,0.718554,-1.651429,0.957291,0.134113,0.306179,-0.261421,-0.170721,0.618193,-0.824707,-0.350586,-0.192383,0.100033,0.007473,-0.016439,0.999994,-0.001307,-0.000854,0.003091,0.550839,0.507487,-0.553776,0.363821
55930,NaN,9.835002,0.464973,-2.192690,1.248445,0.623935,0.177467,-0.113313,-0.164427,0.564913,-0.822754,-0.346436,-0.188232,0.098354,0.004915,-0.021849,0.999996,-0.000567,-0.000822,0.002825,0.549484,0.505806,-0.556009,0.364804
55931,NaN,9.595193,0.538538,-2.384065,1.141273,0.860252,-0.014792,0.083855,-0.146795,0.493960,-0.829346,-0.339844,-0.188232,0.095956,0.005632,-0.023768,0.999997,0.000419,-0.000734,0.002470,0.547916,0.504880,-0.557551,0.366088
55932,NaN,9.527722,0.615509,-2.619753,1.060748,1.113072,-0.032343,0.263548,-0.110089,0.433489,-0.822998,-0.339844,-0.181885,0.095278,0.006396,-0.026137,0.999997,0.001318,-0.000550,0.002167,0.545992,0.504493,-0.558604,0.367888
55933,NaN,9.553162,0.836561,-2.582985,0.790596,1.122918,0.023388,0.407139,-0.065270,0.383533,-0.831543,-0.339844,-0.179688,0.095524,0.008601,-0.025781,0.999996,0.002036,-0.000326,0.001918,0.544030,0.504602,-0.559042,0.369972
55934,NaN,9.442961,0.952581,-2.001099,0.479116,0.607140,-0.144027,0.497307,-0.043721,0.352292,-0.829590,-0.333496,-0.179932,0.094417,0.009742,-0.019966,0.999995,0.002487,-0.000219,0.001761,0.541842,0.504949,-0.559267,0.372363
55935,NaN,9.563571,1.387119,-1.313726,-0.132914,0.017118,-0.061084,0.509969,-0.059211,0.344694,-0.833984,-0.329102,-0.182129,0.095615,0.014069,-0.013073,0.999995,0.002550,-0.000296,0.001723,0.539700,0.505426,-0.559389,0.374637
55936,NaN,9.608204,1.770825,-0.806037,-0.661901,-0.405730,-0.040266,0.429416,-0.108106,0.356684,-0.831787,-0.331299,-0.177734,0.096055,0.017897,-0.007970,0.999996,0.002147,-0.000541,0.001783,0.537488,0.505689,-0.559911,0.376676
55937,NaN,9.573795,1.426641,-0.712099,-0.395148,-0.570520,-0.131874,0.345389,-0.155533,0.378737,-0.834229,-0.324951,-0.171387,0.095716,0.014460,-0.007022,0.999996,0.001727,-0.000778,0.001894,0.535418,0.505799,-0.560678,0.378331
55938,NaN,9.498295,1.302604,-0.647577,-0.343915,-0.657695,-0.232358,0.289187,-0.207705,0.411504,-0.838623,-0.324951,-0.171387,0.094963,0.013231,-0.006358,0.999996,0.001446,-0.001039,0.002058,0.533174,0.505713,-0.561857,0.379864
55939,NaN,9.473910,1.274443,-1.275521,-0.232922,-0.067034,-0.171777,0.275010,-0.238346,0.439821,-0.834473,-0.318604,-0.167236,0.094726,0.012970,-0.012625,0.999996,0.001375,-0.001192,0.002199,0.530926,0.505611,-0.563124,0.381269
55940,NaN,9.356662,1.506242,-2.240571,-0.320386,0.915352,-0.122732,0.306040,-0.234051,0.474818,-0.841064,-0.318604,-0.167236,0.093557,0.015319,-0.022273,0.999995,0.001530,-0.001170,0.002374,0.528438,0.505433,-0.564487,0.382942
55941,NaN,9.421587,1.143215,-2.620018,0.057375,1.188041,-0.039117,0.392031,-0.187975,0.503806,-0.841064,-0.314209,-0.165283,0.094211,0.011721,-0.026089,0.999994,0.001960,-0.000940,0.002519,0.525904,0.505354,-0.565547,0.384966
55942,NaN,9.441610,0.937269,-2.277836,0.122167,0.806350,-0.089234,0.449785,-0.148585,0.537073,-0.843506,-0.305664,-0.158936,0.094407,0.009677,-0.022687,0.999994,0.002249,-0.000743,0.002685,0.523164,0.505206,-0.566550,0.387412
55943,NaN,9.744992,1.027835,-2.068814,-0.058647,0.566233,0.186155,0.482336,-0.126421,0.574567,-0.845703,-0.303467,-0.156738,0.097433,0.010608,-0.020601,0.999993,0.002412,-0.000632,0.002873,0.520424,0.505031,-0.567437,0.390023
55944,NaN,9.909157,1.209805,-1.829154,-0.349943,0.338154,0.324551,0.493050,-0.092924,0.604144,-0.848145,-0.297119,-0.148438,0.099063,0.012442,-0.018215,0.999992,0.002465,-0.000465,0.003021,0.517589,0.504683,-0.568360,0.392892
55945,NaN,10.156153,0.877116,-1.580016,-0.134691,-0.003951,0.502089,0.494236,-0.073903,0.639650,-0.848389,-0.292725,-0.152588,0.101539,0.009135,-0.015740,0.999992,0.002471,-0.000370,0.003198,0.514824,0.504235,-0.569233,0.395825
55946,NaN,10.183647,0.908664,-1.226949,-0.310258,-0.342094,0.474391,0.488004,-0.059209,0.674084,-0.854980,-0.288574,-0.144287,0.101809,0.009460,-0.012217,0.999991,0.002440,-0.000296,0.003370,0.511944,0.503592,-0.570232,0.398928
55947,NaN,10.236894,0.760495,-1.023461,-0.278348,-0.569271,0.483806,0.482985,-0.052267,0.700229,-0.852783,-0.286377,-0.148438,0.102344,0.007988,-0.010189,0.999991,0.002415,-0.000261,0.003501,0.509131,0.502881,-0.571203,0.402025
55948,NaN,10.135346,0.659748,-0.846529,-0.296351,-0.736499,0.348333,0.476839,-0.064764,0.741473,-0.857422,-0.277832,-0.146484,0.101331,0.006993,-0.008416,0.999990,0.002384,-0.000324,0.003707,0.506113,0.502009,-0.572382,0.405236
55949,NaN,10.252962,0.699025,-0.922146,-0.403699,-0.670555,0.475608,0.422852,-0.067765,0.770555,-0.861816,-0.275635,-0.144531,0.102505,0.007405,-0.009171,0.999990,0.002114,-0.000339,0.003853,0.503243,0.500955,-0.573668,0.408284
55950,NaN,10.278577,0.873355,-1.425997,-0.581816,-0.149673,0.583648,0.399140,-0.048406,0.813577,-0.860107,-0.267090,-0.144531,0.102752,0.009180,-0.014217,0.999990,0.001996,-0.000242,0.004068,0.500303,0.499625,-0.575116,0.411476
55951,NaN,10.222325,1.153018,-1.839468,-0.885028,0.316937,0.595218,0.367110,-0.019491,0.884851,-0.860352,-0.254150,-0.144775,0.102173,0.012016,-0.018363,0.999989,0.001836,-0.000097,0.004424,0.497456,0.497982,-0.576656,0.414753
55952,NaN,10.154858,1.070461,-2.023655,-0.879340,0.507801,0.547339,0.355626,0.011759,0.980396,-0.867188,-0.250000,-0.142822,0.101493,0.011238,-0.020223,0.999986,0.001778,0.000059,0.004902,0.494432,0.495915,-0.578427,0.418362
55953,NaN,10.288200,1.318738,-2.521094,-1.162763,1.029833,0.748007,0.422684,0.060491,1.060769,-0.863281,-0.237061,-0.138672,0.102802,0.013786,-0.025213,0.999984,0.002113,0.000302,0.005304,0.491283,0.493706,-0.580056,0.422410
55954,NaN,10.056495,1.589745,-2.502318,-1.554241,1.113474,0.495805,0.448528,0.079896,1.191169,-0.872314,-0.226318,-0.138916,0.100458,0.016552,-0.025027,0.999980,0.002243,0.000399,0.005956,0.487752,0.491083,-0.581942,0.426941
55955,NaN,10.537968,1.196427,-1.641664,-1.451489,0.163722,0.819332,0.445970,0.053900,1.315343,-0.870361,-0.217773,-0.138916,0.105293,0.012694,-0.016417,0.999976,0.002230,0.000269,0.006577,0.483944,0.488164,-0.584115,0.431628
55956,NaN,11.269026,1.117148,-1.116833,-1.646865,-0.443505,1.437872,0.452668,0.090084,1.437733,-0.873047,-0.204834,-0.143311,0.112601,0.012006,-0.011193,0.999971,0.002263,0.000450,0.007189,0.479859,0.484763,-0.586509,0.436746
55957,NaN,11.771136,1.273653,-1.424228,-1.970703,-0.157879,1.947353,0.430511,0.124448,1.578628,-0.875488,-0.196289,-0.143555,0.117597,0.013696,-0.014287,0.999966,0.002153,0.000622,0.007893,0.475666,0.480825,-0.589117,0.442142
55958,NaN,12.458545,1.453740,-1.940788,-2.344093,0.317499,2.657097,0.402052,0.132014,1.738877,-0.880371,-0.174805,-0.145996,0.124440,0.015659,-0.019459,0.999960,0.002010,0.000660,0.008694,0.471102,0.476260,-0.592162,0.447866
55959,NaN,12.893362,1.651124,-1.493626,-2.875331,-0.104635,2.951012,0.389933,0.116490,1.914965,-0.878906,-0.159912,-0.139893,0.128759,0.017774,-0.014977,0.999952,0.001950,0.000582,0.009575,0.466156,0.471171,-0.595585,0.453845
55960,NaN,12.739093,1.749430,-1.232755,-3.244086,-0.274764,2.687666,0.383354,0.102321,2.091292,-0.888184,-0.140625,-0.142334,0.127192,0.018849,-0.012357,0.999943,0.001917,0.000512,0.010456,0.460668,0.465491,-0.599453,0.460173
55961,NaN,13.175922,1.519249,-0.443936,-3.455174,-1.090240,2.953505,0.351478,0.044621,2.264195,-0.886719,-0.116943,-0.138428,0.131575,0.016691,-0.004440,0.999934,0.001757,0.000223,0.011321,0.454691,0.459326,-0.603810,0.466572
55962,NaN,14.219452,1.679739,-0.285718,-4.117479,-1.307490,3.840983,0.324081,0.036075,2.423196,-0.891602,-0.102051,-0.140869,0.141977,0.018523,-0.002854,0.999925,0.001620,0.000180,0.012116,0.448256,0.452544,-0.608568,0.473197
55963,NaN,14.855386,1.976810,-0.758642,-4.824132,-0.826289,4.371739,0.263482,-0.012852,2.607061,-0.896973,-0.069824,-0.136963,0.148280,0.021712,-0.007549,0.999914,0.001317,-0.000064,0.013035,0.441361,0.445137,-0.613856,0.479828
55964,NaN,15.515615,2.137318,-1.293463,-5.454335,-0.303905,4.922210,0.180561,-0.070952,2.794771,-0.891357,-0.050537,-0.130859,0.154842,0.023550,-0.012859,0.999902,0.000903,-0.000355,0.013973,0.433889,0.437001,-0.619806,0.486427
55965,NaN,16.091894,1.997269,-1.628939,-5.852821,-0.006811,5.396406,0.168175,-0.102404,2.964867,-0.896729,-0.018311,-0.135498,0.160607,0.022369,-0.016189,0.999890,0.000841,-0.000512,0.014824,0.425890,0.428321,-0.626063,0.493157
55966,NaN,16.291199,2.286896,-1.930967,-6.614936,0.366413,5.367816,0.219006,-0.136803,3.121444,-0.895264,0.002930,-0.133789,0.162542,0.025429,-0.019171,0.999877,0.001095,-0.000684,0.015607,0.417149,0.419222,-0.632480,0.500209
55967,NaN,16.635816,2.780342,-1.903424,-7.676177,0.429663,5.319044,0.368895,-0.164920,3.273808,-0.898682,0.041504,-0.134277,0.165889,0.030556,-0.018843,0.999864,0.001844,-0.000825,0.016368,0.407554,0.409935,-0.638709,0.507843
55968,NaN,17.838778,4.666394,-1.498167,-10.401951,0.235298,5.482789,0.452513,-0.168233,3.430315,-0.889160,0.073730,-0.132568,0.177565,0.049748,-0.014722,0.999850,0.002262,-0.000841,0.017151,0.397232,0.400195,-0.644886,0.515919
55969,NaN,19.520885,6.107586,-2.635654,-12.790883,1.462926,6.296967,0.583887,-0.002439,3.573387,-0.883545,0.101562,-0.128662,0.194076,0.064627,-0.026169,0.999836,0.002919,-0.000012,0.017866,0.386716,0.389713,-0.650459,0.524860
55970,NaN,20.559353,8.371247,-4.269311,-15.708930,3.391991,6.082379,0.879943,0.140878,3.731624,-0.876465,0.142334,-0.125000,0.203952,0.087715,-0.042457,0.999816,0.004399,0.000704,0.018657,0.375527,0.378776,-0.655065,0.535162
55971,NaN,20.437596,9.986342,-5.071057,-17.637609,4.503495,4.737109,1.347552,0.216107,3.851210,-0.873047,0.167969,-0.129639,0.202344,0.104113,-0.050238,0.999791,0.006737,0.001080,0.019255,0.363241,0.367974,-0.658237,0.547152
