// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23408,NaN,11.770780,-1.433470,2.116222,-1.805354,-1.497176,2.001855,-0.412992,-0.379838,0.070733,-1.014160,0.119873,-0.061279,0.117672,-0.014249,0.021415,0.999996,-0.002065,-0.001899,0.000354,0.005698,0.573721,-0.174779,0.800165
23409,NaN,11.525908,-1.408521,2.742446,-1.119877,-1.683756,1.945809,-0.636593,-0.146362,0.057888,-1.010010,0.117676,-0.057129,0.115243,-0.013964,0.027553,0.999995,-0.003183,-0.000732,0.000289,0.007123,0.574267,-0.177533,0.799155
23410,NaN,10.166137,-1.576529,2.933880,-0.423809,-1.353120,0.790744,-0.837173,-0.158912,0.018586,-1.010010,0.117676,-0.057129,0.101639,-0.015633,0.029485,0.999991,-0.004186,-0.000795,0.000093,0.009268,0.574878,-0.180983,0.797919
23411,NaN,8.949324,-1.489328,2.604020,-0.307629,-1.134947,-0.447511,-1.084654,-0.183522,-0.020998,-1.003662,0.117676,-0.052734,0.089468,-0.014761,0.026203,0.999985,-0.005423,-0.000918,-0.000105,0.012262,0.575602,-0.185295,0.796365
23412,NaN,7.962467,-1.980912,2.248454,-0.158434,-0.409563,-1.316367,-1.219792,-0.115259,-0.057663,-1.007812,0.117676,-0.044434,0.079606,-0.019694,0.022651,0.999981,-0.006099,-0.000576,-0.000288,0.015851,0.576057,-0.190033,0.794855
23413,NaN,7.248874,-2.624730,2.723254,0.692782,0.140630,-1.667035,-1.199946,0.070606,-0.088899,-1.009766,0.113525,-0.054932,0.072487,-0.026116,0.027364,0.999982,-0.006000,0.000353,-0.000444,0.019685,0.575786,-0.194576,0.793866
23414,NaN,6.298847,-3.350807,3.800955,2.187270,0.601896,-2.053557,-1.003318,0.241712,-0.122534,-1.005615,0.115479,-0.048584,0.063014,-0.033356,0.038101,0.999986,-0.005017,0.001209,-0.000613,0.023251,0.574867,-0.198223,0.793533
23415,NaN,5.262540,-3.834196,4.300995,3.125958,1.044067,-2.739343,-0.666805,0.173535,-0.188618,-1.009766,0.111328,-0.050537,0.052627,-0.038248,0.043092,0.999994,-0.003334,0.000868,-0.000943,0.026045,0.574315,-0.200345,0.793314
23416,NaN,4.982426,-3.924965,4.397745,3.337572,1.134570,-2.946579,-0.190156,0.162343,-0.176332,-1.007568,0.111328,-0.059082,0.049825,-0.039252,0.043974,0.999999,-0.000951,0.000812,-0.000882,0.027406,0.573844,-0.200618,0.793539
23417,NaN,4.098663,-4.593497,3.799882,3.268649,2.132787,-3.721267,0.311635,0.420387,-0.056427,-1.007568,0.111328,-0.065430,0.041053,-0.046006,0.037841,0.999997,0.001558,0.002102,-0.000282,0.027115,0.572304,-0.199201,0.795017
23418,NaN,2.718652,-4.744131,4.386814,4.272268,2.346671,-4.774582,0.600171,0.665784,0.179995,-1.007812,0.115723,-0.071777,0.027375,-0.047548,0.043635,0.999990,0.003001,0.003329,0.000900,0.025295,0.569570,-0.197289,0.797514
23419,NaN,2.058044,-4.769347,5.264742,5.247305,2.225276,-5.099608,0.839017,0.588927,0.372737,-1.007812,0.113525,-0.073975,0.020824,-0.047875,0.052386,0.999985,0.004195,0.002945,0.001864,0.021957,0.566982,-0.194966,0.800024
23420,NaN,2.222546,-5.138277,6.039232,5.914706,2.331348,-4.578772,1.249314,0.551047,0.528057,-1.007812,0.115723,-0.082520,0.022527,-0.051699,0.060008,0.999973,0.006247,0.002755,0.002640,0.016784,0.564393,-0.191457,0.802822
23421,NaN,1.895867,-5.854398,5.674408,5.789459,3.257725,-4.720079,1.633959,0.562060,0.744948,-1.003906,0.122070,-0.086670,0.019336,-0.058933,0.056210,0.999956,0.008170,0.002810,0.003725,0.009678,0.561567,-0.186983,0.805969
23422,NaN,2.807846,-5.040212,4.558325,4.155450,2.756230,-4.409001,1.962593,0.359161,0.980353,-1.006348,0.130615,-0.091064,0.028408,-0.050707,0.045036,0.999938,0.009813,0.001796,0.004902,0.000492,0.559261,-0.181861,0.808798
23423,NaN,4.792500,-2.823565,4.535875,2.847134,0.357720,-3.233951,2.240147,0.251736,1.119825,-0.998047,0.139160,-0.086914,0.048141,-0.028472,0.044980,0.999921,0.011200,0.001259,0.005599,-0.010115,0.557218,-0.175956,0.811447
23424,NaN,6.927763,-0.825553,4.778023,1.845299,-1.989584,-1.803871,2.404417,0.196913,1.136686,-0.996094,0.149902,-0.095459,0.069372,-0.008435,0.047611,0.999911,0.012022,0.000985,0.005683,-0.021313,0.555239,-0.169427,0.813972
23425,NaN,9.086402,0.545424,3.934583,0.018808,-3.530052,-0.545569,2.349487,0.277288,1.027280,-0.994385,0.158691,-0.101807,0.090890,0.005459,0.039284,0.999917,0.011747,0.001386,0.005136,-0.031822,0.552977,-0.162768,0.816523
23426,NaN,10.613171,0.985635,2.534739,-1.940564,-3.993560,0.203354,1.986510,0.666965,0.869782,-0.994629,0.165039,-0.112549,0.106172,0.010068,0.025093,0.999936,0.009932,0.003335,0.004349,-0.040383,0.549186,-0.157213,0.819785
23427,NaN,12.134568,1.569594,3.577938,-1.740532,-5.160134,1.713589,1.439815,1.213974,0.775912,-0.994873,0.169434,-0.123047,0.121499,0.015913,0.035156,0.999948,0.007199,0.006070,0.003879,-0.046602,0.543316,-0.153714,0.824020
23428,NaN,13.311965,0.196677,5.576027,-0.468944,-4.564769,3.872221,0.934453,1.774523,0.604155,-0.988525,0.169434,-0.144287,0.133601,0.002113,0.054586,0.999945,0.004672,0.008872,0.003021,-0.050324,0.535289,-0.151950,0.829364
23429,NaN,13.958570,-1.514508,5.012318,-1.411644,-2.992791,4.723457,0.409668,2.235524,0.413023,-0.982422,0.176025,-0.165527,0.140165,-0.014957,0.048528,0.999933,0.002048,0.011177,0.002065,-0.051474,0.525602,-0.151943,0.835468
23430,NaN,14.562154,-1.763871,3.710624,-3.205924,-2.643479,4.735668,-0.104159,2.870468,0.336622,-0.978027,0.169678,-0.195068,0.146164,-0.017374,0.035020,0.999895,-0.000521,0.014352,0.001683,-0.050481,0.513327,-0.154014,0.842749
23431,NaN,15.195751,-2.370846,3.764514,-3.903750,-2.224674,5.369099,-0.509761,3.751739,0.351326,-0.970215,0.182617,-0.230957,0.152670,-0.023349,0.034845,0.999819,-0.002549,0.018758,0.001757,-0.047798,0.497321,-0.158015,0.851715
23432,NaN,15.186024,-3.071476,4.900352,-3.505522,-1.795790,5.951342,-0.781282,4.675389,0.313352,-0.964111,0.184814,-0.273438,0.153000,-0.030293,0.045554,0.999718,-0.003906,0.023375,0.001567,-0.043543,0.477219,-0.163215,0.862396
23433,NaN,15.060061,-3.911963,6.440451,-2.844314,-1.315726,6.731487,-0.891051,5.225730,0.125929,-0.945312,0.187256,-0.317871,0.152242,-0.038748,0.060614,0.999649,-0.004455,0.026126,0.000630,-0.037726,0.454649,-0.168470,0.873779
23434,NaN,14.960825,-5.499923,6.555142,-3.342677,0.223825,7.092089,-0.792315,4.989620,-0.009622,-0.932617,0.189453,-0.351807,0.151182,-0.054756,0.062010,0.999681,-0.003961,0.024945,-0.000048,-0.031728,0.432879,-0.172813,0.884163
23435,NaN,14.742528,-5.634445,5.106892,-5.022525,0.891390,5.970492,-0.571596,4.658054,-0.040030,-0.918213,0.197998,-0.392090,0.148552,-0.056234,0.047778,0.999725,-0.002858,0.023288,-0.000200,-0.026328,0.412332,-0.175975,0.893489
23436,NaN,12.827711,-4.801770,5.009683,-4.506432,0.614584,4.043411,-0.539511,4.308842,-0.047542,-0.901123,0.189697,-0.427979,0.129307,-0.047918,0.047448,0.999764,-0.002697,0.021543,-0.000238,-0.021265,0.393122,-0.178832,0.901677
23437,NaN,10.804976,-4.738994,3.596292,-4.569204,1.429092,1.554222,-0.681682,3.631501,0.039701,-0.890869,0.196045,-0.455566,0.108690,-0.047250,0.034154,0.999829,-0.003408,0.018156,0.000198,-0.016902,0.376759,-0.182368,0.908025
23438,NaN,9.357842,-3.927408,3.909096,-3.709048,0.866058,0.373629,-0.718285,3.033319,-0.036893,-0.874023,0.196289,-0.472656,0.094151,-0.039154,0.037807,0.999879,-0.003591,0.015166,-0.000184,-0.012669,0.363069,-0.185814,0.912959
23439,NaN,8.737818,-2.387538,4.618898,-3.196724,-0.659437,-0.183306,-0.650388,2.677324,-0.269475,-0.869873,0.200439,-0.493652,0.087955,-0.023846,0.045092,0.999904,-0.003252,0.013386,-0.001347,-0.007820,0.351143,-0.188474,0.917123
23440,NaN,7.874001,-1.261156,4.868172,-2.734873,-1.621859,-1.027718,-0.535257,2.397789,-0.193936,-0.850830,0.198486,-0.514893,0.079304,-0.012560,0.047767,0.999924,-0.002676,0.011989,-0.000970,-0.003783,0.340364,-0.190687,0.920748
23441,NaN,5.624883,-4.054852,4.996767,-0.751849,1.250002,-1.391316,-0.395963,1.947375,-0.018758,-0.842529,0.202881,-0.523438,0.056729,-0.040456,0.049497,0.999951,-0.001980,0.009737,-0.000094,-0.001217,0.331446,-0.192533,0.923620
23442,NaN,3.503353,-7.390816,5.701828,1.650524,4.363580,-1.001163,-0.174760,1.307116,-0.114438,-0.838379,0.200684,-0.536133,0.035363,-0.073879,0.056852,0.999978,-0.000874,0.006536,-0.000572,0.000808,0.325556,-0.193174,0.925579
23443,NaN,4.590485,-7.063994,6.765249,1.340440,3.547558,0.304581,-0.112101,0.637523,-0.250039,-0.833984,0.198486,-0.538330,0.046032,-0.070660,0.067545,0.999994,-0.000561,0.003188,-0.001250,0.002711,0.322883,-0.193309,0.926483
23444,NaN,6.352323,-5.531349,6.151487,-0.630819,2.146773,0.374660,-0.227867,0.172550,-0.355576,-0.836182,0.200684,-0.536133,0.063478,-0.055356,0.061523,0.999997,-0.001139,0.000863,-0.001778,0.004843,0.322463,-0.193817,0.926514
23445,NaN,7.227986,-5.048459,5.500469,-1.751677,1.842120,0.263222,-0.363538,-0.084900,-0.493173,-0.836182,0.200684,-0.533936,0.072132,-0.050562,0.055127,0.999995,-0.001818,-0.000425,-0.002466,0.007579,0.323362,-0.194735,0.925990
23446,NaN,6.651647,-5.410112,4.866428,-1.571001,2.480043,-0.401160,-0.451746,-0.240178,-0.627439,-0.842041,0.189941,-0.523438,0.066288,-0.054199,0.048866,0.999992,-0.002259,-0.001201,-0.003137,0.010933,0.325107,-0.195855,0.925109
23447,NaN,5.266208,-5.796989,4.087062,-0.815010,3.282740,-1.651748,-0.335721,-0.504681,-0.725575,-0.844238,0.187744,-0.523438,0.052348,-0.058091,0.041100,0.999989,-0.001679,-0.002523,-0.003628,0.014289,0.328167,-0.196282,0.923892
23448,NaN,3.719027,-5.292498,3.226839,-0.115017,3.308627,-3.386696,-0.102653,-0.912010,-0.762511,-0.854492,0.179199,-0.514893,0.036840,-0.053049,0.032464,0.999982,-0.000513,-0.004560,-0.003813,0.017040,0.333159,-0.195610,0.922199
23449,NaN,2.529746,-4.133988,2.654522,0.352446,2.586086,-4.942020,0.126471,-1.326936,-0.795452,-0.860596,0.174805,-0.504150,0.024956,-0.041456,0.026685,0.999970,0.000632,-0.006635,-0.003977,0.019147,0.340094,-0.193837,0.919998
23450,NaN,1.351572,-2.824840,2.398315,0.946837,1.603160,-6.335421,0.364166,-1.663583,-0.830921,-0.866699,0.166260,-0.487061,0.013198,-0.028347,0.024042,0.999955,0.001821,-0.008318,-0.004155,0.020694,0.348615,-0.190952,0.917375
23451,NaN,-0.091718,-1.576827,1.845937,1.521410,0.804932,-8.098206,0.589603,-1.983178,-0.855523,-0.874756,0.153320,-0.478516,-0.001167,-0.015818,0.018402,0.999937,0.002948,-0.009916,-0.004278,0.021645,0.358604,-0.186979,0.914316
23452,NaN,-1.613454,-0.267727,1.178870,2.004548,-0.014757,-10.027183,0.703930,-2.306854,-0.903596,-0.887207,0.146973,-0.459473,-0.016281,-0.002645,0.011592,0.999917,0.003520,-0.011534,-0.004518,0.022312,0.370082,-0.182431,0.910637
23453,NaN,-2.806416,1.298310,0.680549,2.237811,-1.181032,-11.715757,0.720218,-2.729734,-0.931409,-0.899414,0.134033,-0.433838,-0.028093,0.013090,0.006469,0.999890,0.003601,-0.013648,-0.004657,0.022678,0.383437,-0.177743,0.906018
23454,NaN,-3.288344,2.364280,0.653062,2.312801,-2.118653,-12.456744,0.587647,-3.158266,-0.941704,-0.911621,0.120850,-0.399902,-0.032870,0.023779,0.006081,0.999860,0.002938,-0.015791,-0.004708,0.022962,0.398629,-0.173665,0.900226
23455,NaN,-3.409028,2.741268,0.999495,2.498755,-2.566622,-12.515007,0.308788,-3.590776,-0.909822,-0.922119,0.116699,-0.372314,-0.034138,0.027553,0.009425,0.999827,0.001544,-0.017953,-0.004549,0.023271,0.415585,-0.170876,0.893056
23456,NaN,-2.864170,2.464238,1.505780,2.493502,-2.509368,-11.819575,0.026005,-3.966661,-0.831839,-0.936523,0.107910,-0.334229,-0.028830,0.024760,0.014490,0.999795,0.000130,-0.019832,-0.004159,0.023490,0.433955,-0.169509,0.884533
23457,NaN,-1.719050,1.518746,2.347970,2.564003,-1.990588,-10.299503,-0.110215,-4.250794,-0.717438,-0.948975,0.101318,-0.298096,-0.017630,0.015263,0.023100,0.999768,-0.000551,-0.021252,-0.003587,0.023247,0.453284,-0.168933,0.874903
23458,NaN,-0.059503,1.577609,2.657561,1.844015,-2.316902,-8.926344,-0.264791,-4.392064,-0.517929,-0.955078,0.096924,-0.260010,-0.001137,0.015814,0.026534,0.999755,-0.001324,-0.021959,-0.002589,0.022346,0.472817,-0.169432,0.864429
23459,NaN,0.802599,1.172095,3.134729,1.910722,-2.187751,-7.967224,-0.466456,-4.462634,-0.267089,-0.963379,0.098877,-0.219971,0.007340,0.011784,0.031489,0.999747,-0.002332,-0.022311,-0.001335,0.020772,0.492193,-0.171307,0.853211
23460,NaN,2.645874,1.134535,3.243564,1.194361,-2.453366,-6.442263,-0.721062,-4.797582,0.057714,-0.971680,0.101074,-0.177490,0.025668,0.011471,0.033017,0.999706,-0.003605,-0.023986,0.000289,0.018133,0.512409,-0.175014,0.840522
23461,NaN,3.845095,0.330028,0.638844,-1.259340,-1.116105,-6.281810,-0.826274,-4.971259,0.268267,-0.973633,0.100830,-0.128906,0.038272,0.003381,0.007327,0.999682,-0.004131,-0.024854,0.001341,0.014723,0.532860,-0.179604,0.826792
23462,NaN,6.768826,0.366345,-1.419587,-4.125467,-1.086564,-4.357562,-0.611001,-4.499434,0.268270,-0.975586,0.102783,-0.095215,0.067980,0.003714,-0.012680,0.999741,-0.003055,-0.022495,0.001341,0.011147,0.551055,-0.183166,0.814042
23463,NaN,8.100287,-0.592198,-2.274879,-4.939301,-0.304158,-2.983383,-0.398145,-4.436544,0.349783,-0.975586,0.102783,-0.052734,0.081491,-0.005823,-0.020933,0.999750,-0.001991,-0.022181,0.001749,0.006712,0.568663,-0.185989,0.801240
23464,NaN,10.460905,-1.479590,-1.746965,-4.746482,-0.277440,-0.218665,-0.588625,-4.564541,0.215439,-0.977539,0.109131,-0.010498,0.104987,-0.014730,-0.015033,0.999735,-0.002943,-0.022821,0.001077,0.003231,0.586604,-0.189100,0.787481
23465,NaN,15.524985,-3.212555,-2.221989,-5.848720,0.177858,5.087038,-0.743751,-4.371927,0.014232,-0.975098,0.104736,0.029541,0.155687,-0.032188,-0.018700,0.999754,-0.003718,-0.021858,0.000071,0.001181,0.603677,-0.192133,0.773729
23466,NaN,22.564672,-5.193877,-2.813185,-7.180403,0.343388,12.375799,-0.808890,-3.213663,-0.002118,-0.970703,0.102295,0.052979,0.226057,-0.052045,-0.024291,0.999863,-0.004044,-0.016068,-0.000011,0.000505,0.616059,-0.195286,0.763109
23467,NaN,26.184896,-6.984358,-0.076114,-4.558642,0.131599,16.901160,-0.993338,-0.884747,0.134949,-0.964355,0.102295,0.048584,0.261895,-0.069666,0.000744,0.999978,-0.004967,-0.004424,0.000675,0.002146,0.619315,-0.199529,0.759363
23468,NaN,31.331403,-10.621812,3.293649,-1.910933,1.076998,23.360638,-0.803281,2.405911,0.847208,-0.965088,0.115479,0.012695,0.314129,-0.104765,0.029584,0.999911,-0.004016,0.012029,0.004236,0.003785,0.609316,-0.205199,0.765907
23469,NaN,32.059244,-23.042961,30.827686,25.526298,3.030487,33.175169,-2.000780,4.836727,0.723671,-0.973633,0.119873,-0.017090,0.328781,-0.226203,0.302668,0.999651,-0.010003,0.024181,0.003618,0.012029,0.589832,-0.214941,0.778301
23470,NaN,16.963996,-21.526935,5.830365,5.925652,13.667095,13.920492,-0.062648,1.975367,-1.095439,-0.968994,0.102783,-0.033936,0.169023,-0.216178,0.056700,0.999936,-0.000313,0.009877,-0.005477,0.018552,0.583305,-0.211866,0.783915
23471,NaN,7.561552,-19.971123,-0.825492,2.198676,16.964167,2.995901,1.670221,1.972077,-1.378686,-0.970947,0.089844,-0.054932,0.074140,-0.200143,-0.010661,0.999893,0.008351,0.009860,-0.006893,0.021129,0.577159,-0.201133,0.791193
23472,NaN,2.602588,-16.781867,1.820481,5.183269,14.335259,-2.108952,0.884002,1.693730,-1.093845,-0.964111,0.077148,-0.073730,0.025256,-0.168036,0.017246,0.999939,0.004420,0.008468,-0.005469,0.024556,0.571634,-0.194374,0.796775
23473,NaN,1.133297,-8.749363,5.245648,6.646793,6.048151,-4.853734,-1.298899,1.874384,-0.467424,-0.970703,0.081299,-0.084473,0.011623,-0.087178,0.052915,0.999932,-0.006494,0.009372,-0.002337,0.031908,0.564455,-0.198008,0.800728
23474,NaN,1.447015,-1.340379,10.751090,9.397714,-2.854532,-5.015840,-0.643279,0.951194,0.026658,-0.966309,0.077148,-0.086426,0.014983,-0.013056,0.107483,0.999984,-0.003216,0.004756,0.000133,0.034500,0.560515,-0.200617,0.802736
23475,NaN,8.480506,2.596953,9.090393,4.243583,-7.049530,-0.138347,1.833984,-0.143667,0.488231,-0.966797,0.087891,-0.086670,0.084677,0.025341,0.091199,0.999955,0.009170,-0.000718,0.002441,0.027212,0.560924,-0.194679,0.804192
23476,NaN,12.163145,4.311771,-0.186555,-5.796851,-6.118824,-0.039168,2.451233,0.810413,1.455994,-0.962646,0.092041,-0.093018,0.121306,0.044024,-0.001822,0.999890,0.012256,0.004052,0.007280,0.015205,0.556515,-0.188872,0.808942
23477,NaN,19.309776,2.071855,0.819861,-7.210045,-5.849888,7.264132,2.009030,1.289584,1.340332,-0.965332,0.111572,-0.112061,0.193002,0.021937,0.007170,0.999906,0.010045,0.006448,0.006701,0.005367,0.550166,-0.184398,0.814424
23478,NaN,21.077453,2.640188,5.922473,-3.716609,-8.405425,10.233106,0.690642,1.252827,0.905350,-0.965576,0.115723,-0.116455,0.211019,0.027155,0.057996,0.999964,0.003453,0.006264,0.004527,0.000880,0.544236,-0.184115,0.818479
23479,NaN,20.710225,3.738341,1.975989,-7.479732,-8.173518,8.188409,-0.448807,0.391192,-0.209303,-0.963379,0.113770,-0.124756,0.207179,0.037210,0.019271,0.999995,-0.002244,0.001956,-0.001047,0.003274,0.542856,-0.185416,0.819095
23480,NaN,16.391016,6.621774,-0.520500,-8.616409,-9.173969,2.612220,-0.727892,0.492000,-0.322355,-0.960938,0.104980,-0.124756,0.164003,0.065933,-0.005849,0.999989,-0.003639,0.002460,-0.001612,0.006976,0.541141,-0.187568,0.819717
23481,NaN,13.061048,3.666335,-2.044627,-7.999448,-5.234528,0.027107,-0.362463,-0.138759,-0.505883,-0.963135,0.103027,-0.120605,0.130717,0.036296,-0.020422,0.999995,-0.001812,-0.000694,-0.002529,0.009856,0.542202,-0.187726,0.818950
23482,NaN,10.949332,3.286049,-0.846945,-5.952611,-4.817134,-1.282491,0.119466,-0.488620,-0.613785,-0.962891,0.096436,-0.118408,0.109614,0.032529,-0.008182,0.999992,0.000597,-0.002443,-0.003069,0.011544,0.544815,-0.185632,0.817670
23483,NaN,10.505816,1.316223,0.396142,-4.162128,-3.260755,-0.630926,0.049191,-0.803682,-0.615469,-0.962891,0.096436,-0.109863,0.105081,0.012838,0.004387,0.999987,0.000246,-0.004018,-0.003077,0.013137,0.548701,-0.183836,0.815450
23484,NaN,9.825339,-0.457114,1.329631,-2.573683,-1.756027,-0.389000,-0.382968,-0.868752,-0.481882,-0.962402,0.085693,-0.101318,0.098183,-0.004782,0.013732,0.999986,-0.001915,-0.004344,-0.002409,0.015317,0.552697,-0.184157,0.812636
23485,NaN,9.355564,-1.377498,2.002405,-1.497326,-1.026653,-0.318623,-1.013526,-0.607813,-0.321420,-0.964600,0.087891,-0.097168,0.093472,-0.013823,0.020378,0.999981,-0.005068,-0.003039,-0.001607,0.018821,0.555407,-0.187467,0.809954
23486,NaN,8.555279,-2.626430,1.934715,-0.898536,0.284122,-0.705227,-1.408614,-0.016684,-0.274784,-0.958252,0.083496,-0.099365,0.085515,-0.026245,0.019539,0.999974,-0.007043,-0.000083,-0.001374,0.023795,0.555632,-0.192429,0.808503
23487,NaN,7.503020,-2.916028,3.173009,0.697966,0.292577,-1.193311,-1.583767,0.402959,-0.264112,-0.960205,0.081543,-0.097168,0.075056,-0.029008,0.031809,0.999966,-0.007919,0.002015,-0.001321,0.029606,0.554082,-0.198082,0.808010
23488,NaN,6.596473,-3.173711,3.728818,1.615714,0.444769,-1.770213,-1.611956,0.316620,-0.235507,-0.962158,0.079346,-0.099121,0.065987,-0.031513,0.037438,0.999966,-0.008060,0.001583,-0.001178,0.035301,0.552824,-0.203913,0.807192
23489,NaN,6.253123,-3.433816,3.938213,2.016307,0.612013,-1.941099,-1.383043,0.355507,-0.211201,-0.964355,0.079346,-0.107666,0.062565,-0.034131,0.039507,0.999974,-0.006915,0.001778,-0.001056,0.040294,0.551377,-0.208881,0.806677
23490,NaN,6.063286,-3.915822,4.439115,2.672267,0.848516,-1.816329,-0.949881,0.418719,-0.181002,-0.958008,0.081543,-0.099365,0.060691,-0.039002,0.044450,0.999986,-0.004749,0.002094,-0.000905,0.044042,0.549720,-0.212153,0.806758
23491,NaN,5.606683,-5.960164,4.320141,3.367123,2.803210,-1.662438,-0.157595,0.206880,-0.113297,-0.960205,0.081543,-0.103516,0.056078,-0.059599,0.043190,0.999999,-0.000788,0.001034,-0.000566,0.045108,0.549001,-0.212471,0.807105
23492,NaN,4.771627,-6.713664,3.590578,3.285576,3.917178,-2.423871,0.388704,-0.057782,-0.032608,-0.958008,0.077148,-0.109863,0.047695,-0.067214,0.035789,0.999998,0.001944,-0.000289,-0.000163,0.044070,0.549392,-0.210857,0.807320
23493,NaN,4.747106,-5.597770,3.456058,2.820556,2.986733,-2.817107,0.734986,-0.135113,0.157471,-0.956055,0.085693,-0.107666,0.047492,-0.056067,0.034387,0.999993,0.003675,-0.000676,0.000787,0.041229,0.549960,-0.208390,0.807724
23494,NaN,4.565878,-5.190062,4.359818,3.528029,2.333107,-2.819734,0.964896,-0.143285,0.341356,-0.960205,0.081543,-0.101318,0.045716,-0.052032,0.043380,0.999987,0.004824,-0.000716,0.001707,0.037003,0.550405,-0.205500,0.808365
23495,NaN,4.856068,-4.749903,5.041333,3.851406,1.669962,-2.468598,1.124413,-0.217920,0.466058,-0.964355,0.081543,-0.101318,0.048617,-0.047668,0.050199,0.999981,0.005622,-0.001090,0.002330,0.031757,0.551035,-0.202313,0.808963
23496,NaN,5.264152,-4.514544,4.939909,3.500992,1.466778,-2.191247,1.325715,-0.156743,0.563646,-0.958496,0.092041,-0.099365,0.052731,-0.045323,0.049140,0.999974,0.006629,-0.000784,0.002818,0.025617,0.551320,-0.198569,0.809914
23497,NaN,5.702586,-3.649044,5.106351,3.205137,0.579606,-1.983219,1.395514,0.050697,0.681611,-0.958740,0.098633,-0.105713,0.057163,-0.036651,0.050794,0.999970,0.006977,0.000253,0.003408,0.019016,0.550631,-0.194823,0.811472
23498,NaN,6.201112,-3.514887,5.437213,3.212227,0.298356,-1.448270,1.569073,0.188217,0.765892,-0.956543,0.103027,-0.114258,0.062197,-0.035336,0.054037,0.999961,0.007845,0.000941,0.003829,0.011721,0.549269,-0.190588,0.813537
23499,NaN,7.394723,-2.742975,5.503625,2.553617,-0.619706,-0.561196,1.703193,0.327933,0.838086,-0.958740,0.104980,-0.112061,0.074152,-0.027586,0.054680,0.999954,0.008516,0.001640,0.004190,0.003903,0.547243,-0.185971,0.816042
23500,NaN,8.401594,-2.104166,6.363260,2.696315,-1.632909,0.461930,1.796445,0.644060,0.950613,-0.952637,0.113770,-0.118652,0.084320,-0.021210,0.063171,0.999943,0.008982,0.003220,0.004753,-0.004345,0.543750,-0.181265,0.819427
23501,NaN,9.533939,-1.814339,7.126361,2.745142,-2.307647,1.681223,1.867682,0.881539,0.963906,-0.950928,0.124512,-0.131348,0.095740,-0.018344,0.070672,0.999935,0.009338,0.004408,0.004819,-0.012616,0.539222,-0.176277,0.823412
23502,NaN,10.386458,-1.854948,6.411205,1.600241,-2.200850,2.229542,1.898709,1.244840,0.917437,-0.947021,0.133057,-0.133545,0.104346,-0.018675,0.063287,0.999925,0.009493,0.006224,0.004587,-0.020468,0.533139,-0.171038,0.828306
23503,NaN,10.223349,-1.648358,4.808799,0.017341,-1.906796,1.444248,1.736782,1.587109,0.884861,-0.945312,0.139404,-0.158936,0.102683,-0.016442,0.047131,0.999921,0.008684,0.007935,0.004424,-0.027447,0.525624,-0.166388,0.833835
23504,NaN,10.184902,-1.458162,2.773836,-2.012394,-1.565821,0.533641,1.336270,1.963968,0.847241,-0.941162,0.143799,-0.180176,0.102175,-0.014330,0.026640,0.999920,0.006681,0.009820,0.004236,-0.032910,0.516516,-0.163332,0.839911
23505,NaN,11.505220,-0.093439,2.859854,-2.978872,-3.183009,1.211972,0.666360,2.727673,0.818945,-0.928711,0.145996,-0.203369,0.115431,-0.000554,0.027024,0.999893,0.003332,0.013638,0.004095,-0.035883,0.504264,-0.163114,0.847245
23506,NaN,13.651518,-0.790953,4.751839,-2.752471,-3.476169,3.967126,-0.041296,3.819686,0.733846,-0.927002,0.156982,-0.239502,0.137417,-0.007397,0.044901,0.999811,-0.000206,0.019097,0.003669,-0.035819,0.487414,-0.165818,0.856533
23507,NaN,14.466991,-3.220625,5.611889,-2.843241,-1.584626,5.695998,-0.512700,4.754420,0.528781,-0.910156,0.159180,-0.281738,0.146035,-0.031683,0.052740,0.999711,-0.002563,0.023770,0.002644,-0.032927,0.466604,-0.170138,0.867323
23508,NaN,14.029800,-3.873721,4.593781,-4.098196,-0.572510,4.876473,-0.949185,5.392571,0.302400,-0.900146,0.167969,-0.324219,0.141530,-0.038317,0.042315,0.999624,-0.004745,0.026959,0.001512,-0.027479,0.442968,-0.175800,0.878703
23509,NaN,13.070532,-3.925927,3.586254,-4.993878,0.044030,3.383229,-1.139568,5.410429,0.060539,-0.881104,0.167969,-0.368652,0.131627,-0.039028,0.032533,0.999618,-0.005697,0.027049,0.000303,-0.020503,0.419171,-0.181648,0.889314
23510,NaN,12.980487,-3.701184,2.276453,-6.522891,0.386881,2.214182,-0.943993,4.869806,-0.099753,-0.875000,0.168213,-0.398438,0.130292,-0.036979,0.019770,0.999692,-0.004719,0.024347,-0.000499,-0.013705,0.397610,-0.186095,0.898380
23511,NaN,11.537817,-2.434897,0.197687,-7.606111,0.303754,-0.805715,-0.917227,4.240869,-0.336369,-0.847656,0.170410,-0.436523,0.115346,-0.024541,-0.000357,0.999763,-0.004586,0.021203,-0.001682,-0.006471,0.378881,-0.189822,0.905745
