// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44756,NaN,4.914473,-4.588224,5.839560,0.009576,0.859556,-0.949028,1.666613,-0.157001,0.363051,-0.160645,0.162109,-0.874512,0.049183,-0.046278,0.058050,0.999963,0.008333,-0.000785,0.001815,-0.790110,0.135486,0.378565,-0.462664
44757,NaN,4.880200,-4.393019,6.455261,-0.473454,0.826773,-0.654253,1.452850,-0.102231,0.443615,-0.162598,0.155762,-0.876465,0.048867,-0.044289,0.064257,0.999971,0.007264,-0.000511,0.002218,-0.789822,0.130327,0.375409,-0.467188
44758,NaN,4.803930,-4.247604,6.919742,-0.837391,0.760017,-0.446610,1.153155,-0.051359,0.512254,-0.162109,0.145020,-0.882324,0.048131,-0.042751,0.068964,0.999980,0.005766,-0.000257,0.002561,-0.789258,0.126633,0.372571,-0.471409
44759,NaN,4.691466,-4.228800,7.247845,-1.048122,0.624389,-0.276696,0.896403,0.014064,0.570177,-0.163818,0.134521,-0.882324,0.047041,-0.042478,0.072285,0.999986,0.004482,0.000070,0.002851,-0.788473,0.124159,0.370142,-0.475278
44760,NaN,4.428773,-4.455687,7.098213,-0.816074,0.325293,-0.374476,0.624560,0.060409,0.634307,-0.157471,0.132324,-0.884277,0.044451,-0.044637,0.070829,0.999990,0.003123,0.000302,0.003172,-0.787450,0.123033,0.368018,-0.478902
44761,NaN,4.123076,-4.693163,6.822989,-0.517029,0.017295,-0.576295,0.412690,0.078016,0.681774,-0.161865,0.138672,-0.890381,0.041417,-0.046931,0.068117,0.999992,0.002063,0.000390,0.003409,-0.786193,0.122808,0.366394,-0.482260
44762,NaN,3.830483,-4.934725,6.559151,-0.225244,-0.272586,-0.761646,0.381257,0.087666,0.718723,-0.161621,0.130371,-0.892334,0.038511,-0.049334,0.065481,0.999992,0.001906,0.000438,0.003594,-0.784841,0.122857,0.364681,-0.485735
44763,NaN,3.748227,-5.489702,6.565640,0.151314,-0.579854,-0.488833,0.485890,0.098452,0.748307,-0.150879,0.128174,-0.898438,0.037720,-0.054915,0.065504,0.999990,0.002429,0.000492,0.003742,-0.783480,0.122515,0.362736,-0.489461
44764,NaN,3.696875,-5.893863,6.732725,0.343148,-0.805048,-0.170705,0.686172,0.117028,0.768838,-0.148682,0.121826,-0.902344,0.037235,-0.059026,0.067103,0.999987,0.003431,0.000585,0.003844,-0.782213,0.121526,0.360118,-0.493649
44765,NaN,3.627364,-6.070543,6.988719,0.340347,-0.950628,0.078278,0.953542,0.138677,0.792045,-0.152588,0.113281,-0.900146,0.036563,-0.060893,0.069572,0.999981,0.004768,0.000693,0.003960,-0.781056,0.119538,0.356814,-0.498344
44766,NaN,3.653769,-6.078562,7.410916,0.162817,-0.961362,0.398520,1.189270,0.171730,0.818586,-0.145996,0.104736,-0.904053,0.036851,-0.061074,0.073715,0.999974,0.005946,0.000859,0.004093,-0.780005,0.116799,0.352677,-0.503556
44767,NaN,3.782554,-5.937539,7.910198,-0.121584,-0.830764,0.743206,1.343513,0.219604,0.860780,-0.147705,0.094238,-0.906006,0.038169,-0.059741,0.078660,0.999968,0.006717,0.001098,0.004304,-0.778965,0.113617,0.347998,-0.509119
44768,NaN,3.909233,-6.024698,8.364760,-0.192781,-0.795586,1.181687,1.440856,0.285073,0.909786,-0.141113,0.083496,-0.909912,0.039486,-0.060668,0.083155,0.999963,0.007204,0.001425,0.004549,-0.777927,0.110330,0.342686,-0.514999
44769,NaN,4.004176,-5.953433,8.523331,-0.180728,-0.657910,1.307402,1.450795,0.346264,0.949938,-0.138184,0.066406,-0.909668,0.040473,-0.059959,0.084730,0.999961,0.007254,0.001731,0.004750,-0.776825,0.107202,0.337129,-0.520956
44770,NaN,3.947388,-5.311054,8.443520,-0.477900,-0.356222,0.898297,1.358600,0.388372,0.981311,-0.129639,0.062256,-0.923828,0.039899,-0.053487,0.083996,0.999963,0.006793,0.001942,0.004906,-0.775615,0.104607,0.331540,-0.526840
44771,NaN,3.846871,-4.629572,8.349535,-0.835299,-0.079608,0.446007,1.149319,0.412381,1.021502,-0.131348,0.047363,-0.909180,0.038878,-0.046576,0.083148,0.999968,0.005747,0.002062,0.005107,-0.774166,0.102931,0.326422,-0.532467
44772,NaN,3.805410,-4.214008,8.160516,-0.957370,0.156216,0.081315,0.820640,0.411180,1.072971,-0.126953,0.045166,-0.919434,0.038448,-0.042269,0.081353,0.999975,0.004103,0.002056,0.005365,-0.772375,0.102618,0.322082,-0.537745
44773,NaN,3.800298,-4.297548,7.855272,-0.655961,0.249791,-0.110979,0.523547,0.425207,1.102583,-0.122803,0.045166,-0.919434,0.038407,-0.042970,0.078359,0.999979,0.002618,0.002126,0.005513,-0.770335,0.103511,0.318502,-0.542610
44774,NaN,3.747367,-4.582286,7.493549,-0.197220,0.241540,-0.268292,0.354364,0.426307,1.084281,-0.118408,0.043213,-0.923340,0.037881,-0.045751,0.074774,0.999981,0.001772,0.002132,0.005421,-0.768233,0.105048,0.315329,-0.547130
44775,NaN,3.685839,-4.726198,7.254483,0.065611,0.259558,-0.406435,0.264760,0.407100,1.058234,-0.112061,0.038818,-0.925293,0.037256,-0.047161,0.072407,0.999983,0.001324,0.002035,0.005291,-0.766095,0.106805,0.312518,-0.551383
44776,NaN,3.656277,-4.669491,7.196572,0.063043,0.348382,-0.494037,0.192101,0.378732,1.057112,-0.107910,0.041016,-0.927490,0.036945,-0.046569,0.071851,0.999984,0.000960,0.001894,0.005286,-0.763854,0.108783,0.309965,-0.555531
44777,NaN,3.518897,-4.555594,7.297960,-0.107981,0.326921,-0.524135,0.101538,0.354454,1.047698,-0.109863,0.041016,-0.933594,0.035556,-0.045407,0.072894,0.999985,0.000508,0.001772,0.005238,-0.761526,0.110995,0.307795,-0.559482
44778,NaN,3.458068,-4.459662,7.699293,-0.439760,0.315551,-0.282084,-0.078471,0.324262,1.030708,-0.103760,0.047363,-0.931641,0.034935,-0.044387,0.076954,0.999985,-0.000392,0.001621,0.005154,-0.759078,0.113805,0.306200,-0.563107
44779,NaN,3.496669,-4.499260,8.150594,-0.700519,0.344202,0.101554,-0.403098,0.309768,1.031802,-0.102051,0.055908,-0.935791,0.035324,-0.044647,0.081542,0.999983,-0.002015,0.001549,0.005159,-0.756397,0.117774,0.305606,-0.566213
44780,NaN,3.412319,-4.712669,8.177761,-0.626596,0.282426,0.200069,-0.757022,0.287382,1.028533,-0.095703,0.062012,-0.931885,0.034482,-0.046640,0.081905,0.999979,-0.003785,0.001437,0.005143,-0.753453,0.123039,0.306047,-0.568775
44781,NaN,3.150765,-5.002393,7.790119,-0.300336,0.101387,-0.038478,-1.007395,0.256282,0.995511,-0.094238,0.074951,-0.936035,0.031855,-0.049473,0.078111,0.999974,-0.005037,0.001281,0.004978,-0.750371,0.129065,0.307359,-0.570803
44782,NaN,2.947592,-5.356362,7.559078,-0.021775,-0.070835,-0.090991,-1.121496,0.236827,0.960702,-0.092285,0.083252,-0.936279,0.029821,-0.052996,0.075854,0.999972,-0.005607,0.001184,0.004803,-0.747239,0.135442,0.309040,-0.572525
44783,NaN,2.695190,-5.703766,7.489375,0.139624,-0.313368,-0.026560,-1.152899,0.226244,0.932670,-0.088623,0.096191,-0.934326,0.027301,-0.056478,0.075190,0.999972,-0.005764,0.001131,0.004663,-0.744113,0.141817,0.310885,-0.574051
44784,NaN,2.539220,-5.918858,7.467162,0.181089,-0.430769,0.037129,-1.175691,0.195738,0.939534,-0.084961,0.113037,-0.936768,0.025742,-0.058628,0.074992,0.999971,-0.005878,0.000979,0.004698,-0.740856,0.148229,0.312853,-0.575573
44785,NaN,2.611700,-6.224371,7.629301,0.204225,-0.382517,0.364743,-1.138591,0.193283,0.978930,-0.089355,0.123779,-0.930908,0.026494,-0.061679,0.076620,0.999971,-0.005693,0.000966,0.004895,-0.737471,0.154519,0.314707,-0.577252
44786,NaN,2.360435,-6.548061,7.598869,0.322340,-0.612836,0.468868,-1.019942,0.185129,1.016076,-0.085938,0.142822,-0.935303,0.024006,-0.064971,0.076299,0.999974,-0.005100,0.000926,0.005080,-0.734013,0.160428,0.316171,-0.579244
44787,NaN,1.945942,-6.472035,7.207783,0.365748,-0.842621,0.025040,-0.944225,0.144800,1.010494,-0.079590,0.146973,-0.933105,0.019837,-0.064280,0.072368,0.999976,-0.004721,0.000724,0.005052,-0.730534,0.165903,0.317582,-0.581325
44788,NaN,1.751783,-6.150140,6.868285,0.239305,-0.813736,-0.466788,-0.813914,0.112023,0.999924,-0.080078,0.157715,-0.935547,0.017863,-0.061133,0.068922,0.999979,-0.004070,0.000560,0.005000,-0.727105,0.170806,0.318699,-0.583588
44789,NaN,1.669293,-6.085996,6.687345,0.228916,-0.776643,-0.653537,-0.707091,0.066950,1.011601,-0.073975,0.166016,-0.931396,0.017022,-0.060537,0.067082,0.999981,-0.003535,0.000335,0.005058,-0.723632,0.175188,0.319670,-0.586069
44790,NaN,1.525046,-5.826029,6.404304,0.145404,-0.744162,-1.054385,-0.675975,0.026283,0.995338,-0.076416,0.174561,-0.933594,0.015548,-0.057967,0.064237,0.999982,-0.003380,0.000131,0.004977,-0.720142,0.179319,0.320675,-0.588564
44791,NaN,1.404148,-5.256943,6.458373,-0.387000,-0.665278,-1.402896,-0.780386,-0.017328,0.992320,-0.078613,0.178955,-0.931641,0.014296,-0.052246,0.064789,0.999980,-0.003902,-0.000087,0.004962,-0.716468,0.183681,0.322154,-0.590891
44792,NaN,1.034084,-4.565483,6.264978,-0.871696,-0.782605,-2.080302,-1.048321,-0.085215,0.981243,-0.074951,0.193604,-0.929932,0.010537,-0.045274,0.062892,0.999974,-0.005242,-0.000426,0.004906,-0.712440,0.188781,0.324644,-0.592788
44793,NaN,0.531056,-4.459871,5.524904,-0.573852,-1.113447,-2.803617,-1.328475,-0.176926,0.940343,-0.073242,0.210693,-0.930176,0.005470,-0.044205,0.055548,0.999966,-0.006642,-0.000885,0.004702,-0.708129,0.194555,0.328301,-0.594071
44794,NaN,0.339387,-4.842683,5.281081,-0.248018,-1.316404,-2.765627,-1.508475,-0.290708,0.859452,-0.082275,0.225586,-0.928467,0.003524,-0.048012,0.053179,0.999961,-0.007542,-0.001454,0.004297,-0.703593,0.200456,0.332958,-0.594906
44795,NaN,0.229464,-5.132143,4.821961,0.161704,-1.400711,-2.909529,-1.591940,-0.400944,0.780972,-0.078613,0.242432,-0.924561,0.002397,-0.050926,0.048631,0.999959,-0.007960,-0.002005,0.003905,-0.699018,0.206211,0.338281,-0.595329
44796,NaN,0.105429,-5.724670,4.365952,0.783232,-1.567258,-2.828865,-1.471922,-0.521138,0.697237,-0.089600,0.253174,-0.912598,0.001139,-0.056919,0.044082,0.999963,-0.007360,-0.002606,0.003486,-0.694508,0.210996,0.343749,-0.595799
44797,NaN,0.361032,-7.842850,3.950191,2.451159,-1.678694,-1.541179,-0.918800,-0.583546,0.535241,-0.085449,0.259521,-0.914795,0.003704,-0.078236,0.039872,0.999982,-0.004594,-0.002918,0.002676,-0.691271,0.213663,0.347758,-0.596286
44798,NaN,0.571588,-10.216650,6.296956,2.288778,-2.213940,1.772572,-0.150815,-0.435774,0.267428,-0.087891,0.268066,-0.921143,0.005715,-0.102111,0.063059,0.999996,-0.000754,-0.002179,0.001337,-0.689542,0.213370,0.349423,-0.597418
44799,NaN,-0.566198,-10.626169,6.498711,2.451324,-3.430158,1.921503,1.539183,-0.178192,-0.016007,-0.095459,0.240479,-0.924561,-0.005728,-0.106757,0.064162,0.999970,0.007696,-0.000891,-0.000080,-0.690867,0.207568,0.345438,-0.600242
44800,NaN,-0.467475,-6.942873,8.492384,-1.221579,-2.908106,0.702968,3.791306,0.221009,-0.615732,-0.092041,0.197998,-0.938232,-0.004799,-0.071007,0.083593,0.999815,0.018955,0.001105,-0.003078,-0.696893,0.194054,0.333869,-0.604330
44801,NaN,-1.156270,1.066455,14.324109,-10.645817,-2.841372,-0.527279,4.124542,0.500286,-0.969674,-0.088623,0.164062,-0.943848,-0.011162,0.007762,0.143449,0.999772,0.020621,0.002501,-0.004848,-0.704461,0.179632,0.320503,-0.607243
44802,NaN,0.810065,3.605305,19.295634,-15.405084,-1.139087,2.325864,2.263851,0.267948,-0.717996,-0.088135,0.146973,-0.941406,0.008484,0.033836,0.193337,0.999929,0.011319,0.001340,-0.003590,-0.709043,0.171329,0.313305,-0.608066
44803,NaN,3.895219,-0.369533,16.685649,-10.314382,1.436239,3.798702,0.460978,0.346901,-0.384449,-0.081787,0.146973,-0.945557,0.039234,-0.004155,0.166779,0.999994,0.002305,0.001735,-0.001922,-0.711553,0.170424,0.310704,-0.606722
44804,NaN,2.371169,-2.859875,14.072369,-6.823966,-0.136608,3.042147,-0.547629,0.589768,-0.140178,-0.079834,0.155518,-0.949707,0.024107,-0.028230,0.140731,0.999992,-0.002738,0.002949,-0.000701,-0.712411,0.173963,0.310381,-0.604873
44805,NaN,0.687074,-4.182990,11.091859,-4.111629,-1.567981,1.215999,-1.495460,0.497857,0.005068,-0.072021,0.170410,-0.941650,0.007148,-0.040999,0.111210,0.999969,-0.007477,0.002489,0.000025,-0.712319,0.181041,0.312736,-0.601683
44806,NaN,0.813154,-4.784523,9.084106,-2.493204,-1.263268,0.099867,-1.897977,0.387379,-0.007248,-0.068359,0.191650,-0.940186,0.008306,-0.046981,0.091274,0.999953,-0.009490,0.001937,-0.000036,-0.711184,0.188967,0.317054,-0.598318
44807,NaN,1.097792,-5.104015,7.549386,-1.375326,-0.830905,-0.775848,-2.080740,0.321599,-0.062920,-0.069092,0.212891,-0.938477,0.011084,-0.050255,0.076002,0.999945,-0.010404,0.001608,-0.000315,-0.709983,0.197207,0.321923,-0.594474
44808,NaN,1.016945,-5.771097,6.448546,-0.321774,-0.904306,-1.152462,-2.087351,0.245373,-0.088301,-0.070068,0.236084,-0.930664,0.010224,-0.057038,0.065071,0.999945,-0.010437,0.001227,-0.000441,-0.708533,0.205214,0.327321,-0.590534
44809,NaN,1.056641,-6.691484,5.731495,0.665412,-0.975520,-1.018047,-1.932996,0.145909,-0.125466,-0.062012,0.253174,-0.926758,0.010567,-0.066363,0.057950,0.999953,-0.009665,0.000730,-0.000627,-0.707591,0.212532,0.332189,-0.586341
44810,NaN,1.435304,-7.642539,5.172993,1.601981,-0.764525,-0.643402,-1.584101,0.074428,-0.194451,-0.064453,0.259521,-0.918701,0.014298,-0.076026,0.052328,0.999968,-0.007920,0.000372,-0.000972,-0.706568,0.218046,0.336761,-0.582932
