// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04268,NaN,9.739204,0.350576,0.625507,-0.200176,-0.214448,-0.051531,-0.054813,0.167083,0.041709,-0.853516,0.340332,-0.636475,0.097396,0.003528,0.006173,1.000000,-0.000274,0.000835,0.000209,0.715012,-0.070832,-0.685193,-0.119380
04269,NaN,9.718975,0.284577,0.706386,-0.279594,-0.255211,-0.071275,-0.130572,0.162228,0.034229,-0.851318,0.335938,-0.640869,0.097195,0.002867,0.006983,0.999999,-0.000653,0.000811,0.000171,0.715538,-0.071320,-0.684526,-0.119764
04270,NaN,9.725317,0.162841,0.592328,-0.189428,-0.401826,-0.078120,-0.126289,0.133811,0.038646,-0.851562,0.342529,-0.640869,0.097257,0.001651,0.005857,1.000000,-0.000631,0.000669,0.000193,0.715885,-0.071842,-0.684053,-0.120078
04271,NaN,9.711923,0.194580,0.423131,-0.005138,-0.414439,-0.098443,-0.074712,0.123462,0.047223,-0.857910,0.342529,-0.640869,0.097121,0.001970,0.004171,1.000000,-0.000374,0.000617,0.000236,0.716305,-0.072199,-0.683552,-0.120211
04272,NaN,9.696883,0.178921,0.309713,0.110060,-0.455784,-0.120546,-0.005106,0.125804,0.060913,-0.857910,0.344482,-0.640869,0.096970,0.001819,0.003036,1.000000,-0.000026,0.000629,0.000305,0.716685,-0.072371,-0.683168,-0.120024
04273,NaN,9.642942,0.313497,0.468314,0.004983,-0.277624,-0.157284,0.019326,0.122739,0.062302,-0.857910,0.342529,-0.634521,0.096431,0.003165,0.004624,1.000000,0.000097,0.000614,0.000312,0.717145,-0.072442,-0.682721,-0.119781
04274,NaN,9.654262,0.414136,0.707007,-0.186335,-0.113853,-0.126179,-0.006808,0.116587,0.069024,-0.855957,0.348877,-0.642822,0.096545,0.004175,0.007014,1.000000,-0.000034,0.000583,0.000345,0.717500,-0.072657,-0.682363,-0.119564
04275,NaN,9.735584,0.544859,0.782329,-0.208382,0.029690,-0.032801,-0.050952,0.094708,0.065568,-0.855713,0.344482,-0.638672,0.097358,0.005482,0.007776,1.000000,-0.000255,0.000474,0.000328,0.717839,-0.073008,-0.681973,-0.119539
04276,NaN,9.784881,0.519483,0.638822,-0.068211,-0.031158,0.006488,-0.055472,0.055265,0.064769,-0.862305,0.348877,-0.640869,0.097849,0.005228,0.006360,1.000000,-0.000277,0.000276,0.000324,0.717969,-0.073419,-0.681802,-0.119482
04277,NaN,9.808548,0.465718,0.530146,0.028128,-0.108593,0.020571,-0.011976,0.022822,0.061071,-0.853516,0.344482,-0.638672,0.098085,0.004687,0.005290,1.000000,-0.000060,0.000114,0.000305,0.718075,-0.073658,-0.681694,-0.119314
04278,NaN,9.742089,0.518830,0.344988,0.219153,-0.096110,-0.053628,0.029009,0.015562,0.063926,-0.862305,0.351074,-0.634521,0.097419,0.005219,0.003443,1.000000,0.000145,0.000078,0.000320,0.718102,-0.073786,-0.681714,-0.118957
04279,NaN,9.776564,0.441150,0.362817,0.185542,-0.162948,-0.022566,0.033236,0.021992,0.063334,-0.862061,0.342529,-0.632324,0.097765,0.004442,0.003618,1.000000,0.000166,0.000110,0.000317,0.718223,-0.073871,-0.681635,-0.118626
04280,NaN,9.800580,0.433657,0.567347,-0.009492,-0.110909,0.013244,-0.020410,0.042912,0.061975,-0.862305,0.353027,-0.638672,0.098006,0.004368,0.005652,1.000000,-0.000102,0.000215,0.000310,0.718324,-0.074154,-0.681527,-0.118456
04281,NaN,9.803337,0.204274,0.608337,-0.105241,-0.315979,0.005983,-0.052219,0.045314,0.055363,-0.864258,0.348877,-0.634521,0.098034,0.002071,0.006061,1.000000,-0.000261,0.000227,0.000277,0.718488,-0.074505,-0.681317,-0.118454
04282,NaN,9.809154,0.136411,0.508172,-0.023155,-0.403343,0.002256,-0.033777,0.046928,0.051680,-0.868896,0.355225,-0.632324,0.098092,0.001390,0.005058,1.000000,-0.000169,0.000235,0.000258,0.718595,-0.074799,-0.681187,-0.118366
04283,NaN,9.770268,0.194370,0.393250,0.106750,-0.372358,-0.040251,0.000139,0.040820,0.046180,-0.868652,0.348877,-0.634521,0.097703,0.001966,0.003913,1.000000,0.000001,0.000204,0.000231,0.718757,-0.074934,-0.681027,-0.118216
04284,NaN,9.734643,0.316465,0.405304,0.129819,-0.245236,-0.068423,0.010880,0.039841,0.040668,-0.866699,0.353027,-0.634521,0.097347,0.003184,0.004034,1.000000,0.000054,0.000199,0.000203,0.718851,-0.075036,-0.680952,-0.118010
04285,NaN,9.680229,0.338773,0.640133,-0.088007,-0.153953,-0.107023,-0.017785,0.029753,0.044372,-0.868652,0.346680,-0.634521,0.096802,0.003410,0.006387,1.000000,-0.000089,0.000149,0.000222,0.718968,-0.075236,-0.680822,-0.117924
04286,NaN,9.686491,0.305089,0.904774,-0.349712,-0.110807,-0.086166,-0.036173,0.015244,0.042511,-0.875244,0.357422,-0.628174,0.096865,0.003073,0.009040,1.000000,-0.000181,0.000076,0.000213,0.718963,-0.075529,-0.680805,-0.117862
04287,NaN,9.736064,0.310825,0.885356,-0.325072,-0.109516,-0.037528,-0.019329,0.004281,0.050143,-0.875244,0.357422,-0.630371,0.097360,0.003134,0.008851,1.000000,-0.000097,0.000021,0.000251,0.718996,-0.075769,-0.680763,-0.117751
04288,NaN,9.815996,0.349723,0.693122,-0.126272,-0.122931,0.032384,0.002708,-0.003207,0.056879,-0.870850,0.357422,-0.630371,0.098159,0.003525,0.006933,1.000000,0.000014,-0.000016,0.000284,0.718957,-0.075983,-0.680824,-0.117497
04289,NaN,9.828234,0.376128,0.475599,0.091430,-0.151829,0.032639,0.022914,-0.004133,0.049469,-0.873047,0.353027,-0.628174,0.098281,0.003785,0.004758,1.000000,0.000115,-0.000021,0.000247,0.718977,-0.076073,-0.680838,-0.117241
04290,NaN,9.862207,0.299659,0.491256,0.056251,-0.217488,0.063739,0.016150,-0.004738,0.047513,-0.877441,0.359619,-0.630371,0.098621,0.003020,0.004915,1.000000,0.000081,-0.000024,0.000238,0.718934,-0.076208,-0.680914,-0.116974
04291,NaN,9.844905,0.111232,0.558788,-0.060453,-0.374474,0.041392,-0.001649,-0.014230,0.049038,-0.879395,0.357422,-0.630127,0.098448,0.001137,0.005595,1.000000,-0.000008,-0.000071,0.000245,0.718909,-0.076391,-0.680949,-0.116800
04292,NaN,9.838301,0.025246,0.616974,-0.141350,-0.434848,0.034362,-0.010482,-0.007428,0.049470,-0.879639,0.365967,-0.632324,0.098383,0.000277,0.006173,1.000000,-0.000052,-0.000037,0.000247,0.718850,-0.076631,-0.681017,-0.116614
04293,NaN,9.807321,-0.017002,0.552048,-0.090769,-0.486237,-0.002288,0.009991,0.004560,0.049152,-0.881592,0.357422,-0.630127,0.098073,-0.000146,0.005518,1.000000,0.000050,0.000023,0.000246,0.718894,-0.076762,-0.680991,-0.116407
04294,NaN,9.817676,-0.074906,0.551577,-0.104733,-0.537540,0.005495,0.039478,0.019931,0.042231,-0.884033,0.363770,-0.634521,0.098177,-0.000729,0.005506,1.000000,0.000197,0.000100,0.000211,0.718945,-0.076784,-0.680990,-0.116084
04295,NaN,9.797991,-0.026115,0.532955,-0.071344,-0.491469,-0.012753,0.045956,0.027271,0.037952,-0.881592,0.355225,-0.634521,0.097981,-0.000244,0.005316,1.000000,0.000230,0.000136,0.000190,0.719073,-0.076734,-0.680908,-0.115803
04296,NaN,9.792506,0.020692,0.693647,-0.211281,-0.399607,-0.006035,0.051044,0.031052,0.028866,-0.881592,0.357422,-0.625977,0.097926,0.000219,0.006921,1.000000,0.000255,0.000155,0.000144,0.719160,-0.076667,-0.680877,-0.115489
04297,NaN,9.731926,0.091186,0.849383,-0.341152,-0.285119,-0.053462,0.070274,0.036087,0.026843,-0.883545,0.355225,-0.625977,0.097321,0.000922,0.008477,1.000000,0.000351,0.000180,0.000134,0.719321,-0.076486,-0.680781,-0.115168
04298,NaN,9.782388,0.243138,0.877570,-0.322505,-0.132360,0.005807,0.109349,0.036379,0.025542,-0.881836,0.365967,-0.628174,0.097825,0.002439,0.008759,1.000000,0.000547,0.000182,0.000128,0.719451,-0.076196,-0.680761,-0.114667
04299,NaN,9.911471,0.325038,0.798603,-0.215011,-0.082356,0.133551,0.155549,0.040998,0.018044,-0.883545,0.355225,-0.628174,0.099116,0.003253,0.007968,1.000000,0.000778,0.000205,0.000090,0.719655,-0.075677,-0.680700,-0.114090
04300,NaN,9.942636,0.332750,0.736631,-0.149459,-0.092706,0.161200,0.180483,0.044912,0.009847,-0.888184,0.363770,-0.625977,0.099428,0.003326,0.007347,1.000000,0.000902,0.000225,0.000049,0.719835,-0.075072,-0.680691,-0.113406
04301,NaN,9.917318,0.436385,0.876951,-0.254581,0.043854,0.149538,0.153094,0.050469,0.005681,-0.883545,0.355225,-0.628174,0.099175,0.004360,0.008748,1.000000,0.000765,0.000252,0.000028,0.720063,-0.074514,-0.680599,-0.112885
04302,NaN,9.860962,0.502184,0.952978,-0.310008,0.130323,0.101234,0.093838,0.053045,0.009474,-0.885742,0.355225,-0.632324,0.098612,0.005022,0.009506,1.000000,0.000469,0.000265,0.000047,0.720240,-0.074215,-0.680507,-0.112502
04303,NaN,9.732544,0.545485,0.900666,-0.250475,0.165165,-0.027947,0.059054,0.041348,0.004507,-0.883545,0.355225,-0.630127,0.097327,0.005454,0.008988,1.000000,0.000295,0.000207,0.000023,0.720400,-0.073996,-0.680394,-0.112301
04304,NaN,9.670156,0.680177,0.789539,-0.108910,0.270701,-0.090918,0.063715,0.032748,0.013082,-0.885986,0.361816,-0.632324,0.096702,0.006806,0.007882,1.000000,0.000319,0.000164,0.000065,0.720503,-0.073828,-0.680353,-0.112002
04305,NaN,9.624832,0.673289,0.679095,-0.003780,0.238023,-0.143396,0.079974,0.035192,0.008252,-0.881348,0.353027,-0.628174,0.096249,0.006734,0.006777,1.000000,0.000400,0.000176,0.000041,0.720652,-0.073550,-0.680273,-0.111715
04306,NaN,9.648768,0.612192,0.623634,0.037184,0.163808,-0.125882,0.076527,0.043948,0.005979,-0.885742,0.355225,-0.630127,0.096489,0.006122,0.006217,1.000000,0.000383,0.000220,0.000030,0.720795,-0.073302,-0.680199,-0.111407
04307,NaN,9.636205,0.552419,0.714600,-0.063238,0.129542,-0.135317,0.045025,0.039780,0.005576,-0.885742,0.351074,-0.630127,0.096363,0.005525,0.007128,1.000000,0.000225,0.000199,0.000028,0.720945,-0.073139,-0.680083,-0.111249
04308,NaN,9.595470,0.531161,0.814390,-0.164384,0.137861,-0.170468,-0.018792,0.035971,0.008394,-0.885742,0.353027,-0.632324,0.095956,0.005316,0.008126,1.000000,-0.000094,0.000180,0.000042,0.721028,-0.073245,-0.679982,-0.111256
04309,NaN,9.646786,0.448490,0.933491,-0.294655,0.086211,-0.115329,-0.067675,0.028917,0.014648,-0.887695,0.353027,-0.625977,0.096469,0.004495,0.009319,1.000000,-0.000338,0.000145,0.000073,0.721105,-0.073525,-0.679839,-0.111445
04310,NaN,9.728215,0.451674,0.903399,-0.258558,0.078886,-0.035918,-0.072241,0.017547,0.013485,-0.885742,0.357422,-0.632324,0.097283,0.004527,0.009024,1.000000,-0.000361,0.000088,0.000067,0.721112,-0.073850,-0.679770,-0.111611
