// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08690,NaN,7.358297,2.789386,-1.008705,-6.512980,-3.241855,-6.648766,0.554974,0.200165,2.627720,-0.419678,0.779297,0.139893,0.073198,0.028885,-0.010081,0.999909,0.002775,0.001001,0.013138,-0.063314,-0.450383,0.581639,-0.674420
08691,NaN,5.224323,3.712474,-0.713364,-5.714188,-2.866541,-8.967598,0.417575,0.080872,2.195605,-0.402832,0.790039,0.135498,0.051829,0.037710,-0.007076,0.999937,0.002088,0.000404,0.010978,-0.055173,-0.443819,0.585126,-0.676467
08692,NaN,3.344042,5.088255,-0.421114,-5.241506,-2.702256,-11.385505,0.279296,-0.027652,1.744419,-0.383545,0.792236,0.135742,0.032995,0.051177,-0.004135,0.999961,0.001396,-0.000138,0.008722,-0.048563,-0.438991,0.588080,-0.677562
08693,NaN,1.730575,6.679862,0.031153,-4.904325,-2.823077,-13.761560,0.165599,-0.060506,1.270243,-0.373047,0.798584,0.131348,0.016881,0.066906,0.000372,0.999979,0.000828,-0.000303,0.006351,-0.043688,-0.435482,0.590322,-0.678209
08694,NaN,0.198658,8.069949,0.836975,-4.278428,-3.196281,-15.923544,0.118225,-0.041718,0.779812,-0.362305,0.798584,0.135742,0.001670,0.080701,0.008418,0.999992,0.000591,-0.000209,0.003899,-0.040666,-0.433478,0.591660,-0.678514
08695,NaN,-0.779962,8.565148,1.641354,-3.485064,-3.555661,-17.015166,0.083547,-0.051344,0.269662,-0.362305,0.802734,0.137695,-0.007919,0.085634,0.016447,0.999999,0.000418,-0.000257,0.001348,-0.039390,-0.432860,0.591983,-0.678702
08696,NaN,-1.508953,8.603514,1.808168,-2.962505,-3.370258,-17.521887,-0.040605,-0.108532,-0.217960,-0.362061,0.796387,0.133545,-0.015006,0.086055,0.018056,0.999999,-0.000203,-0.000543,-0.001090,-0.039910,-0.434008,0.591699,-0.678186
08697,NaN,-2.106036,8.360983,1.796608,-2.497925,-3.019968,-17.699959,-0.276762,-0.222307,-0.692917,-0.370605,0.794189,0.144287,-0.020790,0.083707,0.017827,0.999992,-0.001384,-0.001112,-0.003465,-0.042173,-0.436743,0.591186,-0.676739
08698,NaN,-2.782915,7.904974,1.780527,-1.913166,-2.567542,-17.759388,-0.530864,-0.309428,-1.165021,-0.376709,0.783447,0.146484,-0.027395,0.079257,0.017552,0.999978,-0.002654,-0.001547,-0.005825,-0.046380,-0.441260,0.590511,-0.674118
08699,NaN,-3.673514,7.476673,1.773036,-1.253857,-2.037304,-17.986689,-0.738754,-0.411373,-1.625938,-0.397949,0.770752,0.155273,-0.036161,0.075127,0.017379,0.999958,-0.003694,-0.002057,-0.008130,-0.052245,-0.447247,0.589498,-0.670622
08700,NaN,-4.375451,7.488250,1.946914,-0.929602,-1.880871,-18.450021,-1.009613,-0.497357,-2.071650,-0.402100,0.764160,0.163818,-0.043023,0.075427,0.018982,0.999931,-0.005048,-0.002487,-0.010358,-0.060007,-0.454875,0.588351,-0.665831
08701,NaN,-4.827810,7.134778,2.327240,-0.474788,-1.907002,-18.516789,-1.299677,-0.527501,-2.507078,-0.420654,0.744873,0.176758,-0.047438,0.072095,0.022680,0.999897,-0.006498,-0.002637,-0.012535,-0.069722,-0.463558,0.587087,-0.659986
08702,NaN,-5.371210,5.437007,2.467597,0.723084,-1.290229,-17.706132,-1.590858,-0.562796,-2.879246,-0.443848,0.725830,0.187744,-0.052988,0.055330,0.024089,0.999861,-0.007954,-0.002814,-0.014396,-0.081279,-0.473395,0.585782,-0.652802
08703,NaN,-6.070814,3.524101,2.040183,1.876733,-0.067930,-16.876925,-1.869739,-0.598286,-3.202156,-0.466797,0.706543,0.209473,-0.060192,0.036395,0.019885,0.999824,-0.009348,-0.002991,-0.016010,-0.094360,-0.483872,0.584460,-0.644492
08704,NaN,-6.329171,2.007803,1.718466,2.627002,0.742068,-16.104317,-2.109538,-0.630318,-3.500223,-0.485352,0.682861,0.226807,-0.062979,0.021360,0.016765,0.999786,-0.010547,-0.003151,-0.017500,-0.108911,-0.495170,0.582961,-0.634903
08705,NaN,-6.458972,0.778996,1.161381,3.045690,1.600720,-15.454409,-2.324048,-0.653182,-3.756668,-0.508301,0.657227,0.241943,-0.064464,0.009134,0.011302,0.999751,-0.011619,-0.003266,-0.018782,-0.124630,-0.506793,0.581264,-0.624308
08706,NaN,-5.565604,-0.598660,0.611059,3.189627,2.048484,-13.975992,-2.514564,-0.616096,-3.911269,-0.532959,0.627197,0.257324,-0.055777,-0.004821,0.006004,0.999725,-0.012572,-0.003080,-0.019555,-0.141411,-0.518502,0.579424,-0.612721
08707,NaN,-4.340788,-2.085193,-0.248699,3.289869,2.649882,-12.137398,-2.716021,-0.528620,-3.970636,-0.553467,0.594971,0.272705,-0.043805,-0.020017,-0.002327,0.999707,-0.013579,-0.002643,-0.019851,-0.159014,-0.529541,0.577672,-0.600496
08708,NaN,-2.823906,-2.807196,-0.226418,3.241876,2.153464,-10.682480,-2.871405,-0.357632,-3.954839,-0.573730,0.560791,0.290283,-0.028783,-0.027536,-0.001917,0.999700,-0.014356,-0.001788,-0.019772,-0.177427,-0.539707,0.575932,-0.587825
08709,NaN,-1.204971,-3.766868,0.366630,3.736674,1.184020,-9.173984,-2.978887,-0.114857,-3.877271,-0.592041,0.524414,0.297119,-0.012778,-0.037366,0.004217,0.999701,-0.014893,-0.000574,-0.019384,-0.196449,-0.548395,0.574173,-0.575323
08710,NaN,-0.813953,-4.612437,0.257098,4.351218,1.288968,-8.627637,-2.936173,0.173370,-3.856306,-0.610107,0.492188,0.303955,-0.009024,-0.045912,0.003254,0.999706,-0.014679,0.000867,-0.019280,-0.216043,-0.556020,0.571707,-0.563310
08711,NaN,-6.677016,-37.047944,-7.254625,32.091815,18.196203,0.606762,-2.690012,0.172025,-3.287898,-0.617920,0.462158,0.315186,-0.072918,-0.370245,-0.067504,0.999774,-0.013449,0.000860,-0.016438,-0.233197,-0.561892,0.569847,-0.552422
08712,NaN,-4.501720,-49.568125,-34.601616,34.189839,44.003988,14.039525,-3.407690,-2.214665,-1.818948,-0.621582,0.445068,0.336670,-0.045786,-0.501072,-0.338013,0.999752,-0.017037,-0.011072,-0.009094,-0.241400,-0.569136,0.576623,-0.534150
08713,NaN,30.434822,-68.474556,-7.728488,53.360548,9.423056,42.517653,-1.400194,-0.481028,-1.149806,-0.614746,0.434082,0.349854,0.300580,-0.686996,-0.071754,0.999956,-0.007001,-0.002405,-0.005749,-0.247031,-0.572009,0.577666,-0.527336
08714,NaN,47.954441,-63.308479,-22.993584,40.394765,14.140501,60.929989,-0.325467,-1.423990,0.129282,-0.618896,0.432129,0.347656,0.481570,-0.633143,-0.225482,0.999973,-0.001627,-0.007120,0.000646,-0.243370,-0.574941,0.580764,-0.522424
08715,NaN,15.891055,17.063648,15.422168,-14.088307,-23.894693,-6.339415,2.180427,0.831577,-1.176222,-0.627686,0.436523,0.332520,0.160548,0.168006,0.155398,0.999915,0.010902,0.004158,-0.005881,-0.242543,-0.578776,0.570647,-0.529673
08716,NaN,9.308277,17.315033,14.264519,-12.917812,-20.489316,-11.610907,1.617425,0.701056,-0.714899,-0.634277,0.438477,0.328125,0.094201,0.171656,0.143709,0.999955,0.008087,0.003505,-0.003574,-0.241609,-0.580833,0.563547,-0.535419
08717,NaN,40.960408,-4.938547,-12.752898,-8.496299,-3.615710,32.371631,0.648499,0.381770,-0.306631,-0.632080,0.436523,0.319580,0.409284,-0.049598,-0.128471,0.999992,0.003242,0.001909,-0.001533,-0.241594,-0.581442,0.560475,-0.537983
08718,NaN,14.285510,10.671682,-7.199861,-15.296134,-1.850743,1.693668,-0.289892,1.116130,0.669043,-0.634521,0.445068,0.312988,0.142092,0.107088,-0.072948,0.999978,-0.001449,0.005581,0.003345,-0.243661,-0.576160,0.561932,-0.541204
08719,NaN,-0.841296,-6.184500,-4.585599,4.241409,5.922486,-7.182527,-0.791673,0.579579,0.654023,-0.627930,0.442871,0.317383,-0.008343,-0.062053,-0.045586,0.999983,-0.003958,0.002898,0.003270,-0.245770,-0.571768,0.565263,-0.541439
08720,NaN,5.406343,-10.956020,0.196700,8.852100,0.346209,-1.397157,-1.088316,0.371000,0.250049,-0.638672,0.440674,0.317383,0.054205,-0.109480,0.002462,0.999983,-0.005442,0.001855,0.001250,-0.249154,-0.568680,0.568550,-0.539699
08721,NaN,4.695576,-5.194537,-0.824522,3.413320,0.151598,-3.645214,-0.732394,0.477841,0.016364,-0.638428,0.438721,0.319580,0.046940,-0.051972,-0.008167,0.999990,-0.003662,0.002389,0.000082,-0.252522,-0.566415,0.569993,-0.538994
08722,NaN,7.501430,-4.189460,-2.257429,1.399712,0.162651,-1.041525,-0.570673,0.172445,-0.182539,-0.634277,0.438477,0.321777,0.074957,-0.042027,-0.022519,0.999995,-0.002853,0.000862,-0.000913,-0.255018,-0.565706,0.570890,-0.537612
08723,NaN,9.116383,-5.840317,-2.467937,2.516278,0.113717,1.002289,-0.379309,0.099753,-0.290492,-0.638428,0.434326,0.319580,0.091067,-0.058582,-0.024614,0.999997,-0.001897,0.000499,-0.001452,-0.257130,-0.565770,0.570979,-0.536443
08724,NaN,8.812514,-5.360420,-2.484255,2.183339,0.143103,0.568946,-0.315349,0.094202,-0.463503,-0.638184,0.425781,0.323975,0.087989,-0.053847,-0.024799,0.999996,-0.001577,0.000471,-0.002318,-0.259429,-0.566388,0.570488,-0.535205
08725,NaN,8.706173,-4.271428,-3.464866,0.958752,0.850009,0.405222,-0.337520,0.058842,-0.636948,-0.642090,0.417236,0.322021,0.086915,-0.043050,-0.034602,0.999993,-0.001688,0.000294,-0.003185,-0.262230,-0.567594,0.569528,-0.533582
08726,NaN,9.409100,-3.265153,-4.019199,-0.221537,0.895422,0.887540,-0.358746,0.047638,-0.720376,-0.646240,0.415039,0.326416,0.093963,-0.033062,-0.040155,0.999992,-0.001794,0.000238,-0.003602,-0.265197,-0.568997,0.568473,-0.531744
08727,NaN,10.557521,-2.687657,-4.234429,-0.981960,0.571820,1.820163,-0.282054,0.075421,-0.721823,-0.652588,0.408691,0.324219,0.105461,-0.027317,-0.042346,0.999992,-0.001410,0.000377,-0.003609,-0.268105,-0.570458,0.567085,-0.530199
08728,NaN,11.249287,-2.901377,-3.894888,-0.743975,0.089409,2.417295,-0.068404,0.144986,-0.695484,-0.654541,0.404297,0.322266,0.112363,-0.029418,-0.039020,0.999994,-0.000342,0.000725,-0.003477,-0.270448,-0.571906,0.565185,-0.529478
08729,NaN,10.911969,-3.257923,-3.981394,-0.300610,0.411591,2.240374,0.174248,0.208744,-0.713225,-0.658691,0.400146,0.322266,0.108961,-0.032933,-0.039956,0.999993,0.000871,0.001044,-0.003566,-0.272400,-0.573589,0.562419,-0.529603
08730,NaN,9.944998,-3.104919,-3.830837,-0.157282,0.641889,1.267996,0.379777,0.305904,-0.731849,-0.658691,0.397949,0.320068,0.099277,-0.031340,-0.038520,0.999990,0.001899,0.001530,-0.003659,-0.274002,-0.575306,0.558992,-0.530541
08731,NaN,8.991288,-3.026089,-3.392692,0.124685,0.629119,0.242110,0.500437,0.400370,-0.763187,-0.664795,0.391602,0.311523,0.089728,-0.030518,-0.034183,0.999988,0.002502,0.002002,-0.003816,-0.275677,-0.577044,0.554934,-0.532043
08732,NaN,8.899903,-2.535608,-3.337322,-0.265485,0.569450,0.004641,0.587435,0.508548,-0.763429,-0.675537,0.389404,0.307373,0.088816,-0.025597,-0.033674,0.999985,0.002937,0.002543,-0.003817,-0.277316,-0.578569,0.550561,-0.534075
08733,NaN,9.039647,-2.086833,-3.322497,-0.674886,0.479177,0.006854,0.604984,0.556956,-0.710307,-0.675293,0.387207,0.302979,0.090229,-0.021088,-0.033540,0.999985,0.003025,0.002785,-0.003552,-0.278966,-0.579856,0.546131,-0.536363
08734,NaN,9.867298,-1.702538,-2.122465,-0.767123,-0.908393,0.353572,0.545886,0.525771,-0.640672,-0.681885,0.389404,0.296631,0.098562,-0.017283,-0.021531,0.999988,0.002729,0.002629,-0.003203,-0.280431,-0.580911,0.542171,-0.538472
08735,NaN,9.771012,-0.937192,-1.597131,-1.262232,-1.480788,-0.059974,0.373041,0.471021,-0.596890,-0.686035,0.387207,0.292236,0.097644,-0.009633,-0.016219,0.999991,0.001865,0.002355,-0.002984,-0.282203,-0.581767,0.538789,-0.540014
08736,NaN,9.527275,-0.225150,-1.363587,-1.777757,-1.743060,-0.513226,0.174328,0.451919,-0.546004,-0.685791,0.374512,0.290283,0.095235,-0.002500,-0.013853,0.999993,0.000872,0.002260,-0.002730,-0.284287,-0.582223,0.536187,-0.541018
08737,NaN,9.185905,-0.735172,-2.149982,-1.472850,-0.731255,-0.493919,-0.059490,0.436561,-0.448488,-0.694580,0.380859,0.290283,0.091795,-0.007564,-0.021698,0.999995,-0.000297,0.002183,-0.002242,-0.286817,-0.582146,0.534440,-0.541494
08738,NaN,9.226736,-1.025993,-1.958820,-1.120667,-0.796441,-0.424829,-0.229665,0.375474,-0.349137,-0.694336,0.374512,0.285889,0.092212,-0.010444,-0.019749,0.999996,-0.001148,0.001877,-0.001746,-0.289340,-0.581697,0.533598,-0.541464
08739,NaN,9.750072,-1.501407,-2.087589,-0.774554,-0.676115,0.218211,-0.311892,0.304039,-0.280846,-0.700684,0.376709,0.279541,0.097448,-0.015184,-0.021000,0.999997,-0.001559,0.001520,-0.001404,-0.291792,-0.581159,0.533205,-0.541113
08740,NaN,10.251916,-1.715832,-2.406780,-0.729392,-0.448557,0.822401,-0.284614,0.266708,-0.251685,-0.698242,0.368164,0.281738,0.102465,-0.017322,-0.024180,0.999997,-0.001423,0.001334,-0.001258,-0.293921,-0.580660,0.532944,-0.540754
08741,NaN,10.925984,-1.836388,-2.521492,-0.732715,-0.483140,1.515902,-0.160854,0.240679,-0.232899,-0.694092,0.370117,0.279541,0.109208,-0.018511,-0.025332,0.999998,-0.000804,0.001203,-0.001164,-0.295632,-0.580382,0.532369,-0.540686
08742,NaN,10.745369,-2.331537,-3.152183,-0.421402,0.307481,1.613732,-0.008729,0.217533,-0.209287,-0.702637,0.368164,0.283936,0.107395,-0.023429,-0.031638,0.999999,-0.000044,0.001088,-0.001046,-0.296715,-0.580307,0.531552,-0.540977
08743,NaN,10.482449,-1.983915,-3.142763,-0.692173,0.316328,1.283049,0.119628,0.203943,-0.207555,-0.704834,0.368164,0.281738,0.104772,-0.019929,-0.031546,0.999999,0.000598,0.001020,-0.001038,-0.297445,-0.580473,0.530344,-0.541584
08744,NaN,10.150027,-1.700696,-2.926894,-0.832622,0.168209,0.853169,0.202526,0.190753,-0.208377,-0.704590,0.363770,0.273193,0.101455,-0.017083,-0.029383,0.999998,0.001013,0.000954,-0.001042,-0.297842,-0.580781,0.528995,-0.542355
08745,NaN,10.413231,-1.969390,-2.383811,-0.441008,-0.307767,1.036604,0.233105,0.220369,-0.210926,-0.704590,0.361572,0.277588,0.104085,-0.019776,-0.023976,0.999998,0.001166,0.001102,-0.001055,-0.298293,-0.581076,0.527442,-0.543302
08746,NaN,10.890669,-1.394819,-2.262375,-1.005163,-0.678407,1.331811,0.230281,0.249431,-0.201389,-0.708984,0.368164,0.268799,0.108864,-0.014032,-0.022776,0.999998,0.001151,0.001247,-0.001007,-0.298744,-0.581244,0.525945,-0.544323
08747,NaN,11.069735,-1.083864,-2.535878,-1.403299,-0.525705,1.496545,0.156920,0.283228,-0.189619,-0.711182,0.365967,0.270996,0.110651,-0.010924,-0.025524,0.999998,0.000785,0.001416,-0.000948,-0.299523,-0.581195,0.524564,-0.545281
08748,NaN,11.281618,-1.327665,-2.829937,-1.294157,-0.211087,1.820308,0.067093,0.321514,-0.187854,-0.713379,0.365967,0.266846,0.112758,-0.013373,-0.028485,0.999998,0.000335,0.001608,-0.000939,-0.300602,-0.580885,0.523438,-0.546098
08749,NaN,11.888462,-1.306887,-2.944828,-1.429129,-0.235405,2.419134,-0.012043,0.353969,-0.201113,-0.717529,0.363770,0.266846,0.118819,-0.013190,-0.029658,0.999998,-0.000060,0.001770,-0.001006,-0.302086,-0.580415,0.522374,-0.546797
08750,NaN,12.542004,-1.242643,-2.915820,-1.562855,-0.411914,3.022249,-0.030235,0.352544,-0.220519,-0.717529,0.363770,0.266846,0.125355,-0.012569,-0.029377,0.999998,-0.000151,0.001763,-0.001103,-0.303620,-0.579958,0.521367,-0.547395
08751,NaN,12.941174,-1.129315,-2.543287,-1.591942,-0.844456,3.301046,0.051991,0.323453,-0.257087,-0.715088,0.359619,0.260498,0.129356,-0.011453,-0.025645,0.999998,0.000260,0.001617,-0.001285,-0.304989,-0.579810,0.520007,-0.548083
08752,NaN,13.388897,-1.009229,-2.199427,-1.642313,-1.265593,3.634223,0.209546,0.317656,-0.278543,-0.719482,0.361816,0.260254,0.133840,-0.010256,-0.022218,0.999997,0.001048,0.001588,-0.001393,-0.305897,-0.579962,0.518220,-0.549108
08753,NaN,13.847274,-0.345422,-1.685837,-2.146323,-1.993505,3.830162,0.399247,0.297939,-0.299738,-0.721680,0.361816,0.262451,0.138442,-0.003628,-0.017072,0.999996,0.001996,0.001490,-0.001499,-0.306307,-0.580518,0.515818,-0.550552
08754,NaN,14.397267,0.301471,-1.349756,-2.700108,-2.585191,4.159429,0.604637,0.245485,-0.300511,-0.728027,0.359619,0.258301,0.143960,0.002840,-0.013666,0.999994,0.003023,0.001227,-0.001503,-0.305943,-0.581523,0.512977,-0.552345
08755,NaN,15.117834,0.756597,-1.023189,-3.094115,-3.166623,4.698241,0.848932,0.205682,-0.286977,-0.721924,0.365967,0.249512,0.151178,0.007393,-0.010356,0.999989,0.004245,0.001028,-0.001435,-0.304765,-0.582973,0.509499,-0.554681
08756,NaN,15.089480,1.045931,-0.641900,-3.210322,-3.571220,4.544839,1.122323,0.165280,-0.236532,-0.726074,0.361816,0.245361,0.150902,0.010317,-0.006486,0.999983,0.005612,0.000826,-0.001183,-0.302507,-0.584805,0.505503,-0.557637
08757,NaN,13.643229,2.301148,0.329293,-3.821330,-4.470776,2.715318,1.384950,0.149189,-0.190060,-0.728271,0.366211,0.240967,0.136457,0.022859,0.003350,0.999975,0.006925,0.000746,-0.000950,-0.299331,-0.586940,0.500868,-0.561278
08758,NaN,12.667290,4.611362,0.322542,-5.799282,-4.976387,1.297337,1.337909,0.136595,-0.100040,-0.728516,0.370361,0.238770,0.126698,0.046028,0.003447,0.999977,0.006689,0.000683,-0.000500,-0.295974,-0.588789,0.496659,-0.564851
08759,NaN,13.504410,6.321928,-0.595818,-7.809123,-4.955418,1.898510,0.976674,0.182903,0.101855,-0.728516,0.376953,0.229980,0.135007,0.063317,-0.005773,0.999988,0.004883,0.000915,0.000509,-0.293235,-0.589448,0.493945,-0.567964
08760,NaN,13.935849,6.548457,-2.256535,-8.740468,-3.669032,2.529267,0.752786,0.274589,0.483100,-0.730957,0.381104,0.223633,0.139169,0.065906,-0.022509,0.999989,0.003764,0.001373,0.002415,-0.290289,-0.588577,0.492861,-0.571312
08761,NaN,14.370498,3.427531,-4.613675,-6.985147,-0.588441,3.985993,0.500175,0.374867,1.090134,-0.727051,0.394043,0.221191,0.143428,0.035173,-0.046319,0.999980,0.002501,0.001874,0.005451,-0.286595,-0.585524,0.494108,-0.575224
08762,NaN,15.901380,-2.087356,-5.916681,-2.960470,2.085025,6.893511,0.288581,0.361597,1.947874,-0.716797,0.408936,0.223145,0.159099,-0.019239,-0.059483,0.999950,0.001443,0.001808,0.009739,-0.281011,-0.580075,0.498467,-0.579721
08763,NaN,20.741520,-6.205377,-5.755806,-0.455484,1.998697,12.494496,-0.258169,0.266208,3.029123,-0.702393,0.430420,0.218750,0.208247,-0.058978,-0.057757,0.999884,-0.001291,0.001331,0.015145,-0.273583,-0.571313,0.507589,-0.584043
08764,NaN,23.662639,-7.732727,-6.084904,-0.519201,1.727396,15.749216,-0.915202,0.124502,4.085662,-0.684082,0.458252,0.224854,0.238106,-0.072751,-0.060657,0.999781,-0.004576,0.000622,0.020427,-0.264509,-0.559224,0.521685,-0.587494
08765,NaN,24.274710,-9.125265,-7.247266,-0.810647,2.561120,16.977658,-1.430804,0.001687,4.889050,-0.655273,0.492432,0.230957,0.244888,-0.085799,-0.071848,0.999676,-0.007153,0.000008,0.024443,-0.254040,-0.544383,0.539404,-0.590046
08766,NaN,24.195291,-11.324775,-7.514691,-0.027414,2.826890,17.791462,-1.637980,-0.086162,5.399590,-0.626221,0.522461,0.245605,0.244935,-0.107271,-0.074147,0.999602,-0.008189,-0.000431,0.026994,-0.242223,-0.527797,0.558865,-0.591969
08767,NaN,22.827655,-15.959708,-9.896795,2.427933,5.812707,19.064071,-1.511905,-0.491630,5.893330,-0.593018,0.560791,0.260254,0.233101,-0.153514,-0.097223,0.999534,-0.007558,-0.002458,0.029462,-0.227257,-0.510698,0.579243,-0.593313
08768,NaN,22.019331,-11.390921,-10.848813,-2.766376,5.044391,16.626396,-1.187330,-0.899170,5.972238,-0.559570,0.588623,0.268555,0.223958,-0.107896,-0.106834,0.999526,-0.005936,-0.004495,0.029856,-0.209844,-0.494490,0.598810,-0.594030
08769,NaN,21.939192,-6.979744,-10.269855,-7.423830,2.961753,14.093048,-0.221937,-1.050750,5.571095,-0.522217,0.622803,0.276855,0.221759,-0.063755,-0.101465,0.999598,-0.001110,-0.005253,0.027852,-0.190590,-0.480487,0.614119,-0.596377
08770,NaN,20.701257,-6.529236,-9.152416,-7.942120,1.762286,12.292322,0.828494,-0.898853,5.164665,-0.488770,0.654785,0.278564,0.209009,-0.059535,-0.090842,0.999648,0.004142,-0.004494,0.025820,-0.170364,-0.467943,0.624756,-0.601402
08771,NaN,18.181950,-6.783058,-8.529316,-7.296013,1.802789,10.005460,1.870241,-0.677725,4.816258,-0.455322,0.682617,0.261230,0.183658,-0.062625,-0.085275,0.999661,0.009350,-0.003388,0.024079,-0.149304,-0.456357,0.630781,-0.609559
08772,NaN,16.508765,-5.250918,-7.749522,-8.200687,1.245482,7.254376,2.625479,-0.520890,4.435193,-0.417480,0.708252,0.250244,0.166385,-0.047809,-0.077711,0.999665,0.013126,-0.002604,0.022173,-0.128110,-0.445786,0.633143,-0.619671
08773,NaN,15.283513,-2.236814,-6.550136,-9.968922,-0.030660,3.680173,2.945429,-0.372690,4.036085,-0.386230,0.736084,0.237061,0.153354,-0.018312,-0.065506,0.999686,0.014726,-0.001863,0.020178,-0.107792,-0.435897,0.633068,-0.630556
08774,NaN,14.102212,0.882966,-4.455933,-11.061510,-2.121351,-0.188991,2.914970,-0.192297,3.636491,-0.358643,0.751221,0.211426,0.140865,0.012039,-0.044264,0.999728,0.014574,-0.000961,0.018181,-0.089362,-0.426480,0.631809,-0.641051
08775,NaN,11.787850,3.238842,-3.346201,-10.979522,-2.694993,-4.084868,2.649779,0.045631,3.221051,-0.333496,0.770508,0.191895,0.117324,0.034721,-0.033039,0.999783,0.013248,0.000228,0.016104,-0.073483,-0.417236,0.630039,-0.650819
08776,NaN,8.750622,4.498879,-2.322907,-9.479879,-2.638439,-7.495395,2.470351,0.178313,2.817042,-0.312256,0.783447,0.172607,0.086838,0.046498,-0.022739,0.999824,0.012351,0.000892,0.014084,-0.059762,-0.408672,0.627775,-0.659783
08777,NaN,6.396142,5.911292,-0.685938,-8.006192,-3.423342,-10.520635,2.255078,0.266492,2.308728,-0.293457,0.796143,0.153076,0.063264,0.059919,-0.006271,0.999869,0.011275,0.001332,0.011543,-0.048336,-0.401152,0.624904,-0.668009
08778,NaN,4.002766,7.396286,0.588331,-6.544533,-3.883267,-13.440293,1.949145,0.258524,1.743638,-0.282959,0.806885,0.150879,0.039389,0.074246,0.006555,0.999914,0.009745,0.001293,0.008718,-0.039477,-0.395351,0.621847,-0.674867
08779,NaN,1.805366,8.328034,1.529037,-4.964501,-4.021702,-15.654836,1.686169,0.135173,1.212347,-0.272461,0.813477,0.129395,0.017560,0.083255,0.015980,0.999946,0.008431,0.000676,0.006062,-0.032439,-0.391423,0.618505,-0.680578
08780,NaN,-0.123666,8.706710,2.152807,-3.395675,-3.874138,-17.155398,1.426332,-0.027588,0.735275,-0.270264,0.815674,0.118652,-0.001559,0.086905,0.022148,0.999968,0.007132,-0.000138,0.003676,-0.027143,-0.389550,0.615142,-0.684919
08781,NaN,-1.611913,8.651592,2.775149,-1.916317,-3.806419,-17.997290,1.140321,-0.188945,0.268677,-0.268066,0.817627,0.107910,-0.016262,0.086334,0.028229,0.999982,0.005702,-0.000945,0.001343,-0.023389,-0.389505,0.611786,-0.688082
08782,NaN,-2.640171,8.745090,2.930033,-1.115190,-3.556674,-18.652279,0.698346,-0.366815,-0.193294,-0.263672,0.811279,0.110352,-0.026371,0.087373,0.029557,0.999992,0.003492,-0.001834,-0.000966,-0.021662,-0.391532,0.609104,-0.689366
08783,NaN,-3.122490,9.393300,2.919748,-1.122254,-3.529941,-19.445381,0.100866,-0.524102,-0.668280,-0.268066,0.815674,0.112305,-0.030987,0.094022,0.029163,0.999991,0.000504,-0.002621,-0.003341,-0.022139,-0.395368,0.607511,-0.688567
08784,NaN,-2.951589,10.235862,3.162601,-1.636456,-4.039382,-20.034758,-0.550372,-0.628918,-1.144784,-0.282715,0.804932,0.123047,-0.029028,0.102612,0.031252,0.999975,-0.002752,-0.003145,-0.005724,-0.025351,-0.401040,0.607247,-0.685402
08785,NaN,-2.780095,9.940975,3.514495,-1.583998,-4.318566,-19.699086,-1.197555,-0.677136,-1.568846,-0.291260,0.798340,0.129639,-0.027136,0.099832,0.034455,0.999946,-0.005988,-0.003386,-0.007844,-0.031039,-0.407937,0.608270,-0.680170
08786,NaN,-3.089252,8.566237,3.416625,-0.917576,-3.696268,-18.761857,-1.717704,-0.730511,-1.946099,-0.310303,0.787598,0.142578,-0.030178,0.086247,0.033316,0.999909,-0.008588,-0.003652,-0.009730,-0.039036,-0.416139,0.610238,-0.672989
08787,NaN,-3.638914,6.973131,3.055719,-0.105675,-2.687812,-17.810328,-2.082437,-0.723279,-2.329170,-0.327148,0.779053,0.168213,-0.035680,0.070462,0.029696,0.999871,-0.010412,-0.003616,-0.011645,-0.048962,-0.425206,0.612474,-0.664589
08788,NaN,-4.053518,5.856285,2.726265,0.374944,-1.902777,-17.187789,-2.294864,-0.703884,-2.717782,-0.350098,0.757568,0.187744,-0.039826,0.059414,0.026443,0.999836,-0.011474,-0.003519,-0.013588,-0.060810,-0.435337,0.614420,-0.655189
08789,NaN,-4.117514,5.052952,2.519943,0.531973,-1.477170,-16.621864,-2.431843,-0.672474,-3.080231,-0.368896,0.740479,0.209229,-0.040470,0.051457,0.024441,0.999802,-0.012158,-0.003362,-0.015400,-0.074083,-0.446163,0.615778,-0.645188
08790,NaN,-4.124965,3.962609,2.051726,0.743550,-0.801997,-15.789763,-2.557135,-0.645602,-3.401711,-0.392090,0.721191,0.222412,-0.040630,0.040578,0.019871,0.999768,-0.012785,-0.003228,-0.017007,-0.088858,-0.457764,0.616553,-0.634364
08791,NaN,-4.385203,2.318620,1.159400,1.344858,0.459946,-14.704079,-2.670667,-0.628777,-3.710813,-0.418945,0.691162,0.246338,-0.043445,0.024146,0.011139,0.999734,-0.013352,-0.003144,-0.018552,-0.104746,-0.469876,0.616661,-0.622875
