// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13837,NaN,9.977137,2.389132,-3.248307,-1.332047,0.276940,0.862024,0.743595,0.357086,1.323779,-0.798340,-0.400879,0.230713,0.099552,0.024672,-0.032570,0.999970,0.003718,0.001785,0.006619,-0.450413,-0.583074,0.549057,-0.394575
13838,NaN,10.039411,2.391016,-3.517288,-1.487809,0.552458,0.974190,0.779409,0.397446,1.391059,-0.801270,-0.379639,0.230225,0.100154,0.024745,-0.035277,0.999966,0.003897,0.001987,0.006955,-0.446431,-0.580068,0.550718,-0.401162
13839,NaN,10.402150,2.200208,-3.807115,-1.443158,0.764450,1.361818,0.863920,0.425101,1.467883,-0.816650,-0.370850,0.232178,0.103774,0.022929,-0.038194,0.999961,0.004320,0.002125,0.007339,-0.442124,-0.577062,0.552291,-0.408044
13840,NaN,11.020138,1.374389,-4.095625,-0.783854,0.915198,1.962307,1.047377,0.475045,1.541361,-0.823730,-0.353760,0.227539,0.109992,0.014807,-0.041142,0.999954,0.005237,0.002375,0.007707,-0.437208,-0.573993,0.553576,-0.415854
13841,NaN,11.529118,1.524579,-4.023088,-1.141625,0.756825,2.416332,1.366981,0.569370,1.602617,-0.828369,-0.338867,0.227295,0.115048,0.016444,-0.040449,0.999940,0.006835,0.002847,0.008013,-0.431492,-0.571310,0.554075,-0.424760
13842,NaN,12.461156,2.059538,-3.461139,-1.909309,0.018908,3.142978,1.756018,0.703833,1.667226,-0.829346,-0.317383,0.237793,0.124310,0.021938,-0.034861,0.999921,0.008780,0.003519,0.008336,-0.424811,-0.568812,0.553591,-0.435347
13843,NaN,13.267498,3.821647,-3.525194,-3.955760,-0.123994,3.876227,2.076723,0.812986,1.762634,-0.838379,-0.298096,0.222412,0.132185,0.039750,-0.035382,0.999899,0.010383,0.004065,0.008813,-0.417264,-0.566500,0.552319,-0.447116
13844,NaN,13.392209,4.614998,-3.926815,-5.095065,0.234117,3.972957,2.307287,0.864088,1.862751,-0.845459,-0.281006,0.230713,0.133312,0.047847,-0.039300,0.999881,0.011536,0.004320,0.009313,-0.408870,-0.564051,0.550600,-0.459904
13845,NaN,13.380106,4.780785,-4.209915,-5.630903,0.510041,3.884992,2.554935,0.837744,1.969511,-0.854980,-0.255127,0.226074,0.133142,0.049658,-0.042031,0.999861,0.012774,0.004189,0.009847,-0.399373,-0.561831,0.548509,-0.473271
13846,NaN,13.495026,4.213005,-4.169882,-5.446515,0.480735,3.874644,2.875806,0.822743,2.055846,-0.862305,-0.231445,0.231934,0.134332,0.044112,-0.041627,0.999835,0.014378,0.004113,0.010279,-0.388605,-0.559798,0.545756,-0.487610
13847,NaN,13.704759,3.616283,-5.225428,-5.416541,1.487486,4.209878,3.289535,0.793816,2.133588,-0.874023,-0.203613,0.229492,0.136438,0.038479,-0.052176,0.999800,0.016447,0.003969,0.010667,-0.376272,-0.558303,0.542076,-0.502863
13848,NaN,13.842638,3.732996,-6.787516,-6.274390,2.889973,4.465851,3.781051,0.750395,2.188661,-0.879150,-0.182129,0.229004,0.137743,0.040120,-0.067652,0.999754,0.018904,0.003752,0.010942,-0.362153,-0.557385,0.537127,-0.519289
13849,NaN,13.496836,3.272336,-7.509468,-6.474198,3.627478,4.121358,4.338516,0.701648,2.174816,-0.886719,-0.147949,0.232910,0.134327,0.035811,-0.074812,0.999699,0.021690,0.003508,0.010873,-0.346178,-0.557395,0.530511,-0.536684
13850,NaN,13.299285,2.225928,-7.540032,-6.036405,3.772075,3.897702,4.979686,0.656211,2.085082,-0.885742,-0.117920,0.228027,0.132491,0.025517,-0.075227,0.999630,0.024895,0.003281,0.010424,-0.328325,-0.558473,0.521614,-0.555184
13851,NaN,13.030594,1.968418,-7.319075,-6.291945,3.521748,3.424038,5.611711,0.665918,1.964874,-0.893311,-0.085693,0.227539,0.129847,0.023012,-0.073009,0.999553,0.028054,0.003329,0.009823,-0.308778,-0.560446,0.510217,-0.574660
13852,NaN,12.563056,2.636677,-6.650267,-7.176318,2.594632,2.465026,6.074591,0.700351,1.826454,-0.896240,-0.062256,0.222900,0.125139,0.029523,-0.066077,0.999491,0.030368,0.003501,0.009131,-0.288151,-0.562858,0.496526,-0.594662
13853,NaN,12.849651,1.538771,-5.263541,-6.226554,1.418927,2.612102,6.479493,0.799094,1.783757,-0.899414,-0.027832,0.224609,0.128132,0.018236,-0.052588,0.999428,0.032391,0.003995,0.008917,-0.266419,-0.565051,0.480867,-0.615228
13854,NaN,13.940087,-0.177201,-4.588304,-5.191754,1.105923,3.869543,7.108548,0.882633,1.783341,-0.902832,0.006592,0.208984,0.139195,0.001115,-0.046492,0.999319,0.035535,0.004412,0.008915,-0.242814,-0.567157,0.462518,-0.636750
13855,NaN,14.987445,-0.050883,-4.005665,-5.799926,0.191545,4.573626,7.555857,1.011172,1.812330,-0.908203,0.038574,0.202148,0.149657,0.002379,-0.040760,0.999233,0.037770,0.005055,0.009059,-0.217758,-0.568471,0.442044,-0.658801
13856,NaN,14.797765,1.137695,-2.508994,-6.320284,-1.780152,3.730917,7.858048,1.156284,1.837404,-0.907227,0.072998,0.195068,0.147712,0.013730,-0.025436,0.999169,0.039279,0.005780,0.009184,-0.191775,-0.568740,0.419736,-0.680866
13857,NaN,14.054975,1.906786,-0.488847,-5.748469,-3.820323,2.587704,7.984744,1.311391,1.847003,-0.908203,0.103027,0.166748,0.140332,0.020563,-0.005008,0.999139,0.039912,0.006555,0.009232,-0.165358,-0.567554,0.396213,-0.702534
13858,NaN,11.636283,2.491373,-0.041155,-5.278272,-4.151154,0.011532,7.866856,1.342905,1.829414,-0.909180,0.135254,0.146973,0.116127,0.025987,-0.000184,0.999162,0.039323,0.006713,0.009145,-0.139170,-0.565331,0.372291,-0.722795
13859,NaN,8.201583,3.705497,-0.519130,-5.290909,-4.094578,-3.771088,7.594565,1.135556,1.685702,-0.912109,0.156738,0.129639,0.081673,0.037917,-0.004227,0.999227,0.037963,0.005676,0.008426,-0.113604,-0.562927,0.348557,-0.740753
13860,NaN,5.431152,6.019011,-0.463453,-5.437128,-5.473255,-7.281395,7.300497,0.900271,1.403686,-0.915039,0.178223,0.103516,0.053872,0.060691,-0.002668,0.999299,0.036494,0.004500,0.007017,-0.089394,-0.561018,0.324651,-0.756220
13861,NaN,2.628000,8.130743,0.882655,-4.051992,-7.546320,-10.447444,6.980894,0.613331,1.023318,-0.911133,0.195312,0.092529,0.025897,0.081068,0.011580,0.999373,0.034897,0.003066,0.005116,-0.066867,-0.559798,0.300673,-0.769253
13862,NaN,0.719246,9.440049,2.783264,-1.823154,-9.394423,-12.213698,6.534126,0.125527,0.596001,-0.911377,0.199707,0.079590,0.006932,0.093445,0.030892,0.999462,0.032665,0.000628,0.002979,-0.046496,-0.560450,0.276909,-0.779138
13863,NaN,-0.119800,11.291738,4.082983,-0.491161,-11.505278,-13.209127,5.765915,-0.322857,0.160265,-0.909668,0.212646,0.068848,-0.001357,0.111677,0.044060,0.999583,0.028826,-0.001614,0.000801,-0.029230,-0.562585,0.254878,-0.785927
13864,NaN,-0.477763,11.345054,5.263679,1.263767,-12.020213,-13.057832,4.923353,-0.785755,-0.194718,-0.911865,0.212646,0.068604,-0.004882,0.112114,0.055389,0.999689,0.024614,-0.003928,-0.000973,-0.015210,-0.566621,0.234866,-0.789650
13865,NaN,-0.401324,10.460585,6.072032,2.729835,-11.526905,-12.284968,4.166089,-1.254020,-0.495288,-0.913818,0.210449,0.072998,-0.004146,0.103321,0.062856,0.999760,0.020829,-0.006270,-0.002476,-0.003866,-0.572328,0.217074,-0.790762
13866,NaN,0.590012,9.345989,6.846517,3.798638,-10.927486,-10.658553,3.593089,-1.659095,-0.777104,-0.915771,0.206055,0.090332,0.005683,0.092187,0.070177,0.999797,0.017964,-0.008295,-0.003885,0.005048,-0.579831,0.200420,-0.789685
13867,NaN,1.819940,7.849903,7.153164,4.373287,-9.801298,-8.865109,3.142638,-1.993334,-1.077429,-0.917725,0.197510,0.096680,0.017896,0.077263,0.072932,0.999812,0.015712,-0.009966,-0.005387,0.011921,-0.588588,0.184821,-0.786933
13868,NaN,2.977383,6.525221,6.853413,4.315936,-8.596441,-7.388435,2.659247,-2.337906,-1.347822,-0.919678,0.188965,0.111816,0.029398,0.064131,0.069737,0.999821,0.013295,-0.011689,-0.006739,0.016481,-0.598893,0.169957,-0.782413
13869,NaN,3.501901,5.717125,6.204703,3.973193,-7.643292,-6.773975,2.109259,-2.686025,-1.603012,-0.917236,0.176025,0.142090,0.034629,0.056231,0.063110,0.999822,0.010546,-0.013429,-0.008015,0.018825,-0.610478,0.156675,-0.776154
13870,NaN,3.756011,5.221108,5.247611,3.319509,-6.881333,-6.568076,1.635710,-2.982546,-1.961710,-0.918945,0.160889,0.161621,0.037275,0.051410,0.053456,0.999807,0.008178,-0.014912,-0.009808,0.018391,-0.623418,0.143732,-0.768344
13871,NaN,4.290975,4.741844,4.324547,2.606051,-6.229367,-6.071378,1.317779,-3.109346,-2.366239,-0.920410,0.141602,0.187500,0.042782,0.046623,0.044220,0.999787,0.006588,-0.015546,-0.011830,0.015659,-0.636805,0.130999,-0.759653
13872,NaN,5.180029,4.655029,3.661262,2.034817,-6.062707,-5.229770,1.213181,-3.106201,-2.716957,-0.917480,0.117920,0.215820,0.051844,0.045620,0.037696,0.999769,0.006065,-0.015530,-0.013584,0.011062,-0.650219,0.117146,-0.750579
13873,NaN,6.380442,4.560275,3.090808,1.558508,-5.921771,-4.020191,1.282758,-3.048427,-2.991629,-0.914551,0.090088,0.237793,0.063991,0.044443,0.032170,0.999751,0.006413,-0.015241,-0.014957,0.005807,-0.663175,0.102431,-0.741399
13874,NaN,7.797000,4.490732,2.574180,1.186544,-5.771410,-2.542565,1.416290,-2.968922,-3.223993,-0.909424,0.066406,0.270264,0.078282,0.043458,0.027214,0.999735,0.007081,-0.014843,-0.016119,-0.000125,-0.675675,0.086037,-0.732161
13875,NaN,9.533957,4.568145,2.181683,0.983558,-5.729372,-0.718208,1.517972,-2.851771,-3.449282,-0.897705,0.038330,0.291992,0.095779,0.043858,0.023518,0.999721,0.007589,-0.014258,-0.017245,-0.006378,-0.687408,0.068829,-0.722975
13876,NaN,11.030292,4.698239,1.906012,1.005636,-5.599009,0.910412,1.613291,-2.676057,-3.681561,-0.894531,0.008301,0.316162,0.110869,0.044781,0.020908,0.999709,0.008066,-0.013379,-0.018406,-0.013439,-0.698243,0.050050,-0.713982
13877,NaN,11.901919,4.607541,1.907225,1.401308,-5.128241,1.944284,1.719267,-2.455929,-3.915523,-0.889160,-0.025879,0.331787,0.119639,0.043562,0.020921,0.999696,0.008595,-0.012278,-0.019576,-0.020778,-0.707891,0.030417,-0.705360
13878,NaN,11.805878,4.672772,1.986979,1.874881,-4.705981,1.996863,1.802251,-2.248767,-4.119433,-0.879639,-0.056152,0.357910,0.118749,0.044097,0.021608,0.999684,0.009010,-0.011243,-0.020595,-0.028821,-0.716437,0.009331,-0.696993
13879,NaN,11.332027,5.034068,2.026648,2.255374,-4.575409,1.668098,1.838764,-2.132181,-4.274890,-0.867676,-0.088379,0.362793,0.114131,0.047710,0.021927,0.999672,0.009193,-0.010660,-0.021372,-0.037005,-0.724096,-0.012060,-0.688600
13880,NaN,11.280305,5.221539,1.940388,2.521009,-4.228634,1.763269,1.755170,-2.124047,-4.375098,-0.851807,-0.116211,0.397461,0.113689,0.049555,0.021051,0.999666,0.008775,-0.010619,-0.021873,-0.046091,-0.731230,-0.033928,-0.679726
13881,NaN,11.993651,4.729340,1.461240,2.456277,-3.098629,2.543558,1.692522,-2.153870,-4.430079,-0.842041,-0.148438,0.408691,0.120773,0.044491,0.016295,0.999661,0.008462,-0.010768,-0.022148,-0.055292,-0.737940,-0.055343,-0.670317
13882,NaN,12.724487,3.529472,0.591646,1.996171,-1.197693,3.197377,1.807912,-2.104990,-4.464802,-0.823486,-0.187012,0.435059,0.127916,0.032381,0.007562,0.999655,0.009039,-0.010524,-0.022321,-0.064428,-0.743980,-0.077657,-0.660539
13883,NaN,13.477124,2.521981,0.223863,2.007052,0.547748,3.739962,2.094882,-1.991093,-4.506239,-0.805908,-0.204346,0.450439,0.135260,0.022141,0.003826,0.999642,0.010473,-0.009954,-0.022529,-0.072251,-0.749215,-0.100643,-0.650636
13884,NaN,14.360847,2.103536,-0.168797,2.004348,1.819273,4.446192,2.467345,-1.833080,-4.565406,-0.785645,-0.230225,0.466064,0.144045,0.017758,-0.000136,0.999621,0.012335,-0.009164,-0.022824,-0.079038,-0.753446,-0.125437,-0.640577
13885,NaN,14.771251,1.980920,-0.174892,2.309502,2.728501,4.655198,2.790601,-1.693973,-4.589962,-0.765625,-0.253906,0.487793,0.148122,0.016423,-0.000250,0.999603,0.013951,-0.008469,-0.022947,-0.084241,-0.756798,-0.150919,-0.630383
13886,NaN,15.099934,1.690347,0.060606,2.775182,3.829810,4.625190,3.033919,-1.549866,-4.594203,-0.750000,-0.270996,0.505371,0.151322,0.013406,0.001999,0.999591,0.015168,-0.007748,-0.022968,-0.088652,-0.759128,-0.177486,-0.619971
13887,NaN,15.532070,0.905694,0.649556,3.441870,5.463295,4.355758,3.183783,-1.298407,-4.544675,-0.727783,-0.288330,0.524902,0.155424,0.005410,0.007610,0.999594,0.015917,-0.006491,-0.022720,-0.091756,-0.760226,-0.203930,-0.609959
13888,NaN,16.018354,0.740399,1.723285,4.578999,6.650893,4.146262,3.349582,-0.939335,-4.431884,-0.710205,-0.303223,0.542480,0.160207,0.003556,0.018066,0.999603,0.016746,-0.004696,-0.022156,-0.093723,-0.759739,-0.230774,-0.600630
13889,NaN,15.902671,1.114219,2.724064,5.572234,7.109684,3.600308,3.409714,-0.585765,-4.267709,-0.697021,-0.314209,0.557617,0.159128,0.007276,0.027853,0.999623,0.017046,-0.002928,-0.021336,-0.094212,-0.757890,-0.256836,-0.592252
13890,NaN,15.499298,1.430153,3.894146,6.598845,7.524014,2.726611,3.377077,-0.294438,-4.021859,-0.677490,-0.318604,0.572754,0.155172,0.010520,0.039369,0.999654,0.016883,-0.001472,-0.020107,-0.093910,-0.754846,-0.282095,-0.584646
13891,NaN,15.138300,1.067100,4.720464,7.041822,8.420127,1.679139,3.151565,-0.071792,-3.676778,-0.666260,-0.329346,0.575195,0.151519,0.007140,0.047390,0.999707,0.015756,-0.000359,-0.018382,-0.092823,-0.751135,-0.305041,-0.578039
13892,NaN,15.113335,-0.442991,5.923710,7.400966,10.422015,0.200875,2.769533,-0.046974,-3.223619,-0.661865,-0.331299,0.579590,0.151013,-0.007685,0.059181,0.999774,0.013847,-0.000235,-0.016117,-0.092009,-0.747379,-0.325254,-0.571987
13893,NaN,16.056244,-2.645276,6.808896,7.239205,13.323923,-0.801535,2.218532,-0.101472,-2.605813,-0.651123,-0.335693,0.590332,0.160159,-0.029295,0.067856,0.999853,0.011092,-0.000507,-0.013028,-0.091308,-0.744350,-0.341217,-0.566725
13894,NaN,16.407067,-3.180190,8.236502,8.121937,14.616267,-1.595001,1.415377,-0.116028,-1.745278,-0.644531,-0.342285,0.594727,0.163734,-0.033814,0.082226,0.999937,0.007077,-0.000580,-0.008726,-0.091367,-0.742201,-0.351774,-0.563067
13895,NaN,16.476036,-3.459719,8.737818,8.329933,15.169299,-2.048591,0.414984,-0.094594,-0.760524,-0.642334,-0.340088,0.596924,0.164585,-0.035405,0.087383,0.999991,0.002075,-0.000473,-0.003803,-0.092119,-0.741321,-0.355694,-0.561640
13896,NaN,15.985460,-6.164472,7.278137,5.811992,16.479392,-3.397344,-0.528039,-0.016617,0.280786,-0.642334,-0.342285,0.594727,0.159935,-0.061228,0.072957,0.999996,-0.002640,-0.000083,0.001404,-0.093466,-0.741515,-0.353209,-0.562729
13897,NaN,16.319973,-9.165362,5.548664,3.149802,18.375729,-4.021460,-0.860178,0.193043,1.163917,-0.648682,-0.340088,0.583984,0.163782,-0.090462,0.055720,0.999973,-0.004301,0.000965,0.005820,-0.093022,-0.742613,-0.346530,-0.565499
13898,NaN,15.999780,-10.284130,3.951667,1.369484,18.503467,-4.058836,-0.841737,0.419327,1.746085,-0.655518,-0.333496,0.577393,0.160970,-0.101272,0.039608,0.999951,-0.004209,0.002097,0.008730,-0.090567,-0.743926,-0.337810,-0.569435
13899,NaN,12.690405,-0.159747,-1.571037,0.092280,7.314486,0.676577,-0.701543,0.501031,1.985581,-0.664307,-0.324951,0.579346,0.126872,-0.000394,-0.016025,0.999941,-0.003508,0.002505,0.009928,-0.086657,-0.745500,-0.328609,-0.573356
13900,NaN,0.681735,16.048842,-9.906501,-2.708681,-14.460967,2.007128,-0.116489,0.434592,1.134767,-0.670898,-0.320557,0.575195,0.005691,0.160465,-0.099172,0.999981,-0.000582,0.002173,0.005674,-0.083159,-0.745967,-0.324137,-0.575806
13901,NaN,-0.266961,38.993665,-4.302778,11.270087,-31.427294,10.788182,0.533162,0.608758,-0.449920,-0.668701,-0.322754,0.572998,-0.001921,0.390054,-0.041981,0.999989,0.002666,0.003044,-0.002250,-0.081463,-0.743706,-0.327575,-0.577026
13902,NaN,13.239472,3.654927,0.854719,3.801281,5.156515,2.366464,0.119000,-0.457192,-0.871322,-0.662354,-0.322754,0.579346,0.132532,0.035967,0.008872,0.999988,0.000595,-0.002286,-0.004357,-0.084415,-0.743516,-0.330972,-0.574905
13903,NaN,21.958325,-9.010693,-6.728415,-7.021111,18.080184,5.433294,0.547283,-0.168676,0.659710,-0.668945,-0.316406,0.583496,0.219935,-0.089198,-0.067344,0.999990,0.002736,-0.000843,0.003299,-0.080747,-0.745324,-0.329994,-0.573652
13904,NaN,10.948959,12.950506,-6.681227,0.482643,-5.411982,7.585745,0.379122,0.309032,1.412036,-0.675781,-0.305664,0.576904,0.108468,0.130400,-0.066734,0.999972,0.001896,0.001545,0.007060,-0.074854,-0.746798,-0.325891,-0.574878
13905,NaN,4.211264,11.453926,-3.316535,2.083842,-7.400455,0.228034,-0.667040,-0.409957,1.079731,-0.669434,-0.301270,0.583252,0.041562,0.114653,-0.033462,0.999978,-0.003335,-0.002050,0.005399,-0.074892,-0.749477,-0.319757,-0.574832
13906,NaN,7.771646,2.540229,0.637567,2.649313,2.516742,-2.470764,-1.227935,-0.662990,1.243932,-0.675781,-0.305664,0.576904,0.077535,0.025924,0.006475,0.999956,-0.006140,-0.003315,0.006220,-0.077079,-0.752768,-0.311286,-0.574892
13907,NaN,7.908996,2.056899,-0.564676,1.435152,2.594368,-2.176542,-0.820008,-0.350457,1.246417,-0.667480,-0.297119,0.579102,0.078970,0.021038,-0.005594,0.999971,-0.004100,-0.001752,0.006232,-0.077110,-0.755384,-0.304068,-0.575319
13908,NaN,9.280049,-0.293172,-4.404437,-2.682783,4.272092,-0.859741,-0.416065,-0.562656,1.179010,-0.676270,-0.292725,0.578857,0.092939,-0.002475,-0.043778,0.999977,-0.002080,-0.002813,0.005895,-0.076238,-0.758504,-0.298162,-0.574420
13909,NaN,14.707458,-0.938078,-4.914977,-2.388405,7.529333,3.564437,-0.011493,-0.537638,1.269911,-0.672119,-0.284180,0.585205,0.147262,-0.008449,-0.048754,0.999976,-0.000057,-0.002688,0.006350,-0.073418,-0.761926,-0.293075,-0.572875
13910,NaN,11.106009,2.727222,-4.950340,-1.614035,2.499320,2.288300,0.149859,-0.098993,1.089073,-0.672607,-0.275635,0.585205,0.110934,0.027914,-0.049428,0.999985,0.000749,-0.000495,0.005445,-0.069935,-0.763752,-0.289260,-0.572818
13911,NaN,9.569171,1.495042,-4.428651,-1.807838,2.726489,0.322119,0.382986,0.037004,0.840261,-0.677002,-0.267090,0.584961,0.095619,0.015437,-0.044275,0.999989,0.001915,0.000185,0.004201,-0.065996,-0.764993,-0.287132,-0.572699
13912,NaN,9.472556,0.713786,-4.315126,-1.984385,3.259428,-0.102039,0.485577,0.236766,0.761301,-0.686279,-0.254150,0.584717,0.094646,0.007603,-0.043245,0.999989,0.002428,0.001184,0.003806,-0.061666,-0.765473,-0.285624,-0.573295
13913,NaN,9.490090,1.886439,-4.301136,-1.525954,2.203186,0.431177,0.712141,0.369978,0.713055,-0.686523,-0.247803,0.588867,0.094753,0.019356,-0.043118,0.999986,0.003561,0.001850,0.003565,-0.056352,-0.765646,-0.285020,-0.573911
13914,NaN,9.157036,2.942728,-3.540184,-0.491553,1.241512,0.349009,0.880337,0.476188,0.639232,-0.693115,-0.237061,0.580078,0.091391,0.029876,-0.035489,0.999982,0.004402,0.002381,0.003196,-0.050501,-0.765347,-0.285159,-0.574785
13915,NaN,8.855754,2.936446,-2.943015,0.007769,1.155003,-0.098076,0.971388,0.475988,0.597090,-0.691406,-0.226318,0.582031,0.088399,0.029772,-0.029497,0.999981,0.004857,0.002380,0.002985,-0.044372,-0.765068,-0.285754,-0.575367
13916,NaN,8.643563,3.375017,-2.625836,0.441685,0.684256,-0.203678,0.967173,0.420972,0.597330,-0.700439,-0.215576,0.579834,0.086279,0.034135,-0.026276,0.999982,0.004836,0.002105,0.002987,-0.038379,-0.764836,-0.286267,-0.575851
13917,NaN,8.594089,3.693698,-3.124569,0.132669,0.177289,0.047080,0.960342,0.398755,0.591497,-0.702881,-0.209229,0.583984,0.085769,0.037341,-0.031238,0.999982,0.004802,0.001994,0.002957,-0.032417,-0.764712,-0.286816,-0.576109
13918,NaN,8.773060,3.266337,-3.341351,-0.179562,0.471151,0.114308,0.962910,0.395516,0.603391,-0.707520,-0.196289,0.579346,0.087565,0.033089,-0.033428,0.999982,0.004815,0.001978,0.003017,-0.026455,-0.764506,-0.287269,-0.576461
13919,NaN,8.646736,3.368222,-3.575551,-0.343626,0.170963,0.124492,0.931041,0.405868,0.586158,-0.712158,-0.185547,0.583496,0.086295,0.034102,-0.035773,0.999983,0.004655,0.002029,0.002931,-0.020607,-0.764295,-0.287734,-0.576747
13921,NaN,8.309902,3.470371,-4.270901,-1.884487,-0.827407,10.014227,0.914061,0.417009,0.565886,-0.719238,-0.168457,0.576904,0.165442,0.071126,-0.085464,0.999934,0.009140,0.004170,0.005659,-0.009180,-0.763584,-0.288678,-0.577513
13922,NaN,8.378977,3.353986,-4.215440,-0.891324,-0.404317,0.100320,0.922324,0.456356,0.578451,-0.717285,-0.161865,0.568115,0.083596,0.033976,-0.042189,0.999983,0.004612,0.002282,0.002892,-0.003314,-0.763137,-0.289122,-0.577944
13923,NaN,8.406314,3.470670,-3.701529,-0.360293,-0.411085,-0.008938,0.883720,0.461571,0.583611,-0.722168,-0.144775,0.570068,0.083876,0.035115,-0.037054,0.999983,0.004419,0.002308,0.002918,0.002389,-0.762582,-0.289387,-0.578548
13924,NaN,8.316354,3.606264,-3.434829,-0.057058,-0.558140,-0.135417,0.781970,0.419537,0.596487,-0.724609,-0.140381,0.567871,0.082983,0.036445,-0.034380,0.999986,0.003910,0.002098,0.002982,0.007719,-0.762219,-0.289339,-0.579004
13925,NaN,8.354089,3.641079,-3.473933,-0.050090,-0.666108,-0.082852,0.665397,0.374936,0.617093,-0.729004,-0.131836,0.572021,0.083363,0.036784,-0.034774,0.999988,0.003327,0.001875,0.003085,0.012561,-0.761926,-0.288836,-0.579555
13926,NaN,8.478783,3.288277,-3.328563,-0.042577,-0.346127,-0.134891,0.548055,0.326175,0.621385,-0.729248,-0.127686,0.563232,0.084631,0.033237,-0.033333,0.999990,0.002740,0.001631,0.003107,0.016937,-0.761844,-0.288007,-0.579965
13927,NaN,8.726256,3.005125,-3.139208,0.048839,-0.014233,-0.064361,0.470620,0.292677,0.634629,-0.731689,-0.119141,0.567383,0.087120,0.030402,-0.031448,0.999991,0.002353,0.001463,0.003173,0.020966,-0.761799,-0.286870,-0.580456
13928,NaN,8.784879,3.130620,-3.104250,0.164957,-0.155438,0.013778,0.429183,0.262878,0.618935,-0.736084,-0.116943,0.561035,0.087710,0.031644,-0.031090,0.999992,0.002146,0.001314,0.003095,0.024790,-0.761880,-0.285701,-0.580775
13929,NaN,9.083843,2.530935,-3.427690,-0.330707,0.275800,0.211535,0.389179,0.230449,0.602933,-0.738770,-0.104004,0.565186,0.090722,0.025650,-0.034332,0.999993,0.001946,0.001152,0.003015,0.028328,-0.761956,-0.284448,-0.581129
13930,NaN,9.539249,2.027828,-3.204832,-0.278864,0.890086,0.410316,0.453021,0.238286,0.600844,-0.741211,-0.093262,0.562744,0.095293,0.020637,-0.032115,0.999992,0.002265,0.001191,0.003004,0.032155,-0.762055,-0.283413,-0.581305
13931,NaN,9.788107,1.983565,-2.951096,-0.023709,1.046687,0.548487,0.538752,0.277879,0.572749,-0.741455,-0.086914,0.560547,0.097783,0.020195,-0.029593,0.999991,0.002694,0.001389,0.002864,0.036248,-0.761905,-0.282694,-0.581611
13932,NaN,9.486027,1.916703,-3.042961,-0.167772,0.874283,0.293006,0.683291,0.323602,0.553305,-0.739502,-0.078369,0.556152,0.094757,0.019533,-0.030517,0.999989,0.003416,0.001618,0.002767,0.040933,-0.761621,-0.282485,-0.581774
13933,NaN,9.406878,1.966279,-2.942568,-0.055577,0.763858,0.208650,0.835918,0.356719,0.536088,-0.739502,-0.076172,0.553955,0.093963,0.020038,-0.029510,0.999986,0.004180,0.001784,0.002680,0.046163,-0.761100,-0.282739,-0.581940
13934,NaN,9.533223,2.178615,-2.950333,0.081024,0.550786,0.386461,0.955919,0.384141,0.539594,-0.753174,-0.056885,0.555664,0.095216,0.022184,-0.029581,0.999983,0.004780,0.001921,0.002698,0.051930,-0.760519,-0.283347,-0.581918
13935,NaN,9.511528,2.445925,-3.096254,0.105193,0.175890,0.482741,1.025964,0.406889,0.542905,-0.751221,-0.050293,0.551270,0.094985,0.024876,-0.031029,0.999981,0.005130,0.002034,0.002715,0.057972,-0.759766,-0.284096,-0.581966
13936,NaN,9.404416,2.908113,-3.248602,0.217273,-0.397688,0.543350,1.036476,0.420385,0.563277,-0.753418,-0.050293,0.547119,0.093893,0.029514,-0.032531,0.999980,0.005182,0.002102,0.002816,0.064161,-0.759035,-0.284818,-0.581917
13937,NaN,9.089673,3.389950,-3.934031,-0.138330,-1.294589,0.574545,0.982975,0.432120,0.589943,-0.758301,-0.033203,0.546875,0.090711,0.034361,-0.039368,0.999981,0.004915,0.002161,0.002950,0.070207,-0.758232,-0.285236,-0.582062
13938,NaN,9.062272,3.605065,-5.023359,-0.913304,-2.060656,0.923879,0.904270,0.486850,0.653153,-0.760742,-0.024658,0.542236,0.090381,0.036573,-0.050289,0.999981,0.004521,0.002434,0.003266,0.076245,-0.757423,-0.285189,-0.582379
13939,NaN,8.945442,3.536856,-5.568340,-1.394442,-2.402919,0.949139,0.787569,0.569224,0.717916,-0.765381,-0.013916,0.535645,0.089167,0.035909,-0.055797,0.999982,0.003938,0.002846,0.003590,0.082112,-0.756420,-0.284493,-0.583224
13940,NaN,8.969430,3.387653,-5.685316,-1.538056,-2.447784,0.952581,0.774992,0.581215,0.775012,-0.763672,0.001221,0.537598,0.089396,0.034444,-0.056981,0.999981,0.003875,0.002906,0.003875,0.088145,-0.755503,-0.283551,-0.583991
13943,NaN,8.621700,3.093354,-5.250537,-3.907548,-7.116166,20.800994,0.918518,0.492726,0.913656,-0.775635,0.035400,0.521973,0.256160,0.098498,-0.158085,0.999784,0.013777,0.007390,0.013704,0.108612,-0.753645,-0.280497,-0.584418
