// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55402,NaN,2.574724,2.617063,3.156725,0.473036,1.032860,-5.106166,-2.486090,0.968663,-0.245243,-0.487305,-0.097900,-0.987793,0.025931,0.026528,0.031114,0.999910,-0.012430,0.004843,-0.001226,-0.827547,-0.010545,0.398613,0.395174
55403,NaN,2.524447,2.285143,3.879953,-0.123899,1.069317,-4.764058,-2.616247,0.491884,-0.091331,-0.477295,-0.074463,-0.987793,0.025350,0.023344,0.038434,0.999911,-0.013081,0.002459,-0.000457,-0.828434,-0.000911,0.391473,0.400556
55404,NaN,2.505065,2.550404,5.872173,-1.116899,1.945298,-3.314359,-2.656871,-0.108680,0.021418,-0.490967,-0.046631,-0.990234,0.025016,0.026284,0.058390,0.999912,-0.013284,-0.000543,0.000107,-0.828203,0.010391,0.386602,0.405600
55405,NaN,2.371410,3.780628,9.826503,-2.662806,4.310199,-0.283673,-2.550561,-0.751425,0.161573,-0.495850,-0.025146,-0.983887,0.023315,0.039075,0.097860,0.999911,-0.012752,-0.003757,0.000808,-0.826899,0.022747,0.384602,0.409637
55406,NaN,3.818248,5.308065,13.458215,-3.120463,5.896632,3.579838,-2.138463,-1.209741,0.393655,-0.511230,-0.003662,-0.981934,0.037263,0.054591,0.134231,0.999923,-0.010692,-0.006049,0.001968,-0.825071,0.034859,0.385183,0.411919
55407,NaN,4.597161,6.714297,9.010649,0.934866,4.879569,1.265241,-0.525800,-1.349887,0.635779,-0.519775,-0.001709,-0.979736,0.045149,0.067524,0.090236,0.999969,-0.002629,-0.006749,0.003179,-0.823696,0.040979,0.389639,0.409911
55408,NaN,2.499130,6.392272,2.144564,4.047677,3.490089,-5.002381,1.826238,-1.534852,0.624548,-0.538086,-0.027344,-0.964844,0.024623,0.063799,0.022219,0.999924,0.009131,-0.007674,0.003123,-0.822296,0.037855,0.399578,0.403402
55409,NaN,-0.003254,2.443743,1.647352,0.617454,2.288553,-8.061610,2.650016,-2.014810,0.419050,-0.558838,-0.044434,-0.954102,-0.000252,0.024216,0.016794,0.999859,0.013249,-0.010074,0.002095,-0.819545,0.031771,0.413166,0.395766
55410,NaN,0.620184,-1.110592,6.269399,-4.680094,1.234255,-5.630067,1.735919,-2.218776,0.463226,-0.573486,-0.051025,-0.943359,0.005533,-0.011637,0.062658,0.999898,0.008679,-0.011094,0.002316,-0.816068,0.030040,0.425610,0.389856
55411,NaN,3.430869,-0.375135,9.312725,-5.412817,1.269966,-1.583291,0.279549,-2.266495,1.039288,-0.596924,-0.044678,-0.924316,0.033270,-0.003707,0.093503,0.999921,0.001398,-0.011332,0.005196,-0.813280,0.035449,0.435301,0.384490
55412,NaN,9.475457,1.099247,1.914182,2.466890,-3.994459,-1.291588,-0.223109,-2.341552,1.587985,-0.618408,-0.038330,-0.915771,0.094431,0.011765,0.020236,0.999899,-0.001116,-0.011707,0.007940,-0.811111,0.044349,0.444100,0.378031
55413,NaN,14.798476,0.605639,4.257155,2.163390,-6.127882,4.160046,-0.453843,-2.251224,1.763381,-0.639893,-0.025391,-0.900879,0.147432,0.007457,0.044217,0.999895,-0.002269,-0.011256,0.008817,-0.809284,0.054287,0.452020,0.371202
55414,NaN,17.980582,0.584543,6.396864,1.603599,-6.546977,8.050828,-0.055316,-2.016588,1.970673,-0.661621,-0.010498,-0.890381,0.179079,0.007630,0.065775,0.999901,-0.000277,-0.010083,0.009853,-0.808282,0.062742,0.459528,0.362735
55415,NaN,20.647329,1.144296,0.040881,7.171260,-9.821452,6.911771,1.014741,-2.036931,1.862891,-0.674316,-0.008301,-0.879883,0.206336,0.013356,0.002575,0.999892,0.005074,-0.010184,0.009314,-0.807235,0.066538,0.469064,0.352028
55416,NaN,17.617743,0.062231,2.732437,3.554223,-7.508260,5.961864,1.091161,-1.693114,1.467428,-0.684570,-0.016846,-0.862793,0.175928,0.001759,0.028822,0.999922,0.005456,-0.008465,0.007337,-0.806140,0.068590,0.477324,0.342922
55417,NaN,13.895970,-0.305795,2.999796,1.889769,-5.584987,3.126463,1.099259,-1.605680,1.090069,-0.703613,-0.019043,-0.858398,0.138728,-0.002470,0.031098,0.999938,0.005496,-0.008028,0.005450,-0.804546,0.069407,0.485393,0.335086
55418,NaN,12.171355,-0.543734,4.642592,-0.097228,-4.050848,2.579603,0.868627,-1.555115,0.826939,-0.722656,-0.019043,-0.845703,0.121369,-0.005139,0.047348,0.999952,0.004343,-0.007775,0.004135,-0.802411,0.070561,0.492824,0.329062
55419,NaN,10.652695,-0.097683,3.575351,0.402213,-3.326473,0.913116,0.425752,-1.466320,0.689835,-0.729004,-0.021240,-0.839355,0.106264,-0.000687,0.036532,0.999965,0.002129,-0.007332,0.003449,-0.800069,0.072896,0.499266,0.324513
55420,NaN,9.561807,0.973383,3.081291,1.000487,-2.088358,0.011044,0.088837,-1.422598,0.658168,-0.737793,-0.010498,-0.831055,0.095363,0.010034,0.031496,0.999969,0.000444,-0.007113,0.003291,-0.797584,0.076528,0.504876,0.321096
55421,NaN,8.836064,1.965513,2.512437,1.733741,-1.124537,-0.648649,0.117849,-1.289177,0.680818,-0.748291,-0.006348,-0.818359,0.088129,0.019940,0.025705,0.999973,0.000589,-0.006446,0.003404,-0.795496,0.079727,0.510058,0.317287
55422,NaN,7.805017,2.571599,2.766142,1.542261,0.012812,-1.280220,0.431758,-1.153644,0.715837,-0.759033,-0.002197,-0.805664,0.077796,0.025934,0.028166,0.999975,0.002159,-0.005768,0.003579,-0.793831,0.081703,0.515063,0.312836
55423,NaN,7.224727,2.511916,2.860666,1.204942,0.345951,-1.743171,0.756949,-1.141231,0.729368,-0.767334,-0.010742,-0.801270,0.071990,0.025272,0.029113,0.999970,0.003785,-0.005706,0.003647,-0.792298,0.082349,0.520578,0.307378
55424,NaN,7.025339,2.114328,2.450332,1.164874,0.013609,-2.166012,1.007835,-1.187205,0.731331,-0.773438,-0.012939,-0.788574,0.070028,0.021274,0.025026,0.999963,0.005039,-0.005936,0.003657,-0.790707,0.082121,0.526539,0.301323
55425,NaN,6.982647,1.694847,2.087419,1.121742,-0.382313,-2.424753,1.115394,-1.262232,0.729613,-0.786133,-0.015137,-0.781982,0.069630,0.017084,0.021409,0.999958,0.005577,-0.006311,0.003648,-0.788912,0.081460,0.533010,0.294759
55426,NaN,7.381192,1.863649,2.557271,0.860606,-0.097790,-1.828753,1.073382,-1.315508,0.768464,-0.801025,-0.015137,-0.771484,0.073569,0.018780,0.026158,0.999957,0.005367,-0.006577,0.003842,-0.786930,0.081248,0.539474,0.288285
55427,NaN,8.243342,2.457228,2.710022,1.178993,0.246464,-0.875006,0.970334,-1.360239,0.821233,-0.811279,-0.021484,-0.760742,0.082145,0.024776,0.027779,0.999957,0.004852,-0.006801,0.004106,-0.784782,0.081573,0.545986,0.281713
55428,NaN,9.311875,3.126615,2.176432,2.128297,0.316965,0.015389,0.806497,-1.305864,0.870689,-0.811523,-0.017334,-0.741699,0.092836,0.031581,0.022498,0.999961,0.004032,-0.006529,0.004353,-0.782729,0.082661,0.551899,0.275518
55429,NaN,9.320742,2.823069,1.517656,2.417315,-0.089945,-0.257808,0.879379,-1.159137,0.879608,-0.828613,-0.012939,-0.737549,0.092992,0.028571,0.015841,0.999964,0.004397,-0.005796,0.004398,-0.781049,0.083206,0.557383,0.269004
55430,NaN,8.960517,2.859624,1.697911,2.117014,0.258826,-0.495996,1.069347,-1.077993,0.812092,-0.832520,-0.017334,-0.729004,0.089395,0.028866,0.017615,0.999963,0.005347,-0.005390,0.004060,-0.779539,0.082779,0.562701,0.262361
55431,NaN,8.059046,1.788886,1.382115,1.554211,-0.397636,-1.597833,1.291945,-0.991036,0.706747,-0.843018,-0.023682,-0.724609,0.080457,0.018082,0.014336,0.999961,0.006460,-0.004955,0.003534,-0.778144,0.081007,0.568064,0.255408
55432,NaN,7.505345,1.627556,1.437557,1.229606,-0.260697,-2.101345,1.334098,-1.069993,0.704191,-0.851318,-0.028076,-0.716309,0.074917,0.016441,0.014886,0.999957,0.006670,-0.005350,0.003521,-0.776496,0.079219,0.573650,0.248402
55433,NaN,6.969154,1.922504,1.711665,0.938591,0.342444,-2.450916,1.106707,-1.166159,0.649800,-0.857666,-0.028076,-0.701416,0.069527,0.019355,0.017629,0.999962,0.005533,-0.005831,0.003249,-0.774359,0.078124,0.579404,0.241984
55434,NaN,7.253365,1.953256,1.851932,0.808120,0.423790,-2.130088,0.935215,-1.242302,0.699930,-0.859375,-0.036621,-0.688721,0.072348,0.019698,0.019061,0.999964,0.004676,-0.006211,0.003500,-0.771928,0.078070,0.585080,0.236038
55435,NaN,7.576843,2.030083,1.740974,0.921685,0.447808,-1.843400,0.896139,-1.141055,0.818001,-0.876709,-0.023926,-0.677979,0.075583,0.020531,0.017933,0.999965,0.004481,-0.005705,0.004090,-0.769846,0.078283,0.590327,0.229616
55436,NaN,7.634468,2.466599,1.869189,0.934550,0.964092,-1.685030,0.937302,-1.160226,0.878368,-0.880859,-0.030273,-0.665283,0.076125,0.024911,0.019250,0.999963,0.004686,-0.005801,0.004392,-0.767751,0.078636,0.595531,0.222973
55437,NaN,7.803396,2.916295,1.838594,1.101687,1.411740,-1.471827,0.873475,-1.148096,0.880698,-0.889404,-0.026123,-0.658936,0.077797,0.029424,0.018961,0.999964,0.004367,-0.005740,0.004403,-0.765564,0.079195,0.600660,0.216443
55438,NaN,8.154472,2.878288,1.875818,1.033326,1.411579,-1.138764,0.780222,-1.039613,0.863220,-0.895752,-0.021729,-0.650635,0.081320,0.029060,0.019294,0.999970,0.003901,-0.005198,0.004316,-0.763644,0.079962,0.605152,0.210345
55439,NaN,8.613049,3.166747,1.896976,1.136873,1.676772,-0.663583,0.647232,-0.938764,0.782146,-0.897949,-0.019775,-0.644287,0.085915,0.031941,0.019476,0.999976,0.003236,-0.004694,0.003911,-0.761828,0.080761,0.609216,0.204819
55440,NaN,9.085889,3.243199,1.792904,1.275842,1.697068,-0.232628,0.351463,-0.783731,0.621116,-0.902344,-0.015381,-0.642090,0.090686,0.032682,0.018342,0.999986,0.001757,-0.003919,0.003106,-0.760190,0.082155,0.612330,0.201031
55441,NaN,8.726971,3.194975,2.285645,0.695702,1.987158,-0.476806,0.159726,-0.695549,0.503017,-0.906494,-0.017578,-0.629395,0.087109,0.032151,0.023185,0.999990,0.000799,-0.003478,0.002515,-0.758605,0.083635,0.615056,0.198064
55442,NaN,8.720451,3.014302,2.466458,0.418236,1.952050,-0.472990,-0.116559,-0.571726,0.343348,-0.908691,-0.011230,-0.623047,0.087082,0.030307,0.024896,0.999994,-0.000583,-0.002859,0.001717,-0.757115,0.085737,0.616990,0.196848
55443,NaN,8.637082,2.490829,1.919500,0.658385,1.331876,-0.741831,-0.238967,-0.370881,0.183726,-0.911133,-0.002686,-0.627441,0.086312,0.025011,0.019325,0.999997,-0.001195,-0.001854,0.000919,-0.756002,0.087487,0.618204,0.196544
55444,NaN,8.343430,2.194287,1.757649,0.624048,1.076970,-1.096740,-0.237998,-0.185664,-0.025149,-0.913086,-0.006836,-0.623047,0.083421,0.021953,0.017628,0.999999,-0.001190,-0.000928,-0.000126,-0.755280,0.088530,0.618710,0.197262
55445,NaN,8.079489,2.088140,2.439827,-0.085249,1.285857,-1.214402,-0.215056,-0.082244,-0.253400,-0.913086,-0.009033,-0.618896,0.080811,0.020805,0.024409,0.999999,-0.001075,-0.000411,-0.001267,-0.754643,0.088525,0.619050,0.198630
55446,NaN,8.026648,2.046322,3.951612,-1.479018,1.817453,-0.939183,-0.240100,-0.096263,-0.358615,-0.917236,-0.013428,-0.618896,0.080284,0.020367,0.039530,0.999998,-0.001200,-0.000481,-0.001793,-0.753863,0.088456,0.619359,0.200652
55447,NaN,8.190688,1.568817,4.718923,-2.350842,1.632333,-0.667972,-0.285131,-0.058410,-0.344673,-0.915039,-0.013428,-0.618896,0.081920,0.015614,0.047191,0.999997,-0.001426,-0.000292,-0.001723,-0.753162,0.088444,0.619565,0.202643
55448,NaN,8.326277,1.348011,4.005853,-1.782834,1.119376,-0.715470,-0.241050,0.079607,-0.243592,-0.912842,-0.013428,-0.620850,0.083295,0.013427,0.040009,0.999998,-0.001205,0.000398,-0.001218,-0.753035,0.088555,0.619155,0.204310
55449,NaN,8.451430,1.166777,2.810586,-0.763532,0.454311,-0.874118,-0.052697,0.162475,-0.159753,-0.915039,-0.015381,-0.625244,0.084546,0.011608,0.028034,0.999999,-0.000263,0.000812,-0.000799,-0.753314,0.088001,0.618678,0.204967
55450,NaN,8.508790,1.207232,2.539847,-0.490702,0.358385,-0.871854,0.242151,0.123832,-0.100266,-0.912842,-0.015381,-0.623047,0.085110,0.011999,0.025360,0.999999,0.001211,0.000619,-0.000501,-0.753682,0.086691,0.618530,0.204618
55451,NaN,8.515964,1.429674,2.203998,-0.100285,0.413572,-0.910885,0.512547,0.092039,-0.055308,-0.910400,-0.024170,-0.620850,0.085174,0.014217,0.022037,0.999997,0.002563,0.000460,-0.000277,-0.754093,0.084405,0.618844,0.203107
55452,NaN,8.497637,1.630225,1.046186,1.008772,0.153444,-1.157008,0.736203,-0.038930,0.015661,-0.912598,-0.024170,-0.625000,0.084973,0.016270,0.010538,0.999993,0.003681,-0.000195,0.000078,-0.754275,0.081756,0.619755,0.200720
55453,NaN,8.655408,1.721954,-0.027404,2.012273,-0.179461,-1.221973,0.904100,-0.284435,0.142380,-0.914551,-0.030518,-0.614502,0.086542,0.017282,-0.000073,0.999989,0.004520,-0.001422,0.000712,-0.753857,0.078990,0.621782,0.197097
55454,NaN,9.007564,1.533811,-1.082690,2.911130,-0.765566,-1.117868,0.975027,-0.469714,0.247415,-0.920898,-0.032715,-0.610107,0.090082,0.015501,-0.010540,0.999985,0.004875,-0.002349,0.001237,-0.752995,0.076585,0.624433,0.192913
55455,NaN,9.551633,1.321149,-0.891741,2.683417,-0.936804,-0.555513,1.084536,-0.717339,0.346218,-0.924805,-0.039062,-0.603760,0.095524,0.013424,-0.008502,0.999977,0.005423,-0.003587,0.001731,-0.751434,0.074213,0.628146,0.187806
55456,NaN,11.090051,0.926369,-0.258314,2.098140,-1.287732,1.043290,1.171286,-0.950107,0.505128,-0.924805,-0.037109,-0.589111,0.110887,0.009557,-0.002001,0.999968,0.005856,-0.004750,0.002526,-0.749316,0.072327,0.632636,0.181839
55457,NaN,12.876503,0.097456,0.079010,1.635568,-2.156843,2.776645,1.043932,-0.948293,0.599075,-0.933350,-0.039307,-0.584717,0.128756,0.001354,0.001407,0.999971,0.005220,-0.004741,0.002995,-0.747163,0.071092,0.637020,0.175781
55458,NaN,15.068641,0.003849,1.120705,0.819767,-2.149367,5.121354,0.266761,-0.961959,0.669967,-0.935547,-0.032715,-0.576416,0.150629,0.000528,0.011932,0.999982,0.001334,-0.004810,0.003350,-0.744749,0.073113,0.640626,0.172052
55459,NaN,15.978622,0.573353,2.538053,-0.315085,-1.136016,6.333285,-0.306260,-1.245340,0.716490,-0.941895,-0.028564,-0.567871,0.159602,0.006345,0.026365,0.999973,-0.001531,-0.006227,0.003582,-0.741194,0.077513,0.644843,0.169706
55460,NaN,16.198856,1.302862,3.250267,-0.847512,-0.052099,6.738379,-0.609362,-1.382618,0.757943,-0.950684,-0.022217,-0.551025,0.161708,0.013743,0.033580,0.999964,-0.003047,-0.006913,0.003790,-0.737096,0.083424,0.649160,0.168289
55461,NaN,16.266457,1.405238,3.752950,-1.456512,0.427350,6.870988,-0.287458,-1.662393,0.765346,-0.963623,-0.013672,-0.536133,0.162290,0.014729,0.038859,0.999957,-0.001437,-0.008312,0.003827,-0.732149,0.088227,0.654823,0.165472
55462,NaN,16.353321,1.172240,5.534875,-3.410360,1.050105,7.119448,0.244597,-1.778709,0.887168,-0.970215,-0.000732,-0.519287,0.162978,0.012377,0.056815,0.999950,0.001223,-0.008893,0.004436,-0.727109,0.091743,0.661138,0.160599
55463,NaN,16.479763,0.943812,6.430207,-4.530999,1.377010,7.257356,0.410317,-1.503546,1.147320,-0.978760,0.005615,-0.504639,0.164251,0.010248,0.065559,0.999953,0.002052,-0.007518,0.005737,-0.723156,0.095166,0.666489,0.154211
55464,NaN,17.374542,1.828076,5.890420,-3.807799,2.180875,8.094067,0.530006,-0.987006,1.259472,-0.979248,0.016357,-0.500488,0.173333,0.019215,0.059810,0.999964,0.002650,-0.004935,0.006297,-0.721043,0.098244,0.669868,0.147385
55465,NaN,16.653449,2.521614,5.857207,-3.669199,3.098809,7.360940,0.537297,-0.617415,1.155216,-0.985596,0.022705,-0.489746,0.166204,0.026018,0.059155,0.999975,0.002686,-0.003087,0.005776,-0.720021,0.100535,0.672011,0.140942
55466,NaN,16.961146,1.775335,6.921805,-4.953375,2.907315,7.673111,0.242188,-0.471721,0.853093,-0.981689,0.029053,-0.491943,0.169370,0.018392,0.069640,0.999987,0.001211,-0.002359,0.004265,-0.719126,0.102900,0.673467,0.136787
55467,NaN,17.180873,1.963570,7.952241,-5.855969,3.554980,7.945252,-0.228498,-0.105112,0.663465,-0.988281,0.039795,-0.492188,0.171700,0.020296,0.079590,0.999994,-0.001142,-0.000526,0.003317,-0.719056,0.105945,0.673438,0.134966
55468,NaN,14.806754,1.336396,7.341718,-5.576803,2.987586,5.513742,-0.255251,0.262324,0.521977,-0.984131,0.039795,-0.492188,0.148128,0.013844,0.073205,0.999995,-0.001276,0.001312,0.002610,-0.720129,0.108481,0.672067,0.134056
55469,NaN,12.530074,1.160725,6.254879,-4.670405,2.612414,3.180972,-0.071286,0.673456,0.392764,-0.978027,0.048340,-0.502686,0.125487,0.011876,0.062122,0.999992,-0.000356,0.003367,0.001964,-0.722569,0.109539,0.669458,0.133121
55470,NaN,11.488351,1.549144,5.108364,-3.424213,2.633443,2.095953,0.186538,1.078768,0.156339,-0.971680,0.046387,-0.511230,0.115145,0.015534,0.050478,0.999985,0.000933,0.005394,0.000782,-0.726352,0.108707,0.665614,0.132489
55471,NaN,10.638447,1.601425,4.319729,-2.611770,2.397678,1.224918,0.464604,1.433768,-0.192581,-0.963135,0.041992,-0.528076,0.106706,0.015812,0.042470,0.999971,0.002323,0.007169,-0.000963,-0.731191,0.105372,0.660871,0.132311
55472,NaN,9.929550,0.516723,4.415157,-2.999836,1.331962,0.559402,0.805010,1.641129,-0.523174,-0.951904,0.022705,-0.538574,0.099666,0.004731,0.043354,0.999955,0.004025,0.008206,-0.002616,-0.736636,0.099648,0.655676,0.132391
55473,NaN,9.251529,0.495710,4.034094,-2.591162,1.080262,-0.105718,1.188798,1.912830,-0.729036,-0.943115,0.014404,-0.555420,0.092912,0.004383,0.039481,0.999930,0.005944,0.009564,-0.003645,-0.742931,0.091560,0.649799,0.132027
55474,NaN,8.382692,2.081793,2.190691,-0.325327,1.923111,-1.118174,1.451839,2.409960,-0.857373,-0.927979,-0.000732,-0.574463,0.084172,0.020303,0.021043,0.999892,0.007259,0.012049,-0.004287,-0.750758,0.081818,0.642155,0.131553
55475,NaN,6.969995,3.565260,0.639957,1.509835,2.875627,-2.660742,1.460882,2.667983,-1.041815,-0.912842,-0.017822,-0.597656,0.069964,0.035245,0.005726,0.999871,0.007304,0.013339,-0.005209,-0.759108,0.071183,0.633504,0.131759
55476,NaN,6.628483,4.412495,0.471848,1.958956,3.552516,-2.944683,1.122850,2.437832,-1.324037,-0.901611,-0.036865,-0.614502,0.066628,0.043660,0.004154,0.999888,0.005614,0.012189,-0.006620,-0.766251,0.061151,0.625420,0.134049
55477,NaN,7.057760,4.252039,1.090401,1.506795,3.364722,-2.363807,0.756090,2.307153,-1.504512,-0.886230,-0.053955,-0.631348,0.071015,0.041948,0.010246,0.999898,0.003780,0.011535,-0.007522,-0.772580,0.051941,0.617548,0.138043
55478,NaN,8.045808,4.081331,1.601018,1.297453,3.009264,-1.256303,0.474141,2.263424,-1.663993,-0.864746,-0.069092,-0.654541,0.080969,0.040104,0.015191,0.999899,0.002371,0.011317,-0.008320,-0.778445,0.043442,0.609532,0.143549
55479,NaN,9.703606,2.942095,1.300836,1.758383,1.353872,0.166138,0.646120,2.122047,-1.791363,-0.853516,-0.092529,-0.665039,0.097426,0.028509,0.012069,0.999898,0.003230,0.010610,-0.008957,-0.783661,0.033871,0.602129,0.148893
55480,NaN,12.028553,2.832969,2.533985,1.251247,0.826055,2.712334,0.922492,1.803684,-1.826093,-0.835938,-0.111816,-0.673340,0.120760,0.027115,0.024379,0.999907,0.004612,0.009018,-0.009130,-0.787796,0.023450,0.596033,0.153532
55481,NaN,12.873875,1.654796,4.265720,-0.345332,-0.401717,3.839450,0.749970,1.579072,-1.844931,-0.826904,-0.131104,-0.687988,0.129215,0.015200,0.041697,0.999919,0.003750,0.007895,-0.009224,-0.791084,0.013712,0.590623,0.158628
55482,NaN,12.616616,-1.046189,5.069535,-1.756033,-3.046169,3.363120,0.128512,1.486484,-2.033677,-0.812012,-0.137451,-0.698486,0.126423,-0.011779,0.049749,0.999920,0.000643,0.007432,-0.010168,-0.793789,0.006055,0.584970,0.166351
55483,NaN,11.831775,-2.821456,3.892385,-1.253402,-5.037663,1.855497,-0.768350,1.498572,-2.231566,-0.796875,-0.148193,-0.709229,0.118282,-0.029387,0.038149,0.999902,-0.003842,0.007493,-0.011157,-0.796192,0.001271,0.578457,0.177381
55484,NaN,10.480420,-2.967685,1.250038,0.828050,-5.575853,-0.409088,-1.267645,1.467611,-2.276788,-0.781738,-0.158691,-0.721924,0.104547,-0.030791,0.011925,0.999888,-0.006338,0.007338,-0.011384,-0.798304,-0.001532,0.571473,0.190070
55485,NaN,10.150679,-2.527558,-0.197388,2.206189,-5.590406,-1.248888,-1.410880,1.294366,-2.181049,-0.770996,-0.165283,-0.734375,0.101208,-0.026397,-0.002446,0.999895,-0.007054,0.006472,-0.010905,-0.799835,-0.003399,0.564953,0.202682
55486,NaN,10.367495,-2.423030,-0.407396,2.476304,-5.818481,-1.237710,-1.743213,1.074333,-2.121103,-0.756104,-0.165283,-0.740967,0.103387,-0.025365,-0.004412,0.999891,-0.008716,0.005371,-0.010605,-0.800649,-0.003470,0.558825,0.216018
55487,NaN,10.257916,-2.248774,-0.288638,2.364076,-5.794575,-1.375008,-2.057323,1.043379,-2.140559,-0.751709,-0.169434,-0.755615,0.102314,-0.023615,-0.003182,0.999876,-0.010286,0.005217,-0.010702,-0.801171,-0.002370,0.552390,0.230185
55488,NaN,9.792322,-0.901519,1.010473,1.544898,-4.280446,-1.037091,-1.737843,0.821362,-2.106975,-0.732666,-0.167236,-0.764160,0.097862,-0.009960,0.009787,0.999898,-0.008689,0.004107,-0.010535,-0.800941,-0.002135,0.547051,0.243360
55489,NaN,10.498418,1.060464,2.271619,1.407479,-2.693215,0.544092,-1.381075,0.955951,-2.129078,-0.717529,-0.175781,-0.772705,0.105197,0.009640,0.022145,0.999908,-0.006905,0.004780,-0.010645,-0.800893,-0.003612,0.541543,0.255516
55490,NaN,10.727313,2.213285,3.750115,0.715700,-1.617954,1.628518,-1.139138,1.268103,-2.200372,-0.707031,-0.179932,-0.785400,0.107744,0.021160,0.036697,0.999903,-0.005696,0.006340,-0.011002,-0.801447,-0.006589,0.534950,0.267333
55491,NaN,10.804439,2.808362,4.392251,0.540784,-1.231292,2.107797,-1.061751,1.596579,-2.271555,-0.683594,-0.184326,-0.791748,0.108701,0.027081,0.042911,0.999890,-0.005309,0.007983,-0.011357,-0.802621,-0.010563,0.527075,0.279069
55492,NaN,9.898141,2.670281,4.092497,0.603122,-1.297898,1.132427,-0.839400,1.887257,-2.287126,-0.668457,-0.195068,-0.812988,0.099659,0.025735,0.039877,0.999881,-0.004197,0.009436,-0.011435,-0.804343,-0.015815,0.518180,0.290296
55493,NaN,9.127859,1.861347,3.612637,0.539972,-2.000684,-0.038633,-0.628856,2.039242,-2.238494,-0.642822,-0.201416,-0.821289,0.091842,0.017699,0.035135,0.999880,-0.003144,0.010196,-0.011192,-0.806326,-0.022055,0.508904,0.300614
55494,NaN,8.267599,0.644771,3.540426,-0.114117,-2.817795,-1.248497,-0.602135,2.061780,-2.141442,-0.625488,-0.209961,-0.836182,0.083098,0.005664,0.034531,0.999885,-0.003011,0.010309,-0.010707,-0.808319,-0.028133,0.499426,0.310487
55495,NaN,7.495082,-0.339310,3.076514,-0.349916,-3.517770,-2.515036,-0.749103,1.992781,-2.046442,-0.600098,-0.211914,-0.848877,0.075213,-0.004048,0.030031,0.999891,-0.003745,0.009964,-0.010232,-0.810134,-0.033309,0.489946,0.320198
55496,NaN,6.902335,-0.611179,2.899845,-0.455871,-3.609221,-3.240925,-0.906651,1.928211,-1.963620,-0.583008,-0.216309,-0.861572,0.069235,-0.006661,0.028361,0.999895,-0.004533,0.009641,-0.009818,-0.811774,-0.037491,0.480339,0.329987
55497,NaN,6.184340,-0.938727,2.914513,-0.802527,-3.579210,-3.967592,-0.968154,1.902830,-1.852466,-0.559814,-0.216309,-0.872314,0.062028,-0.009822,0.028602,0.999900,-0.004841,0.009514,-0.009262,-0.813389,-0.041137,0.470703,0.339329
55498,NaN,6.713277,-0.521772,2.027653,0.353213,-3.917556,-3.983691,-1.255908,2.213806,-1.765314,-0.536621,-0.209717,-0.887207,0.067303,-0.005687,0.019567,0.999880,-0.006279,0.011069,-0.008826,-0.815761,-0.043895,0.459184,0.348938
55499,NaN,3.444959,0.721605,2.775836,-0.590434,-0.903920,-5.462165,-1.256863,2.132860,-1.491491,-0.519531,-0.214111,-0.904297,0.034796,0.007130,0.027344,0.999896,-0.006284,0.010664,-0.007457,-0.818249,-0.045888,0.447999,0.357294
55500,NaN,3.672948,1.787991,3.492812,-0.384087,-0.155673,-4.454157,-1.555940,2.042193,-1.139623,-0.496826,-0.192627,-0.910889,0.037185,0.017938,0.034411,0.999901,-0.007779,0.010211,-0.005698,-0.821062,-0.045679,0.436593,0.364908
55501,NaN,3.491737,2.170030,3.399134,-0.034231,0.157676,-4.480949,-2.241369,1.938878,-0.739724,-0.478271,-0.175293,-0.925781,0.035324,0.021947,0.033405,0.999883,-0.011206,0.009694,-0.003698,-0.824367,-0.041600,0.424407,0.372246
55502,NaN,3.103596,1.970018,2.739596,0.328693,0.071175,-5.240588,-2.748679,1.640859,-0.489221,-0.466309,-0.153809,-0.938721,0.031307,0.019995,0.026866,0.999869,-0.013743,0.008204,-0.002446,-0.827401,-0.034318,0.412405,0.379674
55503,NaN,1.793788,1.749596,2.851071,-0.251996,0.798851,-6.110691,-2.734113,1.083673,-0.346423,-0.458496,-0.130371,-0.945312,0.018122,0.017851,0.028170,0.999890,-0.013670,0.005418,-0.001732,-0.829366,-0.025750,0.402711,0.386411
55504,NaN,1.054562,1.856418,4.295420,-1.354625,1.775422,-5.567589,-2.334622,0.424353,-0.217399,-0.450684,-0.111084,-0.949707,0.010657,0.019052,0.042711,0.999929,-0.011673,0.002122,-0.001087,-0.830042,-0.017286,0.396417,0.391899
55505,NaN,0.972806,2.500960,7.206592,-2.822345,3.161297,-3.395918,-1.916222,-0.155013,-0.072985,-0.459717,-0.093750,-0.951904,0.009682,0.025695,0.071829,0.999954,-0.009581,-0.000775,-0.000365,-0.829730,-0.009150,0.393362,0.395891
