// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18024,NaN,14.365225,0.191650,-1.631436,2.532214,1.555476,4.337089,1.372481,2.034482,1.186799,-0.812256,-0.520020,0.261230,0.143461,0.002887,-0.017757,0.999907,0.006862,0.010172,0.005934,0.443842,0.642342,-0.347606,0.519203
18025,NaN,13.603955,0.338727,-1.722917,1.896486,1.773051,3.655769,1.247595,2.185840,1.405990,-0.829590,-0.507080,0.244629,0.135812,0.004456,-0.018689,0.999896,0.006238,0.010929,0.007030,0.439940,0.636753,-0.344164,0.531554
18026,NaN,12.798837,0.604929,-1.656417,1.204462,1.771938,2.927721,1.128141,2.299930,1.630329,-0.843018,-0.489990,0.233887,0.127731,0.007190,-0.017996,0.999885,0.005640,0.011499,0.008151,0.435918,0.630262,-0.341263,0.544321
18027,NaN,11.870735,0.928314,-1.505712,0.477896,1.635668,2.067062,0.988505,2.404454,1.821043,-0.853760,-0.481445,0.217529,0.118424,0.010441,-0.016432,0.999874,0.004942,0.012022,0.009105,0.431895,0.622512,-0.339195,0.557577
18029,NaN,10.438760,1.390389,-0.950841,-0.804722,2.139016,11.207428,0.691406,2.451751,2.088282,-0.884766,-0.443115,0.181885,0.207586,0.032306,-0.023904,0.999458,0.006913,0.024513,0.020879,0.424027,0.604429,-0.337572,0.583876
18030,NaN,9.475081,1.549519,-0.247854,-0.803116,0.465430,-0.253952,0.317275,2.435742,2.352343,-0.898193,-0.425781,0.155029,0.094520,0.016613,-0.003605,0.999855,0.001586,0.012178,0.011761,0.420252,0.593757,-0.338703,0.596759
18031,NaN,9.074129,1.552638,0.264590,-0.912977,0.063287,-0.648926,0.028321,2.409142,2.536031,-0.911377,-0.406738,0.134033,0.090558,0.016675,0.001557,0.999847,0.000142,0.012045,0.012680,0.416613,0.582264,-0.341038,0.609176
18032,NaN,8.791695,1.405111,0.755820,-0.886795,-0.255963,-0.925676,-0.261085,2.371657,2.717059,-0.931152,-0.387451,0.111084,0.087796,0.015253,0.006497,0.999837,-0.001305,0.011858,0.013585,0.413076,0.569592,-0.344899,0.621271
18033,NaN,8.626095,1.215922,1.107070,-0.878197,-0.429896,-1.086375,-0.540147,2.327616,2.891106,-0.942871,-0.355469,0.088135,0.086194,0.013434,0.010032,0.999824,-0.002701,0.011637,0.014455,0.409572,0.556182,-0.349947,0.632811
18034,NaN,8.596660,0.884064,1.458747,-0.758486,-0.536550,-1.098378,-0.776271,2.289073,3.052201,-0.952148,-0.329834,0.061035,0.085977,0.010207,0.013566,0.999811,-0.003881,0.011445,0.015260,0.406003,0.541727,-0.356278,0.644018
18035,NaN,8.600846,0.519060,1.600860,-0.708047,-0.446672,-1.089410,-0.973673,2.252109,3.188618,-0.965820,-0.304199,0.041992,0.086083,0.006637,0.015010,0.999798,-0.004868,0.011260,0.015942,0.402299,0.526732,-0.363411,0.654707
18036,NaN,8.619240,0.261784,1.614446,-0.823796,-0.292233,-1.083912,-1.110029,2.200091,3.285697,-0.973145,-0.272217,0.017090,0.086303,0.004121,0.015175,0.999789,-0.005550,0.011000,0.016427,0.398381,0.511038,-0.371326,0.665018
18037,NaN,8.765172,-0.088015,1.500853,-0.928358,0.025057,-0.968763,-1.175584,2.141666,3.345966,-0.989258,-0.238281,-0.006104,0.087803,0.000673,0.014068,0.999785,-0.005877,0.010708,0.016729,0.394147,0.495278,-0.379443,0.674812
18038,NaN,8.911688,-0.442632,1.260232,-1.088266,0.453506,-0.879543,-1.169183,2.084846,3.391409,-0.990479,-0.204102,-0.031250,0.089299,-0.002843,0.011692,0.999785,-0.005845,0.010423,0.016956,0.389469,0.479221,-0.387717,0.684352
18039,NaN,9.033526,-0.704487,0.949069,-1.349893,0.899446,-0.848352,-1.087579,2.017569,3.400834,-0.997803,-0.176514,-0.054443,0.090527,-0.005458,0.008611,0.999790,-0.005438,0.010087,0.017003,0.384264,0.463531,-0.395581,0.693539
18040,NaN,9.274877,-0.953289,0.654918,-1.651646,1.342740,-0.712186,-0.943326,1.938315,3.358494,-1.005371,-0.135986,-0.071533,0.092949,-0.007945,0.005689,0.999801,-0.004716,0.009691,0.016791,0.378557,0.448088,-0.402945,0.702529
18041,NaN,9.693722,-1.137687,0.284466,-2.092063,1.859238,-0.458609,-0.753385,1.861914,3.295356,-1.006348,-0.108398,-0.092285,0.097128,-0.009769,0.001980,0.999814,-0.003767,0.009309,0.016476,0.372347,0.433425,-0.409379,0.711273
18042,NaN,10.011940,-1.547145,-0.050117,-2.302452,2.416287,-0.247962,-0.498483,1.812999,3.227453,-1.009766,-0.074219,-0.111328,0.100342,-0.013856,-0.001374,0.999826,-0.002492,0.009064,0.016136,0.365588,0.419200,-0.414804,0.720107
18043,NaN,10.464562,-1.535119,-0.308527,-2.917293,2.768630,-0.026414,-0.193967,1.771822,3.120161,-1.006348,-0.044434,-0.126221,0.104835,-0.013720,-0.004000,0.999839,-0.000970,0.008859,0.015600,0.358373,0.405953,-0.418741,0.728990
18044,NaN,10.823726,-1.618018,-0.436477,-3.386818,3.030230,0.152088,0.144343,1.737942,2.997086,-1.005371,-0.016846,-0.145020,0.108420,-0.014553,-0.005317,0.999850,0.000722,0.008689,0.014985,0.350731,0.393385,-0.421220,0.738112
18045,NaN,11.256594,-1.437255,-0.553669,-4.113816,3.196277,0.283411,0.463516,1.731395,2.866044,-1.001953,0.008545,-0.157715,0.112703,-0.012744,-0.006543,0.999857,0.002317,0.008657,0.014330,0.342835,0.381742,-0.422055,0.747400
18046,NaN,11.659807,-1.163448,-0.634737,-4.900088,3.290532,0.329137,0.760568,1.741817,2.737259,-0.998535,0.034180,-0.174561,0.116681,-0.010011,-0.007403,0.999861,0.003803,0.008709,0.013686,0.334771,0.370567,-0.421487,0.756940
18047,NaN,11.916763,-0.866616,-0.749739,-5.635185,3.375464,0.195348,1.002811,1.766014,2.623229,-0.997070,0.053223,-0.199463,0.119195,-0.007062,-0.008588,0.999862,0.005014,0.008830,0.013116,0.326657,0.360010,-0.419542,0.766598
18049,NaN,11.826686,-0.296218,-0.972303,-13.129726,6.770956,8.766759,1.255484,1.787071,2.447044,-0.988037,0.097900,-0.234863,0.236182,0.000138,-0.023693,0.999462,0.012553,0.017868,0.024466,0.310693,0.339836,-0.412750,0.785887
18050,NaN,11.393957,0.609698,-1.174782,-7.477996,3.108595,-1.689821,1.373065,1.767276,2.244771,-0.982422,0.117188,-0.251465,0.113751,0.007459,-0.012705,0.999874,0.006865,0.008836,0.011223,0.303145,0.330377,-0.408376,0.795099
18051,NaN,10.864685,1.150786,-1.253029,-7.811104,2.823813,-2.605676,1.379997,1.718260,2.069759,-0.968018,0.134033,-0.268066,0.108407,0.012721,-0.013377,0.999886,0.006900,0.008591,0.010348,0.296099,0.321298,-0.403735,0.803798
18052,NaN,10.085295,1.517675,-1.143679,-7.748373,2.392306,-3.523124,1.375655,1.671603,1.872212,-0.962158,0.144775,-0.288818,0.100605,0.016201,-0.012169,0.999898,0.006878,0.008358,0.009361,0.289707,0.312832,-0.398702,0.811938
18054,NaN,8.815896,1.970667,-0.880436,-14.763371,3.332256,0.207563,1.244828,1.515177,1.574464,-0.956543,0.168213,-0.319824,0.175377,0.042417,-0.019755,0.999684,0.012447,0.015150,0.015743,0.278970,0.297716,-0.389074,0.825931
18055,NaN,8.123834,2.449868,-0.889479,-7.395140,1.250085,-5.746093,0.953669,1.243426,1.274245,-0.946289,0.174561,-0.336182,0.081023,0.025059,-0.009280,0.999949,0.004768,0.006217,0.006371,0.274691,0.291445,-0.385282,0.831362
18056,NaN,7.868587,2.837947,-0.930284,-7.556800,1.000250,-6.245162,0.684692,1.023557,1.028019,-0.939941,0.178711,-0.338379,0.078490,0.028816,-0.009607,0.999968,0.003423,0.005118,0.005140,0.271372,0.286138,-0.382572,0.835536
18057,NaN,7.795095,3.007681,-0.696004,-7.597984,0.695216,-6.336934,0.439614,0.752787,0.724131,-0.933838,0.183105,-0.344482,0.077815,0.030374,-0.007187,0.999984,0.002198,0.003764,0.003621,0.269153,0.282229,-0.380747,0.838412
18058,NaN,8.732885,2.693591,-0.069883,-7.902370,0.596344,-5.260731,0.348440,0.443746,0.438747,-0.934082,0.187256,-0.352783,0.087268,0.027129,-0.000845,0.999994,0.001742,0.002219,0.002194,0.267653,0.280026,-0.379353,0.840261
18059,NaN,8.870715,1.153764,-0.245968,-7.045026,1.639738,-4.543903,0.146473,0.105485,0.218181,-0.936035,0.189453,-0.350830,0.088693,0.011636,-0.002498,0.999999,0.000732,0.000527,0.001091,0.266730,0.279393,-0.378905,0.840967
18060,NaN,9.327467,0.348112,0.101317,-6.739902,1.927220,-3.648874,0.027332,-0.197239,-0.141314,-0.934082,0.189453,-0.346680,0.093276,0.003415,0.001106,0.999999,0.000137,-0.000986,-0.000707,0.266899,0.280581,-0.378894,0.840523
18061,NaN,9.769058,0.541912,0.759770,-6.968666,1.398186,-3.046021,-0.068600,-0.437359,-0.570793,-0.944580,0.187256,-0.342529,0.097689,0.005143,0.007810,0.999993,-0.000343,-0.002187,-0.002854,0.268563,0.283435,-0.378965,0.839002
18062,NaN,9.935398,0.579759,1.276862,-6.903875,1.005532,-2.601375,-0.232077,-0.667294,-0.933274,-0.944092,0.176758,-0.332275,0.099336,0.005349,0.013094,0.999983,-0.001160,-0.003336,-0.004666,0.271522,0.287767,-0.379538,0.836311
18063,NaN,10.059544,0.336696,1.492859,-6.668441,0.998172,-2.192319,-0.409777,-0.908585,-1.289857,-0.950195,0.163818,-0.319824,0.100545,0.002750,0.015379,0.999967,-0.002049,-0.004543,-0.006449,0.275771,0.293476,-0.380619,0.832437
18064,NaN,10.530967,0.080585,1.366261,-6.708608,1.345681,-1.691449,-0.513403,-1.162459,-1.669196,-0.953857,0.148926,-0.311279,0.105230,-0.000037,0.014274,0.999945,-0.002567,-0.005812,-0.008346,0.281227,0.300872,-0.381912,0.827364
18065,NaN,11.011299,-0.379116,1.130869,-6.584917,1.892031,-1.110719,-0.486940,-1.386607,-2.065900,-0.968018,0.129883,-0.302734,0.109984,-0.004899,0.012083,0.999920,-0.002435,-0.006933,-0.010329,0.287834,0.309872,-0.382741,0.821365
18066,NaN,11.303186,-0.772385,0.886246,-6.321488,2.360900,-0.669373,-0.348488,-1.556973,-2.405750,-0.975830,0.113037,-0.280029,0.112855,-0.009066,0.009757,0.999896,-0.001742,-0.007785,-0.012028,0.295224,0.320465,-0.382660,0.814688
18067,NaN,11.127766,-1.028594,0.893071,-5.740323,2.443299,-0.498655,-0.149871,-1.678868,-2.694723,-0.980957,0.078857,-0.265137,0.111045,-0.011776,0.009872,0.999874,-0.000749,-0.008394,-0.013473,0.303190,0.332225,-0.381385,0.807618
18068,NaN,10.689653,-1.010456,1.002214,-5.144949,2.234437,-0.602938,0.055097,-1.786334,-2.935725,-0.986572,0.057617,-0.244385,0.106638,-0.011674,0.010972,0.999852,0.000275,-0.008931,-0.014678,0.311477,0.345221,-0.378946,0.800128
18070,NaN,10.310571,-0.628044,1.116476,-9.349956,3.706248,8.365105,0.343224,-1.919655,-3.236082,-1.003174,-0.014648,-0.206543,0.205181,-0.019298,0.026217,0.999286,0.003431,-0.019192,-0.032353,0.328683,0.373687,-0.370742,0.784141
18071,NaN,10.279186,-0.272113,1.170468,-4.380049,1.620757,-0.578003,0.602111,-2.041641,-3.455154,-1.004150,-0.048584,-0.187500,0.102597,-0.004532,0.012741,0.999794,0.003010,-0.010208,-0.017275,0.337221,0.389182,-0.365200,0.775531
18072,NaN,10.678758,0.002874,1.206345,-4.383140,1.549797,-0.124516,0.751925,-2.105513,-3.530259,-1.005127,-0.084717,-0.168457,0.106631,-0.001903,0.013182,0.999782,0.003759,-0.010527,-0.017650,0.345526,0.405001,-0.358889,0.766671
18073,NaN,11.298728,0.183469,1.115038,-4.405406,1.681380,0.516119,0.894822,-2.159116,-3.575050,-1.007812,-0.127197,-0.136963,0.112866,-0.000237,0.012371,0.999772,0.004474,-0.010795,-0.017874,0.353429,0.421331,-0.351854,0.757474
18074,NaN,12.182743,0.487196,0.940355,-4.612891,1.883168,1.353922,1.006581,-2.189018,-3.571117,-1.002686,-0.159180,-0.114014,0.121775,0.002645,0.010754,0.999768,0.005033,-0.010944,-0.017854,0.360898,0.437610,-0.344310,0.748132
18075,NaN,12.998923,0.795749,0.604919,-4.800445,2.194170,2.107350,1.075000,-2.183754,-3.529206,-1.003418,-0.193359,-0.093018,0.130026,0.005625,0.007503,0.999770,0.005375,-0.010918,-0.017645,0.367863,0.453890,-0.336404,0.738575
18076,NaN,13.501999,1.074755,0.281481,-4.816545,2.435809,2.612276,1.121179,-2.155850,-3.475125,-0.998047,-0.227295,-0.067871,0.135138,0.008379,0.004323,0.999775,0.005605,-0.010778,-0.017374,0.374441,0.469680,-0.328271,0.728994
18077,NaN,13.723107,1.346406,-0.089101,-4.745975,2.648237,2.859373,1.095586,-2.116343,-3.385069,-0.994873,-0.261475,-0.048828,0.137431,0.011138,0.000628,0.999786,0.005478,-0.010581,-0.016924,0.380604,0.485108,-0.320186,0.719230
18078,NaN,13.831979,1.480680,-0.282063,-4.456570,2.756150,3.075814,1.004707,-2.084452,-3.272300,-0.985107,-0.295410,-0.021484,0.138556,0.012550,-0.001310,0.999799,0.005023,-0.010422,-0.016360,0.386520,0.499680,-0.312542,0.709394
18079,NaN,13.745258,1.559013,-0.211719,-3.961024,2.621520,3.180483,0.828104,-2.045233,-3.147990,-0.984131,-0.323242,-0.000488,0.137687,0.013429,-0.000651,0.999815,0.004140,-0.010226,-0.015739,0.392293,0.513581,-0.305591,0.699253
18080,NaN,13.529683,1.279863,-0.123636,-3.150048,2.624196,3.144001,0.672628,-1.998277,-3.039722,-0.968506,-0.350830,0.020508,0.135474,0.010741,0.000155,0.999829,0.003363,-0.009991,-0.015198,0.398071,0.526466,-0.299305,0.689050
18081,NaN,13.005097,0.190505,-0.247990,-1.728898,3.135985,2.692884,0.659483,-1.925292,-2.957783,-0.963379,-0.376465,0.043457,0.130076,-0.000013,-0.001226,0.999839,0.003297,-0.009626,-0.014788,0.403517,0.538979,-0.292980,0.678851
18082,NaN,12.342308,-1.205108,-0.706168,-0.254948,4.054419,1.924690,0.938052,-1.828208,-2.905272,-0.951660,-0.406250,0.060303,0.123289,-0.013813,-0.005996,0.999842,0.004690,-0.009141,-0.014526,0.408107,0.551269,-0.285613,0.669311
18084,NaN,11.223060,-2.533489,-0.479012,3.248075,8.587838,11.304989,1.661712,-1.660338,-2.851939,-0.924561,-0.459717,0.112549,0.223025,-0.056917,-0.006780,0.999317,0.016613,-0.016600,-0.028513,0.412936,0.577151,-0.265302,0.652683
18085,NaN,9.883693,-2.310391,0.198343,2.267895,3.356895,-0.504329,2.225677,-1.504230,-2.643535,-0.915283,-0.478760,0.131348,0.098503,-0.024433,0.002458,0.999822,0.011128,-0.007521,-0.013217,0.413071,0.590080,-0.253473,0.645701
18086,NaN,8.831674,-1.081194,0.974933,1.900900,1.860274,-1.266450,2.328698,-1.510568,-2.405454,-0.895752,-0.493896,0.158203,0.088101,-0.011990,0.010280,0.999831,0.011643,-0.007552,-0.012027,0.411891,0.602931,-0.241902,0.638987
18087,NaN,8.260718,0.444589,1.754209,1.313481,0.283642,-1.463843,2.134439,-1.582144,-2.141403,-0.886719,-0.513184,0.185059,0.082505,0.003370,0.018235,0.999854,0.010672,-0.007910,-0.010706,0.410324,0.614903,-0.231854,0.632275
18088,NaN,7.944584,1.451148,2.377431,1.093281,-0.858597,-1.509864,1.737577,-1.652844,-1.889450,-0.873779,-0.521729,0.205811,0.079376,0.013550,0.024551,0.999883,0.008688,-0.008264,-0.009447,0.408895,0.626018,-0.223885,0.625126
18089,NaN,7.664542,1.749712,2.814569,1.317028,-1.465640,-1.698400,1.255911,-1.721925,-1.638980,-0.862549,-0.538818,0.222412,0.076538,0.016690,0.028911,0.999910,0.006279,-0.008609,-0.008195,0.408122,0.635765,-0.218333,0.617713
18090,NaN,7.414292,1.943623,3.008090,1.450037,-1.828120,-1.916468,0.738584,-1.731319,-1.402307,-0.849365,-0.549561,0.237061,0.074012,0.018804,0.030792,0.999931,0.003693,-0.008656,-0.007011,0.408092,0.644301,-0.215080,0.609982
18091,NaN,7.045406,1.832353,3.051791,1.665956,-1.930864,-2.342555,0.265932,-1.757396,-1.195691,-0.836426,-0.555908,0.255615,0.070290,0.017862,0.031160,0.999943,0.001330,-0.008787,-0.005978,0.408969,0.651471,-0.213993,0.602110
18092,NaN,6.869696,1.785328,2.916724,1.719329,-1.897024,-2.578669,-0.211699,-1.778664,-0.989013,-0.832031,-0.562500,0.265869,0.068521,0.017545,0.029758,0.999948,-0.001058,-0.008893,-0.004945,0.410622,0.657600,-0.214999,0.593909
18093,NaN,6.756033,1.641919,2.770134,1.818455,-1.792988,-2.777726,-0.690701,-1.816434,-0.816186,-0.823242,-0.571045,0.280518,0.067372,0.016241,0.028258,0.999944,-0.003453,-0.009082,-0.004081,0.413341,0.662435,-0.218087,0.585464
18094,NaN,6.832822,1.726319,2.712192,1.812480,-1.861636,-2.722426,-1.236099,-1.846418,-0.651897,-0.810059,-0.583740,0.286865,0.068131,0.017211,0.027645,0.999933,-0.006180,-0.009232,-0.003259,0.417219,0.666123,-0.223309,0.576490
18095,NaN,6.862083,1.825139,2.569398,1.707931,-1.885008,-2.702842,-1.829028,-1.901235,-0.483050,-0.807861,-0.590088,0.295166,0.068418,0.018324,0.026178,0.999910,-0.009145,-0.009506,-0.002415,0.422542,0.668285,-0.230921,0.567035
18096,NaN,6.991025,1.718166,2.324493,1.715478,-1.703831,-2.644501,-2.373309,-1.960746,-0.329858,-0.803467,-0.594482,0.291260,0.069708,0.017346,0.023724,0.999880,-0.011866,-0.009803,-0.001649,0.429018,0.669293,-0.240622,0.556859
18097,NaN,7.301110,1.311156,2.080630,2.006606,-1.351784,-2.498364,-2.812509,-1.986950,-0.220583,-0.798828,-0.603027,0.289307,0.072815,0.013329,0.021344,0.999851,-0.014062,-0.009934,-0.001103,0.436588,0.668976,-0.251943,0.546249
18098,NaN,7.717694,0.810186,1.908940,2.456764,-1.029567,-2.278372,-3.113603,-1.966024,-0.141724,-0.790283,-0.609375,0.281250,0.076991,0.008351,0.019718,0.999830,-0.015567,-0.009830,-0.000709,0.444772,0.667766,-0.264180,0.535234
18099,NaN,8.084722,0.311482,1.854383,2.962003,-0.851801,-2.105717,-3.295186,-1.910320,-0.092568,-0.787842,-0.619873,0.279541,0.080667,0.003391,0.019261,0.999819,-0.016475,-0.009551,-0.000463,0.453415,0.665569,-0.276892,0.524179
18100,NaN,8.491781,-0.091315,1.871317,3.443816,-0.813091,-1.869323,-3.365146,-1.844499,-0.076880,-0.785400,-0.624268,0.269287,0.084740,-0.000622,0.019507,0.999816,-0.016825,-0.009222,-0.000384,0.462118,0.662902,-0.289547,0.513002
18101,NaN,8.849010,-0.310606,1.828551,3.733213,-0.827450,-1.619956,-3.359148,-1.765152,-0.073723,-0.778809,-0.632812,0.267334,0.088323,-0.002822,0.019115,0.999820,-0.016795,-0.008825,-0.000369,0.470799,0.659672,-0.301948,0.502004
18102,NaN,9.248540,-0.624477,1.838009,4.145692,-0.871202,-1.365492,-3.268599,-1.677569,-0.082814,-0.774170,-0.643311,0.265625,0.092324,-0.005973,0.019254,0.999831,-0.016342,-0.008387,-0.000414,0.479121,0.656334,-0.313744,0.491155
18103,NaN,9.542228,-1.058002,1.814169,4.622674,-0.870272,-1.249095,-3.115457,-1.582914,-0.097250,-0.767578,-0.651855,0.249512,0.095269,-0.010334,0.019058,0.999847,-0.015576,-0.007914,-0.000486,0.487023,0.652828,-0.324823,0.480743
18104,NaN,9.860769,-1.459651,1.806790,5.094259,-0.915904,-1.104282,-2.888522,-1.478816,-0.119440,-0.763428,-0.649658,0.241211,0.098461,-0.014385,0.019005,0.999868,-0.014442,-0.007394,-0.000597,0.494223,0.649575,-0.334911,0.470777
18105,NaN,10.272755,-1.822609,1.761171,5.557308,-0.946963,-0.858938,-2.592667,-1.369742,-0.148389,-0.760986,-0.662354,0.237305,0.102589,-0.018066,0.018550,0.999892,-0.012963,-0.006848,-0.000742,0.500641,0.646588,-0.343885,0.461547
18106,NaN,10.625762,-2.074561,1.759154,5.920850,-1.059422,-0.640795,-2.230622,-1.263570,-0.176804,-0.754639,-0.660400,0.229248,0.106124,-0.020637,0.018493,0.999917,-0.011153,-0.006318,-0.000884,0.505999,0.644275,-0.351584,0.453061
18107,NaN,11.021606,-2.223558,1.815760,6.222032,-1.249379,-0.355416,-1.830233,-1.145817,-0.201446,-0.754395,-0.664551,0.225098,0.110086,-0.022175,0.018992,0.999941,-0.009151,-0.005729,-0.001007,0.510302,0.642572,-0.357965,0.445594
18108,NaN,11.446208,-2.097541,1.849502,6.280304,-1.469707,0.047935,-1.425066,-1.036603,-0.204020,-0.752197,-0.666748,0.227295,0.114342,-0.020957,0.019237,0.999961,-0.007125,-0.005183,-0.001020,0.513413,0.641673,-0.363119,0.439099
18109,NaN,11.891056,-1.928059,1.905956,6.312696,-1.704505,0.482472,-1.046856,-0.949381,-0.226119,-0.741455,-0.670898,0.231445,0.118796,-0.019313,0.019725,0.999974,-0.005234,-0.004747,-0.001131,0.515526,0.641480,-0.367125,0.433540
18110,NaN,12.303141,-1.447122,1.935108,6.046705,-1.961559,0.994464,-0.750890,-0.873860,-0.209794,-0.743652,-0.670898,0.231445,0.122930,-0.014526,0.019943,0.999983,-0.003754,-0.004369,-0.001049,0.516730,0.641882,-0.370345,0.428745
18111,NaN,12.974187,-0.934721,2.080771,5.863701,-2.334800,1.750076,-0.539391,-0.819118,-0.171535,-0.743652,-0.673096,0.237549,0.129647,-0.009401,0.021364,0.999988,-0.002697,-0.004096,-0.000858,0.517300,0.642570,-0.373068,0.424647
18112,NaN,13.569945,-0.652353,2.129523,5.849601,-2.564290,2.365550,-0.353039,-0.751227,-0.153065,-0.735107,-0.673096,0.241699,0.135613,-0.006589,0.021816,0.999991,-0.001765,-0.003756,-0.000765,0.517308,0.643584,-0.375297,0.421122
18113,NaN,13.795814,-0.426570,2.320046,5.775498,-2.898253,2.602305,-0.215576,-0.676736,-0.134642,-0.741699,-0.668945,0.241699,0.137876,-0.004333,0.023672,0.999993,-0.001078,-0.003384,-0.000673,0.517006,0.644715,-0.377072,0.418167
18114,NaN,13.810926,-0.231418,2.578623,5.658013,-3.273850,2.625671,-0.110355,-0.586899,-0.085544,-0.732910,-0.673096,0.247803,0.138032,-0.002359,0.026193,0.999995,-0.000552,-0.002934,-0.000428,0.516390,0.645850,-0.378587,0.415802
18115,NaN,13.541099,-0.103492,2.876762,5.496711,-3.646139,2.358560,-0.052772,-0.513040,-0.041109,-0.730957,-0.671143,0.253906,0.135336,-0.001055,0.029115,0.999997,-0.000264,-0.002565,-0.000206,0.515667,0.646872,-0.379892,0.413916
18116,NaN,12.863151,0.030984,3.030978,5.147760,-3.839865,1.737385,-0.027897,-0.423139,0.039829,-0.728760,-0.671143,0.247803,0.128567,0.000340,0.030582,0.999998,-0.000139,-0.002116,0.000199,0.514831,0.647615,-0.381224,0.412567
18117,NaN,12.264329,0.060964,3.127928,4.904826,-3.950325,1.166329,-0.026808,-0.376282,0.141863,-0.729004,-0.664795,0.251953,0.122584,0.000701,0.031510,0.999998,-0.000134,-0.001881,0.000709,0.513901,0.648066,-0.382712,0.411640
18118,NaN,12.051165,0.212584,2.995390,4.646431,-3.881029,1.031490,-0.050249,-0.363267,0.250825,-0.731445,-0.656250,0.259766,0.120454,0.002284,0.030172,0.999998,-0.000251,-0.001816,0.001254,0.512818,0.648202,-0.384623,0.410994
18119,NaN,12.590919,0.383899,2.741245,4.617228,-3.754885,1.622989,-0.075313,-0.373203,0.360463,-0.735596,-0.658447,0.259766,0.125851,0.004076,0.027646,0.999997,-0.000377,-0.001866,0.001802,0.511596,0.648096,-0.386907,0.410541
18120,NaN,13.677745,0.428825,2.471025,4.883894,-3.645450,2.686443,-0.061680,-0.389216,0.453991,-0.735840,-0.649902,0.261719,0.136719,0.004606,0.024975,0.999995,-0.000308,-0.001946,0.002270,0.510080,0.647840,-0.389567,0.410315
18121,NaN,14.609122,0.214695,2.489595,5.357850,-3.767016,3.482912,0.016971,-0.317664,0.525646,-0.740234,-0.649902,0.265869,0.146045,0.002529,0.025128,0.999995,0.000085,-0.001588,0.002628,0.508319,0.647524,-0.392049,0.410637
18122,NaN,14.266919,0.184851,3.018354,5.262087,-4.296753,3.092250,0.159804,-0.147845,0.589685,-0.742676,-0.641357,0.267822,0.142641,0.002245,0.030291,0.999995,0.000799,-0.000739,0.002948,0.506274,0.647042,-0.394081,0.411976
18123,NaN,12.963904,0.053642,3.745335,4.956132,-4.886171,1.748233,0.348069,0.049153,0.649350,-0.747070,-0.630615,0.267578,0.129646,0.000892,0.037423,0.999993,0.001740,0.000246,0.003247,0.503898,0.646553,-0.395342,0.414440
18124,NaN,11.893697,-0.046623,4.323454,4.697851,-5.331848,0.658974,0.541455,0.209159,0.689433,-0.751709,-0.617920,0.267334,0.118983,-0.000173,0.043109,0.999990,0.002707,0.001046,0.003447,0.501109,0.646064,-0.396001,0.417941
18125,NaN,11.706453,-0.151692,4.459385,4.700488,-5.406008,0.464971,0.737344,0.370394,0.721833,-0.754150,-0.613770,0.275391,0.117152,-0.001258,0.044372,0.999985,0.003687,0.001852,0.003609,0.497938,0.645714,-0.395863,0.422378
18126,NaN,12.005360,-0.258895,4.061396,4.784004,-4.982025,0.816644,0.892345,0.534587,0.773038,-0.758545,-0.605225,0.273193,0.120171,-0.002305,0.040282,0.999979,0.004462,0.002673,0.003865,0.494463,0.645194,-0.395220,0.427823
18127,NaN,12.692024,-0.319201,3.413094,4.890908,-4.336490,1.593945,0.998452,0.679557,0.857548,-0.767334,-0.594482,0.272949,0.127048,-0.002816,0.033685,0.999973,0.004992,0.003398,0.004288,0.490731,0.644513,-0.394164,0.434075
18128,NaN,13.857828,-0.351511,2.558406,5.039113,-3.516673,2.873791,1.074976,0.760995,0.982010,-0.774170,-0.585938,0.268799,0.138690,-0.002970,0.025040,0.999966,0.005375,0.003805,0.004910,0.486617,0.643455,-0.393203,0.441090
18129,NaN,15.252433,-0.223324,1.542683,5.013779,-2.570286,4.446292,1.113490,0.927390,1.098835,-0.783203,-0.569092,0.272461,0.152603,-0.001478,0.014710,0.999959,0.005567,0.004637,0.005494,0.482408,0.641949,-0.392015,0.448897
18130,NaN,16.400041,0.019501,0.704670,4.758466,-1.771966,5.797228,1.150076,1.129041,1.226427,-0.794189,-0.558350,0.268066,0.164032,0.001164,0.006126,0.999949,0.005750,0.005645,0.006132,0.478155,0.639650,-0.390720,0.457770
18131,NaN,17.206005,0.351871,-0.149547,4.245062,-0.922169,6.840026,1.176612,1.370610,1.337019,-0.801025,-0.541260,0.257568,0.172016,0.004682,-0.002649,0.999937,0.005883,0.006853,0.006685,0.473974,0.636690,-0.389006,0.467599
18132,NaN,17.449654,0.681817,-0.805551,3.553627,-0.198432,7.302358,1.187773,1.601319,1.432296,-0.810059,-0.526367,0.253174,0.174370,0.008120,-0.009406,0.999925,0.005939,0.008006,0.007161,0.469928,0.632813,-0.387064,0.478432
