// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21033,NaN,10.995355,-2.471864,0.073717,-4.188132,3.856381,-0.086373,0.035823,0.211880,0.036422,-0.804688,0.122803,-0.250977,0.109959,-0.024699,0.000616,0.999999,0.000179,0.001059,0.000182,0.413666,0.217773,-0.541662,0.698611
21034,NaN,11.148368,-2.375309,0.289626,-4.374455,3.717311,0.039103,0.018204,0.122733,-0.164024,-0.802246,0.116455,-0.252930,0.111466,-0.023845,0.002826,0.999999,0.000091,0.000614,-0.000820,0.414550,0.217843,-0.541167,0.698449
21035,NaN,12.136353,-2.155031,0.413814,-5.098477,3.932721,0.706130,-0.036897,0.026400,-0.384052,-0.806641,0.120605,-0.246826,0.121322,-0.021783,0.004126,0.999998,-0.000184,0.000132,-0.001920,0.415891,0.218677,-0.540805,0.697671
21036,NaN,13.667466,-2.036890,0.130481,-5.949886,4.712504,1.735304,-0.124634,-0.067233,-0.623892,-0.802246,0.114258,-0.246582,0.136610,-0.020794,0.001364,0.999995,-0.000623,-0.000336,-0.003119,0.418018,0.220355,-0.540696,0.695954
21037,NaN,14.557216,-2.076982,-0.313159,-6.257053,5.422201,2.343470,-0.220261,-0.120514,-0.835646,-0.806152,0.105713,-0.242432,0.145486,-0.021381,-0.003021,0.999990,-0.001101,-0.000603,-0.004178,0.420743,0.222540,-0.540777,0.693550
21038,NaN,13.724978,-2.334551,-0.476082,-5.450168,5.282927,1.867913,-0.263286,-0.153171,-1.010080,-0.797363,0.094971,-0.242188,0.137133,-0.024044,-0.004624,0.999986,-0.001316,-0.000766,-0.005050,0.424117,0.225262,-0.540882,0.690527
21039,NaN,12.074377,-2.541863,-0.214644,-4.302310,4.454412,0.861776,-0.277843,-0.227821,-1.188433,-0.795166,0.090820,-0.231934,0.120592,-0.026138,-0.001973,0.999981,-0.001389,-0.001139,-0.005942,0.427831,0.228642,-0.540973,0.687046
21040,NaN,10.713268,-2.514795,0.011723,-3.505581,3.734526,-0.073047,-0.279939,-0.374415,-1.368277,-0.792480,0.078125,-0.227539,0.106957,-0.025880,0.000353,0.999974,-0.001400,-0.001872,-0.006841,0.431825,0.233041,-0.541158,0.682911
21041,NaN,10.034802,-2.245372,0.401463,-3.304301,3.071774,-0.563710,-0.284830,-0.532249,-1.524100,-0.790039,0.067383,-0.219238,0.100162,-0.023211,0.004314,0.999966,-0.001424,-0.002661,-0.007620,0.435842,0.238334,-0.541489,0.678254
21042,NaN,9.992927,-2.070382,0.957160,-3.372819,2.458296,-0.451094,-0.305205,-0.660734,-1.618261,-0.789795,0.058838,-0.210938,0.099725,-0.021496,0.009934,0.999961,-0.001526,-0.003304,-0.008091,0.439885,0.244298,-0.542015,0.673081
21043,NaN,10.254700,-2.055269,1.210842,-3.406497,2.220920,-0.101382,-0.336747,-0.747166,-1.643055,-0.785400,0.054688,-0.206787,0.102327,-0.021373,0.012527,0.999958,-0.001684,-0.003736,-0.008215,0.443728,0.250491,-0.542769,0.667654
21044,NaN,10.467449,-2.160161,1.353794,-3.287145,2.061436,0.237612,-0.319040,-0.797825,-1.636546,-0.778809,0.050293,-0.198486,0.104438,-0.022435,0.013990,0.999957,-0.001595,-0.003989,-0.008183,0.447404,0.256894,-0.543533,0.662123
21045,NaN,10.678489,-2.231564,1.361477,-3.171375,2.020086,0.517945,-0.241845,-0.831200,-1.608047,-0.778809,0.043945,-0.186035,0.106543,-0.023156,0.014086,0.999958,-0.001209,-0.004156,-0.008040,0.450713,0.263445,-0.544113,0.656807
21046,NaN,10.839903,-2.157195,1.313201,-3.146971,2.010352,0.672215,-0.138635,-0.861557,-1.584607,-0.769775,0.033203,-0.181641,0.108166,-0.022420,0.013614,0.999959,-0.000693,-0.004308,-0.007923,0.453735,0.270279,-0.544402,0.651690
21047,NaN,10.849815,-2.035484,1.297777,-3.101490,1.922165,0.686293,-0.037851,-0.887734,-1.571163,-0.765381,0.026855,-0.171387,0.108275,-0.021203,0.013463,0.999959,-0.000189,-0.004439,-0.007856,0.456430,0.277335,-0.544405,0.646823
21048,NaN,10.743914,-2.021988,1.346121,-2.917572,1.738104,0.665652,0.054869,-0.911713,-1.572168,-0.759033,0.026611,-0.161133,0.107213,-0.021067,0.013945,0.999959,0.000274,-0.004559,-0.007861,0.458935,0.284693,-0.544106,0.642087
21049,NaN,10.578141,-2.140770,1.365809,-2.586677,1.563589,0.637496,0.143578,-0.938105,-1.584599,-0.759033,0.026611,-0.165283,0.105542,-0.022255,0.014138,0.999957,0.000718,-0.004690,-0.007923,0.461212,0.292320,-0.543531,0.637500
21050,NaN,10.245812,-2.316589,1.336611,-2.128958,1.391340,0.466329,0.231018,-0.969788,-1.611879,-0.760986,0.022461,-0.165039,0.102201,-0.024006,0.013835,0.999955,0.001155,-0.004849,-0.008059,0.463354,0.300328,-0.542652,0.632958
21051,NaN,9.683020,-2.569925,1.235511,-1.505740,1.233433,0.091865,0.326163,-0.985342,-1.647609,-0.763184,0.020264,-0.167236,0.096552,-0.026516,0.012788,0.999953,0.001631,-0.004927,-0.008238,0.465353,0.308647,-0.541416,0.628531
21052,NaN,8.917925,-2.697529,1.338413,-0.953256,0.841887,-0.486537,0.412108,-1.003024,-1.695124,-0.767334,0.022461,-0.163086,0.088878,-0.027758,0.013774,0.999949,0.002061,-0.005015,-0.008475,0.467303,0.317348,-0.539812,0.624116
21053,NaN,8.078428,-2.741804,1.497079,-0.471743,0.395731,-1.173355,0.469482,-1.014678,-1.729420,-0.773193,0.007568,-0.166992,0.080466,-0.028150,0.015314,0.999947,0.002347,-0.005073,-0.008647,0.469165,0.326252,-0.537960,0.619712
21054,NaN,7.261564,-2.709299,1.710883,-0.093042,-0.080843,-1.876671,0.485181,-1.022324,-1.746426,-0.781738,0.007812,-0.166992,0.072287,-0.027767,0.017412,0.999946,0.002426,-0.005112,-0.008732,0.471007,0.335254,-0.535977,0.615211
21055,NaN,6.533357,-2.634669,1.918348,0.196131,-0.515320,-2.532549,0.456048,-1.017692,-1.748578,-0.787354,-0.011475,-0.168701,0.065001,-0.026960,0.019454,0.999946,0.002280,-0.005088,-0.008743,0.472844,0.344118,-0.534026,0.610589
21056,NaN,6.003110,-2.520590,2.131434,0.365561,-0.899839,-3.031186,0.398221,-0.995956,-1.737012,-0.804199,-0.017578,-0.170654,0.059702,-0.025768,0.021561,0.999948,0.001991,-0.004980,-0.008685,0.474775,0.352736,-0.532149,0.605792
21057,NaN,5.593048,-2.377953,2.386794,0.451277,-1.291316,-3.428247,0.309924,-0.958355,-1.719468,-0.812012,-0.036865,-0.162354,0.055608,-0.024296,0.024098,0.999950,0.001550,-0.004792,-0.008597,0.476837,0.360923,-0.530439,0.600829
21058,NaN,5.328750,-2.285672,2.441197,0.544294,-1.451660,-3.715597,0.206641,-0.922069,-1.700539,-0.824219,-0.051514,-0.166260,0.052977,-0.023333,0.024633,0.999953,0.001033,-0.004610,-0.008503,0.479101,0.368695,-0.528923,0.595623
21059,NaN,5.111663,-2.228783,2.488850,0.646081,-1.592040,-3.952837,0.097118,-0.873469,-1.677086,-0.833984,-0.072754,-0.161621,0.050818,-0.022727,0.025100,0.999955,0.000486,-0.004367,-0.008385,0.481557,0.375940,-0.527620,0.590245
21060,NaN,5.046978,-2.224477,2.538819,0.750174,-1.706146,-4.034177,-0.017539,-0.834794,-1.662074,-0.848145,-0.091797,-0.159424,0.050176,-0.022660,0.025600,0.999957,-0.000088,-0.004174,-0.008310,0.484269,0.382746,-0.526536,0.584593
21061,NaN,5.057855,-2.203027,2.509400,0.818426,-1.728506,-4.061704,-0.139256,-0.799645,-1.648179,-0.855957,-0.110840,-0.153076,0.050294,-0.022428,0.025311,0.999958,-0.000696,-0.003998,-0.008241,0.487196,0.389063,-0.525708,0.578706
21062,NaN,5.207762,-2.215050,2.456352,0.887032,-1.708308,-3.951390,-0.261720,-0.767697,-1.637514,-0.861572,-0.134277,-0.146484,0.051799,-0.022543,0.024792,0.999958,-0.001309,-0.003838,-0.008187,0.490402,0.394950,-0.525129,0.572503
21063,NaN,5.390869,-2.319194,2.471819,1.035029,-1.757575,-3.780384,-0.383839,-0.742932,-1.637733,-0.867188,-0.153320,-0.142090,0.053624,-0.023584,0.024963,0.999958,-0.001919,-0.003715,-0.008189,0.493843,0.400414,-0.524795,0.566020
21064,NaN,5.721744,-2.497324,2.405330,1.236900,-1.714754,-3.465309,-0.492449,-0.723441,-1.639466,-0.868896,-0.170410,-0.129639,0.056923,-0.025381,0.024322,0.999957,-0.002462,-0.003617,-0.008197,0.497546,0.405545,-0.524670,0.559198
21065,NaN,6.216445,-2.776277,2.426413,1.512625,-1.751019,-2.965498,-0.566224,-0.696263,-1.651002,-0.870117,-0.191650,-0.125000,0.061848,-0.028205,0.024559,0.999956,-0.002831,-0.003481,-0.008255,0.501426,0.410392,-0.524613,0.552206
21066,NaN,6.824356,-3.156194,2.544257,1.878056,-1.888384,-2.335254,-0.605041,-0.687973,-1.642079,-0.865479,-0.206543,-0.122803,0.067894,-0.032043,0.025773,0.999956,-0.003025,-0.003440,-0.008210,0.505371,0.415079,-0.524617,0.545057
21067,NaN,7.345041,-3.615621,2.643285,2.352077,-2.035829,-1.792049,-0.587148,-0.653867,-1.629684,-0.864990,-0.223633,-0.112305,0.073066,-0.036674,0.026779,0.999957,-0.002936,-0.003269,-0.008148,0.509255,0.419629,-0.524461,0.538063
21068,NaN,7.849992,-3.978340,2.821440,2.741849,-2.268161,-1.283572,-0.523017,-0.625410,-1.610404,-0.870361,-0.246826,-0.101562,0.078088,-0.040339,0.028564,0.999959,-0.002615,-0.003127,-0.008052,0.513020,0.424201,-0.524061,0.531248
21069,NaN,8.292734,-4.208765,3.065974,3.014499,-2.567948,-0.857261,-0.437238,-0.584698,-1.575881,-0.865723,-0.261719,-0.101318,0.082502,-0.042671,0.030994,0.999962,-0.002186,-0.002923,-0.007879,0.516540,0.428739,-0.523354,0.524853
21070,NaN,8.812753,-4.372453,3.331944,3.223162,-2.878848,-0.367790,-0.329898,-0.548408,-1.524006,-0.863037,-0.276611,-0.090820,0.087699,-0.044339,0.033633,0.999966,-0.001649,-0.002742,-0.007620,0.519790,0.433315,-0.522352,0.518850
21071,NaN,9.213684,-4.388359,3.481419,3.315794,-3.070221,-0.022537,-0.230608,-0.505784,-1.456229,-0.856201,-0.289551,-0.086426,0.091726,-0.044512,0.035098,0.999970,-0.001153,-0.002529,-0.007281,0.522684,0.437810,-0.521084,0.513415
21072,NaN,9.483938,-4.346526,3.703751,3.359553,-3.336968,0.193868,-0.149085,-0.472630,-1.377854,-0.853760,-0.302246,-0.080078,0.094449,-0.044089,0.037294,0.999973,-0.000745,-0.002363,-0.006889,0.525298,0.442227,-0.519673,0.508368
21073,NaN,9.696275,-4.237117,3.828891,3.348352,-3.499723,0.344573,-0.080441,-0.443116,-1.290276,-0.851074,-0.317139,-0.077881,0.096602,-0.042980,0.038520,0.999977,-0.000402,-0.002216,-0.006451,0.527540,0.446475,-0.518162,0.503855
21074,NaN,9.732874,-4.188218,3.797770,3.417131,-3.522377,0.316850,-0.032660,-0.432839,-1.178201,-0.848877,-0.319336,-0.065430,0.096997,-0.042448,0.038195,0.999980,-0.000163,-0.002164,-0.005891,0.529445,0.450538,-0.516747,0.499676
21075,NaN,9.693540,-4.063698,3.824622,3.396316,-3.595149,0.219497,-0.001788,-0.432727,-1.051826,-0.843994,-0.340576,-0.061035,0.096637,-0.041145,0.038456,0.999984,-0.000009,-0.002164,-0.005259,0.530895,0.454314,-0.515500,0.495994
21076,NaN,9.775561,-4.026237,3.883160,3.445053,-3.699833,0.251748,0.018678,-0.443801,-0.926661,-0.848145,-0.344727,-0.056885,0.097481,-0.040718,0.039044,0.999987,0.000093,-0.002219,-0.004633,0.531995,0.457861,-0.514521,0.492557
21077,NaN,9.981583,-4.074594,4.006562,3.559691,-3.867487,0.417518,0.068971,-0.444828,-0.778257,-0.843506,-0.353271,-0.050537,0.099567,-0.041148,0.040273,0.999990,0.000345,-0.002224,-0.003891,0.532543,0.461126,-0.513722,0.489744
21078,NaN,10.302981,-4.281918,4.296043,3.809252,-4.209248,0.709352,0.171380,-0.442949,-0.638929,-0.841064,-0.359863,-0.040283,0.102797,-0.043185,0.043151,0.999992,0.000857,-0.002215,-0.003195,0.532566,0.464319,-0.513006,0.487448
21079,NaN,10.778728,-4.394832,4.556034,3.961334,-4.500289,1.155796,0.286565,-0.430451,-0.483489,-0.836914,-0.359863,-0.034180,0.107582,-0.044274,0.045729,0.999994,0.001433,-0.002152,-0.002417,0.531906,0.467356,-0.512296,0.486011
21080,NaN,11.208200,-4.554555,4.784935,4.158749,-4.763689,1.557227,0.413837,-0.408852,-0.327076,-0.840820,-0.368408,-0.021729,0.111909,-0.045828,0.047984,0.999994,0.002069,-0.002044,-0.001635,0.530679,0.470300,-0.511612,0.485233
21081,NaN,11.955283,-4.643730,4.911778,4.289574,-4.898276,2.279655,0.555527,-0.373116,-0.170492,-0.843018,-0.370361,-0.017578,0.119421,-0.046676,0.049211,0.999994,0.002778,-0.001866,-0.000852,0.528757,0.473098,-0.510810,0.485457
21082,NaN,12.786037,-4.705092,5.028436,4.388041,-5.011241,3.092282,0.698881,-0.303752,-0.010941,-0.843018,-0.368408,-0.013428,0.127781,-0.047234,0.050314,0.999993,0.003494,-0.001519,-0.000055,0.526346,0.475723,-0.509888,0.486480
21083,NaN,13.318592,-4.682071,5.013685,4.402350,-4.974637,3.615491,0.812908,-0.211387,0.144326,-0.845215,-0.368408,-0.007324,0.133167,-0.046928,0.050087,0.999991,0.004065,-0.001057,0.000722,0.523180,0.478257,-0.508544,0.488811
21084,NaN,13.077486,-4.333027,4.697512,4.086160,-4.628143,3.368584,0.862154,-0.121147,0.296674,-0.849365,-0.370361,0.000732,0.130811,-0.043338,0.046868,0.999989,0.004311,-0.000606,0.001483,0.520075,0.480064,-0.507458,0.491474
21085,NaN,12.644713,-3.779307,4.117384,3.561058,-3.998838,2.933011,0.823338,-0.059949,0.424664,-0.851318,-0.370361,0.004883,0.126515,-0.037694,0.041056,0.999989,0.004117,-0.000300,0.002123,0.516454,0.481617,-0.506255,0.495001
21086,NaN,12.652213,-3.299105,3.412885,3.083811,-3.249732,2.936411,0.731102,-0.030629,0.535745,-0.853516,-0.366211,0.010986,0.126605,-0.032777,0.034028,0.999990,0.003655,-0.000153,0.002679,0.513280,0.482235,-0.505810,0.498146
21087,NaN,13.487768,-2.982436,2.983368,2.727010,-2.761769,3.775946,0.607661,-0.012665,0.615112,-0.854004,-0.355713,0.012695,0.134967,-0.029500,0.029752,0.999991,0.003038,-0.000063,0.003076,0.509665,0.482739,-0.505344,0.501829
21088,NaN,15.041965,-3.007895,3.134864,2.650656,-2.856035,5.351478,0.498093,0.041632,0.675235,-0.856201,-0.351318,0.012695,0.150527,-0.029649,0.031243,0.999991,0.002490,0.000208,0.003376,0.506864,0.482209,-0.505614,0.504894
21089,NaN,15.782509,-3.327079,3.712198,2.849926,-3.382518,6.136384,0.389415,0.170537,0.736898,-0.860596,-0.347168,0.016602,0.157978,-0.032761,0.036923,0.999991,0.001947,0.000853,0.003684,0.503833,0.481437,-0.505453,0.508811
21090,NaN,14.869131,-3.892057,4.495102,3.321334,-4.144786,5.294699,0.324657,0.346904,0.819688,-0.871582,-0.338623,0.006348,0.148927,-0.038383,0.044630,0.999989,0.001623,0.001735,0.004098,0.501832,0.479311,-0.505721,0.512516
21091,NaN,13.246982,-4.494992,5.042784,3.878039,-4.662768,3.764307,0.335040,0.496575,0.911911,-0.871582,-0.334229,0.006104,0.132798,-0.044429,0.050024,0.999985,0.001675,0.002483,0.004560,0.499153,0.477214,-0.505186,0.517591
21092,NaN,11.957784,-4.673271,4.988884,4.012045,-4.567164,2.546906,0.394529,0.589829,1.005409,-0.878418,-0.321533,-0.006348,0.119957,-0.046228,0.049444,0.999981,0.001973,0.002949,0.005027,0.497085,0.474140,-0.505082,0.522484
21093,NaN,11.389802,-4.239455,4.486887,3.516003,-3.981478,2.003240,0.471088,0.659260,1.100835,-0.885254,-0.310791,-0.014648,0.114276,-0.041871,0.044394,0.999977,0.002355,0.003296,0.005504,0.493982,0.471400,-0.504235,0.528688
21094,NaN,11.676522,-3.462871,3.806352,2.604244,-3.189040,2.264827,0.523219,0.731708,1.213025,-0.889893,-0.295898,-0.020996,0.117111,-0.034018,0.037546,0.999971,0.002616,0.003659,0.006065,0.491368,0.467703,-0.503889,0.534703
21095,NaN,12.181814,-2.787029,3.170399,1.749071,-2.416366,2.729810,0.545085,0.828358,1.341366,-0.898926,-0.278809,-0.035645,0.122131,-0.027137,0.031124,0.999965,0.002725,0.004142,0.006707,0.488042,0.463798,-0.503122,0.541825
21096,NaN,12.721690,-2.378399,2.559260,1.119150,-1.656070,3.227585,0.552268,0.927039,1.470414,-0.899902,-0.253174,-0.052490,0.127504,-0.022917,0.024938,0.999958,0.002761,0.004635,0.007352,0.485084,0.458933,-0.502752,0.548920
21097,NaN,13.336208,-2.117917,2.162601,0.589724,-1.081131,3.806958,0.541425,1.020660,1.605976,-0.900635,-0.231934,-0.071289,0.133635,-0.020164,0.020889,0.999951,0.002707,0.005103,0.008030,0.481765,0.453442,-0.502289,0.556775
21098,NaN,13.984819,-1.959015,1.792700,0.116359,-0.510523,4.412124,0.506215,1.132592,1.750069,-0.897461,-0.197998,-0.090332,0.140111,-0.018409,0.017086,0.999942,0.002531,0.005663,0.008750,0.478557,0.447104,-0.502091,0.564788
21099,NaN,14.498446,-1.896759,1.570120,-0.287877,-0.064975,4.890090,0.449999,1.249627,1.883251,-0.885986,-0.159668,-0.113525,0.145249,-0.017635,0.014754,0.999934,0.002250,0.006248,0.009416,0.475533,0.439579,-0.502095,0.573184
21100,NaN,14.730979,-1.882143,1.327222,-0.633743,0.390343,5.078281,0.356215,1.361627,1.993825,-0.870850,-0.108887,-0.126465,0.147573,-0.017374,0.012236,0.999926,0.001781,0.006808,0.009969,0.472414,0.431503,-0.502181,0.581760
21101,NaN,14.633287,-1.873462,1.100083,-0.939720,0.810320,4.928471,0.250326,1.463017,2.064447,-0.840820,-0.055908,-0.135498,0.146591,-0.017235,0.009907,0.999919,0.001252,0.007315,0.010322,0.469360,0.422608,-0.502297,0.590594
21102,NaN,14.007757,-2.018455,1.080928,-0.979729,0.964826,4.313793,0.136280,1.563226,2.112586,-0.806641,-0.005127,-0.125977,0.140359,-0.018710,0.009700,0.999913,0.000681,0.007816,0.010563,0.466715,0.412987,-0.502646,0.599137
21104,NaN,12.252040,-2.112241,1.136550,-1.862401,1.916429,15.010064,-0.150573,1.633357,2.173183,-0.724121,0.058105,-0.079590,0.246209,-0.036872,0.018774,0.999629,-0.001506,0.016332,0.021729,0.462204,0.391411,-0.504606,0.615254
21105,NaN,10.430512,-2.010481,1.283612,-0.946792,0.756326,0.817902,-0.518037,1.657388,2.246539,-0.702881,0.058105,-0.051025,0.104624,-0.018899,0.012020,0.999899,-0.002590,0.008287,0.011232,0.460438,0.379427,-0.506715,0.622312
21106,NaN,9.459668,-1.913846,1.541826,-1.007224,0.462608,-0.102367,-0.784683,1.644291,2.318815,-0.685303,0.040771,-0.030029,0.094933,-0.017980,0.014711,0.999891,-0.003923,0.008221,0.011594,0.458675,0.366576,-0.509614,0.628914
21107,NaN,8.630042,-1.859931,1.564071,-1.038353,0.397031,-0.916528,-1.054996,1.626272,2.409635,-0.693359,0.026123,-0.013428,0.086639,-0.017476,0.015031,0.999880,-0.005275,0.008131,0.012048,0.457117,0.352878,-0.513557,0.634650
21108,NaN,8.095108,-1.860117,1.714394,-1.098676,0.249757,-1.407043,-1.305770,1.615628,2.503634,-0.716064,0.009033,-0.009277,0.081310,-0.017475,0.016605,0.999868,-0.006529,0.008078,0.012518,0.455408,0.338282,-0.518261,0.639980
21109,NaN,7.584039,-1.909949,1.660181,-1.099586,0.289030,-1.899166,-1.493357,1.588324,2.607745,-0.734375,-0.011963,-0.023193,0.076209,-0.017986,0.016135,0.999856,-0.007466,0.007941,0.013038,0.453636,0.323012,-0.523759,0.644635
21110,NaN,7.172894,-2.058984,1.575697,-1.031526,0.369746,-2.265051,-1.595298,1.553496,2.712043,-0.763916,-0.013916,-0.043945,0.072119,-0.019490,0.015356,0.999846,-0.007976,0.007767,0.013560,0.451310,0.307228,-0.529586,0.649206
21111,NaN,6.864522,-2.304470,1.339942,-0.889389,0.608547,-2.528348,-1.614202,1.496125,2.793764,-0.791748,-0.005371,-0.068604,0.069056,-0.021976,0.013064,0.999842,-0.008071,0.007480,0.013968,0.448608,0.291303,-0.535658,0.653425
21112,NaN,6.776969,-2.513518,1.136781,-0.866916,0.864281,-2.599214,-1.516059,1.427575,2.855099,-0.813477,0.007568,-0.095459,0.068198,-0.024079,0.011067,0.999844,-0.007580,0.007138,0.014275,0.445077,0.275543,-0.541399,0.657928
21113,NaN,6.833332,-2.671279,0.943258,-0.949002,1.145519,-2.566829,-1.340084,1.357399,2.889329,-0.831055,0.026855,-0.122559,0.068772,-0.025659,0.009141,0.999850,-0.006700,0.006787,0.014446,0.441024,0.260254,-0.546686,0.662496
21114,NaN,7.002097,-2.746069,0.688630,-1.148432,1.520107,-2.504457,-1.134715,1.283351,2.891130,-0.846924,0.056885,-0.147705,0.070451,-0.026406,0.006587,0.999859,-0.005673,0.006416,0.014455,0.436203,0.245560,-0.551222,0.667519
21115,NaN,7.157005,-2.883705,0.507317,-1.294351,1.824351,-2.410822,-0.910405,1.230940,2.862040,-0.856201,0.080322,-0.170654,0.072003,-0.027787,0.004759,0.999868,-0.004552,0.006154,0.014310,0.431101,0.231566,-0.555017,0.672670
21116,NaN,7.366740,-3.060372,0.293422,-1.433063,2.184329,-2.270061,-0.646430,1.166716,2.805862,-0.859131,0.107910,-0.191650,0.074103,-0.029557,0.002599,0.999879,-0.003232,0.005833,0.014029,0.425432,0.218435,-0.557787,0.678357
21117,NaN,7.620279,-3.189927,0.135913,-1.642846,2.511548,-2.115205,-0.348283,1.118536,2.725077,-0.864258,0.133545,-0.214600,0.076634,-0.030855,0.000986,0.999890,-0.001741,0.005592,0.013625,0.419639,0.206296,-0.559504,0.684324
21118,NaN,7.778640,-3.197698,0.013227,-1.905161,2.780463,-2.107660,-0.044954,1.073280,2.625022,-0.863281,0.163330,-0.231445,0.078196,-0.030952,-0.000280,0.999899,-0.000225,0.005366,0.013125,0.413502,0.195165,-0.559993,0.690894
21119,NaN,7.915710,-3.104255,0.032974,-2.252237,2.909533,-2.147602,0.223298,1.035986,2.509774,-0.862061,0.188721,-0.248291,0.079538,-0.030046,-0.000116,0.999907,0.001116,0.005180,0.012548,0.407474,0.185024,-0.559477,0.697651
21120,NaN,7.973702,-2.846465,0.097601,-2.678980,2.962672,-2.347211,0.409731,1.009349,2.387155,-0.858154,0.203613,-0.262695,0.080073,-0.027512,0.000515,0.999914,0.002049,0.005047,0.011935,0.401400,0.175643,-0.558093,0.704670
21121,NaN,7.992452,-2.545917,0.142394,-3.089848,3.010152,-2.617591,0.521110,0.983480,2.252010,-0.850586,0.227051,-0.273438,0.080210,-0.024560,0.000965,0.999921,0.002605,0.004917,0.011260,0.395718,0.166946,-0.556217,0.711448
21122,NaN,7.934765,-2.324121,0.211280,-3.381299,3.002426,-2.887679,0.571689,0.959429,2.112152,-0.842773,0.248291,-0.298096,0.079596,-0.022407,0.001667,0.999929,0.002858,0.004797,0.010561,0.390220,0.158777,-0.553954,0.718090
21123,NaN,7.828437,-2.068056,0.214209,-3.631962,3.022939,-3.234303,0.551948,0.940662,1.974185,-0.841309,0.267334,-0.306641,0.078492,-0.019912,0.001718,0.999936,0.002760,0.004703,0.009871,0.385272,0.151020,-0.551670,0.724168
21124,NaN,7.780688,-1.865733,0.247766,-3.877570,3.023005,-3.495643,0.473441,0.905974,1.828145,-0.831055,0.278076,-0.319092,0.077983,-0.017950,0.002082,0.999945,0.002367,0.004530,0.009141,0.379923,0.144144,-0.549413,0.730086
21125,NaN,7.751421,-1.629935,0.199736,-4.118791,3.097552,-3.794388,0.340775,0.871135,1.681895,-0.827393,0.288574,-0.325439,0.077655,-0.015650,0.001632,0.999954,0.001704,0.004356,0.008409,0.375912,0.137006,-0.547701,0.734808
21126,NaN,7.884342,-1.535035,0.233514,-4.380338,3.162316,-3.864201,0.173836,0.826119,1.517235,-0.819336,0.305664,-0.335938,0.078966,-0.014753,0.001996,0.999962,0.000869,0.004131,0.007586,0.371791,0.130552,-0.546418,0.739023
21127,NaN,8.084447,-1.549526,0.242914,-4.591446,3.291343,-3.820805,-0.001523,0.777372,1.337825,-0.811279,0.314209,-0.344238,0.080954,-0.014954,0.002115,0.999970,-0.000008,0.003887,0.006689,0.368959,0.124039,-0.545835,0.741989
21128,NaN,8.335675,-1.720434,0.174357,-4.711728,3.523235,-3.659710,-0.158068,0.726589,1.139160,-0.807373,0.329102,-0.350586,0.083459,-0.016728,0.001454,0.999977,-0.000790,0.003633,0.005696,0.366275,0.118257,-0.545692,0.744365
21129,NaN,8.453761,-2.057216,0.237690,-4.643114,3.606846,-3.395049,-0.280989,0.672693,0.929919,-0.803467,0.333252,-0.358887,0.084639,-0.020176,0.002121,0.999983,-0.001405,0.003363,0.004650,0.364807,0.112721,-0.546046,0.745684
21130,NaN,8.476006,-2.335357,0.213815,-4.522067,3.712232,-3.246711,-0.373907,0.615866,0.710073,-0.795166,0.337402,-0.356689,0.084848,-0.023049,0.001920,0.999987,-0.001870,0.003079,0.003550,0.363619,0.108056,-0.546644,0.746515
21131,NaN,8.668634,-2.548723,0.225416,-4.556802,3.847820,-3.021400,-0.448417,0.543855,0.476389,-0.797607,0.348145,-0.361084,0.086753,-0.025276,0.002075,0.999991,-0.002242,0.002719,0.002382,0.363565,0.103929,-0.547582,0.746441
21132,NaN,8.843554,-2.767342,0.072720,-4.525865,4.113057,-2.850567,-0.510664,0.468241,0.233294,-0.791260,0.352295,-0.365234,0.088469,-0.027569,0.000591,0.999993,-0.002553,0.002341,0.001166,0.363862,0.100844,-0.548700,0.745897
21133,NaN,8.813421,-2.829525,-0.079122,-4.428483,4.263774,-2.891879,-0.555536,0.384261,-0.018427,-0.787354,0.356445,-0.367432,0.088130,-0.028306,-0.000882,0.999994,-0.002778,0.001921,-0.000092,0.365261,0.098472,-0.550060,0.744527
21134,NaN,8.621479,-2.828178,-0.090774,-4.277815,4.198604,-3.000296,-0.588909,0.285624,-0.279069,-0.791504,0.356689,-0.363281,0.086174,-0.028405,-0.000947,0.999994,-0.002945,0.001428,-0.001395,0.367069,0.097293,-0.551548,0.742691
21135,NaN,8.814012,-2.933711,-0.073110,-4.316599,4.281465,-2.788827,-0.618143,0.180006,-0.561094,-0.791260,0.350098,-0.359131,0.088057,-0.029586,-0.000719,0.999991,-0.003091,0.000900,-0.002805,0.369944,0.097058,-0.553235,0.740035
21136,NaN,9.668199,-3.092791,-0.102679,-4.755207,4.689085,-2.167443,-0.652329,0.060311,-0.873015,-0.793213,0.348145,-0.361084,0.096545,-0.031353,-0.000954,0.999985,-0.003262,0.000302,-0.004365,0.373364,0.098238,-0.555068,0.736782
