// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57604,NaN,4.295556,8.712809,-0.953993,-6.431313,-6.651856,-6.707400,-4.001481,0.697603,3.867555,-0.809570,-0.156982,0.402588,0.041225,0.087720,-0.011437,0.999607,-0.020005,0.003488,0.019335,-0.185982,-0.661398,0.304233,-0.659853
57605,NaN,1.447930,6.882462,0.639942,-4.160881,-5.701604,-9.604276,-3.421299,0.500293,3.359828,-0.812012,-0.144287,0.391602,0.013333,0.069151,0.005184,0.999709,-0.017105,0.002501,0.016798,-0.186935,-0.651260,0.326073,-0.659236
57606,NaN,-1.351868,6.267438,-1.047723,-4.901525,-3.452563,-12.313797,-2.872862,0.384489,2.676324,-0.824951,-0.142090,0.383057,-0.014376,0.062327,-0.011347,0.999805,-0.014363,0.001922,0.013381,-0.188479,-0.642458,0.343609,-0.658525
57607,NaN,-3.095961,6.486939,-2.373732,-5.860893,-2.141643,-14.097411,-2.458377,0.312379,1.878341,-0.831543,-0.137695,0.376465,-0.031603,0.064277,-0.024481,0.999879,-0.012291,0.001562,0.009391,-0.190724,-0.635804,0.357397,-0.656997
57608,NaN,-4.762143,6.802591,-2.761077,-6.162052,-1.550195,-15.829339,-2.004109,0.284070,1.057294,-0.831787,-0.133301,0.374268,-0.048019,0.067492,-0.028221,0.999935,-0.010020,0.001420,0.005286,-0.194785,-0.630750,0.366773,-0.655508
57609,NaN,-5.390686,5.686938,-2.823795,-5.323904,-0.509498,-16.197850,-1.453802,0.250846,0.309394,-0.835938,-0.139893,0.367920,-0.054030,0.056579,-0.028582,0.999972,-0.007269,0.001254,0.001547,-0.198831,-0.627921,0.372255,-0.653917
57610,NaN,-4.780435,3.566587,-3.289597,-4.180356,1.130072,-15.070256,-0.963320,0.169884,-0.283809,-0.843994,-0.150391,0.374512,-0.047782,0.035575,-0.033027,0.999987,-0.004817,0.000849,-0.001419,-0.203595,-0.626864,0.374103,-0.652409
57611,NaN,-3.470909,2.383034,-4.192944,-4.090247,2.307793,-13.452850,-0.676697,0.144476,-0.773345,-0.841553,-0.161133,0.368164,-0.034647,0.023822,-0.041985,0.999987,-0.003383,0.000722,-0.003867,-0.208528,-0.627135,0.373730,-0.650802
57612,NaN,-2.491062,1.860788,-4.724039,-4.188021,2.843863,-12.334071,-0.451174,0.157046,-1.129479,-0.837158,-0.165527,0.364014,-0.024843,0.018642,-0.047263,0.999981,-0.002256,0.000785,-0.005647,-0.214308,-0.628359,0.371309,-0.649128
57613,NaN,-2.261340,1.133292,-4.842116,-3.763581,3.339135,-11.940992,-0.160362,0.180648,-1.327359,-0.838867,-0.176270,0.357666,-0.022581,0.011444,-0.048410,0.999977,-0.000802,0.000903,-0.006637,-0.219472,-0.630044,0.367452,-0.647963
57614,NaN,-2.648833,0.659299,-4.422423,-3.115723,3.367361,-12.254368,0.154044,0.192416,-1.396969,-0.836426,-0.187012,0.366455,-0.026484,0.006812,-0.044194,0.999975,0.000770,0.000962,-0.006985,-0.224111,-0.632327,0.362157,-0.647131
57615,NaN,-3.308047,0.433390,-3.668273,-2.420964,3.016484,-12.915376,0.405288,0.152457,-1.387423,-0.831787,-0.195557,0.360352,-0.033077,0.004638,-0.036648,0.999974,0.002026,0.000762,-0.006937,-0.227611,-0.634777,0.356273,-0.646777
57616,NaN,-3.736169,0.015597,-2.933138,-1.632735,2.756901,-13.319227,0.532286,0.051585,-1.325674,-0.833496,-0.206299,0.358154,-0.037367,0.000482,-0.029321,0.999974,0.002661,0.000258,-0.006628,-0.230490,-0.637799,0.350113,-0.646148
57617,NaN,-3.607236,-0.452030,-2.500257,-1.055510,2.679368,-13.155494,0.560076,-0.103447,-1.254171,-0.820557,-0.210449,0.366943,-0.036087,-0.004224,-0.025033,0.999976,0.002800,-0.000517,-0.006271,-0.232591,-0.640952,0.344410,-0.645340
57618,NaN,-2.992759,-0.967137,-2.435715,-0.722535,2.853768,-12.488204,0.578482,-0.281332,-1.202735,-0.817871,-0.221191,0.375732,-0.029950,-0.009421,-0.024427,0.999977,0.002892,-0.001407,-0.006014,-0.234324,-0.644821,0.338892,-0.643778
57619,NaN,-2.136512,-1.248492,-2.487350,-0.644068,2.943607,-11.610047,0.688918,-0.435143,-1.179216,-0.815674,-0.227783,0.371582,-0.021384,-0.012273,-0.024963,0.999974,0.003445,-0.002176,-0.005896,-0.235177,-0.649004,0.333368,-0.642146
57620,NaN,-1.271569,-1.285177,-2.341011,-0.599811,2.735316,-10.765075,0.868870,-0.529584,-1.188042,-0.811035,-0.234131,0.386719,-0.012729,-0.012674,-0.023499,0.999969,0.004344,-0.002648,-0.005940,-0.235447,-0.653924,0.327250,-0.640200
57621,NaN,-0.404035,-0.864860,-1.966859,-0.712315,2.060063,-9.981340,1.051082,-0.553199,-1.196303,-0.802246,-0.238525,0.388916,-0.004037,-0.008521,-0.019725,0.999964,0.005255,-0.002766,-0.005981,-0.234948,-0.658859,0.320608,-0.638682
57622,NaN,0.440732,-0.796764,-1.366765,-0.383487,1.472868,-9.195673,1.124360,-0.541176,-1.155498,-0.797852,-0.240723,0.397461,0.004399,-0.007916,-0.013700,0.999964,0.005622,-0.002706,-0.005777,-0.234196,-0.663975,0.313775,-0.637051
57623,NaN,0.732323,-1.323554,-0.657028,0.477304,1.302779,-8.921223,1.112166,-0.530443,-1.072876,-0.791260,-0.249268,0.401855,0.007270,-0.013238,-0.006625,0.999967,0.005561,-0.002652,-0.005364,-0.233103,-0.668621,0.307275,-0.635760
57624,NaN,0.438017,-1.905406,-0.148721,1.239296,1.400434,-9.223256,0.989217,-0.524746,-0.946508,-0.789062,-0.249268,0.412598,0.004294,-0.019067,-0.001570,0.999973,0.004946,-0.002624,-0.004732,-0.232108,-0.673109,0.301525,-0.634139
57625,NaN,0.585532,-2.540297,-0.015319,1.770386,1.759803,-9.061058,0.919659,-0.541090,-0.818853,-0.780518,-0.251465,0.414795,0.005752,-0.025426,-0.000254,0.999977,0.004598,-0.002705,-0.004094,-0.230810,-0.677105,0.296468,-0.632742
57626,NaN,1.077502,-3.453729,0.409369,2.707874,2.096467,-8.576196,1.150705,-0.507404,-0.696503,-0.776123,-0.251465,0.425537,0.010645,-0.034597,0.003922,0.999974,0.005753,-0.002537,-0.003482,-0.228449,-0.681266,0.291025,-0.631659
57627,NaN,0.862576,-4.310567,1.556875,4.103690,2.008039,-8.876711,1.258015,-0.420591,-0.563909,-0.769775,-0.247314,0.436279,0.008472,-0.043227,0.015315,0.999974,0.006290,-0.002103,-0.002820,-0.225348,-0.684827,0.285598,-0.631398
57628,NaN,0.167632,-4.329370,1.650258,4.135356,2.085135,-9.598974,1.123016,-0.365802,-0.424385,-0.761475,-0.242920,0.436279,0.001554,-0.043389,0.016262,0.999980,0.005615,-0.001829,-0.002122,-0.222368,-0.688025,0.281018,-0.631033
57629,NaN,-0.556995,-4.396561,1.195258,3.783824,2.555580,-10.281878,0.942868,-0.361843,-0.236483,-0.763672,-0.240967,0.444824,-0.005643,-0.044015,0.011735,0.999987,0.004714,-0.001809,-0.001182,-0.219381,-0.690532,0.277621,-0.630844
57630,NaN,-0.647168,-4.862248,0.919913,3.855065,3.127683,-10.325001,0.732961,-0.327469,-0.010059,-0.763672,-0.238770,0.451172,-0.006489,-0.048655,0.009010,0.999992,0.003665,-0.001637,-0.000050,-0.216439,-0.692527,0.275679,-0.630525
57631,NaN,-0.487167,-4.758187,0.375696,3.362032,3.410454,-10.102958,0.668436,-0.262339,0.248919,-0.757568,-0.232422,0.453369,-0.004817,-0.047600,0.003592,0.999993,0.003342,-0.001312,0.001245,-0.212998,-0.693722,0.274709,-0.630806
57632,NaN,-0.307302,-3.554121,0.928728,2.991186,2.143183,-10.032324,0.670427,-0.188767,0.497273,-0.757812,-0.225830,0.457520,-0.002993,-0.035580,0.009165,0.999991,0.003352,-0.000944,0.002486,-0.208814,-0.694471,0.274599,-0.631429
57633,NaN,-0.521680,-2.193391,1.551396,2.571178,0.748591,-10.377114,0.227024,-0.146878,0.739558,-0.758057,-0.215088,0.461670,-0.005147,-0.021971,0.015485,0.999992,0.001135,-0.000734,0.003698,-0.205509,-0.694144,0.276595,-0.632001
57634,NaN,-0.576918,-1.246399,1.528221,1.943107,0.051922,-10.478597,-0.183227,-0.170191,0.939364,-0.760498,-0.213135,0.459473,-0.005724,-0.012477,0.015289,0.999988,-0.000916,-0.000851,0.004697,-0.202887,-0.693294,0.280708,-0.631967
57635,NaN,-0.380871,-0.825031,2.196134,2.189469,-0.724148,-10.387635,-0.556979,-0.115280,1.104851,-0.752197,-0.200195,0.463623,-0.003776,-0.008210,0.021982,0.999981,-0.002785,-0.000576,0.005524,-0.201183,-0.691523,0.286403,-0.631897
57636,NaN,-0.629891,0.143586,2.493795,1.770883,-1.618914,-10.750490,-0.736886,-0.006522,1.203038,-0.752441,-0.193848,0.459229,-0.006309,0.001490,0.024932,0.999975,-0.003684,-0.000033,0.006015,-0.199862,-0.689153,0.292992,-0.631885
57637,NaN,1.820137,-30.753600,2.849292,22.345174,20.880732,-5.136057,0.310019,0.951747,1.911245,-0.764160,-0.165771,0.445801,0.021273,-0.307386,0.027920,0.999942,0.001550,0.004759,0.009556,-0.194160,-0.683611,0.297625,-0.637494
57638,NaN,44.776004,-137.492119,-23.135362,71.429141,108.394491,57.875162,0.269406,0.732389,8.060190,-0.779785,-0.084473,0.450928,0.501792,-1.355106,-0.234960,0.999180,0.001347,0.003661,0.040290,-0.168309,-0.668975,0.323590,-0.647637
57639,NaN,47.238552,113.242169,0.783960,-75.734848,-94.083717,11.781747,-0.326629,-1.712792,4.017343,-0.764648,-0.088623,0.466064,0.449436,1.141619,0.009895,0.999760,-0.001633,-0.008563,0.020085,-0.153604,-0.667581,0.339444,-0.644608
57640,NaN,24.347940,70.731216,1.476609,-47.132369,-57.754829,-3.447403,-2.079256,0.460600,1.468795,-0.773682,-0.075928,0.455078,0.238298,0.709174,0.006847,0.999916,-0.010396,0.002303,0.007344,-0.156292,-0.661996,0.350960,-0.643554
57641,NaN,13.462121,-6.762051,-15.773045,-8.080435,11.406330,6.929841,-3.671285,-1.192787,4.282391,-0.765625,-0.060791,0.465820,0.137001,-0.067574,-0.155677,0.999585,-0.018354,-0.005963,0.021409,-0.152527,-0.655172,0.377726,-0.636245
57642,NaN,74.264336,-27.255757,-1.703279,9.948569,-3.798666,68.591613,-2.198880,0.499862,2.550077,-0.769775,-0.069336,0.457275,0.745999,-0.263239,-0.015966,0.999855,-0.010994,0.002499,0.012750,-0.152568,-0.647180,0.392723,-0.635335
57643,NaN,108.415233,81.153186,16.715293,-60.466386,-97.416140,64.146389,-3.986382,0.948325,2.843235,-0.777344,-0.032959,0.447998,1.073165,0.829887,0.145626,0.999689,-0.019930,0.004741,0.014215,-0.158269,-0.635340,0.413735,-0.632548
57644,NaN,-22.176992,-16.758403,-24.124384,-0.732654,35.120102,-20.788360,2.335928,0.244602,7.437712,-0.772705,0.020752,0.449463,-0.215703,-0.172851,-0.242976,0.999240,0.011677,0.001223,0.037179,-0.128130,-0.620790,0.429211,-0.643413
57645,NaN,-2.971338,-39.009645,-10.255647,20.978241,31.248066,4.984350,-2.126767,0.074178,4.105886,-0.775635,0.041992,0.447021,-0.021720,-0.391658,-0.098388,0.999733,-0.010633,0.000371,0.020528,-0.121669,-0.610210,0.448631,-0.641538
57646,NaN,-13.704967,-16.180607,-1.622347,13.414656,15.769976,-14.671442,0.593376,0.097114,2.162532,-0.778320,0.057129,0.444580,-0.135298,-0.163226,-0.016640,0.999937,0.002967,0.000486,0.010812,-0.113254,-0.605587,0.453274,-0.644190
57647,NaN,-22.101436,-17.577509,10.869771,24.915127,11.069631,-22.938511,0.610406,-0.202131,0.682287,-0.778564,0.065674,0.448730,-0.220522,-0.176858,0.107936,0.999989,0.003052,-0.001011,0.003411,-0.108769,-0.605029,0.453481,-0.645341
57648,NaN,0.797809,-15.469907,15.925801,21.331053,-2.768781,-4.255561,2.437310,-0.341251,0.558766,-0.772949,0.084961,0.450684,0.008144,-0.156602,0.157371,0.999920,0.012186,-0.001706,0.002794,-0.098825,-0.606238,0.447551,-0.649929
57649,NaN,20.063455,-4.226624,14.577077,8.193373,-16.013928,7.774700,1.645899,-0.392183,0.097268,-0.773193,0.091309,0.452637,0.200370,-0.043369,0.145810,0.999964,0.008229,-0.001961,0.000486,-0.092659,-0.608085,0.442673,-0.652448
57650,NaN,16.235424,-5.110265,-3.264214,-2.873894,-1.518236,7.210656,0.010400,-0.359488,-0.183331,-0.770752,0.082764,0.452881,0.162366,-0.051250,-0.032353,0.999998,0.000052,-0.001797,-0.000917,-0.092407,-0.609658,0.442288,-0.651275
57651,NaN,7.826663,-7.072301,-10.460049,-4.627182,8.104042,1.745854,-0.284013,-0.409498,-0.309685,-0.768555,0.082764,0.459229,0.078371,-0.070993,-0.104339,0.999996,-0.001420,-0.002047,-0.001548,-0.093395,-0.611541,0.442454,-0.649253
57652,NaN,11.325627,-5.826091,-4.225136,-1.763755,1.598848,3.393269,-0.051192,-0.416552,-0.488868,-0.763916,0.076416,0.461426,0.113201,-0.058548,-0.042001,0.999995,-0.000256,-0.002083,-0.002444,-0.094243,-0.613978,0.441353,-0.647577
57653,NaN,11.067770,-5.596544,-0.335535,0.983335,-1.086797,2.507253,-0.073427,-0.224703,-0.520537,-0.766113,0.074219,0.461426,0.110535,-0.056254,-0.003210,0.999996,-0.000367,-0.001124,-0.002603,-0.095678,-0.615817,0.440094,-0.646477
57654,NaN,8.604388,-6.077048,-0.397331,1.880730,0.298530,0.555392,-0.285608,-0.213838,-0.695562,-0.770508,0.074219,0.465820,0.085836,-0.061075,-0.003794,0.999992,-0.001428,-0.001069,-0.003478,-0.098356,-0.617924,0.439013,-0.644797
57655,NaN,8.725898,-7.142579,-1.239274,2.058257,1.501445,1.241797,-0.336471,-0.196794,-0.954990,-0.763428,0.056885,0.472412,0.086929,-0.071862,-0.012186,0.999987,-0.001682,-0.000984,-0.004775,-0.102061,-0.620481,0.437236,-0.642971
57656,NaN,8.106922,-6.056136,-1.187629,1.598403,1.128215,0.186327,-0.389251,-0.162911,-1.192771,-0.764893,0.041992,0.472656,0.080716,-0.061066,-0.011692,0.999980,-0.001946,-0.000815,-0.005964,-0.106725,-0.623423,0.434906,-0.640944
57657,NaN,7.268529,-5.955806,-1.279516,1.746021,1.539817,-0.619265,-0.430617,-0.166530,-1.418763,-0.764404,0.027100,0.475098,0.072271,-0.060099,-0.012606,0.999972,-0.002153,-0.000833,-0.007094,-0.112269,-0.626794,0.431938,-0.638713
57658,NaN,6.981639,-6.104355,-1.452940,1.904201,1.940973,-0.828146,-0.433995,-0.178465,-1.637735,-0.770752,0.018311,0.473145,0.069326,-0.061644,-0.014334,0.999964,-0.002170,-0.000892,-0.008189,-0.118514,-0.630680,0.428309,-0.636199
57659,NaN,7.428727,-6.089606,-1.445923,1.956529,1.847116,-0.479023,-0.348236,-0.216978,-1.862903,-0.768066,0.005615,0.471191,0.073731,-0.061610,-0.014272,0.999955,-0.001741,-0.001085,-0.009314,-0.125088,-0.635124,0.423648,-0.633635
57660,NaN,8.423766,-5.330013,-1.346476,1.488319,1.050545,0.079711,-0.228775,-0.236910,-2.045672,-0.760742,-0.020264,0.473633,0.083702,-0.054173,-0.013304,0.999946,-0.001144,-0.001185,-0.010228,-0.131773,-0.640020,0.418030,-0.631080
57661,NaN,8.875038,-4.241787,-1.166459,0.950506,0.217029,0.044556,-0.208110,-0.239198,-2.160934,-0.762451,-0.032959,0.476074,0.088299,-0.043386,-0.011514,0.999940,-0.001041,-0.001196,-0.010804,-0.138769,-0.645115,0.411900,-0.628417
57662,NaN,8.895264,-3.908190,-1.413327,0.711427,0.306474,-0.025289,-0.199716,-0.237334,-2.204981,-0.759766,-0.050293,0.476318,0.088531,-0.040074,-0.013988,0.999938,-0.000999,-0.001187,-0.011025,-0.145876,-0.650224,0.405583,-0.625644
57663,NaN,8.990717,-3.644583,-1.906842,0.341540,0.586736,0.050737,-0.185187,-0.219923,-2.218515,-0.754883,-0.065186,0.485107,0.089516,-0.037458,-0.018935,0.999937,-0.000926,-0.001100,-0.011092,-0.152982,-0.655235,0.399081,-0.622895
57664,NaN,8.962040,-3.023382,-2.236655,-0.160492,0.566467,-0.111594,-0.126030,-0.185397,-2.219125,-0.751953,-0.084473,0.487549,0.089298,-0.031240,-0.022264,0.999938,-0.000630,-0.000927,-0.011095,-0.159907,-0.660110,0.392357,-0.620274
57665,NaN,8.631757,-2.959572,-2.401046,-0.136954,0.881368,-0.419482,-0.019951,-0.133939,-2.230170,-0.749023,-0.105957,0.483643,0.085996,-0.030558,-0.023950,0.999938,-0.000100,-0.000670,-0.011151,-0.166637,-0.664843,0.385137,-0.617969
57666,NaN,8.499330,-2.942890,-2.375098,0.024845,1.028850,-0.567264,0.059139,-0.084072,-2.231917,-0.750977,-0.116699,0.483643,0.084668,-0.030368,-0.023724,0.999938,0.000296,-0.000420,-0.011159,-0.173164,-0.669441,0.377616,-0.615849
57667,NaN,8.559211,-2.328003,-2.137001,-0.114014,0.581433,-0.708173,0.116913,-0.039671,-2.242402,-0.746094,-0.131592,0.486084,0.085328,-0.024225,-0.021367,0.999937,0.000585,-0.000198,-0.011212,-0.179611,-0.673855,0.369757,-0.613954
57668,NaN,8.430582,-1.779776,-1.903995,-0.207707,0.228166,-0.993995,0.145451,-0.004144,-2.225356,-0.743164,-0.150879,0.484375,0.084101,-0.018720,-0.019052,0.999938,0.000727,-0.000021,-0.011127,-0.185892,-0.678073,0.361827,-0.612161
57669,NaN,8.753475,-1.476540,-2.057282,-0.401641,0.182381,-0.711134,0.101294,-0.018742,-2.184378,-0.740723,-0.163818,0.484619,0.087369,-0.015710,-0.020572,0.999940,0.000506,-0.000094,-0.010922,-0.192209,-0.682135,0.354103,-0.610212
57670,NaN,9.150367,-0.432145,-2.079308,-1.025698,-0.473754,-0.487462,0.027979,-0.044383,-2.133339,-0.735840,-0.178955,0.491211,0.091455,-0.005294,-0.020773,0.999943,0.000140,-0.000222,-0.010666,-0.198512,-0.686037,0.346793,-0.608014
57671,NaN,9.337451,0.729493,-1.882321,-1.573981,-1.316473,-0.482652,-0.102217,-0.077574,-2.074295,-0.728760,-0.193848,0.485107,0.093451,0.006316,-0.018790,0.999946,-0.000511,-0.000388,-0.010371,-0.205042,-0.689729,0.340042,-0.605477
57672,NaN,9.400447,1.097543,-1.722457,-1.580026,-1.572304,-0.454900,-0.261326,-0.116026,-1.973880,-0.726074,-0.210938,0.489502,0.094117,0.010024,-0.017184,0.999950,-0.001307,-0.000580,-0.009869,-0.211655,-0.693166,0.334152,-0.602549
57673,NaN,9.331860,1.164196,-1.646727,-1.440241,-1.540784,-0.501419,-0.429760,-0.138904,-1.816777,-0.714844,-0.228271,0.487793,0.093430,0.010758,-0.016426,0.999956,-0.002149,-0.000695,-0.009084,-0.218395,-0.696133,0.329278,-0.599399
57674,NaN,9.178474,1.211117,-1.872936,-1.510296,-1.278775,-0.576857,-0.550853,-0.147278,-1.660640,-0.716553,-0.239014,0.485840,0.091895,0.011297,-0.018694,0.999961,-0.002754,-0.000736,-0.008303,-0.225019,-0.698727,0.325306,-0.596090
57675,NaN,9.103841,1.755325,-2.268086,-2.060738,-1.262521,-0.578906,-0.606425,-0.180521,-1.510615,-0.713867,-0.253906,0.488037,0.091188,0.016796,-0.022650,0.999966,-0.003032,-0.000903,-0.007553,-0.231357,-0.701015,0.322023,-0.592751
57676,NaN,9.404574,1.973403,-2.532103,-2.256855,-1.187383,-0.208172,-0.696937,-0.210515,-1.373697,-0.706787,-0.268799,0.486328,0.094205,0.018999,-0.025289,0.999970,-0.003485,-0.001053,-0.006868,-0.237486,-0.703042,0.319516,-0.589272
57677,NaN,9.794041,0.969651,-2.521126,-1.365699,-0.490094,0.242790,-0.620716,-0.204571,-1.225329,-0.702148,-0.279541,0.486328,0.098023,0.009018,-0.025140,0.999976,-0.003104,-0.001023,-0.006127,-0.242964,-0.704847,0.317268,-0.586089
57678,NaN,9.951670,0.438686,-2.512731,-0.848225,-0.085363,0.425183,-0.465111,-0.157275,-1.099669,-0.697754,-0.286133,0.490967,0.099558,0.003781,-0.025058,0.999982,-0.002326,-0.000786,-0.005498,-0.247565,-0.706507,0.314938,-0.583415
57679,NaN,9.618355,0.675662,-2.425612,-0.912581,-0.188495,0.085978,-0.375586,-0.107485,-1.003384,-0.697266,-0.296875,0.488770,0.096229,0.006228,-0.024216,0.999986,-0.001878,-0.000537,-0.005017,-0.251664,-0.707924,0.312613,-0.581190
57680,NaN,9.614628,0.795023,-2.145870,-0.734862,-0.408593,0.034655,-0.350846,-0.059745,-0.920920,-0.694824,-0.303223,0.486816,0.096188,0.007470,-0.021443,0.999988,-0.001754,-0.000299,-0.004605,-0.255407,-0.709152,0.310429,-0.579228
57681,NaN,9.815530,0.577715,-1.811681,-0.256395,-0.473263,0.170812,-0.210761,-0.039558,-0.825823,-0.686035,-0.309570,0.480469,0.098182,0.005353,-0.018103,0.999991,-0.001054,-0.000198,-0.004129,-0.258499,-0.710271,0.308153,-0.577697
57682,NaN,9.833336,0.679741,-1.733426,-0.215235,-0.551603,0.177820,-0.141451,-0.055614,-0.733183,-0.687988,-0.320312,0.485107,0.098362,0.006425,-0.017312,0.999993,-0.000707,-0.000278,-0.003666,-0.260993,-0.711393,0.306034,-0.576321
57683,NaN,9.796459,0.923442,-1.793225,-0.382812,-0.626123,0.162285,-0.128976,-0.095499,-0.642151,-0.683594,-0.320312,0.487061,0.098002,0.008908,-0.017891,0.999995,-0.000645,-0.000477,-0.003211,-0.263172,-0.712477,0.304239,-0.574939
57684,NaN,9.668346,1.315760,-1.917201,-0.719799,-0.751892,0.076704,-0.162638,-0.126357,-0.558938,-0.681396,-0.324707,0.487305,0.096732,0.012872,-0.019121,0.999996,-0.000813,-0.000632,-0.002795,-0.265134,-0.713515,0.302864,-0.573475
57685,NaN,9.571197,1.613489,-1.962299,-0.936370,-0.880408,0.006154,-0.240100,-0.149493,-0.466760,-0.681152,-0.329102,0.489502,0.095764,0.015888,-0.019571,0.999996,-0.001200,-0.000747,-0.002334,-0.267119,-0.714329,0.302079,-0.571953
57686,NaN,9.558517,1.482015,-1.952959,-0.793029,-0.776695,-0.007415,-0.283540,-0.156482,-0.369415,-0.678955,-0.331055,0.487305,0.095628,0.014616,-0.019476,0.999997,-0.001418,-0.000782,-0.001847,-0.268869,-0.715008,0.301752,-0.570455
57687,NaN,9.632801,1.005433,-2.118258,-0.499992,-0.328698,0.083303,-0.308315,-0.167098,-0.285655,-0.678711,-0.335449,0.487305,0.096360,0.009884,-0.021117,0.999997,-0.001542,-0.000835,-0.001428,-0.270550,-0.715498,0.301829,-0.569003
57688,NaN,9.724245,0.683914,-2.427999,-0.415553,0.112022,0.224172,-0.309214,-0.154436,-0.224907,-0.671875,-0.343994,0.483398,0.097269,0.006692,-0.024215,0.999998,-0.001546,-0.000772,-0.001125,-0.271979,-0.715887,0.302101,-0.567687
57689,NaN,9.816839,0.342035,-2.550687,-0.196677,0.429439,0.324874,-0.286006,-0.109702,-0.195095,-0.674072,-0.343994,0.485352,0.098186,0.003288,-0.025458,0.999998,-0.001430,-0.000549,-0.000975,-0.273406,-0.716102,0.302357,-0.566593
57690,NaN,9.854192,-0.035264,-2.565530,0.105193,0.698440,0.345529,-0.184251,-0.053957,-0.186938,-0.674072,-0.348389,0.485596,0.098548,-0.000468,-0.025628,0.999999,-0.000921,-0.000270,-0.000935,-0.274535,-0.716306,0.302274,-0.565833
