// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42080,NaN,-1.571110,-6.383055,-11.757164,-13.394182,0.779132,-8.624548,3.000690,-1.843939,0.886629,-0.918213,-0.053711,0.286865,-0.014343,-0.062121,-0.118649,0.999835,0.015003,-0.009219,0.004433,0.174556,-0.759447,-0.141842,-0.610452
42081,NaN,-3.603519,-8.979622,-13.371329,-16.393541,1.899817,-9.712235,3.802490,-2.081933,0.785671,-0.914795,-0.032227,0.310303,-0.034283,-0.087365,-0.135753,0.999757,0.019011,-0.010409,0.003928,0.190539,-0.762979,-0.151423,-0.598857
42082,NaN,-3.002107,-6.527995,-12.822170,-14.667729,-0.635441,-9.146890,4.478541,-2.295332,0.759710,-0.908936,-0.015137,0.327148,-0.028295,-0.062492,-0.129973,0.999676,0.022390,-0.011475,0.003798,0.208102,-0.765973,-0.164000,-0.585733
42083,NaN,-1.698380,-3.908078,-11.765419,-12.036997,-2.971862,-8.133516,5.054302,-2.506984,0.734501,-0.901123,0.006104,0.354736,-0.015363,-0.036146,-0.118792,0.999595,0.025268,-0.012533,0.003672,0.228120,-0.768497,-0.177699,-0.570786
42084,NaN,-0.129012,-4.134586,-11.237882,-11.064208,-3.090735,-6.438138,5.423617,-2.714580,0.721964,-0.887207,0.036133,0.371582,0.000387,-0.038279,-0.113447,0.999534,0.027114,-0.013571,0.003609,0.248500,-0.770403,-0.193346,-0.554386
42085,NaN,1.792286,-4.509048,-10.453867,-9.793767,-2.893437,-4.474784,5.715481,-2.878881,0.775682,-0.875244,0.063721,0.398926,0.019604,-0.042011,-0.105495,0.999481,0.028572,-0.014392,0.003878,0.270375,-0.771787,-0.208864,-0.536301
42086,NaN,3.612694,-3.826284,-9.549651,-7.751622,-3.337844,-2.912018,6.017204,-2.917034,0.825340,-0.865723,0.098145,0.417725,0.037675,-0.035225,-0.096045,0.999433,0.030080,-0.014582,0.004126,0.292600,-0.771962,-0.225572,-0.517278
42087,NaN,5.121817,-1.590685,-8.167255,-4.366822,-4.390859,-2.257080,6.282276,-2.899130,0.876179,-0.850098,0.140869,0.438721,0.052461,-0.013120,-0.081359,0.999392,0.031405,-0.014493,0.004380,0.316262,-0.770936,-0.241755,-0.497184
42088,NaN,6.075695,1.356333,-6.834676,-0.617416,-5.608337,-2.491222,6.336927,-2.850490,0.858031,-0.833984,0.170898,0.446777,0.061653,0.015964,-0.066992,0.999387,0.031678,-0.014250,0.004289,0.339168,-0.768633,-0.258496,-0.476811
42089,NaN,6.070221,0.446551,-7.934510,-1.303002,-6.014231,-1.932098,6.019932,-2.902940,0.829327,-0.822266,0.207275,0.465820,0.061818,0.007087,-0.078266,0.999433,0.030094,-0.014512,0.004146,0.360895,-0.766101,-0.273704,-0.455993
42090,NaN,7.764566,-2.740386,-7.817472,-2.328223,-4.073322,0.525105,5.882723,-2.834776,0.877612,-0.808594,0.245605,0.471680,0.078863,-0.024767,-0.077817,0.999457,0.029408,-0.014171,0.004387,0.381337,-0.762803,-0.288663,-0.435186
42091,NaN,8.380824,-3.610750,-7.143154,-1.892655,-3.204298,1.161213,5.793332,-2.691547,0.905469,-0.796875,0.280029,0.481934,0.084925,-0.033658,-0.071292,0.999480,0.028962,-0.013455,0.004527,0.401839,-0.758622,-0.302118,-0.414418
42092,NaN,8.858778,-2.429729,-7.277703,-0.272913,-4.010035,1.194932,5.636497,-2.587778,0.844680,-0.778809,0.314209,0.483643,0.089621,-0.021879,-0.072261,0.999510,0.028178,-0.012937,0.004223,0.420841,-0.753635,-0.315592,-0.394119
42093,NaN,9.304706,-0.906819,-6.943530,1.813886,-4.404971,0.812560,5.573293,-2.469088,0.741582,-0.762695,0.346191,0.485352,0.093925,-0.006803,-0.068490,0.999529,0.027862,-0.012344,0.003707,0.439695,-0.747664,-0.328196,-0.374105
42094,NaN,9.795617,-0.145814,-5.810727,3.472857,-3.567970,0.430877,5.625486,-2.319129,0.639221,-0.753174,0.380615,0.480713,0.098622,0.000470,-0.056971,0.999532,0.028123,-0.011594,0.003196,0.457882,-0.740406,-0.341226,-0.354553
42095,NaN,10.555385,-0.782196,-5.170112,3.896590,-2.553014,1.005946,5.647077,-2.144540,0.525822,-0.741455,0.416992,0.469482,0.106119,-0.006101,-0.050754,0.999540,0.028231,-0.010721,0.002629,0.476295,-0.731886,-0.353474,-0.335472
42096,NaN,11.611694,-1.210533,-5.120358,4.476243,-2.089136,1.938938,5.764467,-1.995179,0.415742,-0.735840,0.444824,0.462646,0.116645,-0.010403,-0.050358,0.999533,0.028818,-0.009974,0.002078,0.494308,-0.721972,-0.366166,-0.316764
42097,NaN,13.489718,-0.157687,-2.805433,6.891189,0.374666,2.113327,5.956554,-1.851800,0.402360,-0.722168,0.479248,0.453613,0.135151,-0.000494,-0.026829,0.999512,0.029778,-0.009257,0.002011,0.513222,-0.710586,-0.378039,-0.297922
42098,NaN,13.937295,0.871612,0.355147,8.237675,3.541115,0.898416,5.735690,-1.783005,0.330334,-0.716553,0.507080,0.436035,0.139318,0.008816,0.005046,0.999548,0.028674,-0.008914,0.001651,0.530455,-0.698902,-0.389777,-0.279690
42099,NaN,13.218374,-0.634623,0.408942,6.590256,3.842453,1.008402,5.332639,-1.801614,0.113864,-0.708740,0.534912,0.422852,0.132144,-0.006398,0.005110,0.999604,0.026660,-0.009007,0.000569,0.545910,-0.687193,-0.401025,-0.262539
42100,NaN,12.744271,-2.607314,0.879907,4.602764,4.477312,1.534379,5.265308,-1.841044,-0.082874,-0.700928,0.554199,0.409668,0.127348,-0.026366,0.009280,0.999611,0.026323,-0.009204,-0.000414,0.559952,-0.674881,-0.413060,-0.245706
42101,NaN,12.937884,-2.835882,3.983837,3.961744,7.585889,1.052634,5.181955,-1.846011,-0.192889,-0.697266,0.575684,0.396484,0.128980,-0.029523,0.040275,0.999621,0.025907,-0.009229,-0.000964,0.573544,-0.661912,-0.424709,-0.229221
42102,NaN,13.573144,-2.826766,7.737139,3.273737,11.416712,0.723355,4.841424,-1.882430,-0.279273,-0.689453,0.599365,0.381348,0.134958,-0.030339,0.077926,0.999662,0.024204,-0.009411,-0.001396,0.585016,-0.649446,-0.436411,-0.213360
42103,NaN,14.160439,-2.611449,10.441901,2.646983,14.211603,0.549268,4.182912,-1.889388,-0.298420,-0.687744,0.610107,0.372559,0.140572,-0.028519,0.105171,0.999736,0.020913,-0.009446,-0.001492,0.594383,-0.638273,-0.446910,-0.198966
42104,NaN,13.748327,-2.955735,11.302396,1.394426,14.877280,0.296589,3.406137,-1.929642,-0.301460,-0.679443,0.618652,0.365967,0.136341,-0.031697,0.113815,0.999807,0.017030,-0.009648,-0.001507,0.600485,-0.629351,-0.456889,-0.185980
42105,NaN,12.996840,-4.629007,11.693787,-0.924341,14.734813,0.632581,2.701713,-2.010143,-0.326435,-0.677490,0.629395,0.363770,0.128711,-0.048086,0.117594,0.999857,0.013508,-0.010050,-0.001632,0.604422,-0.622077,-0.466075,-0.174549
42106,NaN,12.333867,-5.902163,11.813504,-2.745130,14.361025,0.804691,2.222998,-2.073939,-0.371680,-0.677490,0.629395,0.367920,0.121998,-0.060567,0.118737,0.999883,0.011115,-0.010369,-0.001858,0.606063,-0.616307,-0.475367,-0.163947
42107,NaN,11.411048,-6.200320,11.976062,-3.898412,14.036856,0.179155,1.873139,-2.110593,-0.449440,-0.669189,0.635742,0.367920,0.112701,-0.063383,0.120366,0.999898,0.009365,-0.010553,-0.002247,0.606850,-0.610987,-0.484312,-0.154498
42108,NaN,10.163618,-5.806736,11.111198,-4.230079,12.794382,-0.931573,1.581080,-2.178836,-0.542290,-0.660645,0.637939,0.374268,0.100262,-0.059222,0.111744,0.999906,0.007905,-0.010894,-0.002711,0.605881,-0.606579,-0.493740,-0.145571
42109,NaN,8.899024,-5.810197,10.098142,-4.733382,11.315593,-1.783620,1.252733,-2.292465,-0.593188,-0.654297,0.637695,0.385010,0.087654,-0.058998,0.101624,0.999910,0.006263,-0.011462,-0.002966,0.604042,-0.602657,-0.503019,-0.137511
42110,NaN,8.101141,-6.362704,8.763422,-5.233944,9.640109,-1.902204,1.016737,-2.388024,-0.680145,-0.652100,0.639893,0.395752,0.079742,-0.064347,0.088266,0.999910,0.005084,-0.011940,-0.003401,0.600528,-0.599542,-0.512920,-0.129728
42111,NaN,7.384954,-6.516974,6.591536,-4.922497,7.380314,-1.954533,0.866824,-2.463788,-0.790506,-0.647705,0.635498,0.400146,0.072773,-0.065746,0.066532,0.999907,0.004334,-0.012319,-0.003952,0.596782,-0.596163,-0.522860,-0.122711
42112,NaN,6.599245,-7.413450,4.946316,-5.384455,5.362589,-1.736759,0.921807,-2.575888,-0.916503,-0.639160,0.631348,0.419678,0.065010,-0.074663,0.049961,0.999896,0.004609,-0.012879,-0.004582,0.592119,-0.592614,-0.533774,-0.115275
42113,NaN,6.050010,-8.079342,4.265204,-5.977810,4.282720,-1.689270,1.149344,-2.667388,-0.999168,-0.636963,0.631348,0.421631,0.059523,-0.081339,0.042984,0.999882,0.005746,-0.013336,-0.004996,0.588321,-0.587727,-0.544885,-0.107496
42114,NaN,5.420726,-7.103397,3.757463,-5.394486,3.752096,-2.686785,1.347224,-2.742719,-1.060886,-0.624023,0.629150,0.428223,0.053311,-0.071573,0.037829,0.999869,0.006736,-0.013713,-0.005304,0.584106,-0.582351,-0.556709,-0.098805
42115,NaN,4.616895,-4.176270,3.623155,-3.544725,4.024385,-5.004328,1.443296,-2.705442,-1.192737,-0.623779,0.626953,0.436768,0.045425,-0.042298,0.036545,0.999865,0.007216,-0.013527,-0.005963,0.580679,-0.575802,-0.568373,-0.090638
42116,NaN,3.984702,-2.956613,2.363828,-2.283102,3.048173,-5.850196,1.364612,-2.658763,-1.339885,-0.623779,0.624756,0.447510,0.039330,-0.029994,0.023960,0.999866,0.006823,-0.013293,-0.006699,0.576310,-0.569241,-0.580479,-0.082918
42117,NaN,4.640544,-3.432974,0.774563,-1.648158,2.030937,-4.609084,1.483103,-2.608682,-1.401292,-0.617432,0.622559,0.447754,0.046059,-0.034712,0.008091,0.999863,0.007415,-0.013043,-0.007006,0.572867,-0.561643,-0.592184,-0.075491
42118,NaN,5.303655,-3.102282,0.463479,-1.146333,2.294682,-4.210302,1.774081,-2.469105,-1.453538,-0.610840,0.620361,0.452148,0.052749,-0.031450,0.005009,0.999858,0.008870,-0.012345,-0.007267,0.569849,-0.553192,-0.603912,-0.067394
42119,NaN,5.633693,-3.265674,0.761072,-1.484784,2.608617,-3.984185,2.265799,-2.310516,-1.460684,-0.608643,0.620361,0.452148,0.056006,-0.033155,0.007885,0.999842,0.011328,-0.011552,-0.007303,0.569106,-0.542765,-0.614890,-0.058606
42120,NaN,5.968646,-2.959020,1.328911,-1.670549,3.275687,-4.100957,2.765352,-2.105082,-1.434935,-0.615234,0.626953,0.449707,0.059330,-0.030202,0.013500,0.999823,0.013826,-0.010525,-0.007174,0.569557,-0.531089,-0.625465,-0.048403
42121,NaN,5.740141,-2.572798,2.039258,-2.040758,3.690157,-4.719278,3.219909,-1.850540,-1.419465,-0.615479,0.633301,0.438965,0.057026,-0.026463,0.020499,0.999802,0.016098,-0.009252,-0.007097,0.572396,-0.517569,-0.634869,-0.037767
42122,NaN,4.894779,-2.295706,2.539040,-2.479366,3.512401,-5.666706,3.489366,-1.607365,-1.384347,-0.615723,0.641846,0.419434,0.048581,-0.023737,0.025372,0.999792,0.017446,-0.008036,-0.006921,0.575879,-0.503469,-0.643571,-0.026426
42123,NaN,3.664720,-2.221219,1.349876,-1.871493,1.947453,-6.222416,3.665818,-1.475830,-1.292421,-0.611572,0.646240,0.404541,0.036403,-0.022694,0.013355,0.999784,0.018328,-0.007379,-0.006462,0.580581,-0.488578,-0.651148,-0.014967
42124,NaN,2.911929,-0.346135,1.499500,-0.937568,2.477422,-7.855598,3.803146,-1.360891,-1.145464,-0.618408,0.656982,0.389404,0.028995,-0.003914,0.015121,0.999780,0.019014,-0.006804,-0.005727,0.585161,-0.473889,-0.658034,-0.002525
42125,NaN,1.967549,1.782526,2.311357,-0.460981,3.485194,-9.986865,3.671364,-1.213235,-1.044128,-0.618408,0.661377,0.369873,0.019625,0.017293,0.023553,0.999799,0.018356,-0.006066,-0.005220,0.590233,-0.459362,-0.663725,0.009024
42126,NaN,-0.373936,3.637092,3.946772,-1.074335,3.952738,-13.300450,3.295600,-1.160448,-1.006845,-0.620605,0.661377,0.354980,-0.003790,0.035733,0.040038,0.999835,0.016477,-0.005802,-0.005034,0.593831,-0.446252,-0.669205,0.019709
42127,NaN,-5.104424,4.769593,5.597760,-2.381870,2.509730,-18.068982,2.255244,-1.336926,-1.042852,-0.625000,0.663574,0.350586,-0.051172,0.047330,0.056171,0.999900,0.011276,-0.006684,-0.005214,0.594911,-0.435610,-0.674988,0.026771
42128,NaN,-8.797687,-24.181716,3.673173,-17.097930,-18.797015,-4.338677,0.895393,-2.013278,-0.364935,-0.607910,0.667725,0.369873,-0.088775,-0.241814,0.034758,0.999938,0.004477,-0.010066,-0.001825,0.590009,-0.431503,-0.681612,0.033146
42129,NaN,-9.398402,-58.304867,-20.363170,-16.018875,-51.430676,21.818722,-1.561568,-3.233451,1.063063,-0.588623,0.669678,0.397949,-0.087619,-0.585099,-0.200519,0.999825,-0.007807,-0.016166,0.005315,0.575824,-0.438910,-0.688745,0.037620
42130,NaN,-1.648997,-52.771192,-13.270951,-18.559612,-39.028203,23.290735,0.539933,-2.400634,1.768956,-0.567627,0.680420,0.395752,-0.010218,-0.527460,-0.134281,0.999885,0.002700,-0.012003,0.008844,0.568271,-0.443030,-0.691595,0.049889
42131,NaN,-7.270774,4.615481,2.961474,-0.257801,-0.879161,-18.873224,4.075037,-1.878656,1.073429,-0.553223,0.701904,0.369629,-0.073232,0.045156,0.029855,0.999734,0.020373,-0.009392,0.005367,0.570789,-0.434569,-0.693032,0.071113
42132,NaN,-10.928292,14.965847,3.315123,4.546821,2.918690,-27.845847,2.656650,-2.379099,0.749565,-0.544922,0.714844,0.378174,-0.110241,0.148800,0.033824,0.999834,0.013283,-0.011895,0.003748,0.567881,-0.428751,-0.697136,0.087667
42133,NaN,4.438275,-19.335800,-0.235188,-9.422997,-8.797821,5.267930,-0.282249,-2.597473,1.183416,-0.525879,0.716797,0.397461,0.045549,-0.193093,-0.001493,0.999897,-0.001411,-0.012987,0.005917,0.558033,-0.432474,-0.701740,0.095531
42134,NaN,18.178015,-7.610707,2.500078,-6.148704,9.358802,6.594729,-0.263106,-2.052821,1.085369,-0.515381,0.725342,0.399658,0.181919,-0.075085,0.026967,0.999932,-0.001316,-0.010264,0.005427,0.549626,-0.436089,-0.705202,0.102119
42135,NaN,22.775379,2.733890,-6.069885,6.142253,16.308496,6.290816,-0.030644,-1.899626,0.710473,-0.504883,0.729492,0.420898,0.228218,0.028140,-0.058537,0.999949,-0.000153,-0.009498,0.003552,0.542886,-0.437677,-0.708548,0.108045
42136,NaN,23.390831,0.616519,-7.673267,6.121665,15.310407,8.476256,-1.364483,-2.042051,0.931985,-0.487549,0.725098,0.444580,0.234645,0.006745,-0.074384,0.999914,-0.006822,-0.010210,0.004660,0.532035,-0.443622,-0.712729,0.110249
42137,NaN,19.292209,-8.917622,-13.950976,6.404816,5.092716,14.257103,-0.729752,-2.116852,0.893518,-0.468506,0.733643,0.448975,0.194779,-0.088812,-0.137130,0.999927,-0.003649,-0.010584,0.004467,0.522769,-0.447482,-0.716480,0.114578
42138,NaN,12.697618,-2.582222,-14.321512,10.080190,4.031560,6.159886,0.019760,-2.159188,0.822526,-0.455322,0.729492,0.457764,0.128617,-0.025281,-0.141835,0.999933,0.000099,-0.010796,0.004113,0.514490,-0.449191,-0.720225,0.121670
42139,NaN,8.440307,-9.466006,-13.361644,5.808605,-2.501549,7.489480,0.247518,-2.283149,0.750533,-0.438477,0.735840,0.466309,0.086276,-0.094174,-0.132755,0.999927,0.001238,-0.011415,0.003753,0.506721,-0.449749,-0.724019,0.129443
42140,NaN,5.756922,-9.995337,-8.927202,1.933272,-3.372459,4.245275,1.056901,-2.174712,0.546537,-0.427979,0.742188,0.464111,0.058811,-0.099322,-0.089163,0.999923,0.005284,-0.010873,0.002733,0.500748,-0.447688,-0.727560,0.139581
42141,NaN,4.043071,-8.491290,-5.012992,-0.435415,-2.725352,0.480977,1.162657,-2.031755,0.335119,-0.415039,0.746338,0.468262,0.041082,-0.084553,-0.050207,0.999930,0.005813,-0.010159,0.001676,0.496040,-0.444470,-0.730877,0.149030
42142,NaN,5.750008,-9.948995,-2.703359,-3.310893,-1.555365,1.411015,1.191837,-1.836868,0.187548,-0.406982,0.761475,0.461670,0.057842,-0.099274,-0.027095,0.999940,0.005959,-0.009184,0.000938,0.491720,-0.440884,-0.734084,0.157969
42143,NaN,9.312242,-7.071528,-0.716528,-4.071344,3.370278,0.642106,1.043305,-1.556506,0.056216,-0.396484,0.765625,0.463867,0.093196,-0.070653,-0.006809,0.999956,0.005216,-0.007782,0.000281,0.488580,-0.437210,-0.736777,0.165217
42144,NaN,11.985083,-8.102540,-0.487330,-5.216627,5.015027,2.723911,0.587542,-1.253508,-0.025204,-0.394287,0.765625,0.466064,0.119869,-0.081027,-0.004360,0.999976,0.002938,-0.006267,-0.000126,0.485167,-0.434716,-0.739393,0.170100
42145,NaN,13.347411,-8.213400,-3.167293,-3.234496,5.612016,4.805371,0.382753,-0.935074,-0.154204,-0.392090,0.765625,0.463867,0.133557,-0.082177,-0.031206,0.999987,0.001914,-0.004675,-0.000771,0.483032,-0.432343,-0.741502,0.173015
42146,NaN,15.203760,-8.380959,-5.425559,-1.743984,6.671357,7.018306,0.282676,-0.696397,-0.312887,-0.389893,0.765625,0.463867,0.152094,-0.083971,-0.053845,0.999992,0.001413,-0.003482,-0.001564,0.481238,-0.429974,-0.743611,0.174855
42147,NaN,17.056949,-10.155599,-4.830151,-3.470818,7.211915,8.984841,0.341277,-0.481944,-0.517859,-0.396484,0.763428,0.466064,0.170422,-0.101915,-0.048064,0.999992,0.001706,-0.002410,-0.002589,0.481014,-0.426715,-0.745425,0.175731
42148,NaN,18.571958,-10.307992,-3.621807,-4.906108,8.431966,9.399810,0.537895,-0.223247,-0.791092,-0.398682,0.767822,0.457275,0.185351,-0.103716,-0.036289,0.999988,0.002689,-0.001116,-0.003955,0.481929,-0.422352,-0.747171,0.176350
42149,NaN,19.324790,-9.885777,-2.759021,-5.609326,9.220529,9.221523,0.662163,-0.057111,-1.111778,-0.409180,0.761475,0.448730,0.192703,-0.099838,-0.027865,0.999979,0.003311,-0.000286,-0.005559,0.484499,-0.416437,-0.748898,0.176046
42150,NaN,20.934274,-9.344240,-3.063967,-5.419078,10.533639,10.052207,0.860083,0.025872,-1.450461,-0.415527,0.759277,0.440186,0.208654,-0.094824,-0.031072,0.999964,0.004300,0.000129,-0.007252,0.487557,-0.409011,-0.751076,0.175735
42151,NaN,22.804345,-6.821196,-3.913506,-3.936561,13.092971,10.060603,1.166626,0.006301,-1.760815,-0.430420,0.757324,0.433838,0.227431,-0.069986,-0.039547,0.999944,0.005833,0.000032,-0.008804,0.491942,-0.399404,-0.753429,0.175538
42152,NaN,25.763320,-4.207440,-4.090737,-3.343346,16.649351,10.430554,1.516236,-0.093253,-1.993966,-0.447754,0.757324,0.425049,0.257218,-0.044329,-0.041118,0.999921,0.007581,-0.000466,-0.009970,0.496241,-0.388133,-0.756257,0.176560
42153,NaN,27.014267,-0.016426,-4.268190,-1.899344,19.904267,8.846895,1.944986,-0.264079,-2.144145,-0.458252,0.755127,0.407959,0.270179,-0.002648,-0.042343,0.999894,0.009725,-0.001320,-0.010720,0.501352,-0.374743,-0.759121,0.178744
42154,NaN,26.795115,2.493451,-3.844933,-1.567917,21.152940,7.188799,2.316924,-0.455175,-2.165876,-0.464600,0.753174,0.393066,0.268290,0.022469,-0.037569,0.999872,0.011584,-0.002276,-0.010829,0.505747,-0.360344,-0.762162,0.182980
42155,NaN,24.646434,3.686294,-1.046176,-3.539138,20.345868,4.173898,2.540960,-0.606868,-2.097561,-0.484131,0.755371,0.375732,0.246863,0.034398,-0.009266,0.999860,0.012704,-0.003034,-0.010487,0.510389,-0.345062,-0.764921,0.187965
42156,NaN,21.627129,4.254045,-1.165868,-2.912194,18.338003,2.120753,2.644375,-0.702039,-1.906832,-0.494629,0.755371,0.358398,0.216703,0.040618,-0.010353,0.999861,0.013221,-0.003510,-0.009534,0.513898,-0.330398,-0.767424,0.194437
42157,NaN,19.206094,6.924346,-2.633044,-0.493784,18.300974,-0.401489,2.327984,-0.594273,-1.672638,-0.494629,0.755371,0.347656,0.192708,0.067929,-0.024963,0.999893,0.011640,-0.002971,-0.008363,0.517595,-0.317057,-0.769275,0.199464
42158,NaN,14.845369,6.649364,-4.091610,1.638503,14.995286,-2.478315,1.406273,-0.429775,-1.177570,-0.500977,0.753418,0.337158,0.148930,0.065902,-0.040132,0.999956,0.007031,-0.002149,-0.005888,0.519233,-0.308531,-0.770834,0.202536
42159,NaN,15.485582,0.480509,-5.512381,1.033792,10.900123,2.456742,0.471448,-0.221321,-0.312015,-0.494385,0.749023,0.334961,0.154924,0.004693,-0.054941,0.999995,0.002357,-0.001107,-0.001560,0.519991,-0.305494,-0.771350,0.203229
42160,NaN,20.010615,-3.711389,-5.476067,-1.323185,10.959464,8.140726,0.033798,0.131853,0.423372,-0.490479,0.759766,0.330566,0.200148,-0.036681,-0.054899,0.999998,0.000169,0.000659,0.002117,0.520029,-0.307257,-0.770341,0.204296
42161,NaN,18.171893,-4.058893,-2.591298,-3.460483,9.569304,5.994070,0.807827,0.592926,1.268329,-0.475586,0.764160,0.319824,0.181893,-0.039329,-0.026613,0.999967,0.004039,0.002965,0.006342,0.522826,-0.310215,-0.765962,0.209096
42162,NaN,10.632131,-3.750120,-3.915571,-0.006410,4.790336,1.118046,1.545690,0.562713,2.260113,-0.447998,0.776855,0.306885,0.106622,-0.035992,-0.039737,0.999902,0.007728,0.002813,0.011300,0.524873,-0.315473,-0.759311,0.220070
42163,NaN,15.867703,-2.040437,-1.986998,-2.484910,10.025979,2.563640,2.743165,0.375091,3.153008,-0.422607,0.793945,0.279053,0.158932,-0.017622,-0.020422,0.999780,0.013715,0.001875,0.015764,0.527641,-0.320130,-0.750160,0.237428
42164,NaN,26.066743,-5.689035,-4.773246,-2.810415,15.754435,12.059484,3.015829,0.094882,4.126016,-0.385010,0.823975,0.246582,0.261734,-0.050769,-0.048653,0.999673,0.015078,0.000474,0.020628,0.527659,-0.327738,-0.739498,0.259435
42165,NaN,26.077732,8.676239,-1.150361,-2.909431,25.675128,-0.387186,3.026495,0.528749,4.420957,-0.348877,0.843262,0.222900,0.258743,0.092664,-0.010817,0.999638,0.015131,0.002643,0.022102,0.529287,-0.336137,-0.726715,0.280631
42166,NaN,24.063351,13.585167,0.838626,-3.260994,27.314429,-7.082044,2.830631,0.876907,4.675537,-0.302246,0.864746,0.205811,0.237412,0.141300,0.009315,0.999617,0.014151,0.004384,0.023375,0.530369,-0.346812,-0.712304,0.301750
42167,NaN,24.742675,14.249291,0.984079,-3.177307,28.359889,-8.520932,2.227587,1.141044,4.990169,-0.257568,0.881836,0.177734,0.243828,0.148496,0.010075,0.999610,0.011136,0.005704,0.024948,0.531292,-0.359633,-0.697115,0.320038
42168,NaN,25.705501,13.038229,2.357412,-4.534288,28.537876,-8.725895,1.901413,1.270372,5.196475,-0.210693,0.892578,0.154297,0.253705,0.136782,0.023236,0.999597,0.009506,0.006351,0.025979,0.530508,-0.374652,-0.681090,0.338102
42169,NaN,25.849952,10.605520,1.711694,-3.872361,27.644106,-7.750010,1.343722,1.182100,5.339382,-0.163574,0.898926,0.147949,0.255646,0.112795,0.016343,0.999604,0.006718,0.005910,0.026693,0.528652,-0.390357,-0.665632,0.353670
42170,NaN,26.371370,8.131620,-0.422925,-1.775915,27.320494,-6.348598,1.133917,1.024286,5.385028,-0.109863,0.903076,0.137451,0.261372,0.088403,-0.005084,0.999608,0.005669,0.005121,0.026922,0.524441,-0.407005,-0.650163,0.369589
42171,NaN,25.295209,6.986251,-2.081557,0.228772,26.142451,-6.757835,1.331092,0.870446,5.396709,-0.060303,0.905273,0.114258,0.250850,0.076792,-0.021415,0.999604,0.006655,0.004352,0.026980,0.520761,-0.421646,-0.634498,0.385273
42172,NaN,23.352823,7.525791,-1.352621,0.068271,24.565950,-9.378803,1.750905,0.656751,5.229135,-0.012939,0.905029,0.101562,0.231408,0.081446,-0.013593,0.999615,0.008753,0.003283,0.026142,0.516155,-0.434839,-0.618159,0.402963
42173,NaN,20.989775,8.607435,-1.437880,0.653577,22.591859,-12.219609,1.692063,0.367706,5.029465,0.039062,0.894287,0.084961,0.207617,0.091434,-0.014003,0.999646,0.008459,0.001838,0.025144,0.511702,-0.445643,-0.603094,0.419334
42174,NaN,18.163484,7.315342,-1.759834,1.118548,19.417539,-12.669068,1.551278,0.188778,4.611293,0.078125,0.883545,0.070312,0.179866,0.077449,-0.017179,0.999704,0.007756,0.000944,0.023054,0.505798,-0.455899,-0.588914,0.435321
42175,NaN,14.923688,4.753913,-1.848243,1.222954,15.627971,-11.535565,1.267784,0.059270,3.964927,0.110596,0.879150,0.055420,0.148248,0.050601,-0.018212,0.999783,0.006338,0.000296,0.019823,0.501237,-0.463377,-0.577400,0.447942
42176,NaN,12.198419,1.813026,-2.309720,1.628866,12.437892,-9.578288,1.057153,-0.026556,3.121278,0.132568,0.868408,0.049316,0.121683,0.020153,-0.022978,0.999864,0.005286,-0.000133,0.015606,0.496438,-0.469669,-0.567796,0.458877
42177,NaN,8.897894,0.722506,-3.167067,2.629317,9.075931,-9.153404,1.023269,0.010308,2.198743,0.152344,0.857666,0.034668,0.088890,0.008365,-0.031634,0.999926,0.005116,0.000052,0.010993,0.494931,-0.472310,-0.560857,0.466269
42178,NaN,2.419197,0.353681,-2.559824,2.418980,2.582576,-9.718210,0.860938,0.048871,1.178061,0.163330,0.849121,0.026123,0.024164,0.003789,-0.025588,0.999973,0.004305,0.000244,0.005890,0.494227,-0.473635,-0.555937,0.471532
42179,NaN,-3.923909,-0.141421,-1.849753,2.081082,-3.805819,-9.965947,0.142839,-0.090896,0.223977,0.161377,0.844971,0.021973,-0.039229,-0.001445,-0.018516,0.999999,0.000714,-0.000454,0.001120,0.494908,-0.472639,-0.555965,0.471786
42180,NaN,-6.211427,-0.183290,-1.769845,2.153869,-6.080733,-10.177686,-0.618002,-0.245730,-0.645484,0.155273,0.834229,0.024170,-0.062098,-0.001687,-0.017769,0.999989,-0.003090,-0.001229,-0.003227,0.494167,-0.471841,-0.559555,0.469109
42181,NaN,-6.975792,0.335510,-1.040000,1.530910,-6.804666,-10.911756,-1.198477,-0.254631,-1.484365,0.144531,0.836426,0.034912,-0.069717,0.003810,-0.010511,0.999954,-0.005992,-0.001273,-0.007422,0.495153,-0.469028,-0.567104,0.461767
42182,NaN,-7.479502,0.061754,-0.566133,1.106416,-7.343668,-10.866910,-1.703095,-0.284564,-2.318598,0.120850,0.834229,0.039062,-0.074773,0.001436,-0.005778,0.999896,-0.008515,-0.001423,-0.011593,0.495539,-0.466019,-0.577123,0.451880
