// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38322,NaN,-1.885494,3.051209,-0.497187,2.387065,1.492998,-7.536085,-1.707982,-2.655441,-3.196341,-0.485107,-0.616699,0.135498,-0.018294,0.030762,-0.005479,0.999748,-0.008539,-0.013276,-0.015980,-0.348284,-0.141412,0.693385,0.614751
38323,NaN,-0.920308,4.678476,-1.322738,2.573450,0.414341,-5.607368,-2.136647,-2.793800,-4.116094,-0.458984,-0.640137,0.135986,-0.008049,0.046813,-0.013845,0.999634,-0.010682,-0.013967,-0.020578,-0.327248,-0.143400,0.688510,0.631109
38324,NaN,-2.714568,7.165830,-0.468857,3.816397,2.231232,-3.537855,-3.044976,-2.725357,-5.236197,-0.413818,-0.663574,0.126465,-0.025182,0.072249,-0.006138,0.999449,-0.015222,-0.013624,-0.026176,-0.302915,-0.148057,0.679247,0.651878
38326,NaN,-7.668634,16.107911,-4.212893,22.512612,3.394210,18.880407,-3.758314,-2.162083,-6.094123,-0.332031,-0.702148,0.098877,-0.131485,0.327070,-0.099499,0.997204,-0.037548,-0.021601,-0.060884,-0.253177,-0.163618,0.650388,0.697228
38327,NaN,-13.051405,23.985247,-2.264123,14.894766,4.154077,12.800591,-1.995547,-1.699032,-6.242927,-0.280762,-0.712891,0.091064,-0.122738,0.243516,-0.026124,0.999427,-0.009976,-0.008494,-0.031209,-0.226908,-0.175738,0.640089,0.712682
38328,NaN,-15.011717,25.685246,0.993633,13.984954,6.423163,15.661281,-0.758987,-1.190038,-6.401348,-0.239990,-0.725830,0.097656,-0.141847,0.261514,0.008089,0.999463,-0.003794,-0.005949,-0.032001,-0.200743,-0.191095,0.632753,0.723055
38329,NaN,-20.583200,28.459775,2.602866,16.788184,9.289539,19.716813,1.000833,-1.408831,-5.270209,-0.199707,-0.730225,0.114258,-0.198425,0.289762,0.026055,0.999616,0.005004,-0.007043,-0.026348,-0.175658,-0.204010,0.632462,0.726303
38330,NaN,-21.562001,33.827458,1.610045,16.819648,7.662959,25.824212,3.333040,-2.346269,-3.677745,-0.178711,-0.728516,0.155029,-0.209569,0.341862,0.019296,0.999623,0.016663,-0.011730,-0.018386,-0.151323,-0.210037,0.642619,0.721129
38331,NaN,-16.810087,38.812800,-1.534621,12.504232,2.240950,30.557301,4.983542,-3.147020,-2.269459,-0.153564,-0.720215,0.200195,-0.163513,0.390265,-0.008236,0.999501,0.024914,-0.015732,-0.011345,-0.127058,-0.210059,0.660182,0.709853
38332,NaN,-9.546046,38.975758,-4.287005,5.875543,-2.549190,30.027990,5.368401,-3.370076,-1.461968,-0.134766,-0.711914,0.249023,-0.091981,0.391430,-0.033947,0.999471,0.026837,-0.016847,-0.007309,-0.104947,-0.206295,0.679471,0.696239
38333,NaN,-3.839110,34.640735,-4.852441,0.276916,-4.078692,25.135037,4.642416,-3.032694,-0.936687,-0.124512,-0.697266,0.285645,-0.036105,0.347590,-0.041024,0.999605,0.023209,-0.015161,-0.004683,-0.085887,-0.201716,0.695888,0.683867
38334,NaN,-0.674436,29.288946,-4.293202,-2.796206,-3.747258,19.423882,3.487178,-2.795029,-0.459156,-0.116455,-0.682373,0.312012,-0.005518,0.293593,-0.037900,0.999748,0.017434,-0.013974,-0.002296,-0.070961,-0.195280,0.708356,0.674583
38335,NaN,0.808237,24.612723,-3.449891,-4.130886,-2.902643,14.535155,2.454640,-2.744631,-0.029826,-0.106201,-0.676025,0.334473,0.008564,0.246524,-0.031359,0.999831,0.012273,-0.013722,-0.000149,-0.058123,-0.187413,0.717358,0.668502
38336,NaN,1.103300,21.412502,-2.728826,-4.280265,-1.994885,11.278695,1.638004,-2.756641,0.216292,-0.095703,-0.669922,0.354980,0.011160,0.214350,-0.025380,0.999871,0.008190,-0.013783,0.001081,-0.047325,-0.177954,0.723728,0.665064
38337,NaN,0.917457,18.607189,-2.297364,-3.838738,-1.407128,8.507449,0.994142,-2.752455,0.237238,-0.089600,-0.661377,0.371094,0.009260,0.186194,-0.021921,0.999892,0.004971,-0.013762,0.001186,-0.036707,-0.168584,0.727717,0.663823
38338,NaN,0.337299,15.498463,-1.979712,-2.833600,-0.991067,5.524304,0.471226,-2.744911,0.272027,-0.083740,-0.653076,0.383301,0.003430,0.155035,-0.019385,0.999902,0.002356,-0.013724,0.001360,-0.027130,-0.158634,0.729929,0.664306
38339,NaN,0.020976,12.497895,-2.114840,-1.958109,-1.192455,2.653833,0.216736,-2.874793,0.366986,-0.074951,-0.657227,0.395752,0.000283,0.125002,-0.021009,0.999894,0.001084,-0.014373,0.001835,-0.017162,-0.148159,0.731149,0.665715
38340,NaN,0.659262,10.086944,-2.559876,-2.035939,-1.914862,0.233308,0.244269,-3.030503,0.464574,-0.064697,-0.648926,0.414062,0.006744,0.100916,-0.025374,0.999882,0.001221,-0.015152,0.002323,-0.007355,-0.136458,0.732468,0.666945
38341,NaN,1.511421,8.715641,-3.056835,-2.564905,-2.626739,-1.203871,0.388910,-3.180979,0.528865,-0.052246,-0.642578,0.428223,0.015365,0.087256,-0.030156,0.999868,0.001944,-0.015904,0.002644,0.003279,-0.124298,0.734042,0.667623
38342,NaN,2.479949,8.061595,-3.635642,-3.369868,-3.323002,-1.941403,0.586040,-3.281196,0.635876,-0.041748,-0.636475,0.444580,0.025132,0.080801,-0.035709,0.999856,0.002930,-0.016405,0.003179,0.013655,-0.111065,0.736226,0.667420
38343,NaN,3.702034,7.514303,-4.062541,-4.512377,-3.822254,-2.622462,0.818744,-3.256136,0.803525,-0.035645,-0.634277,0.465088,0.037369,0.075457,-0.039710,0.999851,0.004094,-0.016280,0.004017,0.023842,-0.097554,0.738976,0.666205
38344,NaN,4.830438,6.776874,-4.102117,-5.583012,-3.859896,-3.487120,0.997473,-3.101986,0.991500,-0.029541,-0.623779,0.479248,0.048592,0.068210,-0.039930,0.999855,0.004987,-0.015509,0.004957,0.032576,-0.083507,0.742299,0.664046
38345,NaN,5.975721,5.981632,-3.683606,-6.687520,-3.389442,-4.442305,1.081365,-2.913604,1.161934,-0.023193,-0.619629,0.491455,0.059933,0.060359,-0.035638,0.999862,0.005407,-0.014567,0.005809,0.040348,-0.069712,0.745718,0.661375
38346,NaN,7.346281,5.391413,-3.113122,-8.019779,-2.702557,-5.219310,1.037112,-2.744964,1.300427,-0.017090,-0.613281,0.515869,0.073525,0.054549,-0.029841,0.999871,0.005185,-0.013724,0.006502,0.046730,-0.055651,0.748948,0.658631
38347,NaN,8.841582,5.039558,-2.658977,-9.480722,-2.049948,-5.744960,0.958146,-2.552008,1.396239,-0.010986,-0.611328,0.534180,0.088388,0.051136,-0.025218,0.999883,0.004791,-0.012760,0.006981,0.052265,-0.042138,0.751745,0.656027
38348,NaN,10.132973,4.768633,-2.181588,-10.718688,-1.312703,-6.131094,0.893818,-2.315701,1.442650,-0.013428,-0.600830,0.552490,0.101224,0.048510,-0.020428,0.999897,0.004469,-0.011578,0.007213,0.056511,-0.028966,0.754299,0.653452
38349,NaN,10.966036,4.325728,-1.753812,-11.460437,-0.641511,-6.606358,0.759451,-2.049229,1.442567,-0.009277,-0.598633,0.572998,0.109515,0.044111,-0.016249,0.999914,0.003797,-0.010246,0.007213,0.059904,-0.016901,0.756297,0.651261
38350,NaN,11.374722,3.641462,-1.373933,-11.744233,-0.089370,-7.245438,0.646679,-1.708314,1.428932,-0.013672,-0.590088,0.593262,0.113594,0.037269,-0.012649,0.999933,0.003233,-0.008541,0.007145,0.061852,-0.005825,0.757965,0.649330
38351,NaN,11.428919,2.848471,-1.227094,-11.687928,0.147596,-7.913901,0.536298,-1.290104,1.500203,-0.018066,-0.585938,0.605225,0.114147,0.029373,-0.011456,0.999947,0.002681,-0.006450,0.007501,0.062122,0.004008,0.759271,0.647790
38352,NaN,11.047757,2.025432,-1.169579,-11.218739,0.196593,-8.539655,0.484856,-0.841119,1.648119,-0.028809,-0.577393,0.629639,0.110353,0.021192,-0.011181,0.999954,0.002424,-0.004206,0.008240,0.060055,0.013055,0.760519,0.646400
38353,NaN,10.530136,1.261261,-1.093165,-10.635122,0.201383,-9.091803,0.504634,-0.417854,1.822060,-0.037598,-0.569092,0.649902,0.105203,0.013599,-0.010678,0.999953,0.002523,-0.002089,0.009110,0.055932,0.021358,0.761835,0.644998
38354,NaN,9.865572,0.690663,-1.163635,-9.949701,0.026541,-9.412894,0.509853,-0.020382,2.003157,-0.061035,-0.564697,0.672363,0.098581,0.007924,-0.011607,0.999947,0.002549,-0.000102,0.010016,0.049582,0.029111,0.763228,0.643566
38355,NaN,9.059865,0.610183,-1.430417,-9.167597,-0.314623,-9.219123,0.496430,0.383524,2.124317,-0.082764,-0.552002,0.692383,0.090499,0.007099,-0.014461,0.999939,0.002482,0.001918,0.010621,0.041396,0.036046,0.764534,0.642242
38356,NaN,8.364007,0.889754,-1.419784,-8.454546,-0.343473,-8.734142,0.508974,0.733005,2.233735,-0.110596,-0.541260,0.704346,0.083481,0.009867,-0.014480,0.999928,0.002545,0.003665,0.011168,0.031416,0.042248,0.765873,0.640833
38357,NaN,7.647678,1.336502,-1.169576,-7.671604,-0.130328,-8.149178,0.357662,1.059906,2.311132,-0.146729,-0.534668,0.722412,0.076252,0.014268,-0.012075,0.999918,0.001788,0.005299,0.011555,0.020037,0.047745,0.766607,0.640026
38358,NaN,7.193297,1.797959,-0.727413,-7.110063,0.282357,-7.606029,0.109826,1.312056,2.309420,-0.183350,-0.517578,0.736328,0.071669,0.018812,-0.007735,0.999912,0.000549,0.006560,0.011547,0.007679,0.052318,0.766484,0.640083
38359,NaN,7.500724,2.269547,-0.705218,-7.321540,0.341102,-6.951904,-0.208025,1.397310,2.254931,-0.219482,-0.513184,0.742188,0.074693,0.023531,-0.007599,0.999911,-0.001040,0.006986,0.011274,-0.004693,0.056507,0.765185,0.641309
38360,NaN,8.084939,3.506394,-1.508063,-7.756082,-0.282265,-5.374835,-0.487294,1.344992,2.106542,-0.270508,-0.504639,0.748047,0.080370,0.035874,-0.015709,0.999919,-0.002436,0.006725,0.010532,-0.016366,0.060174,0.762948,0.643445
38361,NaN,8.548819,6.189500,-2.928166,-7.860313,-1.317427,-2.299940,-0.619239,1.182204,1.779337,-0.304688,-0.498047,0.745605,0.084758,0.062559,-0.029977,0.999938,-0.003096,0.005911,0.008897,-0.026282,0.063277,0.760245,0.646013
38362,NaN,8.319829,10.384423,-5.475928,-7.039000,-3.306294,2.293461,-0.461685,0.912017,1.039227,-0.343018,-0.493652,0.749512,0.082406,0.104146,-0.055376,0.999973,-0.002308,0.004560,0.005196,-0.032870,0.064254,0.758300,0.647898
38363,NaN,7.497167,17.219785,-9.487443,-5.289656,-6.334553,9.542744,0.236993,0.657232,0.003433,-0.381104,-0.491455,0.737061,0.074657,0.172312,-0.094916,0.999994,0.001185,0.003286,0.000017,-0.035351,0.062185,0.758930,0.647231
38364,NaN,7.181736,23.393826,-13.233975,-4.003172,-9.100213,16.170692,0.402651,1.412552,0.706627,-0.430176,-0.482666,0.728516,0.070055,0.234454,-0.132367,0.999967,0.002013,0.007063,0.003533,-0.043033,0.060136,0.759754,0.645992
38365,NaN,6.459557,22.060713,-14.059240,-2.993430,-10.193133,14.949532,0.230965,2.100082,1.517152,-0.481201,-0.478027,0.709717,0.061440,0.221244,-0.140993,0.999915,0.001155,0.010500,0.007586,-0.055949,0.059091,0.759538,0.645352
38366,NaN,6.243276,18.510973,-14.347298,-2.708590,-11.107149,11.558739,0.491428,2.421670,1.563782,-0.528076,-0.469238,0.682861,0.059242,0.185934,-0.143747,0.999893,0.002457,0.012108,0.007819,-0.070242,0.056986,0.759918,0.643695
38367,NaN,5.581781,18.919425,-14.050888,-1.317697,-10.703989,11.870826,1.112054,2.662477,1.530781,-0.572510,-0.464844,0.651855,0.052496,0.190385,-0.140166,0.999867,0.005560,0.013312,0.007654,-0.085651,0.053775,0.762080,0.639536
38368,NaN,3.682623,22.747301,-13.262546,1.969945,-8.980078,15.133477,1.576822,2.873529,1.775164,-0.611084,-0.456055,0.614746,0.032906,0.228815,-0.131316,0.999826,0.007884,0.014367,0.008875,-0.102597,0.050579,0.765297,0.633432
38369,NaN,1.362753,23.925482,-12.562161,5.250389,-7.531077,15.637792,1.769853,3.205955,2.031793,-0.653809,-0.447266,0.587891,0.009196,0.240463,-0.123668,0.999781,0.008849,0.016029,0.010158,-0.121852,0.047126,0.768667,0.626164
38370,NaN,0.379363,22.632640,-11.946855,6.669064,-6.627395,13.991317,1.815356,3.430839,1.963922,-0.685791,-0.440674,0.550781,-0.000462,0.227408,-0.117424,0.999763,0.009076,0.017153,0.009819,-0.141497,0.042728,0.771630,0.618659
38371,NaN,0.250078,20.856592,-11.065017,6.999602,-5.663423,12.012981,1.683068,3.596320,1.922289,-0.708984,-0.438232,0.518066,-0.001478,0.209486,-0.108887,0.999757,0.008415,0.017980,0.009611,-0.161803,0.037571,0.773810,0.611250
38373,NaN,0.146873,18.061060,-9.512683,14.123459,-8.630990,27.499510,1.012004,3.852429,1.799341,-0.764160,-0.435791,0.446045,-0.010815,0.363008,-0.186345,0.999045,0.010117,0.038512,0.017988,-0.202740,0.026188,0.772362,0.601388
38374,NaN,-0.678468,14.501490,-8.131599,7.295096,-3.406977,4.748293,0.215708,4.157349,1.670371,-0.783447,-0.431396,0.400879,-0.009682,0.145030,-0.080978,0.999749,0.001078,0.020785,0.008351,-0.223976,0.019563,0.768525,0.599017
38375,NaN,-1.304396,11.804949,-7.346506,7.260243,-3.117992,1.701483,-0.134898,4.249042,1.516729,-0.800293,-0.437500,0.357910,-0.015496,0.117889,-0.073233,0.999745,-0.000674,0.021243,0.007583,-0.244691,0.012722,0.763031,0.598120
38376,NaN,-1.620652,9.813552,-7.005511,7.173284,-3.125321,-0.497617,-0.348184,4.257664,1.296066,-0.816895,-0.445801,0.315186,-0.018330,0.097900,-0.069851,0.999751,-0.001741,0.021287,0.006480,-0.264911,0.004967,0.756659,0.597716
38377,NaN,-1.770946,8.134215,-6.704927,6.949413,-3.141683,-2.323930,-0.416397,4.259624,1.041935,-0.829590,-0.449951,0.272217,-0.019557,0.081104,-0.066815,0.999757,-0.002082,0.021296,0.005209,-0.283980,-0.003359,0.749575,0.597898
38378,NaN,-1.860700,6.528671,-6.463964,6.640123,-3.191723,-4.017749,-0.315479,4.243200,0.713429,-0.835693,-0.453857,0.227295,-0.020207,0.065115,-0.064325,0.999767,-0.001577,0.021214,0.003567,-0.302142,-0.013345,0.742603,0.597556
38379,NaN,-2.177101,5.119000,-6.341789,6.565239,-3.195802,-5.589026,-0.143417,4.222769,0.334052,-0.842041,-0.458008,0.186523,-0.023189,0.051107,-0.062975,0.999775,-0.000717,0.021112,0.001670,-0.318676,-0.024587,0.735660,0.597198
38380,NaN,-2.726751,3.876975,-6.266177,6.704392,-3.047442,-7.076190,0.100808,4.211961,-0.051349,-0.837158,-0.472900,0.154053,-0.028569,0.038808,-0.062050,0.999778,0.000504,0.021058,-0.000257,-0.334126,-0.037960,0.729241,0.595925
38381,NaN,-3.538051,2.925726,-6.111111,7.052359,-2.583363,-8.396146,0.357664,4.206491,-0.413195,-0.838867,-0.487549,0.113281,-0.036594,0.029440,-0.060297,0.999775,0.001788,0.021031,-0.002066,-0.348005,-0.052673,0.723043,0.594413
38382,NaN,-4.550389,2.084406,-5.567631,7.312770,-1.596503,-9.685982,0.559902,4.219695,-0.751900,-0.830322,-0.493896,0.082764,-0.046585,0.021172,-0.054642,0.999766,0.002799,0.021097,-0.003759,-0.360994,-0.069372,0.717154,0.592081
38383,NaN,-5.675429,1.306293,-4.981069,7.568713,-0.447674,-10.923131,0.683430,4.200885,-1.087058,-0.823242,-0.515137,0.048340,-0.057710,0.013542,-0.048559,0.999759,0.003417,0.021003,-0.005435,-0.372431,-0.087006,0.711048,0.590031
38384,NaN,-6.722182,0.514855,-4.575726,7.804498,0.578778,-12.078551,0.775445,4.135727,-1.384109,-0.812012,-0.530029,0.016113,-0.068110,0.005792,-0.044333,0.999755,0.003877,0.020677,-0.006920,-0.382812,-0.106041,0.705000,0.587525
38386,NaN,-7.880422,-0.749940,-3.958699,15.502882,3.861504,-17.420739,0.931609,4.010348,-1.715631,-0.783203,-0.572266,-0.032227,-0.160834,-0.011559,-0.072884,0.999005,0.009313,0.040090,-0.017151,-0.399548,-0.145229,0.692602,0.582729
38387,NaN,-8.763342,-1.776277,-3.017962,7.260244,3.456258,-14.751200,0.908422,3.847349,-1.920970,-0.763672,-0.587158,-0.062500,-0.088358,-0.016784,-0.028562,0.999759,0.004542,0.019235,-0.009604,-0.406674,-0.165369,0.686114,0.580101
38388,NaN,-9.219333,-2.009357,-2.368378,6.890509,4.504755,-14.995119,0.833302,3.661297,-1.976703,-0.739502,-0.608643,-0.078369,-0.092799,-0.019084,-0.022069,0.999775,0.004166,0.018305,-0.009883,-0.412637,-0.184506,0.679288,0.578149
38389,NaN,-9.273753,-1.807567,-1.201736,5.926636,5.664321,-14.659668,0.711846,3.400558,-1.980575,-0.724121,-0.631836,-0.098389,-0.093097,-0.017116,-0.010498,0.999800,0.003559,0.017002,-0.009902,-0.417835,-0.202975,0.672458,0.576207
38390,NaN,-9.014727,-1.354153,0.207021,4.589978,6.695232,-13.964669,0.374929,3.113526,-1.946133,-0.700195,-0.648926,-0.116455,-0.090227,-0.012669,0.003450,0.999830,0.001875,0.015567,-0.009730,-0.422162,-0.219316,0.664931,0.575801
38391,NaN,-8.552893,-0.644063,1.695887,3.079545,7.557616,-12.948712,-0.159004,2.764270,-1.878930,-0.685059,-0.655273,-0.138672,-0.085339,-0.005624,0.018144,0.999860,-0.000795,0.013821,-0.009394,-0.426115,-0.233598,0.656559,0.576879
38392,NaN,-7.910978,0.009039,2.415487,2.094419,7.714999,-11.935097,-0.822554,2.426265,-1.921590,-0.661377,-0.672363,-0.160889,-0.078803,0.000950,0.025109,0.999872,-0.004113,0.012131,-0.009608,-0.429360,-0.245199,0.646671,0.580813
38393,NaN,-7.082103,0.620253,2.206928,1.817310,7.128989,-10.945027,-1.288036,2.023109,-1.967580,-0.641846,-0.685059,-0.187012,-0.070527,0.007042,0.022740,0.999880,-0.006440,0.010115,-0.009838,-0.431710,-0.255032,0.636159,0.586419
38394,NaN,-6.216349,1.077595,2.883374,0.804561,6.885285,-10.058021,-1.635096,1.599124,-2.000697,-0.618408,-0.689453,-0.203369,-0.061817,0.011633,0.029236,0.999885,-0.008175,0.007995,-0.010003,-0.432881,-0.262601,0.625268,0.593880
38395,NaN,-5.370420,1.205788,4.255536,-0.805467,6.899368,-9.424475,-2.318403,1.127112,-2.049844,-0.603027,-0.702148,-0.225586,-0.053333,0.013100,0.042709,0.999864,-0.011591,0.005635,-0.010249,-0.433246,-0.267647,0.613222,0.603840
38396,NaN,-4.383789,1.259790,4.527733,-1.499869,6.182805,-8.905288,-3.117519,0.678772,-2.196271,-0.579590,-0.708496,-0.247803,-0.043537,0.013782,0.045217,0.999812,-0.015587,0.003394,-0.010981,-0.432700,-0.269699,0.599264,0.617183
38397,NaN,-2.383813,0.923831,2.847049,-1.069093,3.556180,-8.890667,-3.408690,0.424929,-2.546961,-0.554199,-0.708496,-0.280518,-0.023653,0.010024,0.028354,0.999771,-0.017042,0.002124,-0.012734,-0.430507,-0.271499,0.584300,0.632095
38398,NaN,0.502280,0.507511,1.278610,-1.202764,0.227564,-9.008853,-3.277267,0.341021,-2.950588,-0.522217,-0.719238,-0.302490,0.005121,0.005209,0.012693,0.999755,-0.016385,0.001705,-0.014752,-0.426432,-0.274145,0.569040,0.647452
38399,NaN,1.784209,0.701811,0.609500,-1.210626,-1.245975,-8.798248,-2.961978,0.405890,-3.393432,-0.490234,-0.725830,-0.322754,0.017971,0.006803,0.005957,0.999744,-0.014809,0.002029,-0.016966,-0.420440,-0.278997,0.553826,0.662320
38400,NaN,0.050312,2.208165,0.373416,0.210392,0.013978,-7.582785,-2.457696,0.455305,-4.333245,-0.458008,-0.738525,-0.340820,0.000990,0.022107,0.003461,0.999687,-0.012287,0.002276,-0.021664,-0.410555,-0.287313,0.538491,0.677439
38401,NaN,-3.297717,6.014590,0.925584,2.332417,2.643741,-3.857422,-1.696324,0.444396,-5.271372,-0.406494,-0.755615,-0.350586,-0.031356,0.061063,0.008811,0.999614,-0.008481,0.002222,-0.026353,-0.396075,-0.299674,0.524079,0.691853
38402,NaN,-7.087813,10.352155,2.683396,3.710572,5.706860,1.060484,-0.917295,0.486759,-5.464149,-0.359375,-0.772949,-0.356201,-0.067948,0.105527,0.026521,0.999613,-0.004586,0.002433,-0.027317,-0.379575,-0.313801,0.511527,0.704125
38403,NaN,-10.851770,15.125362,6.481162,3.281827,9.098781,7.359432,-0.578390,0.407521,-5.736313,-0.310303,-0.787842,-0.363770,-0.103986,0.154467,0.064583,0.999582,-0.002892,0.002037,-0.028678,-0.361035,-0.328922,0.499516,0.715505
38404,NaN,-14.521592,24.386404,9.040345,4.370821,10.020618,17.892110,-0.121551,0.117153,-5.782673,-0.260986,-0.805176,-0.357178,-0.138032,0.247980,0.090336,0.999582,-0.000608,0.000586,-0.028909,-0.340590,-0.343480,0.489123,0.725795
38405,NaN,-17.855039,36.088482,9.909195,6.500405,8.262605,30.293765,0.456445,-0.292800,-4.970869,-0.224609,-0.815918,-0.352783,-0.169659,0.364948,0.099669,0.999687,0.002282,-0.001464,-0.024852,-0.320717,-0.355461,0.482585,0.733417
38406,NaN,-19.670490,39.667038,9.833691,7.164588,7.063518,34.410537,0.624533,-0.753427,-3.572335,-0.196777,-0.826660,-0.346436,-0.189954,0.399795,0.098858,0.999829,0.003122,-0.003767,-0.017861,-0.304532,-0.362311,0.479619,0.738889
38407,NaN,-16.646260,36.505249,8.792443,5.393953,4.295386,30.677272,0.910842,-1.293961,-2.367444,-0.183594,-0.835205,-0.335938,-0.162701,0.366591,0.088531,0.999899,0.004554,-0.006470,-0.011837,-0.290698,-0.364770,0.480607,0.742600
38408,NaN,-10.779351,33.157716,5.723959,3.852391,-1.076120,25.292427,1.212135,-1.559284,-1.694033,-0.179199,-0.843750,-0.327637,-0.105434,0.332125,0.058423,0.999915,0.006061,-0.007796,-0.008470,-0.278322,-0.364835,0.484210,0.744965
38410,NaN,-7.065506,26.838710,1.947278,7.481706,-7.410230,44.822585,1.507875,-1.264301,-1.021333,-0.163818,-0.861084,-0.294434,-0.136368,0.537533,0.045302,0.999754,0.015078,-0.012642,-0.010212,-0.258705,-0.364686,0.495099,0.744951
38411,NaN,-4.340024,19.987110,1.566251,1.679077,-3.364870,10.352194,1.813883,-1.008232,-0.619884,-0.165527,-0.867432,-0.275879,-0.042865,0.199853,0.017258,0.999941,0.009069,-0.005041,-0.003099,-0.250474,-0.364844,0.501966,0.743089
38412,NaN,-3.423391,17.097114,1.980616,0.470507,-2.640371,7.529569,1.786389,-0.800970,-0.537202,-0.167480,-0.873779,-0.261475,-0.033858,0.170877,0.021197,0.999948,0.008932,-0.004005,-0.002686,-0.242933,-0.365688,0.508582,0.740675
38413,NaN,-2.891503,15.268794,2.054827,-0.135004,-2.225864,5.703178,1.573089,-0.718386,-0.523626,-0.165283,-0.880127,-0.247070,-0.028592,0.152596,0.021646,0.999959,0.007865,-0.003592,-0.002618,-0.236177,-0.366311,0.514268,0.738624
38415,NaN,-2.221326,13.387704,1.781341,-1.058526,-4.262741,17.206515,0.993442,-0.718327,-0.564621,-0.154297,-0.888916,-0.232666,-0.043182,0.267631,0.037973,0.999909,0.009934,-0.007183,-0.005646,-0.224415,-0.366477,0.521163,0.737375
38416,NaN,-1.846851,11.676234,1.176180,-0.373619,-2.143187,1.866159,0.396282,-0.779564,-0.598485,-0.150146,-0.888916,-0.226318,-0.018165,0.116793,0.011922,0.999986,0.001981,-0.003898,-0.002992,-0.219344,-0.365660,0.522360,0.738459
38417,NaN,-1.325070,10.682372,0.707089,-0.347471,-2.479874,0.680073,0.146440,-0.816819,-0.638012,-0.147705,-0.895264,-0.226318,-0.012939,0.106860,0.007096,0.999986,0.000732,-0.004084,-0.003190,-0.214382,-0.364726,0.522597,0.740208
38418,NaN,-0.735151,9.913584,0.215488,-0.344431,-2.968456,-0.329267,-0.027282,-0.835401,-0.712064,-0.139404,-0.891113,-0.230469,-0.007007,0.099161,0.002112,0.999985,-0.000136,-0.004177,-0.003560,-0.209505,-0.363518,0.522050,0.742581
38419,NaN,-0.082272,9.276993,0.037312,-0.631157,-3.356111,-1.186654,-0.149069,-0.835469,-0.791242,-0.135010,-0.893066,-0.232422,-0.000457,0.092772,0.000302,0.999983,-0.000745,-0.004177,-0.003956,-0.204480,-0.362582,0.520897,0.745244
38420,NaN,0.612523,8.402496,-0.124385,-0.938996,-3.664571,-2.283988,-0.209457,-0.791182,-0.875676,-0.132812,-0.897461,-0.234375,0.006498,0.083996,-0.001307,0.999982,-0.001047,-0.003956,-0.004378,-0.199427,-0.361751,0.519294,0.748130
38421,NaN,1.260591,7.505053,-0.099383,-1.359482,-3.794665,-3.356936,-0.149329,-0.720650,-0.899620,-0.128662,-0.895264,-0.230225,0.012947,0.074992,-0.001004,0.999983,-0.000747,-0.003603,-0.004498,-0.194319,-0.361503,0.517788,0.750634
38422,NaN,1.975369,6.877021,-0.228714,-1.731958,-4.143738,-4.237992,0.015694,-0.620142,-0.840200,-0.117920,-0.903809,-0.226074,0.020049,0.068687,-0.002220,0.999986,0.000078,-0.003101,-0.004201,-0.189423,-0.361418,0.516889,0.752543
38423,NaN,2.919051,6.488868,-0.373232,-2.272221,-4.720126,-4.983330,0.272540,-0.452549,-0.700280,-0.113525,-0.901855,-0.228027,0.029426,0.064791,-0.003578,0.999990,0.001363,-0.002263,-0.003501,-0.185024,-0.362049,0.517042,0.753229
38424,NaN,4.178273,6.080852,-0.373534,-3.127900,-5.375854,-5.826404,0.537500,-0.217392,-0.483186,-0.107178,-0.908203,-0.221924,0.041933,0.060717,-0.003527,0.999993,0.002687,-0.001087,-0.002416,-0.181561,-0.363032,0.518354,0.752697
38425,NaN,5.794599,5.540826,-0.218898,-4.309535,-6.096210,-6.881807,0.712776,0.096414,-0.182618,-0.104980,-0.906006,-0.215820,0.057996,0.055363,-0.002020,0.999993,0.003564,0.000482,-0.000913,-0.179775,-0.364785,0.520583,0.750737
38426,NaN,7.599708,5.074997,-0.102430,-5.568043,-6.998053,-7.929669,0.838933,0.469856,0.206983,-0.109131,-0.912354,-0.209473,0.075942,0.050833,-0.000990,0.999988,0.004195,0.002349,0.001035,-0.180136,-0.366817,0.523646,0.747523
38427,NaN,9.511193,4.473501,-0.086494,-6.760346,-8.019434,-9.128309,1.003464,0.891343,0.626378,-0.106689,-0.916748,-0.201172,0.094967,0.045038,-0.001063,0.999973,0.005017,0.004457,0.003132,-0.182969,-0.369674,0.527697,0.742562
38428,NaN,11.070688,3.636792,0.102285,-7.767236,-8.670733,-10.344957,1.173190,1.306487,1.003116,-0.115234,-0.918701,-0.190918,0.110527,0.036919,0.000516,0.999949,0.005866,0.006532,0.005015,-0.187857,-0.372992,0.532649,0.736119
38429,NaN,11.935218,2.539813,0.231816,-8.181827,-8.889900,-11.538090,1.279831,1.722820,1.197856,-0.121582,-0.918701,-0.180908,0.119212,0.026101,0.001456,0.999924,0.006399,0.008614,0.005989,-0.194530,-0.377588,0.537901,0.728181
